,count,stem,term
10425,1,hanlon,hanlon
10426,1,robale,robalee
10427,1,reflect,reflections
10428,1,voluntarili,voluntarily
10429,1,employer-provid,employer-provided
10430,1,aime,aimee
10431,1,balloon,ballooning
10432,1,isacsohn,isacsohn
10433,1,grant,granting
10434,1,2003-2004,2003-2004
10435,1,one-day,one-day
10436,1,ambul,ambulances
10437,1,scroll,scroll
10438,1,unigenet,unigenetics
10439,1,"68,69","68,69"
10440,1,arm-to-arm,arm-to-arm
10441,1,black,blacks
10442,1,late-break,late-breaking
10443,1,allasio,allasio
10444,1,polyradiculoneuropathi,polyradiculoneuropathy
10445,1,1900s,1900s
10446,1,lab-mad,lab-made
10447,1,uphil,uphill
10448,1,codi,cody
10449,1,vaxigrip,vaxigrip
10450,1,two-year-old,two-year-olds
10451,1,subtitl,subtitle
10452,1,highly-vaccin,highly-vaccinated
10453,1,cacoon,cacoon
10454,1,vaesco,vaesco
10455,1,ella,ella
10456,1,trumpet,trumpeting
10457,1,tireless,tireless
10458,1,bloomington,bloomington
10459,1,halloween,halloween
10460,1,vtrcks,vtrcks
10461,1,deinard,deinard
10462,1,davison,davison
10463,1,medpag,medpage
10464,1,tajuddeen,tajuddeen
10465,1,adeno,adeno
10466,1,batteri,battery
10467,1,thiomersal-fre,thiomersal-free
10468,1,astroturf,astroturfers
10469,1,"78,000","78,000"
10470,1,harvey,harvey
10471,1,fever-rel,fever-related
10472,1,alveolar,alveolar
10473,1,olsson,olsson
10474,1,morgagni,morgagni
10475,1,static,static
10476,1,prejudic,prejudice
10477,1,whoa,whoa
10478,1,turner,turner
10479,1,cvdpv,cvdpv
10480,1,blackleg,blackleg
10481,1,self-right,self-righteous
10482,1,courier,courier
10483,1,thiomersal-contain,thiomersal-containing
10484,1,hahn,hahn
10485,1,"1,118","1,118"
10486,1,medico-leg,medico-legal
10487,1,age-adjust,age-adjusted
10488,1,hashtag,hashtag
10489,1,vest,vested
10490,1,loud,loudly
10491,1,fragil,fragile
10492,1,gras,gras
10493,1,gerhard,gerhard
10494,1,hastili,hastily
10495,1,92.4,92.4
10496,1,bionet-asia,bionet-asia
10497,1,indi,indie
10498,1,fenton,fenton
10499,1,femm,femmes
10500,1,acp,acp
10501,1,jeryl-lynn,jeryl-lynn
10502,1,360º,360º
10503,1,diphtheria-tetanus-pertussis-poliomyel,diphtheria-tetanus-pertussis-poliomyelitis
10504,1,unforeseen,unforeseen
10505,1,20/20,20/20
10506,1,biken,biken
10507,1,85a,85a
10508,1,pontificia,pontificia
10509,1,influx,influx
10510,1,anti-soci,anti-social
10511,1,"530,000","530,000"
10512,1,highter,highter
10513,1,unafraid,unafraid
10514,1,yahr,yahr
10515,1,haruna,haruna
10516,1,12.31,12.31
10517,1,fais,faisant
10518,1,shatter,shatters
10519,1,vaccination-induc,vaccination-induced
10520,1,was-perhap,was-perhaps
10521,1,kierstead,kierstead
10522,1,extraordinarili,extraordinarily
10523,1,river,rivers
10524,1,vaccine-for-the-swine-flu-from-the-lab,vaccine-for-the-swine-flu-from-the-lab
10525,1,authier,authier
10526,1,hbeag,hbeag
10527,1,dose-escal,dose-escalating
10528,1,ohmit,ohmit
10529,1,nicaragua,nicaragua
10530,1,monetari,monetary
10531,1,sacrific,sacrifices
10532,1,fca,fca
10533,1,ajcn,ajcn
10534,1,d1,d1
10535,1,reconstruct,reconstruction
10536,1,puriti,purity
10537,1,influenza-associ,influenza-associated
10538,1,right-w,right-wing
10539,1,cavallari,cavallari
10540,1,mcdavid,mcdavid
10541,1,realist,realistically
10542,1,635-644,635-644
10543,1,uchiyama,uchiyama
10544,1,bedford,bedford
10545,1,contest,contested
10546,1,aft,afte
10547,1,sni,sny
10548,1,well-behav,well-behaved
10549,1,leri,lery
10550,1,1.18-,1.18-
10551,1,95.7,95.7
10552,1,thread,thread
10553,1,collard,collard
10554,1,overrun,overrun
10555,1,55.8,55.8
10556,1,congreg,congregations
10557,1,phenotyp,phenotype
10558,1,rabisin,rabisin
10559,1,desper,desperation
10560,1,concoct,concocted
10561,1,redefin,redefining
10562,1,harp,harps
10563,1,masserey,masserey
10564,1,a172,a172
10565,1,moncef,moncef
10566,1,waller,waller
10567,1,bridl,bridle
10568,1,tiv-id,tiv-id
10569,1,03-25-,03-25-
10570,1,qrt-pcr,qrt-pcr
10571,1,botch,botched
10572,1,"9,475","9,475"
10573,1,3.6,3.6
10574,1,export,exported
10575,1,federalregister.gov,federalregister.gov
10576,1,layperson,laypersons
10577,1,amoeba,amoeba
10578,1,58160-0805-,58160-0805-
10579,1,mercury-preserv,mercury-preserved
10580,1,pervers,perverse
10581,1,momin,momin
10582,1,newspap,newspaper's
10583,1,18th,18th
10584,1,bed,beds
10585,1,strang,strangely
10586,1,nobodi,nobody's
10587,1,swank,swank
10588,1,mdph,mdph
10589,1,1999-2007,1999-2007
10590,1,vaccination-sit,vaccination-site
10591,1,12-48,12-48
10592,1,nay,nay
10593,1,dada,dada
10594,1,near-term,near-term
10595,1,post-pertussi,post-pertussis
10596,1,105ºf,105ºf
10597,1,shigella,shigella
10598,1,drawn-out,drawn-out
10599,1,empow,empowered
10600,1,aujourd'hui,aujourd'hui
10601,1,tuttl,tuttle
10602,1,reveal,revealing
10603,1,vaccine-lik,vaccine-like
10604,1,clifton,clifton
10605,1,conspiratori,conspiratorial
10606,1,outgo,outgoing
10607,1,buffer,buffers
10608,1,counselor,counselor
10609,1,gossypol,gossypol
10610,1,ome,ome
10611,1,haa,haas
10612,1,ll,ll
10613,1,inconveni,inconvenient
10614,1,ilesha,ilesha
10615,1,mfgmgmcsf,mfgmgmcsf
10616,1,agricultur,agricultural
10617,1,hib-mency-tt,hib-mency-tt
10618,1,incorrect,incorrect
10619,1,mcintyr,mcintyre
10620,1,"1,058","1,058"
10621,1,stoical,stoically
10622,1,parson,parsons
10623,1,bioinformat,bioinformatics
10624,1,diprenorphin,diprenorphine
10625,1,irregular,irregularities
10626,1,roster,roster
10627,1,flagler,flagler
10628,1,moral,morally
10629,1,duan,duane
10630,1,thiѕ,thiѕ
10631,1,mother-child,mother-child
10632,1,transfer,transferring
10633,1,schutz,schutz
10634,1,15-17,15-17
10635,1,paula,paula
10636,1,alcohol,alcohol
10637,1,hickox,hickox
10638,1,blowback,blowback
10639,1,self-ordain,self-ordained
10640,1,southwest,southwest
10641,1,4.22,4.22
10642,1,ls,ls
10643,1,poliovirus-posit,poliovirus-positive
10644,1,blakemore-brown,blakemore-brown
10645,1,neuro,neuro
10646,1,18mos,18mos
10647,1,opstod,opstod
10648,1,specific-pathogen-fre,specific-pathogen-free
10649,1,guyâ,guyâ
10650,1,4:3,4:3
10651,1,broaden,broadened
10652,1,pediatriia,pediatriia
10653,1,co-lead,co-lead
10654,1,bacill,bacille
10655,1,live-born,live-born
10656,1,eckhardt,eckhardt
10657,1,pcb,pcb
10658,1,obey,obeyed
10659,1,svineinfluenza-vaccin,svineinfluenza-vaccine
10660,1,73.3,73.3
10661,1,prime-and-boost,prime-and-boost
10662,1,toll-lik,toll-like
10663,1,benagiano,benagiano
10664,1,agarkhedkar,agarkhedkar
10665,1,purdu,purdue
10666,1,adsorpt,adsorptive
10667,1,rule,rulings
10668,1,gardner,gardner
10669,1,shouri,shourie
10670,1,intraepitheli,intraepithelial
10671,1,contra,contra
10672,1,polio-lik,polio-like
10673,1,randi,randy
10674,1,tritanrix-hb,tritanrix-hb
10675,1,todd,todd
10676,1,malaria-na,malaria-naive
10677,1,star,star's
10678,1,clostridium,clostridium
10679,1,pluserix,pluserix
10680,1,polli,polly
10681,1,ambient,ambient
10682,1,princip,principes
10683,1,levin,levin
10684,1,bolen,bolen
10685,1,sarabenet,sarabenet
10686,1,ccn,ccn
10687,1,0-66,0-66
10688,1,megalomaniac,megalomaniac
10689,1,redoubl,redouble
10690,1,411/2002-,411/2002-
10691,1,whine,whining
10692,1,pbes,pbes
10693,1,phosphorothio,phosphorothioate
10694,1,trivalent-l,trivalent-live
10695,1,militia,militia
10696,1,thumbs-up,thumbs-up
10697,1,puis,puis
10698,1,scum,scum
10699,1,illiter,illiterate
10700,1,awaken,awakening
10701,1,underhand,underhanded
10702,1,hinman,hinman
10703,1,5:08,5:08
10704,1,ante-mortem,ante-mortem
10705,1,vaccine-a,vaccine-a
10706,1,one-year,one-year
10707,1,13-19,13-19
10708,1,vinnedg,vinnedge
10709,1,20-25,20-25
10710,1,angiotensin,angiotensin
10711,1,desire,desiree
10712,1,life-form,life-form
10713,1,pro-vaccinist,pro-vaccinists
10714,1,cidofovir,cidofovir
10715,1,"9,370","9,370"
10716,1,mosquito-born,mosquito-borne
10717,1,kay,kaye
10718,1,l'âg,l'âge
10719,1,svelt,svelte
10720,1,pièc,pièce
10721,1,bat,bats
10722,1,capillari,capillary
10723,1,cmv-induc,cmv-induced
10724,1,18.7,18.7
10725,1,lansman,lansman
10726,1,ardent,ardent
10727,1,barney,barney
10728,1,vers,verses
10729,1,imojev,imojev
10730,1,tierney,tierney
10731,1,gestapo,gestapo
10732,1,fluvirin,fluvirin
10733,1,5th,5th
10734,1,vaccine-era,vaccine-era
10735,1,lufthansa,lufthansa
10736,1,apoptosi,apoptosis
10737,1,vasculitis-typ,vasculitis-type
10738,1,intra-articular,intra-articular
10739,1,pro-lif,pro-life
10740,1,bali,bali
10741,1,madoff,madoff
10742,1,wintermey,wintermeyer
10743,1,pne,pne
10744,1,screwup,screwups
10745,1,muddle-head,muddle-headed
10746,1,3.3-,3.3-
10747,1,malpractice--th,malpractice--the
10748,1,jacques-francoi,jacques-francois
10749,1,takeda,takeda
10750,1,sleep,sleeping
10751,1,spiral,spiral
10752,1,dix,dix
10753,1,hassan,hassan
10754,1,fully-inform,fully-informed
10755,1,boil,boil
10756,1,lv,lv
10757,1,beau,beau
10758,1,dahl,dahl's
10759,1,anti-inflammatori,anti-inflammatory
10760,1,mercury-fre,mercury-free
10761,1,non-hiv,non-hiv
10762,1,marri,marries
10763,1,"10,264","10,264"
10764,1,sander,sanders
10765,1,edlin,edlin
10766,1,6-11,6-11
10767,1,"10,800","10,800"
10768,1,wimpi,wimpy
10769,1,vocifer,vociferously
10770,1,saccharomyc,saccharomyces
10771,1,frequency-match,frequency-matched
10772,1,extinct,extinction
10773,1,moron,morons
10774,1,1:3,1:3
10775,1,agar-gel,agar-gel
10776,1,bureaucrat,bureaucrats
10777,1,w24,w24
10778,1,religion,religions
10779,1,mutual,mutually
10780,1,1/3,1/3
10781,1,pdd,pdd
10782,1,xx,xx
10783,1,phrase,phrased
10784,1,auto-inflammatori,auto-inflammatory
10785,1,dam,dams
10786,1,who'v,who've
10787,1,unsettl,unsettled
10788,1,"255,023","255,023"
10789,1,intracerebr,intracerebral
10790,1,habitu,habituated
10791,1,undergradu,undergraduate
10792,1,allergan,allergan
10793,1,minuteclin,minuteclinic
10794,1,rona,rona
10795,1,virus-like-particl,virus-like-particle
10796,1,black-rob,black-robed
10797,1,sword,swords
10798,1,shi,shi
10799,1,3-11,3-11
10800,1,restat,restatement
10801,1,h1n1influenza,h1n1influenza
10802,1,biron,biron
10803,1,built-in,built-in
10804,1,ibd,ibd
10805,1,blur,blurred
10806,1,coqueluch,coqueluche
10807,1,rho,rho
10808,1,crf,crf
10809,1,cdph,cdph
10810,1,melbourne-bas,melbourne-based
10811,1,ca-mrsa,ca-mrsa
10812,1,majewska,majewska
10813,1,read-out,read-out
10814,1,nodular,nodular
10815,1,us-licens,us-licensed
10816,1,5-19,5-19
10817,1,disproven,disproven
10818,1,carbon,carbone
10819,1,underdiagnos,underdiagnosed
10820,1,snowflak,snowflakes
10821,1,7-8,7-8
10822,1,replication-restrict,replication-restricted
10823,1,edmonton,edmonton
10824,1,antigripp,antigrippe
10825,1,concn,concns
10826,1,libertarian-mind,libertarian-minded
10827,1,p1,p1
10828,1,protein-polysaccharid,protein-polysaccharide
10829,1,expiri,expiry
10830,1,gilbert,gilbert
10831,1,text,texts
10832,1,crank,crank
10833,1,authorship,authorship
10834,1,hoeck,hoecke
10835,1,parishion,parishioners
10836,1,preponder,preponderance
10837,1,little-not,little-noticed
10838,1,movement,movement's
10839,1,babiesherd,babiesherd
10840,1,"4,5","4,5"
10841,1,tay,tay
10842,1,eg,egged
10843,1,190-195,190-195
10844,1,bend,bending
10845,1,freed,freed
10846,1,multibillion-dollar,multibillion-dollar
10847,1,microvascular,microvascular
10848,1,cyclas,cyclase
10849,1,galileo-lik,galileo-like
10850,1,neurotoxin,neurotoxin
10851,1,7-2-,7-2-
10852,1,kaketsuken,kaketsuken
10853,1,kj,kj
10854,1,analagus,analagus
10855,1,caraceni,caraceni
10856,1,checkout,checkout
10857,1,trash,trashing
10858,1,blip,blip
10859,1,fickl,fickle
10860,1,e-cig,e-cigs
10861,1,catharin,catharines
10862,1,left-w,left-wing
10863,1,fraught,fraught
10864,1,vaccinesafeti,vaccinesafety
10865,1,02-0738,02-0738
10866,1,board,boarding
10867,1,adjuvant-trigg,adjuvant-triggered
10868,1,italy,italy
10869,1,19-26,19-26
10870,1,exposit,exposition
10871,1,white-matt,white-matter
10872,1,calmette-guerin,calmette-guerin
10873,1,immunobiol,immunobiol
10874,1,springfield,springfield
10875,1,1/16,1/16
10876,1,martyr,martyred
10877,1,casimiro,casimiro
10878,1,neurodegener,neurodegeneration
10879,1,haslam,haslam
10880,1,thimerosal-preservative-contain,thimerosal-preservative-containing
10881,1,schraut,schraut
10882,1,genomes-to-vaccin,genomes-to-vaccine
10883,1,ihs-serv,ihs-served
10884,1,orlean,orleans
10885,1,pegintron,pegintron
10886,1,sæt,sættes
10887,1,sarvat,sarvat
10888,1,non-depriv,non-deprived
10889,1,eradi,eradi
10890,1,min,mins
10891,1,precipitin,precipitin
10892,1,2.8,2.8
10893,1,oxytocin,oxytocin
10894,1,asphyxia,asphyxia
10895,1,cornerston,cornerstone
10896,1,fishermen,fishermen
10897,1,stagnant,stagnant
10898,1,hancock,hancock
10899,1,bioengin,bioengineered
10900,1,internist,internist
10901,1,respons,responsive
10902,1,2372-2380,2372-2380
10903,1,unilater,unilateral
10904,1,postherpet,postherpetic
10905,1,wyand,wyand
10906,1,cupic,cupic
10907,1,tinfoil,tinfoil
10908,1,amaz,amazed
10909,1,swallow,swallowing
10910,1,"7,8","7,8"
10911,1,magma-bas,magma-based
10912,1,vaccines--among,vaccines--among
10913,1,hailey,hailey
10914,1,neurosurg,neurosurgical
10915,1,sic,sic
10916,1,perez,perez
10917,1,nucifera,nucifera
10918,1,unmov,unmoved
10919,1,archaeolog,archaeology
10920,1,seed,seeded
10921,1,ehresmann,ehresmann
10922,1,1.1,1.1
10923,1,bronchopneumonia,bronchopneumonia
10924,1,neurovascular,neurovascular
10925,1,wage,waging
10926,1,syg,syge
10927,1,richardson,richardson
10928,1,pitbul,pitbulls
10929,1,pd,pd
10930,1,sport,sports
10931,1,masoodi,masoodi
10932,1,distal,distal
10933,1,s3031,s3031
10934,1,inexpens,inexpensive
10935,1,costimulatori,costimulatory
10936,1,not-so-super-secret,not-so-super-secret
10937,1,els,else's
10938,1,scali,scaly
10939,1,sociopath,sociopath
10940,1,backfir,backfire
10941,1,out,outs
10942,1,adolfo,adolfo
10943,1,bumper,bumpers
10944,1,morley,morley
10945,1,questionnair,questionnaires
10946,1,mogadishu,mogadishu
10947,1,919-960-5172,919-960-5172
10948,1,deadly-ebola-like-virus,deadly-ebola-like-virus
10949,1,anti-mv,anti-mv
10950,1,paraleg,paralegals
10951,1,prostitut,prostitutes
10952,1,edentia,edentia
10953,1,vanish,vanishingly
10954,1,monotherapi,monotherapy
10955,1,perez-schael,perez-schael
10956,1,nova,nova
10957,1,wade,waded
10958,1,semmelweiss,semmelweiss
10959,1,30-60,30-60
10960,1,schizophrenia,schizophrenia
10961,1,5.5,5.5
10962,1,regent,regents
10963,1,mest,mest
10964,1,rooftop,rooftops
10965,1,weaker,weaker
10966,1,faber,faber
10967,1,fior,fiore
10968,1,pandremix,pandremix
10969,1,britian,britian
10970,1,ball,balls
10971,1,next-gener,next-generation
10972,1,meta-scenario,meta-scenarios
10973,1,loney,loney
10974,1,crest,crest
10975,1,shakeel,shakeel
10976,1,murray,murray
10977,1,grawitz,grawitz
10978,1,clip,clip
10979,1,dtph,dtph
10980,1,whac-a-mol,whac-a-mole
10981,1,yate,yates
10982,1,pummel,pummeled
10983,1,backroom,backroom
10984,1,tx,tx
10985,1,polic,policed
10986,1,sermon,sermon
10987,1,yr-old,yr-old
10988,1,genesi,genesys
10989,1,semant,semantic
10990,1,laurenson,laurenson
10991,1,blurb,blurb
10992,1,preventit,preventitive
10993,1,oculorespiratori,oculorespiratory
10994,1,aria,arias
10995,1,perus,peruse
10996,1,bachman,bachman
10997,1,archdioces,archdiocese
10998,1,mama,mama
10999,1,gardisil,gardisil
11000,1,reazion,reazioni
11001,1,quibbl,quibbles
11002,1,galambo,galambos
11003,1,cabal,cabal
11004,1,provaccin,provaccination
11005,1,sweet-tast,sweet-tasting
11006,1,langon,langone
11007,1,lymphoblast,lymphoblastic
11008,1,aircraft,aircraft
11009,1,hypogloss,hypoglossal
11010,1,nitting,nittinger's
11011,1,immin,imminent
11012,1,uncertainti,uncertainty
11013,1,saint,saint
11014,1,honoraria,honoraria
11015,1,sulfonamid,sulfonamide
11016,1,spermacid,spermacide
11017,1,subhead,subhead
11018,1,laba,labas
11019,1,state-requir,state-required
11020,1,pox-lik,pox-like
11021,1,licenc,licence
11022,1,scientifically-back,scientifically-backed
11023,1,soltant,soltanto
11024,1,downgrad,downgrade
11025,1,two-phas,two-phased
11026,1,gain,gaining
11027,1,haller,haller
11028,1,jacksonvill,jacksonville
11029,1,barda,barda
11030,1,daughter-in-law,daughter-in-law
11031,1,pdia,pdia
11032,1,castilow,castilow
11033,1,stop,stops
11034,1,ligand,ligand
11035,1,salisburi,salisbury
11036,1,hep-b,hep-b
11037,1,pic.twitter.com/hilaiftup,pic.twitter.com/hilaiftupe
11038,1,lind,lind
11039,1,alexa,alexa
11040,1,zebovgp,zebovgp
11041,1,pbs-coat,pbs-coated
11042,1,shorti,shorty
11043,1,"1,82","1,82"
11044,1,vaccine-nev,vaccine-never
11045,1,tokiyam,tokiyam
11046,1,non-autist,non-autistic
11047,1,pray,prayed
11048,1,ix,ix
11049,1,17.439,17.439
11050,1,bio,bio
11051,1,boostrix,boostrix
11052,1,helper,helper
11053,1,bacteremia,bacteremia
11054,1,reconsider,reconsideration
11055,1,mindless,mindlessly
11056,1,d;,D;
11057,1,relaunch,relaunch
11058,1,immens,immense
11059,1,sinovac,sinovac
11060,1,circus,circus
11061,1,toxin-induc,toxin-induced
11062,1,haarp,haarp
11063,1,second-most,second-most
11064,1,struggl,struggled
11065,1,krugman,krugman
11066,1,davind,davinder
11067,1,lolipop,lolipop
11068,1,19.70,19.70
11069,1,taxpayer-fund,taxpayer-funded
11070,1,drukker,drukker
11071,1,17:48,17:48
11072,1,individual-particip,individual-participant
11073,1,shalt,shalt
11074,1,upbring,upbringing
11075,1,rt-pcr,rt-pcr
11076,1,bolenreport.com,bolenreport.com
11077,1,bankruptci,bankruptcy
11078,1,11.2,11.2
11079,1,monument,monumentally
11080,1,pedal,pedaling
11081,1,handl,handles
11082,1,bestow,bestowing
11083,1,uveiti,uveitis
11084,1,hartmann,hartmann's
11085,1,prepubert,prepubertal
11086,1,ergo,ergo
11087,1,nick,nick
11088,1,drum,drummed
11089,1,acclaim,acclaimed
11090,1,1976--1977,1976--1977
11091,1,polyneuropathi,polyneuropathy
11092,1,glenn,glenn
11093,1,covert-vaccin,covert-vaccine
11094,1,vaccines-caused-an-autism-epidem,vaccines-caused-an-autism-epidemic
11095,1,howdovaccinescauseautism.com,howdovaccinescauseautism.com
11096,1,virus-associ,virus-associated
11097,1,10-1,10-1
11098,1,sediment,sedimentation
11099,1,2.91,2.91
11100,1,pancrea,pancreas
11101,1,gluten,gluten
11102,1,zetia,zetia
11103,1,sober,sobering
11104,1,hollywood,hollywood's
11105,1,www.allergy.org.au/health-professionals/papers/influenza-vaccination-of-the-egg-allergic-individu,www.allergy.org.au/health-professionals/papers/influenza-vaccination-of-the-egg-allergic-individual
11106,1,entertain,entertained
11107,1,roulett,roulette
11108,1,"5,501","5,501"
11109,1,duluth,duluth
11110,1,feinstein,feinstein's
11111,1,fair,fairness
11112,1,polio-vaccin,polio-vaccination
11113,1,swaan,swaan
11114,1,15747/0003,15747/0003
11115,1,shanghai,shanghai
11116,1,acai,acai
11117,1,fend,fending
11118,1,3:09,3:09
11119,1,simplist,simplistic
11120,1,miu,miu
11121,1,bharat,bharat
11122,1,valsamaki,valsamakis
11123,1,dragic,dragic
11124,1,trevisani,trevisani
11125,1,9-26,9-26
11126,1,trio,trio
11127,1,evaluation.th,evaluation.the
11128,1,krasner,krasner
11129,1,vp6,vp6
11130,1,bresnitz,bresnitz
11131,1,action,actionable
11132,1,swamp,swamps
11133,1,insel,insel
11134,1,paleo-cardiologist,paleo-cardiologist
11135,1,momentum,momentum
11136,1,bern,bern
11137,1,ish,ish
11138,1,uh,uh
11139,1,albumin,albumin
11140,1,syst,syst
11141,1,canard,canards
11142,1,rat,rats
11143,1,hogg,hogg
11144,1,blush,blush
11145,1,upregul,upregulation
11146,1,øget,øget
11147,1,potteng,pottenger
11148,1,prerequisit,prerequisite
11149,1,group-bas,group-based
11150,1,vac,vac
11151,1,sona,sona
11152,1,retent,retention
11153,1,eisenbarth,eisenbarth
11154,1,mva-np,mva-np
11155,1,9a00e2d8153ff934a15754c0a9609c8b,9a00e2d8153ff934a15754c0a9609c8b
11156,1,posner,posner's
11157,1,gmcs,gmcs
11158,1,rice,rice
11159,1,subject-matt,subject-matter
11160,1,"10,915","10,915"
11161,1,maciosek,maciosek
11162,1,fernand,fernandes
11163,1,asund,asunder
11164,1,1015-21,1015-21
11165,1,prophag,prophage
11166,1,tremend,tremendously
11167,1,annex,annexe
11168,1,puni,puny
11169,1,canadian-mad,canadian-made
11170,1,soeborg,soeborg
11171,1,gil,gil
11172,1,take-up,take-up
11173,1,aanp,aanp
11174,1,40s,40s
11175,1,type-i,type-i
11176,1,pre-erad,pre-eradication
11177,1,multisystem,multisystem
11178,1,reestablish,reestablish
11179,1,codon,codon
11180,1,first-degre,first-degree
11181,1,mirpur,mirpur
11182,1,comm,comme
11183,1,messi,messy
11184,1,print,printing
11185,1,ingenu,ingenuity
11186,1,193-201,193-201
11187,1,broder,broder
11188,1,71.0,71.0
11189,1,tinu,tinued
11190,1,ext,ext
11191,1,1.89,1.89
11192,1,silt,silte
11193,1,lynch,lynch
11194,1,random-digit,random-digit
11195,1,voce,voces
11196,1,dyslexia,dyslexia
11197,1,lile,liles
11198,1,mcconnel,mcconnell
11199,1,big-sel,big-selling
11200,1,on-tim,on-time
11201,1,reesink,reesink
11202,1,kjellman,kjellman
11203,1,expuls,expulsion
11204,1,codif,codification
11205,1,pop,popping
11206,1,vilsack,vilsack
11207,1,droplet,droplets
11208,1,sutjipto,sutjipto
11209,1,chat,chat
11210,1,smarter,smarter
11211,1,buildup,buildup
11212,1,ant,ante
11213,1,pedatr,pedatrics
11214,1,depict,depictions
11215,1,2004.10,2004.10
11216,1,hay,hay
11217,1,sect,sects
11218,1,disease-caus,disease-causing
11219,1,nowalk,nowalk
11220,1,meow,meow
11221,1,mindset,mindset
11222,1,tetanus-unknown,tetanus-unknown
