,count,stem,term
9639,1,retreat,retreated
9640,1,multiple-treat,multiple-treatments
9641,1,then-curr,then-current
9642,1,kraft,kraft
9643,1,gel,gels
9644,1,pew,pew
9645,1,proactiv,proactive
9646,1,uttar,uttar
9647,1,timothi,timothy
9648,1,vienna,vienna
9649,1,sab,sabs
9650,1,early-stag,early-stage
9651,1,imd,imd
9652,1,ngo,ngo
9653,1,stoltman,stoltman
9654,1,towel,towel
9655,1,anti-ovum,anti-ovum
9656,1,faster-act,faster-acting
9657,1,hawkish,hawkish
9658,1,cutler,cutler
9659,1,conjur,conjuring
9660,1,ripley,ripley
9661,1,abdomin,abdominal
9662,1,a28,a28
9663,1,kaplan-mei,kaplan-meier
9664,1,snprank,snprank
9665,1,dohmh,dohmh
9666,1,perman,permanently
9667,1,transplacent,transplacental
9668,1,cowley,cowley
9669,1,fraca,fracas
9670,1,recompens,recompense
9671,1,saliva,saliva
9672,1,extol,extolling
9673,1,uncomfort,uncomfortable
9674,1,halv,halve
9675,1,shove,shove
9676,1,dry-powd,dry-powder
9677,1,bystrianyk,bystrianyk
9678,1,migrain,migraine
9679,1,oblivi,obliviously
9680,1,herald,herald
9681,1,godden,godden
9682,1,now,now's
9683,1,rupe,rupees
9684,1,76.5,76.5
9685,1,2010.08,2010.08
9686,1,amgen,amgen's
9687,1,isrctn,isrctn
9688,1,influvac,influvac
9689,1,th2,th2
9690,1,11h30,11h30
9691,1,paoletti,paoletti
9692,1,sorvillo,sorvillo
9693,1,compuls,compulsion
9694,1,rimavex,rimavex
9695,1,vaccine-fre,vaccine-free
9696,1,masquerad,masquerading
9697,1,gpei,gpei
9698,1,mosqu,mosque
9699,1,mcleod,mcleod
9700,1,dysautonomia,dysautonomia
9701,1,frail,frail
9702,1,snowbal,snowball
9703,1,wow,wow
9704,1,rememb,remembers
9705,1,isa,isa
9706,1,onslaught,onslaught
9707,1,"140,000","140,000"
9708,1,charg,charging
9709,1,influenza-epidemi,influenza-epidemi
9710,1,rome,rome
9711,1,sharon,sharon
9712,1,exploratori,exploratory
9713,1,glomerular,glomerular
9714,1,checklist,checklist
9715,1,reinvent,reinvented
9716,1,best-test,best-tested
9717,1,pre-erythrocyt,pre-erythrocytic
9718,1,gardin,gardiner
9719,1,huff,huff
9720,1,eat,eats
9721,1,in-pati,in-patient
9722,1,antal,antal
9723,1,p32,p32
9724,1,ns1,ns1
9725,1,malpani,malpani
9726,1,sinrep,sinrep
9727,1,eurosurveil,eurosurveillance
9728,1,ghana,ghana
9729,1,lett,lett
9730,1,pfe,pfe
9731,1,"69,000","69,000"
9732,1,bp,bp
9733,1,acet,acetate
9734,1,basel,basel
9735,1,brace,brace
9736,1,50-64,50-64
9737,1,1039-1041,1039-1041
9738,1,unnerv,unnerving
9739,1,strassburg,strassburg
9740,1,vex,vexing
9741,1,iron-clad,iron-clad
9742,1,schamberg,schamberg
9743,1,apotheosi,apotheosis
9744,1,augusta,augusta
9745,1,filo,filo
9746,1,grade,grading
9747,1,behind-the-scen,behind-the-scenes
9748,1,janitor,janitors
9749,1,keränen,keränen
9750,1,obsolet,obsolete
9751,1,found,founding
9752,1,actions-mor,actions-more
9753,1,ador,adorable
9754,1,anti-war,anti-war
9755,1,spous,spouses
9756,1,neuzil,neuzil
9757,1,mf59,mf59
9758,1,capit,capitalize
9759,1,mendelman,mendelman
9760,1,bruce,bruce
9761,1,caskey,caskey
9762,1,weintraub,weintraub
9763,1,first-gener,first-generation
9764,1,upsurg,upsurge
9765,1,re-sel,re-sell
9766,1,comorbid,comorbidities
9767,1,chop,chop
9768,1,burrough,burroughs
9769,1,vaccine-hesit,vaccine-hesitant
9770,1,roman-lantzi,roman-lantzy
9771,1,pro-vaccinationist,pro-vaccinationists
9772,1,lockjaw,lockjaw
9773,1,in-hospit,in-hospital
9774,1,no2,no2
9775,1,menacwy-tt,menacwy-tt
9776,1,intravascular,intravascular
9777,1,bei,bei
9778,1,pe,pe
9779,1,fear-fil,fear-filled
9780,1,theincreas,theincrease
9781,1,alvarez,alvarez
9782,1,once-joy,once-joyful
9783,1,caucus,caucus
9784,1,epiderm,epidermal
9785,1,multicultur,multiculturalism
9786,1,hail,hail
9787,1,kurti,kurtis
9788,1,sur,sur
9789,1,hiv-seroposit,hiv-seropositives
9790,1,pire,pired
9791,1,criticis,criticises
9792,1,stepwis,stepwise
9793,1,salarzai,salarzai
9794,1,sussex,sussex
9795,1,sinclair,sinclair
9796,1,bhutan,bhutan
9797,1,pre-dispos,pre-disposed
9798,1,2.06,2.06
9799,1,sakaguchi,sakaguchi
9800,1,vaccinations--qualifi,vaccinations--qualify
9801,1,danger-prim,danger-priming
9802,1,vaccine-caus,vaccine-caused
9803,1,smarmi,smarmy
9804,1,bitter,bitterly
9805,1,pre-fil,pre-filled
9806,1,nutbag,nutbag
9807,1,14:00,14:00
9808,1,horn,horns
9809,1,single-shot,single-shot
9810,1,roll-out,roll-out
9811,1,teresa,teresa
9812,1,90m,90m
9813,1,"538,000","538,000"
9814,1,coat,coated
9815,1,mage,mage
9816,1,viscos,viscosity
9817,1,fractur,fractures
9818,1,desmond,desmond
9819,1,kohn,kohn
9820,1,grenada,grenada
9821,1,ifn-β,ifn-β
9822,1,unsuccess,unsuccessful
9823,1,heffernan,heffernan
9824,1,yen,yen
9825,1,shabqadar,shabqadar
9826,1,justin,justin
9827,1,deltoid,deltoid
9828,1,sleev,sleeves
9829,1,membership,memberships
9830,1,megachurch,megachurch
9831,1,palo,palos
9832,1,despic,despicable
9833,1,espanol,espanol
9834,1,rehabilit,rehabilitate
9835,1,ixiaro,ixiaro
9836,1,claridg,claridge
9837,1,circular,circulars
9838,1,aw,awful
9839,1,353-88,353-88
9840,1,qaeda,qaeda
9841,1,10.4161,10.4161
9842,1,1s,1s
9843,1,cancer-reduc,cancer-reducing
9844,1,beatti,beatty
9845,1,microzyma,microzyma
9846,1,tune,tune
9847,1,tnf,tnf
9848,1,surreptiti,surreptitious
9849,1,repertoir,repertoire
9850,1,tobia,tobias
9851,1,merthiol,merthiolate
9852,1,not-for-profit,not-for-profit
9853,1,thought,thoughtfully
9854,1,hyperbol,hyperbole
9855,1,lenient,lenient
9856,1,"16,000","16,000"
9857,1,o'shea,o'shea
9858,1,вводим,вводимая
9859,1,cb,cb
9860,1,party-lin,party-line
9861,1,cruel,cruel
9862,1,dextran,dextran
9863,1,disarray,disarray
9864,1,earner,earner
9865,1,5.9,5.9
9866,1,préven,prévenir
9867,1,sensori,sensory
9868,1,tse,tse
9869,1,94.8,94.8
9870,1,приготовля,приготовляется
9871,1,all-import,all-important
9872,1,magnitud,magnitudes
9873,1,hotez,hotez
9874,1,webcit,webcite
9875,1,"1,108","1,108"
9876,1,ranzcog,ranzcog
9877,1,kev,kev
9878,1,cross-link,cross-linked
9879,1,71.3,71.3
9880,1,csisp,csisp
9881,1,патоген,патогенное
9882,1,north-western,north-western
9883,1,acolyt,acolytes
9884,1,llmda,llmda
9885,1,pain-reliev,pain-relieving
9886,1,76-90,76-90
9887,1,swab,swabs
9888,1,litigation-driven,litigation-driven
9889,1,non-think,non-thinking
9890,1,long-tim,long-time
9891,1,quackery-support,quackery-supporting
9892,1,waver,wavering
9893,1,71.86,71.86
9894,1,68.3,68.3
9895,1,four-year,four-year
9896,1,improb,improbable
9897,1,muslum,muslum
9898,1,1/150,1/150
9899,1,adjuvant,adjuvanticity
9900,1,wacko,wackos
9901,1,ream,reams
9902,1,rca,rca
9903,1,bmj.com,bmj.com
9904,1,high-prior,high-priority
9905,1,view,viewing
9906,1,re-establish,re-establish
9907,1,replenish,replenish
9908,1,thiamin,thiamine
9909,1,1.27-,1.27-
9910,1,loucq,loucq
9911,1,preteen,preteens
9912,1,adesanya,adesanya
9913,1,vaccini,vaccinial
9914,1,dana-farb,dana-farber
9915,1,childhood-vaccines-thimerosal-autism-in-court.html,childhood-vaccines-thimerosal-autism-in-court.html
9916,1,shots--th,shots--the
9917,1,simondon,simondon
9918,1,straw,straw
9919,1,biyalik,biyalik
9920,1,hai,hai
9921,1,settlement,settlements
9922,1,viss,viss
9923,1,unravel,unraveling
9924,1,bsl,bsl
9925,1,mayor,mayor
9926,1,anti-ctla,anti-ctla
9927,1,gonorrhea,gonorrhea
9928,1,jaw-drop,jaw-dropping
9929,1,0.11,0.11
9930,1,mmr-brief,mmr-briefing
9931,1,elmar,elmar
9932,1,bilater,bilateral
9933,1,paymast,paymasters
9934,1,40.8,40.8
9935,1,environ,environments
9936,1,well-deserv,well-deserved
9937,1,laymen,laymen's
9938,1,outag,outages
9939,1,cell-depend,cell-dependent
9940,1,julian,julian
9941,1,e75,e75
9942,1,re-infus,re-infusion
9943,1,guillaum,guillaume
9944,1,bourla,bourla
9945,1,11-15,11-15
9946,1,246-90,246-90
9947,1,shocker,shocker
9948,1,coerc,coerce
9949,1,junki,junky
9950,1,preventdisease.com,preventdisease.com
9951,1,pars,parse
9952,1,dukor,dukoral
9953,1,dcm,dcm
9954,1,diff,diff
9955,1,7:355-,7:355-
9956,1,anticanc,anticancer
9957,1,mennen,mennen
9958,1,glucan,glucan
9959,1,ns,ns
9960,1,workforc,workforce
9961,1,central-nervous-system,central-nervous-system
9962,1,third-world,third-world
9963,1,carmel,carmel
9964,1,unifi,unified
9965,1,welch,welch
9966,1,menb,menb
9967,1,undergon,undergone
9968,1,thimerosal-preserv,thimerosal-preservative
9969,1,lax,lax
9970,1,unsurpris,unsurprising
9971,1,ewt,ewt
9972,1,larer,larère
9973,1,recordkeep,recordkeeping
9974,1,rider,rider
9975,1,hypocretin,hypocretin
9976,1,chan,chan's
9977,1,alphabet,alphabet
9978,1,cleveland,cleveland's
9979,1,ecbt,ecbt
9980,1,soghoian,soghoian
9981,1,colombia,colombia
9982,1,commonwealth,commonwealth
9983,1,babysit,babysitting
9984,1,8th,8th
9985,1,ross,ross
9986,1,timesonlin,timesonline
9987,1,phys.org,phys.org
9988,1,reinvigor,reinvigorate
9989,1,scarif,scarification
9990,1,extrem,extremity
9991,1,misrepres,misrepresent
9992,1,elector,electoral
9993,1,11.96,11.96
9994,1,lick,lick
9995,1,non-communic,non-communicable
9996,1,parklawn,parklawn
9997,1,pediatri,pediatrie
9998,1,drug-induc,drug-induced
9999,1,non-blind,non-blinded
10000,1,solid,solidly
10001,1,vacliar,vacliars
10002,1,web-sit,web-sites
10003,1,80s,80s
10004,1,13-16,13-16
10005,1,fdr,fdr
10006,1,thimoserol,thimoserol
10007,1,logo,logo
10008,1,ao,ao
10009,1,l1r,l1r
10010,1,powderject,powderject
10011,1,dtpa-ipv,dtpa-ipv
10012,1,nazareth,nazareth
10013,1,inviragen,inviragen
10014,1,will,wills
10015,1,circumsporozoit,circumsporozoite
10016,1,stealth,stealth
10017,1,mer-cury-contain,mer-cury-containing
10018,1,wealthier,wealthier
10019,1,brownstein,brownstein
10020,1,internationally-renown,internationally-renowned
10021,1,utilitarian,utilitarian
10022,1,roper,roper
10023,1,hematopoiet,hematopoietic
10024,1,tearsheet,tearsheets
10025,1,andr,andre
10026,1,non-aluminum,non-aluminum
10027,1,jx,jx
10028,1,vcjd,vcjd
10029,1,willi,willis
10030,1,www.washingtonpost.com/,www.washingtonpost.com/
10031,1,whooping-cough,whooping-cough
10032,1,21:1486-,21:1486-
10033,1,obfusc,obfuscation
10034,1,dragon,dragon
10035,1,constrict,constriction
10036,1,marcelo,marcelo
10037,1,19.47,19.47
10038,1,muck-rak,muck-raking
10039,1,chorion,chorionic
10040,1,creep,creeping
10041,1,bloomington,bloomington
10042,1,zaria,zaria
10043,1,sehgal,sehgal
10044,1,rubeola,rubeola
10045,1,thiomersal-fre,thiomersal-free
10046,1,plc,plc
10047,1,astroturf,astroturfers
10048,1,crankish,crankishly
10049,1,aberr,aberrant
10050,1,offer,offerings
10051,1,tyrosinas,tyrosinase
10052,1,pandemi,pandemie
10053,1,jonni,jonny
10054,1,adeno,adeno
10055,1,doth,doth
10056,1,wonder,wonders
10057,1,eden,eden
10058,1,uphil,uphill
10059,1,"4,000","4,000"
10060,1,mac,mac
10061,1,ingest,ingested
10062,1,vaxigrip,vaxigrip
10063,1,manzoli,manzoli
10064,1,faller,faller
10065,1,woo-friend,woo-friendly
10066,1,vaccine-inject,vaccine-injected
10067,1,2003-2004,2003-2004
10068,1,one-day,one-day
10069,1,6515-6520,6515-6520
10070,1,diphtheria-tetanus-pertusussi,diphtheria-tetanus-pertusussis
10071,1,"115,000","115,000"
10072,1,silli,silly
10073,1,cv,cv
10074,1,général,générale
10075,1,1995a,1995a
10076,1,pacif,pacific
10077,1,stift,stift
10078,1,1763-6,1763-6
10079,1,robale,robalee
10080,1,1.90,1.90
10081,1,3640-3646,3640-3646
10082,1,weight-loss,weight-loss
10083,1,ee,ee
10084,1,interconnect,interconnected
10085,1,drusilla,drusilla
10086,1,bursiti,bursitis
10087,1,state-wid,state-wide
10088,1,griffith,griffiths
10089,1,deang,deangelis
10090,1,conflat,conflates
10091,1,ruse,ruse
10092,1,vaccines-in-gener,vaccines-in-general
10093,1,lanham,lanham
10094,1,mantoux,mantoux
10095,1,haruna,haruna
10096,1,orthopox,orthopox
10097,1,o'brien,o'brien
10098,1,corynebacterium,corynebacterium
10099,1,vogel,vogel
10100,1,genuin,genuineness
10101,1,valentino,valentino
10102,1,vaccination-induc,vaccination-induced
10103,1,plank,plank
10104,1,tasha,tasha
10105,1,flunk,flunked
10106,1,51-66,51-66
10107,1,shatter,shatters
10108,1,vaccino,vaccino
10109,1,35.1,35.1
10110,1,shred,shred
10111,1,taján,taján
10112,1,igm-posit,igm-positive
10113,1,vaccines-again,vaccines-again
10114,1,sergio,sergio
10115,1,haunt,haunting
10116,1,thinker,thinkers
10117,1,indi,indies
10118,1,modern,modernization
10119,1,lismor,lismore
10120,1,curb,curb
10121,1,out-of,out-of
10122,1,influenza-impfstoff,influenza-impfstoff
10123,1,ferreyra-rey,ferreyra-reyes
10124,1,biken,biken
10125,1,puff,puff
10126,1,uv,uv
10127,1,85a,85a
10128,1,compress,compress
10129,1,fever-endem,fever-endemic
10130,1,2007:45,2007:45
10131,1,intramur,intramural
10132,1,hayworth,hayworth's
10133,1,collar,collars
10134,1,blaim,blaimed
10135,1,15-18,15-18
10136,1,underwrit,underwriters
10137,1,cidofovir-resist,cidofovir-resistant
10138,1,bionet-asia,bionet-asia
10139,1,harpocr,harpocrates
10140,1,age-adjust,age-adjusted
10141,1,orimun,orimune
10142,1,hashtag,hashtag
10143,1,hidalgo,hidalgo
10144,1,365-369,365-369
10145,1,cyst,cyst
10146,1,wahl,wahl
10147,1,bout,bouts
10148,1,anti-hpv,anti-hpv
10149,1,fever-rel,fever-related
10150,1,mont,monte
10151,1,industry--it,industry--it
10152,1,olsson,olsson
10153,1,five-minut,five-minute
10154,1,wg,wg
10155,1,nitayaphan,nitayaphan
10156,1,vivotif,vivotif
10157,1,makeshift,makeshift
10158,1,potabl,potable
10159,1,unthreaten,unthreatening
10160,1,h2,h2
10161,1,mhra,mhra
10162,1,"124,000","124,000"
10163,1,3.6,3.6
10164,1,rased,rasede
10165,1,opposition-organ,opposition-organized
10166,1,biacab,biacabe
10167,1,61.2,61.2
10168,1,dalla,dallas
10169,1,unspecifi,unspecified
10170,1,combo,combo
10171,1,ink,ink
10172,1,federalregister.gov,federalregister.gov
10173,1,unauthor,unauthorized
10174,1,savn,savn
10175,1,after-the-fact,after-the-fact
10176,1,director,directorate
10177,1,moncef,moncef
10178,1,unidentifi,unidentified
10179,1,fiv-petaluma,fiv-petaluma
10180,1,chakraverti,chakraverty
10181,1,ntibodi,ntibody
10182,1,ancestor,ancestor
10183,1,cross-post,cross-posted
10184,1,bueno,buenos
10185,1,moder,moderately
10186,1,justifi,justifies
10187,1,asano,asano
10188,1,95.7,95.7
10189,1,kemri,kemri
10190,1,thread,thread
10191,1,papillomatosi,papillomatosis
10192,1,bacteriophag,bacteriophage
10193,1,frc,frc
10194,1,furri,furry
10195,1,brighton,brighton
10196,1,immatur,immature
10197,1,76.6,76.6
10198,1,1/29,1/29
10199,1,0.0032,0.0032
10200,1,1037-1051,1037-1051
10201,1,0.4,0.4
10202,1,ohmit,ohmit
10203,1,monetari,monetary
10204,1,hypoglyca,hypoglyca
10205,1,deaver,deaver
10206,1,depopul,depopulate
10207,1,post-licensur,post-licensure
10208,1,pyre,pyre
10209,1,forsøg,forsøg
10210,1,broadcast,broadcasting
10211,1,spleen,spleen
10212,1,influenza-associ,influenza-associated
10213,1,chow,chow
10214,1,bioinformat,bioinformatics
10215,1,irregular,irregular
10216,1,603-606,603-606
10217,1,sexually-transmit,sexually-transmitted
10218,1,johan,johan
10219,1,stoical,stoically
10220,1,birch,birch
10221,1,non-pharmaceut,non-pharmaceutical
10222,1,tepid,tepid
10223,1,psycholog,psychology
10224,1,first-ev,first-ever
10225,1,scarlet-lett,scarlet-letter
10226,1,1:200,1:200
10227,1,18.4,18.4
10228,1,ll,ll
10229,1,9v,9v
10230,1,multi-system,multi-systemic
10231,1,dictionary.com,dictionary.com
10232,1,mcintyr,mcintyre
10233,1,mika,mika
10234,1,dismay,dismayed
10235,1,aspergillosi,aspergillosis
10236,1,vaxart,vaxart
10237,1,hibben-whit,hibben-white
10238,1,jurriaan,jurriaan
10239,1,covet,coveted
10240,1,extramur,extramural
10241,1,atlan,atlan
10242,1,aujourd'hui,aujourd'hui
10243,1,reveal,revealing
10244,1,child-car,child-care
10245,1,kaback,kaback
10246,1,utero,utero
10247,1,0.72-,0.72-
10248,1,strang,strangely
10249,1,arthwollipot,arthwollipot
10250,1,nay,nay
10251,1,b-lactamas,b-lactamase
10252,1,taurodeoxychol,taurodeoxycholate
10253,1,25:5985-,25:5985-
10254,1,supra,supra
10255,1,nv1020,nv1020
10256,1,forb,forbes
10257,1,boccia,boccia
10258,1,last-minut,last-minute
10259,1,suspic,suspicous
10260,1,herd-immun,herd-immunity
10261,1,collid,collided
10262,1,tiburon,tiburon
10263,1,delici,delicious
10264,1,vector-bas,vector-based
10265,1,auriga,auriga
10266,1,cg,cg
10267,1,der,der
10268,1,ceasefir,ceasefire
10269,1,rap,rap
10270,1,lipopeptid,lipopeptide
10271,1,mco,mco
10272,1,permiss,permissive
10273,1,raynaud,raynaud's
10274,1,martinez,martinez
10275,1,hhv,hhv
10276,1,soon-to-be-vaccin,soon-to-be-vaccinated
10277,1,feldmann,feldmann
10278,1,derfor,derfor
10279,1,chaleng,chalenge
10280,1,launder,laundering
10281,1,slaoui,slaoui
10282,1,sheepl,sheeple
10283,1,pietrantonj,pietrantonj
10284,1,kiek,kieke
10285,1,photograph,photographs
10286,1,hhsc,hhsc
10287,1,schmitt-grohé,schmitt-grohé
10288,1,schuleingangsuntersuchung,schuleingangsuntersuchung
10289,1,nutraceut,nutraceuticals
10290,1,palin,palin
10291,1,underappreci,underappreciation
10292,1,discomfort,discomfort
10293,1,betal,betale
10294,1,kaitlyn,kaitlyn's
10295,1,menacwy-d,menacwy-d
10296,1,dampen,dampened
10297,1,research-chief,research-chief
10298,1,sping,spingono
10299,1,quinn,quinn
10300,1,vaccination,vaccination
10301,1,dyspnoea,dyspnoea
10302,1,alabama,alabama
10303,1,measles-associ,measles-associated
10304,1,bush,bush
10305,1,data-fre,data-free
10306,1,co-inventor,co-inventor
10307,1,31.4,31.4
10308,1,hoof,hoof
10309,1,adjud,adjudicated
10310,1,levering,levering
10311,1,"34,000","34,000"
10312,1,playmat,playmates
10313,1,13-15,13-15
10314,1,vaccine-avers,vaccine-averse
10315,1,ayman,ayman
10316,1,lehtinen,lehtinen
10317,1,command,commanding
10318,1,ehrengut,ehrengut
10319,1,gro,gro
10320,1,bradol,bradol
10321,1,egalitarian,egalitarian
10322,1,super-bug,super-bug
10323,1,nge,nge
10324,1,88.8,88.8
10325,1,materia,materia
10326,1,overdr,overdrive
10327,1,britta,britta
10328,1,forest,forester
10329,1,joke,jokes
10330,1,impetus,impetus
10331,1,ooh,ooh
10332,1,casey,casey
10333,1,appointe,appointees
10334,1,re-immun,re-immunization
10335,1,7270-7281,7270-7281
10336,1,delphi,delphi
10337,1,ditto,ditto
10338,1,blond,blondes
10339,1,octav,octave
10340,1,permeat,permeates
10341,1,16.3,16.3
10342,1,"14,500","14,500"
10343,1,kw,kw
10344,1,gfp,gfp
10345,1,hale,hale
10346,1,g-d,g-d
10347,1,deuxiem,deuxième
10348,1,evenepoel,evenepoel
10349,1,postal,postal
10350,1,spoiler,spoiler
10351,1,balb,balb
10352,1,1.22,1.22
10353,1,gaglani,gaglani
10354,1,disband,disband
10355,1,cassetti,cassetti
10356,1,71.9,71.9
10357,1,unival,univalent
10358,1,fernando,fernando
10359,1,fidel,fidelity
10360,1,everybodi,everybody's
10361,1,bore,bored
10362,1,immune-medi,immune-mediated
10363,1,vaccine-anxi,vaccine-anxious
10364,1,fbi,fbi
10365,1,polacrilin,polacrilin
10366,1,hornig,hornig's
10367,1,ngai,ngai
10368,1,durrani,durrani
10369,1,christenson,christenson
10370,1,well-funct,well-functioning
10371,1,nécess,nécessité
10372,1,fqhc,fqhc
10373,1,hsv-specif,hsv-specific
10374,1,køen,køen
10375,1,mmr-relat,mmr-related
10376,1,lav,laver
10377,1,blew,blew
10378,1,athen,athens
10379,1,fraction,fractional
10380,1,gellar,gellar
10381,1,pneumocco,pneumoccoal
10382,1,vicp-cov,vicp-covered
10383,1,9am,9am
10384,1,harrison,harrison
10385,1,rp,rp
10386,1,13.235,13.235
10387,1,braun,braun
10388,1,carriag,carriage
10389,1,demich,demicheli
10390,1,"73,74","73,74"
10391,1,kunasol,kunasol
10392,1,playboy,playboy
10393,1,cosmic,cosmic
10394,1,trivieri,trivieri
10395,1,instrument,instrumental
10396,1,chacko,chacko
10397,1,alpha,alpha
10398,1,disea,diseas
10399,1,graviti,gravity
10400,1,permant,permante
10401,1,polari,polaris
10402,1,tutori,tutorial
10403,1,vaccishield,vaccishield
10404,1,f10,f10
10405,1,sam,sam
10406,1,74.9,74.9
10407,1,cold-recombin,cold-recombinant
10408,1,build,builds
10409,1,1-89,1-89
10410,1,medimmun,medimmune
10411,1,capitol,capitol
10412,1,nonrotavir,nonrotaviral
10413,1,garcía-fernández,garcía-fernández
10414,1,harbor,harbors
10415,1,rohd,rohde
10416,1,immunol,immunol
10417,1,eighty-four,eighty-four
10418,1,sack,sacks
10419,1,non-vaccine-lik,non-vaccine-like
10420,1,self-defens,self-defense
10421,1,h9,h9
10422,1,steal,stealing
10423,1,108/402,108/402
10424,1,military-oper,military-operated
10425,1,rino,rino
10426,1,receiving--seri,receiving--serious
10427,1,kahn,kahn
10428,1,achill,achilles
10429,1,mapaf,mapaf
10430,1,magic,magically
10431,1,post-publ,post-publication
10432,1,solomon,solomon
10433,1,sixpenc,sixpence
10434,1,4.08,4.08
10435,1,ngare,ngare
10436,1,vaccine-boost,vaccine-boosting
10437,1,as01,as01
10438,1,"2,300","2,300"
10439,1,helpless,helplessly
10440,1,edema,edema
10441,1,russia,russia
10442,1,darl,darling
10443,1,ctc,ctc
10444,1,spca,spca's
10445,1,vice-presid,vice-president
10446,1,rigueur,rigueur
10447,1,freeman,freeman
10448,1,crash,crashed
10449,1,forty-eight,forty-eight
10450,1,"1,600","1,600"
10451,1,immunotox,immunotoxicity
10452,1,five-dozen,five-dozen
10453,1,hermann,hermann
10454,1,jk,jk
10455,1,vaccine-lac,vaccine-laced
10456,1,auschwitz,auschwitz
10457,1,pkmsp,pkmsp
10458,1,two-shot,two-shot
10459,1,well-vaccin,well-vaccinated
10460,1,concord,concord
10461,1,amen,amenities
10462,1,batch-siz,batch-size
10463,1,twist,twisted
10464,1,rail,railed
10465,1,koran,koran
10466,1,inth,inthe
10467,1,round-tabl,round-table
10468,1,acuiti,acuity
10469,1,state-impos,state-imposed
10470,1,3.10,3.10
10471,1,biohazard,biohazard
10472,1,biograph,biographical
10473,1,industry--and,industry--and
10474,1,oxytocin,oxytocin
10475,1,enew,enews
10476,1,omnihib,omnihib
10477,1,lawyer,lawyer's
10478,1,internist,internists
10479,1,bioengin,bioengineered
10480,1,2.8,2.8
10481,1,cream,creams
10482,1,schopfer,schopfer
10483,1,parental-cel,parental-cell
10484,1,5145-5152,5145-5152
10485,1,sequestr,sequestration
