,count,stem,term
11204,1,1.33,1.33
11205,1,sorbitol,sorbitol
11206,1,vaccine-advers,vaccine-adverse
11207,1,mmp,mmp
11208,1,qld,qld
11209,1,soft-ped,soft-pedal
11210,1,swollen,swollen
11211,1,shaffner,shaffner
11212,1,austrialia,austrialia
11213,1,shehab,shehab
11214,1,rubella---vaccin,rubella---vaccine
11215,1,time-consum,time-consuming
11216,1,h3,h3
11217,1,7.7-,7.7-
11218,1,zanella,zanella
11219,1,jimenez,jimenez
11220,1,uberet,uberettiget
11221,1,wig,wig
11222,1,rijksinstitut,rijksinstituut
11223,1,burn,burne
11224,1,drop-in,drop-in
11225,1,burgess,burgess
11226,1,billion-dollar,billion-dollar
11227,1,"21,416","21,416"
11228,1,re-formul,re-formulated
11229,1,ganri,ganry
11230,1,canberra,canberra
11231,1,nsiad,nsiad
11232,1,patrol,patrolled
11233,1,good-pay,good-paying
11234,1,urban-dwelling-dog,urban-dwelling-dog
11235,1,histocompat,histocompatibility
11236,1,hollywoodlif,hollywoodlife
11237,1,nataf,nataf
11238,1,neuro,neuro
11239,1,1.32,1.32
11240,1,quinnan,quinnan
11241,1,immunopathogen,immunopathogenic
11242,1,vaccinia-psa,vaccinia-psa
11243,1,exhaustively-studi,exhaustively-studied
11244,1,fais,faisant
11245,1,three-quart,three-quarters
11246,1,apologis,apologise
11247,1,thirty-thre,thirty-three
11248,1,vertigo,vertigo
11249,1,ebola-virus,ebola-virus
11250,1,proclaim,proclaim
11251,1,redhead,redhead
11252,1,www.gavialliance.org,www.gavialliance.org
11253,1,shay,shay
11254,1,behest,behest
11255,1,peer-to-p,peer-to-peer
11256,1,epidermi,epidermis
11257,1,raynaud,raynaud's
11258,1,concis,concise
11259,1,fist,fiste
11260,1,dth,dth
11261,1,vacuna,vacunas
11262,1,deport,deporting
11263,1,26-27-,26-27-
11264,1,ijm,ijme
11265,1,9.80,9.80
11266,1,mad,mads
11267,1,adenosin,adenosine
11268,1,"75,100","75,100"
11269,1,sz,sz
11270,1,ayoub,ayoub
11271,1,lao,lao
11272,1,news@nature.com,news@nature.com
11273,1,66.5,66.5
11274,1,chaotic,chaotic
11275,1,flewel,flewelling's
11276,1,exoner,exonerates
11277,1,stirl,stirling
11278,1,alawaidi,alawaidy
11279,1,scsn,scsn
11280,1,eosinophil,eosinophilic
11281,1,orient,orient
11282,1,non-respond,non-responders
11283,1,divorc,divorced
11284,1,zone,zones
11285,1,cave,cave
11286,1,atopi,atopy
11287,1,syllabus,syllabus
11288,1,osteogen,osteogenic
11289,1,underlay,underlay
11290,1,spend,spends
11291,1,rj,rj
11292,1,4.95,4.95
11293,1,mycobacteriwn,mycobacteriwn
11294,1,cyc,cyc
11295,1,gilman,gilman
11296,1,ook,ook
11297,1,universit,universitet
11298,1,callous,callous
11299,1,repetit,repetitively
11300,1,undtag,undtagelse
11301,1,emin,eminent
11302,1,kinrix,kinrix
11303,1,latvia,latvia
11304,1,60iu,60iu
11305,1,workman,workman's
11306,1,cation,cationic
11307,1,systémat,systématique
11308,1,antisera,antisera
11309,1,pad,padded
11310,1,brainstem,brainstem
11311,1,leroy,leroy
11312,1,200-3200,200-3200
11313,1,malawi,malawi
11314,1,ble,ble
11315,1,chikv,chikv
11316,1,laurs,laursen
11317,1,uterin,uterine
11318,1,vaccine-avers,vaccine-averse
11319,1,devenus,devenus
11320,1,mab-candid,mab-candidates
11321,1,nonconflict,nonconflict
11322,1,tetanotoxinum,tetanotoxinum
11323,1,décrit,décrits
11324,1,well-coordin,well-coordinated
11325,1,d-g,d-g
11326,1,glaxosmith,glaxosmith
11327,1,1227s,1227s
11328,1,greer,greer
11329,1,stoker,stoker
11330,1,agriflu,agriflu
11331,1,phiii,phiii
11332,1,cavaliari,cavaliari
11333,1,monetari,monetary
11334,1,alexandria,alexandria
11335,1,co-host,co-host
11336,1,four-in-on,four-in-one
11337,1,post-hoc,post-hoc
11338,1,garner,garner
11339,1,28.8,28.8
11340,1,unit--which,unit--which
11341,1,newsmax,newsmax
11342,1,commonplac,commonplace
11343,1,edidem,edidemic
11344,1,h1n1pdm09,h1n1pdm09
11345,1,anova,anovas
11346,1,lprivord@jhsph.edu,lprivord@jhsph.edu
11347,1,myriad,myriad
11348,1,magder,magder
11349,1,decision-relev,decision-relevant
11350,1,kathrin,kathrin
11351,1,agitprop,agitprop
11352,1,mumps-suscept,mumps-susceptible
11353,1,octav,octave
11354,1,bgs,bgs
11355,1,faction,faction
11356,1,divest,divest
11357,1,forsa,forsa
11358,1,3:30,3:30
11359,1,opportun,opportune
11360,1,epiderm,epidermal
11361,1,0.79,0.79
11362,1,ty21a,ty21a
11363,1,stagger,staggered
11364,1,willingham,willingham
11365,1,gmo,gmo
11366,1,shockwav,shockwaves
11367,1,immune-build,immune-building
11368,1,fiscella,fiscella
11369,1,kpbs,kpbs
11370,1,obedi,obedience
11371,1,healthday,healthday
11372,1,dev,devait
11373,1,"91,92","91,92"
11374,1,palmer,palmer
11375,1,ul55,ul55
11376,1,veil,veiled
11377,1,asbesto,asbestos
11378,1,one-stop,one-stop
11379,1,wt1,wt1
11380,1,"1,2","1,2"
11381,1,jz,jz
11382,1,contriv,contrived
11383,1,sous-entendr,sous-entendre
11384,1,command,commanders
11385,1,saudi,saudi
11386,1,outlaw,outlawing
11387,1,immunoprophylaxi,immunoprophylaxis
11388,1,guadeloup,guadeloupe
11389,1,age-adjust,age-adjusted
11390,1,belarus,belarus
11391,1,forestri,forestry
11392,1,alijah,alijah's
11393,1,rates--hav,rates--have
11394,1,2011-2013,2011-2013
11395,1,success--should,success--should
11396,1,pharmaco-therapeut,pharmaco-therapeutic
11397,1,tomogram,tomogram
11398,1,naturopathi,naturopathy
11399,1,sneez,sneezes
11400,1,olivia,olivia
11401,1,punctur,punctures
11402,1,1.35,1.35
11403,1,herring,herring
11404,1,hromazyn,hromazyn
11405,1,csu,csu
11406,1,siphon,siphoned
11407,1,pcast,pcast
11408,1,townhall.com,townhall.com
11409,1,03.06,03.06
11410,1,thrill,thrilled
11411,1,sp,sp
11412,1,self-serv,self-serving
11413,1,interspers,interspersed
11414,1,pev,pevs
11415,1,detrick,detrick
11416,1,woefulli,woefully
11417,1,buscarino,buscarino
11418,1,d'hygien,d'hygiène
11419,1,infidel,infidels
11420,1,intanza,intanza
11421,1,czar,czar
11422,1,adult-formul,adult-formulated
11423,1,wpv,wpv
11424,1,cubist,cubist
11425,1,harrmann,harrmann
11426,1,germlin,germline
11427,1,non-peer-review,non-peer-reviewed
11428,1,quarter,quarterly
11429,1,zimet,zimet
11430,1,94.5,94.5
11431,1,mcintyr,mcintyre
11432,1,rusk,rusk
11433,1,haber,haber
11434,1,memphi,memphis
11435,1,utilis,utilisation
11436,1,berat,berated
11437,1,13.1,13.1
11438,1,now-discredit,now-discredited
11439,1,mérieux,mérieux
11440,1,abolish,abolishment
11441,1,univ,univ
11442,1,venic,venice
11443,1,subcapsular,subcapsular
11444,1,reckless,recklessly
11445,1,lyla,lyla
11446,1,herpv,herpv
11447,1,misquot,misquoted
11448,1,65.8,65.8
11449,1,rvsv-base,rvsv-based
11450,1,adolescent-adult,adolescent-adult
11451,1,sytem,sytems
11452,1,palast,palast
11453,1,titr,titres
11454,1,d-del,d-del
11455,1,bacill,bacille
11456,1,fibroblast,fibroblasts
11457,1,pascual,pascual
11458,1,caesarean,caesarean
11459,1,2th,2th
11460,1,hex,hexa
11461,1,62.9,62.9
11462,1,unravel,unravel
11463,1,diversionari,diversionary
11464,1,cl,cl
11465,1,"3,365","3,365"
11466,1,godwin,godwin
11467,1,reassess,reassessment
11468,1,autism-fre,autism-free
11469,1,ecuador,ecuador
11470,1,cynic,cynical
11471,1,overcharg,overcharging
11472,1,94.7,94.7
11473,1,grumbl,grumbling
11474,1,30-33,30-33
11475,1,huntington,huntington
11476,1,sweeten,sweetening
11477,1,weaker,weaker
11478,1,biondvax,biondvax
11479,1,late-stag,late-stage
11480,1,zie,zie
11481,1,10news.com,10news.com
11482,1,patriarca,patriarca
11483,1,grappl,grappling
11484,1,mahl,mahl
11485,1,diarrhea-rel,diarrhea-related
11486,1,nasdaq,nasdaq
11487,1,gothenburg,gothenburg
11488,1,low-preval,low-prevalence
11489,1,grania,grania
11490,1,disarm,disarmed
11491,1,niph,niph
11492,1,inher,inherently
11493,1,lacer,laceration
11494,1,less-than-admir,less-than-admirable
11495,1,affabl,affable
11496,1,neuraminidas,neuraminidase
11497,1,hydrocortison,hydrocortisone
11498,1,vector-born,vector-borne
11499,1,højr,højre
11500,1,fewest,fewest
11501,1,non-soci,non-social
11502,1,natal,natale
11503,1,2009/10,2009/10
11504,1,fourfold,fourfold
11505,1,garanti,garanti
11506,1,borja-tabora,borja-tabora
11507,1,stripe,stripes
11508,1,multicompon,multicomponent
11509,1,neural,neural
11510,1,10.1056,10.1056
11511,1,ascend,ascending
11512,1,working-ag,working-age
11513,1,svu,svu
11514,1,triglycerid,triglycerides
11515,1,dchn,dchn
11516,1,1bn,1bn
11517,1,pasetti,pasetti
11518,1,3.01,3.01
11519,1,astella,astellas
11520,1,circus,circus
11521,1,bailout,bailouts
11522,1,eliana,eliana
11523,1,modest,modestly
11524,1,ib,ib
11525,1,ballou,ballou
11526,1,underlag,underlagt
11527,1,cancer-a,cancer-a
11528,1,australasian,australasian
11529,1,proteom,proteomics
11530,1,non-immun,non-immune
11531,1,plot,plots
11532,1,joinson,joinson
11533,1,layer,layers
11534,1,marti,marty's
11535,1,truth,truths
11536,1,peddl,peddling
11537,1,arch-deacon,arch-deacon
11538,1,pain,pains
11539,1,chloroform,chloroform
11540,1,mexican,mexican
11541,1,flat,flatly
11542,1,tsai,tsai
11543,1,lesbian,lesbians
11544,1,denni,dennis
11545,1,surrend,surrenders
11546,1,1.67,1.67
11547,1,worship,worshipping
11548,1,lile,liles
11549,1,1-800-962-2594,1-800-962-2594
11550,1,peasant,peasants
11551,1,potentially-fac,potentially-facing
11552,1,vanquish,vanquished
11553,1,1796-1900,1796-1900
11554,1,pro-vaxx,pro-vaxx
11555,1,censorship,censorship
11556,1,witwatersrand,witwatersrand
11557,1,illumin,illuminates
11558,1,vlp-base,vlp-based
11559,1,basket,basket
11560,1,obukhanych,obukhanych
11561,1,предотвра,предотвращая
11562,1,mou,mou
11563,1,"27,925","27,925"
11564,1,derri,derrière
11565,1,baba,baba
11566,1,indonesian,indonesian
11567,1,study--th,study--the
11568,1,13/2013,13/2013
11569,1,10-14,10-14
11570,1,24:1562-,24:1562-
11571,1,spieler,spieler
11572,1,1957 - 1958,1957 - 1958
11573,1,2443-2450,2443-2450
11574,1,reapprais,reappraisal
11575,1,vilifi,vilifying
11576,1,microscopi,microscopy
11577,1,1.42,1.42
11578,1,31st,31st
11579,1,novosti,novosti
11580,1,nineteen,nineteen
11581,1,2b,2b
11582,1,grandeur,grandeur
11583,1,work-rel,work-related
11584,1,vera,vera
11585,1,préven,prévenir
11586,1,flickr,flickr
11587,1,sorcha,sorcha
11588,1,feral,feral
11589,1,anesthet,anesthetic
11590,1,berger,berger
11591,1,thermovax,thermovax
11592,1,oncolysi,oncolysis
11593,1,mariko,mariko
11594,1,hydrophobia,hydrophobia
11595,1,beliz,belize
11596,1,meningiococc,meningiococcal
11597,1,oxid,oxidative
11598,1,mcnalli,mcnally
11599,1,wks,wks
11600,1,muse,musing
11601,1,2.70,2.70
11602,1,multiple-virus,multiple-virus
11603,1,shereen,shereen
11604,1,octoxynol,octoxynol
11605,1,isra,israeli
11606,1,audac,audacity
11607,1,icu,icu
11608,1,3.9,3.9
11609,1,0243u,0243u
11610,1,opv-associ,opv-associated
11611,1,ear,earful
11612,1,unsettl,unsettled
11613,1,cruel,cruel
11614,1,inquest,inquest
11615,1,umbrag,umbrage
11616,1,elliman,elliman
11617,1,forgiven,forgiven
11618,1,harrumph,harrumphed
11619,1,fisheri,fisheries
11620,1,scale,scaled
11621,1,clifford,clifford
11622,1,liang,liang
11623,1,chitour,chitour
11624,1,manifesto,manifesto
11625,1,sanction,sanctions
11626,1,oxman,oxman
11627,1,evok,evoke
11628,1,"640,666","640,666"
11629,1,1998-99,1998-99
11630,1,immunofluoresc,immunofluorescence
11631,1,takahashi,takahashi
11632,1,bolsen,bolsen
11633,1,leukaemia,leukaemia
11634,1,wc-rctb,wc-rctb
11635,1,anupam,anupam
11636,1,upper-class,upper-class
11637,1,hill,hill's
11638,1,ratchet,ratcheting
11639,1,non-influenza,non-influenza
11640,1,glanz,glanz
11641,1,predefin,predefined
11642,1,cdds,cdds
11643,1,csf,csf
11644,1,h1n1pandem,h1n1pandemic
11645,1,unafford,unaffordable
11646,1,geanalyseerd,geanalyseerd
11647,1,aluminum-fre,aluminum-free
11648,1,envis,envisions
11649,1,11.6,11.6
11650,1,"1,829","1,829"
11651,1,menitorix,menitorix
11652,1,nas,nas
11653,1,vacc,vacc
11654,1,esteem,esteemed
11655,1,neurogli,neuroglial
11656,1,skvortsova,skvortsova
11657,1,ordinari,ordinary
11658,1,entero-pathogen,entero-pathogens
11659,1,voucher,vouchers
11660,1,leash,leash
11661,1,quelques-un,quelques-uns
11662,1,cape,cape
11663,1,neighbour,neighbouring
11664,1,circumsporozoit,circumsporozoite
11665,1,3.79,3.79
11666,1,15-35,15-35
11667,1,pre-empt,pre-emptively
11668,1,arden-arcad,arden-arcade
11669,1,intrins,intrinsic
11670,1,reid,reid's
11671,1,pemberton,pemberton
11672,1,nasal-spray,nasal-spray
11673,1,lysozym,lysozyme
11674,1,tetanus.and,tetanus.and
11675,1,thimerosal-lac,thimerosal-laced
11676,1,toddlerhood,toddlerhood
11677,1,risico,risico
11678,1,boil,boils
11679,1,guild,guild
11680,1,taddeo,taddeo
11681,1,and-most,and-most
11682,1,strike,strikingly
11683,1,d'alessio,d'alessio
11684,1,661-3,661-3
11685,1,bahama,bahamas
11686,1,ut,ut
11687,1,18-22,18-22
11688,1,todd,todd
11689,1,multi-donor,multi-donor
11690,1,conflat,conflated
11691,1,rlandy@gavialliance.org,rlandy@gavialliance.org
11692,1,site-specif,site-specific
11693,1,hiv-associ,hiv-associated
11694,1,ahlm,ahlm
11695,1,day,day's
11696,1,carcinoa,carcinoa
11697,1,paleolith,paleolithic
11698,1,ibuprofen,ibuprofen
11699,1,teratogenesi,teratogenesis
11700,1,bfp,bfp
11701,1,headquart,headquartered
11702,1,charlatan,charlatans
11703,1,cowritten,cowritten
11704,1,iddm,iddm
11705,1,solidar,solidarity
11706,1,pre-gardasil,pre-gardasil
11707,1,yardstick,yardstick
11708,1,epic,epic
11709,1,cataplexi,cataplexy
11710,1,6-1,6-1
11711,1,16/2009,16/2009
11712,1,agon,agonizing
11713,1,old-tim,old-time
11714,1,fight,fights
11715,1,grogg,grogg
11716,1,odditi,oddity
11717,1,then-texa,then-texas
11718,1,al-ansari,al-ansary
11719,1,depigment,depigmentation
11720,1,fonteneau,fonteneau
11721,1,blond,blond
11722,1,typhim,typhim
11723,1,etanercept,etanercept
11724,1,much-discuss,much-discussed
11725,1,calib,caliber
11726,1,rethink,rethink
11727,1,scrambl,scramble
11728,1,ab499,ab499
11729,1,dawson,dawson's
11730,1,memor,memorable
11731,1,outing,outing
11732,1,prevention--sudden,prevention--suddenly
11733,1,"4,128","4,128"
11734,1,"11,970","11,970"
11735,1,vorig,vorige
11736,1,thimerosal,thimerosal
11737,1,sclera,sclera
11738,1,petta,petta
11739,1,petersen,petersen
11740,1,capita,capita
11741,1,38.5,38.5
11742,1,idleb,idleb
11743,1,jw,jw
11744,1,readminist,readminister
11745,1,napalm,napalm
11746,1,mock,mock
11747,1,peroxid,peroxidation
11748,1,saah,saah
11749,1,traffick,trafficking
11750,1,add-lik,add-like
11751,1,giant,giants
11752,1,aandoen,aandoeningen
11753,1,hom,hom
11754,1,bestsel,bestselling
11755,1,hpv--cervarix,hpv--cervarix
11756,1,publiqu,publique
11757,1,1n2,1n2
11758,1,"160,000","160,000"
11759,1,immat,immatics
11760,1,supervisori,supervisory
11761,1,allud,alluded
11762,1,bero,beroliger
11763,1,outpati,outpatients
11764,1,banatvala,banatvala
11765,1,burmistrova,burmistrova
11766,1,rotavac,rotavac
11767,1,chave,chaves
11768,1,rashid-e-mahbub,rashid-e-mahbub
11769,1,immunosteril,immunosterilant
11770,1,azerbaijan,azerbaijan
11771,1,inflam,inflamed
11772,1,corticosteroid,corticosteroids
11773,1,metcalf,metcalf
11774,1,honest,honestly
11775,1,over-poison,over-poisoned
11776,1,n2339aa,n2339aa
11777,1,fvb,fvb
11778,1,mv-naiv,mv-naive
11779,1,6:00,6:00
11780,1,comit,comité
11781,1,post-h,post-h
11782,1,top-lin,top-line
11783,1,obes,obesity
11784,1,gallo,gallo
11785,1,jin,jin
11786,1,impugn,impugn
11787,1,five-dos,five-dose
11788,1,clark,clark
11789,1,anti-mandatori,anti-mandatory
11790,1,cgd,cgd
11791,1,parkway,parkway
11792,1,uncount,uncounted
11793,1,cardiac-caus,cardiac-caused
11794,1,silicon,silicone
11795,1,vestibular,vestibular
11796,1,deleteri,deleterious
11797,1,hungarian,hungarian
11798,1,piccol,piccolo
11799,1,extraordinarili,extraordinarily
11800,1,mp,mp
11801,1,"37,830","37,830"
11802,1,1991-97,1991-97
11803,1,kingdom,kingdom's
11804,1,1987--2000,1987--2000
11805,1,calculus,calculus
11806,1,solumendrol,solumendrol
11807,1,budg,budged
11808,1,925-936,925-936
11809,1,moest,moest
11810,1,corollari,corollary
11811,1,homoepath,homoepathic
11812,1,segal,segal
11813,1,svp,svp
11814,1,eutect,eutectic
11815,1,compulsari,compulsary
11816,1,soap-opera,soap-opera
11817,1,poujol,poujol
11818,1,inert,inert
11819,1,milligram,milligram
11820,1,internet-bas,internet-based
11821,1,getti,getty
11822,1,father,father's
11823,1,l2th,l2th
11824,1,circumfer,circumference
11825,1,waller,waller
11826,1,ident,identities
11827,1,lr,lr
11828,1,pdna,pdna
11829,1,waiv,waive
11830,1,wirtschaft,wirtschaftliche
11831,1,writer-produc,writer-producer
11832,1,slum,slums
11833,1,regering,regeringens
11834,1,pestil,pestilence
11835,1,piggyback,piggyback
11836,1,halakhah,halakhah
11837,1,9.9,9.9
11838,1,constrain,constrains
11839,1,nfu,nfu
11840,1,impfgegn,impfgegner
11841,1,medlin,medline
11842,1,matur,maturational
11843,1,84.9,84.9
11844,1,vellor,vellore
11845,1,vaccine-co,vaccine-coated
11846,1,61.5,61.5
11847,1,bras,bras
11848,1,thai,thai
11849,1,"5,309","5,309"
11850,1,philipp,philippe
11851,1,qh,qh
11852,1,anti-cerv,anti-cervical
11853,1,twinrix,twinrix
11854,1,pod,pod
11855,1,patient-careless,patient-careless
11856,1,uusimaa,uusimaa
11857,1,diarrh,diarrhée
11858,1,fascin,fascinates
11859,1,mclean,mclean
11860,1,s0264,s0264
11861,1,inch,inching
11862,1,matan,matan
11863,1,finder,finder
11864,1,immunostimulatori,immunostimulatory
11865,1,pack,packing
11866,1,94.0,94.0
11867,1,smartmun,smartmune
11868,1,mdck,mdck
11869,1,unreport,unreported
11870,1,kehlkopfheilk,kehlkopfheilk
11871,1,5.5,5.5
11872,1,dentistri,dentistry
11873,1,7:38,7:38
11874,1,not-really-smok,not-really-smoking
11875,1,eboz,eboz
11876,1,shot--conf,shot--confers
11877,1,viet,viet
11878,1,2005-2006,2005-2006
11879,1,foremost,foremost
11880,1,1992-1993,1992-1993
11881,1,awaken,awakening
11882,1,croke,croke
11883,1,drinker,drinkers
11884,1,go-t,go-t
11885,1,9/30,9/30
11886,1,non-autist,non-autistic
11887,1,pietrantonj,pietrantonj
11888,1,ruzizi,ruzizi
11889,1,kline,kline
11890,1,init,init
11891,1,check-in,check-in
11892,1,cronyism,cronyism
11893,1,bait,baiting
11894,1,disavow,disavow
11895,1,gingrey,gingrey
11896,1,umbil,umbilical
11897,1,janda,janda
11898,1,georgina,georgina
11899,1,wendelbo,wendelboe
11900,1,prescient,prescient
11901,1,high-perform,high-performance
11902,1,network--pilot,network--pilot
11903,1,"38,39","38,39"
11904,1,f138,f138
11905,1,savag,savage
11906,1,over-the-top,over-the-top
11907,1,polyarter,polyarteritis
11908,1,4a,4a
11909,1,schlossberg,schlossberg's
11910,1,brillianc,brilliance
11911,1,equival,equivalents
11912,1,fruit,fruitful
11913,1,papania,papania
11914,1,2026-9,2026-9
11915,1,6-8,6-8
11916,1,co2,co2
11917,1,ingredient,ingredienti
11918,1,meann,meann
11919,1,hum,hum
11920,1,vella,vella
11921,1,"20,875","20,875"
11922,1,4-5,4-5
11923,1,reform,reforming
11924,1,hospital-bas,hospital-based
11925,1,985-987,985-987
11926,1,vaccinia-medi,vaccinia-mediated
11927,1,2275-2280,2275-2280
11928,1,"2,911","2,911"
11929,1,8.4,8.4
11930,1,wadsworth,wadsworth
11931,1,"70,000","70,000"
11932,1,interplay,interplay
11933,1,"40,000-","40,000-"
11934,1,priciest,priciest
11935,1,durch,durch
11936,1,static,static
11937,1,steer,steering
11938,1,harrison,harrison
11939,1,change.org,change.org
11940,1,enrag,enraged
11941,1,dna-hpv,dna-hpv
11942,1,cit,citando
11943,1,groot,groot
11944,1,reviewvaccin,reviewvaccine
11945,1,crate,crates
11946,1,www.kingcounty.gov/healthservices/health/communicable/diseases/measles.aspx,www.kingcounty.gov/healthservices/health/communicable/diseases/measles.aspx
11947,1,deckoff-jon,deckoff-jones
11948,1,super-spe,super-speed
11949,1,ballist,ballistic
11950,1,grote,grote
11951,1,kane,kane
11952,1,vyven,vyven
11953,1,hepatitis-b-vaccine-on,hepatitis-b-vaccine-only
11954,1,2.5-,2.5-
11955,1,moron,morons
11956,1,rao,rao
11957,1,fame,fame
11958,1,drayson,drayson
11959,1,mica,mica
11960,1,broadly-react,broadly-reactive
11961,1,pirutinski,pirutinsky
11962,1,nieh,niehs
11963,1,rt-pcr,rt-pcr
11964,1,77.5,77.5
11965,1,summon,summoned
11966,1,logo,logo
11967,1,micro,micro
11968,1,full-fledg,full-fledged
11969,1,intercours,intercourse
11970,1,yih,yih
11971,1,blitzer,blitzer
11972,1,snuck,snuck
11973,1,overseen,overseen
11974,1,mths,mths
11975,1,53.8,53.8
11976,1,hard-wir,hard-wired
11977,1,ora,ora
11978,1,stokley,stokley
11979,1,enhv,enhver
11980,1,glossari,glossary
11981,1,chastis,chastising
11982,1,craven,craven
11983,1,meadow,meadow
11984,1,vaccinetruth.net/letters/affidavit,vaccinetruth.net/letters/affidavit
11985,1,siga,siga
11986,1,permit,permitting
11987,1,usd,usd
11988,1,c57bl,c57bl
11989,1,innuendo,innuendos
11990,1,21st,21st
11991,1,esq,esq
11992,1,risk-tak,risk-taking
11993,1,12.8,12.8
11994,1,lps,lps
11995,1,overpr,overpriced
11996,1,asynchron,asynchronized
11997,1,disfavor,disfavor
11998,1,zanamivir,zanamivir
11999,1,irrepar,irreparable
12000,1,sccs,sccs
12001,1,16l1,16l1
12002,1,graveyard,graveyard
12003,1,immunologically-na,immunologically-naive
12004,1,trouv,trouvé
12005,1,host-cel,host-cell
