,count,stem,term
10123,1,glasser,glasser
10124,1,catalyst,catalyst
10125,1,duti,dutifully
10126,1,aipport,aipport
10127,1,t-virus,t-virus
10128,1,devin,devin
10129,1,farmasie,farmasie
10130,1,biodistribut,biodistribution
10131,1,fundrais,fundraising
10132,1,"260,000","260,000"
10133,1,bialystok,bialystok
10134,1,nonessenti,nonessential
10135,1,ailment,ailments
10136,1,implor,implored
10137,1,87.9,87.9
10138,1,aizawa,aizawa
10139,1,nourr,nourrissons
10140,1,cell-complex,cell-complex
10141,1,androgen,androgens
10142,1,binn,binnen
10143,1,selfish,selfish
10144,1,severest,severest
10145,1,isr,isr
10146,1,results--and,results--and
10147,1,shopkeep,shopkeeper
10148,1,fluenz,fluenz
10149,1,codeliv,codelivered
10150,1,harrison,harrison
10151,1,amazon,amazon
10152,1,651-656,651-656
10153,1,mouth,mouths
10154,1,nys,nys
10155,1,ideomotor,ideomotor
10156,1,andr,andre
10157,1,leaflet,leaflets
10158,1,marv-musok,marv-musoke
10159,1,albani,albany
10160,1,hyclon,hyclone
10161,1,multi-st,multi-state
10162,1,hyposplen,hyposplenism
10163,1,cciv,cciv
10164,1,agustãn,agustãn
10165,1,www.youtube.com/embed/udyba0m6zt,www.youtube.com/embed/udyba0m6zte
10166,1,"54,55","54,55"
10167,1,vaccinia-gpl,vaccinia-gpl
10168,1,circovirus,circovirus
10169,1,smallpox-vaccin,smallpox-vaccine
10170,1,vers,verses
10171,1,40million,40million
10172,1,suigeneri,suigeneris
10173,1,32933/02,32933/02
10174,1,editor-in-chief,editor-in-chief
10175,1,allergen,allergenic
10176,1,concess,concession
10177,1,mercury-vaccine-aut,mercury-vaccine-autism
10178,1,stockhold,stockholder's
10179,1,qt,qt
10180,1,discut,discutam
10181,1,prenat,prenatal
10182,1,chisel,chiseled
10183,1,modificirt,modificirte
10184,1,vaccination-exempt,vaccination-exemption
10185,1,toujour,toujours
10186,1,assn,assn
10187,1,zer,zeer
10188,1,antonio,antonio
10189,1,odditi,oddity
10190,1,920-927,920-927
10191,1,maxim,maximal
10192,1,potato,potatoes
10193,1,mccarti,mccarty
10194,1,creas,creased
10195,1,intanza,intanza
10196,1,rowl,rowles
10197,1,immunizebc,immunizebc
10198,1,toft,toft
10199,1,spacer,spacer
10200,1,substant,substantive
10201,1,redesign,redesigned
10202,1,oblig,obligation
10203,1,gonadotrophin,gonadotrophin
10204,1,doses--an,doses--an
10205,1,whm,whm
10206,1,"124,000","124,000"
10207,1,rhode,rhode
10208,1,cieslak,cieslak
10209,1,one-pass,one-pass
10210,1,alvac,alvac
10211,1,5.77,5.77
10212,1,hongkong,hongkong
10213,1,ori,ori
10214,1,y0576,y0576
10215,1,nuisanc,nuisance
10216,1,organiz,organizational
10217,1,makeov,makeover
10218,1,spieler,spieler
10219,1,guelph,guelph
10220,1,ubella,ubella
10221,1,never-vaccin,never-vaccinated
10222,1,horgen,horgen
10223,1,ohm,ohm
10224,1,antibody-antigen,antibody-antigen
10225,1,paradis,paradise
10226,1,prematurley,prematurley
10227,1,jazeera,jazeera
10228,1,jealousi,jealousy
10229,1,peptic,peptic
10230,1,lorrin,lorrin
10231,1,womb,womb
10232,1,katsafadou,katsafadou
10233,1,mcdevitt,mcdevitt
10234,1,ge,ge
10235,1,7/149,7/149
10236,1,cell-deriv,cell-derived
10237,1,reagent-stabil,reagent-stabilizer
10238,1,pad,pad
10239,1,préfectur,préfecture
10240,1,unlimit,unlimited
10241,1,qualm,qualms
10242,1,scallion,scallions
10243,1,30.1,30.1
10244,1,hag,haag
10245,1,vaccination-link,vaccination-linked
10246,1,big-pharma,big-pharma's
10247,1,religion,religions
10248,1,government-mand,government-mandated
10249,1,r-tenn,r-tenn
10250,1,maan,maan's
10251,1,blunder,blunders
10252,1,co-sponsor,co-sponsored
10253,1,swing,swings
10254,1,joy,joyful
10255,1,patsi,patsy
10256,1,0.13-,0.13-
10257,1,ideolog,ideology
10258,1,swansea,swansea
10259,1,lifesitenews.com,lifesitenews.com
10260,1,anti-influenza,anti-influenza
10261,1,krijgen.ik,krijgen.ik
10262,1,biasi,biasi
10263,1,echocardiographi,echocardiography
10264,1,cph,cph
10265,1,dupe,dupes
10266,1,cumbersom,cumbersome
10267,1,swallow,swallow
10268,1,jaffar,jaffar
10269,1,live-bacteria,live-bacteria
10270,1,rtf,rtf
10271,1,sottolin,sottolineato
10272,1,insan,insanity
10273,1,caixa,caixa
10274,1,nineteen,nineteen
10275,1,tanzania,tanzania
10276,1,therefrom,therefrom
10277,1,al-qaida,al-qaida
10278,1,dog,dog's
10279,1,aranda,aranda
10280,1,non-respond,non-responders
10281,1,now-discredit,now-discredited
10282,1,0.06,0.06
10283,1,non-high-risk,non-high-risk
10284,1,well-establish,well-established
10285,1,neutrophil-medi,neutrophil-mediated
10286,1,rabavert,rabavert
10287,1,darn,darn
10288,1,emin,eminence
10289,1,palav,palaver
10290,1,3:15,3:15
10291,1,psychogen,psychogenic
10292,1,clow,clowes
10293,1,hoshika,hoshika
10294,1,flint,flint
10295,1,mcgeer,mcgeer
10296,1,poi,poi
10297,1,aris,arising
10298,1,cocain,cocaine
10299,1,nowalk,nowalk
10300,1,nauseat,nauseatingly
10301,1,circl,circled
10302,1,levend,levend
10303,1,nascar,nascar
10304,1,cch,cch
10305,1,katki,katki
10306,1,0.001,0.001
10307,1,armstrong,armstrong
10308,1,d'y,d'y
10309,1,adminst,adminstered
10310,1,tricompon,tricomponent
10311,1,pro-immunis,pro-immunisation
10312,1,anti-hormon,anti-hormone
10313,1,stoker,stoker
10314,1,ha1,ha1
10315,1,g1p,g1p
10316,1,shorti,shorty
10317,1,dg,dg
10318,1,requisit,requisite
10319,1,tegnér,tegnér
10320,1,industrialist,industrialists
10321,1,beutel,beutels
10322,1,white-bread,white-bread
10323,1,37.8,37.8
10324,1,"1,084","1,084"
10325,1,nonseri,nonserious
10326,1,coma,coma
10327,1,mcmenamin,mcmenamin
10328,1,vagin,vaginal
10329,1,adenoviral-bas,adenoviral-based
10330,1,reread,reread
10331,1,unreason,unreasonable
10332,1,brigad,brigade
10333,1,quinlan,quinlan
10334,1,fetish,fetish
10335,1,stokley,stokley
10336,1,nasal-spray,nasal-spray
10337,1,detoxifi,detoxifying
10338,1,cloch,cloché
10339,1,howard,howard
10340,1,immunocontracept,immunocontraceptive
10341,1,noael,noael
10342,1,tokyo,tokyo
10343,1,folb,folb
10344,1,roosevelt,roosevelt
10345,1,nativ,native
10346,1,"7,327","7,327"
10347,1,airplan,airplane
10348,1,00039/0490,00039/0490
10349,1,slump,slump
10350,1,ribbon,ribbon
10351,1,kmiecik,kmiecik
10352,1,usd,usd
10353,1,hubri,hubris
10354,1,case-seri,case-series
10355,1,unjustifi,unjustified
10356,1,frontier,frontier
10357,1,overtræd,overtrædelse
10358,1,seattle-bas,seattle-based
10359,1,allison,allison
10360,1,mammogram,mammograms
10361,1,tekimara,tekimara
10362,1,imbal,imbalance
10363,1,hviid,hviid
10364,1,virus-induc,virus-induced
10365,1,germ-lin,germ-line
10366,1,osteopathi,osteopathy
10367,1,marti,marty
10368,1,misstat,misstated
10369,1,badalian,badalian
10370,1,hochstein,hochstein
10371,1,vaccinois,vaccinois
10372,1,8.08,8.08
10373,1,"126,130","126,130"
10374,1,deptacel,deptacel
10375,1,natter,nattering
10376,1,homa,homas
10377,1,knagg,knaggs
10378,1,hausman,hausman
10379,1,recoup,recoup
10380,1,mispercept,misperceptions
10381,1,hyg,hyg
10382,1,kh,kh
10383,1,agress,agression
10384,1,l-glutamin,l-glutamine
10385,1,minuscul,minuscule
10386,1,safety-test,safety-tested
10387,1,a69,a69
10388,1,traor,traore
10389,1,"16,477","16,477"
10390,1,for-profit,for-profit
10391,1,10m,10m
10392,1,tabloid,tabloids
10393,1,kaitlyn,kaitlyn
10394,1,alum-associ,alum-associated
10395,1,unab,unabated
10396,1,discipl,disciples
10397,1,stalk,stalks
10398,1,sweeten,sweetening
10399,1,rfra,rfra
10400,1,insecticid,insecticide
10401,1,"2,5","2,5"
10402,1,petersen,petersen
10403,1,gutteridg,gutteridge
10404,1,alternativeâ,alternativeâ
10405,1,under-pow,under-powered
10406,1,2026-9,2026-9
10407,1,bruyn,bruyn
10408,1,schwalb,schwalbe
10409,1,medstar,medstar
10410,1,genetically-vulner,genetically-vulnerable
10411,1,who-in-their-right-mind-could-possibly-disagre,who-in-their-right-mind-could-possibly-disagree
10412,1,hv,hv
10413,1,halliburton,halliburton
10414,1,panfilovirus,panfilovirus
10415,1,2ml,2ml
10416,1,geraldin,geraldine
10417,1,2681-2684,2681-2684
10418,1,pseudo-sci,pseudo-science
10419,1,nemesi,nemesis
10420,1,insol,insolence
10421,1,overreach,overreach
10422,1,werking,werkingen
10423,1,open,openness
10424,1,cranial,cranial
10425,1,comorbid,comorbidities
10426,1,meglin,meglin
10427,1,abstin,abstinence
10428,1,freeli,freely
10429,1,vivid,vividly
10430,1,10-17,10-17
10431,1,cyrus,cyrus
10432,1,denv,denv
10433,1,soft-tissu,soft-tissue
10434,1,deal,deals
10435,1,vaccinemia.org,vaccinemia.org
10436,1,fordham,fordham
10437,1,evpm,evpm
10438,1,preservative-thimeros,preservative-thimerosal
10439,1,malad,maladies
10440,1,cushi,cushy
10441,1,tragedi,tragedies
10442,1,不同意疫苗接種做為公共衛生措施,不同意疫苗接種做為公共衛生措施
10443,1,budget,budgets
10444,1,passion,passionate
10445,1,longer-needl,longer-needled
10446,1,parcar,parcare
10447,1,child-rais,child-raising
10448,1,p163,p163
10449,1,mammari,mammary
10450,1,autistic-spectrum,autistic-spectrum
10451,1,heki,heki
10452,1,pl99,pl99
10453,1,titan,titan
10454,1,trespass,trespassers
10455,1,chairwoman,chairwoman
10456,1,binh,binh
10457,1,tribunal,tribunal
10458,1,domino,domino
10459,1,southampton,southampton
10460,1,newport,newport
10461,1,teratogen,teratogenicity
10462,1,oral-parenter,oral-parenteral
10463,1,nederland,nederland
10464,1,taiwan,taiwan
10465,1,ipp,ipp
10466,1,selfi,selfie
10467,1,strine,strine
10468,1,invers,inversely
10469,1,996-998,996-998
10470,1,view,viewing
10471,1,rj,rj
10472,1,blogust,blogust
10473,1,ordain,ordained
10474,1,marco,marco
10475,1,pile,piles
10476,1,seventh-grad,seventh-grade
10477,1,brain-wast,brain-wasting
10478,1,dworkin,dworkin
10479,1,inactivated-bacteria,inactivated-bacteria
10480,1,long-us,long-used
10481,1,terminolog,terminology
10482,1,85a,85a
10483,1,godle,godlee
10484,1,158.297,158.297
10485,1,mull,mulls
10486,1,13.4,13.4
10487,1,dndn,dndn
10488,1,frc,frc
10489,1,cyanamid,cyanamid
10490,1,goalen,goalen
10491,1,10/14,10/14
10492,1,giant,giants
10493,1,pedersen,pedersen
10494,1,abhorr,abhorrence
10495,1,livesci,livescience
10496,1,waarheid,waarheid
10497,1,uchiyama,uchiyama
10498,1,wosu,wosu
10499,1,injection-sit,injection-site
10500,1,39.5,39.5
10501,1,sensorimotor,sensorimotor
10502,1,4.18,4.18
10503,1,now-disput,now-disputed
10504,1,interperson,interpersonal
10505,1,lg,lg
10506,1,dt-contain,dt-containing
10507,1,2006-2008,2006-2008
10508,1,gail,gail
10509,1,un-immun,un-immunized
10510,1,bean,beans
10511,1,msn,msn
10512,1,mag,mag
10513,1,rshom,rshom
10514,1,kuhpock,kuhpocke
10515,1,first-lin,first-line
10516,1,83.8,83.8
10517,1,mcrearden,mcrearden
10518,1,methyl,methyl
10519,1,agent,agent's
10520,1,dik,dik
10521,1,skylin,skyline
10522,1,hemiplegia,hemiplegia
10523,1,bleed,bleeding
10524,1,laport,laporte
10525,1,0.89-,0.89-
10526,1,director,directorate
10527,1,workday,workdays
10528,1,courteous,courteously
10529,1,mardi,mardi
10530,1,4δ30,4δ30
10531,1,mccandless,mccandless
10532,1,benvenist,benveniste
10533,1,more--ar,more--are
10534,1,sua,sua
10535,1,langford,langford
10536,1,highgat,highgate
10537,1,broadcast,broadcast
10538,1,naturalnews.com,naturalnews.com
10539,1,10.69,10.69
10540,1,veronica,veronica
10541,1,99-6194,99-6194
10542,1,ovalbumin,ovalbumin
10543,1,pay-for-play,pay-for-play
10544,1,depth,depths
10545,1,catastroph,catastrophes
10546,1,double-check,double-check
10547,1,remuner,remuneration
10548,1,country-bas,country-based
10549,1,sunlight,sunlight
10550,1,multival,multivalent
10551,1,virus-deriv,virus-derived
10552,1,awesom,awesome
10553,1,adverseeevents.com,adverseeevents.com
10554,1,microparticl,microparticles
10555,1,jerri,jerry
10556,1,non-randomis,non-randomised
10557,1,oman,oman
10558,1,unaid,unaids
10559,1,curia,curia
10560,1,18-19,18-19
10561,1,potter,potter
10562,1,issa,issa
10563,1,siv-vaccin,siv-vaccinated
10564,1,cheat,cheat
10565,1,flock,flocked
10566,1,princip,principally
10567,1,vilsack,vilsack
10568,1,stetler,stetler
10569,1,autonomi,autonomy
10570,1,hahné,hahné
10571,1,rubber,rubber
10572,1,warner,warner
10573,1,briand,briand
10574,1,d0069211a,d0069211a
10575,1,who-sponsor,who-sponsored
10576,1,e-cigarett,e-cigarettes
10577,1,wehrmacht,wehrmacht
10578,1,neuron,neurons
10579,1,frist,frist
10580,1,41.70,41.70
10581,1,rochman,rochman
10582,1,inhal,inhaled
10583,1,telethon,telethon
10584,1,nugent,nugent
10585,1,tabish,tabish
10586,1,uphold,uphold
10587,1,20.0,20.0
10588,1,dictatori,dictatorial
10589,1,discord,discordant
10590,1,sqfreak,sqfreak
10591,1,8:,8:
10592,1,trustworthi,trustworthy
10593,1,mimic,mimics
10594,1,rippl,rippled
10595,1,capitalist,capitalist
10596,1,cybersecur,cybersecurity
10597,1,crispus,crispus
10598,1,laufer,laufer
10599,1,savoy,savoy
10600,1,homepag,homepage
10601,1,vaccine--most,vaccine--most
10602,1,mononeuropathi,mononeuropathy
10603,1,décembr,décembre
10604,1,berg,berg
10605,1,ethylen,ethylene
10606,1,hereto,hereto
10607,1,12.49,12.49
10608,1,o'donnel,o'donnell
10609,1,43.2,43.2
10610,1,mab,mabs
10611,1,scheel,scheele
10612,1,persecut,persecuted
10613,1,hbsag-neg,hbsag-negative
10614,1,mount,mounting
10615,1,351.40,351.40
10616,1,listen,listener
10617,1,cd40,cd40
10618,1,"14,15","14,15"
10619,1,mccaughey,mccaughey
10620,1,re-exposur,re-exposure
10621,1,shot-in-the-arm,shot-in-the-arm
10622,1,mytholog,mythology
10623,1,vaccination-aut,vaccination-autism
10624,1,2000-2002,2000-2002
10625,1,cvs,cvs
10626,1,leaki,leaky
10627,1,tarp,tarp
10628,1,9/86,9/86
10629,1,oseltamivir,oseltamivir
10630,1,opt-in,opt-in
10631,1,castellani,castellani
10632,1,enhanced-pot,enhanced-potency
10633,1,butler,butler
10634,1,hit-piec,hit-pieces
10635,1,pre-dispos,pre-disposed
10636,1,然而,然而
10637,1,bock,bock
10638,1,mmrimr,mmrimr
10639,1,17:21,17:21
10640,1,misalign,misaligned
10641,1,francisco,francisco
10642,1,"1,6","1,6"
10643,1,81.7,81.7
10644,1,gtheauthor,gtheauthor
10645,1,recht,recht
10646,1,8.1,8.1
10647,1,aust,aust
10648,1,92.1,92.1
10649,1,chuck,chuck
10650,1,bouvier-coll,bouvier-colle
10651,1,shrill,shrillness
10652,1,pertactin-defici,pertactin-deficient
10653,1,imam,imams
10654,1,suffus,suffuse
10655,1,multi-billion-dollar,multi-billion-dollar
10656,1,execution,executioner
10657,1,ac,acs
10658,1,pre-advisori,pre-advisory
10659,1,xenotrop,xenotropic
10660,1,smooth,smoothly
10661,1,pediarix,pediarix
10662,1,antiphospholipid,antiphospholipid
10663,1,1973--1989,1973--1989
10664,1,lipitor,lipitor
10665,1,sleep-rel,sleep-related
10666,1,sacrif,sacrificed
10667,1,breggin,breggin
10668,1,tens,tense
10669,1,shevel,shevell
10670,1,5.7,5.7
10671,1,stallworth,stallworth
10672,1,uncer,uncer
10673,1,metch,metch
10674,1,steer,steered
10675,1,feral,feral
10676,1,pimp,pimping
10677,1,519-535,519-535
10678,1,slutkin,slutkin's
10679,1,impfung,impfung
10680,1,iranian,iranian
10681,1,carman,carman
10682,1,four-week,four-week
10683,1,431x,431x
10684,1,ma-zebov,ma-zebov
10685,1,squirrel,squirrel
10686,1,photocopi,photocopies
10687,1,buyer,buyer
10688,1,chiron-employ,chiron-employed
10689,1,blessing-moor,blessing-moore
10690,1,cme,cme
10691,1,vaccine-canc,vaccine-cancer
10692,1,court-docu,court-documented
10693,1,dataset,dataset
10694,1,1970-1974,1970-1974
10695,1,wish,wishing
10696,1,gevaccineerd,gevaccineerd
10697,1,hydrat,hydration
10698,1,toxoids-pertussi,toxoids-pertussis
10699,1,"3,8","3,8"
10700,1,look-up,look-up
10701,1,pre-clin,pre-clinical
10702,1,steep,steep
10703,1,sp,sp
10704,1,du,du
10705,1,_,_
10706,1,pollock,pollock
10707,1,nthe,nthe
10708,1,weksler,weksler
10709,1,"167,168","167,168"
10710,1,euthan,euthanized
10711,1,2445-2452,2445-2452
10712,1,"90,000","90,000"
10713,1,etik,etik
10714,1,simonoff,simonoff
10715,1,altri,altri
10716,1,bio-product,bio-products
10717,1,buchwald,buchwald
10718,1,caroline-th,caroline-the
10719,1,blueprint,blueprint
10720,1,"1,043","1,043"
10721,1,hog,hog
10722,1,autoimmune-medi,autoimmune-mediated
10723,1,montréal,montréal
10724,1,aiton,aiton
10725,1,whop,whopping
10726,1,resect,resected
10727,1,sga,sga
10728,1,pericard,pericarditis
10729,1,groseth,groseth
10730,1,glare,glaring
10731,1,1.74,1.74
10732,1,emir,emirates
10733,1,bisporus,bisporus
10734,1,concoct,concocting
10735,1,multi-antigen,multi-antigen
10736,1,ramon,ramon
10737,1,spinal,spinal
10738,1,53.8,53.8
10739,1,galil,galil
10740,1,cgrid,cgrid
10741,1,mbbs,mbbs
10742,1,sweep,sweeping
10743,1,ggs,ggs
10744,1,piv,piv
10745,1,whatev,whatev
10746,1,illuminati,illuminati
10747,1,cronbach,cronbach's
10748,1,splash,splash
10749,1,gait,gait
10750,1,146:1554-,146:1554-
10751,1,imperi,imperial
10752,1,c9,c9
10753,1,airlin,airlines
10754,1,sixtieth,sixtieth
10755,1,psychiatr,psychiatric
10756,1,"12,500","12,500"
10757,1,yoksan,yoksan
10758,1,1994-1999,1994-1999
10759,1,vi,vi
10760,1,stittelaar,stittelaar
10761,1,narrowli,narrowly
10762,1,tampa,tampa
10763,1,auriga,auriga
10764,1,closely-coupl,closely-coupled
10765,1,filipodia,filipodia
10766,1,brigg,briggs
10767,1,mucocutan,mucocutaneous
10768,1,zarl,zarling
10769,1,ender,enders
10770,1,menard,menard
10771,1,u2559aa,u2559aa
10772,1,1.0-,1.0-
10773,1,hypoderm,hypodermic
10774,1,black,blacks
10775,1,co-factor,co-factor
10776,1,invad,invaders
10777,1,das,das
10778,1,infuenza,infuenza
10779,1,oliv,oliver
10780,1,witt,witt
10781,1,aeca,aeca
10782,1,sg,sg
10783,1,furth,furth
10784,1,brownsvill,brownsville
10785,1,ure,uring
10786,1,pawn,pawn
10787,1,dodelijk,dodelijke
10788,1,immune-compet,immune-competent
10789,1,anti-circumsporozoit,anti-circumsporozoite
10790,1,1a,1a
10791,1,123:2,123:2
10792,1,weisser,weisser
10793,1,innocul,innoculation
10794,1,ya'll,ya'lls
10795,1,clinici,clinicial
10796,1,olympia,olympia
10797,1,bali,bali
10798,1,serono,serono
10799,1,chronic-tox,chronic-toxicity
10800,1,consigl,consiglio
10801,1,1900-02,1900-02
10802,1,huleatt,huleatt
10803,1,hall,halls
10804,1,sir,sir
10805,1,210.3,210.3
10806,1,undersøg,undersøgte
10807,1,stamp,stamp
10808,1,meningitis-belt,meningitis-belt
10809,1,check-in,check-in
10810,1,railway,railway
10811,1,ifn-γ,ifn-γ
10812,1,files,files
10813,1,pourquoi,pourquoi
10814,1,1997-98,1997-98
10815,1,exot,exotic
10816,1,four-in-on,four-in-one
10817,1,machet,machete
10818,1,quind,quindi
10819,1,crankish,crankishly
10820,1,colton,colton
10821,1,rip,rip
10822,1,eick-cost,eick-cost
10823,1,mortem,mortem
10824,1,arshad,arshad
10825,1,potabl,potable
10826,1,prévent,prévention
10827,1,scaled-up,scaled-up
10828,1,saponin,saponin
10829,1,invect,invective
10830,1,instituttet,instituttet
10831,1,ap-vaccin,ap-vaccinated
10832,1,660-661,660-661
10833,1,miracul,miraculous
10834,1,kearni,kearny
10835,1,nonaval,nonavalent
10836,1,trio,trio
10837,1,alum-particl,alum-particle
10838,1,re-run,re-run
10839,1,1:339-,1:339-
10840,1,fussi,fussiness
10841,1,"2,000","2,000"
10842,1,peut,peut
10843,1,birt,birt
10844,1,crankeri,crankery
10845,1,state-wid,state-wide
10846,1,soumettr,soumettre
10847,1,bibliographi,bibliography
10848,1,bash,bash
10849,1,rodent,rodents
10850,1,death-rat,death-rate
10851,1,ez-ht,ez-ht
10852,1,admiss,admissions
10853,1,divis,divisive
10854,1,manchest,manchester
10855,1,gelb,gelb
10856,1,112/3,112/3
10857,1,8-10,8-10
10858,1,94.3,94.3
10859,1,12/2,12/2
10860,1,virion,virion
10861,1,vaccine-expos,vaccine-exposed
10862,1,flv,flv
10863,1,undemocrat,undemocratic
10864,1,pre-exposur,pre-exposure
10865,1,swine-origin,swine-origin
10866,1,dissoci,dissociated
10867,1,perplex,perplexed
10868,1,discriminatori,discriminatory
10869,1,non-academ,non-academic
10870,1,excepi,excepients
10871,1,facial,facial
10872,1,health-consci,health-conscious
10873,1,cox,cox
10874,1,hiv-immunosom,hiv-immunosomes
10875,1,dowling-sienkiewicz,dowling-sienkiewicz
10876,1,toussaint,toussaint
10877,1,patern,paternalism
10878,1,ugandan,ugandan
10879,1,eio,eio
10880,1,meningococci,meningococci
10881,1,497-04,497-04
10882,1,asset,assets
10883,1,79.9,79.9
10884,1,anti-american,anti-american
10885,1,starr,starr
10886,1,nongovernment,nongovernmental
10887,1,quenell,quenelle
10888,1,raccoon,raccoons
10889,1,rivera,rivera
10890,1,pup,pup
10891,1,ld,ld
10892,1,lebouvi,lebouvier
10893,1,cost-sav,cost-saving
10894,1,surveyusa,surveyusa
10895,1,paavonen,paavonen
10896,1,arthralgia,arthralgia
10897,1,hypo-respons,hypo-responsiveness
10898,1,oktob,oktober
10899,1,vaccinaux,vaccinaux
10900,1,63.3,63.3
10901,1,kitchin,kitchin
10902,1,tetanus-contain,tetanus-containing
10903,1,2001-02,2001-02
10904,1,chain,chains
10905,1,10ng,10ng
10906,1,sage,sage
10907,1,resembl,resemble
10908,1,trade,traded
10909,1,rcc,rcc
10910,1,impfkritik,impfkritik
10911,1,reanalysi,reanalysis
10912,1,codifi,codify
10913,1,inherit,inherited
10914,1,sand,sands
10915,1,outlandish,outlandish
10916,1,mcelrath,mcelrath
10917,1,pragmat,pragmatic
10918,1,scientifically-sound,scientifically-sound
10919,1,level-four,level-four
10920,1,dtap-hepat,dtap-hepatitis
10921,1,bracket,bracket
10922,1,webcit,webcite
10923,1,199m,199m
10924,1,year-round,year-round
10925,1,nebehay,nebehay
10926,1,constantopoulo,constantopoulos
10927,1,chatham,chatham
10928,1,cold-recombin,cold-recombinant
10929,1,"3,348","3,348"
10930,1,to-day,to-day
10931,1,"47,369","47,369"
10932,1,coexpress,coexpressed
10933,1,macaca,macaca
10934,1,pre-releas,pre-release
10935,1,laquel,laquelle
10936,1,5.0,5.0
10937,1,free,freeing
10938,1,dk,dk
10939,1,looijmans-van,looijmans-van
10940,1,montana,montana
10941,1,cho,cho
10942,1,uninterest,uninteresting
10943,1,tighter,tighter
10944,1,microcompetit,microcompetition
10945,1,mérieux,mérieux
10946,1,rosenth,rosenthal
10947,1,hayn,haynes
10948,1,above-nam,above-named
10949,1,breed,breeding
10950,1,antipoverti,antipoverty
10951,1,elanco,elanco
10952,1,croix,croix
10953,1,53.3,53.3
10954,1,6-11,6-11
10955,1,stec,stec
