,count,stem,term
9877,1,acthib,acthib
9878,1,awash,awash
9879,1,preclin,preclinical
9880,1,ab499,ab499
9881,1,outreach,outreach
9882,1,vacccin,vacccine
9883,1,content-images-crop,content-images-crops
9884,1,"82,000","82,000"
9885,1,η,η
9886,1,kc,kc
9887,1,bandi,bandied
9888,1,congoles,congolese
9889,1,ledgerwood,ledgerwood
9890,1,maca,maca
9891,1,emeryvill,emeryville
9892,1,513-516,513-516
9893,1,bon,bonne
9894,1,sordid,sordid
9895,1,wristwatch,wristwatches
9896,1,havanond,havanond
9897,1,6288-6299,6288-6299
9898,1,75.8,75.8
9899,1,contagion,contagion
9900,1,hibv,hibv
9901,1,shona,shona
9902,1,silverston,silverstone
9903,1,have,haves
9904,1,truncat,truncated
9905,1,kawaoka,kawaoka
9906,1,lysin,lysine
9907,1,cournoy,cournoyer
9908,1,latch,latch
9909,1,curevac,curevac
9910,1,mediocr,mediocre
9911,1,tus,tusen
9912,1,authoris,authorised
9913,1,wee,wee
9914,1,fervor,fervor
9915,1,sh,sh
9916,1,transmitt,transmitters
9917,1,pol,pol
9918,1,82.1,82.1
9919,1,2253-2259,2253-2259
9920,1,0.749,0.749
9921,1,vasko,vasko
9922,1,aka,aka
9923,1,vigil,vigilance
9924,1,inewsourc,inewsource
9925,1,burgeon,burgeoning
9926,1,ticker,ticker
9927,1,nejm,nejm
9928,1,people--expert,people--experts
9929,1,rotari,rotary
9930,1,roumania,roumania
9931,1,westchest,westchester
9932,1,uiip,uiip
9933,1,billi,billy
9934,1,decisions-period,decisions-period
9935,1,kool-aid,kool-aid
9936,1,joep,joep
9937,1,salari,salaried
9938,1,76.7,76.7
9939,1,degre,degreed
9940,1,jw,jw
9941,1,outgrowth,outgrowth
9942,1,joel,joel
9943,1,90.4,90.4
9944,1,lognorm,lognormal
9945,1,kool,kool
9946,1,unmet,unmet
9947,1,nasal-spray,nasal-spray
9948,1,100.3,100.3
9949,1,iren,irene
9950,1,freiberg,freiberg
9951,1,antivaccinia,antivaccinia
9952,1,laureat,laureate
9953,1,shirokanedai,shirokanedai
9954,1,kaufhold,kaufhold
9955,1,cyclopaedia,cyclopaedia
9956,1,brag,bragged
9957,1,bonavolta,bonavolta
9958,1,mf,mf
9959,1,tetraval,tetravalent
9960,1,untru,untrue
9961,1,hershey,hershey
9962,1,post-immun,post-immunization
9963,1,wretch,wretched
9964,1,divest,divestment
9965,1,macquarie-hast,macquarie-hastings
9966,1,cpmp,cpmp
9967,1,macarthur,macarthur
9968,1,streptococc,streptococcal
9969,1,rönnerstrand,rönnerstrand
9970,1,atd,atd
9971,1,zivin-tutela,zivin-tutela
9972,1,ward,warded
9973,1,behest,behest
9974,1,whitak,whitaker
9975,1,sell,sells
9976,1,boiss,boisse
9977,1,brfss,brfss
9978,1,mi,mi
9979,1,34.4,34.4
9980,1,couldn,couldn
9981,1,piedra,piedra
9982,1,saah,saah
9983,1,"6,340","6,340"
9984,1,common-sens,common-sense
9985,1,hardway,hardway's
9986,1,dotti,dottie
9987,1,fouteen,fouteen
9988,1,teeth,teething
9989,1,subsidis,subsidising
9990,1,cell,cell's
9991,1,oecd,oecd
9992,1,decomposit,decomposition
9993,1,henrich,henrich
9994,1,least-vaccin,least-vaccinated
9995,1,stehr-green,stehr-green
9996,1,whistle-blow,whistle-blower
9997,1,gankinman,gankinman
9998,1,sickle-cel,sickle-cell
9999,1,57.22,57.22
10000,1,pari,paris
10001,1,deceiv,deceive
10002,1,readjust,readjust
10003,1,unconvinc,unconvinced
10004,1,vapour,vapour
10005,1,domínguez,domínguez
10006,1,ammonium,ammonium
10007,1,decim,decimating
10008,1,conceit,conceit
10009,1,lightheart,lightheartedly
10010,1,fks,fks
10011,1,sotomayor,sotomayor
10012,1,11/15,11/15
10013,1,wilkesboro,wilkesboro
10014,1,hatfil,hatfill
10015,1,rehom,rehomed
10016,1,high-tech,high-tech
10017,1,proud,proudly
10018,1,mediterranean,mediterranean
10019,1,game,gamed
10020,1,repetit,repetitive
10021,1,27/14-,27/14-
10022,1,farinelli,farinelli
10023,1,delawar,delaware
10024,1,lyrica,lyrica
10025,1,unvacc,unvacced
10026,1,ehreth,ehreth
10027,1,wrongdo,wrongdoing
10028,1,nexus,nexus
10029,1,venom,venom
10030,1,ration,rationalizing
10031,1,gmvs,gmvs
10032,1,weston,weston
10033,1,anti-pa,anti-pa
10034,1,771-4,771-4
10035,1,telecon,telecon
10036,1,saefvic,saefvic
10037,1,diazgranado,diazgranados
10038,1,hostag,hostages
10039,1,smithkline-beecham,smithkline-beecham
10040,1,afterward,afterward
10041,1,vmbip,vmbip
10042,1,participant.cnn,participant.cnn
10043,1,editori,editorials
10044,1,aeromona,aeromonas
10045,1,sebastopol,sebastopol
10046,1,i-iv,i-iv
10047,1,naturally-acquir,naturally-acquired
10048,1,jimenez,jimenez
10049,1,wcv,wcv
10050,1,ad-hdct,ad-hdct
10051,1,hiv-load,hiv-load
10052,1,catalogu,catalogue
10053,1,badmouth,badmouthing
10054,1,7/12,7/12
10055,1,moller,moller
10056,1,cfs,cfs
10057,1,fluatlanta,fluatlanta
10058,1,right,rightful
10059,1,manifesto,manifesto
10060,1,expert,expert's
10061,1,debbi,debbie
10062,1,noteworthi,noteworthy
10063,1,0.14,0.14
10064,1,renn,renne
10065,1,chemoprophylaxi,chemoprophylaxis
10066,1,low-grad,low-grade
10067,1,dermatom,dermatome
10068,1,strika,strikas
10069,1,"12,334","12,334"
10070,1,economist,economist
10071,1,lowfat,lowfat
10072,1,hydroxi,hydroxy
10073,1,nk-cell,nk-cell
10074,1,varcel,varcel
10075,1,then-director,then-director
10076,1,ag85b,ag85b
10077,1,overrid,overriding
10078,1,leftw,leftwing
10079,1,mercury-aut,mercury-autism
10080,1,clusterfuck,clusterfuck
10081,1,forklar,forklare
10082,1,coagul,coagulation
10083,1,0.15,0.15
10084,1,anti-compulsori,anti-compulsory
10085,1,popova,popova
10086,1,hard-on,hard-ons
10087,1,one-fourth,one-fourth
10088,1,2m,2m
10089,1,duma,dumas
10090,1,peut,peut
10091,1,misus,misuse
10092,1,1/2,1/2
10093,1,squint,squint
10094,1,6.8,6.8
10095,1,vaccine-hypothesi,vaccine-hypothesis
10096,1,major,majors
10097,1,kojima,kojima
10098,1,father,father's
10099,1,startup,startup's
10100,1,accredit,accredited
10101,1,yeager,yeager
10102,1,sao,sao
10103,1,thomassen,thomassen
10104,1,fallopian,fallopian
10105,1,unwel,unwell
10106,1,vaccine-scar,vaccine-scare
10107,1,hypertens,hypertension
10108,1,"1,500","1,500"
10109,1,accident,accidentally
10110,1,steel,steele
10111,1,car,carly
10112,1,ni,ni
10113,1,condem,condem
10114,1,hallow,hallowed
10115,1,modal,modalities
10116,1,ri,ri
10117,1,bravaccio,bravaccio
10118,1,mit,mit
10119,1,www.who.int/mediacentre/news/statements/2014/polio-20140505/en/,www.who.int/mediacentre/news/statements/2014/polio-20140505/en/
10120,1,mitig,mitigation
10121,1,stupid,stupidity
10122,1,influenza-lin,influenza-line
10123,1,comfort,comforted
10124,1,www.gavi.org,www.gavi.org
10125,1,clean,cleaned
10126,1,scheifel,scheifele
10127,1,gpl,gpl
10128,1,twelve-year,twelve-year
10129,1,blitz,blitz
10130,1,premier,premier
10131,1,hyper-react,hyper-react
10132,1,www.cynthiajanak.com/contact.html,www.cynthiajanak.com/contact.html
10133,1,haren,haren
10134,1,destin,destinations
10135,1,under-tr,under-treated
10136,1,hew,hew
10137,1,jeryl,jeryl
10138,1,suebsaeng,suebsaeng
10139,1,"4,473","4,473"
10140,1,monash,monash
10141,1,contentbox,contentbox
10142,1,implor,implore
10143,1,rout,routes
10144,1,indian-mad,indian-made
10145,1,1-800-476-9708,1-800-476-9708
10146,1,well-design,well-designed
10147,1,zoster-lik,zoster-like
10148,1,2xmmr,2xmmr
10149,1,shen,shen
10150,1,leftist,leftists
10151,1,morin,morin
10152,1,dermatolog,dermatological
10153,1,wisconsin-madison,wisconsin-madison
10154,1,load,loads
10155,1,delta,delta
10156,1,29.0,29.0
10157,1,iriti,iritis
10158,1,honolulu,honolulu
10159,1,whop,whopping
10160,1,synflorix,synflorix
10161,1,carpent,carpenter
10162,1,admir,admire
10163,1,dupe,duped
10164,1,unlicens,unlicensed
10165,1,hipaa,hipaa
10166,1,surf,surfing
10167,1,moonbeam,moonbeams
10168,1,defund,defund
10169,1,0-5,0-5
10170,1,1331-1346,1331-1346
10171,1,spider,spider
10172,1,forgot,forgot
10173,1,risen,risen
10174,1,legaci,legacy
10175,1,kahan,kahan
10176,1,1h68,1h68
10177,1,polio-rel,polio-related
10178,1,attitude-alt,attitude-altering
10179,1,menu,menu
10180,1,tick,tick
10181,1,r-fl,r-fl
10182,1,19-24,19-24
10183,1,klinisk,klinisk
10184,1,α,α
10185,1,notif,notifications
10186,1,midwiferi,midwifery
10187,1,dire,dire
10188,1,heret,heretic
10189,1,5-95,5-95
10190,1,lanctot,lanctot
10191,1,24.5,24.5
10192,1,gabacho,gabachos
10193,1,2007-09-,2007-09-
10194,1,verhoef,verhoef
10195,1,hl,hl
10196,1,impati,impatience
10197,1,bowl,bowl
10198,1,ninety-two,ninety-two
10199,1,edmonston-deriv,edmonston-derived
10200,1,eggs--and,eggs--and
10201,1,lipid,lipid
10202,1,hereditari,hereditary
10203,1,assemblyman,assemblyman
10204,1,nfl,nfl
10205,1,hrvs,hrvs
10206,1,wae,waes
10207,1,28th,28th
10208,1,rv-cea,rv-cea
10209,1,stetler,stetler
10210,1,hand-select,hand-selected
10211,1,roller,roller
10212,1,60.0,60.0
10213,1,28b,28b
10214,1,rough-and-tumbl,rough-and-tumble
10215,1,write-up,write-ups
10216,1,"300,000","300,000"
10217,1,self-affirm,self-affirmed
10218,1,hervk,hervk
10219,1,darn,darned
10220,1,laboratory-docu,laboratory-documented
10221,1,brewer,brewer
10222,1,reflux,reflux
10223,1,unprepar,unprepared
10224,1,sbs,sbs
10225,1,voic,voiced
10226,1,bednet,bednets
10227,1,double-check,double-check
10228,1,demean,demeaning
10229,1,confluenc,confluence
10230,1,honesti,honesty
10231,1,arsenal,arsenal
10232,1,issuanc,issuance
10233,1,re-fund,re-funded
10234,1,rhorer,rhorer
10235,1,transact,transaction
10236,1,stelter,stelter
10237,1,metropolitan,metropolitan
10238,1,supervis,supervise
10239,1,20mer,20mer
10240,1,clamor,clamoring
10241,1,specialti,specialty
10242,1,resign,resigned
10243,1,ovarian,ovarian
10244,1,biverkning,biverkningar
10245,1,proteas,protease
10246,1,supachai,supachai
10247,1,loci,loci
10248,1,zikmund-fish,zikmund-fisher
10249,1,payn,payne
10250,1,pmen,pmen
10251,1,shabana,shabana
10252,1,ip,ip
10253,1,sri,sri
10254,1,koyama,koyama
10255,1,clarif,clarifications
10256,1,"3,174","3,174"
10257,1,funk,funk
10258,1,kucukoduk,kucukoduk
10259,1,long-told,long-told
10260,1,scovil,scovill
10261,1,0.311,0.311
10262,1,english-languag,english-language
10263,1,2-5,2-5
10264,1,prowess,prowess
10265,1,myoblast,myoblast
10266,1,stoop,stoop
10267,1,requisit,requisites
10268,1,conclu,conclu
10269,1,swinger,swingers
10270,1,reflex,reflexes
10271,1,broker,brokers
10272,1,g9,g9
10273,1,whittingham,whittingham
10274,1,lap,lap
10275,1,antonio,antonio
10276,1,nvs,nvs
10277,1,inappar,inapparent
10278,1,holi,holy
10279,1,abn,abn
10280,1,separatist,separatists
10281,1,grosenbach,grosenbach
10282,1,maverick,maverick
10283,1,lenzer,lenzer
10284,1,icmr,icmr
10285,1,amazon.com,amazon.com
10286,1,faal,faal's
10287,1,dimopoulo,dimopoulos
10288,1,token,tokens
10289,1,β,β
10290,1,banner,banners
10291,1,suvorex,suvorexant
10292,1,à,à
10293,1,counter,countering
10294,1,lorrin,lorrin
10295,1,hematolog,hematological
10296,1,thl,thl
10297,1,falsch,falsche
10298,1,mahmood,mahmood
10299,1,yoga,yoga
10300,1,"89,91","89,91"
10301,1,short,shortness
10302,1,jj,jj
10303,1,jessica,jessica
10304,1,wrench,wrenching
10305,1,d3,d3
10306,1,relev,relevance
10307,1,burzynski,burzynski
10308,1,litigation-fund,litigation-funded
10309,1,lg,lg
10310,1,3.47,3.47
10311,1,trajectori,trajectory
10312,1,carmona,carmona
10313,1,subpart,subpart
10314,1,brother-in-law,brother-in-law
10315,1,stoog,stooges
10316,1,pmcid,pmcid
10317,1,immunoprevent,immunoprevention
10318,1,roseola,roseola
10319,1,nineti,nineties
10320,1,outpati,outpatients
10321,1,rohit,rohit
10322,1,drawback,drawbacks
10323,1,ferguson,ferguson
10324,1,impack,impack
10325,1,mcnugget,mcnuggets
10326,1,barreto,barreto
10327,1,reminisc,reminiscent
10328,1,tyre,tyring
10329,1,long-simm,long-simmering
10330,1,medecin,medecins
10331,1,blear,blears
10332,1,harkin,harkin
10333,1,decis,decisive
10334,1,lengthen,lengthening
10335,1,sbm,sbm
10336,1,rigid,rigidly
10337,1,exosome-bas,exosome-based
10338,1,hambleton,hambleton
10339,1,non-compli,non-compliance
10340,1,"1,711","1,711"
10341,1,morgenstern,morgenstern
10342,1,injunct,injunction
10343,1,furkid,furkids
10344,1,dictatorship,dictatorship
10345,1,1.24,1.24
10346,1,khurrsani,khurrsani
10347,1,sccs,sccs
10348,1,first,firstly
10349,1,maya,maya
10350,1,readministr,readministration
10351,1,mclean,mclean
10352,1,100/6,100/6
10353,1,unsubsid,unsubsidized
10354,1,wanda,wanda
10355,1,kalam,kalams
10356,1,emmett,emmett
10357,1,bewar,beware
10358,1,cps,cps
10359,1,sfr,sfr
10360,1,genome--it,genome--it's
10361,1,temptat,temptation
10362,1,panic-driven,panic-driven
10363,1,nuanc,nuanced
10364,1,unflatt,unflattering
10365,1,cosmopolitan,cosmopolitan
10366,1,www.cdc.gov/mmwr/pdf/rr/rr5516.pdf,www.cdc.gov/mmwr/pdf/rr/rr5516.pdf
10367,1,martial,martial
10368,1,re-diagnos,re-diagnose
10369,1,dermavir,dermavir
10370,1,birthplac,birthplace
10371,1,radley,radley
10372,1,predisposit,predispositions
10373,1,planner,planners
10374,1,watch-phras,watch-phrase
10375,1,schwirian,schwirian
10376,1,lorentz,lorentz
10377,1,seller,seller
10378,1,cakir,cakir
10379,1,isotyp,isotype
10380,1,egan,egan
10381,1,2:1,2:1
10382,1,peacock,peacock
10383,1,74.2,74.2
10384,1,evildo,evildoers
10385,1,25.7,25.7
10386,1,time-limit,time-limits
10387,1,middle-incom,middle-income
10388,1,deactiv,deactivating
10389,1,bigpharma,bigpharma
10390,1,groomer,groomers
10391,1,71.2,71.2
10392,1,nyclu,nyclu
10393,1,mckenna,mckenna
10394,1,husband,husband's
10395,1,specifik,specifikt
10396,1,pocketbook,pocketbooks
10397,1,turnour,turnour
10398,1,walsh,walsh
10399,1,"44,000","44,000"
10400,1,blakey,blakey
10401,1,ind,ind
10402,1,"4,250","4,250"
10403,1,leaki,leaky
10404,1,moh,moh
10405,1,microencapsul,microencapsulation
10406,1,pfizer-vax,pfizer-vax
10407,1,bg,bg
10408,1,frye,frye
10409,1,argentina,argentina
10410,1,countrywid,countrywide
10411,1,histon,histone
10412,1,1977.the,1977.the
10413,1,non-stori,non-story
10414,1,mei,mei
10415,1,multi-virus,multi-virus
10416,1,"18,972","18,972"
10417,1,syndic,syndicated
10418,1,feemster,feemster
10419,1,fp,fp
10420,1,state-law,state-law
10421,1,publicer,publicerat
10422,1,etec,etec
10423,1,97/152,97/152
10424,1,filenam,filename
10425,1,nanobacteria,nanobacteria
10426,1,vaccineknap,vaccineknaphed
10427,1,umbrag,umbrage
10428,1,transmembran,transmembrane
10429,1,reising,reisinger
10430,1,infowar,infowars
10431,1,lymphodeplet,lymphodepletion
10432,1,misattribut,misattributed
10433,1,agonis,agonising
10434,1,interag,interagency
10435,1,menin,menin
10436,1,quest,quest
10437,1,fhs,fhs
10438,1,mondial,mondiale
10439,1,millenium,millenium
10440,1,sds,sds
10441,1,rosa,rosa
10442,1,fantasi,fantasy
10443,1,linguist,linguistic
10444,1,84.6,84.6
10445,1,vaccinia-experienc,vaccinia-experienced
10446,1,borgia,borgia
10447,1,parashar,parashar
10448,1,jang,jang
10449,1,"160,096","160,096"
10450,1,acambi,acambis
10451,1,adelman,adelman
10452,1,bulwer-lytton,bulwer-lytton
10453,1,dayman,dayman
10454,1,adulthood,adulthood
10455,1,landri,landry
10456,1,inert,inert
10457,1,scapegoat,scapegoat
10458,1,elite-back,elite-backed
10459,1,hiv-posit,hiv-positive
10460,1,lilli,lilly
10461,1,fm,fm
10462,1,forhold,forhold
10463,1,historyestablish,historyestablished
10464,1,apport,apportion
10465,1,target-popul,target-population
10466,1,hoc,hoc
10467,1,jfk,jfk
10468,1,glp,glp
10469,1,foreign-born,foreign-born
10470,1,1993--1997,1993--1997
10471,1,revu,revue
10472,1,craichi,craichy
10473,1,school-level,school-level
10474,1,dndn,dndn
10475,1,come,comed
10476,1,tredapt,tredaptive
10477,1,g05,g05
10478,1,datti,datti
10479,1,any--exist,any--exists
10480,1,11.0,11.0
10481,1,bump,bumps
10482,1,hos,hos
10483,1,scaling-up,scaling-up
10484,1,02/20,02/20
10485,1,médical,médicale
10486,1,scab,scab
10487,1,immunopathogen,immunopathogenic
10488,1,nonissu,nonissue
10489,1,enrolle,enrollees
10490,1,menomun,menomune
10491,1,cn,cn
10492,1,anti-polio,anti-polio
10493,1,vaccinia-rel,vaccinia-related
10494,1,low-dos,low-doses
10495,1,a86,a86
10496,1,heroin,heroin
10497,1,present-day,present-day
10498,1,menacwy-crm,menacwy-crm
10499,1,anthropogen,anthropogenic
10500,1,marketwatch,marketwatch
10501,1,channel,channel
10502,1,eaton,eaton
10503,1,judi,judie
10504,1,snip,snip
10505,1,"331,475","331,475"
10506,1,flare,flared
10507,1,widely-us,widely-used
10508,1,monopoly-pr,monopoly-priced
10509,1,firestorm,firestorm
10510,1,l'évalu,l'évaluation
10511,1,mello,mello
10512,1,francisco-area,francisco-area
10513,1,h1n1v,h1n1v
10514,1,menac,menace
10515,1,oxid,oxidative
10516,1,curv,curves
10517,1,dubo,dubos
10518,1,kb,kb
10519,1,orphan,orphan
10520,1,1981-1986,1981-1986
10521,1,doa,doa
10522,1,funder,funder
10523,1,forens,forensics
10524,1,hopfensperg,hopfensperger
10525,1,self-limit,self-limiting
10526,1,07/2009,07/2009
10527,1,vac-gpl,vac-gpl
10528,1,injected-thimeros,injected-thimerosal
10529,1,astmh,astmh
10530,1,oap,oap
10531,1,cissoko,cissoko
10532,1,shoot,shootings
10533,1,bisiacchi,bisiacchi
10534,1,in-sync,in-sync's
10535,1,alexi,alexis
10536,1,mia,mia
10537,1,ncir,ncirs
10538,1,mcdonald,mcdonald
10539,1,6/17,6/17
10540,1,single-us,single-use
10541,1,porous,porous
10542,1,tap,taps
10543,1,essenti,essentials
10544,1,kheri,kheri
10545,1,measles-mumps-and-rubella,measles-mumps-and-rubella
10546,1,99.3,99.3
10547,1,stamaril,stamaril
10548,1,contrarian,contrarians
10549,1,unheal,unhealed
10550,1,"969,474","969,474"
10551,1,monstrous,monstrous
10552,1,retinol,retinol
10553,1,"15,000","15,000"
10554,1,defaw,defawe
10555,1,3.5-,3.5-
10556,1,bosnia,bosnia
10557,1,lerail,lerailler
10558,1,retroviral-medi,retroviral-mediated
10559,1,recip,recipe
10560,1,lccn,lccn
10561,1,kabul,kabul
10562,1,stick,sticking
10563,1,quadrupl,quadrupled
10564,1,chinese-american,chinese-americans
10565,1,f138,f138
10566,1,95.0,95.0
10567,1,blumberg,blumberg
10568,1,"33,000","33,000"
10569,1,evelyn,evelyn
10570,1,quinnan,quinnan
10571,1,missionari,missionary
10572,1,tangenti,tangential
10573,1,eerili,eerily
10574,1,whale,whale
10575,1,farrel,farrell
10576,1,wield,wielding
10577,1,pasteur-merieux,pasteur-merieux
10578,1,ivey,ivey
10579,1,ep67,ep67
10580,1,huntington,huntington's
10581,1,fourwind,fourwinds
10582,1,plung,plunge
10583,1,evas,evasions
10584,1,10.5,10.5
10585,1,"99,438","99,438"
10586,1,hen,hens
10587,1,explan,explanations
10588,1,dig,dig
10589,1,1st,1st
10590,1,handwash,handwashing
10591,1,uniform,uniformed
10592,1,18-49,18-49
10593,1,tough,toughs
10594,1,24.6,24.6
10595,1,"17,000","17,000"
10596,1,shakili,shakily
10597,1,clinico-experiment,clinico-experimental
10598,1,60/2008-,60/2008-
10599,1,grub,grubs
10600,1,vaccine-independ,vaccine-independent
10601,1,polymyos,polymyositis
10602,1,hazel,hazel
10603,1,vxgn,vxgn
10604,1,willoughbi,willoughby
10605,1,slot,slot
10606,1,on-sit,on-site
10607,1,fan,fanning
10608,1,antibody-bas,antibody-based
10609,1,bronchiti,bronchitis
10610,1,plant-bas,plant-based
10611,1,"732,000","732,000"
10612,1,gregori,gregory
10613,1,kotsimbo,kotsimbos
10614,1,10-20,10-20
10615,1,nonrecipi,nonrecipients
10616,1,schell,schell
10617,1,s-layer,s-layers
10618,1,1-17,1-17
10619,1,bouliann,boulianne
10620,1,reynold,reynolds
10621,1,vaccine-virus,vaccine-virus
10622,1,fare,faring
10623,1,sillier,sillier
10624,1,1995/96,1995/96
10625,1,colten,colten's
10626,1,200c,200c
10627,1,ciebov,ciebov
10628,1,schools-bas,schools-based
10629,1,2006-2015,2006-2015
10630,1,0b013e3181c40a8a,0b013e3181c40a8a
10631,1,kozinetz,kozinetz
10632,1,micropaleontologist,micropaleontologist
10633,1,729-6757,729-6757
10634,1,85.6,85.6
10635,1,globally-known,globally-known
10636,1,state-by-st,state-by-state
10637,1,worcest,worcester
10638,1,mehg,mehg
10639,1,98.8,98.8
10640,1,1-9,1-9
10641,1,discriminatori,discriminatory
10642,1,carpet,carpet
10643,1,peroxid,peroxidation
10644,1,influenza-prim,influenza-primed
10645,1,molecul,molecules
10646,1,unpopular,unpopular
10647,1,vibriocid,vibriocidal
10648,1,pup,pup
10649,1,yamagata,yamagata
10650,1,avalanch,avalanche
10651,1,infolin,infoline
10652,1,appal,appalled
10653,1,bark,bark
10654,1,sanofi-nih,sanofi-nih
10655,1,cooki,cookies
10656,1,workabl,workable
10657,1,bloat,bloated
10658,1,sanofi-aventi,sanofi-aventis
10659,1,mrna-bas,mrna-based
10660,1,fact-check,fact-checking
10661,1,onchocerciasi,onchocerciasis
10662,1,riv,riv
10663,1,learn,learns
10664,1,4/5,4/5
10665,1,ard,ards
10666,1,odanacatib,odanacatib
10667,1,vedrør,vedrørende
10668,1,weiner,weiner
10669,1,utilis,utilisation
10670,1,whini,whiny
10671,1,s79,s79
10672,1,webb,webb
10673,1,cdcs,cdcs
10674,1,unc,unc
10675,1,70.9,70.9
10676,1,through-lin,through-line
10677,1,adenin,adenine
10678,1,recount,recounts
10679,1,intrathalam,intrathalamic
10680,1,baloch,baloch
10681,1,c2,c2
10682,1,unwarr,unwarranted
10683,1,shelli,shelly
10684,1,brownle,brownlee's
10685,1,offic,office's
10686,1,sneez,sneeze
10687,1,non-wet,non-wetting
10688,1,drowsi,drowsiness
10689,1,fremgår,fremgår
10690,1,witt,witt
10691,1,redd,redd
10692,1,maynard,maynard
10693,1,roxann,roxanne
10694,1,vaccine-waiv,vaccine-waiver
10695,1,0.03,0.03
10696,1,cerevisia,cerevisiae
10697,1,s75,s75
10698,1,regret,regret
10699,1,staff-vaccin,staff-vaccinated
10700,1,leukosi,leukosis
10701,1,custodi,custody
10702,1,naïv,naïve
10703,1,age-rel,age-related
10704,1,10/26,10/26
10705,1,shunt,shunt
10706,1,fvrcp,fvrcp
10707,1,"165,775","165,775"
10708,1,nccam,nccam
10709,1,gp96,gp96
10710,1,antibody-medi,antibody-mediated
10711,1,flockhart,flockhart's
10712,1,bukasa,bukasa
10713,1,aeruginosa,aeruginosa
10714,1,santa,santa
10715,1,skin-to-skin,skin-to-skin
10716,1,branswel,branswell
10717,1,flimsi,flimsy
10718,1,anti-terror,anti-terrorism
10719,1,ug,ug
10720,1,mori,mori
10721,1,ct26,ct26
10722,1,wikileak,wikileaks
10723,1,surcharg,surcharge
10724,1,frederica,frederica
10725,1,yrs,yrs
10726,1,discover,discoverers
10727,1,surveyusa,surveyusa
10728,1,tight-fit,tight-fitting
10729,1,bankrupt,bankrupt
10730,1,efficacy-enhanc,efficacy-enhancing
10731,1,rehash,rehash
10732,1,gigo,gigo
10733,1,firewood,firewood
10734,1,luxuri,luxuries
10735,1,traitor,traitors
10736,1,bwaby,bwabye
10737,1,leukapheresi,leukapheresis
10738,1,eea,eea
10739,1,ookinet,ookinete
10740,1,grandbastien,grandbastien
10741,1,squalene-posit,squalene-positive
10742,1,female-mal,female-male
