,count,stem,term
10169,1,mossad,mossad
10170,1,5-10,5-10
10171,1,foulmouth,foulmouthed
10172,1,price,pricing
10173,1,tack,tack
10174,1,forb,forbes
10175,1,cape,cape
10176,1,95-97,95-97
10177,1,2001-2005,2001-2005
10178,1,diphter,diphtérie
10179,1,hadler,hadler
10180,1,sayer,sayer
10181,1,freez,freeze
10182,1,moreira,moreira
10183,1,sur,sur
10184,1,"71,815","71,815"
10185,1,gylcin,gylcine
10186,1,sponsorship,sponsorship
10187,1,better-educ,better-educated
10188,1,trp,trp
10189,1,keller-stanislawski,keller-stanislawski
10190,1,goldenth,goldenthal
10191,1,419-446,419-446
10192,1,mpa,mpa
10193,1,1-800-,1-800-
10194,1,6918-6925,6918-6925
10195,1,anti-vacc,anti-vacc
10196,1,3/240,3/240
10197,1,"2,215","2,215"
10198,1,21/53,21/53
10199,1,gangrenosa,gangrenosa
10200,1,mota,mota
10201,1,10.69,10.69
10202,1,antifreez,antifreeze
10203,1,vaccine-expos,vaccine-exposed
10204,1,blueprint,blueprint
10205,1,vodafon,vodafone
10206,1,stipul,stipulation
10207,1,unrespons,unresponsiveness
10208,1,1118 -1128,1118 -1128
10209,1,bull,bull
10210,1,7/21,7/21
10211,1,1991-1994,1991-1994
10212,1,unintent,unintentionally
10213,1,emiss,emissions
10214,1,infantrix,infantrix
10215,1,phu,phu
10216,1,"29,722","29,722"
10217,1,synreka.com,synreka.com
10218,1,jesuit,jesuits
10219,1,stool,stools
10220,1,endanger,endangerment
10221,1,spurt,spurts
10222,1,breath,breathe
10223,1,co-circul,co-circulated
10224,1,1209-1216,1209-1216
10225,1,kda,kda
10226,1,subsidiari,subsidiary
10227,1,motorcycl,motorcycle
10228,1,mountain,mountains
10229,1,yost-daljev,yost-daljev
10230,1,gostin,gostin
10231,1,guillian-barr,guillian-barre
10232,1,juror,jurors
10233,1,viv,vivants
10234,1,til,til
10235,1,omin,ominous
10236,1,nimrod,nimrod
10237,1,thornsen,thornsen
10238,1,arnzten,arnzten
10239,1,self-discredit,self-discrediting
10240,1,throne,thrones
10241,1,curtain,curtain
10242,1,deposit,deposition
10243,1,sociodemograph,sociodemographic
10244,1,"129,130","129,130"
10245,1,prometheus,prometheus
10246,1,nhl,nhl
10247,1,benioff,benioff
10248,1,"4,8","4,8"
10249,1,immuno-compromis,immuno-compromised
10250,1,overdu,overdue
10251,1,hct,hct
10252,1,weibel,weibel
10253,1,rit,rit
10254,1,reseau,reseau
10255,1,liverpool,liverpool
10256,1,sidetrack,sidetracked
10257,1,1/1,1/1
10258,1,deshpand,deshpande
10259,1,malmo,malmo
10260,1,munich,munich
10261,1,albuquerqu,albuquerque
10262,1,squalene-taint,squalene-tainted
10263,1,charter,chartered
10264,1,bangkok,bangkok
10265,1,shapiro,shapiro
10266,1,det,det
10267,1,whole-virus,whole-virus
10268,1,dali,daly
10269,1,post-hpv,post-hpv
10270,1,inconvert,inconvertible
10271,1,son--i,son--i
10272,1,picu,picu
10273,1,estradiol,estradiol
10274,1,scum,scum
10275,1,mariniev,marinieve
10276,1,anti-canc,anti-cancer
10277,1,brand-nam,brand-name
10278,1,pro-mass,pro-mass
10279,1,deoptim,deoptimize
10280,1,redaktionsmedarbejd,redaktionsmedarbejdere
10281,1,ez-ht,ez-ht
10282,1,postul,postulated
10283,1,microbiom,microbiome
10284,1,116.000,116.000
10285,1,cl,cl
10286,1,dimanch,dimanche
10287,1,hirst,hirst
10288,1,3-7,3-7
10289,1,reinstat,reinstatement
10290,1,apres,après
10291,1,microscopi,microscopy
10292,1,dominguez,dominguez
10293,1,as02,as02
10294,1,copious,copious
10295,1,propecia,propecia
10296,1,gullian,gullian
10297,1,thornton,thornton
10298,1,julian,julian
10299,1,enzymat,enzymatic
10300,1,hegd,hegde
10301,1,quian,quian
10302,1,club,clubs
10303,1,"152,585","152,585"
10304,1,3111-3,3111-3
10305,1,handi,handy
10306,1,puliy,puliyal
10307,1,62577-0614-,62577-0614-
10308,1,vitaminc,vitaminc
10309,1,nvp,nvp
10310,1,timet,timetable
10311,1,regain,regained
10312,1,trialist,trialists
10313,1,vessel,vessels
10314,1,thаt,thаt
10315,1,one-third,one-third
10316,1,gyra,gyra
10317,1,pagoda,pagoda
10318,1,luci,lucy
10319,1,admixtur,admixture
10320,1,razor,razors
10321,1,high,highness
10322,1,kitchin,kitchin
10323,1,religious-bas,religious-based
10324,1,tarnish,tarnish
10325,1,"36,788","36,788"
10326,1,bigotri,bigotry
10327,1,swayn,swayne
10328,1,wy,wy
10329,1,retail,retail
10330,1,socioeconom,socioeconomic
10331,1,abscess,abscess
10332,1,3632-3635,3632-3635
10333,1,fazlur,fazlur
10334,1,mistak,mistakes
10335,1,itp,itp
10336,1,bouvard,bouvard
10337,1,distributor,distributor
10338,1,whо,whо
10339,1,intersci,interscience
10340,1,3574-80,3574-80
10341,1,sandi,sandy
10342,1,botulinum,botulinum
10343,1,"10,686","10,686"
10344,1,three-approv,three-approved
10345,1,mcintyr,mcintyre
10346,1,fm,fm
10347,1,orr,orr
10348,1,inadequaci,inadequacy
10349,1,fcc,fcc's
10350,1,atroci,atrocious
10351,1,reson,resonance
10352,1,sedentari,sedentary
10353,1,pepton,peptone
10354,1,inexor,inexorably
10355,1,wf,wf
10356,1,soar,soared
10357,1,pilot,pilot's
10358,1,htm,htm
10359,1,prolif,proliferative
10360,1,36.6,36.6
10361,1,3.72,3.72
10362,1,12.22,12.22
10363,1,comvax,comvax
10364,1,ecbt,ecbt
10365,1,jref,jref
10366,1,uneven,uneven
10367,1,fifti,fifties
10368,1,3111-2,3111-2
10369,1,manchest,manchester
10370,1,batman,batman
10371,1,sourc,sourced
10372,1,scandinavian,scandinavian
10373,1,derid,derided
10374,1,policy-mak,policy-making
10375,1,droit,droit
10376,1,redhead,redhead
10377,1,homosexu,homosexual
10378,1,adult,adultes
10379,1,fema,fema
10380,1,bennett,bennett
10381,1,43b,43b
10382,1,first-tim,first-time
10383,1,decenc,decencies
10384,1,"1,359","1,359"
10385,1,93.4,93.4
10386,1,fish-eat,fish-eating
10387,1,breathtak,breathtaking
10388,1,hep-b,hep-b
10389,1,post-surgeri,post-surgery
10390,1,heid,heide
10391,1,hiltzik,hiltzik
10392,1,neuzil,neuzil
10393,1,misjudg,misjudgment
10394,1,ppv,ppv
10395,1,up-scal,up-scaling
10396,1,mouth,mouths
10397,1,greas,grease
10398,1,leader-dorit,leader-dorit
10399,1,groom,grooming
10400,1,procyon,procyon
10401,1,thinker,thinkers
10402,1,alley,alley
10403,1,"360,373","360,373"
10404,1,sway,swaying
10405,1,colony-stimul,colony-stimulating
10406,1,nitrat,nitrate
10407,1,appetit,appetite
10408,1,rosch,rosch
10409,1,vaccine-independ,vaccine-independent
10410,1,strauss,strauss
10411,1,person-year,person-years
10412,1,maglion,maglione
10413,1,5.91,5.91
10414,1,shrill,shrill
10415,1,mizanur,mizanur
10416,1,ethicist,ethicist
10417,1,fast-forward,fast-forward
10418,1,labrador,labrador
10419,1,developmenta,developmenta
10420,1,dessi,dessy
10421,1,15/30,15/30
10422,1,immune-stimul,immune-stimulating
10423,1,owen,owens
10424,1,t1,t1
10425,1,login,login
10426,1,meissner,meissner
10427,1,waiv,waive
10428,1,0f,0f
10429,1,mellon,mellon
10430,1,durnal,durnall
10431,1,neal,neal
10432,1,splete,splete
10433,1,rainbow,rainbows
10434,1,vaccinen,vaccinen
10435,1,cate,cate
10436,1,edda,edda
10437,1,troy,troy
10438,1,late-phas,late-phase
10439,1,ab499,ab499
10440,1,tartaglia,tartaglia
10441,1,liaison,liaison
10442,1,tabul,tabulates
10443,1,rush,rushing
10444,1,portrait,portrait
10445,1,follicl,follicles
10446,1,parlay,parlay
10447,1,hemagglutinin-specif,hemagglutinin-specific
10448,1,pales,palese
10449,1,bastion,bastion
10450,1,handwrit,handwriting
10451,1,hewitson,hewitson
10452,1,coventri,coventry
10453,1,loy,loy
10454,1,mcnugget,mcnuggets
10455,1,lowther,lowther
10456,1,oliv,oliver
10457,1,bouktsi,bouktsi
10458,1,rahman,rahman
10459,1,use---supplementari,use---supplementary
10460,1,hpv-link,hpv-linked
10461,1,forward,forwarded
10462,1,"1,679","1,679"
10463,1,réduir,réduire
10464,1,jnih,jnih
10465,1,caa,caa's
10466,1,rambo,rambo
10467,1,"164,000","164,000"
10468,1,preplan,preplanned
10469,1,simmon,simmons
10470,1,woodward,woodward
10471,1,wertenbak,wertenbaker
10472,1,reciproc,reciprocal
10473,1,trash,trashed
10474,1,front-lin,front-line
10475,1,abstin,abstinence
10476,1,experienti,experiential
10477,1,1997-1998,1997-1998
10478,1,synco,synco
10479,1,plaza,plaza
10480,1,tsang,tsang
10481,1,nitric,nitric
10482,1,frfra,frfra
10483,1,90.0,90.0
10484,1,childbear,childbearing
10485,1,non-aut,non-autism
10486,1,hiatus,hiatus
10487,1,ledgerwood,ledgerwood
10488,1,measles-lik,measles-like
10489,1,woefulli,woefully
10490,1,809-819,809-819
10491,1,dogma,dogma
10492,1,14/99,14/99
10493,1,showrunn,showrunner
10494,1,dollars-worth,dollars-worth
10495,1,antitetanus,antitetanus
10496,1,hambleton,hambleton
10497,1,23.4,23.4
10498,1,médecin,médecins
10499,1,bombard,bombarded
10500,1,aubert,aubert
10501,1,asplenia,asplenia
10502,1,kloor,kloor
10503,1,woman,woman's
10504,1,madrid,madrid
10505,1,cyclopedia,cyclopedia
10506,1,"000,000","000,000"
10507,1,replication-compet,replication-competent
10508,1,clostridium,clostridium
10509,1,grabowski,grabowsky
10510,1,devis,devised
10511,1,vincent,vincent
10512,1,6:13,6:13
10513,1,fifthlargest,fifthlargest
10514,1,tulan,tulane
10515,1,0.15,0.15
10516,1,milona,milonas
10517,1,how,howes
10518,1,microbiota,microbiota
10519,1,bacteriologist,bacteriologist
10520,1,unwarr,unwarranted
10521,1,hypernym,hypernyms
10522,1,gastil,gastil
10523,1,courag,courageous
10524,1,multi-prong,multi-pronged
10525,1,23.1,23.1
10526,1,julien,julien
10527,1,furor,furor
10528,1,who-l,who-led
10529,1,loathsom,loathsome
10530,1,hanss,hanssens
10531,1,switzerland-bas,switzerland-based
10532,1,single-compon,single-component
10533,1,end-stag,end-stage
10534,1,school-mand,school-mandated
10535,1,t2,t2
10536,1,usaid,usaid
10537,1,creation,creationism
10538,1,little-to-no,little-to-no
10539,1,broad-spectrum,broad-spectrum
10540,1,cabinet,cabinet
10541,1,foetal,foetal
10542,1,shenanigan,shenanigans
10543,1,disinfo,disinfo
10544,1,chronic-car,chronic-care
10545,1,kool-aid,kool-aid
10546,1,ev-associ,ev-associated
10547,1,tumor-target,tumor-targeting
10548,1,revolv,revolved
10549,1,amplifi,amplified
10550,1,brucellosi,brucellosis
10551,1,erod,erode
10552,1,guin,guinée
10553,1,triângulo,triângulo
10554,1,6-7,6-7
10555,1,17b,17b
10556,1,necrosum,necrosum
10557,1,exot,exotic
10558,1,stages--th,stages--the
10559,1,heck,heck
10560,1,wnv,wnv
10561,1,combattr,combattre
10562,1,firm-fixed-pric,firm-fixed-price
10563,1,laba,labas
10564,1,dw,dw
10565,1,immuni,immuni
10566,1,mcmahon,mcmahon
10567,1,colosimo,colosimo
10568,1,vaccine-unrel,vaccine-unrelated
10569,1,know,knowingly
10570,1,crude,crude
10571,1,rusti,rusty
10572,1,babytalk,babytalk
10573,1,eua,eua
10574,1,phillip,phillips
10575,1,temptat,temptation
10576,1,subbarao,subbarao
10577,1,b2,b2
10578,1,genrx,genrx
10579,1,then-and,then-and
10580,1,"25,474","25,474"
10581,1,dormitori,dormitories
10582,1,plot,plots
10583,1,hilton,hilton
10584,1,2014-15,2014-15
10585,1,left-w,left-wing
10586,1,world-first,world-first
10587,1,3/12,3/12
10588,1,freshmen,freshmen
10589,1,converg,converge
10590,1,long-await,long-awaited
10591,1,intercellular,intercellular
10592,1,grind,grind
10593,1,heterogen,heterogeneous
10594,1,kempler,kempler
10595,1,0.76,0.76
10596,1,2006/7,2006/7
10597,1,microencapsul,microencapsulated
10598,1,8.0,8.0
10599,1,henein,heneine
10600,1,dut,dutting
10601,1,gold-standard,gold-standard
10602,1,quotat,quotations
10603,1,gush,gushed
10604,1,bomprezzi,bomprezzi
10605,1,nagafuchi,nagafuchi
10606,1,prac,prac
10607,1,49.5,49.5
10608,1,fsac-spca,fsac-spca
10609,1,"15,93","15,93"
10610,1,dysregul,dysregulation
10611,1,20/171,20/171
10612,1,ounc,ounces
10613,1,conveni,conveniently
10614,1,geocentr,geocentricity
10615,1,delawar,delaware
10616,1,hayflick,hayflick
10617,1,benjavongkulchai,benjavongkulchai
10618,1,henney,henney
10619,1,today-most,today-most
10620,1,kreider,kreider
10621,1,5.4,5.4
10622,1,appeas,appeasement
10623,1,siju,siju
10624,1,similair,similaire
10625,1,84-90,84-90
10626,1,tore,tore
10627,1,salem,salem
10628,1,selfi,selfie
10629,1,fanci,fanciful
10630,1,vasculitid,vasculitides
10631,1,southwestern,southwestern
10632,1,usmc,usmc
10633,1,sli,sli
10634,1,six-fold,six-fold
10635,1,thai,thai
10636,1,beat,beating
10637,1,wealthier,wealthier
10638,1,2-11,2-11
10639,1,pesik,pesik
10640,1,syphilit,syphilitic
10641,1,thwart,thwarts
10642,1,neimeth,neimeth
10643,1,company-sponsor,company-sponsored
10644,1,ret,rettigheder
10645,1,nikki,nikki
10646,1,stronghold,stronghold
10647,1,dsm,dsm
10648,1,stay-at-hom,stay-at-home
10649,1,kelli,kelly
10650,1,sonoma,sonoma
10651,1,daptacel,daptacel
10652,1,diploid-cel,diploid-cell
10653,1,one-week,one-week
10654,1,split-virion,split-virion
10655,1,immuno-steril,immuno-sterilization
10656,1,theoriz,theorized
10657,1,yeast-deriv,yeast-derived
10658,1,country-specif,country-specific
10659,1,ependymoma,ependymomas
10660,1,gaia,gaia
10661,1,litton,litton
10662,1,brunt,brunt
10663,1,non-mand,non-mandated
10664,1,high-level,high-level
10665,1,20s,20s
10666,1,2-3,2-3
10667,1,midwest,midwest
10668,1,cog,cogs
10669,1,hayden,hayden
10670,1,dipshit,dipshits
10671,1,chrisman-campbel,chrisman-campbell's
10672,1,997 - 1008,997 - 1008
10673,1,beltsvill,beltsville
10674,1,inspir,inspiring
10675,1,kent,kent
10676,1,deleteri,deleterious
10677,1,oblivi,oblivious
10678,1,non-gsk,non-gsk
10679,1,cytotox,cytotoxic
10680,1,heel,heel
10681,1,3-10,3-10
10682,1,scand,scand
10683,1,nabob,nabobs
10684,1,"5,775","5,775"
10685,1,leger,leger
10686,1,preflucel,preflucel
10687,1,l'histoir,l'histoire
10688,1,rank-sum,rank-sum
10689,1,left,left's
10690,1,synthesi,synthesis
10691,1,flucelvax,flucelvax
10692,1,0.32,0.32
10693,1,ernest,ernest
10694,1,calgari,calgary's
10695,1,laundri,laundry
10696,1,battistini-gerlach,battistini-gerlacher
10697,1,expert-infest,expert-infested
10698,1,0.57,0.57
10699,1,low-resourc,low-resource
10700,1,parliamentari,parliamentary
10701,1,etiolog,etiology
10702,1,bradol,bradol
10703,1,convict,convicted
10704,1,novo,novo
10705,1,well-educ,well-educated
10706,1,meningitis--and,meningitis--and
10707,1,0-14,0-14
10708,1,vp22,vp22
10709,1,96.4,96.4
10710,1,nonpathogen,nonpathogenic
10711,1,www.ambpeds.org,www.ambpeds.org
10712,1,heavily-vaccin,heavily-vaccinated
10713,1,faction,factions
10714,1,jian,jian
10715,1,"33,000","33,000"
10716,1,penil,penile
10717,1,heterosexu,heterosexual
10718,1,predisoposit,predisoposition
10719,1,"2,857","2,857"
10720,1,arjun,arjun
10721,1,ar-raqqah,ar-raqqah
10722,1,p120,p120
10723,1,contrast,contrasted
10724,1,tackl,tackle
10725,1,www.acaai.org,www.acaai.org
10726,1,ballerini,ballerini
10727,1,bowditch,bowditch
10728,1,1994-1999,1994-1999
10729,1,coastal,coastal
10730,1,trevor,trevor
10731,1,moment,moments
10732,1,anon,anon
10733,1,2-8,2-8
10734,1,0.84,0.84
10735,1,bronchiseptica,bronchiseptica
10736,1,11-15,11-15
10737,1,sci-tech,sci-tech
10738,1,nonscientif,nonscientific
10739,1,childcar,childcare
10740,1,fromm,fromme
10741,1,drug-test,drug-testing
10742,1,thiamine-hcl,thiamine-hcl
10743,1,moffett,moffett
10744,1,influenzavirus,influenzavirus
10745,1,joke,joked
10746,1,clinical-stag,clinical-stage
10747,1,four-strain,four-strain
10748,1,aba,aba
10749,1,colp,colpito
10750,1,joli,jolie
10751,1,exclaim,exclaim
10752,1,yell,yelling
10753,1,choler,choléra
10754,1,mellado,mellado
10755,1,unattenu,unattenuated
10756,1,nauseam,nauseam
10757,1,luxembourg,luxembourg
10758,1,eras,erase
10759,1,incrimin,incriminated
10760,1,colletti,colletti
10761,1,percent-off-the-entire-stor,percent-off-the-entire-store
10762,1,command,commanded
10763,1,chitosan,chitosan
10764,1,marisol,marisol
10765,1,pre-qualifi,pre-qualified
10766,1,villifi,villify
10767,1,resent,resentful
10768,1,imput,imputed
10769,1,niess,niessing
10770,1,fervent,fervently
10771,1,vintag,vintage
10772,1,chaga,chagas
10773,1,handgun,handgun
10774,1,staphylococcus,staphylococcus
10775,1,vaccine-to-aut,vaccine-to-autism
10776,1,regnault,regnault
10777,1,arden,arden
10778,1,1994-2013,1994-2013
10779,1,cd154,cd154
10780,1,catherina,catherina
10781,1,dbs,dbs
10782,1,overreport,overreporting
10783,1,earth,earth's
10784,1,in-pati,in-patient
10785,1,1017-1020,1017-1020
10786,1,"8,307","8,307"
10787,1,burn,burne
10788,1,improb,improbable
10789,1,pentavel,pentavelent
10790,1,subdivis,subdivision
10791,1,rdd,rdd
10792,1,shaki,shaky
10793,1,feisti,feisty
10794,1,mundel,mundel
10795,1,marie-michell,marie-michelle
10796,1,childbirth,childbirth
10797,1,mid-siz,mid-sized
10798,1,task,tasked
10799,1,shea,shea
10800,1,enabl,enables
10801,1,du,du
10802,1,rod,rod
10803,1,jos,jos
10804,1,drive-in,drive-in
10805,1,meehan,meehan
10806,1,maccab,maccabe
10807,1,daresay,daresay
10808,1,sturak,sturak
10809,1,guppi,guppy
10810,1,abortifaci,abortifacient
10811,1,scholar,scholarly
10812,1,trollfor,trollfors
10813,1,indoor-on,indoor-only
10814,1,await,awaiting
10815,1,brinsfield,brinsfield
10816,1,hyman,hyman
10817,1,tf,tf
10818,1,oh-so-terr,oh-so-terrible
10819,1,emphasis,emphasise
10820,1,gv,gv
10821,1,foothold,foothold
10822,1,vaccination-refus,vaccination-refusers
10823,1,novaccin,novaccine
10824,1,antityrosinas,antityrosinase
10825,1,pa-c,pa-c
10826,1,kolkata,kolkata
10827,1,boldfac,boldface
10828,1,292:704-,292:704-
10829,1,circumcis,circumcision
10830,1,poliovirus-haemophilus,poliovirus-haemophilus
10831,1,zahn,zahn
10832,1,middle-incom,middle-income
10833,1,abovement,abovementioned
10834,1,high-exempt,high-exemption
10835,1,vermont-bas,vermont-based
10836,1,deschamp,deschamps
10837,1,south-west,south-west
10838,1,imatinib,imatinib
10839,1,neena,neena
10840,1,cetera,cetera
10841,1,durham,durham
10842,1,school-specif,school-specific
10843,1,turner,turner
10844,1,agenus,agenus
10845,1,publiqu,publique
10846,1,earn,earned
10847,1,now-infam,now-infamous
10848,1,tweedi,tweedie
10849,1,dermal,dermal
10850,1,dale,dale
10851,1,theresa,theresa
10852,1,bake,baking
10853,1,huge,hugely
10854,1,like-mind,like-minded
10855,1,26-28,26-28
10856,1,spew,spewed
10857,1,lollipop,lollipops
10858,1,2013-2014,2013-2014
10859,1,greec,greece
10860,1,adsorpt,adsorption
10861,1,faap,faap
10862,1,feunou,feunou
10863,1,self-right,self-righteously
10864,1,lusian,lusian
10865,1,colombia,colombia
10866,1,shepherd,shepherding
10867,1,drool,drooling
10868,1,commend,commend
10869,1,pre-empt,pre-empts
10870,1,hammond,hammond
10871,1,dupe,duped
10872,1,random-digit,random-digit
10873,1,9-25-,9-25-
10874,1,fear-mong,fear-mongering
10875,1,therimsol,therimsol
10876,1,fortnvr,fortnvr
10877,1,quadruplet,quadruplets
10878,1,otorrhea,otorrhea
10879,1,albani,albany
10880,1,wyom,wyoming
10881,1,ertl,ertl
10882,1,déces,décès
10883,1,bti,bti's
10884,1,ucsd,ucsd
10885,1,hln,hln
10886,1,baromet,barometer
10887,1,doh,doh
10888,1,90.6,90.6
10889,1,optimis,optimise
10890,1,jessica,jessica
10891,1,occupi,occupying
10892,1,si,si
10893,1,vaccinat,vaccinat
10894,1,glycosyl,glycosylation
10895,1,419-425,419-425
10896,1,jeryl-lynn,jeryl-lynn
10897,1,outdat,outdated
10898,1,vaccine-effect,vaccine-effectiveness
10899,1,nicosia,nicosia
10900,1,aetiolog,aetiology
10901,1,shekarau,shekarau
10902,1,intramusculair,intramusculaire
10903,1,mrna-bas,mrna-based
10904,1,phosphorylas,phosphorylase
10905,1,fiv,fiv
10906,1,14.7,14.7
10907,1,practis,practised
10908,1,vp4,vp4
10909,1,17.97,17.97
10910,1,800-822-2463,800-822-2463
10911,1,1994-95,1994-95
10912,1,shimp,shimp
10913,1,21:1620-,21:1620-
10914,1,ferguson,ferguson
10915,1,prednison,prednisone
10916,1,vii-xii,vii-xii
10917,1,defund,defunded
10918,1,www.anthrax.osd.mil,www.anthrax.osd.mil
10919,1,nordin,nordin
10920,1,gm,gm
10921,1,dame,dame
10922,1,ovrr,ovrr
10923,1,consess,consession
10924,1,phe,phe's
10925,1,technic,technically
10926,1,rhode,rhode
10927,1,4-8,4-8
10928,1,five-dos,five-dose
10929,1,"191,500","191,500"
10930,1,hiv-vaccinia,hiv-vaccinia
10931,1,osterrieth,osterrieth
10932,1,9.0,9.0
10933,1,nirav,nirav
10934,1,hohman,hohman
10935,1,ferroni,ferroni
10936,1,barré,barré
10937,1,bihar,bihar
10938,1,coloni,colonies
10939,1,uninterrupt,uninterrupted
10940,1,0.225,0.225
10941,1,fata,fata
10942,1,gellar,gellar
10943,1,hallock,hallock
10944,1,birmingham,birmingham
10945,1,thaddeaus,thaddeaus
10946,1,britz,britz
10947,1,fulmin,fulminating
10948,1,vaccinatiegrad,vaccinatiegraad
10949,1,consumer-l,consumer-led
10950,1,5.7,5.7
10951,1,mantel-haenszel,mantel-haenszel
10952,1,o'connor,o'connor
10953,1,heali,healy
10954,1,impression,impressionable
10955,1,20/2012,20/2012
10956,1,mcbean,mcbean
10957,1,bewar,beware
10958,1,toxicokinet,toxicokinetic
10959,1,cxr,cxr
10960,1,12-01-,12-01-
10961,1,neurol,neurol
10962,1,narrat,narratives
10963,1,anti-immunis,anti-immunisation
10964,1,"244,424","244,424"
10965,1,alpha,alpha
10966,1,mtx,mtx
10967,1,hyland,hyland
10968,1,abuzz,abuzz
10969,1,artif,artifically
10970,1,lansman,lansman
10971,1,46/2011,46/2011
10972,1,vaccines--a,vaccines--a
10973,1,unearth,unearthed
10974,1,thore,thores
10975,1,mrc,mrc
10976,1,blackmail,blackmail
10977,1,90.3,90.3
10978,1,efficiaci,efficiacy
10979,1,mvi,mvi
10980,1,spsn,spsn
10981,1,lick,licked
10982,1,"238,000","238,000"
10983,1,underlin,underlines
10984,1,tumpey,tumpey
10985,1,raft,raft
10986,1,agus,agus
10987,1,fla,fla
10988,1,lancast,lancaster
10989,1,pn,pn
10990,1,1.72,1.72
10991,1,antioxid,antioxidant
10992,1,22.8,22.8
10993,1,near-complet,near-complete
10994,1,prevention---new,prevention---new
10995,1,one-by-on,one-by-one
10996,1,brandon,brandon
10997,1,evangel,evangelical
10998,1,9/26,9/26
10999,1,jam-pack,jam-packed
11000,1,useless,useless
11001,1,1898-1903,1898-1903
11002,1,ass,ass
11003,1,fontanesi,fontanesi
11004,1,circuit,circuit
11005,1,s1,s1
11006,1,"27,925","27,925"
11007,1,unlucki,unlucky
11008,1,shannon,shannon
11009,1,non-adjuv,non-adjuvanted
11010,1,govt,govts
11011,1,rekommendation,rekommendation
11012,1,misspend,misspending
11013,1,notar,notarized
11014,1,97.5,97.5
11015,1,repugn,repugnant
11016,1,perfett,perfetta
11017,1,1.04,1.04
11018,1,succeed,succeed
11019,1,detest,detested
11020,1,lysmcr,lysmcre
