,count,stem,term
10378,1,1755-1762,1755-1762
10379,1,long-discredit,long-discredited
10380,1,duesberg,duesberg
10381,1,squalene-contain,squalene-containing
10382,1,0.92,0.92
10383,1,waisbren,waisbren
10384,1,sorvillo,sorvillo
10385,1,westmead,westmead
10386,1,schendel,schendel
10387,1,pakket,pakket
10388,1,koeng,koeng
10389,1,dtap-hepat,dtap-hepatitis
10390,1,leusner,leusner
10391,1,measles-fre,measles-free
10392,1,e5,e5
10393,1,shiloh,shiloh
10394,1,lag,lags
10395,1,metastasi,metastasis
10396,1,puriti,purity
10397,1,kiecolt-glas,kiecolt-glaser
10398,1,02_ag,02_ag
10399,1,55.5,55.5
10400,1,rega,rega
10401,1,iac,iac
10402,1,6/22,6/22
10403,1,luminari,luminaries
10404,1,militarist,militaristic
10405,1,servicemen,servicemen
10406,1,quan,quan
10407,1,hannik,hannik
10408,1,reich,reich
10409,1,dobbelaer,dobbelaere
10410,1,0.88,0.88
10411,1,b1,b1
10412,1,lindmeier,lindmeier
10413,1,undeserv,undeserved
10414,1,ala,ala
10415,1,psychorg.com,psychorg.com
10416,1,aaron,aaron
10417,1,"15,037","15,037"
10418,1,unknow,unknowable
10419,1,ingredients_of_vaccin,ingredients_of_vaccines
10420,1,b-cell,b-cell
10421,1,intoler,intolerance
10422,1,epithelium,epithelium
10423,1,lineage-level,lineage-level
10424,1,sveglia,sveglia
10425,1,acam-flu-atm,acam-flu-atm
10426,1,merch,merch
10427,1,22:691-,22:691-
10428,1,balmi,balmis
10429,1,nsv,nsv
10430,1,carrol,carroll
10431,1,degrass,degrasse
10432,1,faisalabad,faisalabad
10433,1,montefiori,montefiori
10434,1,churn,churn
10435,1,engler,engler
10436,1,twinki,twinkies
10437,1,mourn,mourns
10438,1,certezz,certezza
10439,1,darker,darker
10440,1,mortim,mortimer
10441,1,pray,praying
10442,1,quantif,quantification
10443,1,flounder,flounder
10444,1,5hvr48,5hvr48
10445,1,hermogen,hermogenes
10446,1,pasternak,pasternak
10447,1,item,itemized
10448,1,19m,19m
10449,1,non-adjuv,non-adjuvanted
10450,1,unaf,unafe
10451,1,jia,jia
10452,1,surface-bound,surface-bound
10453,1,pharmacokinet,pharmacokinetics
10454,1,o'donovan,o'donovan
10455,1,enclos,enclosed
10456,1,posterad,posteradication
10457,1,culmin,culminated
10458,1,crap,crap
10459,1,eukaryot,eukaryotic
10460,1,sleep,sleeping
10461,1,unrespons,unresponsive
10462,1,vaccinia-bas,vaccinia-based
10463,1,quilici,quilici
10464,1,trypsin,trypsin
10465,1,cred,creds
10466,1,"9,621","9,621"
10467,1,hep-b,hep-b
10468,1,hematopoiet,hematopoietic
10469,1,anti-inflammatori,anti-inflammatory
10470,1,9.5,9.5
10471,1,vp4,vp4
10472,1,good-by,good-bye
10473,1,"11,251","11,251"
10474,1,bird-flu,bird-flu
10475,1,th-contain,th-containing
10476,1,antineoplastin,antineoplastins
10477,1,storek,storek
10478,1,trouv,trouvé
10479,1,expuls,expulsion
10480,1,yemen,yemen
10481,1,gwas,gwas
10482,1,justic,justices
10483,1,higg,higgs
10484,1,non-risk,non-risk
10485,1,government-in-your-fac,government-in-your-face
10486,1,therefrom,therefrom
10487,1,paint,paints
10488,1,anti-vir,anti-viral
10489,1,farooqi,farooqi
10490,1,family-practic,family-practice
10491,1,unyield,unyieldingly
10492,1,leash,leash
10493,1,madhwapathi,madhwapathi
10494,1,fc,fc
10495,1,jump,jumping
10496,1,suicid,suicide
10497,1,unproduct,unproductive
10498,1,sh,sh
10499,1,samuel,samuel
10500,1,apost,apostate
10501,1,orchiti,orchitis
10502,1,"13,095","13,095"
10503,1,maitr,maitre
10504,1,32.1,32.1
10505,1,kennel,kennel
10506,1,supplier,supplier
10507,1,zolla-pazn,zolla-pazner
10508,1,drive,drives
10509,1,"464,465","464,465"
10510,1,fruth,fruth
10511,1,pessah,pessah
10512,1,newsplex,newsplex
10513,1,macharia,macharia
10514,1,bassett,bassett
10515,1,cheng,cheng
10516,1,biographi,biography
10517,1,kasimow,kasimow
10518,1,toxoid--contain,toxoid--containing
10519,1,hast,hastings
10520,1,standardis,standardisation
10521,1,61.3,61.3
10522,1,roadmap,roadmap
10523,1,judi,judie
10524,1,flexner,flexner
10525,1,yagodich,yagodich
10526,1,ounc,ounce
10527,1,orthopoxirus,orthopoxirus
10528,1,e2,e2
10529,1,pseudoskept,pseudoskeptic
10530,1,vaccinia-induc,vaccinia-induced
10531,1,ripley,ripley
10532,1,kass,kass
10533,1,ap-vaccin,ap-vaccinated
10534,1,indict,indictment
10535,1,73.3,73.3
10536,1,interrupt,interrupted
10537,1,eip,eip
10538,1,multibillion,multibillion
10539,1,visna,visna
10540,1,sofia,sofia
10541,1,forthcom,forthcoming
10542,1,laufer,laufer
10543,1,96zm651,96zm651
10544,1,cling,cling
10545,1,bribe,bribe
10546,1,rolodex,rolodex
10547,1,impression,impressionné
10548,1,bluetongu,bluetongue
10549,1,berg,berge
10550,1,llna,llna
10551,1,nonloc,nonlocalized
10552,1,yell,yelling
10553,1,gaya,gaya
10554,1,pronounc,pronouncements
10555,1,nicol,nicole
10556,1,maac,maac
10557,1,memon,memon
10558,1,weasel,weasels
10559,1,trademark,trademark
10560,1,niagara,niagara
10561,1,beleagu,beleaguered
10562,1,christma,christmas
10563,1,habel,habel
10564,1,73-73,73-73
10565,1,vehement,vehemently
10566,1,linnemann,linnemann
10567,1,timet,timetable
10568,1,mickey,mickey
10569,1,shinefeld,shinefeld
10570,1,betti,betty
10571,1,fredriksen,fredriksen
10572,1,2pm,2pm
10573,1,19.3,19.3
10574,1,influenzavirus,influenzavirus
10575,1,shouting-at-each-oth,shouting-at-each-other
10576,1,joann,joanne
10577,1,hypotonic-hyporespons,hypotonic-hyporesponsive
10578,1,excitotox,excitotoxic
10579,1,statu,statue
10580,1,0.73,0.73
10581,1,17:170,17:170
10582,1,bacteriologist,bacteriologists
10583,1,67.5,67.5
10584,1,8-05,8-05
10585,1,protract,protracted
10586,1,headlines--whil,headlines--while
10587,1,bleak,bleak
10588,1,lill,lille
10589,1,self-proclaim,self-proclaimed
10590,1,angela,angela
10591,1,fda-approv,fda-approved
10592,1,boseley,boseley
10593,1,admonish,admonishing
10594,1,auschwitz,auschwitz
10595,1,grohskopf,grohskopf
10596,1,angst,angst
10597,1,doctrin,doctrines
10598,1,drawback,drawbacks
10599,1,overgrowth,overgrowth
10600,1,nutrition-bas,nutrition-based
10601,1,first-degre,first-degree
10602,1,advert,adverted
10603,1,dad,dad's
10604,1,quigley,quigley
10605,1,as02d,as02d
10606,1,barker,barker
10607,1,self-involv,self-involvement
10608,1,pinki,pinky
10609,1,starv,starving
10610,1,rafael,rafael
10611,1,jp10316586a2,jp10316586a2
10612,1,mairal,mairal
10613,1,packet,packet
10614,1,g207,g207
10615,1,actual,actuality
10616,1,schur,schur
10617,1,faction,factions
10618,1,25:13+,25:13+
10619,1,g4,g4
10620,1,apgar,apgar
10621,1,working-ag,working-age
10622,1,scrap,scrapped
10623,1,contra-ind,contra-indications
10624,1,poppi,poppy
10625,1,priorix,priorix
10626,1,fowler,fowler
10627,1,shippingport,shippingport
10628,1,valencia,valencia
10629,1,cloud,clouding
10630,1,"93,95","93,95"
10631,1,low-risk,low-risk
10632,1,months---unit,months---united
10633,1,okay,okayed
10634,1,horovitz,horovitz
10635,1,host-restrict,host-restricted
10636,1,case-bas,case-based
10637,1,peenz,peenze
10638,1,editori,editorials
10639,1,svineinfluenzavaccin,svineinfluenzavaccine
10640,1,calcium,calcium
10641,1,3.6,3.6
10642,1,2.59,2.59
10643,1,verita,veritas
10644,1,griebl,griebling
10645,1,lu,lu
10646,1,ewa,ewa
10647,1,live-mv,live-mv
10648,1,transdimension,transdimensional
10649,1,hayward,hayward
10650,1,9th,9th
10651,1,digilio,digilio
10652,1,midstag,midstage
10653,1,recept,receptive
10654,1,nonvaccine-typ,nonvaccine-type
10655,1,10/2,10/2
10656,1,inact,inactive
10657,1,cleaner,cleaner
10658,1,scut,scut
10659,1,ifn-γ,ifn-γ
10660,1,encephalit,encephalitic
10661,1,dalbergu,dalbergue
10662,1,out-of-town,out-of-town
10663,1,dream.now,dream.now
10664,1,1-888-249-1421,1-888-249-1421
10665,1,manuscript,manuscripts
10666,1,"90,000","90,000"
10667,1,southwest,southwest
10668,1,vaccinia-gd,vaccinia-gd
10669,1,unscrupul,unscrupulous
10670,1,kuntz,kuntz
10671,1,carley,carley
10672,1,reverend,reverend
10673,1,parental-cel,parental-cell
10674,1,lenox,lenox
10675,1,worst-affect,worst-affected
10676,1,maladi,malady
10677,1,propylen,propylene
10678,1,huleatt,huleatt
10679,1,comb,combs
10680,1,clueless,clueless
10681,1,clement,clements
10682,1,guardianship,guardianship
10683,1,camoufl,camoufler
10684,1,monster,monsters
10685,1,cch,cch
10686,1,mitt,mitt
10687,1,indetermin,indeterminate
10688,1,mesur,mesures
10689,1,reconfigur,reconfiguration
10690,1,well-intent,well-intentioned
10691,1,sinclair,sinclair
10692,1,augmentin,augmentin
10693,1,sub-typ,sub-types
10694,1,klotz,klotz
10695,1,resource-constrain,resource-constrained
10696,1,cleric,clerics
10697,1,tomlinson,tomlinson
10698,1,parliamentarian,parliamentarians
10699,1,bevind,bevindelijk
10700,1,jeryl,jeryl
10701,1,shiv-infect,shiv-infected
10702,1,cistran,cistran
10703,1,neurovascular,neurovascular
10704,1,panvac-vf,panvac-vf
10705,1,quackfest,quackfest
10706,1,do-it-yourself,do-it-yourself
10707,1,4-5,4-5
10708,1,am-bc,am-bc
10709,1,alex,alex
10710,1,fece,feces
10711,1,haggl,haggling
10712,1,dong-pyou,dong-pyou
10713,1,declaw,declawed
10714,1,kondo,kondo
10715,1,settlement,settlements
10716,1,nevirapin,nevirapine
10717,1,chia,chia
10718,1,scotus,scotus
10719,1,loffler,loffler
10720,1,4/4,4/4
10721,1,recreat,recreational
10722,1,drkoblerdc@yahoo.com,drkoblerdc@yahoo.com
10723,1,panc,panc
10724,1,peanut,peanut
10725,1,tweed,tweed
10726,1,lobbyist,lobbyists
10727,1,anteced,antecedent
10728,1,heiko,heiko
10729,1,thimerosala,thimerosalas
10730,1,marshalyn,marshalyn
10731,1,credenc,credence
10732,1,ln,ln
10733,1,backer,backers
10734,1,atop,atopic
10735,1,7.70,7.70
10736,1,oakland,oakland
10737,1,optout,optout
10738,1,6.3,6.3
10739,1,nonprolifer,nonproliferating
10740,1,5133-5143,5133-5143
10741,1,patholog,pathologic
10742,1,hergestellt,hergestellt
10743,1,keyhol,keyhole
10744,1,95-101,95-101
10745,1,4pm,4pm
10746,1,83:5388-,83:5388-
10747,1,impfschadengesetz,impfschadengesetz
10748,1,bernstein,bernstein
10749,1,malatt,malattie
10750,1,pestil,pestilence
10751,1,uninjur,uninjured
10752,1,fata,fata
10753,1,tennpenni,tennpenny
10754,1,conspiratori,conspiratorial
10755,1,inca,inca
10756,1,world-renown,world-renowned
10757,1,60/2008,60/2008
10758,1,pseudo-whoop,pseudo-whooping
10759,1,jahrl,jahrling
10760,1,subclin,subclinical
10761,1,momcologist,momcologist
10762,1,geographically-clust,geographically-clustered
10763,1,27.5,27.5
10764,1,bynum,bynum
10765,1,lamict,lamictal
10766,1,meaghan,meaghan
10767,1,tradenam,tradename
10768,1,p7,p7
10769,1,bradle,bradlee
10770,1,mott,mott
10771,1,wxyz,wxyz
10772,1,anatomi,anatomy
10773,1,pdd-nos,pdd-nos
10774,1,hein-pet,hein-peters
10775,1,product-inform,product-information
10776,1,subsharan,subsharan
10777,1,chonic,chonic
10778,1,metastas,metastases
10779,1,leitlini,leitlinien
10780,1,lens,lensing
10781,1,srf,srf
10782,1,stressor,stressors
10783,1,birmingham,birmingham
10784,1,ebola-affect,ebola-affected
10785,1,picard,picard
10786,1,heck,heck
10787,1,herschel,herschell
10788,1,begouen,begouen
10789,1,ty21a,ty21a
10790,1,marketplac,marketplace
10791,1,arilvax,arilvax
10792,1,hidalgo,hidalgo
10793,1,antihemagglutinin,antihemagglutinin
10794,1,barn,barns
10795,1,v1,v1
10796,1,microprocessor,microprocessor
10797,1,feral,feral
10798,1,theyr,theyre
10799,1,reflet,refléter
10800,1,noni,noni
10801,1,amgen,amgen's
10802,1,latter-day,latter-day
10803,1,aver,aver
10804,1,underag,underage
10805,1,sibyl,sibyll
10806,1,menstrual,menstrual
10807,1,03-03-,03-03-
10808,1,infarct,infarctions
10809,1,disput,disputes
10810,1,signed-rank,signed-rank
10811,1,north-eastern,north-eastern
10812,1,stamped,stampede
10813,1,whine,whine
10814,1,shelli,shelly
10815,1,crackpot,crackpot
10816,1,yokohama,yokohama
10817,1,emmanuel,emmanuel
10818,1,zealous,zealous
10819,1,cgd,cgd
10820,1,palin,palin's
10821,1,stess,stessa
10822,1,unnerv,unnerving
10823,1,carlo,carlos
10824,1,dos,dos
10825,1,d56,d56
10826,1,buffler,buffler
10827,1,pallon,pallone
10828,1,cesspool,cesspool
10829,1,sujet,sujets
10830,1,shred,shredding
10831,1,unappar,unapparent
10832,1,89-93,89-93
10833,1,naturalnew,naturalnews
10834,1,3/9,3/9
10835,1,satellit,satellite
10836,1,dont,dont
10837,1,yanagisawa,yanagisawa
10838,1,reorgan,reorganized
10839,1,unreason,unreasoning
10840,1,gm-csf-secret,gm-csf-secreting
10841,1,wrench,wrenching
10842,1,pouss,pousser
10843,1,rainfal,rainfall
10844,1,heart,hearted
10845,1,scarciti,scarcity
10846,1,3/16,3/16
10847,1,immunophoton,immunophotonics
10848,1,"38,000","38,000"
10849,1,vacc,vacc
10850,1,pales,palese
10851,1,cocktail,cocktails
10852,1,illuminati,illuminati
10853,1,уоu,уоu
10854,1,o'mara,o'mara
10855,1,lucier,lucier
10856,1,archaeolog,archaeology
10857,1,americorp,americorps
10858,1,politicis,politicisation
10859,1,gallid,gallid
10860,1,rotat,rotation
10861,1,kom,kom
10862,1,toxemia,toxemia
10863,1,mcanulti,mcanulty
10864,1,poisson,poisson
10865,1,almond,almond
10866,1,coley,coley
10867,1,hubbard,hubbard
10868,1,alic,alice
10869,1,19-23,19-23
10870,1,immunotox,immunotoxicity
10871,1,maria,maria
10872,1,freeman,freeman
10873,1,leap,leaping
10874,1,anti-hcg,anti-hcg
10875,1,allopath,allopathic
10876,1,strain-contain,strain-containing
10877,1,proclam,proclamation
10878,1,panozzo,panozzo
10879,1,clear,clears
10880,1,cari,cary
10881,1,nilsson,nilsson
10882,1,goldmin,goldmine
10883,1,vivid,vividly
10884,1,ironi,irony
10885,1,unwit,unwittingly
10886,1,smolinski,smolinski
10887,1,epstein,epstein
10888,1,metaphor,metaphor
10889,1,pram,prams
10890,1,non-u,non-u
10891,1,realt,realted
10892,1,www.genengnews.com/articles/chitem.aspx?aid=2938,www.genengnews.com/articles/chitem.aspx?aid=2938
10893,1,one-size-fit,one-size-fits
10894,1,lump-sum,lump-sum
10895,1,hot-bead,hot-beads
10896,1,unconvinc,unconvinced
10897,1,casein,casein
10898,1,sensation,sensationalized
10899,1,talking-head,talking-head
10900,1,napqi,napqi
10901,1,xxxix,xxxix
10902,1,misadventur,misadventures
10903,1,kirkman,kirkman
10904,1,mmr-ii,mmr-ii
10905,1,retreat,retreat
10906,1,piacentini,piacentini
10907,1,optic,optic
10908,1,makers-american,makers-american
10909,1,09-867,09-867
10910,1,marasmus,marasmus
10911,1,markowitz,markowitz
10912,1,missionari,missionaries
10913,1,sucros,sucrose
10914,1,medal,medal
10915,1,swarthmor,swarthmore
10916,1,4/13,4/13
10917,1,equatori,equatorial
10918,1,109-130,109-130
10919,1,afteral,afterall
10920,1,same-sex,same-sex
10921,1,23a,23a
10922,1,bidwel,bidwell
10923,1,roumega,roumegas
10924,1,vdpv,vdpv
10925,1,theolog,theology
10926,1,nogeira,nogeira
10927,1,tricom,tricom
10928,1,6/2013,6/2013
10929,1,salmaso,salmaso
10930,1,34.8,34.8
10931,1,angrili,angrily
10932,1,freiberg,freiberg
10933,1,toumi,toumi
10934,1,mueller-mil,mueller-miller
10935,1,"1,100","1,100"
10936,1,geschat,geschatte
10937,1,ali,ali
10938,1,3m,3m
10939,1,rosevill,roseville
10940,1,12-24,12-24
10941,1,1.71,1.71
10942,1,quadro,quadros
10943,1,alley,alleys
10944,1,91.8,91.8
10945,1,neuroimag,neuroimaging
10946,1,16-26,16-26
10947,1,hsv-induc,hsv-induced
10948,1,ngai,ngai
10949,1,hertz,hertz
10950,1,hugh,hugh
10951,1,approx,approx
10952,1,flu.gov,flu.gov
10953,1,vzv-contain,vzv-containing
10954,1,rcc,rcc
10955,1,moat,moat
10956,1,dysplast,dysplastic
10957,1,casualti,casualty
10958,1,untim,untimely
10959,1,afghan-pakistani,afghan-pakistani
10960,1,write,writings
10961,1,agon,agonizing
10962,1,skull,skull
10963,1,bygon,bygone
10964,1,reliev,relieving
10965,1,timefram,timeframe
10966,1,glimps,glimpse
10967,1,berkov,berkovic
10968,1,misconduct,misconduct
10969,1,shepherd,shepherd
10970,1,abenhaim,abenhaim
10971,1,damd,damd
10972,1,4-8,4-8
10973,1,monstrous,monstrous
10974,1,tillad,tillader
10975,1,pattnaik,pattnaik
10976,1,malfeas,malfeasance
10977,1,vaccinia-psa,vaccinia-psa
10978,1,pediatrian,pediatrians
10979,1,lyla,lyla
10980,1,parodi,parody
10981,1,mucous,mucous
10982,1,disguis,disguised
10983,1,moor,moore
10984,1,ueda,ueda
10985,1,mauro,mauro
10986,1,g3,g3
10987,1,armamentarium,armamentarium
10988,1,morn,morning's
10989,1,repudi,repudiation
10990,1,skyrocket,skyrocketed
10991,1,groundbreak,groundbreaking
10992,1,iscom,iscoms
10993,1,peril,perils
10994,1,10/13,10/13
10995,1,ventil,ventilators
10996,1,cause-of-death,cause-of-death
10997,1,evok,evoked
10998,1,myrtl,myrtle
10999,1,resuspend,resuspended
11000,1,imo,imo
11001,1,donni,donnie
11002,1,agw,agw
11003,1,asterisk,asterisk
11004,1,qiagen,qiagen
11005,1,ultra-aggress,ultra-aggressive
11006,1,meomycin,meomycin
11007,1,class,classed
11008,1,gavi-support,gavi-supported
11009,1,maglion,maglione
11010,1,verstraeten,verstraeten
11011,1,tame,tame
11012,1,medicaid,medicaid
11013,1,innoc,innocents
11014,1,tumor-deriv,tumor-derived
11015,1,"9,749","9,749"
11016,1,six-month-old,six-month-old
11017,1,followup,followup
11018,1,morrison,morrison
11019,1,pdh,pdh
11020,1,ren,ren
11021,1,1/24,1/24
11022,1,tаkе,tаkе
11023,1,infograph,infographic
11024,1,acycl,acyclic
11025,1,september--who,september--who
11026,1,hte,hte
11027,1,gaglani,gaglani
11028,1,darwynjackson,darwynjackson
11029,1,helton,helton
11030,1,aan,aan
11031,1,tingl,tingling
11032,1,tma,tma's
11033,1,ladi,lady's
11034,1,energ,energize
11035,1,ancestor,ancestors
11036,1,encephalo-myel,encephalo-myelitis
11037,1,premier,premiere
11038,1,ave,ave
11039,1,konspirationen,konspirationen
11040,1,dubin,dubin
11041,1,leagu,league
11042,1,l'efficac,l'efficacité
11043,1,crawl,crawling
11044,1,unmark,unmarked
11045,1,burbach,burbacher
11046,1,punch,punch
11047,1,lend,lend
11048,1,0.15-,0.15-
11049,1,mccabe,mccabe
11050,1,pakman,pakman
11051,1,faci,facie
11052,1,us-produc,us-produced
11053,1,volunartarili,volunartarily
11054,1,2008:243,2008:243
11055,1,homeschool,homeschool
11056,1,renfro,renfro
11057,1,extrem,extremes
11058,1,mortality-r,mortality-rate
11059,1,ecaus,ecause
11060,1,aliea,aliea
11061,1,millar,millar
11062,1,alum-precipit,alum-precipitated
11063,1,ate,ate
11064,1,hennessen,hennessen
11065,1,durand,durand
11066,1,detox,detox
11067,1,"5,14","5,14"
11068,1,retort,retorts
11069,1,exanthem,exanthems
11070,1,155.1,155.1
11071,1,1a,1a
11072,1,genus,genus
11073,1,unquantifi,unquantifiable
11074,1,soulanoudjingar,soulanoudjingar
11075,1,marijuana,marijuana
11076,1,2007-08,2007-08
11077,1,byronchild,byronchild
11078,1,6.9,6.9
11079,1,deput,deputization
11080,1,practis,practised
11081,1,extortionist,extortionists
11082,1,r-ga,r-ga
11083,1,mccafferti,mccafferty
11084,1,unrecord,unrecorded
11085,1,aha,aha
11086,1,hmos,hmos
11087,1,nkda,nkda
11088,1,vaccinia-specif,vaccinia-specific
11089,1,chaotic,chaotic
11090,1,misl,misled
11091,1,2005-2007,2005-2007
11092,1,jock,jock
11093,1,built-in,built-in
11094,1,absorb,absorbing
11095,1,cta,cta
11096,1,mbrc,mbrc
11097,1,2011-12,2011-12
11098,1,cso,cso
11099,1,jacobi,jacoby
11100,1,woodvill,woodville
11101,1,supremacist,supremacists
11102,1,argumentum,argumentum
11103,1,children--unit,children--united
11104,1,sinai,sinai
11105,1,1954-55,1954-55
11106,1,laundri,laundry
11107,1,grade,graded
11108,1,ineffici,inefficiency
11109,1,"5,608","5,608"
11110,1,fda-licens,fda-licensed
11111,1,lawton,lawton
11112,1,rectifi,rectify
11113,1,weber,weber
11114,1,nonmuscl,nonmuscle
11115,1,sharlen,sharlene
11116,1,delayed-act,delayed-action
11117,1,noteworthi,noteworthy
11118,1,mecha,mecha
11119,1,columbus,columbus
11120,1,0-8223-,0-8223-
11121,1,il1rn,il1rn
11122,1,geval,geval
11123,1,phillipin,phillipines
11124,1,pnc,pnc
11125,1,bella,bella
11126,1,acambi,acambis
11127,1,l-histidin,l-histidine
11128,1,giammanco,giammanco
11129,1,preceedin,preceedin
11130,1,coronavirus,coronavirus
11131,1,playmat,playmate
11132,1,pictur,pictured
11133,1,vaccine-wari,vaccine-wary
11134,1,fee-for-servic,fee-for-service
11135,1,27.4,27.4
11136,1,juni,juni
11137,1,montag,montage
11138,1,invit,inviting
11139,1,fine,fined
11140,1,qiaamp,qiaamp
11141,1,halloran,halloran
11142,1,53.3,53.3
11143,1,expiri,expiry
11144,1,neve,neves
11145,1,castl,castle
11146,1,fewest,fewest
11147,1,bilater,bilateral
11148,1,46.6,46.6
11149,1,jabber,jabbering
11150,1,re-infect,re-infect
11151,1,nightmarish,nightmarish
11152,1,0.95,0.95
11153,1,wretch,wretched
11154,1,cortisol,cortisol
11155,1,high-dimension,high-dimensional
11156,1,1990-1999,1990-1999
11157,1,immuno-compromis,immuno-compromised
11158,1,meni,meni
11159,1,enzyme-link,enzyme-linked
11160,1,flucel,flucell
11161,1,brook,brooke
11162,1,19mar,19mar
11163,1,piglet,piglet
11164,1,homey,homey
11165,1,beriberi,beriberi
11166,1,layer,layers
11167,1,ross,ross
11168,1,vaae,vaaes
11169,1,hopper,hopper
11170,1,thuis,thuis
11171,1,psoriasi,psoriasis
11172,1,infidel,infidels
11173,1,gonadotrophin,gonadotrophine
11174,1,pouchot,pouchot
11175,1,delmarva,delmarvas
11176,1,sociodemograph,sociodemographic
11177,1,prépar,préparé
11178,1,millier,millier
11179,1,17d,17d
11180,1,reccommend,reccommend
11181,1,owusu,owusu
11182,1,hog,hogs
11183,1,shipment,shipment
11184,1,"5,875","5,875"
11185,1,heat-inactiv,heat-inactivated
11186,1,stillbirth,stillbirths
11187,1,insecticid,insecticides
11188,1,anti-csp,anti-csp
11189,1,services--immun,services--immunizations
11190,1,duffi,duffy
11191,1,1:3,1:3
11192,1,toma,tomas
11193,1,kan,kan
11194,1,implant,implantations
11195,1,don,donné
11196,1,nyc,nyc
11197,1,debra,debra
11198,1,bedrag,bedragen
11199,1,gynecol,gynecol
11200,1,ggd,ggd
11201,1,contenti,contentious
11202,1,oven,oven
11203,1,f1,f1
11204,1,homepath,homepathic
11205,1,338:1405-,338:1405-
11206,1,larson,larson
11207,1,ticket,ticket
11208,1,chloroquin,chloroquine
