,count,stem,term
10546,1,44.6,44.6
10547,1,organon,organon
10548,1,thigh,thigh
10549,1,haematopoiet,haematopoietic
10550,1,whopper,whoppers
10551,1,fairfax,fairfax
10552,1,28:6858,28:6858
10553,1,piedra,piedra
10554,1,mite,mites
10555,1,electropor,electroporation
10556,1,89.9,89.9
10557,1,rosenstock,rosenstock
10558,1,6-12,6-12
10559,1,fuor,fuori
10560,1,bottl,bottling
10561,1,haram-control,haram-controlled
10562,1,nw,nw
10563,1,ovarian,ovarian
10564,1,"6,058","6,058"
10565,1,belov,beloved
10566,1,compassion,compassionate
10567,1,ks,ks
10568,1,before-and-aft,before-and-after
10569,1,rascal,rascal
10570,1,lubeck,lubeck
10571,1,coal-burn,coal-burning
10572,1,3.8,3.8
10573,1,person-to-person,person-to-person
10574,1,provider-report,provider-reported
10575,1,forum,forums
10576,1,ped,ped
10577,1,alberto,alberto
10578,1,glimmer,glimmer
10579,1,competitor,competitor
10580,1,newsstand,newsstands
10581,1,particular,particulars
10582,1,tailor,tailor
10583,1,denatur,denaturating
10584,1,cme,cme
10585,1,figlerowicz,figlerowicz
10586,1,errat,erratic
10587,1,lenox,lenox
10588,1,agre,agrees
10589,1,2098/480,2098/480
10590,1,preemption,preemption
10591,1,dust,dusted
10592,1,tetramer-bind,tetramer-binding
10593,1,turn-of-centuri,turn-of-century
10594,1,item,itemized
10595,1,gravid,gravide
10596,1,kapusta,kapusta
10597,1,03/08,03/08
10598,1,marwat,marwat
10599,1,celest,celeste
10600,1,convulsion-rel,convulsion-related
10601,1,quota,quotas
10602,1,lumeka,lumeka
10603,1,18-26,18-26
10604,1,four-day,four-day
10605,1,tigh,tighe
10606,1,mckenzi,mckenzie
10607,1,erwin,erwin
10608,1,low,lows
10609,1,co-inventor,co-inventor
10610,1,mccauley,mccauley
10611,1,medical-leg,medical-legal
10612,1,particle-associ,particle-associated
10613,1,murch,murch
10614,1,novarro,novarro
10615,1,devot,devote
10616,1,7-47,7-47
10617,1,element,elemental
10618,1,sibyl,sibyll
10619,1,ephrat,ephrat
10620,1,cupic,cupic
10621,1,cocain,cocaine
10622,1,choleragard,choleragarde
10623,1,deform,deform
10624,1,shreffler,shreffler
10625,1,taiwan,taiwan
10626,1,besmet,besmette
10627,1,tilfældestudi,tilfældestudier
10628,1,mei,mei
10629,1,accin,accination
10630,1,09-423,09-423
10631,1,overthrow,overthrow
10632,1,nguyen,nguyen
10633,1,tumor-associ,tumor-associated
10634,1,2008-9,2008-9
10635,1,nhvp,nhvp
10636,1,in-depth,in-depth
10637,1,trudeau,trudeau
10638,1,modal,modalities
10639,1,brusqu,brusquely
10640,1,3d,3d
10641,1,goodwil,goodwill
10642,1,cancer-rel,cancer-related
10643,1,concert,concerted
10644,1,5.1,5.1
10645,1,guillet,guillet
10646,1,magnesium,magnesium
10647,1,3.50,3.50
10648,1,underlin,underline
10649,1,melero-mont,melero-montes
10650,1,streptomycin,streptomycin
10651,1,immatur,immature
10652,1,lexington,lexington
10653,1,beyondconformity.co.nz,beyondconformity.co.nz
10654,1,oud,oude
10655,1,rollout,rollout
10656,1,befool,befooled
10657,1,trio,trio
10658,1,exec,execs
10659,1,larson,larson
10660,1,dooley,dooley
10661,1,preziosi,preziosi
10662,1,kucinich,kucinich
10663,1,anti-human-right,anti-human-rights
10664,1,dishonor,dishonor
10665,1,self-tumor,self-tumor
10666,1,médecin,médecins
10667,1,grezard,grezard
10668,1,rotat,rotation
10669,1,ill-found,ill-founded
10670,1,moodi,moody
10671,1,kc,kc
10672,1,polioviruses---worldwid,polioviruses---worldwide
10673,1,anti-rho,anti-rho
10674,1,maclehos,maclehose
10675,1,tawni,tawny
10676,1,qe,qe
10677,1,eas,easing
10678,1,impun,impunity
10679,1,austria,austria
10680,1,55.8,55.8
10681,1,recently-recommend,recently-recommended
10682,1,bacteriolog,bacteriological
10683,1,nnotice--absolut,nnotice--absolutely
10684,1,heuvelman,heuvelman
10685,1,specimin,specimins
10686,1,detox,detox
10687,1,gebor,geboren
10688,1,cedars-sinai,cedars-sinai
10689,1,right-of-cent,right-of-center
10690,1,jpeo-cbd,jpeo-cbd
10691,1,pro-children,pro-children's
10692,1,relenza,relenza
10693,1,dose-respons,dose-response
10694,1,"1,500","1,500"
10695,1,vibrant,vibrant
10696,1,vivotif,vivotif
10697,1,flare,flared
10698,1,cytomegalovirus-bas,cytomegalovirus-based
10699,1,wilson,wilson
10700,1,mmr-vaccin,mmr-vaccine
10701,1,often-report,often-reported
10702,1,vega,vegas
10703,1,coin,coined
10704,1,long-overdu,long-overdue
10705,1,mirghalani,mirghalani
10706,1,daubert,daubert
10707,1,mandela,mandela
10708,1,subdivis,subdivision
10709,1,cancer-prev,cancer-preventing
10710,1,helpless,helplessly
10711,1,21.09,21.09
10712,1,iwan,iwane
10713,1,healthstyl,healthstyles
10714,1,motsoaledi,motsoaledi
10715,1,lichen,lichen
10716,1,pillar,pillar
10717,1,vaccine-attribut,vaccine-attributable
10718,1,memori,memorial
10719,1,apoptot,apoptotic
10720,1,replicon,replicon
10721,1,siegel,siegel
10722,1,sandston,sandstone
10723,1,greec,greece
10724,1,pieta,pieta
10725,1,år,år
10726,1,22/44,22/44
10727,1,immunol,immunol
10728,1,eruption,eruptione
10729,1,dictum,dictum
10730,1,grasp,grasped
10731,1,1:200,1:200
10732,1,hord,hordes
10733,1,dove,dove
10734,1,riley,riley
10735,1,rebound,rebound
10736,1,flu-lik,flu-like
10737,1,nia,nia
10738,1,rvs,rvs
10739,1,ciavarro,ciavarro
10740,1,hide-out,hide-out
10741,1,1998-2008,1998-2008
10742,1,rh,rh
10743,1,3:05,3:05
10744,1,alameda,alameda
10745,1,91.6,91.6
10746,1,oto,oto
10747,1,word,wording
10748,1,anti-ad,anti-ad
10749,1,wiznitz,wiznitzer
10750,1,"446,837","446,837"
10751,1,delight,delighted
10752,1,miscarri,miscarry
10753,1,meet,meeting's
10754,1,sheffield,sheffield
10755,1,khatta,khatta
10756,1,edema,edema
10757,1,leech,leeching
10758,1,counter-act,counter-acting
10759,1,captiv,captive
10760,1,blast,blast
10761,1,probiot,probiotics
10762,1,coleman,coleman
10763,1,straddl,straddle
10764,1,castro,castro
10765,1,letterhead,letterhead
10766,1,benin--courtesi,benin--courtesy
10767,1,physiol,physiol
10768,1,feeri,feery
10769,1,endotoxaemia,endotoxaemia
10770,1,0.20,0.20
10771,1,commission,commissioners
10772,1,1991--2001,1991--2001
10773,1,kretzschmar,kretzschmar
10774,1,nervous,nervously
10775,1,oirschot,oirschot
10776,1,synchrotron,synchrotron
10777,1,mainer,mainers
10778,1,gmo-deriv,gmo-derived
10779,1,arrhythmia,arrhythmia
10780,1,acetylsalicyl,acetylsalicylic
10781,1,tabish,tabish
10782,1,97.4,97.4
10783,1,misguid,misguided
10784,1,escort,escorted
10785,1,off-sit,off-site
10786,1,bruett,bruette
10787,1,ast,ast
10788,1,2000-02,2000-02
10789,1,travi,travis
10790,1,court-marti,court-martialed
10791,1,fow'-che,fow'-chee
10792,1,10.1,10.1
10793,1,aneurysm,aneurysm
10794,1,incestu,incestuous
10795,1,ransom,ransom
10796,1,es,es
10797,1,vaccines--dollar,vaccines--dollars
10798,1,bohannon,bohannon
10799,1,dissolv,dissolving
10800,1,sidhu,sidhu
10801,1,wool,wool
10802,1,deir-ez-zor,deir-ez-zor
10803,1,rw,rw
10804,1,zamfara,zamfara
10805,1,cic,cic
10806,1,vaccinated--manifest,vaccinated--manifest
10807,1,drugstor,drugstores
10808,1,apdt,apdt
10809,1,pollinosi,pollinosis
10810,1,precursor,precursor
10811,1,schendel,schendel
10812,1,medimmnun,medimmnune
10813,1,night,night's
10814,1,mama,mama
10815,1,missouri,missouri
10816,1,"13,143-","13,143-"
10817,1,icmr,icmr
10818,1,continu,continuities
10819,1,bexsero--along,bexsero--along
10820,1,serco,serco's
10821,1,all-out,all-out
10822,1,jam-pack,jam-packed
10823,1,nabi,nabi
10824,1,pandemic-influenza,pandemic-influenza
10825,1,multipli,multiplying
10826,1,175.37,175.37
10827,1,ramon,ramon
10828,1,sulphat,sulphate
10829,1,immunoinformat,immunoinformatics
10830,1,cell-culture-bas,cell-culture-based
10831,1,cj9,cj9
10832,1,lynn,lynn
10833,1,allah,allah
10834,1,shake,shake
10835,1,hospitalis,hospitalised
10836,1,immunotox,immunotoxic
10837,1,judaism,judaism
10838,1,buskila,buskila
10839,1,interfac,interface
10840,1,prerecord,prerecorded
10841,1,posard,posard
10842,1,bomprezzi,bomprezzi
10843,1,myb,myb
10844,1,reconven,reconvened
10845,1,frum,frum
10846,1,in,ins
10847,1,général,générale
10848,1,buildup,buildup
10849,1,long-liv,long-lived
10850,1,gloria,gloria
10851,1,write-off,write-offs
10852,1,dvds,dvds
10853,1,doivent,doivent
10854,1,biopharmaceut,biopharmaceutical
10855,1,anti-shot,anti-shot
10856,1,iarc,iarc
10857,1,iceberg,iceberg
10858,1,wrongest,wrongest
10859,1,lichenoid,lichenoid
10860,1,3c,3c
10861,1,59/2007,59/2007
10862,1,81.7,81.7
10863,1,"34,837","34,837"
10864,1,tighten,tightening
10865,1,gedeelt,gedeelte
10866,1,debt,debts
10867,1,schwartz-buzaglo,schwartz-buzaglo
10868,1,ulrich,ulrich
10869,1,clayton-boswel,clayton-boswell
10870,1,faze,faze
10871,1,sap,sap
10872,1,wikipedia,wikipedia
10873,1,36.8,36.8
10874,1,neurosurg,neurosurgical
10875,1,13.5,13.5
10876,1,6940-6945,6940-6945
10877,1,2:684-,2:684-
10878,1,vaccine-product,vaccine-production
10879,1,6137-6144,6137-6144
10880,1,feasabl,feasability
10881,1,seafood,seafood
10882,1,muddle-head,muddle-headed
10883,1,non-small-cel,non-small-cell
10884,1,nevada,nevada
10885,1,skinner,skinner
10886,1,1407-1415,1407-1415
10887,1,unwork,unworkable
10888,1,late-phas,late-phase
10889,1,immravax,immravax
10890,1,crazi,craziness
10891,1,knock-out,knock-out
10892,1,airborn,airborne
10893,1,delonga,delonga
10894,1,cage,caged
10895,1,mennonit,mennonites
10896,1,off-label,off-label
10897,1,bustin,bustin
10898,1,old-school,old-school
10899,1,21.5,21.5
10900,1,47-51,47-51
10901,1,corneal,corneal
10902,1,glioblastoma,glioblastoma
10903,1,protozoa,protozoa
10904,1,self-right,self-righteous
10905,1,staunchest,staunchest
10906,1,milion,milioni
10907,1,14.64,14.64
10908,1,loom,looms
10909,1,0.88,0.88
10910,1,lind,lind
10911,1,single-inject,single-injection
10912,1,fidel,fidelity
10913,1,woman,woman's
10914,1,stamp,stamp
10915,1,4/15,4/15
10916,1,subsid,subsidized
10917,1,dumb,dumb
10918,1,long-debunk,long-debunked
10919,1,elephantpox,elephantpox
10920,1,dtp-hb,dtp-hb
10921,1,"9,279","9,279"
10922,1,gravy-train,gravy-train
10923,1,terribl,terribly
10924,1,islamist,islamist
10925,1,12:139,12:139
10926,1,quote-min,quote-mining
10927,1,hydrosol,hydrosols
10928,1,wickenden,wickenden
10929,1,vaccine-industri,vaccine-industry
10930,1,frontièr,frontières
10931,1,hu,hu
10932,1,state-enforc,state-enforced
10933,1,91.3,91.3
10934,1,dop,dopo
10935,1,surenaud,surenaud
10936,1,vaccine-hesit,vaccine-hesitant
10937,1,mariana,mariana
10938,1,0.04,0.04
10939,1,ror,ror
10940,1,enquir,enquirer
10941,1,gray,grays
10942,1,punish,punished
10943,1,nonaval,nonavalent
10944,1,subdistrict,subdistrict
10945,1,ebo,ebo
10946,1,urnovitz,urnovitz
10947,1,214-219,214-219
10948,1,interag,interagency
10949,1,brewer,brewer
10950,1,water,watered
10951,1,croen,croen
10952,1,postvac,postvac
10953,1,pinpoint,pinpointed
10954,1,vivid,vividly
10955,1,teknika,teknika
10956,1,ciprero,ciprero
10957,1,parkinson-lik,parkinson-like
10958,1,7-30-,7-30-
10959,1,antibodytitr,antibodytitres
10960,1,32l,32l
10961,1,ical,ical
10962,1,brokerag,brokerage
10963,1,meyer,meyer
10964,1,post-immun,post-immunization
10965,1,30.9,30.9
10966,1,seul,seule
10967,1,well-paid,well-paid
10968,1,stay-at-hom,stay-at-home
10969,1,buddi,buddies
10970,1,ovennævnt,ovennævnte
10971,1,denv,denv
10972,1,go-to,go-to
10973,1,45.2,45.2
10974,1,doit,doit
10975,1,blvd,blvd
10976,1,b-hcg-lace,b-hcg-laced
10977,1,myopericard,myopericarditis
10978,1,0.0009,0.0009
10979,1,derbi,derby
10980,1,47.7,47.7
10981,1,bombay,bombay
10982,1,psychiatrist,psychiatrist
10983,1,thimerisol-laden,thimerisol-laden
10984,1,spad,spad
10985,1,buoyant,buoyant
10986,1,stash,stashed
10987,1,villarejo,villarejos
10988,1,orthopoxvir,orthopoxviral
10989,1,clouthier,clouthier
10990,1,dual-purpos,dual-purpose
10991,1,cowork,coworkers
10992,1,slutti,slutty
10993,1,vapor,vaporized
10994,1,long-plan,long-planned
10995,1,ambit,ambitions
10996,1,β-gal,β-gal
10997,1,vaccination-driven,vaccination-driven
10998,1,workday,workday
10999,1,opting-out,opting-out
11000,1,nordic,nordic's
11001,1,hyper-allergen,hyper-allergenic
11002,1,vaccine-hpv,vaccine-hpv
11003,1,polgreen,polgreen
11004,1,kiera,kiera
11005,1,unconcern,unconcerned
11006,1,prelicensur,prelicensure
11007,1,teixeira,teixeira
11008,1,dolt,dolts
11009,1,kigg,kiggs
11010,1,motto,motto
11011,1,undat,undated
11012,1,sahil,sahil
11013,1,sanjay,sanjay
11014,1,watersh,watershed
11015,1,21:3406-,21:3406-
11016,1,overlook,overlooked
11017,1,gentil,gentile
11018,1,wkow,wkow
11019,1,lidocain,lidocaine
11020,1,qut,qut
11021,1,vaccine-and,vaccine-and
11022,1,kuick,kuick
11023,1,subt,subtly
11024,1,parasitemia,parasitemia
11025,1,zanetti,zanetti
11026,1,sabbat,sabbatical
11027,1,rezabek,rezabek
11028,1,veenstra,veenstra
11029,1,unconvinc,unconvincing
11030,1,varilix,varilix
11031,1,culture-posit,culture-positive
11032,1,re-analysi,re-analysis
11033,1,10/6,10/6
11034,1,llr,llr
11035,1,18/2014,18/2014
11036,1,hunger,hunger
11037,1,3:31-,3:31-
11038,1,pizza,pizza
11039,1,single-cycl,single-cycle
11040,1,mammaglobin-a,mammaglobin-a
11041,1,neuzil,neuzil
11042,1,2012-20,2012-20
11043,1,unhing,unhinged
11044,1,kiek,kieke
11045,1,other,other's
11046,1,fexofenadin,fexofenadine
11047,1,jafari,jafari
11048,1,rv4,rv4
11049,1,oddbal,oddball
11050,1,kheda,kheda
11051,1,prp,prp
11052,1,multi-virus,multi-virus
11053,1,tejeda,tejeda
11054,1,murdoch,murdoch's
11055,1,28-32,28-32
11056,1,931-591-2010,931-591-2010
11057,1,pagliusi,pagliusi
11058,1,investigação,investigação
11059,1,bindauva,bindauva
11060,1,malloy,malloy
11061,1,backbon,backbone
11062,1,smit,smit
11063,1,cavagna,cavagna
11064,1,peri-immun,peri-immunization
11065,1,lcl,lcl
11066,1,emiss,emissions
11067,1,applaud,applauded
11068,1,banshe,banshees
11069,1,maatschappij,maatschappij
11070,1,1.58,1.58
11071,1,psychopath,psychopathic
11072,1,pakhtunkhwa,pakhtunkhwa
11073,1,six-in-on,six-in-one
11074,1,somv,somv
11075,1,mass-distribut,mass-distributed
11076,1,chanukkah,chanukkah
11077,1,hoop,hoops
11078,1,gabon,gabon
11079,1,1.29-,1.29-
11080,1,3/1999,3/1999
11081,1,gis,gis
11082,1,unev,uneventful
11083,1,diva,diva
11084,1,schlichtman,schlichtman
11085,1,17/1000,17/1000
11086,1,autism-what,autism-what
11087,1,someway,someway
11088,1,dale,dales
11089,1,co-factor,co-factors
11090,1,bt,bt
11091,1,ludden,ludden
11092,1,considin,considine
11093,1,fiasco,fiasco
11094,1,toschk,toschke
11095,1,"1,552","1,552"
11096,1,"2,400","2,400"
11097,1,plasma-bas,plasma-based
11098,1,morgenstern,morgenstern
11099,1,schmitt,schmitt
11100,1,cd46,cd46
11101,1,axelrod,axelrod
11102,1,mercury-preserv,mercury-preserved
11103,1,3922-3927,3922-3927
11104,1,misegad,misegades
11105,1,newyorker.com,newyorker.com
11106,1,setback,setback
11107,1,48.6,48.6
11108,1,abuzz,abuzz
11109,1,rakhit,rakhit
11110,1,chapt,chapt
11111,1,ribavirin,ribavirin
11112,1,maverick,maverick
11113,1,mmr-ii,mmr-ii
11114,1,eav,eav
11115,1,preflucel,preflucel
11116,1,5.2,5.2
11117,1,almario,almario
11118,1,hatem,hatem
11119,1,breuer,breuer
11120,1,hage,hagee
11121,1,birkhead,birkhead
11122,1,6.4,6.4
11123,1,highly-contagi,highly-contagious
11124,1,tricco,tricco
11125,1,vessel,vessels
11126,1,bourgault,bourgault
11127,1,leigh,leigh
11128,1,webb,webb
11129,1,sanitari,sanitary
11130,1,daunt,daunting
11131,1,liss,liss
11132,1,marron,marron
11133,1,14.81,14.81
11134,1,chronolog,chronological
11135,1,tenfold,tenfold
11136,1,pernici,pernicious
11137,1,three-decad,three-decades
11138,1,2.8-,2.8-
11139,1,o'connel,o'connell
11140,1,sub-saharan,sub-saharan
11141,1,9th,9th
11142,1,baoshan,baoshan
11143,1,europa,europa
11144,1,mild-to-moder,mild-to-moderate
11145,1,tale,tales
11146,1,0.4,0.4
11147,1,1142-5,1142-5
11148,1,59.9,59.9
11149,1,borst-eil,borst-eilers
11150,1,baseballfan,baseballfan
11151,1,gait,gait
11152,1,0.52,0.52
11153,1,misgiv,misgivings
11154,1,hottest,hottest
11155,1,veget,vegetables
11156,1,28-30,28-30
11157,1,clearwat,clearwater
11158,1,represent,representation
11159,1,savn,savn
11160,1,o1,o1
11161,1,bryant,bryant
11162,1,accellular,accellular
11163,1,unprofit,unprofitable
11164,1,keil,keil
11165,1,albeit,albeit
11166,1,soulanoudjingar,soulanoudjingar
11167,1,rimavex,rimavex
11168,1,cidrap,cidrap
11169,1,0.13,0.13
11170,1,mhc,mhc
11171,1,hoffman,hoffman
11172,1,videotap,videotaped
11173,1,microblogg,microblogger
11174,1,profamili,profamily
11175,1,healthdepart,healthdepartment
11176,1,show,show's
11177,1,melbourn,melbourne
11178,1,wurtemburg,wurtemburg
11179,1,incompat,incompatible
11180,1,shatter,shattered
11181,1,tenuous,tenuous
11182,1,solubl,soluble
11183,1,leesburg,leesburg
11184,1,atwitt,atwitter
11185,1,hang,hangs
11186,1,deterior,deterioration
11187,1,amélior,améliorer
11188,1,enterotoxigen,enterotoxigenic
11189,1,gish,gish
11190,1,45.0,45.0
11191,1,05-07,05-07
11192,1,igm,igm
11193,1,instantan,instantaneous
11194,1,dn,dn
11195,1,monochlon,monochlonal
11196,1,adult,adultes
11197,1,albumin,albumin
11198,1,nepal,nepal
11199,1,slap,slap
11200,1,two-month-old,two-month-old
11201,1,tyrann,tyrannical
11202,1,blogger.com,blogger.com
11203,1,rule,rulings
11204,1,and-young,and-younger
11205,1,kilomet,kilometers
11206,1,subscrib,subscribed
11207,1,iran,iran
11208,1,"66,499","66,499"
11209,1,vacha,vacha
11210,1,63.2,63.2
11211,1,owen,owens
11212,1,sponsorship,sponsorship
11213,1,ghulam,ghulam
11214,1,pro-lif,pro-life
11215,1,foolish,foolish
11216,1,vertic,vertical
11217,1,44-79,44-79
11218,1,locus,locus
11219,1,mmrvaxpro,mmrvaxpro
11220,1,one-dos,one-dose
11221,1,praus,praus
11222,1,affirm,affirming
11223,1,solna,solna
11224,1,periodont,periodontal
11225,1,sei,sei
11226,1,siegrist,siegrist
11227,1,dutton,dutton
11228,1,vaccine--advers,vaccine--adverse
11229,1,lans,lansing
11230,1,plan,plan's
11231,1,chicag,chicage
11232,1,rn,rn
11233,1,2005-2007,2005-2007
11234,1,trivial,trivial
11235,1,13.0,13.0
11236,1,case-mort,case-mortality
11237,1,cis,cis
11238,1,nahya,nahya
11239,1,fraction,fractional
11240,1,flu-rel,flu-related
11241,1,grall,grall
11242,1,ofa,ofa
11243,1,taurodeoxychol,taurodeoxycholate
11244,1,custodi,custody
11245,1,semest,semester
11246,1,pre-superbowl,pre-superbowl
11247,1,evenepoel,evenepoel
11248,1,misfortun,misfortune
11249,1,moh,moh
11250,1,jean-yv,jean-yves
11251,1,cardiovascular,cardiovascular
11252,1,abject,abject
11253,1,bocchini,bocchini
11254,1,nvcp,nvcp
11255,1,non-fat,non-fatal
11256,1,byproduct,byproducts
11257,1,discard,discard
11258,1,sharehold,shareholders
11259,1,parent-collabor,parent-collaborator
11260,1,citizen,citizen's
11261,1,techn,techn
11262,1,screwi,screwy
11263,1,idiot,idiot
11264,1,wedg,wedge
11265,1,shao,shao
11266,1,aught,aught
11267,1,tg4040,tg4040
11268,1,11-12,11-12
11269,1,down-right,down-right
11270,1,hw,hw
11271,1,www.fjcollazo.com/fjc_publishings/documents/pasteurrpt.htm,www.fjcollazo.com/fjc_publishings/documents/pasteurrpt.htm
11272,1,150k,150k
11273,1,neuropathogen,neuropathogenic
11274,1,boss,bosses
11275,1,breadwinn,breadwinner
11276,1,immunofact,immunofacts
11277,1,seneff,seneff
11278,1,crutch,crutches
11279,1,mmrimr,mmrimr
11280,1,contrôl,contrôlés
11281,1,shelf-lif,shelf-life
11282,1,10-17,10-17
11283,1,antidot,antidote
11284,1,raub,raub
11285,1,plaudit,plaudits
11286,1,harsh,harsh
11287,1,clog,clogged
11288,1,high-pitch,high-pitched
11289,1,"8,300","8,300"
11290,1,3/1,3/1
11291,1,diagrammat,diagrammatic
11292,1,gene-transduc,gene-transduced
11293,1,altre,altre
11294,1,ajog,ajog
11295,1,syn,syn
11296,1,sépar,séparées
11297,1,423-425,423-425
11298,1,megyesi,megyesi
11299,1,lisowa,lisowa
11300,1,testabl,testable
11301,1,carniv,carnival
11302,1,alvor,alvorlige
11303,1,"1,350","1,350"
11304,1,full-blown,full-blown
11305,1,sebov,sebov
11306,1,emea,emea
11307,1,nass,nass
11308,1,mesophil,mesophilic
11309,1,testicl,testicles
11310,1,microinject,microinjection
11311,1,lippincott,lippincott
11312,1,attah,attah
11313,1,arctic,arctic
11314,1,commonwealth,commonwealth
11315,1,tingl,tingling
11316,1,tilli,tillis
11317,1,msds,msds
11318,1,4:29,4:29
11319,1,irrefut,irrefutable
11320,1,beam,beam
11321,1,arthritis-lik,arthritis-like
11322,1,ambiti,ambitious
11323,1,standard-bear,standard-bearer
11324,1,vaccinophobia,vaccinophobia
11325,1,36-56,36-56
11326,1,polio-rel,polio-related
11327,1,igiv,igiv
11328,1,tao,tao
11329,1,protection,protectionism
11330,1,shelv,shelves
11331,1,0.96,0.96
11332,1,mymet,mymetics
11333,1,antisci,antiscience
11334,1,stepwis,stepwise
11335,1,vox,vox
11336,1,shush,shushes
11337,1,penil,penile
11338,1,logarithm,logarithmic
11339,1,canarypoxvirus,canarypoxvirus
11340,1,hardi,hardie
11341,1,flyer,flyer
11342,1,tertiari,tertiary
11343,1,wirs,wirsing
11344,1,contempt,contempt
11345,1,placoid,placoid
11346,1,higg,higgs
11347,1,republish,republished
11348,1,b-cell,b-cell
11349,1,margoli,margolis
11350,1,ethic,ethic
11351,1,safevss,safevss
11352,1,unanticip,unanticipated
11353,1,cancer-prevent,cancer-prevention
11354,1,live-measles-virus,live-measles-virus
11355,1,evelyn,evelyn
11356,1,turnag,turnage
11357,1,detector,detectors
11358,1,hire,hiring
11359,1,hc,hc
11360,1,hoc,hoc
11361,1,0.43,0.43
11362,1,navig,navigators
11363,1,vaccine-test,vaccine-testing
11364,1,prophag,prophage
11365,1,boulger,boulger
11366,1,kj,kj
11367,1,"3,2008","3,2008"
11368,1,slide,slides
11369,1,culture-confirm,culture-confirmed
11370,1,rene,renee
11371,1,purin,purine
11372,1,staci,stacy
11373,1,mealy-mouth,mealy-mouthed
11374,1,thumar,thumar
11375,1,0.91,0.91
11376,1,débat,débat
11377,1,vaccine--th,vaccine--the
