,count,stem,term
10017,1,prp-omp,prp-omp
10018,1,swedenborgian,swedenborgian
10019,1,trenton,trenton
10020,1,ahh,ahhs
10021,1,02:01,02:01
10022,1,1997-8,1997-8
10023,1,bicycl,bicycle
10024,1,3-5,3-5
10025,1,risks-part,risks-part
10026,1,blueberri,blueberry
10027,1,instantan,instantaneous
10028,1,evidence-to-polici,evidence-to-policy
10029,1,0.98-,0.98-
10030,1,arom-maor,arom-maor
10031,1,foot-and-mouth,foot-and-mouth
10032,1,zwinderman,zwinderman
10033,1,unsolicit,unsolicited
10034,1,26:140,26:140
10035,1,1/5,1/5
10036,1,thimerasol,thimerasol
10037,1,flucelvax,flucelvax
10038,1,gravid,gravide
10039,1,obblig,obbligati
10040,1,vagina,vagina
10041,1,botha,botha
10042,1,"2,8","2,8"
10043,1,keitel,keitel
10044,1,proof-of-principl,proof-of-principle
10045,1,sasaki,sasaki
10046,1,idahoan,idahoans
10047,1,cgrid,cgrid
10048,1,denv,denv
10049,1,grey-hair,grey-haired
10050,1,coalmin,coalmine
10051,1,antivector,antivector
10052,1,combinatori,combinatorial
10053,1,geexplodeerd,geëxplodeerd
10054,1,mega-bank,mega-banks
10055,1,minh,minh
10056,1,kallergi,kallergi
10057,1,aerosol-gener,aerosol-generating
10058,1,10:30,10:30
10059,1,granddaught,granddaughter
10060,1,kimber,kimberly
10061,1,own,owns
10062,1,medication-resist,medication-resistant
10063,1,grade,graded
10064,1,vv-wr,vv-wr
10065,1,vzig,vzig
10066,1,found,founding
10067,1,honkanen,honkanen
10068,1,6.25,6.25
10069,1,welldesign,welldesigned
10070,1,19-22,19-22
10071,1,famill,famille
10072,1,capit,capitalism
10073,1,chop,chop's
10074,1,pierre-preziosi,pierre-preziosi
10075,1,state-bas,state-based
10076,1,burd,burde
10077,1,briefly-popular,briefly-popular
10078,1,cycl,cycles
10079,1,hecht,hecht
10080,1,anus,anus
10081,1,self-interest,self-interested
10082,1,huff,huff
10083,1,knowledg,knowledgeable
10084,1,salida,salida
10085,1,instabl,instability
10086,1,ideologu,ideologues
10087,1,consequ,consequent
10088,1,culture-confirm,culture-confirmed
10089,1,bristol-my,bristol-myers
10090,1,pertussis-bas,pertussis-based
10091,1,nanobot,nanobots
10092,1,ijg,ijg
10093,1,sayer,sayer
10094,1,robbin,robbins
10095,1,00336-0,00336-0
10096,1,4.1,4.1
10097,1,arola,arola
10098,1,ohioan,ohioans
10099,1,disolv,disolving
10100,1,sensit,sensitizing
10101,1,mère-enf,mère-enfant
10102,1,5/97,5/97
10103,1,adeno-associ,adeno-associated
10104,1,alum-contain,alum-containing
10105,1,cefale,cefalea
10106,1,ribbon,ribbon
10107,1,"69,000","69,000"
10108,1,epithelium-rich,epithelium-rich
10109,1,ozawa,ozawa
10110,1,emphat,emphatic
10111,1,ipcv,ipcv
10112,1,sakaguchi,sakaguchi
10113,1,tessa,tessa
10114,1,sinclair,sinclair
10115,1,operandi,operandi
10116,1,kinderlähmung,kinderlähmung
10117,1,first-hand,first-hand
10118,1,07/09,07/09
10119,1,bitter,bitters
10120,1,tweetspam,tweetspammed
10121,1,vaccine-caus,vaccine-causation
10122,1,balmer,balmer
10123,1,contradictori,contradictory
10124,1,v1v2,v1v2
10125,1,17.37,17.37
10126,1,caliph,caliphate
10127,1,multifold,multifold
10128,1,de-rail,de-railed
10129,1,vaccinia-elicit,vaccinia-elicited
10130,1,moderate-to-sever,moderate-to-severe
10131,1,loat,loat
10132,1,insignific,insignificant
10133,1,milwauke,milwaukee
10134,1,doe,doe
10135,1,s1,s1
10136,1,autoinocul,autoinoculation
10137,1,former-fev,former-fever
10138,1,temperature-sensit,temperature-sensitive
10139,1,citi,city's
10140,1,hyper-act,hyper-active
10141,1,readily-avail,readily-available
10142,1,procedur,procedural
10143,1,uip,uip
10144,1,hereto,hereto
10145,1,thallium,thallium
10146,1,intravascular,intravascular
10147,1,detractor,detractors
10148,1,yanno,yanno
10149,1,arepanrix,arepanrix
10150,1,blatant,blatant
10151,1,vsiv,vsiv
10152,1,dfid,dfid
10153,1,swat,swat
10154,1,alvarez,alvarez
10155,1,0818-9641,0818-9641
10156,1,theincreas,theincrease
10157,1,unrespons,unresponsiveness
10158,1,caucus,caucuses
10159,1,nwankwo,nwankwo
10160,1,hall,hall's
10161,1,ajog,ajog
10162,1,kurti,kurtis
10163,1,stepwis,stepwise
10164,1,compos,compose
10165,1,criticis,criticised
10166,1,cem,cem
10167,1,swore,swore
10168,1,ew,ew
10169,1,1990 - 2009,1990 - 2009
10170,1,latter-and,latter-and
10171,1,skater,skater
10172,1,bit,bits
10173,1,7-11,7-11
10174,1,granulosumderiv,granulosumderived
10175,1,bougelet,bougelet
10176,1,trial,trialed
10177,1,hint,hints
10178,1,vaccineriskawareness.com,vaccineriskawareness.com
10179,1,ob-gyn,ob-gyn
10180,1,piggyback,piggyback
10181,1,simard,simard
10182,1,retreat,retreat
10183,1,mazelenbesmet,mazelenbesmetting
10184,1,ethoxyl,ethoxylate
10185,1,prayer,prayer
10186,1,greenword,greenword
10187,1,kpbs,kpbs
10188,1,buchanan,buchanan
10189,1,ngo,ngo
10190,1,body_imag,body_image
10191,1,esavalent,esavalente
10192,1,"544,188","544,188"
10193,1,co-sponsor,co-sponsored
10194,1,where-in,where-in
10195,1,38-41,38-41
10196,1,stroke,strokes
10197,1,orwellian-nam,orwellian-named
10198,1,erron,erroneously
10199,1,fendrix,fendrix
10200,1,68.5,68.5
10201,1,huss,huss
10202,1,reinstat,reinstate
10203,1,unsupport,unsupported
10204,1,vascular,vascular
10205,1,deth,deth
10206,1,receptor-bind,receptor-binding
10207,1,m,m's
10208,1,dorchest,dorchester
10209,1,vollmar,vollmar
10210,1,stuart,stuart
10211,1,ent,ent
10212,1,five-memb,five-member
10213,1,mdh,mdh's
10214,1,queda,queda
10215,1,vaccine-fre,vaccine-free
10216,1,compuls,compulsion
10217,1,mcleod,mcleod
10218,1,mosqu,mosques
10219,1,brochur,brochures
10220,1,eras,erase
10221,1,beset,beset
10222,1,wow,wow
10223,1,snowbal,snowball
10224,1,frail,frail
10225,1,glazner,glazner
10226,1,pannicul,panniculitis
10227,1,3.48,3.48
10228,1,isa,isa
10229,1,oei,oei
10230,1,glioblasto,glioblasto
10231,1,fail-saf,fail-safe
10232,1,13.7,13.7
10233,1,milan,milan
10234,1,rome,rome
10235,1,type,typing
10236,1,imparti,impartial
10237,1,bp1141,bp1141
10238,1,isr,isr
10239,1,homoeopath,homoeopathic
10240,1,scrofula,scrofula
10241,1,rachael,rachael
10242,1,36.81,36.81
10243,1,vaccinialik,vaccinialike
10244,1,go-ahead,go-ahead
10245,1,resource-intens,resource-intense
10246,1,63.5,63.5
10247,1,should't,should't
10248,1,jindal,jindal
10249,1,diamond,diamond
10250,1,dna-bas,dna-based
10251,1,taff,taffs
10252,1,grave,gravely
10253,1,baltimor,baltimore
10254,1,2010/2011,2010/2011
10255,1,ripley,ripley
10256,1,6.1,6.1
10257,1,lipofectin,lipofectin
10258,1,rfd,rfd
10259,1,rogier,rogier
10260,1,herald,herald
10261,1,shove,shoving
10262,1,atteint,atteinte
10263,1,psycho-neurot,psycho-neurotics
10264,1,uncomfort,uncomfortable
10265,1,extol,extolling
10266,1,compassion,compassionate
10267,1,lockport,lockport
10268,1,late-night,late-night
10269,1,influvac,influvac
10270,1,government-sponsor,government-sponsored
10271,1,morph,morphed
10272,1,2000-2002,2000-2002
10273,1,valmari,valmary
10274,1,infal,infallibility
10275,1,long-stor,long-stored
10276,1,morgan,morgan
10277,1,cornwal,cornwall
10278,1,lax,lax
10279,1,larer,larère
10280,1,unsurpris,unsurprisingly
10281,1,panapoli,panapoly
10282,1,undergon,undergone
10283,1,menb,menbe
10284,1,thimerosal-preserv,thimerosal-preserved
10285,1,birther,birthers
10286,1,disease-sicken,disease-sickened
10287,1,takepart,takepart
10288,1,philanthrop,philanthropic
10289,1,cleveland,cleveland
10290,1,unwis,unwise
10291,1,shoemak,shoemaker
10292,1,erreg,erreger
10293,1,kembl,kemble
10294,1,faculti,faculties
10295,1,etho,ethos
10296,1,nation-level,nation-level
10297,1,randomsampl,randomsample
10298,1,opalesc,opalescent
10299,1,misrepres,misrepresents
10300,1,parklawn,parklawn
10301,1,nutti,nuttiness
10302,1,excepi,excepients
10303,1,practices--though,practices--though
10304,1,1/9,1/9
10305,1,choke,choking
10306,1,kfc,kfc
10307,1,data-shar,data-sharing
10308,1,readi,readiness
10309,1,87.6,87.6
10310,1,bourla,bourla
10311,1,officio,officio
10312,1,laymen,laymen
10313,1,well-deserv,well-deserved
10314,1,1990-2001,1990-2001
10315,1,environ,environ
10316,1,witti,witty
10317,1,big-nam,big-name
10318,1,submicroscop,submicroscopic
10319,1,discut,discuté
10320,1,maan,maan
10321,1,krieger,krieger
10322,1,chatterje,chatterjee
10323,1,hoped-for,hoped-for
10324,1,irrefut,irrefutable
10325,1,virtu,virtues
10326,1,undu,undue
10327,1,third-world,third-world
10328,1,avipoxvirus,avipoxviruses
10329,1,brownstein,brownstein's
10330,1,lathman,lathman
10331,1,utilitarian,utilitarian
10332,1,pathogenes,pathogenèse
10333,1,"41,000","41,000"
10334,1,avdpv,avdpv
10335,1,g9p,g9p
10336,1,unfit,unfit
10337,1,wealthier,wealthier
10338,1,1.1-,1.1-
10339,1,unconscion,unconscionable
10340,1,izzi,izzy
10341,1,worri,worrying
10342,1,three-shot,three-shot
10343,1,schneeman,schneeman
10344,1,struyf,struyf
10345,1,dragon,dragon
10346,1,three-judg,three-judge
10347,1,equivoc,equivocal
10348,1,willi,willis
10349,1,setback,setback
10350,1,constru,construed
10351,1,disaggreg,disaggregate
10352,1,dolor,dolori
10353,1,mlva,mlva
10354,1,degen,degenerative
10355,1,bacterium,bacterium
10356,1,hypercoagul,hypercoagulability
10357,1,hsw,hsw
10358,1,"5,500","5,500"
10359,1,invalu,invaluably
10360,1,eò,eò
10361,1,l'entrav,l'entrave
10362,1,l'ordr,l'ordre
10363,1,deaco,deaconess
10364,1,vaers.hhs.gov,vaers.hhs.gov
10365,1,swarm,swarm
10366,1,will,willfully
10367,1,agen,agen
10368,1,bastion,bastion
10369,1,presupposit,presuppositional
10370,1,l1r,l1r
10371,1,impactor,impactor
10372,1,e6,e6
10373,1,privor-dumm,privor-dumm
10374,1,turkish,turkish
10375,1,fem,fem
10376,1,dlns,dlns
10377,1,indoctrin,indoctrination
10378,1,circumsporozoit,circumsporozoite
10379,1,suffic,suffice
10380,1,murki,murky
10381,1,epic,epic
10382,1,stockmen,stockmen
10383,1,typhimurium,typhimurium
10384,1,tribunal,tribunal
10385,1,tune,tune
10386,1,mvs,mvs
10387,1,schmader,schmader
10388,1,s20,s20
10389,1,evangelist,evangelists
10390,1,o'shea,o'shea
10391,1,merthiol,merthiolate
10392,1,buller,buller
10393,1,"16,000","16,000"
10394,1,hot,hotly
10395,1,14.5,14.5
10396,1,health-and-happi,health-and-happiness
10397,1,embark,embark
10398,1,entre,entre
10399,1,pre-sexu,pre-sexually
10400,1,shah,shah
10401,1,vekeman,vekemans
10402,1,kilo,kilos
10403,1,multimut,multimutant
10404,1,anti-rho,anti-rho
10405,1,1.01,1.01
10406,1,hpv-vaccin,hpv-vaccine
10407,1,impos,impose
10408,1,unsuccess,unsuccessful
10409,1,unaccept,unacceptable
10410,1,vaccine--market,vaccine--marketed
10411,1,pseudo-solut,pseudo-solutions
10412,1,fractur,fractures
10413,1,steamship,steamships
10414,1,abuzz,abuzz
10415,1,eighty-six,eighty-six
10416,1,multi-factori,multi-factorial
10417,1,altruist,altruistic
10418,1,swift-mov,swift-moving
10419,1,yen,yen
10420,1,scannabl,scannable
10421,1,deltoid,deltoid
10422,1,sleev,sleeve
10423,1,hustl,hustle
10424,1,unearth,unearth
10425,1,ixiaro,ixiaro
10426,1,symptomp,symptomps
10427,1,zafrir,zafrir
10428,1,denni,dennis
10429,1,profit-driven,profit-driven
10430,1,mum,mum
10431,1,cd40l,cd40l
10432,1,ag85b241,ag85b241
10433,1,cj83193,cj83193
10434,1,membership,memberships
10435,1,antioxid,antioxidants
10436,1,despic,despicable
10437,1,episom,episome
10438,1,endur,enduring
10439,1,higher-up,higher-ups
10440,1,nut,nut
10441,1,whale.to,whale.to
10442,1,shitti,shitty
10443,1,ethic,ethically
10444,1,bloomberg,bloomberg
10445,1,replenish,replenished
10446,1,time-consum,time-consuming
10447,1,unanim,unanimity
10448,1,www.sallyclark.org.uk,www.sallyclark.org.uk
10449,1,settlement,settlements
10450,1,sindrom,sindrome
10451,1,fr,fr
10452,1,iwamoto,iwamoto
10453,1,gul,gul
10454,1,quarterback,quarterback
10455,1,vérol,vérole
10456,1,bsl,bsl
10457,1,unravel,unraveling
10458,1,sobieszczyk,sobieszczyk
10459,1,"1,560","1,560"
10460,1,richmond,richmond
10461,1,effett,effetti
10462,1,forecast,forecasting
10463,1,dorland,dorlands
10464,1,lander,lander
10465,1,sznol,sznol
10466,1,jumbotron,jumbotron
10467,1,bigg,biggs
10468,1,smirkingchimp.com,smirkingchimp.com
10469,1,kev,kev
10470,1,6.0,6.0
10471,1,swift,swiftly
10472,1,menopaus,menopause
10473,1,haematolog,haematological
10474,1,bismuth,bismuth
10475,1,massey,massey
10476,1,80-90,80-90
10477,1,208-265-2775,208-265-2775
10478,1,litigation-driven,litigation-driven
10479,1,improb,improbable
10480,1,lot-specif,lot-specific
10481,1,bentonit,bentonite
10482,1,bss,bss
10483,1,swansea,swansea
10484,1,animal-health,animal-health
10485,1,high-prior,high-priority
10486,1,pesti,pestis
10487,1,physician-docu,physician-documented
10488,1,easy-to-stor,easy-to-store
10489,1,hiv-aid,hiv-aids
10490,1,hebron,hebron
10491,1,well-maintain,well-maintained
10492,1,rca,rca
10493,1,cahil,cahill
10494,1,gentler,gentler
10495,1,cross-post,cross-posted
10496,1,justifi,justifying
10497,1,underreport,underreporting
10498,1,leask,leask
10499,1,ishida,ishida
10500,1,intracellular,intracellular
10501,1,hege,hege
10502,1,11.6,11.6
10503,1,vaccine-resist,vaccine-resistant
10504,1,0.4,0.4
10505,1,dose-escal,dose-escalating
10506,1,monetari,monetary
10507,1,28.0,28.0
10508,1,nicaragua,nicaragua
10509,1,chow,chow
10510,1,anemia,anemia
10511,1,influenza-associ,influenza-associated
10512,1,rc,rc
10513,1,reconstruct,reconstruction
10514,1,matt,matt
10515,1,sanatorium,sanatoriums
10516,1,kliff,kliff
10517,1,post-licensur,post-licensure
10518,1,dataset,dataset
10519,1,broadcast,broadcast
10520,1,pastur,pasture
10521,1,03-25-,03-25-
10522,1,61.2,61.2
10523,1,cine,cine
10524,1,coadministr,coadministration
10525,1,influenza-neg,influenza-negative
10526,1,seduc,seduced
10527,1,3.6,3.6
10528,1,jockdoubleday@aol.com,jockdoubleday@aol.com
10529,1,unauthor,unauthorized
10530,1,mazel,mazelen
10531,1,amoeba,amoebas
10532,1,choler,cholera
10533,1,tatbestand,tatbestand
10534,1,d'auxerr,d'auxerre
10535,1,congreg,congregations
10536,1,strandel,strandell
10537,1,desper,desperation
10538,1,vaccination---th,vaccination---the
10539,1,resp,resp
10540,1,phenotyp,phenotype
10541,1,vaccine-specif,vaccine-specific
10542,1,harp,harps
10543,1,mr-vax,mr-vax
10544,1,unidentifi,unidentified
10545,1,vaccine-react,vaccine-reaction
10546,1,vaccine--ar,vaccine--are
10547,1,cdc-estim,cdc-estimated
10548,1,serotype-specif,serotype-specific
10549,1,va,va
10550,1,emphasis,emphasising
10551,1,read,reade
10552,1,nanobacteri,nanobacterial
10553,1,"1,206","1,206"
10554,1,ticovac,ticovac
10555,1,"1,226","1,226"
10556,1,child-car,child-care
10557,1,pir,pir
10558,1,foustoukou,foustoukou
10559,1,vaccine-lik,vaccine-like
10560,1,pvc,pvc
10561,1,18th,18th
10562,1,momin,momin
10563,1,2.57,2.57
10564,1,strang,strangely
10565,1,såled,således
10566,1,practice-level,practice-level
10567,1,third-rat,third-rate
10568,1,mdph,mdph
10569,1,kaback,kaback
10570,1,nv1020,nv1020
10571,1,avail,avails
10572,1,b-lactamas,b-lactamase
10573,1,hepatoma,hepatoma
10574,1,agripp,agrippal
10575,1,enama,enama
10576,1,ebv,ebv
10577,1,ble,ble
10578,1,once-terrifi,once-terrifying
10579,1,3236-3241,3236-3241
10580,1,diprenorphin,diprenorphine
10581,1,mutli-dos,mutli-dose
10582,1,rubenstein,rubenstein
10583,1,misinformation-pack,misinformation-packed
10584,1,vashishtha,vashishtha
10585,1,facad,facade
10586,1,backwat,backwater
10587,1,siv-specif,siv-specific
10588,1,tunis,tunisie
10589,1,scarlet-lett,scarlet-letter
10590,1,reformul,reformulate
10591,1,eggermont,eggermont
10592,1,ba,ba
10593,1,consiqu,consiquence
10594,1,wharton,wharton
10595,1,sot,sot
10596,1,ll,ll
10597,1,00:03,00:03
10598,1,sudan,sudan
10599,1,hib-mency-tt,hib-mency-tt
10600,1,unlearn,unlearned
10601,1,dismay,dismayed
10602,1,world-class,world-class
10603,1,raedl,raedle
10604,1,cleaveland,cleaveland
10605,1,upload,uploaded
10606,1,404-498-1600,404-498-1600
10607,1,icv,icvs
10608,1,vaccinationsd,vaccinationsd
10609,1,tgf,tgf
10610,1,hedg,hedge
10611,1,wholesom,wholesome
10612,1,mcdowel,mcdowell
10613,1,buffalo,buffalo
10614,1,absorpt,absorption
10615,1,black,blacks
10616,1,cv,cv
10617,1,polyradiculoneuropathi,polyradiculoneuropathies
10618,1,avir,avir
10619,1,vfc,vfc
10620,1,général,généralement
10621,1,coto,coto
10622,1,schem,schémas
10623,1,vaccine-prim,vaccine-primed
10624,1,uncensor,uncensored
10625,1,drainag,drainage
10626,1,scherneck,scherneck
10627,1,thimerosal-exposur,thimerosal-exposure
10628,1,www.wsj.com/articles/,www.wsj.com/articles/
10629,1,bursiti,bursitis
10630,1,microbi,microbial
10631,1,muhammad,muhammad
10632,1,vaesco,vaesco
10633,1,18.9,18.9
10634,1,non-evidence-bas,non-evidence-based
10635,1,charli,charlie
10636,1,xxxiii,xxxiii
10637,1,chorion,chorionic
10638,1,nyz,nyz
10639,1,fowl,fowl's
10640,1,5-8,5-8
10641,1,menjug,menjugate
10642,1,attual,attuale
10643,1,syncytium-inhibit,syncytium-inhibiting
10644,1,ever-vaccin,ever-vaccinated
10645,1,adeno,adeno
10646,1,astroturf,astroturf
10647,1,thiomersal-fre,thiomersal-free
10648,1,19-21,19-21
10649,1,comedienn,comedienne
10650,1,tyrosinas,tyrosinase
10651,1,offer,offerings
10652,1,aberr,aberrant
10653,1,matricul,matriculating
10654,1,biothreat,biothreat
10655,1,uphil,uphill
10656,1,1900s,1900s
10657,1,"25,037","25,037"
10658,1,garattini,garattini
10659,1,biotyp,biotype
10660,1,thiomersal-contain,thiomersal-containing
10661,1,nutrient,nutrients
10662,1,fragil,fragile
10663,1,voltair,voltaire
10664,1,defang,defanged
10665,1,msbp,msbp
10666,1,jan-mar,jan-mar
10667,1,olsson,olsson
10668,1,content-imag,content-images
10669,1,vesiculopustular,vesiculopustular
10670,1,arndtz,arndtz
10671,1,potabl,potable
10672,1,static,static
10673,1,pedvax-hib,pedvax-hib
10674,1,makeshift,makeshift
10675,1,spastic,spastic
10676,1,wg,wg
10677,1,turner,turner
10678,1,cvdpv,cvdpv
10679,1,corynebacterium,corynebacterium
10680,1,o'brien,o'brien
10681,1,gp340,gp340
10682,1,orthopox,orthopox
10683,1,floppi,floppy
10684,1,lassa,lassa
10685,1,mercury-carri,mercury-carrying
10686,1,shatter,shattered
10687,1,mishandl,mishandling
10688,1,megavitamin,megavitamins
10689,1,vaccino,vaccino
10690,1,jacobsen,jacobsen
10691,1,saison,saison
10692,1,river,rivers
10693,1,mullah,mullah
10694,1,lismor,lismore
10695,1,igm-posit,igm-positive
10696,1,ziaee,ziaee
10697,1,haunt,haunted
10698,1,jeryl-lynn,jeryl-lynn
10699,1,urba,urba
10700,1,xue,xue
10701,1,void,void
10702,1,antibiotictheori,antibiotictheory
10703,1,hsil,hsils
10704,1,85a,85a
10705,1,leukem,leukemic
10706,1,hct,hct
10707,1,antiovarian,antiovarian
10708,1,puberti,puberty
10709,1,graviti,gravity
10710,1,vci,vci
10711,1,64.4,64.4
10712,1,colic,colic
10713,1,turnabout,turnabout
10714,1,descamp,descamps
10715,1,anné,année
10716,1,mgm,mgm
10717,1,figaro,figaro
10718,1,sam,sam
10719,1,f10,f10
10720,1,gehrig,gehrig's
10721,1,dame,dame
10722,1,manslaught,manslaughter
10723,1,discours,discourse
10724,1,10.7,10.7
10725,1,rohd,rohde
10726,1,givon-lavi,givon-lavi
10727,1,аnd,аnd
10728,1,physician-diagnos,physician-diagnosed
10729,1,37.71,37.71
10730,1,coloradan,coloradan
10731,1,luimbe.com,luimbe.com
10732,1,bulkow,bulkow
10733,1,dncb,dncb
10734,1,alabma,alabma
10735,1,hand-in-hand,hand-in-hand
10736,1,rümke,rümke
10737,1,kan,kan
10738,1,flak,flak
10739,1,dvd,dvd
10740,1,thomsen,thomsen
10741,1,biscuit,biscuit
10742,1,ebola-virus,ebola-virus
10743,1,braun,braun
10744,1,1.20,1.20
10745,1,gore,gore
10746,1,mariniev,marinieve
10747,1,unavail,unavailable
10748,1,fish-eat,fish-eating
10749,1,deux,deux
10750,1,rp,rp
10751,1,encephalit,encephalitic
10752,1,pneumococci,pneumococci
10753,1,circovirus,circovirus
10754,1,pennridg,pennridge
10755,1,within-season,within-season
10756,1,étud,études
10757,1,morczenski,morczenski
10758,1,population-kil,population-killer
10759,1,abasia,abasia
10760,1,guilt,guilting
10761,1,eight-year-old,eight-year-old
10762,1,alpha,alpha
10763,1,10.44,10.44
10764,1,over-the-should,over-the-shoulder
10765,1,preand,preand
10766,1,psoralin,psoralin
10767,1,forty-eight,forty-eight
10768,1,int,int
10769,1,immunotox,immunotoxicity
10770,1,hijack,hijack
10771,1,mind-numb,mind-numbingly
10772,1,yellowston,yellowstone
10773,1,freeman,freeman
10774,1,phoenix,phoenix
10775,1,bobbi,bobby
10776,1,alderson,alderson
10777,1,carey,carey
10778,1,underinsur,underinsured
10779,1,hermann,hermann
10780,1,trot,trotted
10781,1,mdck,mdck
10782,1,groundwork,groundwork
10783,1,allud,alluded
10784,1,caro,caro
10785,1,macin,macines
10786,1,koran,koran
10787,1,dtap-ipv-hib,dtap-ipv-hib
10788,1,misguid,misguided
10789,1,uhambo,uhambo
10790,1,bill,billing
10791,1,greek,greek
10792,1,9:00,9:00
10793,1,rail,rails
10794,1,pat,pat
10795,1,friedland,friedlander
10796,1,jazeera,jazeera
10797,1,intrud,intruders
10798,1,magazin,magazine's
10799,1,ov,ov
10800,1,foods-shop,foods-shopping
10801,1,hot-button,hot-button
10802,1,ranj,ranj
10803,1,stockholm,stockholms
10804,1,indemnifi,indemnified
10805,1,geocentr,geocentricity
10806,1,itn,itn
10807,1,ghostwritten,ghostwritten
10808,1,ige-potenti,ige-potentiating
10809,1,fonction,fonction
10810,1,1:1,1:1
10811,1,synonym,synonymously
10812,1,"5,200","5,200"
10813,1,sixpenc,sixpence
10814,1,forsak,forsake
10815,1,5.6,5.6
10816,1,disqualifi,disqualify
10817,1,solomon,solomon
10818,1,nasty-sound,nasty-sounding
10819,1,magic,magically
10820,1,donté,donté
10821,1,mea,mea
10822,1,connor,connor
10823,1,deiti,deities
10824,1,recognit,recognition
10825,1,discomfort,discomfort
10826,1,décis,décision
10827,1,near-rabid,near-rabid
10828,1,exalt,exalted
10829,1,5366-5374,5366-5374
10830,1,lebanon,lebanon
10831,1,langmuir,langmuir
10832,1,1999--2000,1999--2000
10833,1,hsppc,hsppc
10834,1,cerebrovascular,cerebrovascular
10835,1,shugar,shugar
10836,1,well-defin,well-defined
10837,1,gadfli,gadfly
10838,1,co-inventor,co-inventor
10839,1,parainfluenza,parainfluenza
10840,1,31.4,31.4
10841,1,préscolair,préscolaire
10842,1,command,commandments
10843,1,sabahi,sabahi
10844,1,coliti,colitis
10845,1,ehrengut,ehrengut
10846,1,scrambl,scrambling
10847,1,condition--epilepsi,condition--epilepsy
