,count,stem,term
10376,1,gedod,gedood
10377,1,shoemak,shoemaker
10378,1,consequ,consequent
10379,1,cyclopedia,cyclopedia
10380,1,covering-up,covering-up
10381,1,5/2008,5/2008
10382,1,parenting-them,parenting-themed
10383,1,sidney,sidney
10384,1,surf,surfing
10385,1,kaplan-mei,kaplan-meier
10386,1,b-negat,b-negative
10387,1,nym,nym
10388,1,trust-worthi,trust-worthy
10389,1,ape,apes
10390,1,deinard,deinard
10391,1,monolay,monolayers
10392,1,gurus,gurus
10393,1,nora,nora
10394,1,here,heres
10395,1,panopli,panoply
10396,1,spaendonck,spaendonck
10397,1,unprocess,unprocessed
10398,1,h5,h5
10399,1,renemar,renemar
10400,1,stolen,stolen
10401,1,10-18,10-18
10402,1,ramon,ramon
10403,1,hellaci,hellacious
10404,1,vaccinechoicecanada.com,vaccinechoicecanada.com
10405,1,late-phas,late-phase
10406,1,h5n2,h5n2
10407,1,amouroux,amouroux
10408,1,marker-bas,marker-based
10409,1,aborigin,aboriginal
10410,1,pd,pd
10411,1,katrien,katrien
10412,1,13th,13th
10413,1,au,au
10414,1,gluteal,gluteal
10415,1,multi-vi,multi-vial
10416,1,rwand,rwands
10417,1,financi,financially
10418,1,offic,office's
10419,1,"650,000","650,000"
10420,1,optimis,optimising
10421,1,dalhousi,dalhousie
10422,1,peptide-bas,peptide-based
10423,1,gloucest,gloucester
10424,1,"1,276","1,276"
10425,1,malgr,malgré
10426,1,flagrant,flagrant
10427,1,non-hpv-vaccin,non-hpv-vaccine
10428,1,stella,stella
10429,1,53-65,53-65
10430,1,3/13,3/13
10431,1,grisli,grisly
10432,1,craven,craven
10433,1,hssm,hssm's
10434,1,buddl,buddle
10435,1,"9,000","9,000"
10436,1,evidenc,evidenced
10437,1,oligodeoxynucleotid,oligodeoxynucleotide
10438,1,lymphat,lymphatic
10439,1,proportion,proportionate
10440,1,0.016,0.016
10441,1,bl6,bl6
10442,1,antitetanus,antitetanus
10443,1,hanc,hance
10444,1,glenda,glenda
10445,1,6336-6341,6336-6341
10446,1,contrast,contrasted
10447,1,decim,decimated
10448,1,keat,keating
10449,1,bel,bel
10450,1,latina,latina
10451,1,1900s,1900s
10452,1,inoffens,inoffensive
10453,1,ether,ether
10454,1,"1,588","1,588"
10455,1,sunnybrook,sunnybrook
10456,1,scientifiqu,scientifique
10457,1,lapook,lapook
10458,1,cystic,cystic
10459,1,brenda,brenda
10460,1,chain--ha,chain--has
10461,1,anterior,anterior
10462,1,unquest,unquestioningly
10463,1,since-debunk,since-debunked
10464,1,vendor,vendors
10465,1,wali,wali
10466,1,mt,mt
10467,1,aca,aca
10468,1,mainstay,mainstay
10469,1,lockjaw,lockjaw
10470,1,fifty-eight,fifty-eight
10471,1,ps,ps
10472,1,re-ent,re-enter
10473,1,nant,nantes
10474,1,metatech.org,metatech.org
10475,1,orthostat,orthostatic
10476,1,gm-csf-base,gm-csf-based
10477,1,conveni,conveniently
10478,1,confisc,confiscation
10479,1,bed,beds
10480,1,menb-vaccin,menb-vaccine
10481,1,paradis,paradise
10482,1,testament,testament
10483,1,fudg,fudged
10484,1,insect-cel,insect-cell
10485,1,aught,aught
10486,1,fernandez,fernandez
10487,1,folashad,folashade
10488,1,bjornson,bjornson
10489,1,dian,diane
10490,1,case-crossov,case-crossover
10491,1,rhinopneumon,rhinopneumonitis
10492,1,truscon,truscon
10493,1,initiativ,initiativ
10494,1,terribl,terribly
10495,1,5.0-,5.0-
10496,1,unjustifi,unjustified
10497,1,cristina,cristina
10498,1,mountainsid,mountainsides
10499,1,jensen,jensen
10500,1,stimuvax,stimuvax
10501,1,staphylococcus,staphylococcus
10502,1,courant,courant
10503,1,endocrin,endocrine
10504,1,rona,rona
10505,1,heidar,heidar
10506,1,mog,mog
10507,1,pandemrix-vaccin,pandemrix-vaccinen
10508,1,january-march,january-march
10509,1,opposition-held,opposition-held
10510,1,"15,580","15,580"
10511,1,bacillari,bacillary
10512,1,herald,heralded
10513,1,readminist,readministered
10514,1,atkisson,atkisson
10515,1,circulatori,circulatory
10516,1,taiwan,taiwan
10517,1,dcotor,dcotors
10518,1,fujinami,fujinami
10519,1,dieleman,dieleman
10520,1,fetal-cell-deriv,fetal-cell-derived
10521,1,pinckney,pinckney
10522,1,venic,venice
10523,1,cerebrospin,cerebrospinal
10524,1,gora,gora
10525,1,age-match,age-matched
10526,1,groov,grooves
10527,1,"350,000","350,000"
10528,1,monik,moniker
10529,1,guillian,guillian
10530,1,incap,incapable
10531,1,blsa,blsa
10532,1,twenty-four-hour,twenty-four-hour
10533,1,korean,korean
10534,1,"732,000","732,000"
10535,1,distract,distraction
10536,1,10.2,10.2
10537,1,nofollow,nofollow
10538,1,1994-1995,1994-1995
10539,1,life--th,life--the
10540,1,daiichi,daiichi
10541,1,7.0,7.0
10542,1,ovomucoid,ovomucoid
10543,1,short,shortness
10544,1,calendar,calendars
10545,1,smartest,smartest
10546,1,noninfect,noninfected
10547,1,riv,riv
10548,1,lequel,lequel
10549,1,hardcor,hardcore
10550,1,impass,impassioned
10551,1,thiѕ,thiѕ
10552,1,fa,fa
10553,1,re-label,re-labeled
10554,1,non-liv,non-living
10555,1,tribe,tribe
10556,1,schamberg,schamberg
10557,1,goebbel,goebbels
10558,1,microbiota,microbiota
10559,1,burner,burner
10560,1,phenol,phenol
10561,1,folkehelsa,folkehelsa
10562,1,vaccinelik,vaccinelike
10563,1,netw,netw
10564,1,courier-journ,courier-journal
10565,1,first-stag,first-stage
10566,1,silverston,silverstone
10567,1,round-up,round-up
10568,1,ict,ict
10569,1,depo,depo
10570,1,mockeri,mockery
10571,1,1.52,1.52
10572,1,nontox,nontoxic
10573,1,low-profit,low-profit
10574,1,deiti,deities
10575,1,spell,spells
10576,1,pediatri,pediatrie
10577,1,log-likelihood,log-likelihood
10578,1,metropolitan,metropolitan
10579,1,non-partisan,non-partisan
10580,1,07/12,07/12
10581,1,logarithm,logarithmic
10582,1,autoinocul,autoinoculation
10583,1,ova,ova
10584,1,"14,500","14,500"
10585,1,60.9,60.9
10586,1,everyon,everyone's
10587,1,uvi,uvi
10588,1,matrix,matrix
10589,1,gratuit,gratuité
10590,1,dg,dg
10591,1,emot,emotional
10592,1,pourquoi,pourquoi
10593,1,underrepres,underrepresented
10594,1,2.25,2.25
10595,1,haupt,haupt
10596,1,33.0,33.0
10597,1,l'esperto,l'esperto
10598,1,fed,feds
10599,1,burnett,burnett
10600,1,resultat,resultater
10601,1,hang-up,hang-up
10602,1,nf-kappab,nf-kappab
10603,1,house-to-hous,house-to-house
10604,1,denv,denv
10605,1,underpin,underpins
10606,1,shave,shaved
10607,1,mercury.if,mercury.if
10608,1,backbon,backbones
10609,1,bonhoeff,bonhoeffer
10610,1,elle,elles
10611,1,inter-ag,inter-agency
10612,1,cheat,cheating
10613,1,montreal,montreal
10614,1,gls,gls
10615,1,"0,013","0,013"
10616,1,notar,notarized
10617,1,exposé,exposé
10618,1,"6,977","6,977"
10619,1,kerat,keratitis
10620,1,msd,msd
10621,1,1.05,1.05
10622,1,undersid,underside
10623,1,escondido,escondido
10624,1,nasdaq,nasdaq
10625,1,oneof,oneof
10626,1,0.6,0.6
10627,1,vaccine--that,vaccine--that
10628,1,politic,politicize
10629,1,treati,treaty
10630,1,gout,gout
10631,1,ki-moon,ki-moon
10632,1,case,casees
10633,1,5-7,5-7
10634,1,hoopla,hoopla
10635,1,philosoph,philosophic
10636,1,atkinson,atkinson
10637,1,bioshield,bioshield
10638,1,scienceblogs.com/insolence/.../what-does-it-mean-to-be-anti-,scienceblogs.com/insolence/.../what-does-it-mean-to-be-anti-
10639,1,single-vaccin,single-vaccination
10640,1,modern-day,modern-day
10641,1,prepn,prepns
10642,1,children.al,children.all
10643,1,tecnic,tecnico
10644,1,time-dos,time-dose
10645,1,vaccine-wield,vaccine-wielding
10646,1,conm,conmed
10647,1,fluke,fluke
10648,1,voter,voter
10649,1,papul,papule
10650,1,frein,frein
10651,1,anti-swin,anti-swine
10652,1,watt,watt
10653,1,h7h7,h7h7
10654,1,advil,advil
10655,1,livingston,livingstone
10656,1,microphon,microphone
10657,1,hk,hk
10658,1,overlap,overlapped
10659,1,administration--approv,administration--approved
10660,1,feloni,felonies
10661,1,menzbtm,menzbtm
10662,1,caused-in-fact,caused-in-fact
10663,1,hospitalis,hospitalised
10664,1,beholden,beholden
10665,1,dusid,duside
10666,1,shah,shah
10667,1,263-266,263-266
10668,1,front-lin,front-line
10669,1,dalli,dalli
10670,1,lipid,lipids
10671,1,redact,redacted
10672,1,mainland,mainland
10673,1,rimland,rimland
10674,1,18/228,18/228
10675,1,soup,soup
10676,1,ukrainian,ukrainian
10677,1,nine-strain,nine-strain
10678,1,disbeliev,disbelieve
10679,1,pabst,pabst
10680,1,resource-depriv,resource-deprived
10681,1,thinker,thinker
10682,1,kerbob,kerbob
10683,1,kampmann,kampmann
10684,1,haarp,haarp
10685,1,enzim,enzimi
10686,1,biomarker-bas,biomarker-based
10687,1,sembr,sembrano
10688,1,plaza,plaza
10689,1,neurodivers,neurodiversity
10690,1,propel,propelled
10691,1,luppi,luppi
10692,1,coup,coup
10693,1,kathi,kathy
10694,1,uv-inactiv,uv-inactivated
10695,1,ecdc,ecdc
10696,1,unmitig,unmitigated
10697,1,biotech,biotech
10698,1,romanian,romanian
10699,1,aids-typ,aids-type
10700,1,impot,impotency
10701,1,non-verb,non-verbal
10702,1,immune-vulner,immune-vulnerability
10703,1,420-429,420-429
10704,1,group-bas,group-based
10705,1,ew,ew
10706,1,akademisk,akademiske
10707,1,gsh,gsh
10708,1,tumor-associ,tumor-associated
10709,1,pointless,pointless
10710,1,clout,clout
10711,1,gotovax,gotovax
10712,1,heilman,heilman
10713,1,ebt,ebt
10714,1,nafdac,nafdac
10715,1,nano-vaccin,nano-vaccine
10716,1,four-compon,four-component
10717,1,0.68,0.68
10718,1,fazlullah,fazlullah
10719,1,kangtai,kangtai
10720,1,1920s,1920s
10721,1,kcph,kcph
10722,1,inib,inibita
10723,1,intrathalam,intrathalamic
10724,1,dung,dung
10725,1,8.33,8.33
10726,1,trumpet,trumpeting
10727,1,moahboba,moahboba
10728,1,gunter,gunter
10729,1,airdrop,airdrops
10730,1,beli,belied
10731,1,1/2,1/2
10732,1,recv,recv
10733,1,sickl,sickle
10734,1,absolv,absolved
10735,1,roger,rogers
10736,1,77.8,77.8
10737,1,murki,murky
10738,1,pubic,pubic
10739,1,much-debunk,much-debunked
10740,1,ruffl,ruffling
10741,1,grey,grey
10742,1,certitud,certitude
10743,1,etkind,etkind
10744,1,hindsight,hindsight
10745,1,unfavor,unfavorably
10746,1,virus-born,virus-borne
10747,1,0.103,0.103
10748,1,antimetastat,antimetastatic
10749,1,spearhead,spearheading
10750,1,chs,chs
10751,1,edwin,edwin
10752,1,ava,ava
10753,1,trickl,trickle
10754,1,hermann,hermann
10755,1,wodarg,wodarg
10756,1,hid,hid
10757,1,penn,penn
10758,1,аgаinѕt,аgаinѕt
10759,1,conseguent,conseguenti
10760,1,whitney,whitney
10761,1,bracelet,bracelet
10762,1,oligonucleotid,oligonucleotides
10763,1,out-the-door,out-the-door
10764,1,gerald,gerald
10765,1,padr,padre
10766,1,guardian.co.uk,guardian.co.uk
10767,1,bonus,bonus
10768,1,noninferior,noninferiority
10769,1,estepp,estepp
10770,1,rotaviru,rotaviru
10771,1,byington,byington
10772,1,obvious-it,obvious-it
10773,1,dishonesti,dishonesty
10774,1,imvamun,imvamune
10775,1,non-quantifi,non-quantifiable
10776,1,0.8,0.8
10777,1,anti-vaccinist,anti-vaccinists
10778,1,udel,udell
10779,1,hard-cor,hard-core
10780,1,state-of-the-art,state-of-the-art
10781,1,disadvantag,disadvantage
10782,1,intrud,intruders
10783,1,price,pricing
10784,1,"4,900","4,900"
10785,1,rovini,rovini
10786,1,0-20,0-20
10787,1,cahil,cahill
10788,1,boschini,boschini
10789,1,sheil,sheils
10790,1,craig,craig
10791,1,backyard,backyards
10792,1,villalba,villalba
10793,1,5.1,5.1
10794,1,siv-specif,siv-specific
10795,1,bohannon,bohannon
10796,1,vaccines-aut,vaccines-autism
10797,1,edda,edda
10798,1,nick,nick
10799,1,68-69,68-69
10800,1,ophthalmolog,ophthalmology
10801,1,capon,capone
10802,1,sussex,sussex
10803,1,fivefold,fivefold
10804,1,vasculopathi,vasculopathies
10805,1,department-support,department-supported
10806,1,rv-b,rv-b
10807,1,multibillion-dollar,multibillion-dollar
10808,1,lt-b,lt-b
10809,1,towel,towel
10810,1,mccain,mccain
10811,1,sneaki,sneaky
10812,1,stroher,stroher
10813,1,vagina,vagina
10814,1,sirken,sirken
10815,1,6:31,6:31
10816,1,tapia,tapia
10817,1,babies-newborn,babies-newborns
10818,1,c57bl,c57bl
10819,1,brower,brower
10820,1,myelin,myelin
10821,1,96.3,96.3
10822,1,stupor,stupor
10823,1,columbian,columbian
10824,1,fresh,freshly
10825,1,78.5,78.5
10826,1,doivent,doivent
10827,1,"250,000","250,000"
10828,1,1h68,1h68
10829,1,gisr,gisrs
10830,1,influenza-attribut,influenza-attributed
10831,1,bracket,bracket
10832,1,5.6,5.6
10833,1,hard-to-get-go,hard-to-get-going
10834,1,6224-6231,6224-6231
10835,1,suid,suid
10836,1,immunomodul,immunomodulating
10837,1,knuf,knuf
10838,1,housebroken,housebroken
10839,1,l'oblig,l'obligation
10840,1,misbelief,misbelief
10841,1,superstit,superstition
10842,1,wenn,wenn
10843,1,55.2,55.2
10844,1,pertussis-haemophilus,pertussis-haemophilus
10845,1,ll,ll
10846,1,70.7,70.7
10847,1,nnot,nnot
10848,1,nk,nk
10849,1,pierro,pierro
10850,1,381-382,381-382
10851,1,deli,deli
10852,1,someth,something's
10853,1,nass,nass
10854,1,"72,600","72,600"
10855,1,serostatus,serostatus
10856,1,sheepdog,sheepdog
10857,1,nonclin,nonclinical
10858,1,"34,700","34,700"
10859,1,hypoplasia,hypoplasia
10860,1,0-1,0-1
10861,1,ammunit,ammunition
10862,1,weep,weeping
10863,1,cow-pox,cow-pox
10864,1,sanjay,sanjay
10865,1,antihistamin,antihistamines
10866,1,rhesus-human,rhesus-human
10867,1,pronunci,pronunciation
10868,1,27.3,27.3
10869,1,zdnet,zdnet
10870,1,10.1111,10.1111
10871,1,modest,modeste
10872,1,banya,banya
10873,1,41.8,41.8
10874,1,badman,badman
10875,1,spieler,spieler
10876,1,1/8,1/8
10877,1,shinyanga,shinyanga's
10878,1,contempt,contempt
10879,1,immunogenet,immunogenetics
10880,1,quality-adjust,quality-adjusted
10881,1,schonberg,schonberger
10882,1,vt,vt
10883,1,oculorespiratori,oculorespiratory
10884,1,nefari,nefarious
10885,1,wander,wandering
10886,1,drc,drc
10887,1,cardona,cardona
10888,1,off-chanc,off-chance
10889,1,sweep,sweeping
10890,1,tailor,tailored
10891,1,dtap-hib,dtap-hib
10892,1,accompli,accompli
10893,1,quote-min,quote-mined
10894,1,loveday,loveday
10895,1,xii,xii
10896,1,iran,iran
10897,1,mahoney,mahoney
10898,1,greenmedinfo.com,greenmedinfo.com
10899,1,wijnan,wijnans
10900,1,inaba,inaba
10901,1,marie-pierr,marie-pierre
10902,1,orack,orack
10903,1,zirin,zirin
10904,1,iatrogen,iatrogenic
10905,1,lanc,lancées
10906,1,anti-ctla,anti-ctla
10907,1,hydrolyz,hydrolyzed
10908,1,moham,mohammed
10909,1,itinerary-specif,itinerary-specific
10910,1,boyl,boyle's
10911,1,db,db
10912,1,cue,cue
10913,1,forgiv,forgiveness
10914,1,ob,ob
10915,1,wpvs,wpvs
10916,1,dumb,dumbed
10917,1,irvin,irvin
10918,1,phin,phin
10919,1,unison,unison
10920,1,seventy-thre,seventy-three
10921,1,one-hour,one-hour
10922,1,badg,badges
10923,1,wish,wishful
10924,1,slade,slade
10925,1,phototox,phototoxic
10926,1,onward,onward
10927,1,"8,675","8,675"
10928,1,firewal,firewall
10929,1,stomititus,stomititus
10930,1,october-novemb,october-november
10931,1,hmm,hmm
10932,1,mvi,mvi
10933,1,mrcgp,mrcgp
10934,1,hive,hives
10935,1,hindu,hindu
10936,1,one-at-a-tim,one-at-a-time
10937,1,pre-cancer,pre-cancerous
10938,1,oregano,oregano
10939,1,carinii,carinii
10940,1,withstand,withstand
10941,1,eosinophil,eosinophil
10942,1,fibrosi,fibrosis
10943,1,glen,glen
10944,1,pooch,pooch
10945,1,weibel,weibel
10946,1,terrifi,terrified
10947,1,cutoff,cutoff
10948,1,biodegrad,biodegradable
10949,1,mailman,mailman
10950,1,unfett,unfettered
10951,1,coal-burn,coal-burning
10952,1,rens,rense's
10953,1,bj,bj
10954,1,dhanraj,dhanraj
10955,1,wisconsin-bas,wisconsin-based
10956,1,"28,155","28,155"
10957,1,bohemia,bohemia
10958,1,mcvernon,mcvernon
10959,1,hike,hiking
10960,1,cef-deriv,cef-derived
10961,1,ul55,ul55
10962,1,cynomolgus,cynomolgus
10963,1,charg,charging
10964,1,confus,confusing
10965,1,calm,calmly
10966,1,cupboard,cupboard
10967,1,bifurc,bifurcated
10968,1,"871,234","871,234"
10969,1,dementia,dementia
10970,1,tenac,tenacity
10971,1,18.11,18.11
10972,1,2015-2022,2015-2022
10973,1,lump,lumped
10974,1,zay,zayed
10975,1,uproar,uproar
10976,1,quality-assur,quality-assurance
10977,1,minneapoli,minneapolis
10978,1,caesarean,caesarean
10979,1,trendi,trendy
10980,1,methabol,methabolic
10981,1,weil,weil
10982,1,spacer,spacer
10983,1,traceabl,traceable
10984,1,debi,debi
10985,1,scaffal,scaffali
10986,1,reseau,reseau
10987,1,mislabel,mislabeled
10988,1,reiter,reiterate
10989,1,low-level,low-level
10990,1,revista,revista
10991,1,fudenberg,fudenberg
10992,1,moberley,moberley
10993,1,retain,retain
10994,1,unseen,unseen
10995,1,boundari,boundary
10996,1,www.home.earthlink.net/~berniew1/indexk.html,www.home.earthlink.net/~berniew1/indexk.html
10997,1,quadival,quadivalent
10998,1,workforc,workforce
10999,1,bednet,bednets
11000,1,corp,corps
11001,1,surveillance---unit,surveillance---united
11002,1,cc,cc
11003,1,freed,freed
11004,1,dilig,diligence
11005,1,"1,081","1,081"
11006,1,110/80,110/80
11007,1,nonautist,nonautistic
11008,1,minister,ministero
11009,1,boycott,boycott
11010,1,pardi,pardis
11011,1,tx,tx
11012,1,washout,washout
11013,1,mcdonald,mcdonald
11014,1,bhamarapravati,bhamarapravati
11015,1,byproduct,byproducts
11016,1,siegel,siegel
11017,1,ly,ly
11018,1,00182-0,00182-0
11019,1,www.sciencemag.org/content/187/4176/522.extract,www.sciencemag.org/content/187/4176/522.extract
11020,1,cheltenham,cheltenham
11021,1,dworkin,dworkin
11022,1,œmiddl,œmiddle
11023,1,powder,powders
11024,1,belt,belt
11025,1,rivist,rivista
11026,1,a178,a178
11027,1,massiv,massively
11028,1,physician-approv,physician-approved
11029,1,closemind,closeminded
11030,1,non-hispan,non-hispanic
11031,1,supra,supra
11032,1,transplacent,transplacental
11033,1,1995--2006,1995--2006
11034,1,well-control,well-controlled
11035,1,undtag,undtagelser
11036,1,urinalysi,urinalysis
11037,1,seneg,senegal
11038,1,10.1,10.1
11039,1,erik,erik
11040,1,couett,couette
11041,1,streptococc,streptococcal
11042,1,chowbab,chowbabe
11043,1,av,av
11044,1,fedson,fedson
11045,1,cyclopoedia,cyclopoedia
11046,1,sb442,sb442
11047,1,verac,veracity
11048,1,incestu,incestuous
11049,1,speedier,speedier
11050,1,bmgf,bmgf
11051,1,benefic,beneficio
11052,1,entero-pathogen,entero-pathogens
11053,1,noninfecti,noninfectious
11054,1,deux,deux
11055,1,fdca,fdca
11056,1,benthamiana,benthamiana
11057,1,shortsight,shortsighted
11058,1,mc,mc
11059,1,resurfac,resurfacing
11060,1,newson6.com,newson6.com
11061,1,vaccination---th,vaccination---the
11062,1,dormitori,dormitories
11063,1,quintanrix,quintanrix
11064,1,parapertussi,parapertussis
11065,1,self-styl,self-styled
11066,1,replication-incompet,replication-incompetent
11067,1,"12,424","12,424"
11068,1,lh,lh
11069,1,private-publ,private-public
11070,1,frazier,frazier
11071,1,hyster,hysterically
11072,1,2002_2004,2002_2004
11073,1,amput,amputations
11074,1,misstat,misstated
11075,1,crash,crashed
11076,1,20s,20s
11077,1,30:34,30:34
11078,1,crp,crp
11079,1,eyitayo,eyitayo
11080,1,bernadin,bernadine
11081,1,massim,massimo
11082,1,schlom,schlom
11083,1,12.5,12.5
11084,1,feminist,feminist
11085,1,kester,kester
11086,1,anti-syllog,anti-syllogism
11087,1,cinnamon,cinnamon
11088,1,dodecahydr,dodecahydrate
11089,1,septimus,septimus
11090,1,jh,jh
11091,1,3712-3717,3712-3717
11092,1,"12,648","12,648"
11093,1,binstock,binstock
11094,1,49th,49th
11095,1,sj,sj
11096,1,yariluz,yariluz
11097,1,launc,launced
11098,1,1997.13,1997.13
11099,1,depuis,depuis
11100,1,hana,hana
11101,1,broad,broadly
11102,1,"1,080","1,080"
11103,1,uriah,uriah
11104,1,wolter,wolter
11105,1,godt,godt
11106,1,"57,000","57,000"
11107,1,schumach,schumacher
11108,1,unimpress,unimpressive
11109,1,wake-up,wake-up
11110,1,vaccine-medi,vaccine-mediated
11111,1,jena,jena
11112,1,dooley,dooley
11113,1,pre-test,pre-test
11114,1,tragic,tragically
11115,1,wwwn.cdc.gov/travel/yellowbookch4-hepa.aspx,wwwn.cdc.gov/travel/yellowbookch4-hepa.aspx
11116,1,nibsc,nibsc
11117,1,disinfect,disinfecting
11118,1,amount,amounting
11119,1,middle-incom,middle-income
11120,1,kеер,kеер
11121,1,richardson,richardson
11122,1,3/10,3/10
11123,1,aureus,aureus
11124,1,antenat,antenatal
11125,1,idolis,idolising
11126,1,vactruth.com,vactruth.com
11127,1,ranbaxi,ranbaxy's
11128,1,imag,imaging
11129,1,all-too-common,all-too-common
11130,1,tutori,tutorial
11131,1,syst,syst
11132,1,herbal,herbal
11133,1,antigen-encod,antigen-encoding
11134,1,10.1586,10.1586
11135,1,redefinit,redefinition
11136,1,km,km
11137,1,goldacr,goldacre
11138,1,stem,stemming
11139,1,pediatriciansʼ,pediatriciansʼ
11140,1,shreffler,shreffler
11141,1,indispens,indispensable
11142,1,liar-ditch,liar-ditch
11143,1,statin,statin
11144,1,dorothi,dorothy
11145,1,mule,mules
11146,1,neediest,neediest
11147,1,nauseam,nauseam
11148,1,timeout,timeout
11149,1,thapa,thapa
11150,1,hib-hep,hib-hep
11151,1,pot,pots
11152,1,1203/2004,1203/2004
11153,1,barcod,barcodes
11154,1,leib,leib
11155,1,ble,ble
11156,1,fr,fr
11157,1,preben,preben
11158,1,beecher,beecher
11159,1,ng,ng
11160,1,preposter,preposterously
11161,1,adversari,adversarial
11162,1,excus,excuses
11163,1,anti-tumor,anti-tumor
11164,1,much-need,much-needed
11165,1,belgian,belgian
11166,1,religi,religiously
11167,1,limbo,limbo
11168,1,f33,f33
11169,1,heartfelt,heartfelt
11170,1,printout,printouts
11171,1,drazen,drazen
11172,1,sharif,sharif
11173,1,piousli,piously
11174,1,lopez,lopez
11175,1,scal,scala
11176,1,multi-centr,multi-centre
11177,1,réorganis,réorganiser
11178,1,rcf,rcf
11179,1,concern,concernant
11180,1,vazquez,vazquez
11181,1,eleventi,eleventy
11182,1,tc,tc
11183,1,eula,eula
11184,1,7.1,7.1
11185,1,erklær,erklæret
11186,1,toll,toll
11187,1,conduc,conducive
11188,1,mihalov,mihalovic
11189,1,extracellular,extracellular
11190,1,privaci,privacy
11191,1,raymond,raymond
11192,1,hrv,hrv
11193,1,corynebacterium,corynebacterium
11194,1,strain-specif,strain-specific
11195,1,hogwash,hogwash
11196,1,1990--1991,1990--1991
11197,1,slander,slander
