,count,stem,term
11334,1,vas,vas
11335,1,ive,ive
11336,1,trio,trio
11337,1,secondarili,secondarily
11338,1,yakitori,yakitori
11339,1,irr,irr
11340,1,catchment,catchment
11341,1,imparti,impartial
11342,1,rambl,ramblings
11343,1,daunt,daunting
11344,1,2003-04,2003-04
11345,1,low-transmiss,low-transmission
11346,1,countrywid,countrywide
11347,1,vacine,vacinee
11348,1,mercury-fre,mercury-free
11349,1,nail,nail
11350,1,angola,angola
11351,1,hearsay,hearsay
11352,1,polysaccharide-protein,polysaccharide-protein
11353,1,moren,moren
11354,1,ltcfs,ltcfs
11355,1,sépar,séparée
11356,1,overhaul,overhaul
11357,1,polgreen,polgreen
11358,1,over-med,over-medicated
11359,1,98.7,98.7
11360,1,triumphant,triumphantly
11361,1,nursing-car,nursing-care
11362,1,chin-caplan,chin-caplan
11363,1,deth,deth
11364,1,non-leth,non-lethal
11365,1,ssd,ssd
11366,1,"7,8","7,8"
11367,1,lucier,lucier
11368,1,1999-2002,1999-2002
11369,1,vlp-stimul,vlp-stimulated
11370,1,woeltj,woeltje
11371,1,5:36,5:36
11372,1,ostic,ostic
11373,1,junk,junk
11374,1,16:960-,16:960-
11375,1,dentistri,dentistry's
11376,1,ob,ob
11377,1,human-us,human-use
11378,1,tosh,tosh
11379,1,aegypti,aegypti
11380,1,potrebb,potrebbe
11381,1,chamberlain,chamberlain
11382,1,gainesvill,gainesville
11383,1,vcvc,vcvc
11384,1,illuminati,illuminati
11385,1,07/2009,07/2009
11386,1,anti-tpo,anti-tpo
11387,1,inmat,inmates
11388,1,entraîn,entraînant
11389,1,mikovit,mikovits
11390,1,nedret,nedret
11391,1,weill,weill
11392,1,2008/2009,2008/2009
11393,1,attent,attentional
11394,1,nonspecif,nonspecific
11395,1,pearl,pearl
11396,1,widely-debunk,widely-debunked
11397,1,limp,limp
11398,1,moeller,moeller
11399,1,condon,condoning
11400,1,dallas-bas,dallas-based
11401,1,slack,slack
11402,1,crpv,crpv
11403,1,facc,facc
11404,1,businessweek,businessweek
11405,1,islet,islet
11406,1,kid,kidding
11407,1,rna-depend,rna-dependent
11408,1,p163,p163
11409,1,pres,presa
11410,1,storey,storey
11411,1,jann,janne
11412,1,flimsi,flimsy
11413,1,organisatie,organisatie
11414,1,tamper,tampered
11415,1,soba,soba
11416,1,duck-embryo,duck-embryo
11417,1,doubter,doubters
11418,1,nil,nil
11419,1,idioci,idiocy
11420,1,4.food,4.foods
11421,1,farrar,farrar
11422,1,hammer,hammered
11423,1,gls,gls
11424,1,hypocrisi,hypocrisy
11425,1,sawyer,sawyer
11426,1,585-587,585-587
11427,1,"23,500","23,500"
11428,1,giroir,giroir
11429,1,palinka,palinkas
11430,1,leg,legava
11431,1,willi,willis
11432,1,compliqu,complications
11433,1,manmad,manmade
11434,1,hansen,hansen
11435,1,tenuous,tenuous
11436,1,table--to,table--to
11437,1,frivol,frivolous
11438,1,fluorocytosin,fluorocytosine
11439,1,osteopathi,osteopathy
11440,1,14x,14x
11441,1,s7,s7
11442,1,celvapan,celvapan
11443,1,age-group,age-group
11444,1,musunuri,musunuri
11445,1,malik,malik
11446,1,exist,existent
11447,1,mobilis,mobilisers
11448,1,tetrahedron,tetrahedron
11449,1,10/9,10/9
11450,1,zürich,zürich
11451,1,15/52,15/52
11452,1,cartell,cartello
11453,1,sneez,sneeze
11454,1,51.3,51.3
11455,1,tobi,toby
11456,1,birt,birt
11457,1,sheehi,sheehy
11458,1,monomer,monomeric
11459,1,mid-day,mid-day
11460,1,demur,demurred
11461,1,1849-1910,1849-1910
11462,1,multival,multivalent
11463,1,prequalifi,prequalifies
11464,1,sygeplejersk,sygeplejerskes
11465,1,endocrine-block,endocrine-blocking
11466,1,meteorit,meteorite
11467,1,josh,josh
11468,1,transmission-block,transmission-blocking
11469,1,fleme,fleming
11470,1,mayfield,mayfield
11471,1,oplesningsmiddel-bas,oplesningsmiddel-baseret
11472,1,mvs,mvs
11473,1,1.4,1.4
11474,1,li1440,li1440
11475,1,sær,særligt
11476,1,zipprich,zipprich
11477,1,jurisprud,jurisprudence
11478,1,anim,animal's
11479,1,hume,hume
11480,1,ranger,ranger
11481,1,ft,ft
11482,1,inaugur,inaugurated
11483,1,bernstein,bernstein
11484,1,effortless,effortlessly
11485,1,content-typ,content-type
11486,1,caledonia,caledonia
11487,1,harden,hardened
11488,1,androgen-modul,androgen-modulated
11489,1,mdck,mdck
11490,1,sajad,sajad
11491,1,deltoid,deltoid
11492,1,alya,alya
11493,1,hr-hpv,hr-hpv
11494,1,kk,kk
11495,1,elit,elites
11496,1,effectu,effectuate
11497,1,bednarczyk,bednarczyk
11498,1,blockag,blockage
11499,1,corps,corpse
11500,1,lbs,lbs
11501,1,cring,cringe
11502,1,silgard,silgard
11503,1,hct,hct
11504,1,stonewal,stonewalling
11505,1,avwo,avwos
11506,1,deprav,depravity
11507,1,kaplan-mei,kaplan-meier
11508,1,ruch-galli,ruch-gallie
11509,1,cie,cie
11510,1,majikthis,majikthise
11511,1,mmr-autism,mmr-autism
11512,1,nogenyder,nogenyderligere
11513,1,vaccination---michigan,vaccination---michigan
11514,1,cost-fre,cost-free
11515,1,griev,grieved
11516,1,gabriel,gabriel
11517,1,neoplasm,neoplasms
11518,1,51-64,51-64
11519,1,post-approv,post-approval
11520,1,ave,ave
11521,1,long-us,long-used
11522,1,clip,clips
11523,1,akbar,akbar
11524,1,md-base,md-based
11525,1,anagnostaki,anagnostakis
11526,1,thiomersal,thiomersal
11527,1,weiss,weiss
11528,1,verbeek,verbeek
11529,1,inelig,ineligible
11530,1,jeopard,jeopardize
11531,1,cytotoxin,cytotoxin
11532,1,vis,vis
11533,1,gv,gv
11534,1,"1,226","1,226"
11535,1,5-19,5-19
11536,1,xxxix,xxxix
11537,1,superstiti,superstitious
11538,1,flap,flap
11539,1,replicon,replicons
11540,1,lyric,lyrics
11541,1,raft,raft
11542,1,multi-facet,multi-faceted
11543,1,keighley,keighley
11544,1,electroencephalogram,electroencephalograms
11545,1,rahat,rahat
11546,1,charleston,charleston
11547,1,nea,nea
11548,1,iatrogenocid,iatrogenocide
11549,1,vsvδg-zebov-gp,vsvδg-zebov-gp
11550,1,bekker,bekker
11551,1,salarzai,salarzai
11552,1,belkin,belkin
11553,1,ukrainian,ukrainians
11554,1,oop,oops
11555,1,ito,ito
11556,1,gloucestershir,gloucestershire
11557,1,bag,bags
11558,1,bradi,brady
11559,1,generos,generosity
11560,1,testicular,testicular
11561,1,verklaard,verklaard
11562,1,nsvair,nsvair
11563,1,prn-defici,prn-deficient
11564,1,kertzscher,kertzscher
11565,1,scapego,scapegoating
11566,1,litter,littered
11567,1,bonal,bonal
11568,1,bauman,bauman
11569,1,offshoot,offshoot
11570,1,reverse-transcriptas,reverse-transcriptase
11571,1,unthink,unthinkable
11572,1,resource-depriv,resource-deprived
11573,1,cornerston,cornerstone
11574,1,"485,486","485,486"
11575,1,phua,phua
11576,1,bohlk,bohlke
11577,1,hep-c,hep-c
11578,1,insurg,insurgents
11579,1,auti,auti
11580,1,hebrew,hebrew
11581,1,gw1vs,gw1vs
11582,1,enzyme-immunoassay,enzyme-immunoassays
11583,1,controtendent,controtendenza
11584,1,promo,promo
11585,1,self-select,self-selected
11586,1,kwong,kwong
11587,1,2007a,2007a
11588,1,runni,runny
11589,1,stong,stongly
11590,1,presser,presser
11591,1,horizont,horizontal
11592,1,spring,springs
11593,1,sharper,sharper
11594,1,anti-tact,anti-tactics
11595,1,mosquirix,mosquirix
11596,1,test-of-concept,test-of-concept
11597,1,take-up,take-up
11598,1,dtap-ipv,dtap-ipv
11599,1,datti,datti
11600,1,single-year,single-year
11601,1,gaiman,gaiman
11602,1,lindley,lindley
11603,1,fifteenfold,fifteenfold
11604,1,poullin,poullin
11605,1,den,den
11606,1,socio-anthropolog,socio-anthropological
11607,1,beall,bealle
11608,1,undivid,undivided
11609,1,janjua,janjua
11610,1,tablish,tablish
11611,1,5/21,5/21
11612,1,www.polioforever.wordpress.com/dr-marys-monkey/,www.polioforever.wordpress.com/dr-marys-monkey/
11613,1,over,overlying
11614,1,easl,easl
11615,1,vand,vandigt
11616,1,equal-area,equal-area
11617,1,frig,frigging
11618,1,metastas,metastasize
11619,1,gujurat,gujurat
11620,1,augment,augmented
11621,1,misschien,misschien
11622,1,vsv-ebov,vsv-ebov
11623,1,crm,crm
11624,1,size,sized
11625,1,soundbit,soundbite
11626,1,disrespect,disrespectful
11627,1,mam-a,mam-a
11628,1,lombard,lombardia
11629,1,weari,weary
11630,1,lauri,lauri
11631,1,cyanamid,cyanamid
11632,1,80:167-,80:167-
11633,1,anti-establish,anti-establishment
11634,1,bouvard,bouvard
11635,1,"1,800","1,800"
11636,1,consign,consigned
11637,1,iter,iteratively
11638,1,optimum,optimum
11639,1,2002-2003,2002-2003
11640,1,ltd,ltd's
11641,1,sedat,sedation
11642,1,37.0,37.0
11643,1,år,år
11644,1,uv,uv
11645,1,a151,a151
11646,1,mal,mal
11647,1,narrow,narrowed
11648,1,low-birth-weight,low-birth-weight
11649,1,on-air,on-air
11650,1,gonzalez,gonzalez
11651,1,wellbe,wellbee
11652,1,vaccina,vaccina
11653,1,vaxtruth.org,vaxtruth.org
11654,1,hen,hens
11655,1,admonit,admonitions
11656,1,irrefut,irrefutable
11657,1,45-49,45-49
11658,1,foodfreedomgroup.com,foodfreedomgroup.com
11659,1,cpd,cpd
11660,1,aver,avers
11661,1,drown,drown
11662,1,outright,outright
11663,1,entangl,entanglements
11664,1,erinoakkid,erinoakkids
11665,1,re-list,re-listed
11666,1,jaim,jaime
11667,1,catalog,catalog
11668,1,horseback,horseback
11669,1,predecessor,predecessor
11670,1,coadministr,coadministration
11671,1,hachulla,hachulla
11672,1,travers,traverse
11673,1,allegi,allegiance
11674,1,singular,singular
11675,1,hajj,hajj
11676,1,compuls,compulsion
11677,1,aq,aqs
11678,1,carpet,carpet
11679,1,riviera,riviera
11680,1,grandchild,grandchild's
11681,1,doctor-par,doctor-parent
11682,1,diversifi,diversified
11683,1,graver,graver
11684,1,kurt,kurt
11685,1,jeff,jeff
11686,1,hooper,hooper's
11687,1,wed,weddings
11688,1,luman,luman
11689,1,lay,lays
11690,1,confront,confront
11691,1,oha,oha
11692,1,brakes--includ,brakes--including
11693,1,botch,botched
11694,1,tientall,tientallen
11695,1,pearblossom,pearblossom
11696,1,ptxp,ptxp
11697,1,defyrus,defyrus
11698,1,harold,harold
11699,1,dismantl,dismantling
11700,1,garvey,garvey
11701,1,h10,h10
11702,1,tham,tham
11703,1,parvovirus,parvovirus
11704,1,hpv-relat,hpv-related
11705,1,icmr,icmr
11706,1,self-evid,self-evident
11707,1,hewlett,hewlett
11708,1,psychosi,psychosis
11709,1,ebm,ebm
11710,1,delayed-typ,delayed-type
11711,1,remiss,remission
11712,1,49th,49th
11713,1,20-25,20-25
11714,1,peel,peel
11715,1,playground,playground
11716,1,florenc,florence
11717,1,cumbersom,cumbersome
11718,1,deadliest,deadliest
11719,1,bulkow,bulkow
11720,1,pora,pora
11721,1,heat,heating
11722,1,chediak,chediak
11723,1,urolog,urology
11724,1,glove,gloves
11725,1,yup,yup
11726,1,preoccup,preoccupation
11727,1,hypoton,hypotonic
11728,1,shadow,shadow
11729,1,scmv,scmv
11730,1,easy-to-us,easy-to-use
11731,1,cangen,cangene
11732,1,salmonella,salmonella
11733,1,cow,cows
11734,1,naci,naci
11735,1,antifung,antifungal
11736,1,parts-per-billion,parts-per-billion
11737,1,crovari,crovari
11738,1,babe,babe
11739,1,penta,penta
11740,1,grove,grove
11741,1,jf,jf
11742,1,cieslak,cieslak
11743,1,face-to-fac,face-to-face
11744,1,hbo,hbo
11745,1,videotap,videotape
11746,1,land,landen
11747,1,soar,soaring
11748,1,ng,ng
11749,1,mest,mest
11750,1,nicolson,nicolson
11751,1,91-94,91-94
11752,1,0.5-,0.5-
11753,1,co-financ,co-financing
11754,1,rastogi,rastogi
11755,1,kapah,kapah
11756,1,platitud,platitudes
11757,1,11-552,11-552
11758,1,ivey,ivey
11759,1,cho,cho
11760,1,ingri,ingri
11761,1,fus,fus
11762,1,mna,mna
11763,1,prelicensur,prelicensure
11764,1,truncat,truncated
11765,1,0.1-,0.1-
11766,1,everybodi,everybody's
11767,1,open-access,open-access
11768,1,25µg,25µg
11769,1,l'origin,l'origine
11770,1,base,basing
11771,1,0.50-,0.50-
11772,1,in-flight,in-flight
11773,1,"100,000-","100,000-"
11774,1,npi,npi
11775,1,thimerosal-preservative-contain,thimerosal-preservative-containing
11776,1,nyboh,nyboh
11777,1,bald,bald
11778,1,quit,quit
11779,1,stride,strides
11780,1,convict,convicted
11781,1,11.0,11.0
11782,1,passion,passions
11783,1,6/20,6/20
11784,1,non-rct,non-rcts
11785,1,chime,chimed
11786,1,edmonston,edmonston
11787,1,bathroom,bathroom
11788,1,maggior,maggioranza
11789,1,tozzi,tozzi
11790,1,geneva-bas,geneva-based
11791,1,uninoccul,uninocculated
11792,1,quadracel,quadracel
11793,1,22nd,22nd
11794,1,dppt,dppt
11795,1,analog,analog
11796,1,shantel,shantel
11797,1,loma,loma's
11798,1,drane,drane
11799,1,quadricep,quadriceps
11800,1,harrisburg,harrisburg
11801,1,re-enforc,re-enforce
11802,1,public-safeti,public-safety
11803,1,shelbi,shelby
11804,1,ruse,ruse
11805,1,black-out,black-out
11806,1,congression,congressionally
11807,1,post-hajj,post-hajj
11808,1,sunk,sunk
11809,1,leeri,leery
11810,1,flag,flag
11811,1,coutle,coutlee
11812,1,antimalari,antimalarials
11813,1,intra-derm,intra-dermally
11814,1,tokyo,tokyo
11815,1,mercury-associ,mercury-associated
11816,1,cutler,cutler
11817,1,by-pass,by-passing
11818,1,yankus,yankus
11819,1,reasonablehank,reasonablehank
11820,1,mrcp,mrcp
11821,1,nan,nan
11822,1,laureat,laureate
11823,1,co-opt,co-opt
11824,1,5/15,5/15
11825,1,macdonald,macdonald
11826,1,midcenturi,midcentury
11827,1,delv,delves
11828,1,buck,bucks
11829,1,hak,hak
11830,1,federally-fund,federally-funded
11831,1,deregist,deregistered
11832,1,falciparum,falciparum
11833,1,ade,ade
11834,1,moe,moe
11835,1,pro-hillari,pro-hillary
11836,1,landsman,landsman
11837,1,triglycerid,triglyceride
11838,1,re-expos,re-exposed
11839,1,85-88,85-88
11840,1,forswear,forswear
11841,1,groomer,groomers
11842,1,demand,demandé
11843,1,pmh,pmh
11844,1,bern,bern
11845,1,napolitano,napolitano
11846,1,sack,sack
11847,1,t.gondii,t.gondii
11848,1,6.5,6.5
11849,1,rlasota,rlasota
11850,1,d'incorpor,d'incorporer
11851,1,nimh,nimh
11852,1,prefectur,prefectures
11853,1,anti-hcg,anti-hcg
11854,1,rappoport,rappoport
11855,1,pes,pesa
11856,1,ocean,oceans
11857,1,prequalif,prequalification
11858,1,enslav,enslavement
11859,1,00095/0321,00095/0321
11860,1,vaccine-dislik,vaccine-disliking
11861,1,bd,bd
11862,1,varicellla,varicellla
11863,1,nps,nps
11864,1,hinder,hindering
11865,1,abolish,abolishment
11866,1,snydermann,snydermann
11867,1,burden-of-diseas,burden-of-disease
11868,1,incident,incidentally
11869,1,unrespons,unresponsive
11870,1,unadulter,unadulterated
11871,1,illiteraci,illiteracy
11872,1,even,evenings
11873,1,pre-mmr,pre-mmr
11874,1,fillet,filleted
11875,1,funder,funders
11876,1,reminder-recal,reminder-recall
11877,1,sanctifi,sanctify
11878,1,telangana,telangana
11879,1,bita,bita
11880,1,non-polio,non-polio
11881,1,1995--2004,1995--2004
11882,1,2@titan.btinternet.com,2@titan.btinternet.com
11883,1,overturn,overturn
11884,1,babyjab,babyjabs
11885,1,ghazi,ghazi
11886,1,honda,honda
11887,1,287:606-,287:606-
11888,1,indhold,indhold
11889,1,evidenmc,evidenmce
11890,1,arechoos,arechoosing
11891,1,"2,569","2,569"
11892,1,black-and-whit,black-and-white
11893,1,uranium,uranium
11894,1,bcx,bcx
11895,1,circuit,circuit
11896,1,accru,accrue
11897,1,anti-bacteri,anti-bacterial
11898,1,umbrella,umbrella
11899,1,907-908,907-908
11900,1,three-year,three-year
11901,1,lindsay,lindsay
11902,1,vaccinationsdødsfald,vaccinationsdødsfald
11903,1,acellular-vaccin,acellular-vaccinated
11904,1,marysu,marysue
11905,1,suppressor,suppressor
11906,1,8.0,8.0
11907,1,jargon,jargon
11908,1,vaccine-elig,vaccine-eligible
11909,1,5-10-,5-10-
11910,1,0.06,0.06
11911,1,spokescelebr,spokescelebrities
11912,1,well-nourish,well-nourished
11913,1,bioethic,bioethics
11914,1,benilevi,benilevi
11915,1,ponder,ponder
11916,1,schoolboy,schoolboy
11917,1,patrizia,patrizia
11918,1,al,als
11919,1,cohes,cohesive
11920,1,act-hib,act-hib
11921,1,phoenix-area,phoenix-area
11922,1,imit,imitate
11923,1,r-in,r-in
11924,1,overexpress,overexpressed
11925,1,purpos,purposely
11926,1,nvic.org,nvic.org
11927,1,lehman,lehman
11928,1,agglutinin,agglutinin
11929,1,high-spe,high-speed
11930,1,p26,p26
11931,1,ther,ther
11932,1,sharehold,shareholder
11933,1,aids-rel,aids-related
11934,1,lauerman,lauerman
11935,1,wassilak,wassilak
11936,1,emb,embeds
11937,1,soligenix,soligenix
11938,1,polio-infect,polio-infected
11939,1,cheer,cheered
11940,1,10:02,10:02
11941,1,21:59,21:59
11942,1,tommi,tommy
11943,1,ri1440,ri1440
11944,1,kwindt,kwindt
11945,1,1.09,1.09
11946,1,asrf,asrf
11947,1,open-mind,open-minded
11948,1,mimicri,mimicry
11949,1,at-hom,at-home
11950,1,egypt,egypt
11951,1,"000,000","000,000"
11952,1,210-217,210-217
11953,1,lower-incom,lower-income
11954,1,gift,gifts
11955,1,nme,nme
11956,1,momentum,momentum
11957,1,biden,biden
11958,1,liar,liar
11959,1,t001,t001
11960,1,14-17,14-17
11961,1,demich,demicheli
11962,1,bookchin,bookchin
11963,1,swab,swab
11964,1,corral,corral
11965,1,sporozoit,sporozoites
11966,1,mendac,mendacities
11967,1,1.viera,1.viera
11968,1,assen,assen
11969,1,ferentino,ferentinos
11970,1,dos,doses
11971,1,flagship,flagship
11972,1,edibl,edible
11973,1,examiner.com.co,examiner.com.co
11974,1,varier,varierat
11975,1,1-800-336-9266,1-800-336-9266
11976,1,slogan,slogans
11977,1,kindercar,kindercare's
11978,1,saudia,saudia
11979,1,splash,splash
11980,1,goolsbi,goolsby
11981,1,"64,255","64,255"
11982,1,1203/04,1203/04
11983,1,etec,etec
11984,1,potato-bas,potato-based
11985,1,8th,8th
11986,1,rfk,rfk
11987,1,kurosawa,kurosawa
11988,1,1.15,1.15
11989,1,shortchang,shortchanged
11990,1,yusuf,yusuf
11991,1,datelin,dateline
11992,1,breath,breathe
11993,1,1920s,1920s
11994,1,kubota,kubota
11995,1,21.5,21.5
11996,1,tighter,tighter
11997,1,cartel,cartel
11998,1,rectal,rectal
11999,1,roni,roni
12000,1,vaccine-skept,vaccine-skeptic
12001,1,triacelluv,triacelluv
12002,1,rukmini,rukmini
12003,1,rupert,rupert
12004,1,martinez-artola,martinez-artola
12005,1,carrig,carriger
12006,1,fait,fait
12007,1,roux,roux
12008,1,bar-oz,bar-oz
12009,1,then-texa,then-texas
12010,1,dunqu,dunque
12011,1,brendan,brendan
12012,1,mynd,myndigheder
12013,1,fortress,fortress
12014,1,tler,tler
12015,1,0.088,0.088
12016,1,oncologist,oncologist
12017,1,prosecut,prosecuted
12018,1,olymp,olympic
12019,1,rebel,rebelling
12020,1,orrang,orrange
12021,1,fate,fateful
12022,1,han,han
12023,1,emergency-us,emergency-use
12024,1,frieden,frieden
12025,1,co-sponsor,co-sponsor
12026,1,hematolog,hematologic
12027,1,fluke,fluke
12028,1,releg,relegated
12029,1,tenpenny,tenpenny
12030,1,"750,000","750,000"
12031,1,cosponsor,cosponsoring
12032,1,etec-specif,etec-specific
12033,1,overdu,overdue
12034,1,ebola-stricken,ebola-stricken
12035,1,53.0,53.0
12036,1,pkama,pkama
12037,1,mumps-virus,mumps-virus
12038,1,hib-contain,hib-containing
12039,1,arrest,arrests
12040,1,realm,realm
12041,1,tune,tune
12042,1,53.8,53.8
12043,1,disbelief,disbelief
12044,1,isopm,isopme
12045,1,disguis,disguise
12046,1,fece,feces
12047,1,multistep,multistep
12048,1,"442,000","442,000"
12049,1,time-vari,time-varying
12050,1,0.57,0.57
12051,1,patent-hold,patent-holder
12052,1,hyperlink,hyperlink
12053,1,keith,keith
12054,1,walsh,walsh
12055,1,13.1,13.1
12056,1,vorster,vorsters
12057,1,12:00-,12:00-
12058,1,rebrand,rebrand
12059,1,toxoids-pertussis-hib,toxoids-pertussis-hib
12060,1,0.64-,0.64-
12061,1,minutest,minutest
12062,1,madrid,madrid
12063,1,breastf,breastfed
12064,1,awkward,awkward
12065,1,4361-4368,4361-4368
12066,1,stretch,stretching
12067,1,insanitari,insanitary
12068,1,first-respond,first-responders
12069,1,deviant,deviant
12070,1,pornographi,pornography
12071,1,spit,spit
12072,1,vibrio,vibrio
12073,1,pour,pouring
12074,1,2/21,2/21
12075,1,abrupt,abruptly
12076,1,anti-gmo,anti-gmo
12077,1,heali,healy
12078,1,parochi,parochial
12079,1,proteom,proteomics
12080,1,pinnacl,pinnacle
12081,1,2007-08,2007-08
12082,1,clade-b-bas,clade-b-based
12083,1,"184,230","184,230"
12084,1,voucher,vouchers
12085,1,alabama,alabama
12086,1,aaron,aaron
12087,1,miln,milne
12088,1,bryd,bryd
12089,1,umcef,umcef
12090,1,biohazard,biohazard
12091,1,vaccineresistancemovement.org,vaccineresistancemovement.org
12092,1,year-to-year,year-to-year
12093,1,a-associ,a-associated
12094,1,1995--2000,1995--2000
12095,1,vaccine-protect,vaccine-protected
12096,1,phw,phw
12097,1,wc3,wc3
12098,1,flavi,flavi
12099,1,mullin,mullin
12100,1,annulata,annulata
12101,1,posizion,posizione
12102,1,27aug90,27aug90
12103,1,saba,saba
12104,1,carley,carley
12105,1,skin-deriv,skin-derived
12106,1,meetup,meetup
12107,1,goalpost,goalposts
12108,1,strateg,strategically
12109,1,pub,pub
12110,1,2012/10,2012/10
12111,1,high-titr,high-titre
12112,1,overplay,overplayed
12113,1,empyema,empyema
12114,1,thelper,thelper
12115,1,mes,mesi
12116,1,cms,cms
12117,1,polysaccharide-diphtheria,polysaccharide-diphtheria
12118,1,så,så
12119,1,septicem,septicemic
12120,1,overactiv,overactivation
12121,1,well-defin,well-defined
12122,1,s1,s1
12123,1,duplic,duplication
12124,1,dvic,dvic
12125,1,batshit,batshit
12126,1,blackmail,blackmail
12127,1,chronicl,chronicled
12128,1,worm,worm
12129,1,15/2013,15/2013
12130,1,once-considered-erad,once-considered-eradicated
12131,1,selectra,selectra
12132,1,ofer,ofer
12133,1,petersen,petersen
12134,1,onboard,onboard
12135,1,isoform,isoform
12136,1,less-riski,less-risky
12137,1,goldston,goldstone
12138,1,inapt,inapt
12139,1,lope,lopes
12140,1,sean,sean
12141,1,mutabl,mutable
12142,1,nato,nato
12143,1,full-scal,full-scale
12144,1,nonmandatori,nonmandatory
12145,1,assort,assorted
12146,1,leaf,leaf
12147,1,pkmsp,pkmsp
12148,1,abey,abeyance
