,count,stem,term
11115,1,pro-prevnar,pro-prevnar
11116,1,haircut,haircuts
11117,1,ertl,ertl
11118,1,above-request,above-requested
11119,1,massnahm,maßnahmen
11120,1,voicemail,voicemail
11121,1,www.fda.gov/cber/vaers/report.htm,www.fda.gov/cber/vaers/report.htm
11122,1,arrest,arrests
11123,1,inadequ,inadequately
11124,1,poor-efficaci,poor-efficacy
11125,1,disguis,disguised
11126,1,huff,huff
11127,1,disbelief,disbelief
11128,1,inviragen,inviragen
11129,1,randallstown,randallstown
11130,1,2531-2537,2531-2537
11131,1,orrang,orrange
11132,1,karen,karen
11133,1,neu-n,neu-n
11134,1,purse-str,purse-strings
11135,1,apologist,apologist
11136,1,kendal,kendall
11137,1,emergency-us,emergency-use
11138,1,84.5,84.5
11139,1,may,mays
11140,1,type-b,type-b
11141,1,1/3,1/3
11142,1,stokley,stokley
11143,1,checker,checkered
11144,1,once-fail,once-failed
11145,1,german-born,german-born
11146,1,woodhour,woodhour
11147,1,"1,248","1,248"
11148,1,root-caus,root-cause
11149,1,logiqu,logique
11150,1,"133,543","133,543"
11151,1,spitbal,spitballing
11152,1,oncologist,oncologist
11153,1,hoenig,hoenig
11154,1,"2,250","2,250"
11155,1,contributori,contributory
11156,1,prosecut,prosecution
11157,1,bescherm,beschermen
11158,1,29.9,29.9
11159,1,leidend,leidende
11160,1,rent-seek,rent-seeking
11161,1,fait,fait
11162,1,3-17,3-17
11163,1,dmd,dmd
11164,1,rate,rated
11165,1,subway,subway
11166,1,heat-inactiv,heat-inactivated
11167,1,interepidem,interepidemic
11168,1,full,fullness
11169,1,right-w,right-wing
11170,1,3684-3691,3684-3691
11171,1,sachs,sachse
11172,1,hinder,hindered
11173,1,evdn,evdn
11174,1,refin,refine
11175,1,nps,nps
11176,1,homeless,homeless
11177,1,attorney@vaccinerights.com,attorney@vaccinerights.com
11178,1,north-american,north-american
11179,1,abolish,abolish
11180,1,anti-mmr,anti-mmr
11181,1,fearlessparent.org,fearlessparent.org
11182,1,rj,rj
11183,1,9-11,9-11
11184,1,outcri,outcry
11185,1,hornig,hornig
11186,1,parsippani,parsippany
11187,1,flown,flown
11188,1,sepkowitz,sepkowitz
11189,1,unspoken,unspoken
11190,1,memphi,memphis
11191,1,seventh-grad,seventh-graders
11192,1,prequalif,prequalification
11193,1,2:26,2:26
11194,1,oie,oie
11195,1,nadc,nadc
11196,1,geneticist,geneticist
11197,1,terri,terry
11198,1,hav,hav
11199,1,cousin,cousins
11200,1,2007-05-,2007-05-
11201,1,immunodeprim,immunodeprimere
11202,1,entsprech,entsprechende
11203,1,sack,sacks
11204,1,pain,pains
11205,1,glial,glial
11206,1,demand,demander
11207,1,nakamura,nakamura
11208,1,6.5,6.5
11209,1,5/15,5/15
11210,1,nan,nanning
11211,1,frost,frost
11212,1,chi-gung,chi-gung
11213,1,imagin,imaginations
11214,1,serorespons,seroresponse
11215,1,vx15,vx15
11216,1,garland,garland
11217,1,svr,svr
11218,1,hvordan,hvordan
11219,1,anti-immun,anti-immunization
11220,1,calendar,calendars
11221,1,rosenberg,rosenberg
11222,1,gallop,gallop
11223,1,sem,sem
11224,1,gregoir,gregoire
11225,1,pittman,pittman
11226,1,schenk,schenk
11227,1,113-127,113-127
11228,1,ergo,ergo
11229,1,annapoli,annapolis
11230,1,tsubokura,tsubokura
11231,1,slaoui,slaoui
11232,1,heavyweight,heavyweight
11233,1,undeni,undeniably
11234,1,255:104-,255:104-
11235,1,tumor-react,tumor-reactive
11236,1,nvic.org,nvic.org
11237,1,phosphoribosyl,phosphoribosyl
11238,1,overexpress,overexpressed
11239,1,project--provid,project--provides
11240,1,peep,peeping
11241,1,lash,lashes
11242,1,hbvc,hbvc
11243,1,purpos,purposely
11244,1,deadlier,deadlier
11245,1,nanomet,nanometers
11246,1,toda,toda
11247,1,log-likelihood,log-likelihood
11248,1,dengue-rel,dengue-related
11249,1,folli,follies
11250,1,8.0,8.0
11251,1,suppressor,suppressor
11252,1,0.06,0.06
11253,1,wohlfahrt,wohlfahrt
11254,1,krämer,krämer
11255,1,indhold,indhold
11256,1,diluent,diluent
11257,1,belli,belli
11258,1,04/2009,04/2009
11259,1,masserey,masserey
11260,1,jl,jl
11261,1,pneumon,pneumonitis
11262,1,accru,accruing
11263,1,arthus-typ,arthus-type
11264,1,dillard,dillard
11265,1,non-polio,non-polio
11266,1,delici,delicious
11267,1,repli,replying
11268,1,2001/02,2001/02
11269,1,anthrax-vaccin,anthrax-vaccine
11270,1,miller-goldman,miller-goldman
11271,1,whitney,whitney
11272,1,carta,carta
11273,1,anti-psa,anti-psa
11274,1,seven-memb,seven-member
11275,1,gold,golding
11276,1,bellyach,bellyache
11277,1,idlib,idlib
11278,1,plenti,plentiful
11279,1,dw,dw
11280,1,proprietari,proprietary
11281,1,satir,satirical
11282,1,falsetto,falsetto
11283,1,affect-laden,affect-laden
11284,1,33-45,33-45
11285,1,burgeon,burgeoning
11286,1,antimoni,antimony
11287,1,op,ops
11288,1,egg-contain,egg-containing
11289,1,justifi,justifies
11290,1,edmundson,edmundson
11291,1,rubinstein,rubinstein
11292,1,bernardo,bernardo
11293,1,narimatsu,narimatsu
11294,1,harrisvaccin,harrisvaccines
11295,1,cc,cc
11296,1,4.56,4.56
11297,1,freshmen,freshmen
11298,1,kaplanski,kaplanski
11299,1,above-ment,above-mentioned
11300,1,stimuvax,stimuvax
11301,1,theraclon,theraclone
11302,1,siston,siston's
11303,1,two-fold,two-fold
11304,1,luna,luna
11305,1,ontwikkelar,ontwikkelaar
11306,1,arana,arana
11307,1,anti-pentaval,anti-pentavalent
11308,1,less-given,less-given
11309,1,schmitt-grohé,schmitt-grohé
11310,1,characteris,characterise
11311,1,thimerasol,thimerasol
11312,1,uganda,uganda
11313,1,hartford,hartford
11314,1,unwork,unworkable
11315,1,ever-grow,ever-growing
11316,1,1.78,1.78
11317,1,wayback,wayback
11318,1,enwer,enwere
11319,1,angsuwathana,angsuwathana
11320,1,r-fla,r-fla
11321,1,ammal,ammalarsi
11322,1,multicompon,multicomponent
11323,1,cliff,cliff
11324,1,"1,606","1,606"
11325,1,343:105-,343:105-
11326,1,164-169,164-169
11327,1,a769,a769
11328,1,gargiullo,gargiullo
11329,1,9/18,9/18
11330,1,th1,th1
11331,1,hed,hedder
11332,1,lifespan,lifespan
11333,1,52.7,52.7
11334,1,fear-bas,fear-based
11335,1,anaphylactoid,anaphylactoid
11336,1,withold,witholding
11337,1,foia,foia
11338,1,bialek,bialek
11339,1,fantasi,fantasies
11340,1,muheisen,muheisen
11341,1,killed-virus,killed-virus
11342,1,fuck,fucks
11343,1,low-level,low-level
11344,1,munger,munger
11345,1,bioterrorist,bioterrorist
11346,1,shot-limit,shot-limiting
11347,1,agon,agonizing
11348,1,bella,bella
11349,1,self-label,self-labeled
11350,1,guzman-cottril,guzman-cottrill
11351,1,lhrh,lhrh
11352,1,non-respond,non-responders
11353,1,hatemong,hatemonger
11354,1,siv-infect,siv-infected
11355,1,1.15-,1.15-
11356,1,two-par,two-parent
11357,1,marín,marín
11358,1,kaufman,kaufman
11359,1,6745-6752,6745-6752
11360,1,valenc,valence
11361,1,ashland,ashland
11362,1,dobbelaer,dobbelaere
11363,1,haupt,haupt
11364,1,solvay,solvay
11365,1,guenaga,guenaga
11366,1,unscrupul,unscrupulous
11367,1,moral,morally
11368,1,pluserix,pluserix
11369,1,sublingu,sublingual
11370,1,agenus,agenus
11371,1,nr,nr
11372,1,boundari,boundary
11373,1,short-sight,short-sighted
11374,1,"14,751","14,751"
11375,1,hermann,hermann
11376,1,leidel,leidel
11377,1,secretori,secretory
11378,1,shore,shores
11379,1,psychiatrist,psychiatrist
11380,1,basler,basler
11381,1,5d1,5d1
11382,1,hustl,hustle
11383,1,96.9,96.9
11384,1,emiss,emissions
11385,1,imf,imf
11386,1,gust,gust
11387,1,obra,obra
11388,1,heat-kil,heat-killed
11389,1,ach,aches
11390,1,icad,icad
11391,1,diagram,diagram
11392,1,restrain,restraining
11393,1,oig,oig
11394,1,takayasu,takayasu's
11395,1,q-vax,q-vax
11396,1,sichergestellt,sichergestellt
11397,1,ark,ark
11398,1,zap,zaps
11399,1,loom,looming
11400,1,tumor-bear,tumor-bearing
11401,1,nmo-spectrum,nmo-spectrum
11402,1,skepticalraptor,skepticalraptor
11403,1,k-grade,k-grade
11404,1,"2,114","2,114"
11405,1,compass,compassion
11406,1,villatoro,villatoro
11407,1,podium,podium
11408,1,hanchett,hanchette
11409,1,seller,sellers
11410,1,oh-so-self-right,oh-so-self-righteously
11411,1,supin,supine
11412,1,lilli,lilly
11413,1,aluminium-contamin,aluminium-contaminated
11414,1,napl,naples
11415,1,quality-adjust,quality-adjusted
11416,1,undermin,undermines
11417,1,regim,regimes
11418,1,paris-bas,paris-based
11419,1,zimet,zimet
11420,1,year-round,year-round
11421,1,pitch,pitched
11422,1,overrun,overrun
11423,1,nbsb,nbsb
11424,1,croni,cronies
11425,1,vaccine-deni,vaccine-deniers
11426,1,cutter,cutter's
11427,1,shorten,shortened
11428,1,shelv,shelved
11429,1,fong,fong
11430,1,clow,clowes
11431,1,"3,121-","3,121-"
11432,1,rk,rk
11433,1,tst,tst
11434,1,0.82,0.82
11435,1,frein,frein
11436,1,non-infecti,non-infectious
11437,1,felin,felines
11438,1,opthalmologist,opthalmologist
11439,1,heroin,heroine
11440,1,wz,wz
11441,1,verdenssundhedsorganisation,verdenssundhedsorganisationen
11442,1,sae,saes
11443,1,exemptor,exemptors
11444,1,kuhnert,kuhnert
11445,1,industry--and,industry--and
11446,1,ø,ø
11447,1,s.channel,s.channel
11448,1,intranuclear,intranuclear
11449,1,epstein,epstein
11450,1,lantz,lantz
11451,1,a33r,a33r
11452,1,moritz,moritz
11453,1,anti-pneumococc,anti-pneumococcal
11454,1,oper,operates
11455,1,trivax,trivax
11456,1,skin-lighten,skin-lightening
11457,1,undetect,undetected
11458,1,lori,lori
11459,1,submicron,submicronic
11460,1,uncoop,uncooperative
11461,1,apoptot,apoptotic
11462,1,boxer,boxer
11463,1,myth-debunk,myth-debunking
11464,1,post-market,post-marketing
11465,1,errant,errant
11466,1,"18,700","18,700"
11467,1,globalist,globalists
11468,1,charit,charitable
11469,1,faction,factions
11470,1,transitori,transitory
11471,1,townsend,townsend
11472,1,sex,sexes
11473,1,still-danger,still-dangerous
11474,1,kissing,kissinger
11475,1,76.6,76.6
11476,1,vacicn,vacicne
11477,1,zettsu,zettsu
11478,1,recrudesc,recrudescence
11479,1,victimis,victimised
11480,1,hicpac,hicpac
11481,1,toal,toale
11482,1,agbiotech,agbiotech
11483,1,fiona,fiona
11484,1,mess,messed
11485,1,tmac,tmac
11486,1,focetria,focetria
11487,1,microorgan,microorganisms
11488,1,inferior,inferior
11489,1,magazin,magazine's
11490,1,speaker,speakers
11491,1,flush,flushing
11492,1,palau,palau
11493,1,cunnihgham,cunnihgham
11494,1,mujahedeen,mujahedeen
11495,1,r192g,r192g
11496,1,neuron,neurons
11497,1,immunoadsorpt,immunoadsorption
11498,1,jnj,jnj
11499,1,wheat,wheat
11500,1,kesar,kesar
11501,1,re-immun,re-immunization
11502,1,64.3,64.3
11503,1,09-25-,09-25-
11504,1,ndv-modifi,ndv-modified
11505,1,pyriden,pyridene
11506,1,non-vaccine-lineag,non-vaccine-lineage
11507,1,0.70,0.70
11508,1,vetrano,vetrano
11509,1,upscal,upscale
11510,1,"1,033","1,033"
11511,1,tic,tics
11512,1,samba,samba
11513,1,raini,rainy
11514,1,kigali,kigali
11515,1,2008-2009,2008-2009
11516,1,brat,brat
11517,1,wister,wister
11518,1,contravent,contravention
11519,1,99.6,99.6
11520,1,fiction,fictional
11521,1,backdrop,backdrop
11522,1,startl,startling
11523,1,mass,masse
11524,1,aggriev,aggrieved
11525,1,palaearctica,palaearctica
11526,1,mccartney,mccartney
11527,1,fingerprint,fingerprint
11528,1,co-immun,co-immunization
11529,1,darl,darling
11530,1,counterterror,counterterrorism
11531,1,cd62l,cd62l
11532,1,bh,bh
11533,1,naturalnews.tv,naturalnews.tv
11534,1,bateson,bateson
11535,1,somv,somv
11536,1,less-afflu,less-affluent
11537,1,vaccination--unit,vaccination--united
11538,1,rcc,rcc
11539,1,zabludowicz,zabludowicz
11540,1,1:10,1:10
11541,1,2012-13,2012-13
11542,1,gossip,gossip
11543,1,condom,condoms
11544,1,1988-93,1988-93
11545,1,3595-3602,3595-3602
11546,1,ncp,ncp
11547,1,investor,investors
11548,1,gov't,gov't
11549,1,0870 162 5006,0870 162 5006
11550,1,1:3,1:3
11551,1,feldman,feldman
11552,1,compart,compartment
11553,1,diftitox,diftitox
11554,1,dtpa-ipv,dtpa-ipv
11555,1,disney,disney
11556,1,repris,reprisal
11557,1,heden,heden
11558,1,hajleveroli,hajleverolie
11559,1,anthracinum,anthracinum
11560,1,shuffl,shuffle
11561,1,propylen,propylene
11562,1,1.9,1.9
11563,1,mnt,mnt
11564,1,libya,libya
11565,1,1:16,1:16
11566,1,capita,capita
11567,1,fatti,fatty
11568,1,huckabe,huckabee
11569,1,"3,4","3,4"
11570,1,h1n1v,h1n1v
11571,1,vaccine-choic,vaccine-choice
11572,1,srinagar,srinagar
11573,1,annihil,annihilate
11574,1,shruti,shruti
11575,1,slide,slides
11576,1,tétanos,tétanos
11577,1,vaccine--th,vaccine--the
11578,1,0.04,0.04
11579,1,tick-born,tick-borne
11580,1,las,las
11581,1,16.6,16.6
11582,1,ashton,ashton
11583,1,simoen,simoens
11584,1,illicit,illicit
11585,1,locus,locus
11586,1,fain,fain
11587,1,prima,prima
11588,1,immunodetect,immunodetectable
11589,1,467-70,467-70
11590,1,1-800-,1-800-
11591,1,r-fl,r-fl
11592,1,dantò,dantò
11593,1,roam,roaming
11594,1,0.01,0.01
11595,1,optimis,optimised
11596,1,"140,000","140,000"
11597,1,pummel,pummeled
11598,1,9:57,9:57
11599,1,podgornik,podgornik
11600,1,lavenda,lavenda
11601,1,telephon,telephones
11602,1,epidemiol,epidemiol
11603,1,soggett,soggetto
11604,1,kvistgaard,kvistgaard
11605,1,garlic,garlic
11606,1,cfa,cfa
11607,1,magnesium,magnesium
11608,1,makeup,makeup
11609,1,unattract,unattractive
11610,1,sod,sod
11611,1,feit,feit
11612,1,2011/12,2011/12
11613,1,liam,liam
11614,1,misquot,misquoted
11615,1,heir,heir
11616,1,hardship,hardship
11617,1,hydrochlorid,hydrochloride
11618,1,acambis-baxt,acambis-baxter
11619,1,myocard,myocarditis
11620,1,population-specif,population-specific
11621,1,barrag,barrage
11622,1,well-reason,well-reasoned
11623,1,kurilla,kurilla
11624,1,upstream,upstream
11625,1,montana,montana's
11626,1,orbit,orbiting
11627,1,scheel,scheele
11628,1,pro-growth,pro-growth
11629,1,jam,jamais
11630,1,nonimmun,nonimmune
11631,1,hydra-head,hydra-headed
11632,1,biovex,biovex
11633,1,chih,chih
11634,1,sécur,sécurité
11635,1,2.77,2.77
11636,1,95.0,95.0
11637,1,houston,houston
11638,1,anti-hormon,anti-hormones
11639,1,self-promot,self-promotion
11640,1,esposito,esposito
11641,1,vaccine-contain,vaccine-containing
11642,1,dellabosca,dellabosca
11643,1,pales,palese
11644,1,counter-product,counter-productive
11645,1,casa,casas
11646,1,pre-trial,pre-trial
11647,1,lioniz,lionization
11648,1,autor,autorités
11649,1,fitzpatrick,fitzpatrick
11650,1,95.5,95.5
11651,1,zoom,zoom
11652,1,k_andarmani,k_andarmani
11653,1,briton,britons
11654,1,critiqu,critique
11655,1,aev,aev
11656,1,cvf,cvf
11657,1,bv,bv
11658,1,viscer,visceral
11659,1,bedrog,bedrog
11660,1,s10,s10
11661,1,ammoni,ammoniated
11662,1,83.8,83.8
11663,1,bressington,bressington
11664,1,medically-uneduc,medically-uneducated
11665,1,empir,empiric
11666,1,persian,persian
11667,1,skull,skull
11668,1,underdevelop,underdeveloped
11669,1,7.4,7.4
11670,1,same-nest,same-nested
11671,1,approxim,approximating
11672,1,ill-understood,ill-understood
11673,1,unicef-support,unicef-supported
11674,1,anelli,anelli
11675,1,avalanch,avalanche
11676,1,self-imag,self-image
11677,1,autism.com,autism.com
11678,1,then-hh,then-hhs
11679,1,asc,ascs
11680,1,revu,revue
11681,1,irr,irrs
11682,1,six-month-old,six-month-old
11683,1,acp,acp
11684,1,biopharma,biopharma's
11685,1,oklahoma,oklahoma
11686,1,ains,ainsi
11687,1,26.0,26.0
11688,1,eckl,eckl
11689,1,rabid,rabid
11690,1,ogbuanu,ogbuanu
11691,1,254-262,254-262
11692,1,rosenth,rosenthal
11693,1,try-hard,try-hard
11694,1,egg-sensit,egg-sensitive
11695,1,underhand,underhanded
11696,1,fawn,fawningly
11697,1,"278,624","278,624"
11698,1,ipswich,ipswich
11699,1,46.5,46.5
11700,1,depot,depot
11701,1,09/24,09/24
11702,1,noninferior,noninferiority
11703,1,9-26,9-26
11704,1,pse,pse
11705,1,boot,booted
11706,1,delonga,delonga
11707,1,masaro,masaro
11708,1,anti-gm,anti-gm
11709,1,19-35,19-35
11710,1,guess,guessing
11711,1,alyssa,alyssa
11712,1,bulb,bulbs
11713,1,32933/02,32933/02
11714,1,isl,isles
11715,1,avec,avec
11716,1,neighborhood,neighborhoods
11717,1,benowitz,benowitz
11718,1,casualty-caus,casualty-causing
11719,1,tlr,tlr
11720,1,basketbal,basketball
11721,1,nosocomi,nosocomial
11722,1,mix-up,mix-up
11723,1,catherin,catherine
11724,1,2008-07-,2008-07-
11725,1,6816-6823,6816-6823
11726,1,30:572-,30:572-
11727,1,anna,anna
11728,1,wish,wishful
11729,1,antibacteri,antibacterial
11730,1,custom-built,custom-built
11731,1,khank,khanke
11732,1,può,può
11733,1,nkg,nkg
11734,1,adjud,adjudicated
11735,1,foot,footing
11736,1,inmat,inmates
11737,1,vp7,vp7
11738,1,woonut,woonuts
11739,1,5.58,5.58
11740,1,cliché,cliché
11741,1,roberta,roberta
11742,1,nonspecif,nonspecific
11743,1,"18,727","18,727"
11744,1,pef,pef
11745,1,syncytium-inhibit,syncytium-inhibiting
11746,1,athenahealth,athenahealth
11747,1,heighten,heighten
11748,1,cdi,cdi
11749,1,limp,limps
11750,1,huffpo,huffpo
11751,1,299-303,299-303
11752,1,infus,infusions
11753,1,angus,angus
11754,1,aegypti,aegypti
11755,1,unsanitari,unsanitary
11756,1,leash,leashed
11757,1,ob,ob
11758,1,gainesvill,gainesville
11759,1,r21,r21
11760,1,pod,pod
11761,1,07/2009,07/2009
11762,1,trelka,trelka
11763,1,equatori,equatorial
11764,1,vaccine-gener,vaccine-generated
11765,1,narcot,narcotics
11766,1,bonus,bonus
11767,1,strain-match,strain-matched
11768,1,1.03,1.03
11769,1,ya,ya
11770,1,reanim,reanimate
11771,1,non-quantifi,non-quantifiable
11772,1,41.8,41.8
11773,1,overreli,overreliance
11774,1,life-styl,life-styles
11775,1,påpeg,påpeger
11776,1,shin,shin
11777,1,smirkingchimp.com,smirkingchimp.com
11778,1,moren,morens
11779,1,"75,000","75,000"
11780,1,arvin,arvin
11781,1,nationally-respect,nationally-respected
11782,1,stewartacuff,stewartacuff
11783,1,pentavac,pentavac
11784,1,unreal,unreal
11785,1,descent,descent
11786,1,memoranda,memoranda
11787,1,g207,g207
11788,1,lilly,lilly
11789,1,philanthropi,philanthropy
11790,1,eberth,eberth
11791,1,seher,seher
11792,1,poop,poop
11793,1,horowitz,horowitz
11794,1,lambert,lambert
11795,1,simpson,simpson
11796,1,coerciv,coercive
11797,1,9.0,9.0
11798,1,wakefil,wakefiled
11799,1,htlv,htlv
11800,1,n1,n1
11801,1,implos,implosion
11802,1,steralis,steralise
11803,1,momin,momin
11804,1,d'intervent,d'intervention
11805,1,humbl,humbly
11806,1,105th,105th
11807,1,gratitud,gratitude
11808,1,wager,wagering
11809,1,abiad,abiad
11810,1,finlay,finlay
11811,1,anti-ifn,anti-ifn
11812,1,circovirus,circovirus
11813,1,bolus,bolus
11814,1,α2,α2
11815,1,pusher,pushers
11816,1,winner,winner
11817,1,cal-oregon,cal-oregon
11818,1,betray,betrays
11819,1,1n2,1n2
11820,1,creed,creed
11821,1,rhesus-human,rhesus-human
11822,1,"349,351","349,351"
11823,1,handsom,handsomely
11824,1,meningiococc,meningiococcal
11825,1,martyrdom,martyrdom
11826,1,ledesma,ledesma
11827,1,non-tradit,non-traditional
11828,1,papioannou,papioannou
11829,1,waxman,waxman
11830,1,62.5,62.5
11831,1,compat,compatible
11832,1,alia,alia
11833,1,longstand,longstanding
11834,1,faux,faux
11835,1,policymak,policymakers
11836,1,shoot,shootings
11837,1,www.gov.uk/government/groups/joint-committee-on-vaccination-and-immunis,www.gov.uk/government/groups/joint-committee-on-vaccination-and-immunisation
11838,1,bprescot@bidmc.harvard.edu,bprescot@bidmc.harvard.edu
11839,1,laundri,laundry
11840,1,taiwan,taiwan
11841,1,well-read,well-read
11842,1,innoc,innocents
11843,1,jaisamrarn,jaisamrarn
11844,1,rearrang,rearrangement
11845,1,rv1,rv1
11846,1,awash,awash
11847,1,melan-a,melan-a
11848,1,one-in-one-thousand,one-in-one-thousand
11849,1,moment,moments
11850,1,nermeen,nermeen
11851,1,antibody-contain,antibody-containing
11852,1,athym,athymic
11853,1,"1,256","1,256"
11854,1,irva,irva
11855,1,tuni,tunis
11856,1,unexpos,unexposed
11857,1,33.0,33.0
11858,1,91.6,91.6
11859,1,radi,rady
11860,1,string,strings
11861,1,dhs,dhs
11862,1,californian,californians
11863,1,infezion,infezioni
11864,1,lévesqu,lévesque
11865,1,retornaz,retornaz
11866,1,22.50,22.50
11867,1,midday,midday
11868,1,16:1771-,16:1771-
11869,1,relish,relished
11870,1,blood-born,blood-borne
11871,1,pat,pat
11872,1,hyman,hyman
11873,1,resent,resentment
11874,1,peru,peru
11875,1,newschaff,newschaffer
11876,1,mahi-brown,mahi-brown
11877,1,ls,ls
11878,1,biovar,biovar
11879,1,frantic,frantic
11880,1,entreati,entreaty
11881,1,cancer-fre,cancer-free
11882,1,intermitt,intermittent
11883,1,galactosidas,galactosidase
11884,1,incao,incao
11885,1,lockhart,lockhart
11886,1,infection-control,infection-control
11887,1,"11,000","11,000"
11888,1,influenza-like-il,influenza-like-illness
11889,1,stemat,stematically
11890,1,impoverish,impoverished
11891,1,évoquent,évoquent
11892,1,untouch,untouched
11893,1,myopericard,myopericarditis
11894,1,mmf,mmf
11895,1,curabl,curable
11896,1,vaccine-court,vaccine-court
11897,1,unsubstanti,unsubstantiated
11898,1,kristof,kristof
11899,1,meritocraci,meritocracy
11900,1,2011-2020,2011-2020
11901,1,0.42,0.42
11902,1,cgrid,cgrid
11903,1,bio-terror,bio-terror
11904,1,dravet,dravet
11905,1,sosin,sosin
11906,1,stroller,stroller
11907,1,ail,ailing
11908,1,otto,otto
11909,1,tion,tions
11910,1,footag,footage
11911,1,roost,roost
11912,1,tai,tai
11913,1,spew,spewing
11914,1,non-intact,non-intact
11915,1,3816-3826,3816-3826
11916,1,greec,greece
11917,1,sharia,sharia
