,count,stem,term
10705,1,publicist,publicist
10706,1,asthmat,asthmatic
10707,1,0.08,0.08
10708,1,hippie-dippi,hippie-dippie
10709,1,ific,ific
10710,1,dermatolog,dermatologic
10711,1,slump,slumped
10712,1,bilderberg,bilderberg
10713,1,human-bovin,human-bovine
10714,1,gluteal,gluteal
10715,1,neurol,neurol
10716,1,generalis,generalisability
10717,1,niccolai,niccolai
10718,1,constel,constellation
10719,1,pdur,pdur
10720,1,preservative-fre,preservative-free
10721,1,10.0,10.0
10722,1,niw,niw
10723,1,"5,300","5,300"
10724,1,trot,trotting
10725,1,foodborn,foodborne
10726,1,"6,986","6,986"
10727,1,mccormick,mccormick
10728,1,pock,pock
10729,1,offenc,offence
10730,1,37.6,37.6
10731,1,gardam,gardam
10732,1,strap,strapped
10733,1,scoggin,scoggins
10734,1,_21,_21
10735,1,"13,512","13,512"
10736,1,shepherd,shepherd
10737,1,1.10,1.10
10738,1,aggreg,aggregator
10739,1,aeon,aeon
10740,1,kuklin,kuklin
10741,1,over-stimul,over-stimulating
10742,1,proveng,provenge
10743,1,karanja,karanja
10744,1,gebremariam,gebremariam
10745,1,front-runn,front-runner
10746,1,claus,clauses
10747,1,kl,kl
10748,1,mevacor,mevacor
10749,1,escaut,escaut
10750,1,baz,baza
10751,1,epoch,epoch
10752,1,retic,reticence
10753,1,armey,armey
10754,1,non-structur,non-structural
10755,1,rétrospect,rétrospective
10756,1,"353,000","353,000"
10757,1,abject,abject
10758,1,crowd,crowd's
10759,1,kitasato,kitasato
10760,1,nondifferenti,nondifferential
10761,1,marovich,marovich
10762,1,choleragard,choleragarde
10763,1,czar,czar
10764,1,sindrom,sindrome
10765,1,commercialis,commercialisation
10766,1,censorship,censorship
10767,1,2.03,2.03
10768,1,liability-fre,liability-free
10769,1,near-term,near-term
10770,1,no-fault,no-fault
10771,1,cai,cai
10772,1,ordinari,ordinary
10773,1,hyperlipidemia,hyperlipidemia
10774,1,mumps-lik,mumps-like
10775,1,www.impfschaden.info,www.impfschaden.info
10776,1,damian,damian
10777,1,solubl,soluble
10778,1,patti,patty
10779,1,autism-spectrum,autism-spectrum
10780,1,anti-squalen,anti-squalene
10781,1,sensation,sensationalized
10782,1,corridor,corridors
10783,1,admir,admiration
10784,1,wicomico,wicomico
10785,1,mpa,mpa
10786,1,dolt,dolts
10787,1,köp,köpa
10788,1,stress,stressing
10789,1,2:20,2:20
10790,1,bengal,bengal
10791,1,strabismus,strabismus
10792,1,bowman,bowman
10793,1,realiz,realizing
10794,1,mortim,mortimer
10795,1,sheriff,sheriffs
10796,1,omsj,omsj
10797,1,hård,hårda
10798,1,trivax-ad,trivax-ad
10799,1,bekg,bekg
10800,1,walgreen,walgreens
10801,1,megablockbust,megablockbusters
10802,1,talli,tally
10803,1,miami-dad,miami-dade
10804,1,boyc,boyce
10805,1,influenzavirus,influenzavirus
10806,1,kwik,kwik
10807,1,fda-licens,fda-licensed
10808,1,3.1,3.1
10809,1,globaldata,globaldata
10810,1,villain,villain
10811,1,toxid,toxid
10812,1,trindad,trindade
10813,1,budget,budgets
10814,1,paleo-cardiologist,paleo-cardiologist
10815,1,9.5,9.5
10816,1,fi,fi
10817,1,on--th,on--the
10818,1,vaccine-dodg,vaccine-dodgers
10819,1,efect,efectele
10820,1,tal,tal
10821,1,m2e5x,m2e5x
10822,1,bustin,bustin
10823,1,andean,andean
10824,1,leukocidin,leukocidin
10825,1,77.4,77.4
10826,1,msd,msd
10827,1,encefalomiel,encefalomielite
10828,1,ctls,ctls
10829,1,restiv,restive
10830,1,sigurdsson,sigurdsson
10831,1,jennererian,jennererian
10832,1,2029-2036,2029-2036
10833,1,precancer,precancerous
10834,1,non-randomis,non-randomised
10835,1,e214,e214
10836,1,blood-stag,blood-stage
10837,1,"116,000","116,000"
10838,1,scarc,scarce
10839,1,jarrett,jarrett
10840,1,non-religi,non-religious
10841,1,school-children,school-children
10842,1,nthi,nthi
10843,1,bassat,bassat
10844,1,sd,sd
10845,1,surface-expos,surface-exposed
10846,1,honk,honke
10847,1,"17,497","17,497"
10848,1,transfer,transference
10849,1,bioaccumul,bioaccumulation
10850,1,hard-to-reach,hard-to-reach
10851,1,mistænk,mistænkes
10852,1,15-25,15-25
10853,1,kontula,kontula
10854,1,sacrific,sacrifices
10855,1,n128a,n128a
10856,1,hasten,hastened
10857,1,planus,planus
10858,1,14.2,14.2
10859,1,quinin,quinine
10860,1,hulk,hulk
10861,1,pre-qualifi,pre-qualified
10862,1,cps,cps
10863,1,pharmacokinet,pharmacokinetic
10864,1,sejvar,sejvar
10865,1,frenzi,frenzy
10866,1,dataset,datasets
10867,1,gregori,gregory
10868,1,calmette-guerin,calmette-guerin
10869,1,cp5,cp5
10870,1,evacu,evacuated
10871,1,virus-infect,virus-infected
10872,1,repertoir,repertoire
10873,1,hpv-gardasil,hpv-gardasil
10874,1,17:1905-,17:1905-
10875,1,hedstrom,hedstrom
10876,1,knox,knox
10877,1,shultz,shultz
10878,1,bobbi,bobby
10879,1,shock-collaps,shock-collapse
10880,1,anti-tetanus,anti-tetanus
10881,1,pdev,pdev
10882,1,cae,caes
10883,1,galloway,galloway
10884,1,co-ordin,co-ordinating
10885,1,mesa,mesa
10886,1,wichita,wichita
10887,1,autoantigen-encod,autoantigen-encoding
10888,1,phycial,phycially
10889,1,ltccl,ltccl
10890,1,nvs,nvs
10891,1,amass,amassed
10892,1,spitzer,spitzer's
10893,1,delfin,delfino
10894,1,larussa,larussa
10895,1,"162,500","162,500"
10896,1,malfunct,malfunction
10897,1,bevat,bevat
10898,1,judici,judicial
10899,1,4.24,4.24
10900,1,arisen,arisen
10901,1,cal,cal
10902,1,retreat,retreat
10903,1,rota,rota
10904,1,unnecessarili,unnecessarily
10905,1,erron,erroneously
10906,1,quinnan,quinnan
10907,1,mmrii,mmrii
10908,1,zeef,zeef
10909,1,jihad,jihad
10910,1,multimillion-dollar,multimillion-dollar
10911,1,fli,flies
10912,1,eras,erase
10913,1,feroci,ferocious
10914,1,post-mortem,post-mortem
10915,1,grossman,grossman
10916,1,19/20,19/20
10917,1,arnou,arnou
10918,1,veget,vegetable
10919,1,69b,69b
10920,1,bilthoven,bilthoven
10921,1,ne,ne
10922,1,demonis,demonised
10923,1,rhyme,rhymes
10924,1,influenza-neg,influenza-negative
10925,1,24.4,24.4
10926,1,multi-factori,multi-factorial
10927,1,barri,barry
10928,1,antidot,antidote
10929,1,outfit,outfits
10930,1,dall'orso,dall'orso
10931,1,five-year-old,five-year-old
10932,1,diphteria-tetanus-pertussi,diphteria-tetanus-pertussis
10933,1,adults---unit,adults---united
10934,1,lasbela,lasbela
10935,1,282-284,282-284
10936,1,mitamura,mitamura
10937,1,25.9,25.9
10938,1,starter,starters
10939,1,advantag,advantageous
10940,1,lsacv,lsacv
10941,1,s-layer,s-layer
10942,1,overdos,overdosed
10943,1,remuner,remuneration
10944,1,timeli,timeliness
10945,1,screed,screeds
10946,1,national,nationale
10947,1,tnr,tnr
10948,1,alejandro,alejandro
10949,1,mastrantonio,mastrantonio
10950,1,shrug,shrug
10951,1,three-arm,three-arm
10952,1,childhealthsafeti,childhealthsafety
10953,1,impend,impending
10954,1,whey,whey
10955,1,d'un,d'un
10956,1,lymphoblastoid,lymphoblastoid
10957,1,eudravigil,eudravigilance
10958,1,khamaisi,khamaisi
10959,1,rhc,rhc
10960,1,out-specif,out-specifics
10961,1,chrw,chrw
10962,1,fdah,fdah
10963,1,scroll,scroll
10964,1,alto,alto
10965,1,icon,iconic
10966,1,branco,branco
10967,1,home-grown,home-grown
10968,1,scp,scp
10969,1,mason,mason
10970,1,15-16,15-16
10971,1,hesp,hespe
10972,1,gheskio,gheskio
10973,1,elaps,elapsed
10974,1,antigenet,antigenetically
10975,1,permeat,permeated
10976,1,antitetanus,antitetanus
10977,1,sacrif,sacrificed
10978,1,gp41,gp41
10979,1,compact,compact
10980,1,in-hospit,in-hospital
10981,1,scotia,scotia
10982,1,trickier,trickier
10983,1,lightner,lightner
10984,1,allopath,allopathic
10985,1,bubon,bubonic
10986,1,ihs-serv,ihs-served
10987,1,aduro,aduro
10988,1,bmi,bmi
10989,1,release-august,release-august
10990,1,preferenti,preferentially
10991,1,sect,sects
10992,1,3237-3238,3237-3238
10993,1,credenc,credence
10994,1,si-m,si-mi
10995,1,dtxd,dtxd
10996,1,1.61-,1.61-
10997,1,ltb,ltb
10998,1,dilig,diligent
10999,1,contra-ind,contra-indications
11000,1,cynic,cynic
11001,1,secular,secular
11002,1,solid,solidly
11003,1,grappl,grappling
11004,1,fruit,fruits
11005,1,afloat,afloat
11006,1,polyomavirus,polyomavirus
11007,1,wheez,wheezing
11008,1,"22,000","22,000"
11009,1,mirpur,mirpur
11010,1,yersinia,yersinia
11011,1,ptx-negat,ptx-negative
11012,1,keyword,keywords
11013,1,plikayti,plikaytis
11014,1,silli,silly
11015,1,spokespeopl,spokespeople
11016,1,iron-clad,iron-clad
11017,1,taverni,tavernier
11018,1,sibailli,sibailly
11019,1,masquerad,masquerading
11020,1,har,harness
11021,1,"2,576","2,576"
11022,1,utilitarian,utilitarian
11023,1,swarto,swartos
11024,1,oh-so-crav,oh-so-craving
11025,1,poxvirida,poxviridae
11026,1,humankind,humankind
11027,1,neurodegen,neurodegenerative
11028,1,"1,072","1,072"
11029,1,derrick,derrick
11030,1,feti,feti
11031,1,influenzalik,influenzalike
11032,1,sub-committe,sub-committee
11033,1,cmrl,cmrl
11034,1,jw,jw
11035,1,1:461-,1:461-
11036,1,keep-up,keep-up
11037,1,medically-diagnos,medically-diagnosed
11038,1,62m,62m
11039,1,siddiqui,siddiqui
11040,1,eboz,eboz
11041,1,bambin,bambini
11042,1,arsenal,arsenal
11043,1,adenoviral-bas,adenoviral-based
11044,1,69c,69c
11045,1,rosol,rosolia
11046,1,thornton,thornton
11047,1,castration-resist,castration-resistant
11048,1,cooler,cooler
11049,1,"5,100","5,100"
11050,1,vaccine-reject,vaccine-rejecting
11051,1,virus-expos,virus-exposed
11052,1,palpabl,palpable
11053,1,artifici,artificial
11054,1,45.8,45.8
11055,1,neural,neural
11056,1,ns1,ns1
11057,1,miseri,misery
11058,1,peacetim,peacetime
11059,1,abel,abell
11060,1,2.22,2.22
11061,1,"44,800","44,800"
11062,1,mish-mash,mish-mash
11063,1,imi,imi
11064,1,2004.11,2004.11
11065,1,intuit,intuition
11066,1,smeeton,smeeton
11067,1,number,numbered
11068,1,stab,stabs
11069,1,kashmir,kashmir
11070,1,marilyn,marilyn
11071,1,3:1,3:1
11072,1,shadi,shady
11073,1,hyperintens,hyperintense
11074,1,colorless,colorless
11075,1,eurosurveil,eurosurveillance
11076,1,cronbach,cronbach's
11077,1,cp-conjug,cp-conjugate
11078,1,ib,ibs
11079,1,stack,stacked
11080,1,1.05,1.05
11081,1,ross,ross
11082,1,paclitaxel,paclitaxel
11083,1,siegfri,siegfried
11084,1,"25,26","25,26"
11085,1,2489-2493,2489-2493
11086,1,stave,stave
11087,1,etiquet,etiquetado
11088,1,staf,staffed
11089,1,profound,profoundly
11090,1,jerom,jerome
11091,1,propens,propensity
11092,1,netherlands-bas,netherlands-based
11093,1,extermin,extermination
11094,1,isu,isu
11095,1,2/6,2/6
11096,1,aom,aom
11097,1,16.35,16.35
11098,1,clodronate-liposom,clodronate-liposome
11099,1,unimagin,unimaginable
11100,1,succeed,succeeds
11101,1,www.lifesite.net,www.lifesite.net
11102,1,brandei,brandeis
11103,1,mov,movimento
11104,1,jesti,jesty
11105,1,acceptor,acceptors
11106,1,tatsuo,tatsuo
11107,1,learnt,learnt
11108,1,arabia,arabia
11109,1,keren,keren
11110,1,gravell,gravelle
11111,1,o'connel,o'connell
11112,1,pandemic-that-never-wa,pandemic-that-never-was
11113,1,denileukin,denileukin
11114,1,sub-capsular,sub-capsular
11115,1,superfici,superficially
11116,1,prognost,prognostic
11117,1,84.1,84.1
11118,1,75.0,75.0
11119,1,salmaso,salmaso
11120,1,70th,70th
11121,1,snl,snl
11122,1,anaemia,anaemia
11123,1,intermediari,intermediary
11124,1,re-awaken,re-awakened
11125,1,110:957-,110:957-
11126,1,school-loc,school-located
11127,1,auction,auction
11128,1,s.ct,s.ct
11129,1,fluenz,fluenz
11130,1,diminut,diminution
11131,1,vaccination.htm,vaccination.htm
11132,1,kaewkungw,kaewkungwal
11133,1,amantadin,amantadine
11134,1,83.0,83.0
11135,1,hardest,hardest
11136,1,green,greene
11137,1,ore,ore
11138,1,ordin,ordinances
11139,1,657985/1244,657985/1244
11140,1,melamin,melamine
11141,1,nastiest,nastiest
11142,1,schwarz,schwarz
11143,1,mazelenpatient,mazelenpatiënten
11144,1,mendoza-vaca,mendoza-vaca
11145,1,amateur,amateurs
11146,1,haftek,haftek
11147,1,omiss,omission
11148,1,shoptaugh,shoptaugh
11149,1,i955,i955
11150,1,duh,duh
11151,1,dtap-ipv-hib,dtap-ipv-hib
11152,1,reap,reap
11153,1,bachman,bachman
11154,1,replication-defici,replication-deficient
11155,1,hijack,hijacked
11156,1,m-m-r-ii,m-m-r-ii
11157,1,effector,effector
11158,1,geocentr,geocentricity
11159,1,www.neogen.com,www.neogen.com
11160,1,lenienc,leniency
11161,1,vaccinia-react,vaccinia-reactive
11162,1,side-by-sid,side-by-side
11163,1,poliovrrus,poliovrrus
11164,1,junction,junction
11165,1,totalitarian,totalitarian
11166,1,af03,af03
11167,1,r-ki,r-ky
11168,1,mental,mentally
11169,1,photograph,photographs
11170,1,t-cell-medi,t-cell-mediated
11171,1,prosthes,prostheses
11172,1,gardisil,gardisil
11173,1,bicycl,bicycle
11174,1,guild,guild
11175,1,hall,halls
11176,1,bewar,beware
11177,1,well-organ,well-organized
11178,1,ocasion,ocasionally
11179,1,kurdistan,kurdistan
11180,1,kramer,kramer
11181,1,killner,killner
11182,1,over-hyp,over-hyped
11183,1,rimland,rimland
11184,1,craze,craze
11185,1,roy,roy
11186,1,breed,breeds
11187,1,courtellemont,courtellemont
11188,1,237.5,237.5
11189,1,tobacco,tobacco
11190,1,skank,skank
11191,1,looijmans-van,looijmans-van
11192,1,infliximab,infliximab
11193,1,halstead,halstead
11194,1,ruttimann,ruttimann
11195,1,ebihara,ebihara
11196,1,fart,fart
11197,1,mva-np,mva-np
11198,1,porton,porton
11199,1,barham-floreani,barham-floreani
11200,1,medit,meditated
11201,1,rneu,rneu
11202,1,2.13,2.13
11203,1,hypernym,hypernyms
11204,1,0.25,0.25
11205,1,lighthous,lighthouse
11206,1,bomb,bombings
11207,1,jump,jumping
11208,1,reingold,reingold
11209,1,sentenz,sentenza
11210,1,pentavaccin,pentavaccine
11211,1,adeno-associ,adeno-associated
11212,1,"1,7","1,7"
11213,1,coaltar,coaltar
11214,1,take-hom,take-home
11215,1,mcgeer,mcgeer
11216,1,ethel,ethel
11217,1,aboud,aboud
11218,1,moskowitz,moskowitz
11219,1,pharma-sponsor,pharma-sponsored
11220,1,industry-affili,industry-affiliated
11221,1,airstrik,airstrikes
11222,1,oncolysi,oncolysis
11223,1,athlet,athletes
11224,1,mononuclear,mononuclear
11225,1,mack,mack
11226,1,square-foot,square-foot
11227,1,fester,festered
11228,1,sixpenc,sixpence
11229,1,afield,afield
11230,1,ibrahim,ibrahim
11231,1,banshe,banshees
11232,1,hasbrouck,hasbrouck
11233,1,dummi,dummy
11234,1,helmuth,helmuth
11235,1,terror-scenario,terror-scenarios
11236,1,bexar,bexar
11237,1,tempt,tempted
11238,1,post-gardasil,post-gardasil
11239,1,convic,convication
11240,1,highland,highland
11241,1,albeit,albeit
11242,1,tamiflu,tamiflu
11243,1,contact-bas,contact-based
11244,1,industrial-scal,industrial-scale
11245,1,mimic,mimic
11246,1,tidi,tidy
11247,1,m,m's
11248,1,ari-neg,ari-negative
11249,1,27th,27th
11250,1,isentress,isentress
11251,1,miscarriage-induc,miscarriage-inducing
11252,1,ex-dr,ex-dr
11253,1,pedvaxhib,pedvaxhib
11254,1,grill,grill
11255,1,yankauer,yankauer
11256,1,epstein-barr,epstein-barr
11257,1,radom,radomized
11258,1,olmsted,olmsted
11259,1,baffl,baffled
11260,1,ame,ames's
11261,1,pandemieen,pandemieën
11262,1,deworm,deworming
11263,1,epitheli,epithelial
11264,1,moser,moser
11265,1,tse,tse
11266,1,7/25,7/25
11267,1,playgroup,playgroup
11268,1,biomark,biomarker
11269,1,mini-strok,mini-stroke
11270,1,cheng,cheng
11271,1,ab499,ab499
11272,1,pre-exisit,pre-exisiting
11273,1,español,español
11274,1,10.6,10.6
11275,1,108th,108th
11276,1,353:2026-,353:2026-
11277,1,moulden,moulden
11278,1,disconnect,disconnected
11279,1,pharynx,pharynx
11280,1,joel,joel
11281,1,6.17,6.17
11282,1,anti-freez,anti-freeze
11283,1,life-destroy,life-destroying
11284,1,harman,harman
11285,1,diffusion-weight,diffusion-weighted
11286,1,"7,700","7,700"
11287,1,bock,bock
11288,1,shouting-at-each-oth,shouting-at-each-other
11289,1,long-entrench,long-entrenched
11290,1,tsang,tsang
11291,1,cour,cours
11292,1,demis,demise
11293,1,mercury-contamin,mercury-contaminated
11294,1,gestat,gestational
11295,1,27:255-,27:255-
11296,1,gouro,gouro
11297,1,dhara,dhara
11298,1,forty-eight,forty-eight
11299,1,stigmatis,stigmatise
11300,1,sleight-of-hand,sleight-of-hand
11301,1,vorderman,vorderman
11302,1,node,node
11303,1,drugless,drugless
11304,1,516-27,516-27
11305,1,överhuvudtaget,överhuvudtaget
11306,1,unassist,unassisted
11307,1,rau,rau
11308,1,omagh,omagh
11309,1,thesi,thesis
11310,1,peptide-bas,peptide-based
11311,1,reneg,renege
11312,1,gyn,gyns
11313,1,gmc,gmc
11314,1,netherlands--for,netherlands--for
11315,1,chisel,chiseled
11316,1,non-adjuv,non-adjuvanted
11317,1,vhps,vhps
11318,1,seroconfirm,seroconfirmed
11319,1,acute-phas,acute-phase
11320,1,sprung,sprung
11321,1,coal,coal
11322,1,sydney,sydney
11323,1,dakota,dakota
11324,1,flyer,flyer
11325,1,photocopi,photocopied
11326,1,back-of-mind,back-of-mind
11327,1,drug-mak,drug-maker
11328,1,gothenburg,gothenburg
11329,1,buffet,buffet
11330,1,transcutan,transcutaneous
11331,1,synagogu,synagogue
11332,1,perch,perch
11333,1,e-new,e-news
11334,1,90.8,90.8
11335,1,desire,desiree
11336,1,opiat,opiates
11337,1,lysat,lysate
11338,1,ifn-medi,ifn-mediated
11339,1,parapleg,paraplegics
11340,1,irun,irun
11341,1,hand-wring,hand-wringers
11342,1,gee,gee
11343,1,fundamentalist,fundamentalist
11344,1,unep,unep
11345,1,booy,booy
11346,1,deform,deformed
11347,1,recours,recourse
11348,1,abernathi,abernathy
11349,1,1.24,1.24
11350,1,h1,h1
11351,1,sevilleta,sevilleta
11352,1,wang,wang
11353,1,re-establish,re-establish
11354,1,microbicid,microbicide
11355,1,osteoporosi,osteoporosis
11356,1,170th,170th
11357,1,geval,geval
11358,1,nerom,nerome
11359,1,conform,conformation
11360,1,pfnyc,pfnyc
11361,1,bad-guy,bad-guy
11362,1,bee,bees
11363,1,11-292,11-292
11364,1,lazi,laziness
11365,1,rocki,rocky
11366,1,barnaba,barnabas
11367,1,rv144,rv144
11368,1,mine,mining
11369,1,non-inferior,non-inferior
11370,1,duchini,duchini
11371,1,non-tox,non-toxic
11372,1,mcallist,mcallister
11373,1,upright,upright
11374,1,igra,igra
11375,1,clueless,clueless
11376,1,hypothesis,hypothesised
11377,1,zip,zip
11378,1,cdcs,cdcs
11379,1,sérum,sérums
11380,1,fingertip,fingertips
11381,1,ag,ag
11382,1,star-telegram,star-telegram
11383,1,â,â
11384,1,citywid,citywide
11385,1,stout,stout
11386,1,elliott,elliott
11387,1,sot,sot
11388,1,spirited,spiritedness
11389,1,83.3,83.3
11390,1,salari,salaries
11391,1,per-protocol,per-protocol
11392,1,syncytia,syncytia
11393,1,brim,brim
11394,1,prrs,prrs
11395,1,00162-06,00162-06
11396,1,eddi,eddy
11397,1,lean,leaning
11398,1,foetus,foetuses
11399,1,proc,proc
11400,1,coloss,colossal
11401,1,zhao,zhao
11402,1,diverg,diverged
11403,1,pilishvili,pilishvili
11404,1,deviat,deviations
11405,1,crunchi,crunchy
11406,1,wnd,wnd
11407,1,light-emit,light-emitting
11408,1,blackwel,blackwell
11409,1,gever,gevers
11410,1,organizations---whi,organizations---why
11411,1,yemen,yemen
11412,1,rigid,rigidly
11413,1,homeostasi,homeostasis
11414,1,ivin,ivins
11415,1,fha,fha
11416,1,nashvill,nashville
11417,1,js,js
11418,1,sri,sri
11419,1,checkup,checkup
11420,1,hospital-bas,hospital-based
11421,1,waldorf-influenc,waldorf-influenced
11422,1,sacarl,sacarlal
11423,1,cherian,cherian
11424,1,quasi,quasi
11425,1,llmda,llmda
11426,1,marcano,marcano
11427,1,price,pricing
11428,1,home-school,home-school
11429,1,strika,strikas
11430,1,trypsin,trypsin
11431,1,falsehood,falsehoods
11432,1,evd,evd
11433,1,madagascar,madagascar
11434,1,rockvill,rockville
11435,1,erna,erna
11436,1,hadron,hadron
11437,1,camel,camel's
11438,1,2/22,2/22
11439,1,leit,leite
11440,1,simeon,simeon
11441,1,10k,10k
11442,1,fcc,fcc
11443,1,vaccinia-immun,vaccinia-immune
11444,1,standpoint,standpoint
11445,1,autr,autres
11446,1,tired,tiredness
11447,1,weksler,weksler
11448,1,follow-through,follow-through
11449,1,brinsfield,brinsfield
11450,1,footprint,footprints
11451,1,famciclovir,famciclovir
11452,1,reports--i,reports--i
11453,1,8.33,8.33
11454,1,permit,permitting
11455,1,auspic,auspices
11456,1,carter,carter
11457,1,roxann,roxanne
11458,1,arbett,arbetter
11459,1,comedian,comedian
11460,1,oh-so-pi,oh-so-piously
11461,1,franklin,franklin
11462,1,migdal,migdal
11463,1,cs,cs
11464,1,hamilton,hamilton
11465,1,standard,standardized
11466,1,fama,fama
11467,1,shalt,shalt
11468,1,micro,micro
11469,1,shigella,shigella
11470,1,force-wid,force-wide
11471,1,retarget,retargeted
11472,1,mob,mob
11473,1,non-fat,non-fatal
11474,1,caliph,caliphate
11475,1,damm,damme
11476,1,malaria-endem,malaria-endemic
11477,1,esearch,esearch
11478,1,günther,günther
11479,1,sell,sells
11480,1,economi,economies
11481,1,hiv-vaccinia,hiv-vaccinia
11482,1,pro-choic,pro-choice
11483,1,intravascular,intravascular
11484,1,uden,uden
11485,1,90.3,90.3
11486,1,tuskege,tuskegee
11487,1,osu,osu
11488,1,"1,542","1,542"
11489,1,morbill,morbillo
11490,1,0-15,0-15
11491,1,vaccination-get,vaccination-getting
11492,1,badg,badge
11493,1,eta,eta
11494,1,stoller,stoller
11495,1,webpag,webpage
11496,1,malpractic,malpractice
11497,1,3308.5,3308.5
11498,1,nevada,nevada
11499,1,over--and,over--and
11500,1,gall,galls
11501,1,10-292,10-292
11502,1,toekomst,toekomst
11503,1,2.0-,2.0-
11504,1,daley,daley
11505,1,mstura,mstura
11506,1,usaaa,usaaa
11507,1,discretionari,discretionary
11508,1,2:3,2:3
11509,1,rebuilt--which,rebuilt--which
11510,1,adipos,adipose
11511,1,bratzler,bratzler
11512,1,brodi,brodie
11513,1,kanesa-thasan,kanesa-thasan
11514,1,crimes-investor,crimes-investors
11515,1,"10,961","10,961"
11516,1,loughborogh,loughborogh
11517,1,temper,temper
11518,1,jinni,jinny
11519,1,coverup,coverup
11520,1,pyrosequenc,pyrosequencing
11521,1,lucrur,lucrurile
11522,1,chemo,chemo
