,count,stem,term
10469,1,troll,trolls
10470,1,hydrat,hydration
10471,1,bissau,bissau
10472,1,savoir,savoir
10473,1,marsha,marsha
10474,1,80.6,80.6
10475,1,bankruptci,bankruptcy
10476,1,enfanc,enfance
10477,1,0.08,0.08
10478,1,devr,devrait
10479,1,depth,depths
10480,1,citi,city's
10481,1,toolkit,toolkit
10482,1,checkup,checkup
10483,1,after-effect,after-effects
10484,1,californian,californians
10485,1,unfair,unfairly
10486,1,hessel,hessel
10487,1,bogg,boggs
10488,1,compliant,compliant
10489,1,vaccination--and,vaccination--and
10490,1,avail,availible
10491,1,preposter,preposterous
10492,1,fedson,fedson
10493,1,www.immunize.org/catg.d/p2019.pdf,www.immunize.org/catg.d/p2019.pdf
10494,1,"9,621","9,621"
10495,1,h3n2v,h3n2v
10496,1,artibonit,artibonite
10497,1,paramed,paramedics
10498,1,advantag,advantageous
10499,1,nicoya,nicoya
10500,1,romanus,romanus
10501,1,harlan,harlan
10502,1,aj,aj
10503,1,pathologist,pathologists
10504,1,more-afflu,more-affluent
10505,1,kris,kris
10506,1,chatterje,chatterjee
10507,1,influenzalik,influenzalike
10508,1,99-660,99-660
10509,1,inouy,inouye
10510,1,formalin,formalin
10511,1,moraga,moraga
10512,1,aom,aom
10513,1,immune-vulner,immune-vulnerability
10514,1,museum,museum
10515,1,xchang,xchange
10516,1,unknown,unknowns
10517,1,stiernstedt,stiernstedt
10518,1,ebcala,ebcala
10519,1,anti-squalen,anti-squalene
10520,1,psychrophil,psychrophilic
10521,1,sw-ht,sw-ht
10522,1,micro-organ,micro-organisms
10523,1,hadler,hadler
10524,1,ocr,ocr
10525,1,impal,impaled
10526,1,starr,starr
10527,1,pgdsc,pgdsc
10528,1,icad,icad
10529,1,repositori,repository
10530,1,blood-brain,blood-brain
10531,1,commentari,commentary
10532,1,dubey,dubey
10533,1,self-respons,self-response
10534,1,transduc,transduced
10535,1,unus,unusable
10536,1,compars,comparsa
10537,1,cost,costly
10538,1,09-768,09-768
10539,1,overcauti,overcautious
10540,1,grand,grande
10541,1,trachomati,trachomatis
10542,1,ape,apes
10543,1,transl,transl
10544,1,cdcafrica,cdcafrica's
10545,1,bibliographi,bibliography
10546,1,germ-warfar,germ-warfare
10547,1,fema,fema
10548,1,tired,tiredness
10549,1,uninterpret,uninterpretable
10550,1,defiant,defiant
10551,1,best-cas,best-case
10552,1,beebi,beeby
10553,1,alvarez,alvarez
10554,1,20:1240-,20:1240-
10555,1,release-august,release-august
10556,1,lob-levyt,lob-levyt
10557,1,flora,flora
10558,1,barthelow,barthelow
10559,1,unconstitut,unconstitutional
10560,1,stoltenberg,stoltenberg
10561,1,remark,remarkably
10562,1,hgr,hgr
10563,1,timeli,timeliness
10564,1,unsolicit,unsolicited
10565,1,2007-07-,2007-07-
10566,1,2009.she,2009.she
10567,1,purer,purer
10568,1,ddt,ddt
10569,1,hsp,hsp
10570,1,expo,expo
10571,1,tumor-cel,tumor-cell
10572,1,637-645,637-645
10573,1,inspector,inspectors
10574,1,letter,letter's
10575,1,face-to-fac,face-to-face
10576,1,thu,thu
10577,1,screed,screed
10578,1,hitter,hitters
10579,1,plumb,plumbing
10580,1,mindset,mindset
10581,1,mast,mast
10582,1,jaim,jaime
10583,1,turner-specif,turner-specific
10584,1,bi-val,bi-valent
10585,1,down-sid,down-side
10586,1,commite,commitee
10587,1,"29,979","29,979"
10588,1,thessaloniki,thessaloniki
10589,1,enver,envers
10590,1,amorph,amorphous
10591,1,quiz,quiz
10592,1,elf,elf
10593,1,tvc,tvc
10594,1,dominican,dominican
10595,1,jermain,jermaine
10596,1,rrs,rrs
10597,1,furkid,furkids
10598,1,upstream,upstream
10599,1,ostrich,ostrich
10600,1,hcg-lace,hcg-laced
10601,1,ame,ames
10602,1,ozaki,ozaki
10603,1,driverâ,driverâ
10604,1,pride,prides
10605,1,labaran,labaran
10606,1,unapprov,unapproved
10607,1,ileal-lymphoid,ileal-lymphoid
10608,1,inappar,inapparent
10609,1,pourquoi,pourquoi
10610,1,vaccination---u,vaccination---u
10611,1,sir,sir
10612,1,pve,pve
10613,1,troublesom,troublesome
10614,1,tnrm,tnrm
10615,1,khan,khan
10616,1,jonathan,jonathan
10617,1,2007-59,2007-59
10618,1,creator,creator
10619,1,tweed,tweed
10620,1,re-ent,re-entering
10621,1,culmin,culminated
10622,1,particul,particulate
10623,1,motorbik,motorbikes
10624,1,hiv-posit,hiv-positive
10625,1,ih,ih
10626,1,militar,militarization
10627,1,manchest,manchester
10628,1,nejm,nejm
10629,1,10-497,10-497
10630,1,friedland,friedland
10631,1,phoenix,phoenix
10632,1,laupland,laupland
10633,1,gabl,gables
10634,1,ambulatori,ambulatory
10635,1,1.90,1.90
10636,1,narrow,narrower
10637,1,imaginari,imaginary
10638,1,rude,rudely
10639,1,2004-05,2004-05
10640,1,excori,excoriate
10641,1,bavaria,bavaria
10642,1,kerr,kerr
10643,1,broad-spectrum,broad-spectrum
10644,1,thimerisol-contain,thimerisol-containing
10645,1,uip,uip
10646,1,biopharma,biopharma
10647,1,biopharm,biopharmed
10648,1,sutter,sutter
10649,1,pugachev,pugachev
10650,1,flop,flop
10651,1,337:567-,337:567-
10652,1,3/16,3/16
10653,1,elitist,elitists
10654,1,sing,sings
10655,1,grill,grill
10656,1,troop,troop
10657,1,mcleod,mcleod
10658,1,genome--it,genome--it's
10659,1,hardway,hardway
10660,1,benton,benton
10661,1,88.3,88.3
10662,1,brochur,brochures
10663,1,acumedia,acumedia
10664,1,twenty-two,twenty-two
10665,1,www.nvic.org,www.nvic.org
10666,1,one--and,one--and
10667,1,spinach,spinach
10668,1,56.23,56.23
10669,1,patron,patronize
10670,1,kerfuffl,kerfuffle
10671,1,bobbi,bobby
10672,1,codi,cody
10673,1,lequel,lequel
10674,1,connett,connett
10675,1,paralys,paralysed
10676,1,malnourish,malnourished
10677,1,fvr,fvr
10678,1,overmatch,overmatched
10679,1,"26,49","26,49"
10680,1,northwestern,northwestern
10681,1,entropi,entropy
10682,1,designe,designee
10683,1,shakespear,shakespeare
10684,1,moratorium,moratorium
10685,1,obomin,obominable
10686,1,noteworthi,noteworthy
10687,1,meddelt,meddelte
10688,1,apnoea,apnoea
10689,1,minion,minions
10690,1,complement,complementing
10691,1,infectious-diseas,infectious-disease
10692,1,esper,esper
10693,1,420-429,420-429
10694,1,semiperm,semipermeable
10695,1,dixon,dixon
10696,1,iter,iteratively
10697,1,real-lif,real-life
10698,1,degener,degenerate
10699,1,jamell,jamelle
10700,1,rnai,rnai
10701,1,antiqu,antiquated
10702,1,chanock,chanock
10703,1,pnt,pnt
10704,1,constitu,constituents
10705,1,ford,ford
10706,1,gujurat,gujurat
10707,1,flanneri,flannery
10708,1,radley,radley's
10709,1,schizont,schizont
10710,1,maulana,maulana
10711,1,porter,porter
10712,1,dph,dph
10713,1,nma,nma
10714,1,vaccine-bas,vaccine-based
10715,1,jakarta,jakarta
10716,1,sewer,sewer
10717,1,ahf,ahf
10718,1,6.8,6.8
10719,1,augenheilkd,augenheilkd
10720,1,alimonti,alimonti
10721,1,d'établ,d'établir
10722,1,bruise-lik,bruise-like
10723,1,4/21,4/21
10724,1,allopathic-typ,allopathic-type
10725,1,pradesh,pradesh
10726,1,visp,visp
10727,1,strebel,strebel
10728,1,styrofoam,styrofoam
10729,1,reviv,revives
10730,1,server,server
10731,1,a-a,a-a
10732,1,jenkin,jenkins
10733,1,out-of-reach,out-of-reach
10734,1,toni,tony
10735,1,non-par,non-parents
10736,1,morgan,morgan
10737,1,jean-loui,jean-louis
10738,1,152-4,152-4
10739,1,forget,forgets
10740,1,el-gam,el-gamal
10741,1,2008/09,2008/09
10742,1,seropreval,seroprevalence
10743,1,bactericid,bactericidal
10744,1,blain,blaine
10745,1,59.8,59.8
10746,1,marigo,marigo
10747,1,first-gener,first-generation
10748,1,booy,booy
10749,1,rod,rod
10750,1,animal-control,animal-control
10751,1,gostin,gostin
10752,1,plea,plea
10753,1,bildenberg,bildenberg
10754,1,naperville-bas,naperville-based
10755,1,n'aient,n'aient
10756,1,mis,mis
10757,1,200018:3040,200018:3040
10758,1,nucleocapsid,nucleocapsid
10759,1,musher,musher
10760,1,decis,decisively
10761,1,gel,gel
10762,1,painstak,painstakingly
10763,1,54.5,54.5
10764,1,minefield,minefield
10765,1,overpopul,overpopulation
10766,1,skew,skew
10767,1,nazir,nazir
10768,1,viraemia,viraemia
10769,1,tween,tween
10770,1,kda,kda
10771,1,yarmouth,yarmouth
10772,1,muramyl,muramyl
10773,1,diaminopyrimidin,diaminopyrimidine
10774,1,dual,dual
10775,1,20.3,20.3
10776,1,ehf,ehf
10777,1,ribera,ribera
10778,1,roar,roaring
10779,1,4.64,4.64
10780,1,arithmet,arithmetic
10781,1,kitchen,kitchener
10782,1,print,printing
10783,1,lansana,lansana
10784,1,half-truth,half-truths
10785,1,telebrief,telebriefing
10786,1,ackland,ackland
10787,1,allair,allaire
10788,1,circumst,circumstance
10789,1,_evolved_,_evolved_
10790,1,vinyl,vinyl
10791,1,malfeas,malfeasance
10792,1,polish,polish
10793,1,update---harold,update---harold
10794,1,scarciti,scarcity
10795,1,grim,grim
10796,1,piot,piot
10797,1,xu,xu
10798,1,3x,3x
10799,1,habitu,habitually
10800,1,14.3,14.3
10801,1,r-new,r-new
10802,1,shan,shan
10803,1,midwif,midwife
10804,1,aliferi,aliferis
10805,1,adulter,adulterated
10806,1,lent,lent
10807,1,rosenth,rosenthal
10808,1,sniff,sniffs
10809,1,petersburg,petersburg
10810,1,23rd,23rd
10811,1,b16,b16
10812,1,"2,340","2,340"
10813,1,broad-coverag,broad-coverage
10814,1,grandchild,grandchild
10815,1,plausible-sound,plausible-sounding
10816,1,lloyd,lloyd
10817,1,salamon,salamone's
10818,1,vaccination-induc,vaccination-induced
10819,1,sathyamoorthi,sathyamoorthy
10820,1,cup,cup
10821,1,two-sid,two-sided
10822,1,subset,subset
10823,1,bagg,baggs
10824,1,indepth,indepth
10825,1,adequaci,adequacy
10826,1,easy-to-us,easy-to-use
10827,1,akerblom,akerblom
10828,1,capitol,capitol
10829,1,blijv,blijven
10830,1,congo,congo
10831,1,transhumanist,transhumanist
10832,1,eighteen,eighteen
10833,1,"360,000","360,000"
10834,1,postapprov,postapproval
10835,1,posttranspl,posttransplant
10836,1,rebel,rebel
10837,1,inhuman,inhumane
10838,1,homogen,homogeneously
10839,1,tnr,tnr
10840,1,jonni,jonny
10841,1,dosagg,dosaggi
10842,1,fluval,fluval
10843,1,calcium,calcium
10844,1,pnas,pnas
10845,1,koutski,koutsky
10846,1,coauthor,coauthors
10847,1,distort,distortions
10848,1,laps,lapses
10849,1,air-pressur,air-pressure
10850,1,saline-inject,saline-injected
10851,1,idaho,idaho
10852,1,11m,11m
10853,1,pervers,perversion
10854,1,nonexist,nonexistent
10855,1,tohama,tohama
10856,1,insul,insulation
10857,1,miotti,miotti
10858,1,rotashil,rotashiled
10859,1,cafeteria,cafeteria
10860,1,wide-open,wide-open
10861,1,diluent,diluent
10862,1,barrera,barrera
10863,1,philosophi,philosophies
10864,1,28.6,28.6
10865,1,careless,careless
10866,1,nonrandom,nonrandomized
10867,1,narayanan,narayanan
10868,1,crichton,crichton
10869,1,gankinman,gankinman
10870,1,gebruik,gebruiken
10871,1,ciii,ciii
10872,1,unveil,unveil
10873,1,ingredientsad,ingredientsadded
10874,1,amanna,amanna
10875,1,fournier,fournier
10876,1,injustic,injustice
10877,1,spc,spc
10878,1,air-condit,air-conditioning
10879,1,11alive.com,11alive.com
10880,1,nirenberg,nirenberg
10881,1,murrieta,murrieta
10882,1,whiff,whiff
10883,1,anaesthesia,anaesthesia
10884,1,hajj,hajj
10885,1,ta,ta
10886,1,brunson,brunson
10887,1,spectacular,spectacularly
10888,1,misdiagnos,misdiagnoses
10889,1,humanitarian,humanitarian
10890,1,murrow,murrow
10891,1,laundri,laundry
10892,1,ecosystem,ecosystem
10893,1,adjuvated-vaccin,adjuvated-vaccine
10894,1,olympia,olympia
10895,1,staal,staal
10896,1,mercola.com,mercola.com
10897,1,diseasedisord,diseasedisorder
10898,1,usph,usphs
10899,1,avip,avip
10900,1,rank,rankings
10901,1,cathrin,cathrine
10902,1,biologika,biologika
10903,1,smolder,smolder
10904,1,middleman,middleman
10905,1,cpv,cpv
10906,1,wulff,wulff
10907,1,pentagon,pentagon
10908,1,persson,persson
10909,1,altravax,altravax
10910,1,penn,penn
10911,1,desgrang,desgranges
10912,1,2.36,2.36
10913,1,unwinn,unwinnable
10914,1,muiz,muizen
10915,1,hulstedt,hulstedt
10916,1,beatric,beatrice
10917,1,non-health,non-health
10918,1,stickl,stickl
10919,1,eyebrow,eyebrows
10920,1,overcom,overcoming
10921,1,waist,waist
10922,1,4.8,4.8
10923,1,smiley,smiley
10924,1,dcvax,dcvax
10925,1,government-trifl,government-trifler
10926,1,unreconstruct,unreconstructed
10927,1,loath,loathing
10928,1,laminar,laminar
10929,1,toothpast,toothpaste
10930,1,ninety-seven,ninety-seven
10931,1,nihr-brc,nihr-brc
10932,1,lymphoprolif,lymphoproliferative
10933,1,co-develop,co-develop
10934,1,ds,ds
10935,1,tw,tw
10936,1,drug-fre,drug-free
10937,1,tcv,tcv
10938,1,picard,picard
10939,1,concoct,concoct
10940,1,pre-pandem,pre-pandemic
10941,1,derm,derm
10942,1,98.2,98.2
10943,1,microgli,microglial
10944,1,anti-gangliosid,anti-ganglioside
10945,1,hiberix,hiberix
10946,1,kumar,kumar
10947,1,exogen,exogenous
10948,1,corp,corps
10949,1,"9,220","9,220"
10950,1,donna,donna
10951,1,stott,stott
10952,1,occlud,occluded
10953,1,tunski,tunsky
10954,1,terminolog,terminology
10955,1,vaccine-tetraval,vaccine-tetravalent
10956,1,tk,tk
10957,1,2000s,2000s
10958,1,redox,redox
10959,1,paula,paula
10960,1,unoffici,unofficial
10961,1,iceland,iceland
10962,1,inter-gener,inter-generational
10963,1,11/17,11/17
10964,1,anatomi,anatomy
10965,1,www.hpacultures.org.uk,www.hpacultures.org.uk
10966,1,badg,badge
10967,1,wk,wk
10968,1,undefin,undefined
10969,1,mission,missions
10970,1,hct,hct
10971,1,cchs,cchs
10972,1,cmv-base,cmv-based
10973,1,treg,tregs
10974,1,heather,heather
10975,1,www.guardian.co.uk/commentisfree/2008/dec/06/bad-science-mmr-vaccin,www.guardian.co.uk/commentisfree/2008/dec/06/bad-science-mmr-vaccine
10976,1,phage,phage
10977,1,para-clin,para-cliniques
10978,1,zaref,zaref
10979,1,opiat,opiate
10980,1,chi-squar,chi-square
10981,1,1:256,1:256
10982,1,ah1n1,ah1n1
10983,1,salut,salute
10984,1,paltri,paltry
10985,1,way-low,way-low
10986,1,snow,snow's
10987,1,aspir,aspire
10988,1,cel,cel
10989,1,allogen,allogeneic
10990,1,omhandl,omhandler
10991,1,shiv,shiv
10992,1,apprehens,apprehension
10993,1,railkar,railkar
10994,1,shah,shah
10995,1,prey,prey
10996,1,underpow,underpowered
10997,1,zahn,zahn
10998,1,keith,keith
10999,1,coventri,coventry
11000,1,paracetamol,paracetamol
11001,1,egg-grown,egg-grown
11002,1,berri,berry
11003,1,hathaway,hathaway
11004,1,con,cons
11005,1,pkid,pkids
11006,1,wrench,wrenching
11007,1,witch,witches
11008,1,sigurdsson,sigurdsson
11009,1,hussey,hussey
11010,1,murray,murray
11011,1,brett,brett
11012,1,gander,gander
11013,1,pusztai,pusztai
11014,1,liki,liky
11015,1,r-minn,r-minn
11016,1,registrar,registrar
11017,1,ischaemia,ischaemia
11018,1,f3037,f3037
11019,1,exp,exp
11020,1,"436,437","436,437"
11021,1,miasm,miasms
11022,1,skunk,skunks
11023,1,mostafa,mostafa
11024,1,wimmer,wimmer
11025,1,milkmaid,milkmaid
11026,1,money-mak,money-making
11027,1,democratic-control,democratic-controlled
11028,1,95.0,95.0
11029,1,anti-oxid,anti-oxidant
11030,1,sewerag,sewerage
11031,1,health-care--associ,health-care--associated
11032,1,vhp,vhp's
11033,1,reconstitu,reconstitué
11034,1,convert,convertible
11035,1,bonfil,bonfils
11036,1,formshad,formshade
11037,1,hemolyt,hemolytic
11038,1,foul,foul
11039,1,ebing,ebinger
11040,1,untim,untimely
11041,1,les,les
11042,1,n-termin,n-terminal
11043,1,deferenti,deferential
11044,1,198-199,198-199
11045,1,prothro,prothro
11046,1,rife,rife
11047,1,rational,rationale
11048,1,forens,forensics
11049,1,inf,inf
11050,1,pre-exposur,pre-exposure
11051,1,vpis,vpis
11052,1,fp7,fp7
11053,1,unwilling,unwillingness
11054,1,mamamia,mamamia
11055,1,northwestern.edu,northwestern.edu
11056,1,icp-m,icp-ms
11057,1,polymyxin,polymyxin
11058,1,dry-powd,dry-powder
11059,1,test,testés
11060,1,antivaccination,antivaccinationism
11061,1,colostrum,colostrum
11062,1,formal,formally
11063,1,lambast,lambasted
11064,1,"6,11","6,11"
11065,1,tetanus-toxoid,tetanus-toxoid
11066,1,ebss,ebss
11067,1,biom,biomed
11068,1,allianc,alliances
11069,1,vicario,vicario
11070,1,7f,7f
11071,1,well-understood,well-understood
11072,1,pair,paired
11073,1,milk,milking
11074,1,inconsequenti,inconsequential
11075,1,greenland,greenland
11076,1,ismb,ismb
11077,1,deadly-ebola-like-virus,deadly-ebola-like-virus
11078,1,tomato,tomatoes
11079,1,post-novarti,post-novartis
11080,1,cervical-canc,cervical-cancer
11081,1,pgdsctbl,pgdsctbl
11082,1,46.4,46.4
11083,1,categor,categorized
11084,1,flame,flames
11085,1,dispatch,dispatch
11086,1,figl,figli
11087,1,menc,menc
11088,1,polyomavirus,polyomavirus
11089,1,vlp-stimul,vlp-stimulated
11090,1,thimersol,thimersol
11091,1,forgon,forgone
11092,1,chlamydia,chlamydia
11093,1,sweep,sweeping
11094,1,szmuness,szmuness
11095,1,arpad,arpad
11096,1,seven-month-old,seven-month-old
11097,1,alti,alti
11098,1,wingnut,wingnut
11099,1,ach,aching
11100,1,cassandra,cassandra
11101,1,olen,olen
11102,1,rimland,rimland
11103,1,ironclad,ironclad
11104,1,obstetrician-gynecologist,obstetrician-gynecologists
11105,1,leit,leite
11106,1,cholera-endem,cholera-endemic
11107,1,simmer,simmers
11108,1,crack,cracked
11109,1,smr,smr
11110,1,34.2,34.2
11111,1,10.william,10.william
11112,1,autism-biom,autism-biomed
11113,1,3:1,3:1
11114,1,berni,bernie
11115,1,anti-rotavirus,anti-rotavirus
11116,1,cameroon,cameroon
11117,1,editor-in-chief,editor-in-chief
11118,1,enfant,enfants
11119,1,1.61,1.61
11120,1,dndn,dndn
11121,1,psychogen,psychogenic
11122,1,clammi,clammy
11123,1,substandard,substandard
11124,1,wildfir,wildfire
11125,1,kashmir,kashmir
11126,1,enest,eneste
11127,1,hinton,hinton
11128,1,hem,hemmed
11129,1,kw,kw
11130,1,multi-million,multi-million
11131,1,reson,resonates
11132,1,thierry,thierry
11133,1,immune-rel,immune-related
11134,1,horton,horton's
11135,1,entrepris,entreprise
11136,1,parent-l,parent-led
11137,1,multi-system,multi-system
11138,1,saye,sayeed
11139,1,staunch,staunch
11140,1,countrywid,countrywide
11141,1,lan,lan
11142,1,0.77,0.77
11143,1,school-loc,school-located
11144,1,bwh,bwh
11145,1,start-up,start-up
11146,1,under-immun,under-immunized
11147,1,419-427,419-427
11148,1,self-med,self-medication
11149,1,bichon,bichon
11150,1,l'oblig,l'obligation
11151,1,stutt,stutts
11152,1,taplow,taplow
11153,1,"36,000","36,000"
11154,1,interbalkan,interbalkan
11155,1,jodi,jody
11156,1,co-morbid,co-morbid
11157,1,18th,18th
11158,1,capsid,capsid
11159,1,mcclelland,mcclelland
11160,1,fuss,fuss
11161,1,krakow,krakow
11162,1,boatload,boatload
11163,1,patchi,patchy
11164,1,cornel,cornell
11165,1,medico-pharrnaceut,medico-pharrnaceutical
11166,1,row,rowe
11167,1,straight-forward,straight-forward
11168,1,ethel,ethel
11169,1,osteosarcoma,osteosarcomas
11170,1,steben,steben
11171,1,"47,733","47,733"
11172,1,mitig,mitigate
11173,1,needle-shar,needle-sharing
11174,1,resource-depriv,resource-deprived
11175,1,carl-heinz,carl-heinz
11176,1,clinician-l,clinician-led
11177,1,dunde,dundee
11178,1,francesca,francesca's
11179,1,cajol,cajoling
11180,1,politician,politician
11181,1,midthun,midthun
11182,1,patient-cent,patient-centered
11183,1,cairo,cairo
11184,1,chew,chewed
11185,1,lick,lick
11186,1,sleepi,sleepiness
11187,1,usher,ushering
11188,1,31.3,31.3
11189,1,densiti,densities
11190,1,intravascular,intravascular
11191,1,ai0,ai0
11192,1,ntrol,ntrol
11193,1,eskola,eskola
11194,1,doan,doan
11195,1,arnold,arnold
11196,1,us666,us666
11197,1,biochemist,biochemist
11198,1,scary-sound,scary-sounding
11199,1,on-tim,on-time
11200,1,"10,68","10,68"
11201,1,senz,senza
11202,1,tight,tightly
11203,1,budgetari,budgetary
11204,1,autism-which,autism-which
11205,1,jarrett,jarrett
11206,1,braley,braley
11207,1,menac,menace
11208,1,hard-hit,hard-hit
11209,1,viss,viss
11210,1,neal,neal
11211,1,hunti,hunti
11212,1,français,française
11213,1,schumach,schumacher
11214,1,madsen,madsen
11215,1,cedillo,cedillo
11216,1,botha,botha
11217,1,clandestin,clandestine
11218,1,thread,threads
11219,1,roeder,roederer
11220,1,chlibek,chlibek
11221,1,ahlstrom,ahlstrom
11222,1,langon,langone
11223,1,recoup,recoup
11224,1,goodman,goodman
11225,1,salisu,salisu
11226,1,patient-bas,patient-based
11227,1,grace,grace
11228,1,aborted-fetal-cel,aborted-fetal-cell
11229,1,refin,refine
11230,1,fukuda,fukuda
11231,1,puff,puff
11232,1,entrench,entrench
11233,1,whole-virion,whole-virion
11234,1,23:2222,23:2222
11235,1,rated-g,rated-g
11236,1,fiv,fiv
11237,1,top-of-mind,top-of-mind
11238,1,1-800-822-2463,1-800-822-2463
11239,1,alcohol-bas,alcohol-based
11240,1,rneu,rneu
11241,1,jew,jews
11242,1,hardia,hardia
11243,1,hinojo,hinojos
11244,1,gras,gras
11245,1,viii,viii
11246,1,tull,tull
11247,1,365-375,365-375
11248,1,off-cut,off-cuts
11249,1,soy,soy
11250,1,delmarva,delmarvas
11251,1,almighti,almighty
11252,1,s,s's
11253,1,boccia,boccia
11254,1,nederlands,nederlandse
11255,1,25.3,25.3
11256,1,feedback,feedback
11257,1,eosinophilia,eosinophilia
11258,1,pesti,pestis
11259,1,brisson,brisson
11260,1,1991-2001,1991-2001
11261,1,phosphon,phosphonate
11262,1,buy,buys
11263,1,deduct,deductibles
11264,1,burch,burch
11265,1,roll-out,roll-out
11266,1,blew,blew
11267,1,northfield,northfield
11268,1,medical,medicale
11269,1,peet,peet
11270,1,beholden,beholden
11271,1,subacut,subacute
11272,1,anybodi,anybody's
11273,1,lavail,lavail
11274,1,anti-rabi,anti-rabies
11275,1,"33,000","33,000"
11276,1,0.007,0.007
11277,1,chillicoth,chillicothe
11278,1,inhal,inhaled
11279,1,hak,hak
11280,1,clemen,clemens
11281,1,gps,gps
11282,1,22:3154-,22:3154-
11283,1,0.047,0.047
11284,1,ignit,ignited
11285,1,ln,ln
11286,1,franchis,franchise
11287,1,nanea,nanea
11288,1,alkoxi,alkoxy
11289,1,saint-loui,saint-louis
11290,1,reingold,reingold
11291,1,year-to-year,year-to-year
11292,1,geographi,geography
11293,1,derogatori,derogatory
11294,1,rubinstein,rubinstein
