,count,stem,term
10724,1,e-new,e-news
10725,1,theori,theory's
10726,1,earl,earl
10727,1,trifecta,trifecta
10728,1,mordecai,mordecai
10729,1,desire,desiree
10730,1,polio-lik,polio-like
10731,1,rightbrain,rightbrain
10732,1,low-key,low-key
10733,1,eddi,eddy
10734,1,disthesis--it,disthesis--it
10735,1,plain,plainly
10736,1,89-95,89-95
10737,1,zhao,zhao
10738,1,"24,540","24,540"
10739,1,schoolkid,schoolkids
10740,1,stout,stout
10741,1,schiffman,schiffman's
10742,1,briss,briss
10743,1,anti-government-mand,anti-government-mandate
10744,1,zip,zip
10745,1,aminobenzo,aminobenzoic
10746,1,sérum,sérums
10747,1,"227,228","227,228"
10748,1,fanat,fanatics
10749,1,bch,bch
10750,1,channel,channel
10751,1,evensen,evensen
10752,1,cold,colds
10753,1,dillon,dillon
10754,1,spotlik,spotlike
10755,1,cantwel,cantwell
10756,1,fritzsch,fritzsche
10757,1,0.9,0.9
10758,1,non-tox,non-toxic
10759,1,crow,crowe's
10760,1,stdcm,stdcm
10761,1,vitis-idaea,vitis-idaea
10762,1,benchmark,benchmark
10763,1,plag,plages
10764,1,2006.03,2006.03
10765,1,sc,sc
10766,1,weinreb,weinreb
10767,1,edda,edda
10768,1,reel,reeling
10769,1,warmer,warmer
10770,1,koji,koji
10771,1,cour,cours
10772,1,tsang,tsang
10773,1,dalbergu,dalbergue
10774,1,staunch,staunch
10775,1,diffusion-weight,diffusion-weighted
10776,1,achill,achilles
10777,1,on-tim,on-time
10778,1,isbn,isbn
10779,1,circumscrib,circumscribed
10780,1,moulden,moulden
10781,1,nile,nile
10782,1,near,nearing
10783,1,short-interval-additional-dos,short-interval-additional-dose
10784,1,joel,joel
10785,1,peopl,people's
10786,1,anti-freez,anti-freeze
10787,1,rohtak,rohtak
10788,1,aizawa,aizawa
10789,1,photocopi,photocopied
10790,1,first-person,first-person
10791,1,flyer,flyers
10792,1,devel,devel
10793,1,non-adjuv,non-adjuvanted
10794,1,forgus,forgus
10795,1,staphylococcus,staphylococcus
10796,1,clorox,clorox
10797,1,on-duti,on-duty
10798,1,genotox,genotoxicity
10799,1,bacilli,bacilli
10800,1,can,canned
10801,1,peptide-bas,peptide-based
10802,1,calluna,calluna
10803,1,pmtct,pmtct
10804,1,291:547,291:547
10805,1,spars,sparse
10806,1,alphavirus,alphavirus
10807,1,24:1159-,24:1159-
10808,1,ag85b,ag85b
10809,1,b16f10,b16f10
10810,1,alber,albers
10811,1,forty-eight,forty-eight
10812,1,dangl,dangling
10813,1,transcend,transcend
10814,1,92.6,92.6
10815,1,dawar,dawar
10816,1,516-27,516-27
10817,1,grovit-ferba,grovit-ferbas
10818,1,industrial-scal,industrial-scale
10819,1,9.1,9.1
10820,1,manifold,manifold
10821,1,larissa,larissa
10822,1,tamiflu,tamiflu
10823,1,zaharato,zaharatos
10824,1,undilut,undiluted
10825,1,bioprotect,bioprotection
10826,1,vulvar,vulvar
10827,1,angst,angst
10828,1,13767/0008,13767/0008
10829,1,highland,highland
10830,1,edict,edict
10831,1,cincinnati,cincinnati
10832,1,tagesspiegel,tagesspiegel
10833,1,sna,sna
10834,1,tasti,tasty
10835,1,11c,11c
10836,1,domenica,domenica
10837,1,dummi,dummy
10838,1,reid,reid's
10839,1,227:173-,227:173-
10840,1,square-foot,square-foot
10841,1,jm,jm
10842,1,vaccine-elicit,vaccine-elicited
10843,1,7.55,7.55
10844,1,belief-bas,belief-based
10845,1,fester,festers
10846,1,pandémiqu,pandémique
10847,1,4.36,4.36
10848,1,post-campaign,post-campaign
10849,1,atlantean,atlantean
10850,1,noninstitution,noninstitutionalized
10851,1,deworm,dewormed
10852,1,adhes,adhesion
10853,1,emir,emir
10854,1,2008-12-,2008-12-
10855,1,moser,moser
10856,1,biothrax,biothrax
10857,1,biomark,biomarkers
10858,1,playgroup,playgroups
10859,1,marvgp,marvgp
10860,1,ame,ames
10861,1,fischhoff,fischhoff
10862,1,banner,banner
10863,1,baffl,baffle
10864,1,synthes,synthesizing
10865,1,saliv,salive
10866,1,yankauer,yankauer
10867,1,x69198,x69198
10868,1,seven-month-old,seven-month-old
10869,1,nasopharynx-associ,nasopharynx-associated
10870,1,nonlymphoid,nonlymphoid
10871,1,vaccinatio,vaccinatio
10872,1,vaccine-bas,vaccine-based
10873,1,acuiti,acuity
10874,1,fart,farts
10875,1,mva-np,mva-np
10876,1,vuol,vuole
10877,1,breed,breeding
10878,1,tapan,tapan
10879,1,ochana,ochana
10880,1,13767/0011,13767/0011
10881,1,rio,rio
10882,1,aspir,aspiration
10883,1,vlps,vlps
10884,1,36.2,36.2
10885,1,boaz,boaz
10886,1,eros,erosion
10887,1,lieux,lieux
10888,1,artifact,artifact
10889,1,deiphteria,deiphteria
10890,1,vaccine-lik,vaccine-like
10891,1,tustin,tustin
10892,1,tenuto,tenuto
10893,1,acquaint,acquaintance
10894,1,hiv-neg,hiv-negative
10895,1,depovax,depovax
10896,1,s201,s201
10897,1,anteprim,anteprima
10898,1,høst,høste
10899,1,omd,omd
10900,1,unrealist,unrealistic
10901,1,revok,revoked
10902,1,michel,michele
10903,1,vagina,vagina
10904,1,cassandra,cassandra
10905,1,genembl,genembl
10906,1,warfight,warfighter
10907,1,breakout,breakout
10908,1,budgetari,budgetary
10909,1,airstrik,airstrike
10910,1,beli,belies
10911,1,immunodepress,immunodepressed
10912,1,take-hom,take-home
10913,1,inoculati,inoculati
10914,1,ant,ant
10915,1,diehl,diehl
10916,1,vaccine-driven,vaccine-driven
10917,1,"12,921","12,921"
10918,1,claptrap,claptrap
10919,1,aboud,aboud
10920,1,pertussis-diphtheria-tetanus,pertussis-diphtheria-tetanus
10921,1,gill,gill
10922,1,medium,mediums
10923,1,parker,parker
10924,1,special-ne,special-needs
10925,1,bomb,bombings
10926,1,jump,jumping
10927,1,medit,meditative
10928,1,a-tocopherol,a-tocopherol
10929,1,splenocyt,splenocytes
10930,1,anti-canc,anti-cancer
10931,1,covari,covariables
10932,1,oblivi,oblivious
10933,1,chimerix,chimerix
10934,1,grader,graders
10935,1,influx,influx
10936,1,eightfold,eightfold
10937,1,miltiary-industrial-pharma-cdc,miltiary-industrial-pharma-cdc
10938,1,sizeabl,sizeable
10939,1,recogniz,recognizable
10940,1,adversari,adversarial
10941,1,autoantibodi,autoantibodies
10942,1,government-recommend,government-recommended
10943,1,omiss,omission
10944,1,må,må
10945,1,interchang,interchangeability
10946,1,umebayashi,umebayashi
10947,1,reibel,reibel
10948,1,i955,i955
10949,1,dtap-ipv-hib,dtap-ipv-hib
10950,1,100.0,100.0
10951,1,albani,albany
10952,1,menopaus,menopause
10953,1,aplast,aplastic
10954,1,benzethonium,benzethonium
10955,1,ccdr,ccdr
10956,1,3.86,3.86
10957,1,pascotta,pascotta
10958,1,bogey,bogey
10959,1,mazelenpatient,mazelenpatiënten
10960,1,schwarz,schwarze
10961,1,ditti,dittie
10962,1,196-198,196-198
10963,1,time-seri,time-series
10964,1,well-public,well-publicized
10965,1,specter,specter
10966,1,wacko,wackos
10967,1,post-uiip,post-uiip
10968,1,autobiograph,autobiographical
10969,1,tecton,tectonic
10970,1,neuropediatr,neuropediatrics
10971,1,amantadin,amantadine
10972,1,thimerosalm,thimerosalm
10973,1,bewar,beware
10974,1,longtim,longtime
10975,1,microspher,microspheres
10976,1,shope,shope
10977,1,wtoc,wtoc
10978,1,fuse,fused
10979,1,well-organ,well-organized
10980,1,anonymis,anonymised
10981,1,gutman,gutman
10982,1,antimetastat,antimetastatic
10983,1,taker,taker
10984,1,harrass,harrass
10985,1,cleanli,cleanliness
10986,1,13767/0002,13767/0002
10987,1,zerr,zerr
10988,1,semi-qualit,semi-qualitative
10989,1,convert,convert
10990,1,2002-03,2002-03
10991,1,pertussisvaccin,pertussisvaccine
10992,1,candic,candice
10993,1,thea,thea
10994,1,mix,mixing
10995,1,gardisil,gardisil
10996,1,gei,geis
10997,1,foment,fomenting
10998,1,ne'eman,ne'eman
10999,1,impfkontrovers,impfkontroverse
11000,1,direttor,direttore
11001,1,"325,000","325,000"
11002,1,anti-measl,anti-measles
11003,1,tendenc,tendencies
11004,1,post-challeng,post-challenge
11005,1,effector,effector
11006,1,woodward,woodward
11007,1,3:22,3:22
11008,1,om,om
11009,1,dfee,dfee
11010,1,52nd,52nd
11011,1,geocentr,geocentricity
11012,1,heier,heier
11013,1,gpitt,gpitt
11014,1,stave,stave
11015,1,ge,ge
11016,1,330.000,330.000
11017,1,drive-bi,drive-bys
11018,1,albertan,albertans
11019,1,budhni,budhni
11020,1,re-examin,re-examined
11021,1,autocrin,autocrine
11022,1,surmount,surmounts
11023,1,wendelbo,wendelboe
11024,1,beverag,beverages
11025,1,swath,swaths
11026,1,ointment,ointment
11027,1,krah,krah
11028,1,anti-microbi,anti-microbial
11029,1,stack,stack
11030,1,hepatol,hepatol
11031,1,pnumo,pnumo
11032,1,bernhard,bernhard
11033,1,jare,jared
11034,1,reanalyz,reanalyze
11035,1,minler,minler
11036,1,card,cards
11037,1,cardiorespiratori,cardiorespiratory
11038,1,reciev,recieved
11039,1,2011b,2011b
11040,1,indsamling,indsamling
11041,1,abel,abel
11042,1,coastal,coastal
11043,1,atraumat,atraumatic
11044,1,fowl,fowl
11045,1,resolv,resolves
11046,1,inositol,inositol
11047,1,number,numbering
11048,1,vien,viene
11049,1,measles-associ,measles-associated
11050,1,comparison,comparisons
11051,1,expiri,expiry
11052,1,auction,auction
11053,1,actual,actuality
11054,1,antitrust,antitrust
11055,1,84.1,84.1
11056,1,decoupl,decouple
11057,1,troy,troy
11058,1,2.20,2.20
11059,1,tellier,tellier
11060,1,156-158,156-158
11061,1,wecker,wecker
11062,1,bhanot,bhanot
11063,1,baromet,barometer
11064,1,mov,movimento
11065,1,jerom,jerome
11066,1,bear,bears
11067,1,situ,situ
11068,1,measles-vaccin,measles-vaccinated
11069,1,propens,propensity
11070,1,one-quart,one-quarter
11071,1,farma,farma's
11072,1,vaccine-hesit,vaccine-hesitant
11073,1,plasma-deriv,plasma-derived
11074,1,cesspool,cesspools
11075,1,r-kentucki,r-kentucky
11076,1,formalin-inactiv,formalin-inactivated
11077,1,torner,torner
11078,1,2004-2005,2004-2005
11079,1,jaeger,jaeger
11080,1,masquerad,masquerade
11081,1,anew,anew
11082,1,rvsvn,rvsvn
11083,1,smal,smal
11084,1,0.27,0.27
11085,1,lobotom,lobotomized
11086,1,μm,μm
11087,1,87.2,87.2
11088,1,chumakov,chumakov
11089,1,paulo,paulo
11090,1,taverni,tavernier
11091,1,2014.933077,2014.933077
11092,1,hemodialysi,hemodialysis
11093,1,lurk,lurking
11094,1,honour,honour
11095,1,specific,specificati
11096,1,organomercuri,organomercury
11097,1,milder,milder
11098,1,mirpur,mirpur
11099,1,health-support,health-supported
11100,1,fruit,fruits
11101,1,"1,159","1,159"
11102,1,clostridium,clostridium
11103,1,paracrin,paracrine
11104,1,four-dos,four-dose
11105,1,secular,secular
11106,1,solid,solids
11107,1,resolut,resolute
11108,1,take-r,take-rate
11109,1,collateral,collaterali
11110,1,jcvi,jcvi
11111,1,2/1,2/1
11112,1,rodriguez-blanco,rodriguez-blanco
11113,1,ozon,ozone
11114,1,boilerpl,boilerplate
11115,1,then-futur,then-future
11116,1,neural,neural
11117,1,mold,molds
11118,1,super-secret,super-secret
11119,1,1976-77,1976-77
11120,1,arsenal,arsenal
11121,1,dub,dubbed
11122,1,astronomisk,astronomisk
11123,1,forening,forening
11124,1,bangalow,bangalow
11125,1,capabl,capability
11126,1,debi,debi
11127,1,jw,jw
11128,1,apprest,appresta
11129,1,zimmerman,zimmerman
11130,1,rag,rag
11131,1,l-alanin,l-alanine
11132,1,genbank,genbank
11133,1,badblu,badblue
11134,1,cmrl,cmrl
11135,1,sub-committe,sub-committee
11136,1,b3,b3
11137,1,eudravigil,eudravigilance
11138,1,lymphoblastoid,lymphoblastoid
11139,1,sum,sums
11140,1,2253-2259,2253-2259
11141,1,fdah,fdah
11142,1,scroll,scroll
11143,1,immtrac,immtrac
11144,1,exhort,exhortations
11145,1,short-circuit,short-circuit
11146,1,needless,needlessly
11147,1,qiv,qiv
11148,1,eua,eua
11149,1,shrug,shrug
11150,1,tougher,tougher
11151,1,wiley,wiley
11152,1,jodi,jodi
11153,1,inib,inibito
11154,1,gautvik,gautvik
11155,1,basillico,basillico
11156,1,childhealthsafeti,childhealthsafety
11157,1,rg,rg
11158,1,baseless,baseless
11159,1,supérieur,supérieurs
11160,1,diprenorphin,diprenorphine
11161,1,naturally-deriv,naturally-derived
11162,1,cr160,cr160
11163,1,trinidad,trinidad
11164,1,ppm,ppm
11165,1,fiorentin,fiorentina
11166,1,islet-graft,islet-graft
11167,1,unhelp,unhelpful
11168,1,"20,096","20,096"
11169,1,sarwin,sarwin
11170,1,sect,sects
11171,1,credenc,credence
11172,1,tokar,tokars
11173,1,majesti,majesty's
11174,1,hidalgo,hidalgo
11175,1,menadion,menadione
11176,1,quirki,quirky
11177,1,month-long,month-long
11178,1,d'hondt,d'hondt
11179,1,antigenet,antigenetically
11180,1,ah1n1,ah1n1
11181,1,vp8,VP8
11182,1,heparin,heparin
11183,1,branco,branco
11184,1,suspicion,suspicions
11185,1,hast,hastings
11186,1,pessah,pessah
11187,1,fogg,fogg
11188,1,disinterest,disinterested
11189,1,unnecessarili,unnecessarily
11190,1,quinnan,quinnan
11191,1,zeef,zeef
11192,1,fli,flies
11193,1,vector-express,vector-expressing
11194,1,elus,elusive
11195,1,forag,foraging
11196,1,13-14,13-14
11197,1,cal,cal
11198,1,kabul,kabul
11199,1,0.0,0.0
11200,1,vera,vera
11201,1,prep,prep
11202,1,иммунитет,иммунитета
11203,1,sol,solo
11204,1,nvs,nvs
11205,1,nis-teen,nis-teen
11206,1,9551-9556,9551-9556
11207,1,nutrition-bas,nutrition-based
11208,1,scrap,scrap
11209,1,starter,starters
11210,1,qadri,qadri
11211,1,immunovaccin,immunovaccine
11212,1,nurse-midw,nurse-midwives
11213,1,sheller,sheller
11214,1,transduct,transduction
11215,1,charmain,charmaine
11216,1,reichel,reichel
11217,1,multi-factori,multi-factorial
11218,1,sharn,sharne
11219,1,complement,complements
11220,1,misdemeanor,misdemeanors
11221,1,lasbela,lasbela
11222,1,3.97,3.97
11223,1,statewid,statewide
11224,1,tim,tim
11225,1,17:147-,17:147-
11226,1,paternalist,paternalistic
11227,1,unsway,unswayed
11228,1,vic,vic
11229,1,risk-vs-risk,risk-vs-risk
11230,1,eras,erase
11231,1,lebaron,lebaron
11232,1,ntagi,ntagi
11233,1,qc,qc
11234,1,smallpox-lik,smallpox-like
11235,1,gotta,gotta
11236,1,bankrupt,bankrupt
11237,1,hasten,hastening
11238,1,tax-deduct,tax-deductible
11239,1,dpt-ipv-hib,dpt-ipv-hib
11240,1,planus,planus
11241,1,bonavolta,bonavolta
11242,1,amus,amusement
11243,1,city-licens,city-licensed
11244,1,bioaccumul,bioaccumulation
11245,1,well-educ,well-educated
11246,1,ku,ku
11247,1,apologis,apologised
11248,1,non-religi,non-religious
11249,1,government-approv,government-approved
11250,1,untransduc,untransduced
11251,1,1.4-,1.4-
11252,1,transfer,transfers
11253,1,tarp,tarps
11254,1,inferno,inferno
11255,1,"17,497","17,497"
11256,1,0.6,0.6
11257,1,emperor,emperor
11258,1,on-board,on-board
11259,1,schattenkkirchn,schattenkkirchner
11260,1,malloy,malloy
11261,1,chatom,chatom
11262,1,un-american,un-american
11263,1,"288,000","288,000"
11264,1,scarc,scarce
11265,1,maud,maud
11266,1,alison,alison
11267,1,0.77,0.77
11268,1,schock,schock
11269,1,co-ordin,co-ordinator
11270,1,adulter,adulterated
11271,1,mindanao,mindanao
11272,1,goldsmith,goldsmith
11273,1,inouy,inouye
11274,1,phycial,phycially
11275,1,0.46,0.46
11276,1,food-mood,food-mood
11277,1,kaitlyn,kaitlyn
11278,1,rahman,rahman
11279,1,first-class,first-class
11280,1,occupi,occupy
11281,1,canard,canard
11282,1,curb,curb
11283,1,wasmuth,wasmuth
11284,1,neurotoxicolog,neurotoxicology
11285,1,mum,mum
11286,1,ncezid,ncezid
11287,1,17:1905-,17:1905-
11288,1,763-546-1708,763-546-1708
11289,1,saye,sayeed
11290,1,frenzi,frenzy
11291,1,aziz,aziz
11292,1,dar,dar
11293,1,scapegoat,scapegoat
11294,1,marginalis,marginalise
11295,1,calmette-guerin,calmette-guerin
11296,1,chol,cholera
11297,1,dataset,datasets
11298,1,manner,manners
11299,1,"28,056","28,056"
11300,1,03/26,03/26
11301,1,poodl,poodle
11302,1,booklet,booklet
11303,1,f1,f1
11304,1,rené,renée
11305,1,34.8,34.8
11306,1,antiqu,antiquated
11307,1,quelqu,quelques
11308,1,giang,giang
11309,1,miami-dad,miami-dade
11310,1,graham,graham
11311,1,2.94,2.94
11312,1,bridl,bridle
11313,1,"98,99","98,99"
11314,1,gross-underreport,gross-underreporting
11315,1,hviid,hviid
11316,1,wachold,wacholder
11317,1,wretch,wretched
11318,1,wicomico,wicomico
11319,1,undersecretari,undersecretaries
11320,1,farrington,farrington
11321,1,go-to,go-to
11322,1,13767/0010,13767/0010
11323,1,now,now's
11324,1,sensation,sensationalize
11325,1,off-sit,off-site
11326,1,oplysning,oplysningerne
11327,1,77.4,77.4
11328,1,troublesom,troublesome
11329,1,fimbrial,fimbrial
11330,1,well-describ,well-described
11331,1,dieas,dieases
11332,1,oligohydramnio,oligohydramnios
11333,1,militari,military's
11334,1,gynecol,gynecol
11335,1,eur,euro
11336,1,gratuit,gratuitous
11337,1,triang,triang
11338,1,agreed-upon,agreed-upon
11339,1,headed,headedness
11340,1,pig-virus,pig-virus
11341,1,jacob,jacob
11342,1,juxtaposit,juxtaposition
11343,1,cardiolog,cardiology
11344,1,9.5,9.5
11345,1,s12,s12
11346,1,splice,spliced
11347,1,traumat,traumatic
11348,1,col,cols
11349,1,gp4l,gp4l
11350,1,sns,sns
11351,1,3.1,3.1
11352,1,state-fund,state-funded
11353,1,g1p1a,g1p1a
11354,1,villain,villain
11355,1,step-by-step,step-by-step
11356,1,werner,werner
11357,1,adult-stem-cel,adult-stem-cell
11358,1,composit,compositions
11359,1,epoch,epoch
11360,1,peginterferon,peginterferon
11361,1,vani,vani
11362,1,varicella-vaccin,varicella-vaccine
11363,1,1.10,1.10
11364,1,50-85,50-85
11365,1,spore-contamin,spore-contaminated
11366,1,ajm,ajm
11367,1,stein,stein
11368,1,sharyl,sharyl
11369,1,acambi,acambis
11370,1,arbogast,arbogast
11371,1,pass,passato
11372,1,ismail,ismail
11373,1,h3,h3
11374,1,re-fund,re-funded
11375,1,cssi,cssi
11376,1,pension,pensions
11377,1,courthous,courthouse
11378,1,trot,trotting
11379,1,solubl,soluble
11380,1,hyperlipidemia,hyperlipidemia
11381,1,étud,études
11382,1,charad,charade
11383,1,coronari,coronary
11384,1,dû,dû
11385,1,detach,detachment
11386,1,bevin,bevins
11387,1,retrograd,retrograde
11388,1,fuller-thomson,fuller-thomson
11389,1,xxv,xxv
11390,1,88.8,88.8
11391,1,upto,upto
11392,1,marovich,marovich
11393,1,half-day,half-day
11394,1,schoolyard,schoolyard
11395,1,2.03,2.03
11396,1,1042-1053,1042-1053
11397,1,defense--anthrax,defense--anthrax
11398,1,ausreich,ausreichende
11399,1,kurki,kurki
11400,1,schwein,schweine
11401,1,wind,winding
11402,1,brittney,brittney
11403,1,cast,casts
11404,1,12/60,12/60
11405,1,bawikar,bawikar
11406,1,insidi,insidious
11407,1,phylogenet,phylogenetic
11408,1,oligosaccharid,oligosaccharide
11409,1,perenni,perennial
11410,1,trachoma,trachoma
11411,1,warren,warren
11412,1,e75,e75
11413,1,joint,jointly
11414,1,pedv,pedv
11415,1,mortem,mortem
11416,1,standout,standouts
11417,1,hessel,hessel
11418,1,adjusteda,adjusteda
11419,1,anti-rotavirus,anti-rotavirus
11420,1,self-quarantin,self-quarantine
11421,1,anti-papillomavirus,anti-papillomavirus
11422,1,newser,newser
11423,1,hurley,hurley
11424,1,seafood,seafood
11425,1,re-educ,re-education
11426,1,convent,convention
11427,1,nurtur,nurture
11428,1,wield,wield
11429,1,data-gath,data-gathering
11430,1,net,nets
11431,1,strain-specif,strain-specific
11432,1,dermatolog,dermatology
11433,1,ew,ew
11434,1,34.4,34.4
11435,1,non-humer,non-humeral
11436,1,eae,eae
11437,1,anti-mump,anti-mumps
11438,1,egg-allerg,egg-allergic
11439,1,rehash,rehash
11440,1,geez,geez
11441,1,sterilis,sterilise
11442,1,hepatoma,hepatoma
11443,1,"3,000","3,000"
11444,1,pre-adolesc,pre-adolescent
11445,1,kirka,kirka
11446,1,panel,panel's
11447,1,hibv,hibv
11448,1,applaud,applauded
11449,1,hydrol,hydrolized
11450,1,0.39+,0.39+
11451,1,riversid,riverside
11452,1,broder,broder
11453,1,loyola,loyola
11454,1,eising,eisinger
11455,1,late-onset,late-onset
11456,1,swiftwat,swiftwater
11457,1,miranshah,miranshah
11458,1,rubin,rubin
11459,1,counteract,counteract
11460,1,crumbl,crumble
11461,1,www.polioforever.wordpress.com/germ-theory/,www.polioforever.wordpress.com/germ-theory/
11462,1,thiel,thiele
11463,1,attest,attesting
11464,1,enthousiasm,enthousiasme
11465,1,commission,commissioners
11466,1,vaccine-wari,vaccine-wary
11467,1,tamil,tamil
11468,1,prymula,prymula
11469,1,half-dos,half-dose
11470,1,ox,ox
11471,1,dehuman,dehumanism
11472,1,rhode,rhode
11473,1,toussaint,toussaint
11474,1,17.2,17.2
11475,1,"79,135","79,135"
11476,1,erd,erd
11477,1,fvrcp,fvrcp
11478,1,nugent,nugent
11479,1,10.1586,10.1586
11480,1,wb,wb
11481,1,"2,643","2,643"
11482,1,duffi,duffy
11483,1,kagro,kagro
11484,1,dougla,douglas
11485,1,plasma,plasma
11486,1,leicest,leicester
11487,1,belittl,belittled
11488,1,spirochet,spirochete
11489,1,5/2012,5/2012
11490,1,eomv,eomv
11491,1,tc,tc
11492,1,soweto,soweto
11493,1,leverag,leverages
11494,1,lewanowski,lewanowsky
11495,1,chargeabl,chargeable
11496,1,pedestrian,pedestrian
11497,1,71.3,71.3
11498,1,health-mainten,health-maintenance
11499,1,leukem,leukemic
11500,1,embl,embl
11501,1,floodgat,floodgates
11502,1,16.5,16.5
11503,1,flugit,flugitives
11504,1,misgiv,misgivings
11505,1,go-ahead,go-ahead
11506,1,dag,dage
11507,1,staff,staff's
11508,1,stitch,stitched
11509,1,159:452-,159:452-
11510,1,robertson,robertson
11511,1,oscar,oscar
11512,1,vfc-elig,vfc-eligible
11513,1,abhorr,abhorrence
11514,1,harmon,harmon
11515,1,fin-de-siècl,fin-de-siècle
11516,1,alli,ally
11517,1,b--all,b--all
11518,1,ouchless,ouchless
11519,1,hotspot,hotspot
11520,1,carolin,caroline
11521,1,arthralgia,arthralgia
11522,1,"86,87","86,87"
11523,1,corticosteroid,corticosteroid
11524,1,ltps,ltps
11525,1,3175-3178,3175-3178
11526,1,natal,natal
11527,1,andersson,andersson's
11528,1,cbsnewyork,cbsnewyork
11529,1,verisol-top,verisol-topical
11530,1,tinfoil,tinfoil
11531,1,1.07,1.07
11532,1,aura,aura
11533,1,greenmedinfo.com,greenmedinfo.com
11534,1,resuspend,resuspended
11535,1,indistinguish,indistinguishable
11536,1,shankar,shankar
11537,1,l-arginin,l-arginine
11538,1,хавкин,хавкин
11539,1,pgei,pgei's
11540,1,berkeley,berkeley
11541,1,28.4,28.4
11542,1,mukherje,mukherjee
11543,1,hawksworth,hawksworth
11544,1,greenback,greenbacks
11545,1,mccord,mccord
