,count,stem,term
10283,1,11-13,11-13
10284,1,laur,laure
10285,1,harrisburg,harrisburg
10286,1,unapologet,unapologetic
10287,1,alcun,alcuni
10288,1,slipperi,slippery
10289,1,tarrytown,tarrytown
10290,1,lifesite.net,lifesite.net
10291,1,cbcd,cbcd
10292,1,www.wsj.com/articles/,www.wsj.com/articles/
10293,1,ny-eso,ny-eso
10294,1,anti-gangliosid,anti-ganglioside
10295,1,4.10,4.10
10296,1,pseudoscientif,pseudoscientific
10297,1,faith-heal,faith-healing
10298,1,2mar,2mar
10299,1,fulton,fulton
10300,1,effectu,effectué
10301,1,misogynist,misogynistic
10302,1,lioniz,lionization
10303,1,vin,vin
10304,1,h.e.buttram,h.e.buttram
10305,1,revolt,revolting
10306,1,panic-stricken,panic-stricken
10307,1,patient-cent,patient-centered
10308,1,19f,19f
10309,1,matson,matson
10310,1,intrigu,intriguingly
10311,1,atd,atd
10312,1,u-turn,u-turn
10313,1,salmonella-vaccin,salmonella-vaccinated
10314,1,veneto,veneto
10315,1,informational-brochur,informational-brochures
10316,1,ascrib,ascribed
10317,1,0.75,0.75
10318,1,sister,sister's
10319,1,new-gener,new-generation
10320,1,trevor,trevor
10321,1,monasteri,monastery
10322,1,open-bord,open-borders
10323,1,sowinski,sowinski
10324,1,semiperm,semipermeable
10325,1,1998--2001,1998--2001
10326,1,31:3585,31:3585
10327,1,weidman,weidman
10328,1,capitalist,capitalists
10329,1,concur,concurred
10330,1,tarso,tarso
10331,1,cannon,cannon
10332,1,111-118,111-118
10333,1,veill,veille
10334,1,stink,stinking
10335,1,bate,bates
10336,1,ctla,ctla
10337,1,rebutt,rebuttals
10338,1,ussr,ussr
10339,1,fact-intens,fact-intensive
10340,1,mieux,mieux
10341,1,yeo,yeo
10342,1,demonis,demonise
10343,1,wade,wade
10344,1,"3,790","3,790"
10345,1,tarinkot,tarinkot
10346,1,4204-4213,4204-4213
10347,1,uip,uip
10348,1,lott,lott
10349,1,usurp,usurp
10350,1,one-dimension,one-dimensional
10351,1,racaniello,racaniello
10352,1,ronald,ronald
10353,1,all-cap,all-caps
10354,1,controversy--and,controversy--and
10355,1,imag,imaging
10356,1,forceski,forceskie
10357,1,vactruth.com,vactruth.com
10358,1,tohr,tohr
10359,1,delisi,delisi
10360,1,newfoundland,newfoundland
10361,1,prnt,prnt
10362,1,misstep,misstep
10363,1,keel,keeling
10364,1,6-8,6-8
10365,1,afin,afin
10366,1,océan,océane's
10367,1,veev,veev
10368,1,al-bir,al-bir
10369,1,disinfect,disinfectant
10370,1,middle-incom,middle-income
10371,1,47-51,47-51
10372,1,disinform,disinformation
10373,1,endgam,endgame
10374,1,nibsc,nibsc
10375,1,ependymoma,ependymomas
10376,1,idph,idph
10377,1,overhead,overhead
10378,1,vaccine-caus,vaccine-caused
10379,1,ku,ku
10380,1,right--that,right--that
10381,1,affix,affixed
10382,1,inward,inwards
10383,1,vaccine_side_effect,vaccine_side_effects
10384,1,lifesitenew,lifesitenews
10385,1,enigmat,enigmatic
10386,1,hamburg,hamburg
10387,1,jena,jena
10388,1,ping,ping
10389,1,f81,f81
10390,1,shi,shy
10391,1,resum,resumes
10392,1,"53,000","53,000"
10393,1,258-3,258-3
10394,1,contextu,contextualized
10395,1,accellular,accellular
10396,1,over-fil,over-file
10397,1,all-purpos,all-purpose
10398,1,20/99-,20/99-
10399,1,dwell,dwelling
10400,1,broad,broadly
10401,1,jh,jh
10402,1,ventur,ventures
10403,1,vaccine-related-death,vaccine-related-deaths
10404,1,brundenel,brundenell
10405,1,49th,49th
10406,1,sj,sj
10407,1,moxon,moxon
10408,1,ch90,ch90
10409,1,mundt,mundt
10410,1,hassan,hassan
10411,1,suppli,supplying
10412,1,39.1,39.1
10413,1,"17,497","17,497"
10414,1,kester,kester
10415,1,unforseen,unforseen
10416,1,nephew,nephew
10417,1,26.1,26.1
10418,1,staff.doc,staff.doc
10419,1,antiqu,antiquated
10420,1,thimersol,thimersol
10421,1,25-26,25-26
10422,1,erciy,erciyes
10423,1,www.whale.to/vaccines/belkin1.html,www.whale.to/vaccines/belkin1.html
10424,1,life-giv,life-giving
10425,1,tc,tc
10426,1,plibersek,plibersek
10427,1,blaisdel,blaisdell
10428,1,slew,slew
10429,1,41.0,41.0
10430,1,ark,ark
10431,1,balf,balf
10432,1,izu,izu
10433,1,asil,asili
10434,1,certain,certains
10435,1,cdc-fund,cdc-funded
10436,1,onyx,onyx
10437,1,suggesst,suggesstion
10438,1,franchis,franchise
10439,1,46.3,46.3
10440,1,nervous,nervousness
10441,1,anti-tumor,anti-tumor
10442,1,rekindl,rekindled
10443,1,beecher,beecher
10444,1,mio,mio
10445,1,pr.com,pr.com
10446,1,dilemma,dilemmas
10447,1,freemasonri,freemasonry
10448,1,feuer,feuer
10449,1,soham,soham
10450,1,luckili,luckily
10451,1,oltre,oltre
10452,1,tudela,tudela
10453,1,tpn,tpn
10454,1,dorothi,dorothy
10455,1,a21,a21
10456,1,lahor,lahore
10457,1,2006-2008,2006-2008
10458,1,choroid,choroid
10459,1,borgoño,borgoño
10460,1,autsim,autsim
10461,1,neurogli,neuroglial
10462,1,hepab,hepab
10463,1,endophenotyp,endophenotype
10464,1,bourguignon,bourguignon
10465,1,dyncorp,dyncorp
10466,1,10.1586,10.1586
10467,1,autonom,autonomous
10468,1,1068-84,1068-84
10469,1,everyday,everyday
10470,1,aforesaid,aforesaid
10471,1,hodg,hodge
10472,1,garth,garth
10473,1,disrespect,disrespect
10474,1,kurman,kurman
10475,1,adjac,adjacent
10476,1,pair,pairs
10477,1,alicia,alicia
10478,1,sprint,sprinting
10479,1,13767/0007,13767/0007
10480,1,cadr,cadre
10481,1,adva,adva
10482,1,paho,paho
10483,1,gamma-,gamma-e
10484,1,simplic,simplicity
10485,1,kallio,kallio
10486,1,ongetwijfeld,ongetwijfeld
10487,1,promouvoir,promouvoir
10488,1,wlochowski,wlochowski
10489,1,antibody-bas,antibody-based
10490,1,unecht,unechte
10491,1,all-know,all-knowing
10492,1,monobas,monobasic
10493,1,diari,diary
10494,1,"1,755","1,755"
10495,1,jog,jogging
10496,1,fuck,fucking
10497,1,heat-damag,heat-damaged
10498,1,mis,mis
10499,1,gebruikt,gebruikt
10500,1,back-to-school,back-to-school
10501,1,1.41,1.41
10502,1,huge,hugely
10503,1,15th,15th
10504,1,largest-ev,largest-ever
10505,1,post-introduct,post-introduction
10506,1,sociolog,sociology
10507,1,"10,403","10,403"
10508,1,unappreci,unappreciated
10509,1,twenty-year-old,twenty-year-old
10510,1,enema,enemas
10511,1,eten,eten
10512,1,yel-avd,yel-avd
10513,1,bounc,bouncing
10514,1,rack,racke
10515,1,long-liv,long-lived
10516,1,gradi,grady
10517,1,favour,favourable
10518,1,manner,manners
10519,1,galleri,gallery
10520,1,ramif,ramifications
10521,1,bombard,bombarding
10522,1,lock-jaw,lock-jaw
10523,1,chied,chiede
10524,1,fe,fe
10525,1,redund,redundant
10526,1,emmitt-hal,emmitt-hall
10527,1,dow,dow
10528,1,full-blown,full-blown
10529,1,uncharacterist,uncharacteristically
10530,1,reazion,reazioni
10531,1,vennerstrom,vennerstrom
10532,1,inabl,inability
10533,1,self-educ,self-education
10534,1,irish,irish
10535,1,pre-exisit,pre-exisiting
10536,1,vaccine-acquir,vaccine-acquired
10537,1,0.60-,0.60-
10538,1,lupton,lupton
10539,1,cytomeglovirus,cytomeglovirus
10540,1,neuro-inflamm,neuro-inflammation
10541,1,cb,cb
10542,1,du,du
10543,1,nasopharynx-associ,nasopharynx-associated
10544,1,vacciniagpl,vacciniagpl
10545,1,rubella---vaccin,rubella---vaccine
10546,1,micropaleontolog,micropaleontology
10547,1,"88,94","88,94"
10548,1,4.66,4.66
10549,1,vaccines.gov,vaccines.gov
10550,1,fayrer,fayrer
10551,1,dark,darkly
10552,1,benton,benton
10553,1,pg,pg
10554,1,cognat,cognate
10555,1,pro-oxid,pro-oxidants
10556,1,a111,a111
10557,1,holotoxin,holotoxins
10558,1,discourag,discouraged
10559,1,studie,studie
10560,1,anmeld,anmeldte
10561,1,aspirin,aspirin
10562,1,staplo,staploe
10563,1,bruesewitz,bruesewitz
10564,1,degrad,degraded
10565,1,nts,nts
10566,1,2506/2004-,2506/2004-
10567,1,contractor,contractor
10568,1,rothschild,rothschild
10569,1,nut-job,nut-job
10570,1,inutil,inutiles
10571,1,may-jun,may-jun
10572,1,cookstown,cookstown
10573,1,arm-to-arm,arm-to-arm
10574,1,tabul,tabulation
10575,1,varizig,varizig
10576,1,brillianc,brilliance
10577,1,tamm,tamms
10578,1,3/4,3/4
10579,1,13-18,13-18
10580,1,top,topping
10581,1,falsch,falsche
10582,1,butchart,butchart
10583,1,commonsens,commonsense
10584,1,"288,000","288,000"
10585,1,blowback,blowback
10586,1,croissant,croissant
10587,1,leah,leah
10588,1,engl,engl
10589,1,prp,prp
10590,1,nonfeder,nonfederal
10591,1,conard,conard
10592,1,braley,braley
10593,1,searl,searl
10594,1,linda,linda
10595,1,4934-4941,4934-4941
10596,1,savini,savini's
10597,1,nvic.org,nvic.org
10598,1,3954-60,3954-60
10599,1,stojanov,stojanov
10600,1,oswald,oswald
10601,1,chesterfield,chesterfield
10602,1,neurodevelop,neurodevelopment
10603,1,turkey,turkey
10604,1,cdc-sponsor,cdc-sponsored
10605,1,acir,acir
10606,1,panick,panicked
10607,1,grossli,grossly
10608,1,unsound,unsound
10609,1,vfua,vfua
10610,1,small-for-gestational-ag,small-for-gestational-age
10611,1,bionet-asia,bionet-asia
10612,1,petia,petia
10613,1,mindless,mindless
10614,1,hinrichsen,hinrichsen
10615,1,pretnd,pretnding
10616,1,somalia,somalia
10617,1,soon-to-be-approv,soon-to-be-approved
10618,1,mycoplasma,mycoplasma's
10619,1,triall,trialled
10620,1,bakr,bakr
10621,1,dpx-survivac,dpx-survivac
10622,1,curevac,curevac
10623,1,konzer,konzer
10624,1,simard,simard
10625,1,tverski,tversky
10626,1,nazimabad,nazimabad
10627,1,pseudorabi,pseudorabies
10628,1,saint,saint
10629,1,unifi,unified
10630,1,figur,figuring
10631,1,"96,648","96,648"
10632,1,nvs,nvs
10633,1,hayn,haynes
10634,1,stuffi,stuffy
10635,1,ill-found,ill-founded
10636,1,33.4,33.4
10637,1,coag,coag
10638,1,f67,f67
10639,1,saddier,saddier
10640,1,œmi,œmy
10641,1,0.4,0.4
10642,1,ventaloro,ventaloro
10643,1,deutsch,deutsche
10644,1,fetish,fetish
10645,1,middleman,middleman's
10646,1,person-to-person,person-to-person
10647,1,brendan,brendan
10648,1,autistic-featur,autistic-features
10649,1,broach,broached
10650,1,resource-limit,resource-limited
10651,1,aqueous,aqueous
10652,1,gillray,gillray
10653,1,phobia,phobias
10654,1,uci,uci
10655,1,covari,covariates
10656,1,hardbal,hardball
10657,1,eartip,eartipping
10658,1,postpartum,postpartum
10659,1,"120,000","120,000"
10660,1,well-docu,well-documented
10661,1,hymel,hymel
10662,1,minn,minn
10663,1,concert,concerted
10664,1,"63,000","63,000"
10665,1,blindsid,blindsided
10666,1,quas,quasi
10667,1,colliv,colliver
10668,1,realiti,realities
10669,1,hoffer,hoffer
10670,1,nonhousehold,nonhousehold
10671,1,miscarri,miscarried
10672,1,birkhead,birkhead
10673,1,kr,kr
10674,1,vacirca,vacirca
10675,1,17:00,17:00
10676,1,intusscept,intussception
10677,1,anti-b,anti-b
10678,1,wacki,wacky
10679,1,this'll,this'll
10680,1,twinkl,twinkling
10681,1,cammi,cammy
10682,1,tipperari,tipperary
10683,1,inconsol,inconsolable
10684,1,"191,500","191,500"
10685,1,1/4,1/4
10686,1,predicts-sound,predicts-sounding
10687,1,fool,fools
10688,1,fw,fw
10689,1,gov't,gov't
10690,1,zorilla,zorilla
10691,1,rectal,rectal
10692,1,long-debunk,long-debunked
10693,1,now-debunk,now-debunked
10694,1,54.0,54.0
10695,1,snarki,snarky
10696,1,wnd,wnd
10697,1,itt,itt
10698,1,phogat,phogat
10699,1,sixty-nin,sixty-nine
10700,1,egg-passag,egg-passaged
10701,1,"3,910","3,910"
10702,1,ophthalmologist,ophthalmologist
10703,1,rebuild,rebuilding
10704,1,decades-long,decades-long
10705,1,dsc,dsc
10706,1,checkbook,checkbook
10707,1,arbet,arbeter
10708,1,botswana,botswana
10709,1,parentéral,parentérale
10710,1,per-dos,per-dose
10711,1,triple-pl,triple-plate
10712,1,cpg,cpg
10713,1,unambigu,unambiguously
10714,1,behead,beheads
10715,1,riduc,riducono
10716,1,brain-eat,brain-eating
10717,1,intravascular,intravascular
10718,1,patriot,patriotic
10719,1,double-check,double-check
10720,1,bla,bla
10721,1,accelluar,accelluar
10722,1,tween,tween
10723,1,girlfriend,girlfriend
10724,1,rv-code,rv-coded
10725,1,anbefal,anbefale
10726,1,beaten,beaten
10727,1,tick,tick
10728,1,kush,kush
10729,1,cirid-vaccin,cirid-vaccine
10730,1,noncommunic,noncommunicable
10731,1,wildtyp,wildtype
10732,1,uncontest,uncontested
10733,1,kinde-gazard,kinde-gazard
10734,1,gors,gorse
10735,1,pannicul,panniculitis
10736,1,akzo,akzo
10737,1,05-05-,05-05-
10738,1,avictoria,avictoria
10739,1,_7_july_2004,_7_july_2004
10740,1,1.60,1.60
10741,1,predica,predicament
10742,1,araujo,araujo
10743,1,ware,ware
10744,1,dumbfound,dumbfounded
10745,1,abc-disney,abc-disney
10746,1,soubeyrand,soubeyrand
10747,1,dórea,dórea
10748,1,aerosol-transmit,aerosol-transmitted
10749,1,instantan,instantaneously
10750,1,ital,italics
10751,1,ffrom,ffrom
10752,1,apic,apical
10753,1,67.30,67.30
10754,1,vertebra,vertebrae
10755,1,ruanda,ruanda
10756,1,heyward,heyward
10757,1,461-471,461-471
10758,1,diseases--tuberculosi,diseases--tuberculosis
10759,1,vida,vida
10760,1,1990-6,1990-6
10761,1,pillai,pillai
10762,1,immanuel,immanuel
10763,1,movsesi,movsesiants
10764,1,void,void
10765,1,self-delus,self-delusion
10766,1,syrup,syrup
10767,1,triple-antigen,triple-antigen
10768,1,unqualifi,unqualified
10769,1,temperature-rais,temperature-raising
10770,1,1242-1247,1242-1247
10771,1,harvey,harvey
10772,1,virus-fre,virus-free
10773,1,polimorfonuclear,polimorfonucleari
10774,1,pope,pope
10775,1,multinomi,multinomial
10776,1,bethesda,bethesda
10777,1,disburs,disbursements
10778,1,inbr,inbred
10779,1,castig,castigates
10780,1,teat,teats
10781,1,"79,000","79,000"
10782,1,viss,viss
10783,1,aw,awful
10784,1,cho,cho
10785,1,virginia-bas,virginia-based
10786,1,cecili,cecily
10787,1,ansari,ansari
10788,1,greiber,greiber
10789,1,4.85,4.85
10790,1,excretori,excretory
10791,1,nankivel,nankivell
10792,1,1.79-,1.79-
10793,1,1:100,1:100
10794,1,rumsfeld,rumsfeld
10795,1,5931-5936,5931-5936
10796,1,work,workings
10797,1,resound,resounding
10798,1,scotland,scotland
10799,1,wsj,wsj's
10800,1,vaccinologist,vaccinologist
10801,1,indistinct,indistinct
10802,1,giddi,giddy
10803,1,demaria,demaria
10804,1,undo,undo
10805,1,abandon,abandoning
10806,1,0.25,0.25
10807,1,end-of-season,end-of-season
10808,1,octylphenol,octylphenol
10809,1,underld,underld
10810,1,procur,procured
10811,1,armchair,armchair
10812,1,bernard,bernard
10813,1,cell-cultur,cell-culture
10814,1,2.19,2.19
10815,1,jumaan,jumaan
10816,1,simian-human,simian-human
10817,1,prior-year,prior-year
10818,1,polio-lik,polio-like
10819,1,oligoclon,oligoclonal
10820,1,re-amplifi,re-amplify
10821,1,two-month,two-month
10822,1,stumbl,stumbling
10823,1,aidan,aidan
10824,1,omegasuprem,omegasupreme
10825,1,effici,efficiently
10826,1,angiodema,angiodema
10827,1,non-tradit,non-traditional
10828,1,osterrieth,osterrieth
10829,1,didnt,didnt
10830,1,rebound,rebound
10831,1,vaccine-n,vaccine-nation
10832,1,infinit,infinite
10833,1,alcantara,alcantara
10834,1,6/9,6/9
10835,1,thimerosal--and,thimerosal--and
10836,1,still-necessari,still-necessary
10837,1,sholom,sholom
10838,1,53.1,53.1
10839,1,turf,turf
10840,1,visco,visco's
10841,1,barney,barney
10842,1,six-in-on,six-in-one
10843,1,mass-produc,mass-produce
10844,1,infection-block,infection-blocking
10845,1,urab,urabe
10846,1,48.3,48.3
10847,1,float,floating
10848,1,inoltr,inoltre
10849,1,priest,priest
10850,1,2-3,2-3
10851,1,pollock,pollock
10852,1,kinder,kinderen
10853,1,copenhagen,copenhagen
10854,1,breastfe,breastfeed
10855,1,viehbach,viehbacher
10856,1,psa,psa
10857,1,writebol,writebol
10858,1,mayan,mayan
10859,1,biocontain,biocontainment
10860,1,newsnight,newsnight
10861,1,anytim,anytime
10862,1,worrisom,worrisome
10863,1,888-0212,888-0212
10864,1,1261-1265,1261-1265
10865,1,sawitz,sawitz
10866,1,immune-boost,immune-boosting
10867,1,dvd,dvd
10868,1,posttranspl,posttransplant
10869,1,two-to-five-year-old,two-to-five-year-old
10870,1,0.82,0.82
10871,1,ostrac,ostracized
10872,1,kmv,kmv
10873,1,litjen,litjen
10874,1,gabi,gabi
10875,1,nighttim,nighttime
10876,1,bonal,bonal
10877,1,crosbi,crosby
10878,1,10/28,10/28
10879,1,runner,runner
10880,1,504/00-,504/00-
10881,1,prr,prr
10882,1,ecg,ecg
10883,1,ollaps,ollapsed
10884,1,adenovirus-fre,adenovirus-free
10885,1,mollen,mollen
10886,1,38.1,38.1
10887,1,hpv--cervarix,hpv--cervarix
10888,1,run-way,run-way
10889,1,chemical-bas,chemical-based
10890,1,vatican,vatican
10891,1,ruth,ruth
10892,1,grogg,grogg
10893,1,campus,campus
10894,1,facial,facial
10895,1,getter,getter
10896,1,memphi,memphis
10897,1,aluminium-adjuv,aluminium-adjuvanted
10898,1,coauthor,coauthors
10899,1,anti-heath,anti-heath
10900,1,neuromorphometr,neuromorphometric
10901,1,sensorineur,sensorineural
10902,1,college-educ,college-educated
10903,1,cassidi,cassidy
10904,1,2489-2493,2489-2493
10905,1,bv,bv
10906,1,emphysema,emphysema
10907,1,chronicl,chronicle
10908,1,trampl,trample
10909,1,vsvs,vsvs
10910,1,stint,stint
10911,1,marijuana,marijuana
10912,1,scrape,scraped
10913,1,bit,bits
10914,1,alli,ally
10915,1,420-429-,420-429-
10916,1,gmc-all,gmc-all
10917,1,cibl,ciblées
10918,1,steralis,steralise
10919,1,78.1,78.1
10920,1,dann,danno
10921,1,homeland,homeland
10922,1,what,whats
10923,1,fizzl,fizzled
10924,1,rodef,rodef
10925,1,narcolept,narcoleptic
10926,1,manufactroversi,manufactroversy
10927,1,homeschool,homeschooled
10928,1,jail,jailed
10929,1,pharm,pharming
10930,1,co-blogg,co-bloggers
10931,1,millar,millar's
10932,1,detox,detoxing
10933,1,punish,punishments
10934,1,durand,durand
10935,1,outpac,outpaced
10936,1,genus,genus
10937,1,58.40,58.40
10938,1,ospa,ospa
10939,1,70.49,70.49
10940,1,montan,montaner
10941,1,punch,punch
10942,1,cumbersom,cumbersome
10943,1,576-582,576-582
10944,1,jsp,jsp
10945,1,medicalnewstoday,medicalnewstoday
10946,1,10592/0118,10592/0118
10947,1,millennium,millennium
10948,1,cost,costly
10949,1,tma,tma
10950,1,encephalo-myel,encephalo-myelitis
10951,1,york-bas,york-based
10952,1,undercut,undercutting
10953,1,nfid,nfid
10954,1,gilead,gilead
10955,1,vien,viene
10956,1,ave,ave
10957,1,under,underlies
10958,1,hucv,hucv
10959,1,dubin,dubin
10960,1,2012/13,2012/13
10961,1,misreport,misreported
10962,1,cornea,cornea
10963,1,sympath,sympathizers
10964,1,choler,choléra
10965,1,saslow,saslow
10966,1,wilmington,wilmington
10967,1,owe,owing
10968,1,dca,dca
10969,1,sæt,sætter
10970,1,highest-in-th,highest-in-the
10971,1,cik,cik
10972,1,boycot,boycotted
10973,1,bialik,bialik
10974,1,pictur,pictured
10975,1,factbook,factbook
10976,1,undersign,undersigned
10977,1,grania,grania
10978,1,200m,200m
10979,1,disast,disasters
10980,1,hensley,hensley
10981,1,rahe,rahe
10982,1,majeski,majeski
10983,1,3:31-,3:31-
10984,1,6833-6838,6833-6838
10985,1,2-11,2-11
10986,1,81.0,81.0
10987,1,undissolv,undissolved
10988,1,buttram,buttram
10989,1,mooney,mooney
10990,1,laundri,laundry
10991,1,1954-55,1954-55
10992,1,halland,hallander
10993,1,britannica,britannica
10994,1,fda-licens,fda-licensed
10995,1,grade,graded
10996,1,diffus,diffuse
10997,1,oliv,oliver
10998,1,workshop,workshops
10999,1,io,io
11000,1,haskin,haskins
11001,1,lindyl,lindyl
11002,1,moment,moments
11003,1,dawbarn,dawbarns
11004,1,built-in,built-in
11005,1,cytochrom,cytochrome
11006,1,4.17,4.17
11007,1,2011-12,2011-12
11008,1,at-iv,at-iv
11009,1,finley,finley
11010,1,curriculum,curriculums
11011,1,come,comed
11012,1,floodgat,floodgate
11013,1,uninoccul,uninocculated
11014,1,reciev,recieving
11015,1,fatti,fatty
11016,1,motorcyclist,motorcyclists
11017,1,g10p,g10p
11018,1,cana,cana
11019,1,kawaguchi,kawaguchi
11020,1,0.145,0.145
11021,1,gonadotrophin,gonadotrophin
11022,1,youth,youth
11023,1,dolli,dollie
11024,1,"0,097","0,097"
11025,1,otc,otc
11026,1,playboy,playboy
11027,1,refresh,refreshing
11028,1,17d,17d
11029,1,pl,pl
11030,1,345x,345x
11031,1,brook,brooks
11032,1,postmort,postmortal
11033,1,radioact,radioactive
11034,1,"8,12","8,12"
11035,1,piglet,piglets
11036,1,0.54-,0.54-
11037,1,quiescent,quiescent
11038,1,multi,multi
11039,1,darden,darden
11040,1,dirig,dirigido
11041,1,liability--and,liability--and
11042,1,6.96,6.96
11043,1,organomercuri,organomercury
11044,1,re-infect,re-infected
11045,1,snippet,snippets
11046,1,seller,sellers
11047,1,ensnar,ensnared
11048,1,polio-infect,polio-infected
11049,1,recycl,recycling
11050,1,globul,globuli
11051,1,2015-2023,2015-2023
11052,1,sharma,sharma
11053,1,clever,clever
11054,1,sherr,sherr
11055,1,2.7-,2.7-
11056,1,hard-to-predict,hard-to-predict
11057,1,record-break,record-breaking
11058,1,wrc-tv,wrc-tv
11059,1,explosur,explosures
11060,1,fine,fines
11061,1,l'inocul,l'inoculation
11062,1,read-out,read-outs
11063,1,afghanistan-bord,afghanistan-bordering
11064,1,backtrack,backtracking
11065,1,alveol,alveolitis
11066,1,hemiparesi,hemiparesis
11067,1,olol,olol
11068,1,nalini,nalini
11069,1,castl,castle
11070,1,douchebag,douchebags
11071,1,bopv,bopv
11072,1,0.26+,0.26+
11073,1,unid,unidos
11074,1,o'kelley,o'kelley
11075,1,fruition,fruition
11076,1,rehom,rehomed
11077,1,giuli,giuli
11078,1,asplen,asplenic
11079,1,ciebov,ciebov
11080,1,meteor,meteoric
11081,1,craze,craze
11082,1,furi,fury
11083,1,incident,incidentally
11084,1,splash,splash
11085,1,infector,infector
11086,1,vero-cel,vero-cell
11087,1,boric,boric
11088,1,wonder,wonderfulness
11089,1,tian,tian
11090,1,dumpster,dumpster
11091,1,"1,306","1,306"
11092,1,elizabeth,elizabeth
11093,1,ywca,ywca
11094,1,hofmann-la,hofmann-la
11095,1,han,han
11096,1,nanosilicon,nanosilicon
11097,1,silgard,silgard
11098,1,radcliff,radcliffe
11099,1,calmette-guérin,calmette-guérin
11100,1,préconis,préconisée
11101,1,hépatit,hépatite
11102,1,random-effect,random-effects
11103,1,1:3,1:3
11104,1,niqab,niqabs
11105,1,toma,tomas
11106,1,isabell,isabelle
11107,1,caricatur,caricatured
11108,1,48.8,48.8
11109,1,oven,ovens
11110,1,0.37,0.37
11111,1,isotyp,isotype
11112,1,larson,larson
11113,1,triva-l,triva-lent
11114,1,ring,rings
11115,1,giangaspero,giangaspero
11116,1,d'atlant,d'atlanta
11117,1,biothrax,biothrax
11118,1,205-213,205-213
11119,1,taddeo,taddeo
11120,1,insecticid,insecticide
11121,1,vaccinat,vaccinat
