,count,stem,term
10289,1,ceberio-verghes,ceberio-verghese
10290,1,unequivoc,unequivocal
10291,1,well-conserv,well-conserved
10292,1,bupivacain,bupivacaine
10293,1,1159-1162,1159-1162
10294,1,thrill,thrilled
10295,1,f3,f3
10296,1,cholesterol-low,cholesterol-lowering
10297,1,virus-vector,virus-vectored
10298,1,crain,crain
10299,1,domin,dominate
10300,1,cardozo,cardozo
10301,1,vaccinus,vaccinus
10302,1,kagro,kagro
10303,1,farmacovigil,farmacovigilanza
10304,1,sporad,sporadic
10305,1,getti,getty
10306,1,coverup,coverup
10307,1,long-proven,long-proven
10308,1,dispositif,dispositif
10309,1,prp-omp,prp-omp
10310,1,vaccine-relev,vaccine-relevant
10311,1,re-privat,re-privatized
10312,1,89-91,89-91
10313,1,cinat,cinated
10314,1,flyer,flyers
10315,1,mumps-lik,mumps-like
10316,1,trivialis,trivialising
10317,1,gеt,gеt
10318,1,first-tim,first-time
10319,1,nordic--and,nordic--and
10320,1,furi,fury
10321,1,delhi,delhi
10322,1,jeopard,jeopardized
10323,1,self-certif,self-certification
10324,1,deconstruct,deconstruct
10325,1,new,newness
10326,1,ligta,ligtas
10327,1,evit,evitare
10328,1,sloppi,sloppy
10329,1,redd,redd
10330,1,98/254,98/254
10331,1,2.0,2.0
10332,1,father-son,father-son
10333,1,bmgf,bmgf
10334,1,mediabuzz,mediabuzz
10335,1,gelatin-specif,gelatin-specific
10336,1,total,totaling
10337,1,dunk,dunk
10338,1,wallinga,wallinga
10339,1,asia-pacif,asia-pacific
10340,1,vandervalk,vandervalk
10341,1,hak,hak
10342,1,anti-smok,anti-smoking
10343,1,yilma,yilma
10344,1,"40,000","40,000"
10345,1,cole,cole
10346,1,pain-rel,pain-related
10347,1,depk,depke
10348,1,caddr,caddre
10349,1,"492,000","492,000"
10350,1,hno,hno
10351,1,lend,lends
10352,1,diehard,diehard
10353,1,expiri,expiry
10354,1,mennesk,mennesker
10355,1,contigu,contiguous
10356,1,26al,26al
10357,1,devote,devotee
10358,1,flulik,flulike
10359,1,50-64,50-64
10360,1,berat,berating
10361,1,ez,ez
10362,1,sveva,sveva
10363,1,denud,denuded
10364,1,dispers,dispersed
10365,1,4:38,4:38
10366,1,hershberg,hershberg
10367,1,bought-off,bought-off
10368,1,pre-screen,pre-screening
10369,1,mcv-meningococc,mcv-meningococcal
10370,1,landaverd,landaverde
10371,1,vilifi,vilified
10372,1,lyimo,lyimo
10373,1,implac,implacable
10374,1,coleen,coleen
10375,1,ica,ica
10376,1,betray,betrayal
10377,1,dyscrasia,dyscrasias
10378,1,sanomat,sanomat
10379,1,libertarian-lean,libertarian-leaning
10380,1,unbow,unbowed
10381,1,1948 1984,1948 1984
10382,1,hebdo,hebdo
10383,1,spectacular,spectacularly
10384,1,soulanoudjingar,soulanoudjingar
10385,1,cave,cave
10386,1,nurtur,nurturing
10387,1,www.nvic.org,www.nvic.org
10388,1,measles-control,measles-control
10389,1,grote,grote
10390,1,subcompon,subcomponent
10391,1,spare,spared
10392,1,renaiss,renaissance
10393,1,sheldon,sheldon
10394,1,distraught,distraught
10395,1,imv,imv
10396,1,logo,logo
10397,1,step-wedg,step-wedge
10398,1,chancr,chancre
10399,1,non-crit,non-critical
10400,1,tigda,tigdas
10401,1,lineage-level,lineage-level
10402,1,oropharyng,oropharyngeal
10403,1,leumeia,leumeias
10404,1,conspiracy-ori,conspiracy-oriented
10405,1,iota,iota
10406,1,5m,5m
10407,1,telegen,telegenic
10408,1,endocin,endocine
10409,1,fibril,fibrillation
10410,1,unearth,unearthed
10411,1,sår,sår
10412,1,criterion,criterion
10413,1,jeann,jeanne
10414,1,imprudent,imprudent
10415,1,novembr,novembre
10416,1,influenzaepidemi,influenzaepidemier
10417,1,kroger,kroger
10418,1,dac,dac
10419,1,laird,laird
10420,1,lumen,lumen
10421,1,seth,seth
10422,1,interferon-beta,interferon-beta
10423,1,khyber,khyber
10424,1,tape,tapes
10425,1,gracey,gracey
10426,1,dell,dell
10427,1,wae,waes
10428,1,deter,deter
10429,1,forbidden,forbidden
10430,1,counterterror,counterterrorism
10431,1,vakcinace.cz,vakcinace.cz
10432,1,04-076,04-076
10433,1,2008.09,2008.09
10434,1,anti-m,anti-m
10435,1,lb,lb
10436,1,bred,bred
10437,1,medico,medicos
10438,1,sanderson,sanderson
10439,1,iddm,iddm
10440,1,rebuk,rebukes
10441,1,berra,berra
10442,1,staphylococcus,staphylococcus
10443,1,expo,expo
10444,1,sympathis,sympathisers
10445,1,uproar,uproar
10446,1,"1,200","1,200"
10447,1,moraten,moraten
10448,1,monika,monika
10449,1,5049-5056,5049-5056
10450,1,sundh,sundh
10451,1,non-hpv-rel,non-hpv-related
10452,1,bloomberg,bloomberg
10453,1,isdb,isdb
10454,1,"25,474","25,474"
10455,1,www.immunize.org,www.immunize.org
10456,1,аѕ,аѕ
10457,1,dialyz,dialyzed
10458,1,steinberg,steinberg
10459,1,cerebellum,cerebellum
10460,1,accid,accidents
10461,1,ncdc,ncdc
10462,1,apopt,apoptic
10463,1,pamphlet,pamphlets
10464,1,disease-caus,disease-causing
10465,1,rdna,rdna
10466,1,chemport,chemport
10467,1,gul,gul
10468,1,khan,khan
10469,1,collignon,collignon
10470,1,suissa,suissa
10471,1,solidar,solidarity
10472,1,nicaragua,nicaragua
10473,1,permucos,permucosal
10474,1,caric,carico
10475,1,rodewald,rodewald
10476,1,pethig,pethig
10477,1,ward,wards
10478,1,shot-seek,shot-seeker
10479,1,sami-ul-haq,sami-ul-haq
10480,1,"80,000-","80,000-"
10481,1,god-mad,god-made
10482,1,70s,70s
10483,1,transact,transaction
10484,1,epistasi,epistasis
10485,1,ros,ros
10486,1,debold,debold
10487,1,drescher,drescher
10488,1,busken,buskens
10489,1,nhp,nhp
10490,1,three-year-old,three-year-olds
10491,1,glimmer,glimmer
10492,1,https,https
10493,1,segmentari,segmentary
10494,1,0.23,0.23
10495,1,ctb,ctb
10496,1,contort,contortions
10497,1,unverifi,unverified
10498,1,wrestler,wrestler
10499,1,forestal,forestall
10500,1,andar,andare
10501,1,hinrichsen,hinrichsen
10502,1,toxin-antitoxin,toxin-antitoxin
10503,1,stalin,stalin's
10504,1,prostat,prostatic
10505,1,blackmail,blackmailed
10506,1,bronchospasm,bronchospasm
10507,1,ray,ray
10508,1,guis,guise
10509,1,quacki,quacky
10510,1,mw,mw
10511,1,blindsid,blindsided
10512,1,regush,regush
10513,1,li,li
10514,1,bubbl,bubble
10515,1,mac,mac
10516,1,drive-through,drive-throughs
10517,1,triumphalist,triumphalist
10518,1,evensen,evensen
10519,1,tyre,tyring
10520,1,mnvt,mnvt
10521,1,4/5,4/5
10522,1,tacolban,tacolban
10523,1,vsc,vsc
10524,1,creativ,creativity
10525,1,dalli,dally
10526,1,hradec,hradec
10527,1,patron,patronizing
10528,1,fars,farsi
10529,1,aoki,aoki
10530,1,co-wrot,co-wrote
10531,1,0.8,0.8
10532,1,attenuvax,attenuvax
10533,1,sf9,sf9
10534,1,roteli-martin,roteli-martins
10535,1,bromid,bromide
10536,1,deflect,deflect
10537,1,porton,porton
10538,1,multi-centr,multi-centre
10539,1,save,saves
10540,1,fate,fateful
10541,1,1995--2008,1995--2008
10542,1,slate,slate
10543,1,10/1,10/1
10544,1,karzon,karzon
10545,1,slattern,slatternly
10546,1,750million,750million
10547,1,manufacturer-produc,manufacturer-produced
10548,1,tuberculin,tuberculin
10549,1,gravitt,gravitt
10550,1,neat,neatly
10551,1,partit,partitions
10552,1,nonrandom,nonrandomized
10553,1,acrimoni,acrimonious
10554,1,frost,frost
10555,1,editor,editors
10556,1,nick,nick
10557,1,fidel,fidelity
10558,1,gilmour,gilmour
10559,1,adenovirus-vector,adenovirus-vectored
10560,1,jarjanaz,jarjanaz
10561,1,injur,injure
10562,1,rebound,rebound
10563,1,cement,cemented
10564,1,neuro-scientist,neuro-scientist
10565,1,2008/2009,2008/2009
10566,1,herbst,herbst
10567,1,evidentiari,evidentiary
10568,1,benzen,benzene
10569,1,0.10-,0.10-
10570,1,"1,592","1,592"
10571,1,probe,probe
10572,1,membrane-anchor,membrane-anchored
10573,1,5:04,5:04
10574,1,agriflu,agriflu
10575,1,buoyant,buoyant
10576,1,drug,drug's
10577,1,wc3,wc3
10578,1,non-pharmaceut,non-pharmaceutical
10579,1,doherti,doherty
10580,1,geologist,geologists
10581,1,brinker,brinker
10582,1,insid,insiders
10583,1,collateral,collaterali
10584,1,spika,spika
10585,1,lurker,lurkers
10586,1,uneas,unease
10587,1,properly-design,properly-designed
10588,1,succinyl,succinyl
10589,1,melan-a-specif,melan-a-specific
10590,1,neustaedt,neustaedter
10591,1,1990-1996,1990-1996
10592,1,restart,restart
10593,1,azathioprin,azathioprine
10594,1,62nd,62nd
10595,1,pickl,pickles
10596,1,meningitid,meningitides
10597,1,sciencedirect.com,sciencedirect.com
10598,1,re-examin,re-examined
10599,1,ryall,ryall
10600,1,fanat,fanatics
10601,1,chromosom,chromosomal
10602,1,amc,amc
10603,1,resid,resident
10604,1,tamoxifen,tamoxifen
10605,1,retornaz,retornaz
10606,1,alum-adjuv,alum-adjuvanted
10607,1,scary-sound,scary-sounding
10608,1,sown,sown
10609,1,min,min
10610,1,miniscul,miniscule
10611,1,9/23,9/23
10612,1,puberti,puberty
10613,1,storm,storms
10614,1,impud,impudence
10615,1,holli,holly's
10616,1,vaccine-caus,vaccine-caused
10617,1,0-14,0-14
10618,1,biochemistri,biochemistry
10619,1,3.6,3.6
10620,1,runner,runner
10621,1,zionist,zionist
10622,1,county-level,county-level
10623,1,tarang,taranger
10624,1,zierenberg,zierenberg
10625,1,ambulance-chas,ambulance-chasing
10626,1,vin,vin
10627,1,profit-maxim,profit-maximizing
10628,1,triang,triang
10629,1,unsuspect,unsuspecting
10630,1,passport,passport
10631,1,1993-2002,1993-2002
10632,1,dismal,dismal
10633,1,belat,belated
10634,1,1/8,1/8
10635,1,rerks-ngarm,rerks-ngarm
10636,1,ala,alas
10637,1,pneumo,pneumo
10638,1,norma,norma
10639,1,proteg,protéger
10640,1,transcriptas,transcriptase
10641,1,judi,judy
10642,1,sendai,sendai
10643,1,2d,2d
10644,1,splinter,splinter
10645,1,2:210-,2:210-
10646,1,willingness-to-pay,willingness-to-pay
10647,1,moh,moh
10648,1,profanity-lac,profanity-laced
10649,1,cd,cd
10650,1,soooo,soooo
10651,1,anti-filament,anti-filamentous
10652,1,near-drown,near-drowning
10653,1,tarnvik,tarnvik
10654,1,herit,heritable
10655,1,neiss,neiss
10656,1,viral-vaccin,viral-vaccine
10657,1,wightman,wightman
10658,1,workers---california,workers---california
10659,1,amen,amenable
10660,1,cdi,cdi
10661,1,ten-year,ten-year
10662,1,evaluatepharma.com,evaluatepharma.com
10663,1,95.5,95.5
10664,1,lurk,lurking
10665,1,sufficient,sufficienti
10666,1,50ft,50ft
10667,1,rubeola,rubeola
10668,1,"4,200","4,200"
10669,1,mangtani,mangtani
10670,1,anti-forced-vaccin,anti-forced-vaccination
10671,1,tentat,tentatively
10672,1,len,len
10673,1,low-level,low-level
10674,1,neurocognit,neurocognitive
10675,1,b-contain,b-containing
10676,1,wr-delb,wr-delb
10677,1,411/2002-,411/2002-
10678,1,daytim,daytime
10679,1,bavarla,bavarla
10680,1,dismantl,dismantles
10681,1,27.2,27.2
10682,1,autistic-lik,autistic-like
10683,1,ev-d,ev-d
10684,1,diniega,diniega
10685,1,pork,pork
10686,1,reminisc,reminiscent
10687,1,someth,something's
10688,1,wikipedia,wikipedia
10689,1,"1,481","1,481"
10690,1,thrombocytopenia,thrombocytopenia
10691,1,unexpect,unexpectedly
10692,1,british-bas,british-based
10693,1,malpractice--th,malpractice--the
10694,1,dapt,dapt
10695,1,notif,notifications
10696,1,pluserix,pluserix
10697,1,1806-1811,1806-1811
10698,1,cdc-fund,cdc-funded
10699,1,tolerogen,tolerogenic
10700,1,nicolson,nicolson
10701,1,servia,servia
10702,1,allopathi,allopathy
10703,1,vaccinati,vaccinatie
10704,1,18:82,18:82
10705,1,unrest,unrest
10706,1,third-world,third-world
10707,1,marguli,margulis
10708,1,nonrepl,nonreplicating
10709,1,schilt,schilt
10710,1,pulendran,pulendran
10711,1,comport,comportement
10712,1,homogen,homogeneity
10713,1,special,specially
10714,1,behoov,behoove
10715,1,beli,belie
10716,1,tvivl,tvivl
10717,1,tiburon,tiburon
10718,1,temp,tempe
10719,1,extermin,exterminate
10720,1,26.4,26.4
10721,1,mva-vector,mva-vectored
10722,1,50/2012,50/2012
10723,1,vijendra,vijendra
10724,1,monokin,monokines
10725,1,hydroxi,hydroxy
10726,1,nhmrc,nhmrc
10727,1,gpgraf,gpgraf
10728,1,jodi,jodi
10729,1,bisphen,bisphenal
10730,1,unmil,unmil
10731,1,un-hippocrat,un-hippocratically
10732,1,three-card,three-card
10733,1,cvdpv,cvdpv
10734,1,fireman,fireman
10735,1,hazlehurst,hazlehursts
10736,1,ashland,ashland
10737,1,accv,accv
10738,1,paloma,paloma
10739,1,nient,niente
10740,1,4.3,4.3
10741,1,"300,000","300,000"
10742,1,armamentarium,armamentarium
10743,1,ruth,ruth
10744,1,kun,kun
10745,1,non-believ,non-believer
10746,1,green-light,green-lighted
10747,1,influenza-posit,influenza-positive
10748,1,19th,19th
10749,1,edmonston-zagreb,edmonston-zagreb
10750,1,spider,spider
10751,1,hvorfor,hvorfor
10752,1,iversen,iversen
10753,1,methabol,methabolic
10754,1,gremlin,gremlins
10755,1,top-lin,top-line
10756,1,23:1-,23:1-
10757,1,someon,someone's
10758,1,chatterje,chatterjee
10759,1,physician',physician''s
10760,1,mindless,mindlessly
10761,1,hatchet-fac,hatchet-faced
10762,1,aihw,aihw
10763,1,downright,downright
10764,1,carniv,carnival
10765,1,diphteria,diphteria
10766,1,privateco,privateco
10767,1,jail,jailed
10768,1,um,um
10769,1,mcmichael,mcmichael
10770,1,rotavirus-rel,rotavirus-related
10771,1,lavenu,lavenu
10772,1,harriet,harriet
10773,1,sinist,sinister
10774,1,adhes,adhesion
10775,1,wilcoxon,wilcoxon
10776,1,freq,freq
10777,1,fvo,fvo
10778,1,β-lactam,β-lactam
10779,1,tubercolin,tubercolin
10780,1,wodarg,wodarg
10781,1,gift,gifts
10782,1,sicur,sicuro
10783,1,"7,101","7,101"
10784,1,meissner,meissner
10785,1,scoff,scoffs
10786,1,abdullah,abdullah
10787,1,idl,idly
10788,1,micro-scal,micro-scale
10789,1,scpi,scpi
10790,1,false-neg,false-negative
10791,1,dehydr,dehydration
10792,1,mention,mentions
10793,1,misdiagnosi,misdiagnosis
10794,1,euler,euler
10795,1,twice-vaccin,twice-vaccinated
10796,1,zh,zh
10797,1,assigne,assignees
10798,1,kitten,kittens
10799,1,age-associ,age-associated
10800,1,9-12,9-12
10801,1,ealthi,ealthy
10802,1,cd154,cd154
10803,1,kwong,kwong
10804,1,lymphoblast,lymphoblastic
10805,1,pih,pih
10806,1,rb,rb
10807,1,never-end,never-ending
10808,1,dempsey,dempsey
10809,1,dmv,dmv
10810,1,pushtun,pushtun
10811,1,microglobulin,microglobulin
10812,1,"1,730","1,730"
10813,1,pooch,pooches
10814,1,parcel,parceled
10815,1,jacobsen,jacobsen
10816,1,dark-gray,dark-gray
10817,1,unshak,unshakably
10818,1,"96,133","96,133"
10819,1,lower,lowering
10820,1,neuroimag,neuroimaging
10821,1,cerebrovascular,cerebrovascular
10822,1,30m,30m
10823,1,chan,chan
10824,1,newman,newman
10825,1,yorker,yorkers
10826,1,trivax-ad,trivax-ad
10827,1,minutest,minutest
10828,1,consortium,consortium
10829,1,atrial,atrial
10830,1,cup,cup
10831,1,aso,aso
10832,1,dayan,dayan
10833,1,barberi,barberi
10834,1,nis-teen,nis-teen
10835,1,vaccine-lnduc,vaccine-lnduced
10836,1,mohammad,mohammad
10837,1,reinstitut,reinstitution
10838,1,egypt,egypt
10839,1,kaar,kaare
10840,1,antiserum,antiserum
10841,1,stuckart,stuckart
10842,1,hla-a,hla-a
10843,1,biotechn,biotechnics
10844,1,trillium,trillium
10845,1,forthcom,forthcoming
10846,1,polk,polk
10847,1,trechot,trechot
10848,1,well-understood,well-understood
10849,1,counter-measur,counter-measure
10850,1,eleg,elegant
10851,1,chiar,chiarire
10852,1,ovari,ovaries
10853,1,аll,аll
10854,1,sy,sy
10855,1,kemp,kemp
10856,1,defra,defra
10857,1,imfar,imfar
10858,1,oxymoron,oxymoron
10859,1,huggin,huggins
10860,1,univari,univariable
10861,1,extraordinarili,extraordinarily
10862,1,xvi,xvi
10863,1,chenin,chenine
10864,1,extremist,extremists
10865,1,pol,pol
10866,1,leggio,leggio
10867,1,stole,stole
10868,1,soft-touch,soft-touch
10869,1,a23,a23
10870,1,15-25,15-25
10871,1,recal,recalls
10872,1,fuller,fuller
10873,1,mosul,mosul
10874,1,100percent,100percent
10875,1,teeth,teething
10876,1,fascist,fascist
10877,1,undiagnos,undiagnosed
10878,1,shot-shi,shot-shy
10879,1,found,founding
10880,1,glycol-protein,glycol-proteins
10881,1,fdama,fdama
10882,1,top-down,top-down
10883,1,baughman,baughman
10884,1,muenchen,muenchen
10885,1,"10,13","10,13"
10886,1,matilda,matilda
10887,1,non-microencapsul,non-microencapsulated
10888,1,sehgal,sehgal
10889,1,contrarian,contrarian
10890,1,"2,370","2,370"
10891,1,snape,snape
10892,1,conditions--siliconosi,conditions--siliconosis
10893,1,iren,irene
10894,1,mrna,mrna
10895,1,typhi,typhi
10896,1,ottobr,ottobre
10897,1,machin,machinations
10898,1,heighten,heightened
10899,1,donostia,donostia
10900,1,wausau,wausau
10901,1,effect,effecting
10902,1,concur,concurs
10903,1,vaccinations-and,vaccinations-and
10904,1,mtx,mtx
10905,1,unsupport,unsupportable
10906,1,diaz,diaz
10907,1,12/10,12/10
10908,1,formalin,formalin
10909,1,"37,272","37,272"
10910,1,gambo,gambo
10911,1,rhorer,rhorer
10912,1,drastic,drastically
10913,1,irreplac,irreplaceable
10914,1,sower,sowers
10915,1,twice-week,twice-weekly
10916,1,9/11,9/11
10917,1,prisma,prisma
10918,1,encouragent,encouragent
10919,1,tranquil,tranquility
10920,1,gum,gums
10921,1,christina,christina
10922,1,2000s,2000s
10923,1,jump,jumps
10924,1,vacciniagpl,vacciniagpl
10925,1,well-educ,well-educated
10926,1,arteri,arterial
10927,1,leukosi,leukosis
10928,1,bravaccio,bravaccio
10929,1,robbin,robbins
10930,1,granule-releas,granule-release
10931,1,1997-2007,1997-2007
10932,1,chocol,chocolate
10933,1,ncertainti,ncertainty
10934,1,ifn-gamma,ifn-gamma
10935,1,shakil,shakil
10936,1,bigotri,bigotry
10937,1,ijm,ijme
10938,1,livelihood,livelihoods
10939,1,first-grad,first-graders
10940,1,fbi,fbi
10941,1,til,til
10942,1,"1,35-","1,35-"
10943,1,obligatorisk,obligatoriske
10944,1,reform,reformed
10945,1,5-8,5-8
10946,1,medeva,medeva
10947,1,window-dress,window-dressing
10948,1,anti-squalen,anti-squalene
10949,1,rail,railed
10950,1,casey,casey
10951,1,ch,ch
10952,1,curevac,curevac
10953,1,kr,kr
10954,1,bitch,bitch
10955,1,finalist,finalist
10956,1,evenepoel,evenepoel
10957,1,rigour,rigour
10958,1,delong,delong
10959,1,sensual,sensuality
10960,1,mystic,mystic
10961,1,brfss,brfss
10962,1,blew,blew
10963,1,prius,prius
10964,1,discretionari,discretionary
10965,1,surreptiti,surreptitious
10966,1,morton,morton's
10967,1,szewczyk,szewczyk
10968,1,now-retract,now-retracted
10969,1,1/5,1/5
10970,1,weari,weary
10971,1,powerhous,powerhouse
10972,1,linda,linda
10973,1,hew,hew
10974,1,acellular-vaccin,acellular-vaccinated
10975,1,colposcopi,colposcopy
10976,1,obey,obey
10977,1,ailleur,ailleurs
10978,1,lepto,lepto
10979,1,holden,holden
10980,1,prosser,prosser
10981,1,cfic,cfic
10982,1,petters-armitag,petters-armitage
10983,1,sempl,semple
10984,1,ntds,ntds
10985,1,postoutbreak,postoutbreak
10986,1,ifn-α,ifn-α
10987,1,tattoo,tattoo
10988,1,contami,contami
10989,1,cahil,cahill
10990,1,hg-exposur,hg-exposure
10991,1,www.straight.com/content.cfm?id=16717,www.straight.com/content.cfm?id=16717
10992,1,ailment,ailments
10993,1,34.2,34.2
10994,1,kooki,kooky
10995,1,fundrais,fundraising
10996,1,maryland-bas,maryland-based
10997,1,duti,dutifully
10998,1,o'flanagan,o'flanagan
10999,1,vashisht,vashisht
11000,1,workforc,workforce
11001,1,jacks,jackses
11002,1,case-cohort,case-cohort
11003,1,disinform,disinformation
11004,1,valiquet,valiquette
11005,1,1183-1194,1183-1194
11006,1,restroom,restroom
11007,1,menacwi,menacwy
11008,1,bowl,bowl
11009,1,lyn,lyn
11010,1,plot,plotted
11011,1,unwel,unwell
11012,1,fikkert,fikkert
11013,1,kyroussi,kyroussis
11014,1,"54,55","54,55"
11015,1,benevol,benevolent
11016,1,pre-eclampsia,pre-eclampsia
11017,1,8.2,8.2
11018,1,sugar,sugars
11019,1,jong,jong
11020,1,cciv,cciv
11021,1,is-control,is-controlled
11022,1,smallpox-vaccin,smallpox-vaccinated
11023,1,cauchemez,cauchemez
11024,1,vaccinia-gpl,vaccinia-gpl
11025,1,circovirus,circovirus
11026,1,visualis,visualised
11027,1,leaflet,leaflet
11028,1,sect,sects
11029,1,glasenapp,glasenapp
11030,1,non-g,non-g
11031,1,albani,albany
11032,1,refil,refill
11033,1,sniff,sniffs
11034,1,651-656,651-656
11035,1,p1a,p1a
11036,1,hack,hacks
11037,1,09/20,09/20
11038,1,harrison,harrison
11039,1,neisseri,neisserial
11040,1,prostitut,prostitutes
11041,1,reid,reid
11042,1,connock,connock
11043,1,1.1,1.1
11044,1,paho,paho
11045,1,16l1,16l1
11046,1,grant,granting
11047,1,risiko,risiko
11048,1,dextran,dextran
11049,1,gravy-train,gravy-train
11050,1,genitor,genitori
11051,1,lewandowski,lewandowsky
11052,1,fp,fp
11053,1,twenty-four,twenty-four
11054,1,arden,arden
11055,1,mundel,mundel
11056,1,electron-don,electron-donating
11057,1,wchildblog.com/.../,wchildblog.com/.../
11058,1,purveyor,purveyors
11059,1,inaccuraci,inaccuracies
11060,1,fulltext,fulltext
11061,1,wertheim,wertheimer
11062,1,charit,charitable
11063,1,soporif,soporific
11064,1,78.1,78.1
11065,1,citywid,citywide
11066,1,refreez,refreeze
11067,1,99.9,99.9
11068,1,once-common,once-common
11069,1,nhps,nhps
11070,1,ransack,ransack
11071,1,well-conduct,well-conducted
11072,1,tu,tue
11073,1,fitton,fitton
11074,1,anti-influenzal,anti-influenzali
11075,1,quiescent,quiescent
11076,1,meals,mealses
11077,1,22:287-,22:287-
11078,1,"11,966","11,966"
11079,1,commemor,commemorate
11080,1,reverber,reverberate
11081,1,newfound,newfound
11082,1,lymphoid,lymphoid
11083,1,soy,soy
11084,1,pashtun,pashtun
11085,1,saeid,saeid
11086,1,silverstein,silverstein
11087,1,cell-cultur,cell-cultured
11088,1,30.2,30.2
11089,1,groupâ,groupâ
11090,1,25:1-,25:1-
11091,1,acaus,acausal
11092,1,hepatitis-b-vaccine-cocktail,hepatitis-b-vaccine-cocktail
11093,1,chief,chiefs
11094,1,necklac,necklace
11095,1,zymot,zymotic
11096,1,"5,477","5,477"
11097,1,serum-total-cholesterol,serum-total-cholesterol
11098,1,bribari,bribary
11099,1,antibodystimul,antibodystimulating
11100,1,tamil,tamil
11101,1,envis,envisioned
11102,1,go-to,go-to
11103,1,overturn,overturn
11104,1,rennel,rennels
11105,1,shape-shift,shape-shifting
11106,1,205m,205m
11107,1,ventaloro,ventaloro
11108,1,repositori,repository
11109,1,millilit,milliliter
11110,1,troillet,troillet
11111,1,bullshit,bullshit
11112,1,infection-contamin,infection-contaminated
