,count,stem,term
10709,1,berkman,berkman
10710,1,diathes,diatheses
10711,1,sehr,sehr
10712,1,guatemalan,guatemalan
10713,1,hanley,hanley
10714,1,tactic,tactic
10715,1,passport,passports
10716,1,rieder,rieder
10717,1,part,parto
10718,1,lindmeier,lindmeier
10719,1,besser,besser
10720,1,sierra,sierra
10721,1,82.4,82.4
10722,1,godle,godlee
10723,1,2006-7,2006-7
10724,1,neurodegener,neurodegeneration
10725,1,facialispares,facialisparesen
10726,1,egnor,egnor
10727,1,inf,inf
10728,1,famous,famously
10729,1,boente-carrera,boente-carrera
10730,1,en,en
10731,1,inpati,inpatient
10732,1,vaccination-lik,vaccination-like
10733,1,pre-canc,pre-cancer
10734,1,banfield,banfield
10735,1,briberi,bribery
10736,1,rolando,rolando's
10737,1,athena,athena
10738,1,tyrant,tyrants
10739,1,static,static
10740,1,intussucept,intussuception
10741,1,logan,logan
10742,1,sprenger,sprenger
10743,1,case-by-cas,case-by-case
10744,1,closest,closest
10745,1,patern,paternal
10746,1,quotat,quotation
10747,1,ready-to-eat-m,ready-to-eat-meals
10748,1,coden,coden
10749,1,micah,micah
10750,1,o'dwyer,o'dwyer
10751,1,musok,musoke
10752,1,biodefense-ori,biodefense-oriented
10753,1,allogen,allogeneic
10754,1,lyon,lyons
10755,1,jansen,jansen
10756,1,nucleotid,nucleotide
10757,1,nih-sponsor,nih-sponsored
10758,1,ken,ken
10759,1,preemption,preemption
10760,1,forsvarsministeri,forsvarsministeriet
10761,1,002f7,002f7
10762,1,1435-1445,1435-1445
10763,1,quadro,quadros
10764,1,post-mmr,post-mmr
10765,1,kathi,kathy
10766,1,"2,265","2,265"
10767,1,throne,thrones
10768,1,3.9,3.9
10769,1,disciplinari,disciplinary
10770,1,apocalyps,apocalypse
10771,1,ipt,ipt
10772,1,procent,procent
10773,1,angina,angina
10774,1,carefullli,carefullly
10775,1,waltham,waltham
10776,1,ampl,ample
10777,1,taca,taca
10778,1,3.36-,3.36-
10779,1,sexually-transmit,sexually-transmitted
10780,1,well-research,well-researched
10781,1,5.73,5.73
10782,1,level,leveled
10783,1,orphanag,orphanages
10784,1,mois,moise
10785,1,6/9,6/9
10786,1,rotavir,rotaviral
10787,1,night,night's
10788,1,berezow,berezow
10789,1,caius,caius
10790,1,power,powered
10791,1,"5,791","5,791"
10792,1,venipunctur,venipuncture
10793,1,mildest,mildest
10794,1,4/8,4/8
10795,1,printer,printer
10796,1,sga,sga
10797,1,serbia,serbia
10798,1,cling,cling
10799,1,glaxosmith,glaxosmith
10800,1,c57bl,c57bl
10801,1,ccn,ccn
10802,1,g8,g8
10803,1,inträff,inträffar
10804,1,69a,69a
10805,1,donahu,donahue
10806,1,mat,mat
10807,1,method,methodically
10808,1,hockey,hockey
10809,1,dole,dole
10810,1,scalettar,scalettar
10811,1,station,stationed
10812,1,mire,mired
10813,1,lett,lett
10814,1,effus,effusion
10815,1,binnendijk,binnendijk
10816,1,chimer,chimeric
10817,1,jian,jian's
10818,1,goo,goo
10819,1,ny,ny
10820,1,dtap-bas,dtap-based
10821,1,klenerman,klenerman
10822,1,mutsch,mutsch
10823,1,sultan,sultan
10824,1,vasculit,vasculitic
10825,1,fuller,fuller
10826,1,goldschmidt,goldschmidt
10827,1,sink,sinking
10828,1,impedi,impediment
10829,1,alper,alper
10830,1,surcharg,surcharge
10831,1,1134-1141,1134-1141
10832,1,farrel,farrell
10833,1,tomorrow,tomorrow's
10834,1,premium,premium
10835,1,revv,revved
10836,1,childcar,childcare
10837,1,sobatta,sobatta
10838,1,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
10839,1,bigg,biggs
10840,1,freedom-of-choic,freedom-of-choice
10841,1,j07bb02,j07bb02
10842,1,cv,cv
10843,1,craig,craig
10844,1,ilib,ilib
10845,1,apprehend,apprehended
10846,1,balb,balb
10847,1,0.20,0.20
10848,1,reevalu,reevaluating
10849,1,corzin,corzine
10850,1,thiomersol,thiomersol
10851,1,neurogli,neuroglial
10852,1,1844-1849,1844-1849
10853,1,strait,strait
10854,1,overtim,overtime
10855,1,hboc,hboc
10856,1,mackinnon-cameron,mackinnon-cameron
10857,1,fill,fillings
10858,1,brace,braces
10859,1,committee.th,committee.the
10860,1,comput,computers
10861,1,singl,singling
10862,1,cn,cn
10863,1,phlebotomist,phlebotomist
10864,1,ty,ty
10865,1,product-rel,product-related
10866,1,ofmeasl,ofmeasles
10867,1,"4,18","4,18"
10868,1,3.99,3.99
10869,1,tonsillectomi,tonsillectomy
10870,1,3/3,3/3
10871,1,country-wid,country-wide
10872,1,courant,courant
10873,1,mbaya,mbaya
10874,1,6221-6227,6221-6227
10875,1,multi-countri,multi-country
10876,1,double-dos,double-dose
10877,1,middle-incom,middle-income
10878,1,capsul,capsulates
10879,1,potentis,potentised
10880,1,sk,sk
10881,1,21-30,21-30
10882,1,leftov,leftover
10883,1,bryan,bryan
10884,1,congressmen,congressmen
10885,1,redfield,redfield
10886,1,4vmencv,4vmencv
10887,1,decis,decisive
10888,1,48.6,48.6
10889,1,prejudic,prejudice
10890,1,jacques-joseph,jacques-joseph
10891,1,avoir,avoir
10892,1,e2,e2
10893,1,3:44,3:44
10894,1,salmon,salmon
10895,1,"225,000","225,000"
10896,1,dennewald,dennewald
10897,1,sideshow,sideshows
10898,1,são,são
10899,1,idwp,idwp
10900,1,lighten,lightening
10901,1,"2,917","2,917"
10902,1,wrestl,wrestling
10903,1,proportion,proportionate
10904,1,feinstein,feinstein
10905,1,vl,vl
10906,1,jeffersonian,jeffersonians
10907,1,siegert,siegert
10908,1,marci,marcy
10909,1,small--especi,small--especially
10910,1,commut,commuters
10911,1,snoozeweek,snoozeweeklies
10912,1,flirt,flirted
10913,1,mass-immun,mass-immunize
10914,1,racaniello,racaniello
10915,1,hypothesis-test,hypothesis-testing
10916,1,malai,malais
10917,1,"4,300","4,300"
10918,1,viscous,viscous
10919,1,anla,anla
10920,1,unabash,unabashed
10921,1,froze,froze
10922,1,concert,concerted
10923,1,influenza-specif,influenza-specific
10924,1,67.9,67.9
10925,1,six-month,six-month
10926,1,guelph,guelph
10927,1,hoover,hoover
10928,1,confidenti,confidential
10929,1,defens,defensive
10930,1,bed,beds
10931,1,reintroduc,reintroduced
10932,1,cabinet,cabinets
10933,1,authoris,authorisation
10934,1,jill,jill
10935,1,glyconanoparticl,glyconanoparticles
10936,1,muneer,muneer
10937,1,neutralis,neutralised
10938,1,vahanian,vahanian
10939,1,novella,novella
10940,1,aantal,aantal
10941,1,opportunist,opportunistic
10942,1,ishaq,ishaq
10943,1,tempera,temperament
10944,1,supervisori,supervisory
10945,1,acthib,acthib
10946,1,lw,lw
10947,1,4.90,4.90
10948,1,1930/2817,1930/2817
10949,1,phumla,phumla
10950,1,web-collect,web-collection
10951,1,2.46,2.46
10952,1,conzelmann,conzelmann
10953,1,grievous,grievously
10954,1,resource-poor,resource-poor
10955,1,ransack,ransack
10956,1,grip,gripped
10957,1,load,loads
10958,1,aanp,aanp
10959,1,400m,400m
10960,1,auto-antibodi,auto-antibodies
10961,1,hantavirus,hantavirus
10962,1,sulphonamid,sulphonamides
10963,1,pitcairn,pitcairn
10964,1,1991--1997,1991--1997
10965,1,error-riddl,error-riddled
10966,1,coopt,coopt
10967,1,deleteri,deleterious
10968,1,belgium,belgium
10969,1,adolescent,adolescents
10970,1,costo-benefic,costo-beneficio
10971,1,self-ref,self-referred
10972,1,r-n,r-n
10973,1,health-rel,health-related
10974,1,arv,arvs
10975,1,wet,weten
10976,1,autistic-lik,autistic-like
10977,1,fundenberg,fundenberg
10978,1,71.2,71.2
10979,1,casual,casuality
10980,1,syncyti,syncytial
10981,1,drie,drie
10982,1,3-3,3-3
10983,1,necklac,necklace
10984,1,yore,yore
10985,1,suffoc,suffocation
10986,1,ex-vaccin,ex-vaccine
10987,1,sheffield,sheffield
10988,1,lunaci,lunacy
10989,1,hinrichsen,hinrichsen
10990,1,abend,abend
10991,1,parallel-cohort,parallel-cohort
10992,1,intraurethr,intraurethral
10993,1,goodson,goodson
10994,1,concord,concordance
10995,1,tremant,tremante
10996,1,murray,murray
10997,1,verplicht,verplicht
10998,1,decad,decade's
10999,1,introduction---unit,introduction---united
11000,1,blumenth,blumenthal
11001,1,useabl,useable
11002,1,bachmair,bachmair
11003,1,a3,a3
11004,1,zhiwei,zhiwei
11005,1,popper,poppers
11006,1,oravax,oravax
11007,1,16.0,16.0
11008,1,tubercl,tubercle
11009,1,neal,neal
11010,1,reguard,reguarding
11011,1,cirrhosi,cirrhosis
11012,1,sandwich,sandwiches
11013,1,lumefantrin,lumefantrine
11014,1,3277-83,3277-83
11015,1,hinterland,hinterland
11016,1,95.6,95.6
11017,1,bactericid,bactericidal
11018,1,occult,occult
11019,1,poblet,poblete
11020,1,overrul,overruled
11021,1,powers-that-b,powers-that-be
11022,1,bocca,bocca
11023,1,symot,symotic
11024,1,kunz,kunz
11025,1,adxs-psa,adxs-psa
11026,1,dianedi,dianedi
11027,1,invalidit,invaliditet
11028,1,server,server
11029,1,0.93,0.93
11030,1,stuf,stuffing
11031,1,uniqu,uniquely
11032,1,dehydr,dehydration
11033,1,byaruhang,byaruhange
11034,1,problems---but,problems---but
11035,1,doorknob,doorknob
11036,1,harish,harish
11037,1,fournier,fournier
11038,1,under,underlies
11039,1,enzym,enzyme
11040,1,bravewel,bravewell
11041,1,mefloquin,mefloquine
11042,1,benioff,benioff
11043,1,capehart,capehart
11044,1,59.5,59.5
11045,1,steinberg,steinberg
11046,1,eric,eric
11047,1,bowl,bowl
11048,1,dræb,dræber
11049,1,underpin,underpins
11050,1,reassess,reassess
11051,1,yu,yu
11052,1,randi,randi
11053,1,outward,outward
11054,1,hit-or-miss,hit-or-miss
11055,1,dieffenbach,dieffenbach
11056,1,santibanez,santibanez
11057,1,1982-1984,1982-1984
11058,1,bioscaveng,bioscavenger
11059,1,hipphealth,hipphealth
11060,1,rattlesnak,rattlesnake
11061,1,ill-effect,ill-effects
11062,1,flamen,flamen
11063,1,fact-fre,fact-free
11064,1,pharmaseut,pharmaseutical
11065,1,georgio,georgio
11066,1,rrr,rrr
11067,1,vaccinering,vaccinering
11068,1,x4,x4
11069,1,darrel,darrell
11070,1,oil-in-wat,oil-in-water
11071,1,strangest,strangest
11072,1,disparag,disparaging
11073,1,1.85,1.85
11074,1,unmov,unmoved
11075,1,lk,lk
11076,1,olsson,olsson
11077,1,fsh,fsh
11078,1,grandmoth,grandmother
11079,1,bethani,bethany
11080,1,misreport,misreporting
11081,1,o'brien,o'brien
11082,1,fiv,fiv
11083,1,dalhousi,dalhousie's
11084,1,moneymak,moneymakers
11085,1,loucq,loucq
11086,1,santosham,santosham
11087,1,al-rho,al-rho
11088,1,exud,exudates
11089,1,exchang,exchanges
11090,1,northeast,northeast
11091,1,tremor,tremors
11092,1,ottoman,ottoman
11093,1,simard,simard
11094,1,guillaum,guillaume
11095,1,enclos,enclosing
11096,1,merit,merits
11097,1,cogniz,cognizant
11098,1,sound-bit,sound-bite
11099,1,pmas,pmas
11100,1,golfkrigssyndrom,golfkrigssyndromet
11101,1,bode,bode
11102,1,long-run,long-running
11103,1,immuno-suppress,immuno-suppress
11104,1,burrow,burrow
11105,1,vein,veins
11106,1,milwauke,milwaukee
11107,1,saito,saito
11108,1,nimmo,nimmo
11109,1,colleen,colleen
11110,1,newburi,newbury
11111,1,nitchun,nitchun
11112,1,silvia,silvia
11113,1,inaud,inaudible
11114,1,exclusionari,exclusionary
11115,1,issn,issn
11116,1,rosann,rosanne
11117,1,2003-4,2003-4
11118,1,volti,volti
11119,1,unintent,unintentionally
11120,1,graduate-level,graduate-level
11121,1,09-768,09-768
11122,1,weinberg,weinberg's
11123,1,antivaccinia,antivaccinia
11124,1,control,control's
11125,1,specialti,specialties
11126,1,pre-pandem,pre-pandemic
11127,1,subarachnoid,subarachnoid
11128,1,dickinson,dickinson
11129,1,custom,customized
11130,1,enterotoxigen,enterotoxigenic
11131,1,galveston,galveston
11132,1,tous,tous
11133,1,2360-2368,2360-2368
11134,1,reynold,reynolds
11135,1,respir,respiration
11136,1,dilbind,dilbinder
11137,1,pit,pit
11138,1,pps,pps
11139,1,multi-jab,multi-jab
11140,1,lapook,lapook
11141,1,maglion,maglione
11142,1,immunisation.in,immunisation.in
11143,1,gsf,gsf
11144,1,uveiti,uveitis
11145,1,stratton,stratton
11146,1,guid,guiding
11147,1,9/28,9/28
11148,1,leval,leval
11149,1,diamantina,diamantina
11150,1,131g,131g
11151,1,disinfect,disinfection
11152,1,"58,000","58,000"
11153,1,chil-yong,chil-yong
11154,1,ohioan,ohioans
11155,1,preced,precedes
11156,1,6:31,6:31
11157,1,nausea,nausea
11158,1,uh,uh
11159,1,top-sel,top-selling
11160,1,"23,000","23,000"
11161,1,vietnam,vietnam
11162,1,antitoxin,antitoxin
11163,1,lafranchi,lafranchi
11164,1,gmo's-they'r,gmo's-they're
11165,1,ala,alas
11166,1,expound,expound
11167,1,erika,erika
11168,1,incept,inception
11169,1,medicine-phoenix,medicine-phoenix
11170,1,pulseless,pulseless
11171,1,hunch,hunch
11172,1,endotox,endotoxic
11173,1,unresolv,unresolved
11174,1,cassidi,cassidy
11175,1,decin,decine
11176,1,16/2009,16/2009
11177,1,cote,cote
11178,1,wellington,wellington
11179,1,registrar,registrar
11180,1,bronchospasm,bronchospasm
11181,1,ai,ai
11182,1,ca2,ca2
11183,1,up,upped
11184,1,neuroimmunolog,neuroimmunology
11185,1,torii,torii
11186,1,sbvp,sbvp
11187,1,tre,tre
11188,1,nocicept,nociception
11189,1,orchestr,orchestrated
11190,1,pounc,pounced
11191,1,shorti,shorty
11192,1,antibiotic-resist,antibiotic-resistant
11193,1,year-old,year-olds
11194,1,edi,edi
11195,1,begrivac,begrivac
11196,1,wilkin,wilkin
11197,1,olson,olson
11198,1,prop,prop
11199,1,assumed-to-be-steril,assumed-to-be-sterile
11200,1,fallopian,fallopian
11201,1,crixivan,crixivan
11202,1,marshburn,marshburn
11203,1,vaccineprevent,vaccinepreventable
11204,1,riconosc,riconosciuti
11205,1,8733-8736,8733-8736
11206,1,biil,biil
11207,1,innumer,innumerable
11208,1,accv,accv
11209,1,pharmacotherapeut,pharmacotherapeutic
11210,1,anti-sci,anti-science
11211,1,savulescu,savulescu
11212,1,vsv-base,vsv-based
11213,1,swing,swings
11214,1,plung,plunged
11215,1,kinase-delet,kinase-deleted
11216,1,n'gawara,n'gawara
11217,1,recycl,recycling
11218,1,"36,300","36,300"
11219,1,softbal,softball
11220,1,vaccination-rel,vaccination-related
11221,1,3-6,3-6
11222,1,tape,taped
11223,1,cell-passag,cell-passaged
11224,1,meta-analys,meta-analyses
11225,1,asylum,asylum
11226,1,regen,regenerative
11227,1,lymphodeplet,lymphodepleted
11228,1,celecoxib,celecoxib
11229,1,tulan,tulane
11230,1,connock,connock
11231,1,sourc,sourced
11232,1,clear-up,clear-up
11233,1,muster,muster
11234,1,cpg,cpg
11235,1,ministeri,ministerier
11236,1,roberson,roberson
11237,1,"2,365","2,365"
11238,1,oth,othe
11239,1,friendship,friendships
11240,1,usamriid,usamriid
11241,1,insignific,insignificant
11242,1,colombian,colombian
11243,1,kongresdirektiv,kongresdirektiver
11244,1,murin,murine
11245,1,muc,muc
11246,1,burnt,burnt
11247,1,vaccines.cnn,vaccines.cnn
11248,1,aabi,aaby
11249,1,"6,380","6,380"
11250,1,dtpol,dtpol
11251,1,esteem,esteem
11252,1,leap,leaps
11253,1,spare,spared
11254,1,unmeasur,unmeasured
11255,1,priest,priests
11256,1,bmgf,bmgf
11257,1,albuquerqu,albuquerque
11258,1,undecid,undecided
11259,1,pelosi,pelosi
11260,1,siegrist@unige.ch,siegrist@unige.ch
11261,1,1-2,1-2
11262,1,715-720,715-720
11263,1,fork,fork
11264,1,59mtp,59mtp
11265,1,gobernatz,gobernatz
11266,1,pk4,pk4
11267,1,nasopharyng,nasopharyngeal
11268,1,plaugher,plaugher
11269,1,foil,foiled
11270,1,penal,penal
11271,1,malad,malade
11272,1,sa100,sa100
11273,1,harpocr,harpocrates
11274,1,schick,schick
11275,1,isra,israeli
11276,1,gp-specif,gp-specific
11277,1,muddl,muddle
11278,1,sure-foot,sure-footed
11279,1,paula,paula
11280,1,canc,cancer
11281,1,shorter,shorter
11282,1,richert,richert
11283,1,mrozek-budzyn,mrozek-budzyn
11284,1,vendor,vendors
11285,1,iwami,iwami
11286,1,autism-epidem,autism-epidemic
11287,1,krijg,krijgen
11288,1,chadian,chadian
11289,1,crispin,crispin
11290,1,pharmaceutical-control,pharmaceutical-controlled
11291,1,eev,eev
11292,1,poxvirus,poxvirus
11293,1,flu-shot,flu-shot
11294,1,diritt,diritto
11295,1,lab-confirm,lab-confirmed
11296,1,half-lif,half-life
11297,1,5837-5844,5837-5844
11298,1,time-point,time-points
11299,1,ab2000,ab2000
11300,1,use,usefulness
11301,1,tonsil,tonsils
11302,1,on-lin,on-line
11303,1,lanaspa,lanaspa
11304,1,long-simm,long-simmering
11305,1,kwak,kwak
11306,1,rubbish,rubbish
11307,1,hotez,hotez
11308,1,alpha-fetoprotein-specif,alpha-fetoprotein-specific
11309,1,1911-1920,1911-1920
11310,1,"1,594","1,594"
11311,1,whim,whim
11312,1,teller,tellers
11313,1,over-the-top,over-the-top
11314,1,disconcert,disconcerting
11315,1,minion,minions
11316,1,hospitl,hospitlized
11317,1,jaeditor@uam.,jaeditor@uam.es
11318,1,enclav,enclaves
11319,1,nakasato,nakasato
11320,1,thin,thinly
11321,1,jnih,jnih
11322,1,cfr,cfr
11323,1,toxoids-pertussi,toxoids-pertussis
11324,1,hoskin,hoskins
11325,1,maupin,maupin
11326,1,prototyp,prototype
11327,1,0.29,0.29
11328,1,tetanus-contain,tetanus-containing
11329,1,aut,aut
11330,1,noah,noah
11331,1,vaccine-what,vaccine-what
11332,1,volunartarili,volunartarily
11333,1,dl,dl
11334,1,varianc,variance
11335,1,vaxigrip,vaxigrip
11336,1,nyc,nyc
11337,1,salient,salient
11338,1,49:45,49:45
11339,1,steal,stealing
11340,1,nosod,nosodes
11341,1,alley,alley
11342,1,200k,200k
11343,1,inventor,inventors
11344,1,zoo,zoo
11345,1,79-89,79-89
11346,1,maverick,maverick
11347,1,6079-6085,6079-6085
11348,1,190-195,190-195
11349,1,gastro-intestin,gastro-intestinal
11350,1,oak,oak
11351,1,dcs,dcs
11352,1,caefiss,caefiss
11353,1,fair-enough,fair-enough
11354,1,isaac,isaac
11355,1,absorb,absorb
11356,1,contenti,contentious
11357,1,borough,borough
11358,1,karn,karn
11359,1,1968-69,1968-69
11360,1,mackal,mackall
11361,1,selektiv,selektive
11362,1,kh,kh
11363,1,prey,prey
11364,1,embezzl,embezzlement
11365,1,politico,politico
11366,1,beatabl,beatable
11367,1,luno,lunoe
11368,1,gnp,gnp
11369,1,lifocyt,lifocyte
11370,1,probiot,probiotics
11371,1,restat,restate
11372,1,heidi,heidi
11373,1,humiston,humiston
11374,1,ethicist,ethicists
11375,1,nikolai,nikolai
11376,1,xxvi,xxvi
11377,1,µg,µg
11378,1,aluminium-contain,aluminium-containing
11379,1,life-sav,life-saving
11380,1,kang,kang
11381,1,06:16,06:16
11382,1,lennik,lennik
11383,1,exit,exiting
11384,1,aristegui,aristegui
11385,1,ever-swirl,ever-swirling
11386,1,2-11,2-11
11387,1,post-vaccini,post-vaccinial
11388,1,cas,cas
11389,1,hopeless,hopelessly
11390,1,pilot,piloting
11391,1,yoman,yoman
11392,1,avn.org.au,avn.org.au
11393,1,collud,colluding
11394,1,influsplit,influsplit
11395,1,salvador,salvador
11396,1,mc,mc
11397,1,epic,epic
11398,1,barratta,barratta
11399,1,"163,164","163,164"
11400,1,tobler,tobler
11401,1,un,un's
11402,1,forghani,forghani
11403,1,toitsukabu,toitsukabu
11404,1,hart,hart
11405,1,estav,estave
11406,1,long-promis,long-promised
11407,1,vor,vore
11408,1,bgs,bgs
11409,1,ching,ching
11410,1,edmund,edmund
11411,1,anus,anus
11412,1,bosi,bosis
11413,1,am9,am9
11414,1,hind,hind
11415,1,bonferroni,bonferroni
11416,1,fussi,fussy
11417,1,summaris,summarise
11418,1,rug,rug
11419,1,letharg,lethargicness
11420,1,ww,ww
11421,1,thimseros,thimserosal
11422,1,birth-year,birth-years
11423,1,kloor,kloor
11424,1,froeschl,froeschle
11425,1,khleif,khleif
11426,1,"199,200","199,200"
11427,1,little-known,little-known
11428,1,suck,suck
11429,1,tracker,tracker
11430,1,mite,mite
11431,1,gauldi,gauldie
11432,1,sell-out,sell-out
11433,1,herbert,herbert
11434,1,diann,dianne
11435,1,pfss,pfss
11436,1,microbiom,microbiome
11437,1,corbier,corbier
11438,1,mao,mao
11439,1,conglomer,conglomerate
11440,1,32m,32m
11441,1,nasdaq,nasdaq
11442,1,pertoss,pertosse
11443,1,kyd,kyd
11444,1,002f8,002f8
11445,1,wuhan,wuhan
11446,1,rvsv-gb,rvsv-gb
11447,1,hippocrat,hippocratic
11448,1,jolt,jolt
11449,1,131b,131b
11450,1,huleatt,huleatt
11451,1,lop,lopen
11452,1,fertility-regul,fertility-regulating
11453,1,idsa,idsa
11454,1,mazzon,mazzone
11455,1,09-832,09-832
11456,1,plemper,plemper
11457,1,joura,joura
11458,1,preerythrocyt,preerythrocytic
11459,1,2006-2012,2006-2012
11460,1,cystein,cysteine
11461,1,mcgaw,mcgaw
11462,1,29/1,29/1
11463,1,overaggress,overaggressive
11464,1,16l,16l
11465,1,minh,minh
11466,1,lenni,lenny
11467,1,giordano,giordano
11468,1,sugaya,sugaya
11469,1,pallor,pallor
11470,1,sanitari,sanitary
11471,1,veil,veiled
11472,1,janet,janet
11473,1,cmv-induc,cmv-induced
11474,1,squander,squanders
11475,1,ingal,ingall
11476,1,roil,roiled
11477,1,peto,peto
11478,1,walton,walton
11479,1,self-shield,self-shielding
11480,1,fletcher,fletcher
11481,1,theme,themes
11482,1,mosqu,mosques
11483,1,vaccinespecialist,vaccinespecialister
11484,1,humanitarian,humanitarian
11485,1,vaccine-purchas,vaccine-purchasing
11486,1,mer,mers
11487,1,lopez,lopez's
11488,1,prosser,prosser
11489,1,measles-outbreak,measles-outbreak
11490,1,hs,hs
11491,1,gannett,gannett
11492,1,spinout,spinout
11493,1,lopalco,lopalco
11494,1,nemes,nemeses
11495,1,hitchhik,hitchhiker
11496,1,bradycardia,bradycardia
11497,1,elicit.beta,elicit.beta
11498,1,7.3,7.3
11499,1,amazon,amazon
11500,1,kotharski,kotharski
11501,1,respons,responsiveness
11502,1,penchant,penchant
11503,1,11.5,11.5
11504,1,newsworthi,newsworthy
11505,1,danni,danny's
11506,1,measles-rel,measles-related
11507,1,t3,t3
11508,1,g9p4,g9p4
11509,1,akitten,akitten
11510,1,amar,amaral
11511,1,stoop,stooped
11512,1,nip,nip
11513,1,svininfluensan,svininfluensans
11514,1,signatur,signature
11515,1,latvia,latvia
11516,1,deceas,deceased
11517,1,1946-7,1946-7
11518,1,butylphosph,butylphosphate
11519,1,tailor,tailored
11520,1,network--pilot,network--pilot
11521,1,concienti,concientious
11522,1,accessori,accessory
11523,1,break-bon,break-bone
11524,1,cakir,cakir
11525,1,onderzoek,onderzoek
11526,1,newspap,newspaper's
11527,1,soleil,soleil
11528,1,"73,000","73,000"
11529,1,anticanc,anticancer
11530,1,weird,weird
11531,1,re-introduc,re-introduce
11532,1,viboud,viboud
11533,1,communist,communist
11534,1,"859,773","859,773"
11535,1,livingston,livingstone
11536,1,value-laden,value-laden
