,count,stem,term
10375,1,weston,weston
10376,1,gunn,gunnes
10377,1,frahm,frahm
10378,1,stun,stunning
10379,1,syrup,syrup
10380,1,stupid,stupidity
10381,1,traine,trainee
10382,1,activity---unit,activity---united
10383,1,hover,hover
10384,1,pneu-p,pneu-p
10385,1,jule,jules
10386,1,hoosier,hoosiers
10387,1,scheifel,scheifele
10388,1,recreat,recreate
10389,1,pedicur,pedicure
10390,1,3.9,3.9
10391,1,commend,commend
10392,1,gpl,gpl
10393,1,phc,phc
10394,1,pain-rel,pain-related
10395,1,washpost.com/8bvh5zpd9k,washpost.com/8bvh5zpd9k
10396,1,sucess,sucessfully
10397,1,vaccinaties,vaccinaties
10398,1,ayoub,ayoub
10399,1,car,carly
10400,1,sensorineur,sensorineural
10401,1,trademark,trademarked
10402,1,steel,steele
10403,1,heterosubtyp,heterosubtypic
10404,1,momv,momv
10405,1,anarfi,anarfi
10406,1,vaclib.org,vaclib.org
10407,1,modal,modality
10408,1,"30,052","30,052"
10409,1,okoro,okoro
10410,1,rvp,rvp
10411,1,capehart,capehart
10412,1,onward,onward
10413,1,catalyz,catalyze
10414,1,simpson,simpson
10415,1,mitig,mitigate
10416,1,registerdat,registerdata
10417,1,manayani,manayani
10418,1,malfeas,malfeasance
10419,1,myelopathi,myelopathy
10420,1,²,²
10421,1,unleash,unleashes
10422,1,major,majorly
10423,1,assn,assn
10424,1,goudsmit,goudsmit
10425,1,mckeown,mckeown
10426,1,pfcs,pfcs
10427,1,generalis,generalised
10428,1,anglo,anglo
10429,1,medispa,medispa
10430,1,lic,lics
10431,1,transketolas,transketolase
10432,1,"105,108","105,108"
10433,1,gav,gav
10434,1,mercury-aut,mercury-autism
10435,1,hillman,hillman
10436,1,totateq,totateq
10437,1,anti-compulsori,anti-compulsory
10438,1,alexandr,alexandre
10439,1,sécur,sécurité
10440,1,garduno,garduno
10441,1,39.1,39.1
10442,1,product,productively
10443,1,misus,misusing
10444,1,peut,peut
10445,1,dh,dh
10446,1,chimpanzees--who,chimpanzees--who
10447,1,franklin,franklin
10448,1,spider,spider
10449,1,kahan,kahan
10450,1,paranoia,paranoia
10451,1,1h68,1h68
10452,1,kimmel,kimmel
10453,1,bacteraemia,bacteraemia
10454,1,snamprogett,snamprogetti
10455,1,t-helper,t-helper
10456,1,opecst,opecst
10457,1,lavor,lavoro
10458,1,bolotovskii,bolotovskii
10459,1,reaktion,reaktioner
10460,1,1991--1997,1991--1997
10461,1,castrat,castrate
10462,1,dawkin,dawkins
10463,1,29.0,29.0
10464,1,honolulu,honolulu
10465,1,whop,whopping
10466,1,uneven,uneven
10467,1,unlicens,unlicensed
10468,1,business-compani,business-companies
10469,1,vellozzi,vellozzi
10470,1,uninterest,uninterested
10471,1,aut,aut
10472,1,0-5,0-5
10473,1,4552-4557,4552-4557
10474,1,money-los,money-losers
10475,1,febbr,febbre
10476,1,prouti,prouty
10477,1,lyse,lyse
10478,1,mcf,mcf
10479,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
10480,1,well-design,well-designed
10481,1,"200,000-","200,000-"
10482,1,foreign,foreigners
10483,1,bogus,bogus
10484,1,fester,fester
10485,1,pardo,pardoe
10486,1,sermo,sermo
10487,1,offend,offending
10488,1,dermatolog,dermatology
10489,1,blitz,blitz
10490,1,premier,premier
10491,1,alloimmun,alloimmunity
10492,1,highly-contagi,highly-contagious
10493,1,woman,woman's
10494,1,gottsdank,gottsdanker
10495,1,www.maloneymedical.com,www.maloneymedical.com
10496,1,14-40,14-40
10497,1,crowcroft,crowcroft
10498,1,vacman,vacman
10499,1,rey,reye's
10500,1,vit,vit
10501,1,hew,hew
10502,1,anti-cytotox,anti-cytotoxic
10503,1,prot,prot
10504,1,tiwari,tiwari
10505,1,part-and-parcel,part-and-parcel
10506,1,overton,overtones
10507,1,brewer,brewer
10508,1,regim,regimes
10509,1,keen,keen
10510,1,epstein-barr,epstein-barr
10511,1,rib,ribs
10512,1,holford,holford
10513,1,eff,eff
10514,1,incess,incessant
10515,1,mist,mist
10516,1,ravenscroft,ravenscroft
10517,1,92.5,92.5
10518,1,lat,laten
10519,1,wae,waes
10520,1,zeker,zeker
10521,1,389-390,389-390
10522,1,kitasato,kitasato
10523,1,sheila,sheila
10524,1,myeliti,myelitis
10525,1,subvert,subvert
10526,1,beneficiari,beneficiaries
10527,1,khasadar,khasadar
10528,1,aantal,aantal
10529,1,wexner,wexner
10530,1,ninety-two,ninety-two
10531,1,1a,1a
10532,1,dani,dani
10533,1,particle-bas,particle-based
10534,1,lipid,lipid
10535,1,α,α
10536,1,slovic,slovic
10537,1,ttvarm,ttvarm
10538,1,ab2109,ab2109
10539,1,cake,cake
10540,1,alternate-univers,alternate-universe
10541,1,doomsday,doomsday
10542,1,heret,heretic
10543,1,vera,vera
10544,1,hydroxyphosph,hydroxyphosphate
10545,1,corps,corpses
10546,1,acupuncturist,acupuncturist
10547,1,cont,conte
10548,1,msph,msph
10549,1,24.5,24.5
10550,1,stagliano,stagliano
10551,1,unfamiliar,unfamiliar
10552,1,1993-2001,1993-2001
10553,1,leaming-van,leaming-van
10554,1,povidon,povidone
10555,1,animal-control,animal-control
10556,1,hyatt,hyatt
10557,1,class-specif,class-specific
10558,1,berkovich,berkovich
10559,1,0.76,0.76
10560,1,mak,mak
10561,1,unseen,unseen
10562,1,circumcis,circumcision
10563,1,francisco,francisco
10564,1,"79,000","79,000"
10565,1,2.128,2.128
10566,1,rocket,rocketed
10567,1,braman,braman
10568,1,141:367-,141:367-
10569,1,camouflag,camouflage
10570,1,lc,lc
10571,1,waxman,waxman
10572,1,hasti,hasty
10573,1,tricco,tricco
10574,1,volt,volt
10575,1,solidar,solidarity
10576,1,amerikansk,amerikanske
10577,1,disappear,disappearance
10578,1,disproportion,disproportionately
10579,1,carvalho,carvalho
10580,1,1u,1u
10581,1,epstein,epstein
10582,1,arithmet,arithmetic
10583,1,kinase-delet,kinase-deleted
10584,1,releas,releases
10585,1,cuban,cuban
10586,1,9/25,9/25
10587,1,kimberlin,kimberlin
10588,1,berson,berson
10589,1,float,float
10590,1,antagon,antagonize
10591,1,"145,000","145,000"
10592,1,ungod,ungodly
10593,1,carcinoma,carcinoma
10594,1,02:03,02:03
10595,1,cherin,cherin
10596,1,hypoglycem,hypoglycemic
10597,1,simmon,simmons
10598,1,dishearten,disheartening
10599,1,herdman,herdman's
10600,1,fiorina,fiorina
10601,1,microneedl,microneedle
10602,1,demis,demise
10603,1,llr,llr
10604,1,266-273,266-273
10605,1,porcine-deriv,porcine-derived
10606,1,lymphadenopathi,lymphadenopathy
10607,1,oper,operates
10608,1,alv,alving
10609,1,impass,impassioned
10610,1,kitti,kitty
10611,1,diagnostics,diagnostics
10612,1,initio,initio
10613,1,herder,herder
10614,1,amelior,ameliorate
10615,1,detest,detested
10616,1,looihm,looihm
10617,1,pizer,pizer
10618,1,rave,raving
10619,1,b163,b163
10620,1,ledgerwood,ledgerwood
10621,1,"9,10","9,10"
10622,1,bon,bonne
10623,1,autoimmune-medi,autoimmune-mediated
10624,1,pharmacokinet,pharmacokinetics
10625,1,index,indexed
10626,1,quinolin,quinolinic
10627,1,buddl,buddle
10628,1,cohn,cohn
10629,1,"810,000","810,000"
10630,1,deinhardt,deinhardt
10631,1,65s,65s
10632,1,rectum,rectum
10633,1,25mg,25mg
10634,1,haber,haber
10635,1,outsid,outsiders
10636,1,probiot,probiotic
10637,1,utmost,utmost
10638,1,degrad,degrade
10639,1,exemptionsto,exemptionsto
10640,1,righti,righties
10641,1,ill-inform,ill-informed
10642,1,obsessive-compuls,obsessive-compulsive
10643,1,gospel,gospel
10644,1,edinburgh,edinburgh
10645,1,"4,200","4,200"
10646,1,risibl,risibly
10647,1,marcoux,marcoux
10648,1,devoid,devoid
10649,1,soyemi,soyemi
10650,1,tetraval,tetravalent
10651,1,trickier,trickier
10652,1,dimostr,dimostrato
10653,1,resolut,resolutely
10654,1,dislik,dislike
10655,1,biondvax,biondvax
10656,1,devita,devita
10657,1,madin,madin
10658,1,post-immun,post-immunization
10659,1,brainguardmd.com,brainguardmd.com
10660,1,vpd-vac,vpd-vac
10661,1,vai,vais
10662,1,bk,bk
10663,1,wavr,wavre
10664,1,tossic,tossica
10665,1,bolivar,bolivar
10666,1,nasal-spray,nasal-spray
10667,1,alana,alana's
10668,1,vsv-specif,vsv-specific
10669,1,assembl,assembly
10670,1,programmat,programmatic
10671,1,jon,jon
10672,1,derail,derail
10673,1,antivaccinia,antivaccinia
10674,1,malici,maliciously
10675,1,amesh,amesh
10676,1,academia,academia
10677,1,con--and,con--and
10678,1,mehn-ihn-joh-kahk'-ul,mehn-ihn-joh-kahk'-ul
10679,1,pathogen-fre,pathogen-free
10680,1,santosham,santosham
10681,1,furious,furious
10682,1,keesler,keesler
10683,1,nejm,nejm
10684,1,guoq,guoqing
10685,1,hpiv,hpiv
10686,1,rotari,rotary
10687,1,punditfact,punditfact
10688,1,billi,billy's
10689,1,muc,muc
10690,1,novn,novn
10691,1,wake-up,wake-up
10692,1,salari,salaried
10693,1,ge,ge
10694,1,timespan,timespan
10695,1,janjua,janjua
10696,1,abdirahman,abdirahman
10697,1,può,può
10698,1,cevr,cevr
10699,1,rvsv-zebov-gp,rvsv-zebov-gp
10700,1,precancer,precancerous
10701,1,precanc,precancers
10702,1,joel,joel
10703,1,nightlin,nightline
10704,1,salmaso,salmaso
10705,1,adelaid,adelaide
10706,1,guess,guesses
10707,1,sh,sh
10708,1,82.1,82.1
10709,1,top_loc,top_local
10710,1,2005-2010,2005-2010
10711,1,nwa,nwa
10712,1,l'ancien,l'ancien
10713,1,censorship,censorship
10714,1,inewsourc,inewsource
10715,1,vigil,vigilant
10716,1,40th,40th
10717,1,burgeon,burgeoning
10718,1,two-hour-old,two-hour-old
10719,1,meehan,meehan
10720,1,seer,seer
10721,1,evangelis,evangelise
10722,1,smoke,smoking
10723,1,s65,s65
10724,1,self-absorb,self-absorbed
10725,1,algin,alginate
10726,1,hambidg,hambidge
10727,1,lii,lii
10728,1,11/15,11/15
10729,1,uscg-sponsor,uscg-sponsored
10730,1,l'influenz,l'influenza
10731,1,non-cerv,non-cervical
10732,1,transpir,transpired
10733,1,hca,hca
10734,1,"598,603","598,603"
10735,1,mumps-suscept,mumps-susceptible
10736,1,vatican,vatican
10737,1,remotest,remotest
10738,1,17:840,17:840
10739,1,ifn-resist,ifn-resistant
10740,1,animal-human,animal-human
10741,1,brit,brit
10742,1,owners-humor,owners-humorous
10743,1,spiessen,spiessens
10744,1,"1,630","1,630"
10745,1,juli,julie
10746,1,verma,verma
10747,1,mario,mario
10748,1,f-protein,f-protein
10749,1,plibersek,plibersek
10750,1,1973-1993,1973-1993
10751,1,upsid,upside
10752,1,common-sens,common-sense
10753,1,toss,tossing
10754,1,cell,cell's
10755,1,elgin,elgin
10756,1,dishonor,dishonorable
10757,1,trs,trs
10758,1,0.05,0.05
10759,1,multi-step,multi-step
10760,1,ˌvæksin,ˌvæksin
10761,1,ward,wards
10762,1,sell,sells
10763,1,gevoel,gevoeligheid
10764,1,godsend,godsend
10765,1,jennyask,jennyasks
10766,1,courtroom,courtroom
10767,1,invad,invading
10768,1,finlay,finlay
10769,1,tesla,tesla
10770,1,roadblock,roadblocks
10771,1,kond,konden
10772,1,e-new,e-news
10773,1,jeremi,jeremy
10774,1,icmj,icmje
10775,1,cecili,cecily
10776,1,iowan,iowans
10777,1,phila,phila
10778,1,rotarixtm,rotarixtm
10779,1,reput,reputable
10780,1,goa,goa
10781,1,7th,7th
10782,1,nonoutbreak,nonoutbreak
10783,1,cik,cik
10784,1,gamma-globulin-modifi,gamma-globulin-modified
10785,1,shock-lik,shock-like
10786,1,katelyn,katelyn
10787,1,cmv,cmv
10788,1,nuremberg,nuremberg
10789,1,citrat,citrate
10790,1,primo,primo
10791,1,bregman,bregman
10792,1,tweak,tweaks
10793,1,skittish,skittishness
10794,1,foul,foul
10795,1,wright,wright
10796,1,northridg,northridge
10797,1,rusti,rusty
10798,1,www.vaccinechoicecanada.com,www.vaccinechoicecanada.com
10799,1,espous,espoused
10800,1,wrap,wraps
10801,1,jg,jg
10802,1,vaccines-a,vaccines-a
10803,1,psas,psas
10804,1,edict,edicts
10805,1,berkman,berkman
10806,1,sani,sani
10807,1,ritien,ritiene
10808,1,99-6194,99-6194
10809,1,blev,blevet
10810,1,paradiso,paradiso
10811,1,zh,zh
10812,1,infection-attribut,infection-attributable
10813,1,varicella-zost,varicella-zoster
10814,1,14:2781-,14:2781-
10815,1,dinubil,dinubile
10816,1,guilford,guilford
10817,1,b-inflict,b-inflicted
10818,1,charit,charitable
10819,1,oshinski,oshinsky
10820,1,pinella,pinellas
10821,1,gag-pol-nef,gag-pol-nef
10822,1,batti,batty
10823,1,cosmologist,cosmologist
10824,1,left---ar,left---are
10825,1,arlington,arlington
10826,1,ne,ne
10827,1,misdiagnos,misdiagnoses
10828,1,human-to-human,human-to-human
10829,1,nonessenti,nonessential
10830,1,loos,loosing
10831,1,winnipeg,winnipeg
10832,1,hemilä,hemilä
10833,1,slipperi,slippery
10834,1,bee,bee
10835,1,samakos,samakoses
10836,1,1165-74,1165-74
10837,1,prosecutor,prosecutors
10838,1,rosemari,rosemary
10839,1,astut,astute
10840,1,hotel,hotel
10841,1,edta,edta
10842,1,gulfvet,gulfvet
10843,1,mog,mog
10844,1,erv,erv
10845,1,catherin,catherine
10846,1,khalil,khalil
10847,1,pathet,pathetic
10848,1,10-11,10-11
10849,1,well-fund,well-funded
10850,1,biosolut,biosolutions
10851,1,adenocarcinoma,adenocarcinoma
10852,1,luna,luna
10853,1,nonoxynol,nonoxynol
10854,1,bank,banking
10855,1,liposom,liposomes
10856,1,dish,dish
10857,1,1994-1999,1994-1999
10858,1,and-diseaseil,and-diseaseillness
10859,1,président,président
10860,1,48.4,48.4
10861,1,brightman,brightman
10862,1,jamrud,jamrud
10863,1,pyrosequenc,pyrosequenced
10864,1,bajaur,bajaur
10865,1,rnactiv,rnactive
10866,1,serrano,serrano
10867,1,blacklist,blacklisted
10868,1,anti-plagu,anti-plague
10869,1,dejesus,dejesus
10870,1,counti,county's
10871,1,thinkprogress,thinkprogress
10872,1,optimis,optimisation
10873,1,elabor,elaboration
10874,1,mamamia,mamamia
10875,1,"46,000","46,000"
10876,1,vaccine-suspici,vaccine-suspicious
10877,1,inspector,inspectors
10878,1,enquiri,enquiry
10879,1,katsafadou,katsafadou
10880,1,tam,tam
10881,1,men,meno
10882,1,peptide-bas,peptide-based
10883,1,tier,tiered
10884,1,13menc,13menc
10885,1,"120,000","120,000"
10886,1,ouder,ouders
10887,1,11.4,11.4
10888,1,procent,procent
10889,1,altho,altho
10890,1,reali,realy
10891,1,fame,famed
10892,1,ull,ull
10893,1,coup,coups
10894,1,panleukopenia,panleukopenia
10895,1,medically-rel,medically-related
10896,1,ziel,ziel
10897,1,fluenz,fluenz
10898,1,conform,conformation
10899,1,seq,seq
10900,1,piousli,piously
10901,1,msf-who,msf-who
10902,1,elkordi,elkordy
10903,1,anti-squalen,anti-squalene
10904,1,curran,curran
10905,1,constantopoulo,constantopoulos
10906,1,journal-constitut,journal-constitution
10907,1,autism-rel,autism-related
10908,1,coffield,coffield
10909,1,mandatory-vaccin,mandatory-vaccine
10910,1,msu,msu
10911,1,interpol,interpolated
10912,1,ticket,ticket
10913,1,mooi,mooi
10914,1,19kd,19kd
10915,1,wari,wary
10916,1,emptier,emptier
10917,1,anna,anna
10918,1,emini,emini
10919,1,unhcr,unhcr
10920,1,zoonot,zoonotic
10921,1,concur,concur
10922,1,johansen,johansen
10923,1,confin,confines
10924,1,applaus,applause
10925,1,womb,womb
10926,1,bird-flu,bird-flu
10927,1,ob,ob
10928,1,margin-bottom,margin-bottom
10929,1,single-ent,single-entity
10930,1,visitor,visitor
10931,1,hydrochlor,hydrochloric
10932,1,scatter,scattering
10933,1,hyporespons,hyporesponsive
10934,1,squabbl,squabble
10935,1,mcclatchi,mcclatchy
10936,1,untruth,untruths
10937,1,valneva--th,valneva--the
10938,1,outbreaksâ,outbreaksâ
10939,1,"76,000","76,000"
10940,1,adult,adultes
10941,1,rett,rett's
10942,1,35.6-,35.6-
10943,1,microarray,microarray
10944,1,9th,9th
10945,1,350-400,350-400
10946,1,disburs,disbursements
10947,1,leah,leah
10948,1,"25,000","25,000"
10949,1,includefeaturenotif,includefeaturenotification
10950,1,39/186,39/186
10951,1,oka-strain,oka-strain
10952,1,dartmouth,dartmouth
10953,1,preemption,preemption
10954,1,calvin,calvin
10955,1,unjustifi,unjustified
10956,1,34-36,34-36
10957,1,uninject,uninjected
10958,1,parent-l,parent-led
10959,1,vivian,vivian
10960,1,garren,garren
10961,1,girlfriend,girlfriend's
10962,1,coadminist,coadministered
10963,1,catagd@yahoo.com,catagd@yahoo.com
10964,1,notorieti,notoriety
10965,1,dórea,dórea
10966,1,whelan,whelan
10967,1,algebra,algebra
10968,1,vii,vii
10969,1,bamako,bamako
10970,1,bellingen,bellingen
10971,1,rickettsi,rickettsial
10972,1,energy-challeng,energy-challenged
10973,1,90.5,90.5
10974,1,insurg,insurgents
10975,1,optometrist,optometrists
10976,1,equival,equivalency
10977,1,rejector,rejectors
10978,1,tith,tithe
10979,1,toxoid-acellular,toxoid-acellular
10980,1,impend,impending
10981,1,absenc,absences
10982,1,evacu,evacuation
10983,1,lineage-level,lineage-level
10984,1,repli,replying
10985,1,bioprotect,bioprotection
10986,1,tempest,tempest
10987,1,versa,versa
10988,1,clackama,clackamas
10989,1,11:20,11:20
10990,1,horovitz,horovitz
10991,1,small-molecul,small-molecule
10992,1,een,één
10993,1,rw,rw
10994,1,uyeki,uyeki
10995,1,amyotrop,amyotropic
10996,1,nodosum,nodosum
10997,1,populac,populace
10998,1,g-associ,g-associated
10999,1,landrigan,landrigan
11000,1,over-flow,over-flowing
11001,1,beauchemin,beauchemin
11002,1,praveen,praveen
11003,1,1.53,1.53
11004,1,nofollow,nofollow
11005,1,"1,010","1,010"
11006,1,giangaspero,giangaspero
11007,1,mansouri,mansouri
11008,1,untri,untried
11009,1,steinman,steinman
11010,1,discreet,discreet
11011,1,pv1,pv1
11012,1,"1,300","1,300"
11013,1,settl,settling
11014,1,refractori,refractory
11015,1,afhank,afhankelijk
11016,1,33-47,33-47
11017,1,"5,950","5,950"
11018,1,closest,closest
11019,1,biotechn,biotechnics
11020,1,sabrina,sabrina
11021,1,immune-activ,immune-activating
11022,1,bilingu,bilingual
11023,1,hyperimmun,hyperimmune
11024,1,2008-9,2008-9
11025,1,pollard,pollard
11026,1,multifacet,multifaceted
11027,1,supplier,supplier
11028,1,mcclelland,mcclelland
11029,1,self-evid,self-evident
11030,1,cursori,cursory
11031,1,bmr,bmr
11032,1,10.1586,10.1586
11033,1,non-cor,non-core
11034,1,year-and-a-half,year-and-a-half
11035,1,cement,cement
11036,1,siv-infect,siv-infected
11037,1,meningitec,meningitec
11038,1,botulinum,botulinum
11039,1,spell,spells
11040,1,mcdermott,mcdermott
11041,1,evidenz,evidenziati
11042,1,0.6,0.6
11043,1,colorect,colorectal
11044,1,schering-plough,schering-plough
11045,1,herroelen,herroelen
11046,1,conflagr,conflagration
11047,1,juhani,juhani
11048,1,rasmus,rasmus
11049,1,raloxifen,raloxifene
11050,1,dieffenbach,dieffenbach
11051,1,h5,h5
11052,1,grippal,grippaux
11053,1,hypotens,hypotension
11054,1,septicemia,septicemia
11055,1,sniff,sniff
11056,1,eev-enhanc,eev-enhanced
11057,1,wirsch,wirsching
11058,1,gustafsson,gustafsson
11059,1,46.4,46.4
11060,1,b16,b16
11061,1,allow_photo,allow_photos
11062,1,ska,ska
11063,1,haul,hauled
11064,1,dens,densely
11065,1,unadjust,unadjusted
11066,1,shbsag,shbsag
11067,1,bind,bind
11068,1,re-abandon,re-abandoning
11069,1,116k,116k
11070,1,hypoton,hypotonic
11071,1,40.2,40.2
11072,1,gub'mint,gub'mint
11073,1,gy,gy
11074,1,anti-diphtheria,anti-diphtheria
11075,1,toxoid-tetanus,toxoid-tetanus
11076,1,kongresdirektiv,kongresdirektiver
11077,1,vaguer,vaguer
11078,1,d-glucos,d-glucose
11079,1,hedrick,hedrick
11080,1,v1,v1
11081,1,articolar,articolari
11082,1,ks,ks
11083,1,6th,6th
11084,1,specific-immun,specific-immune
11085,1,nonhigh,nonhighly
11086,1,niraj,niraj
11087,1,tour,touring
11088,1,produrr,produrre
11089,1,vaccines-cause-aut,vaccines-cause-autism
11090,1,helseforsikringsdatabas,helseforsikringsdatabaser
11091,1,includeshar,includeshare
11092,1,58.40,58.40
11093,1,snafu,snafu
11094,1,empyema,empyema
11095,1,cet,cette
11096,1,aca,aca
11097,1,aofa,aofa
11098,1,higher-affin,higher-affinity
11099,1,egg-deriv,egg-derived
11100,1,1991-92,1991-92
11101,1,inbuilt,inbuilt
11102,1,shameless,shamelessly
11103,1,marta,marta
11104,1,kalebi,kalebi
11105,1,highest-in-th,highest-in-the
11106,1,faec,faeces
11107,1,15th,15th
11108,1,hein-pet,hein-peters
11109,1,12.2,12.2
11110,1,400-500,400-500
11111,1,montreal,montreal
11112,1,years-old,years-old
11113,1,immunostimulatori,immunostimulatory
11114,1,loeb,loeb
11115,1,dodelijk,dodelijke
11116,1,manitoba,manitoba
11117,1,rna-bas,rna-based
11118,1,dtwp,dtwp
11119,1,e-e,e-e
11120,1,jhajhajhar,jhajhajhar
11121,1,hypothet,hypothetical
11122,1,apocalyps,apocalypse
11123,1,svar,svar
11124,1,lc16m8,lc16m8
11125,1,ambreen,ambreen
11126,1,observer-blind,observer-blind
11127,1,fade,fades
11128,1,quasilobachevski,quasilobachevski
11129,1,phospho-flow,phospho-flow
11130,1,gandey,gandey
11131,1,intrados,intradose
11132,1,sixty-six,sixty-six
11133,1,"17,356","17,356"
11134,1,barnett,barnett
11135,1,liz,liz
11136,1,liam,liam
11137,1,gp41,gp41
11138,1,violet,violet's
11139,1,0.013,0.013
11140,1,inexor,inexorably
11141,1,gym,gym
11142,1,mopv,mopv
11143,1,hideki,hideki
11144,1,lithuania,lithuania's
11145,1,hypox,hypoxic
11146,1,petersburg,petersburg
11147,1,2000-2011,2000-2011
11148,1,395-407,395-407
11149,1,harro,harro
11150,1,amlodipin,amlodipine
11151,1,merest,merest
11152,1,qualifi,qualify
11153,1,nhcvc,nhcvc
11154,1,fewlass,fewlass
11155,1,unclassifi,unclassified
11156,1,mycobacterium,mycobacterium
11157,1,postmodern,postmodern
11158,1,peacetim,peacetime
11159,1,"55,000","55,000"
11160,1,koff,koff
11161,1,donnelli,donnelly
11162,1,figarella-brang,figarella-branger
11163,1,now-disproven,now-disproven
11164,1,zeneca,zeneca
11165,1,uret,ureter
11166,1,antirabi,antirabies
11167,1,vaccine-crit,vaccine-critical
11168,1,hmm,hmm
11169,1,benzethonium,benzethonium
11170,1,schizophren,schizophrenic
11171,1,aai,aai
11172,1,hit,hitting
11173,1,boulo,boulos
11174,1,1990--2002,1990--2002
11175,1,12:30,12:30
11176,1,jill,jill
11177,1,16-26,16-26
11178,1,kohberg,kohberger
11179,1,lab.nbc,lab.nbc
11180,1,murphi,murphy
11181,1,clergymen,clergymen
11182,1,wrigg,wriggly
11183,1,anticorp,anticorpi
11184,1,inabl,inability
11185,1,gao,gao
11186,1,1b,1b
11187,1,billboard,billboard
11188,1,week-long,week-long
11189,1,kidnap,kidnapped
11190,1,babcock,babcock
11191,1,unmodifi,unmodified
11192,1,keyword,keywords
11193,1,vaccine-manufactur,vaccine-manufacturing
11194,1,health-consci,health-conscious
11195,1,little-to-no,little-to-no
11196,1,chavez,chavez
11197,1,farzaneh,farzaneh
11198,1,90.8,90.8
11199,1,marci,marcy
