,count,stem,term
10186,1,opera,opera
10187,1,certain,certaines
10188,1,printout,printout
10189,1,mascola,mascola
10190,1,"1,200-","1,200-"
10191,1,2-4,2-4
10192,1,alexia,alexia
10193,1,46.3,46.3
10194,1,"147,000","147,000"
10195,1,belgian,belgian
10196,1,much-need,much-needed
10197,1,poullin,poullin
10198,1,papillomavirus-vaccin,papillomavirus-vaccination
10199,1,1.45,1.45
10200,1,religi,religiously
10201,1,adversari,adversarial
10202,1,psoralen,psoralen
10203,1,excus,excused
10204,1,modif,modifications
10205,1,resum,resume
10206,1,livebirth,livebirths
10207,1,goutagni,goutagny
10208,1,17th,17th
10209,1,98.2,98.2
10210,1,anticapsular,anticapsular
10211,1,inciner,incinerating
10212,1,replication-select,replication-selective
10213,1,ventur,venturing
10214,1,powerpoint,powerpoint
10215,1,hassan,hassan
10216,1,suppli,supplying
10217,1,vv-wr,vv-wr
10218,1,hd,hd
10219,1,morgellon,morgellons
10220,1,fiala,fiala
10221,1,syst,syst
10222,1,vactruth.com,vactruth.com
10223,1,hereto,hereto
10224,1,logbook,logbook
10225,1,keel,keeling
10226,1,prnt,prnt
10227,1,retrac,retracing
10228,1,bs-c,bs-c
10229,1,arsenic,arsenic
10230,1,robin,robin
10231,1,overhead,overhead
10232,1,vaccine-caus,vaccine-caused
10233,1,7.0-,7.0-
10234,1,bank,banking
10235,1,builder,builders
10236,1,vaccine-medi,vaccine-mediated
10237,1,go-ahead,go-ahead
10238,1,concur,concurring
10239,1,nagafuchi,nagafuchi
10240,1,children---recommend,children---recommendations
10241,1,neurocognit,neurocognitive
10242,1,truman,truman
10243,1,co-loc,co-localized
10244,1,instil,instilled
10245,1,webinar,webinar
10246,1,proclaim,proclaimed
10247,1,ib,ib
10248,1,rotovirus,rotovirus
10249,1,panic-button,panic-button
10250,1,rebutt,rebuttal
10251,1,ussr,ussr
10252,1,blaze,blaze
10253,1,bryan,bryan
10254,1,congressionally-cr,congressionally-created
10255,1,5m,5m
10256,1,old--ind,old--indicate
10257,1,easy-to-us,easy-to-use
10258,1,demonis,demonisation
10259,1,assembl,assembling
10260,1,1.4,1.4
10261,1,moratorium,moratorium
10262,1,hemmorag,hemmorage
10263,1,pep,pep
10264,1,denmark-bas,denmark-based
10265,1,co-editor,co-editor
10266,1,synthetically-gener,synthetically-generated
10267,1,antivax,antivax
10268,1,midday,midday
10269,1,nw,nw
10270,1,dewé,dewé
10271,1,misogynist,misogynistic
10272,1,real-tim,real-time
10273,1,detrick,detrick
10274,1,j3,j3
10275,1,choriogonadotropin,choriogonadotropin
10276,1,nicknam,nicknamed
10277,1,breyer,breyer's
10278,1,revolt,revolt
10279,1,vin,vin
10280,1,duncan,duncan
10281,1,luca,luca
10282,1,deepen,deepening
10283,1,neurodegen,neurodegenerative
10284,1,sister,sisters
10285,1,good,good's
10286,1,74.7,74.7
10287,1,minjibir,minjibir
10288,1,0.75,0.75
10289,1,inj,inj
10290,1,nail,nail
10291,1,lithuania,lithuania
10292,1,1790s,1790s
10293,1,amor-ph,amor-phous
10294,1,lie,lied
10295,1,weidman,weidman
10296,1,semiperm,semipermeable
10297,1,bromid,bromide
10298,1,other,other's
10299,1,vaccinal,vaccinale
10300,1,extensively-referenc,extensively-referenced
10301,1,eloqu,eloquently
10302,1,ayoub,ayoub
10303,1,culprit,culprit
10304,1,rabalai,rabalais
10305,1,occlus,occlusion
10306,1,unavoid,unavoidably
10307,1,savulescu,savulescu
10308,1,transduc,transduced
10309,1,ic-δ,ic-δ
10310,1,jaim,jaime
10311,1,misperceiv,misperceived
10312,1,appendag,appendages
10313,1,godle,godlee
10314,1,5:00,5:00
10315,1,may,mays
10316,1,"18,906","18,906"
10317,1,sugaya,sugaya
10318,1,jew,jews
10319,1,eyelid,eyelid
10320,1,prelicensur,prelicensure
10321,1,defi,defy
10322,1,rapport,rapport
10323,1,00290-0,00290-0
10324,1,psychosoci,psychosocial
10325,1,acai,acai
10326,1,clear-cut,clear-cut
10327,1,drowsi,drowsiness
10328,1,strain-specif,strain-specific
10329,1,haz-mat,haz-mat
10330,1,unapologet,unapologetic
10331,1,slander,slandered
10332,1,enterica,enterica
10333,1,extracellular,extracellular
10334,1,mihalov,mihalovic
10335,1,vagu,vagues
10336,1,vacinfo.org,vacinfo.org
10337,1,ivan,ivan
10338,1,2011-2014,2011-2014
10339,1,joyc,joyce
10340,1,chant,chant
10341,1,64.6-,64.6-
10342,1,tamura,tamura
10343,1,131g,131g
10344,1,procyon,procyon
10345,1,backup,backup
10346,1,3.88,3.88
10347,1,kalyan,kalyan
10348,1,interf,interfered
10349,1,deceiv,deceived
10350,1,inni,innis
10351,1,lundberg,lundberg
10352,1,ii-c,ii-c
10353,1,vaccinum,vaccinum
10354,1,split-product,split-product
10355,1,swallow,swallowed
10356,1,halperin,halperin
10357,1,well-respect,well-respected
10358,1,front,fronted
10359,1,morgu,morgue
10360,1,one-dos,one-dose
10361,1,high-thimerosal-contain,high-thimerosal-containing
10362,1,numerolog,numerology
10363,1,occurr,occurrences
10364,1,sequel,sequel
10365,1,neisseria,neisseria
10366,1,reclaim,reclaim
10367,1,heckenl,heckenlively
10368,1,glaxosmithclin,glaxosmithcline
10369,1,"28,000","28,000"
10370,1,multi-year,multi-year
10371,1,niho,niho
10372,1,fall--shown,fall--shown
10373,1,105th,105th
10374,1,cell-deplet,cell-depleted
10375,1,anthropogen,anthropogenic
10376,1,scapegoat,scapegoat
10377,1,allergist,allergists
10378,1,now-debunk,now-debunked
10379,1,wf,wf
10380,1,viruslik,viruslike
10381,1,therapist,therapist
10382,1,human-brain,human-brain
10383,1,blunder,blundered
10384,1,directori,directory
10385,1,facilities--b,facilities--be
10386,1,words-just,words-just
10387,1,virulent-typ,virulent-type
10388,1,rebuild,rebuilding
10389,1,pandeya,pandeya
10390,1,mordecai,mordecai
10391,1,10.6,10.6
10392,1,irrit,irritable
10393,1,malakand,malakand
10394,1,cross-tabul,cross-tabulations
10395,1,dwarf,dwarfs
10396,1,zinka,zinka
10397,1,dsc,dsc
10398,1,stukel,stukel
10399,1,100.1,100.1
10400,1,amplifi,amplified
10401,1,mk,mk
10402,1,tdap-ipv,tdap-ipv
10403,1,69.1,69.1
10404,1,"120,000","120,000"
10405,1,minh,minh
10406,1,1990-1996,1990-1996
10407,1,gs,gs
10408,1,minn,minn
10409,1,6/11,6/11
10410,1,riccardo,riccardo
10411,1,4vmencv,4vmencv
10412,1,concert,concerted
10413,1,"55,000","55,000"
10414,1,monsivai,monsivais
10415,1,d'évit,d'éviter
10416,1,weller,weller
10417,1,parashar,parashar
10418,1,hcv,hcv
10419,1,bio-terror,bio-terrorism
10420,1,miscarri,miscarried
10421,1,matchaya,matchaya
10422,1,adrenalin,adrenaline
10423,1,tetanus.and,tetanus.and
10424,1,charter,chartered
10425,1,cryptococcosi,cryptococcosis
10426,1,pre-press,pre-press
10427,1,limate-chang,limate-change
10428,1,mid-lat,mid-late
10429,1,vaccine-haemophilus,vaccine-haemophilus
10430,1,article-in-press,article-in-press
10431,1,aids--a,aids--a
10432,1,waterston,waterston
10433,1,paramed,paramedical
10434,1,migrat,migrate
10435,1,largest-sel,largest-selling
10436,1,saga,saga
10437,1,0.4,0.4
10438,1,ventaloro,ventaloro
10439,1,onion,onion
10440,1,akita,akita
10441,1,see--list,see--lists
10442,1,35.7,35.7
10443,1,isra,israeli
10444,1,middleman,middleman
10445,1,6th,6th
10446,1,alloc,allocation
10447,1,neurodegener,neurodegeneration
10448,1,municip,municipalities
10449,1,saeed,saeed
10450,1,osborn,osborne
10451,1,moloney,moloney
10452,1,ach,aches
10453,1,eartip,eartip
10454,1,immunoexcitotox,immunoexcitotoxicity
10455,1,unconvent,unconventional
10456,1,stojanov,stojanov
10457,1,oswald,oswald
10458,1,ilveskoski,ilveskoski
10459,1,dp,dp
10460,1,role--if,role--if
10461,1,336:750-,336:750-
10462,1,eislsysagala,eislsysagala
10463,1,lutropin,lutropin
10464,1,"33,34","33,34"
10465,1,grossli,grossly
10466,1,mindless,mindless
10467,1,hinrichsen,hinrichsen
10468,1,self-structur,self-structures
10469,1,behe,behe
10470,1,15.1,15.1
10471,1,curevac,curevac
10472,1,on-tim,on-time
10473,1,geovax,geovax
10474,1,kerb,kerb
10475,1,2014-03-,2014-03-
10476,1,saint,saint
10477,1,aci,aci
10478,1,brain-deriv,brain-derived
10479,1,stalin,stalin
10480,1,higher-qu,higher-quality
10481,1,huit,huit
10482,1,may-jun,may-jun
10483,1,261-272,261-272
10484,1,3849-3855,3849-3855
10485,1,reinhard,reinhard
10486,1,3/4,3/4
10487,1,autism-associ,autism-associated
10488,1,data-shar,data-sharing
10489,1,placent,placental
10490,1,rj,rj
10491,1,leah,leah
10492,1,oshinski,oshinsky
10493,1,nonfeder,nonfederal
10494,1,34.1-,34.1-
10495,1,stealth,stealth
10496,1,worm,worm
10497,1,emmi,emmy
10498,1,lupton,lupton
10499,1,ctv,ctv
10500,1,vaccine-acquir,vaccine-acquired
10501,1,immunosorb,immunosorbent
10502,1,du,du
10503,1,loath,loathe
10504,1,security-compromis,security-compromised
10505,1,isbn,isbn
10506,1,forg,forged
10507,1,cognat,cognate
10508,1,wal-mart,wal-mart
10509,1,unconflict,unconflicted
10510,1,läst,läst
10511,1,d'souza,d'souza
10512,1,brown,browning
10513,1,mav,mav
10514,1,ciro,ciro
10515,1,11/26,11/26
10516,1,westra,westra
10517,1,2.49,2.49
10518,1,hpv-posit,hpv-positive
10519,1,bruesewitz,bruesewitz
10520,1,aspirin,aspirin
10521,1,yusuf,yusuf
10522,1,05-06-,05-06-
10523,1,drag,dragged
10524,1,agit,agitation
10525,1,2007.01,2007.01
10526,1,pre-manufactur,pre-manufacture
10527,1,lorenzen,lorenzen
10528,1,contractor,contractor
10529,1,bargain,bargains
10530,1,avec,avec
10531,1,fuck,fucking
10532,1,shapiro,shapiro
10533,1,43.3-,43.3-
10534,1,back-to-school,back-to-school
10535,1,85:5095-,85:5095-
10536,1,yel-avd,yel-avd
10537,1,gebracht,gebracht
10538,1,prostate-specif,prostate-specific
10539,1,reportag,reportage
10540,1,datta,datta
10541,1,glare,glaring
10542,1,aba,aba
10543,1,apert,apert
10544,1,ramif,ramifications
10545,1,velkomm,velkommen
10546,1,chron,chron
10547,1,rack,rack
10548,1,long-liv,long-lived
10549,1,adha,adha
10550,1,bombard,bombarded
10551,1,lock-jaw,lock-jaw
10552,1,condé,condé
10553,1,inabl,inability
10554,1,pre-exisit,pre-exisiting
10555,1,h5n9,h5n9
10556,1,suzi,suzi
10557,1,pare,pare
10558,1,everyday,everyday
10559,1,bankhead,bankhead
10560,1,early-lif,early-life
10561,1,2:30,2:30
10562,1,incontin,incontinent
10563,1,gb,gb
10564,1,measles-compat,measles-compatible
10565,1,waldorf,waldorf
10566,1,irwin,irwin
10567,1,time-seri,time-series
10568,1,0.66,0.66
10569,1,monday,mondays
10570,1,osuna,osuna
10571,1,well-earn,well-earned
10572,1,reportedbi,reportedby
10573,1,march,marches
10574,1,rupp,rupp
10575,1,suiv,suivants
10576,1,duchen,duchen
10577,1,consiqu,consiquence
10578,1,plain,plainly
10579,1,payabl,payable
10580,1,info@vaccinechoicecanada.com,info@vaccinechoicecanada.com
10581,1,2dp14c0002,2dp14c0002
10582,1,falzarano,falzarano
10583,1,sindbi,sindbis
10584,1,diari,diary
10585,1,vaccines-scientif,vaccines-scientific
10586,1,hertfordshir,hertfordshire
10587,1,gat,gaat
10588,1,"2,200","2,200"
10589,1,ruth,ruth
10590,1,carrot,carrot
10591,1,vatican,vatican
10592,1,reanim,reanimate
10593,1,rotor,rotor
10594,1,beeler,beeler
10595,1,munro,munro
10596,1,bv,bv
10597,1,dvc,dvc's
10598,1,half-lif,half-life
10599,1,anguiano,anguiano
10600,1,naeem,naeem
10601,1,"241,000","241,000"
10602,1,dnase,dnase
10603,1,46.8,46.8
10604,1,bfd,bfd
10605,1,castrat,castration
10606,1,vaccine-educ,vaccine-education
10607,1,worrisom,worrisome
10608,1,untreat,untreated
10609,1,e75,e75
10610,1,δg,δg
10611,1,foreword,foreword
10612,1,spawn,spawn
10613,1,arakawa,arakawa
10614,1,immuniseerd,immuniseerde
10615,1,www.insidevaccines.com,www.insidevaccines.com
10616,1,nagler,nagler
10617,1,gabi,gabi
10618,1,ostrac,ostracizing
10619,1,kmv,kmv
10620,1,mendez,mendez
10621,1,insle,inslee
10622,1,hib-menc,hib-menc
10623,1,8.58,8.58
10624,1,laverti,laverty
10625,1,subacut,subacute
10626,1,hot-button,hot-button
10627,1,depreci,depreciation
10628,1,runner,runner
10629,1,barney,barney
10630,1,popular,popularity
10631,1,infection-block,infection-blocking
10632,1,bsnp,bsnp
10633,1,float,floating
10634,1,myocardi,myocardial
10635,1,butler,butler
10636,1,martinez-artola,martinez-artola
10637,1,ohio-bas,ohio-based
10638,1,knockout,knockout
10639,1,2-3,2-3
10640,1,off-put,off-putting
10641,1,antigen-process,antigen-processing
10642,1,climate-chang,climate-change
10643,1,copenhagen,copenhagen
10644,1,62.4-,62.4-
10645,1,flint,flint
10646,1,profit-mak,profit-making
10647,1,"152,209","152,209"
10648,1,microscop,microscopic
10649,1,carrat,carrat
10650,1,breastfe,breastfeed
10651,1,hydroxyphosph,hydroxyphosphate
10652,1,anytim,anytime
10653,1,western-conspiraci,western-conspiracy
10654,1,damian,damian
10655,1,un-suppress,un-suppressed
10656,1,stumbl,stumbling
10657,1,foreshadow,foreshadowing
10658,1,prior-year,prior-year
10659,1,mytochondria,mytochondria
10660,1,rosthoj,rosthoj
10661,1,rueff,rueff
10662,1,shaggi,shaggy
10663,1,deconstruct,deconstructing
10664,1,mit,mit
10665,1,marc,marc
10666,1,pseudo-scientif,pseudo-scientific
10667,1,ozsurekci,ozsurekci
10668,1,aidan,aidan
10669,1,rauch-kallat,rauch-kallat
10670,1,non-influenza,non-influenza
10671,1,spaczynski,spaczynski
10672,1,averhoff,averhoff
10673,1,7.18,7.18
10674,1,underweight,underweight
10675,1,carri,carrie
10676,1,flareup,flareup
10677,1,umrah,umrah
10678,1,osterrieth,osterrieth
10679,1,12/30,12/30
10680,1,serorespons,seroresponses
10681,1,schribner,schribner
10682,1,inapt,inapt
10683,1,92.9,92.9
10684,1,kany,kanye
10685,1,lausann,lausanne
10686,1,who-recommend,who-recommended
10687,1,cd005187,cd005187
10688,1,unfair,unfair
10689,1,vxgn,vxgn
10690,1,necropsi,necropsy
10691,1,aphi,aphis
10692,1,neighbour,neighbours
10693,1,work,workings
10694,1,resound,resoundingly
10695,1,case-fat,case-fatality
10696,1,reg,reg
10697,1,rumsfeld,rumsfeld's
10698,1,5931-5936,5931-5936
10699,1,term,termed
10700,1,scandinavian,scandinavian
10701,1,jdnew,jdnews
10702,1,couvertur,couverture
10703,1,undo,undo
10704,1,jare,jared
10705,1,wsj,wsj
10706,1,clinical-develop,clinical-development
10707,1,"3,900","3,900"
10708,1,abandon,abandon
10709,1,real-world,real-world
10710,1,intelligenc,intelligencer
10711,1,monkey-juic,monkey-juice
10712,1,3year,3year
10713,1,hammerschlag,hammerschlag
10714,1,crame,craming
10715,1,20/171,20/171
10716,1,bayesian,bayesian
10717,1,"26,871","26,871"
10718,1,preventdisease.com,preventdisease.com
10719,1,organon,organon
10720,1,94.5,94.5
10721,1,ultra-liber,ultra-liberal
10722,1,void,void
10723,1,movsesi,movsesiants
10724,1,"3,500","3,500"
10725,1,eliana,eliana
10726,1,non-tox,non-toxic
10727,1,reduced-antigen,reduced-antigen
10728,1,ill-serv,ill-serves
10729,1,pasick,pasick
10730,1,pope,pope
10731,1,borat,borate
10732,1,"17,000","17,000"
10733,1,mul,mul
10734,1,sanofi-pasteur,sanofi-pasteur
10735,1,59.7,59.7
10736,1,0.15,0.15
10737,1,underpow,underpowered
10738,1,vivali,vivalis
10739,1,cho,cho
10740,1,mucoadhes,mucoadhesive
10741,1,lb,lb
10742,1,vax-chemo,vax-chemo
10743,1,"53,54","53,54"
10744,1,human-bovin,human-bovine
10745,1,guido,guido
10746,1,vaccineert,vaccineert
10747,1,cassett,cassette
10748,1,h3n2s,h3n2s
10749,1,ruben,ruben
10750,1,c'est,c'est
10751,1,lethal.r,lethal.really
10752,1,extinct,extinction
10753,1,virco,virco
10754,1,depopul,depopulation
10755,1,dorel,dorell
10756,1,vida,vida
10757,1,schoenfeld,schoenfeld
10758,1,ferrara,ferrara
10759,1,kilo,kilos
10760,1,prerequisit,prerequisite
10761,1,9am,9am
10762,1,herbert,herbert
10763,1,dane,dane
10764,1,141.5,141.5
10765,1,unambigu,unambiguous
10766,1,full-scal,full-scale
10767,1,non-physiolog,non-physiological
10768,1,playbook,playbook
10769,1,patriot,patriotic
10770,1,pmh,pmh
10771,1,coverup-suppress,coverup-suppressing
10772,1,double-check,double-check
10773,1,kush,kush
10774,1,beati,beatie
10775,1,tick,tick
10776,1,inreport,inreported
10777,1,euler,euler
10778,1,kn,kn
10779,1,ks,ks
10780,1,00039/0445,00039/0445
10781,1,cytolog,cytology
10782,1,picogram,picogram
10783,1,bonnez,bonnez
10784,1,predica,predicament
10785,1,hosek,hosek's
10786,1,bajaur,bajaur
10787,1,1:3,1:3
10788,1,crowd,crowds
10789,1,s-oiv,s-oivs
10790,1,hiltlan,hiltlan's
10791,1,epiconcept,epiconcept
10792,1,angulo,angulo
10793,1,tgev,tgev
10794,1,ggd,ggd
10795,1,don,dons
10796,1,oven,ovens
10797,1,tumor-seek,tumor-seeking
10798,1,hhv,hhv
10799,1,rheumatica,rheumatica
10800,1,blackmail,blackmailing
10801,1,conseil,conseil
10802,1,gustav,gustav
10803,1,two-word,two-word
10804,1,"360,374","360,374"
10805,1,heat-inactiv,heat-inactivated
10806,1,4.50,4.50
10807,1,speer,speers
10808,1,anti-hiv,anti-hiv
10809,1,duffi,duffy
10810,1,kwong,kwong
10811,1,eckl,eckl
10812,1,nonstudi,nonstudy
10813,1,one-quart,one-quarter
10814,1,boon,boon
10815,1,"10,11","10,11"
10816,1,poke,poke
10817,1,ciebov,ciebov
10818,1,3pm,3pm
10819,1,generos,generosity
10820,1,tort,tort
10821,1,neoliber,neoliberal
10822,1,jaisamrarn,jaisamrarn
10823,1,bp1135,bp1135
10824,1,incident,incidentally
10825,1,blanket,blankets
10826,1,stehr,stehr
10827,1,sba,sba
10828,1,inner-c,inner-city
10829,1,n'exist,n'existe
10830,1,vero-cel,vero-cell
10831,1,hong,hong
10832,1,four-year-old,four-year-old
10833,1,calmette-guérin,calmette-guérin
10834,1,dianedi,dianedi
10835,1,ev,ev
10836,1,duh,duh
10837,1,desimon,desimone
10838,1,rig,rigged
10839,1,eeri,eerie
10840,1,mogul,moguls
10841,1,den,den
10842,1,plasma-deriv,plasma-derived
10843,1,46.6,46.6
10844,1,lennon,lennon
10845,1,10.1017,10.1017
10846,1,re-infect,re-infection
10847,1,0.95,0.95
10848,1,nightmarish,nightmarish
10849,1,organomercuri,organomercurials
10850,1,cortisol,cortisol
10851,1,sill,sill
10852,1,sharma,sharma
10853,1,sw,sw
10854,1,0.7,0.7
10855,1,sober,sobering
10856,1,pcmv,pcmv
10857,1,psychic,psychic
10858,1,clever,clever
10859,1,char,charred
10860,1,apa,apa
10861,1,shakira,shakira
10862,1,three-step,three-step
10863,1,halloran,halloran
10864,1,fine,fined
10865,1,explosion-proof,explosion-proof
10866,1,"650,995","650,995"
10867,1,hemiparesi,hemiparesis
10868,1,enlarg,enlarged
10869,1,gonadotrophin,gonadotrophin
10870,1,risk-fre,risk-free
10871,1,micromanag,micromanaging
10872,1,lugauer,lugauer
10873,1,mtnf,mtnf
10874,1,delmarva,delmarvas
10875,1,asgeirsdottir,asgeirsdottir
10876,1,amanulah,amanulah
10877,1,familycar,familycare
10878,1,0.76,0.76
10879,1,child-rear,child-rearing
10880,1,playboy,playboy
10881,1,foxp,foxp
10882,1,10/08,10/08
10883,1,serovar,serovar
10884,1,37.6,37.6
10885,1,refresh,refreshing
10886,1,domin,dominate
10887,1,immunoefficaci,immunoefficacies
10888,1,engelmann,engelmann
10889,1,enzyme-link,enzyme-linked
10890,1,norihisa,norihisa
10891,1,0.54-,0.54-
10892,1,cardin,cardinal
10893,1,layer,layer
10894,1,bmt,bmt
10895,1,pneumonia-rel,pneumonia-related
10896,1,meest,meeste
10897,1,science-deni,science-denying
10898,1,thuis,thuis
10899,1,self-abneg,self-abnegation
10900,1,cynthia,cynthia
10901,1,nasal-inh,nasal-inhaled
10902,1,laundri,laundry
10903,1,southwestern,southwestern
10904,1,abey,abeyance
10905,1,76-79,76-79
10906,1,oliv,oliver
10907,1,gable-labell,gable-labelle
10908,1,grade,grading
10909,1,20.5,20.5
10910,1,ineffici,inefficient
10911,1,mardochée-woldemar,mardochée-woldemar
10912,1,io,io
10913,1,moment,moments
10914,1,dziura,dziura
10915,1,meadow,meadow
10916,1,pediarix,pediarix
10917,1,government-guarante,government-guaranteed
10918,1,27.03,27.03
10919,1,cta,cta
10920,1,tukey-kram,tukey-kramer
10921,1,ndure,ndure
10922,1,almroth,almroth
10923,1,whom--lik,whom--like
10924,1,mb,mb
10925,1,larger-scal,larger-scale
10926,1,tetra,tetra
10927,1,sympath,sympathize
10928,1,giammanco,giammanco
10929,1,jaundic,jaundice
10930,1,frucht-peri,frucht-pery
10931,1,brachial,brachial
10932,1,playmat,playmates
10933,1,of-concept,of-concept
10934,1,tetangco,tetangco
10935,1,save,saves
10936,1,vaccine-wari,vaccine-wary
10937,1,lucill,lucille
10938,1,pictur,picturing
10939,1,30-60,30-60
10940,1,columbus,columbus
10941,1,generaliz,generalizable
10942,1,disast,disasters
10943,1,kulldorff,kulldorff
10944,1,myopathi,myopathies
10945,1,method,methodism
10946,1,50/213,50/213
10947,1,rariti,rarity
10948,1,drape,draped
10949,1,mooney,mooney's
10950,1,interpret,interpret
10951,1,expressf,expressf
10952,1,more-promin,more-prominent
10953,1,lend,lend
10954,1,26:3601-,26:3601-
10955,1,stanleyvill,stanleyville
10956,1,work-hour,work-hours
10957,1,burbach,burbacher
10958,1,carbo-m,carbo-mer
10959,1,beaker,beaker
10960,1,mccabe,mccabe
10961,1,"593,598","593,598"
10962,1,earlier-wan,earlier-waning
10963,1,bvdv,bvdv
10964,1,bundeswehr,bundeswehr
10965,1,in-particular,in-particular
10966,1,faci,facie
10967,1,pulliam,pulliam
10968,1,disp,disputa
10969,1,tma,tma
10970,1,coerciv,coercive
10971,1,sæsoninfluenzavaccination,sæsoninfluenzavaccination
10972,1,super-healthi,super-healthy
10973,1,1-9,1-9
10974,1,ave,ave
10975,1,under,underlies
10976,1,cessat,cessation
10977,1,misreport,misreported
10978,1,dubin,dubin
10979,1,crawl,crawl
10980,1,alli,ally
10981,1,specfici,specficially
10982,1,rice,rice
10983,1,99.5,99.5
10984,1,marijuana,marijuana
10985,1,6.9,6.9
10986,1,brilliant,brilliantly
10987,1,byronchild,byronchild
10988,1,practis,practised
10989,1,recant,recant
10990,1,lamont,lamont
10991,1,hmos,hmos
10992,1,vaccinia-specif,vaccinia-specific
10993,1,fizzl,fizzle
10994,1,what,whats
10995,1,misl,misled
10996,1,dann,danni
10997,1,make,makings
10998,1,02:34,02:34
10999,1,wiggl,wiggle
11000,1,cdna,cdna
11001,1,iatrogenically-induc,iatrogenically-induced
11002,1,adjuvant-trigg,adjuvant-triggered
11003,1,retort,retort
11004,1,"000,000","000,000"
11005,1,exanthem,exanthems
11006,1,nuanc,nuance
11007,1,1a,1a
11008,1,praveen,praveen
11009,1,24.0,24.0
11010,1,ga0420,ga0420
11011,1,longer-term,longer-term
11012,1,tham,tham
11013,1,palevski,palevsky
11014,1,confront,confront
11015,1,disagr,disagreement
11016,1,walraven,walravens
11017,1,banner,banners
11018,1,cherry-pick,cherry-picked
11019,1,roll-out,roll-outs
11020,1,698-705,698-705
11021,1,unheard,unheard
11022,1,finer-grain,finer-grained
11023,1,novosibirsk,novosibirsk
11024,1,knagg,knaggs
11025,1,46-48,46-48
11026,1,mappsc,mappsc
