,count,stem,term
9611,1,waterbeemd,waterbeemd
9612,1,culture-deriv,culture-derived
9613,1,babbel,babbel
9614,1,83.0,83.0
9615,1,listserv,listserv
9616,1,oedema,oedema
9617,1,hinojo,hinojos
9618,1,stockwel,stockwell
9619,1,www.osha.gov/oshdoc/data_bloodbornefacts/bbfact05.pdf,www.osha.gov/oshdoc/data_bloodbornefacts/bbfact05.pdf
9620,1,upshot,upshot
9621,1,bayer,bayer
9622,1,widen,widening
9623,1,acuiti,acuity
9624,1,nhama,nhama
9625,1,relianc,reliance
9626,1,spasm,spasms
9627,1,gymnast,gymnast
9628,1,suh,suh
9629,1,moritz,moritz
9630,1,micron,micron
9631,1,lymphopen,lymphopenic
9632,1,vivien,vivien
9633,1,strak,strakke
9634,1,tourist,tourist
9635,1,idyl,idyllic
9636,1,gj,gj
9637,1,cancer-prev,cancer-preventing
9638,1,"600,000","600,000"
9639,1,langmuir,langmuir
9640,1,lj,lj
9641,1,chesapeak,chesapeake
9642,1,guillian-barr,guillian-barre
9643,1,året,året
9644,1,oversimplifi,oversimplified
9645,1,nma,nma
9646,1,carefre,carefree
9647,1,bocchini,bocchini
9648,1,sero-posit,sero-positive
9649,1,traction,traction
9650,1,97.5,97.5
9651,1,apostolopoulo,apostolopoulos
9652,1,varianc,variance
9653,1,breathtak,breathtaking
9654,1,proscrib,proscribed
9655,1,paulson,paulson
9656,1,exot,exotic
9657,1,guerrero,guerrero
9658,1,ez,ez
9659,1,diaper,diaper
9660,1,53.7,53.7
9661,1,gеtting,gеtting
9662,1,homeown,homeowners
9663,1,top-level,top-level
9664,1,beneficiari,beneficiaries
9665,1,lefti,lefty
9666,1,murthi,murthy
9667,1,technic,technically
9668,1,superfan,superfan
9669,1,30.6,30.6
9670,1,gloss,glossing
9671,1,codon,codons
9672,1,mason,mason
9673,1,dis,dis
9674,1,rwn,rwn
9675,1,unsur,unsure
9676,1,ascend,ascending
9677,1,emea,emea
9678,1,smoker,smoker
9679,1,dismantl,dismantle
9680,1,marchisio,marchisio
9681,1,clinica,clinica
9682,1,virosom,virosomal
9683,1,1555-1564,1555-1564
9684,1,forgot,forgot
9685,1,"66,248","66,248"
9686,1,influvac,influvac
9687,1,toothpast,toothpaste
9688,1,6957-6959,6957-6959
9689,1,disgust,disgusting
9690,1,moderationrequir,moderationrequired
9691,1,disdain,disdainfully
9692,1,multin,multinational
9693,1,extravaganza,extravaganza
9694,1,rh5,rh5
9695,1,catastroph,catastrophic
9696,1,blankenship,blankenship
9697,1,inpati,inpatients
9698,1,suttorp,suttorp
9699,1,"5,800","5,800"
9700,1,42.9,42.9
9701,1,1.08,1.08
9702,1,menbvac,menbvac
9703,1,deduct,deductive
9704,1,menon,menon
9705,1,zhang,zhang
9706,1,incred,incredibly
9707,1,sidestep,sidestep
9708,1,lauri,lauri
9709,1,hartley,hartley
9710,1,atroc,atrocity
9711,1,mantoux,mantoux
9712,1,eurabia,eurabia
9713,1,particolar,particolari
9714,1,nicaraguan,nicaraguan
9715,1,ann-mari,ann-mari
9716,1,organisatie,organisatie
9717,1,star,starring
9718,1,hboc,hboc
9719,1,lunat,lunatic
9720,1,bowen,bowen
9721,1,trail,trail
9722,1,eri,ery
9723,1,persussis-contain,persussis-containing
9724,1,agmon-levin,agmon-levin
9725,1,coli,coli
9726,1,corral,corralling
9727,1,equivoc,equivocal
9728,1,svennerholm,svennerholm
9729,1,pneumo,pneumo
9730,1,pre-teen,pre-teen
9731,1,effectiveness-an,effectiveness-an
9732,1,trivia,trivia
9733,1,49.4,49.4
9734,1,sistem,sistema
9735,1,regrett,regrettably
9736,1,mujahid,mujahid
9737,1,"850,000","850,000"
9738,1,peddl,peddle
9739,1,satisfi,satisfy
9740,1,rejuven,rejuvenation
9741,1,anti-ebola,anti-ebola
9742,1,heat-stabl,heat-stable
9743,1,helpless,helplessly
9744,1,spine,spine
9745,1,13.2,13.2
9746,1,h6n5,h6n5
9747,1,tape,taped
9748,1,qualit,qualitative
9749,1,all-caus,all-cause
9750,1,scab,scabs
9751,1,rescuer,rescuers
9752,1,rulemak,rulemaking
9753,1,possess,possess
9754,1,dtap-bas,dtap-based
9755,1,dimension,dimensional
9756,1,cope,copes
9757,1,dose-specif,dose-specific
9758,1,cdc-recommend,cdc-recommended
9759,1,attenuvax,attenuvax
9760,1,gaug,gauge
9761,1,animal,animali
9762,1,capsular,capsular
9763,1,near-fat,near-fatal
9764,1,singhvi,singhvi
9765,1,gd,gd
9766,1,boro,boro
9767,1,mcgeer,mcgeer
9768,1,marvel,marvels
9769,1,anti-prp,anti-prp
9770,1,public-sector,public-sector
9771,1,egypt,egypt
9772,1,tw,tw
9773,1,maddsp,maddsp
9774,1,comfort,comforted
9775,1,annal,annals
9776,1,2011/12,2011/12
9777,1,hammer,hammering
9778,1,køen,køen
9779,1,3:1,3:1
9780,1,pun,puns
9781,1,keynot,keynote
9782,1,0.0,0.0
9783,1,kara,kara
9784,1,antic-vaccin,antic-vaccination
9785,1,sensori,sensory
9786,1,prn,prn
9787,1,pro-inform,pro-informed
9788,1,smith-clin,smith-cline
9789,1,3061-3066,3061-3066
9790,1,tobia,tobias
9791,1,workers---california,workers---california
9792,1,disconcert,disconcerting
9793,1,berlin,berlin
9794,1,mi,mi
9795,1,scorbut,scorbutic
9796,1,m2,m2
9797,1,narrow,narrows
9798,1,pre-contempl,pre-contemplation
9799,1,prussia,prussia
9800,1,publicer,publicerat
9801,1,ukrain,ukraine
9802,1,courag,courageous
9803,1,inmat,inmates
9804,1,giii,giii
9805,1,ridgeway,ridgeway
9806,1,gouger,gougers
9807,1,state-mand,state-mandated
9808,1,ira,ira
9809,1,too-obvi,too-obvious
9810,1,outlier,outliers
9811,1,22.4,22.4
9812,1,push-growing-to-roll-back-vaccine-exemptions-opponents-not-backing-down-290989551.html,push-growing-to-roll-back-vaccine-exemptions-opponents-not-backing-down-290989551.html
9813,1,phadk,phadke
9814,1,natal,natale
9815,1,fernand,fernandes
9816,1,illiteraci,illiteracy
9817,1,impel,impelled
9818,1,huffpost,huffpost
9819,1,institution,institutionalized
9820,1,promin,prominence
9821,1,48.4,48.4
9822,1,feat,feats
9823,1,dwoskin,dwoskin
9824,1,mef,mef
9825,1,s227,s227
9826,1,knot,knot
9827,1,mosec,mosec
9828,1,anti-publ,anti-public
9829,1,vaccination-lik,vaccination-like
9830,1,sich,sichere
9831,1,salford,salford
9832,1,watch,watchful
9833,1,newcom,newcomers
9834,1,antigen-bas,antigen-based
9835,1,renam,renamed
9836,1,sketch,sketched
9837,1,à,à
9838,1,seidel,seidel's
9839,1,franco,franco
9840,1,regurgit,regurgitating
9841,1,esparon,esparon
9842,1,emesi,emesis
9843,1,unfraction,unfractionated
9844,1,singer,singer
9845,1,pepfer,pepfer
9846,1,obsolet,obsolete
9847,1,fleme,fleming
9848,1,counter,countering
9849,1,foremost,foremost
9850,1,timescal,timescale
9851,1,posey,posey
9852,1,obamacaretax,obamacaretax
9853,1,cavagna,cavagna
9854,1,carman,carman
9855,1,dtph,dtph
9856,1,h1n1v,h1n1v
9857,1,instituto,instituto
9858,1,msn,msn
9859,1,donegan,donegan
9860,1,lessen,lessen
9861,1,introduct,introductions
9862,1,gitelman,gitelman
9863,1,ijm,ijme
9864,1,steinman,steinman
9865,1,bonehaid,bonehaid's
9866,1,261-270,261-270
9867,1,worri,worrying
9868,1,homefirst,homefirst
9869,1,iceberg,iceberg
9870,1,trms,trms
9871,1,mh,mh
9872,1,fears--which,fears--which
9873,1,rlasota,rlasota
9874,1,karthikeyan,karthikeyan
9875,1,hosbach,hosbach
9876,1,ribi,ribi
9877,1,15.9,15.9
9878,1,freez,freeze
9879,1,ertl,ertl
9880,1,phuc,phuc
9881,1,rene,renee
9882,1,bankrol,bankroll
9883,1,stomach-clench,stomach-clenching
9884,1,cook-deegan,cook-deegan
9885,1,rhyme,rhymes
9886,1,83-94,83-94
9887,1,aucun,aucun
9888,1,one-tim,one-time
9889,1,pillag,pillage
9890,1,0.0001,0.0001
9891,1,vii-xii,vii-xii
9892,1,quit,quits
9893,1,1992-1996,1992-1996
9894,1,undisclos,undisclosed
9895,1,melby,melbye
9896,1,99.9,99.9
9897,1,antigen-specif,antigen-specific
9898,1,counterweight,counterweight
9899,1,usa-bas,usa-based
9900,1,blogospher,blogosphere
9901,1,diana,diana's
9902,1,stearat,stearate
9903,1,month,month's
9904,1,eller,eller
9905,1,konig,konig
9906,1,esearch,esearch
9907,1,abolish,abolish
9908,1,neuro-tox,neuro-toxic
9909,1,tradeoff,tradeoff
9910,1,biom,biomed
9911,1,chandler,chandler
9912,1,itâ,itâ
9913,1,spare,sparing
9914,1,x-ray,x-rays
9915,1,minkébé,minkébé
9916,1,"25,2014","25,2014"
9917,1,3-11,3-11
9918,1,standard,standardized
9919,1,pre-canc,pre-cancer
9920,1,gist,gist
9921,1,time-stamp,time-stamped
9922,1,pedicatrician,pedicatrician
9923,1,jarius,jarius
9924,1,archi,archie
9925,1,20-22,20-22
9926,1,bisiacchi,bisiacchi
9927,1,nondiscrimin,nondiscrimination
9928,1,pub,pub
9929,1,vergara,vergara
9930,1,das,das
9931,1,adelman,adelman
9932,1,523-527,523-527
9933,1,leucosis-fre,leucosis-free
9934,1,ewe,ewing
9935,1,chrisman-campbel,chrisman-campbell
9936,1,pandora,pandora's
9937,1,plethora,plethora
9938,1,influenza-rel,influenza-related
9939,1,convert,converting
9940,1,spinosa,spinosa
9941,1,mackellar,mackellar
9942,1,p1,p1
9943,1,greenmedinfo,greenmedinfo
9944,1,antichrist,antichrist
9945,1,förstå,förståelse
9946,1,dass,dass
9947,1,heliocentr,heliocentricity
9948,1,vang,vang
9949,1,spit,spitting
9950,1,ethylmercury-bas,ethylmercury-based
9951,1,maintanc,maintance
9952,1,ireland,ireland
9953,1,"68,69","68,69"
9954,1,vii,vii
9955,1,habib,habib
9956,1,irrelev,irrelevant
9957,1,"15,30","15,30"
9958,1,"81,85","81,85"
9959,1,0.588,0.588
9960,1,alarcon,alarcon
9961,1,iso,iso
9962,1,sean,sean
9963,1,rebolledo,rebolledo
9964,1,vergelijkt,vergelijkt
9965,1,discret,discrete
9966,1,bronchospasm,bronchospasm
9967,1,polyneur,polyneuritis
9968,1,latch,latches
9969,1,hartford-bloomfield,hartford-bloomfield
9970,1,chopra,chopra
9971,1,balouet,balouet
9972,1,4.12,4.12
9973,1,gastroenterol,gastroenterol
9974,1,charlton,charlton
9975,1,undevelop,undeveloped
9976,1,bertrand,bertrand
9977,1,skew,skew
9978,1,cowan,cowan
9979,1,rigett,rigetto
9980,1,hamilton,hamilton
9981,1,boston-bas,boston-based
9982,1,casimiro,casimiro
9983,1,1cieof2hdrqmy4apcz,1cieof2hdrqmy4apcz
9984,1,shop,shops
9985,1,specialissu,specialissue
9986,1,three-judg,three-judge
9987,1,inescap,inescapable
9988,1,station,station's
9989,1,agnandji,agnandji
9990,1,superintend,superintendent
9991,1,fullest,fullest
9992,1,case-cohort,case-cohort
9993,1,r-fl,r-fl
9994,1,sacrament,sacrament
9995,1,st.loui,st.louis
9996,1,clair,claire
9997,1,iavaron,iavarone
9998,1,moss-morri,moss-morris
9999,1,top-up,top-up
10000,1,assail,assailed
10001,1,sli,sli
10002,1,feinberg,feinberg
10003,1,leukopenia,leukopenia
10004,1,scroful,scrofulous
10005,1,zangwil,zangwill
10006,1,turkey-wid,turkey-wide
10007,1,within-cohort,within-cohort
10008,1,chlorid,chloride
10009,1,antiovarian,antiovarian
10010,1,file,filings
10011,1,plasdon,plasdone
10012,1,banerji,banerji
10013,1,pertactin,pertactin
10014,1,loh,loh
10015,1,infus,infused
10016,1,abdulla,abdulla
10017,1,olivia,olivia
10018,1,intrus,intrusion
10019,1,sacra,sacra
10020,1,rightward,rightward
10021,1,submicron-s,submicron-sized
10022,1,properly-design,properly-designed
10023,1,school-specif,school-specific
10024,1,74.1,74.1
10025,1,markerdisplay,markerdisplay
10026,1,dara,dara
10027,1,unparallel,unparalleled
10028,1,mcfarren,mcfarren
10029,1,"8,000","8,000"
10030,1,christen,christen
10031,1,display_mor,display_more
10032,1,bootstrap,bootstrapping
10033,1,74m,74m
10034,1,d'elia,d'elia
10035,1,brachialplex,brachialplexitis
10036,1,sub-saharan,sub-saharan
10037,1,latvia,latvia
10038,1,koala,koalas
10039,1,tricco,tricco
10040,1,releg,relegated
10041,1,jonathan,jonathan
10042,1,pfe,pfe
10043,1,ultra-orthodox,ultra-orthodox
10044,1,vrj,vrj
10045,1,hawksworth,hawksworth
10046,1,soggett,soggetto
10047,1,greed,greed
10048,1,close-mind,close-minded
10049,1,substant,substantive
10050,1,gpv,gpv
10051,1,reproduc,reproduce
10052,1,brotherton,brotherton
10053,1,molest,molesters
10054,1,lola,lola
10055,1,37.1,37.1
10056,1,scurvi,scurvy
10057,1,well-deserv,well-deserved
10058,1,take-hom,take-home
10059,1,eileen,eileen
10060,1,silli,silly
10061,1,kin,kin
10062,1,"12,300","12,300"
10063,1,lyse,lyse
10064,1,baird,baird
10065,1,"33,000","33,000"
10066,1,nile,nile
10067,1,blunderbuss,blunderbuss
10068,1,kierstead,kierstead
10069,1,mad,madness
10070,1,goetz,goetz
10071,1,ig-,ig-e
10072,1,ronan,ronan
10073,1,renov,renovations
10074,1,freedom-of-choic,freedom-of-choice
10075,1,afoul,afoul
10076,1,kidnap,kidnaps
10077,1,t97,t97
10078,1,rpa,rpa
10079,1,spars,sparseness
10080,1,please-all-peopl,please-all-people
10081,1,pellucida,pellucida
10082,1,dairymaid,dairymaids
10083,1,silber,silber
10084,1,criter,critères
10085,1,headwind,headwinds
10086,1,distanc,distancing
10087,1,mental,mentally
10088,1,clearer,clearer
10089,1,physician-diagnos,physician-diagnosed
10090,1,"1,14","1,14"
10091,1,gust,gust
10092,1,20-21,20-21
10093,1,taylo,tayloe
10094,1,enrolle,enrollees
10095,1,7:15,7:15
10096,1,tricycl,tricycle
10097,1,8.2,8.2
10098,1,2007-2009,2007-2009
10099,1,vee,vee
10100,1,bilal,bilal
10101,1,thepolio,thepolio
10102,1,tireless,tireless
10103,1,luci,lucy
10104,1,vgti,vgti
10105,1,rubbl,rubble
10106,1,intermitt,intermittently
10107,1,lombardo,lombardo
10108,1,35-37,35-37
10109,1,vinnedg,vinnedge
10110,1,formalin-inactiv,formalin-inactivated
10111,1,tnf-α,tnf-α
10112,1,psychot,psychotic
10113,1,behnk,behnke
10114,1,hilton,hilton
10115,1,1974-1984,1974-1984
10116,1,sir,sir
10117,1,ivey,ivey
10118,1,antifluorid,antifluoridation
10119,1,probabilist,probabilistic
10120,1,wtc,wtc
10121,1,gandhi,gandhi's
10122,1,wakefil,wakefiled
10123,1,1997-2005,1997-2005
10124,1,mistrust,mistrust
10125,1,science-inform,science-informed
10126,1,cheuvart,cheuvart
10127,1,northridg,northridge
10128,1,medalert,medalerts
10129,1,disrupted--with,disrupted--with
10130,1,www.dailymail.co.uk/news/article-1216714/schoolgirl-14-dies-given-cervical-cancer-jab.html,www.dailymail.co.uk/news/article-1216714/schoolgirl-14-dies-given-cervical-cancer-jab.html
10131,1,klin,klin
10132,1,10.24,10.24
10133,1,cd3,cd3
10134,1,imovax,imovax
10135,1,stroller,stroller
10136,1,hgj,hgj
10137,1,niakhar,niakhar
10138,1,biosynthet,biosynthetic
10139,1,non-hiv,non-hiv
10140,1,berkeley,berkeley
10141,1,gpi,gpi
10142,1,brazzal,brazzale
10143,1,then-new,then-new
10144,1,vicious,viciously
10145,1,tho,tho
10146,1,np,np
10147,1,panicali,panicali
10148,1,657673/0904,657673/0904
10149,1,dunham,dunham
10150,1,vzig,vzig
10151,1,mansoor,mansoor
10152,1,diarrheal,diarrheal
10153,1,myopic,myopic
10154,1,akim,akim
10155,1,weston,weston
10156,1,gadap,gadap
10157,1,sinnott,sinnott
10158,1,type-i,type-i
10159,1,fn18,fn18
10160,1,post-influenza,post-influenza
10161,1,annex,annex
10162,1,maxitem,maxitems
10163,1,birx,birx
10164,1,academia,academia
10165,1,udder,udder
10166,1,187.5,187.5
10167,1,revisit,revisited
10168,1,outbr,outbred
10169,1,11-17,11-17
10170,1,48.6,48.6
10171,1,parasite-spread,parasite-spread
10172,1,firearm,firearms
10173,1,tyrosinas,tyrosinase
10174,1,tetyana,tetyana
10175,1,pro-saf,pro-safe
10176,1,vaccine-friend,vaccine-friendly
10177,1,elliot,elliot
10178,1,spinach,spinach
10179,1,neurovirul,neurovirulent
10180,1,"8,500","8,500"
10181,1,59.3,59.3
10182,1,bprescot@bidmc.harvard.edu,bprescot@bidmc.harvard.edu
10183,1,rabies-rel,rabies-related
10184,1,madhi,madhi
10185,1,microparticl,microparticles
10186,1,hsba,hsba
10187,1,unequ,unequal
10188,1,beth,beth
10189,1,buck,buck
10190,1,11.6,11.6
10191,1,adventiti,adventitious
10192,1,theory-inform,theory-informed
10193,1,89.4,89.4
10194,1,aifa,aifa
10195,1,state-support,state-supported
10196,1,outstrip,outstrip
10197,1,felder,felder
10198,1,genese,genesee
10199,1,cedar,cedar
10200,1,thirst,thirst
10201,1,hrig,hrig
10202,1,bioweapon,bioweapons
10203,1,hayhurst,hayhurst
10204,1,virus-medi,virus-mediated
10205,1,maze,maze
10206,1,t-lymphocyt,t-lymphocyte
10207,1,transientthan,transientthan
10208,1,fiction,fictional
10209,1,nonobes,nonobese
10210,1,sti,sti
10211,1,pdc,pdc
10212,1,underw,underwent
10213,1,papaillomavirus,papaillomavirus
10214,1,chari,chari
10215,1,legisl,legislator
10216,1,spss,spss
10217,1,basket,basket
10218,1,bonanni,bonanni
10219,1,well-child,well-child
10220,1,0.56,0.56
10221,1,unpurifi,unpurified
10222,1,deprav,depravity
10223,1,d5,d5
10224,1,contradictori,contradictory
10225,1,bend,bend
10226,1,tuskege,tuskegee
10227,1,bottomless,bottomless
10228,1,stanley,stanley
10229,1,allow,allowable
10230,1,overload,overloaded
10231,1,slowed-down,slowed-down
10232,1,vukus,vukusic
10233,1,rp,rp
10234,1,heikkinen,heikkinen
10235,1,plant-mad,plant-made
10236,1,anhydr,anhydrous
10237,1,activity-rel,activity-related
10238,1,intrins,intrinsically
10239,1,immunomodulatori,immunomodulatory
10240,1,dimish,dimished
10241,1,nakamura,nakamura
10242,1,quant,quant
10243,1,infiltr,infiltration
10244,1,retin,retinal
10245,1,axon,axon
10246,1,pustular,pustular
10247,1,mekong,mekong
10248,1,interrelationship,interrelationship
10249,1,derek,derek
10250,1,tarsel,tarsel
10251,1,monaci,monaci
10252,1,janoff,janoff
10253,1,tonn,tonnes
10254,1,bulbar,bulbar
10255,1,0.066,0.066
10256,1,enterovirus,enteroviruses
10257,1,less-riski,less-risky
10258,1,mootrey,mootrey
10259,1,l-zagreb,l-zagreb
10260,1,templat,templates
10261,1,42.8,42.8
10262,1,kipni,kipnis
10263,1,prejud,prejudiced
10264,1,land,landings
10265,1,daubert,daubert
10266,1,pre-licensur,pre-licensure
10267,1,leask,leask
10268,1,usher,usher
10269,1,vaccination-rel,vaccination-related
10270,1,grant,granting
10271,1,von,von
10272,1,watchdog,watchdog
10273,1,buyer,buyers
10274,1,coloni,colonies
10275,1,piot,piot
10276,1,impart,imparting
10277,1,agitprop,agitprop
10278,1,tetraval,tetravalent
10279,1,conestoga,conestoga
10280,1,vestergaard,vestergaard
10281,1,vile,vile
10282,1,intermedi,intermediate
10283,1,mingl,mingle
10284,1,includevoteofftop,includevoteofftopic
10285,1,bmc,bmc
10286,1,mccormack,mccormack's
10287,1,gasp,gasp
10288,1,anti-islam,anti-islamic
10289,1,microenviron,microenvironment
10290,1,attain,attaining
10291,1,twice-year,twice-yearly
10292,1,non-internet,non-internet
10293,1,unquestion,unquestionable
10294,1,demean,demeans
10295,1,broaden,broaden
10296,1,fluoresc,fluorescent
10297,1,kinrix,kinrix
10298,1,macintyr,macintyre
10299,1,transfect,transfected
10300,1,wage,waging
10301,1,hoc,hoc
10302,1,seattle-bas,seattle-based
10303,1,hibv,hibv
10304,1,unsupport,unsupported
10305,1,julio,julio
10306,1,leonard,leonard
10307,1,warren,warren
10308,1,information---licens,information---licensing
10309,1,2014-15,2014-15
10310,1,horizont,horizontally
10311,1,nich,niche
10312,1,randi,randi
10313,1,ld,ld
10314,1,vaccinemak,vaccinemakers
10315,1,whore,whores
10316,1,baculovirus-express,baculovirus-expressed
10317,1,2-59,2-59
10318,1,full-term,full-term
10319,1,overlord,overlords
10320,1,question--dis,question--disability
10321,1,saudi,saudi
10322,1,durri,durry
10323,1,pregnancy-rel,pregnancy-related
10324,1,emperor,emperor
10325,1,ye'll,ye'll
10326,1,xxx,xxx
10327,1,civili,civily
10328,1,stone,stones
10329,1,coyot,coyotes
10330,1,currenc,currency
10331,1,dubreka,dubreka
10332,1,restless,restless
10333,1,allan,allan
10334,1,emarat,emarat
10335,1,harsh,harsh
10336,1,"21,141","21,141"
10337,1,lawrenc,lawrence
10338,1,lilliput,lilliput
10339,1,khanh,khanh
10340,1,buggi,buggy
10341,1,ishioka,ishioka
10342,1,balish,balish
10343,1,madi,mady
10344,1,allow_video,allow_videos
10345,1,lukewarm,lukewarm
10346,1,humbl,humble
10347,1,mpsv,mpsv
10348,1,solumendrol,solumendrol
10349,1,harrisvaccin,harrisvaccines
10350,1,non-tumorigen,non-tumorigenic
10351,1,msf-who,msf-who
10352,1,caracter,caractère
10353,1,pora,pora
10354,1,thimerosal-lac,thimerosal-laced
10355,1,unclean,unclean
10356,1,unfold,unfolding
10357,1,afluria,afluria
10358,1,blare,blared
10359,1,salon,salon
10360,1,milona,milonas
10361,1,sulfa,sulfa
10362,1,wildemann,wildemann
10363,1,aluminum-bas,aluminum-based
10364,1,one-and-a-half,one-and-a-half
10365,1,riot,riots
10366,1,reus,reused
10367,1,mahalingam,mahalingam
10368,1,saybuhn.vakseen,saybuhn.vakseen
10369,1,dominican,dominican
10370,1,borio,borio
10371,1,ahietbroh,ahietbroh
10372,1,okayama,okayama
10373,1,inquiétud,inquiétudes
10374,1,woman,woman's
10375,1,co-infect,co-infection
10376,1,mva-immun,mva-immunized
10377,1,listen,listener
10378,1,hijack,hijacking
10379,1,equestrian,equestrian
10380,1,categoris,categorised
10381,1,rho,rho
10382,1,erickson,erickson
10383,1,smh,smh
10384,1,imposit,imposition
10385,1,moderate-incom,moderate-income
10386,1,tr-caption-contain,tr-caption-container
10387,1,coverage-depend,coverage-dependent
10388,1,sia,sias
10389,1,polyherb,polyherbal
10390,1,protein-polysaccharid,protein-polysaccharide
10391,1,straddl,straddle
10392,1,54.9,54.9
10393,1,stopper,stoppers
10394,1,h44,h44
10395,1,postsurg,postsurgical
10396,1,ptsd,ptsd
10397,1,carlson,carlson
10398,1,notion,notions
10399,1,unaffect,unaffected
10400,1,12th,12th
10401,1,sethi,sethi
10402,1,risk-avers,risk-averseness
10403,1,muliyil,muliyil
10404,1,neuroscientist,neuroscientist
10405,1,non-leth,non-lethal
10406,1,vaccine-tri,vaccine-trials
10407,1,iyer,iyer
10408,1,vpd-vac,vpd-vac
10409,1,noack,noack
10410,1,granulomat,granulomatous
10411,1,a1,a1
10412,1,nai,nai
10413,1,kyle,kyle
10414,1,travers,traverse
10415,1,iavi,iavi
10416,1,tuck,tucked
10417,1,spigaglia,spigaglia
10418,1,preteen,preteen
10419,1,kari,kari
10420,1,upshaw,upshaw
10421,1,franklin,franklin
10422,1,1/5,1/5
10423,1,tenn,tenn
10424,1,disfunct,disfunction
10425,1,short-gut,short-gut
10426,1,stitcher,stitcher
10427,1,valleroy,valleroy
10428,1,dtxd,dtxd
10429,1,pernici,pernicious
10430,1,pre-purchas,pre-purchase
10431,1,60-62,60-62
10432,1,sequest,sequester
10433,1,schatz,schatz
10434,1,barut,barut
10435,1,ehf,ehf
10436,1,10x,10x
10437,1,brochur,brochures
10438,1,manila,manila
10439,1,someway,someway
10440,1,medicaid-elig,medicaid-eligible
10441,1,morocco,morocco
10442,1,unmet,unmet
10443,1,interrog,interrogation
10444,1,"2,794","2,794"
10445,1,special-ne,special-needs
10446,1,rodham,rodham
10447,1,10592/0065,10592/0065
10448,1,gws,gws
10449,1,sidonio,sidonio
10450,1,vacuol,vacuolization
10451,1,1.98,1.98
10452,1,19a,19a
10453,1,vanquish,vanquished
10454,1,social,socially
10455,1,dic,dic
10456,1,uncomplet,uncompleted
10457,1,lauran,lauran
