,count,stem,term
10288,1,compact,compact
10289,1,norwalk-lik,norwalk-like
10290,1,inadequ,inadequately
10291,1,sem,sem
10292,1,grimaldi-bensouda,grimaldi-bensouda
10293,1,antimyelin,antimyelin
10294,1,conflict-affect,conflict-affected
10295,1,no-fault,no-fault
10296,1,www.immunize.org/catg.d/p3072a.pdf,www.immunize.org/catg.d/p3072a.pdf
10297,1,lineage-level,lineage-level
10298,1,recept,receptive
10299,1,backwat,backwaters
10300,1,kester,kester
10301,1,coven,covenant
10302,1,iarc,iarc
10303,1,coutle,coutlee
10304,1,unreport,unreported
10305,1,sophi,sophie
10306,1,assn,assn
10307,1,nawrocki,nawrocki
10308,1,risk-benefit,risk-benefit
10309,1,burnish,burnish
10310,1,unintellig,unintelligible
10311,1,mad,madness
10312,1,tudela,tudela
10313,1,lament,lamenting
10314,1,hulk,hulk
10315,1,ludicr,ludicrous
10316,1,gmt,gmt
10317,1,post-infect,post-infection
10318,1,reporter-at-larg,reporter-at-large
10319,1,bella,bella
10320,1,dvms,dvms
10321,1,hershberg,hershberg
10322,1,metastasi,metastasis
10323,1,4-15,4-15
10324,1,479:1,479:1
10325,1,addict,addicts
10326,1,six-month,six-month
10327,1,arteri,arteries
10328,1,0-2,0-2
10329,1,dth,dth
10330,1,forego,forego
10331,1,appal,appalled
10332,1,conjoin,conjoining
10333,1,missisippi,missisippi
10334,1,year-round,year-round
10335,1,02/07,02/07
10336,1,6/30,6/30
10337,1,angina,angina
10338,1,decades.go,decades.go
10339,1,jonathan,jonathan
10340,1,geneesk,geneesk
10341,1,cynthia,cynthia
10342,1,anti-gardasil,anti-gardasil
10343,1,verita,veritas
10344,1,inadequaci,inadequacy
10345,1,little-test,little-tested
10346,1,vaccination--dr,vaccination--dr
10347,1,garnier,garnier
10348,1,forget,forgets
10349,1,pre-ev,pre-event
10350,1,avm,avm
10351,1,osteogenesi,osteogenesis
10352,1,mindr,mindre
10353,1,flout,flout
10354,1,pio,pio
10355,1,sadler,sadler
10356,1,midst,midst
10357,1,7.5,7.5
10358,1,28:523-,28:523-
10359,1,"665,000","665,000"
10360,1,potteng,pottenger
10361,1,multiseason,multiseason
10362,1,92.5,92.5
10363,1,saniti,sanity
10364,1,tumultu,tumultuous
10365,1,lash,lashed
10366,1,lincoln,lincoln
10367,1,dat,dat
10368,1,0-1,0-1
10369,1,propagandist,propagandists
10370,1,geir,geir
10371,1,panick,panicking
10372,1,never-vaccin,never-vaccinated
10373,1,7327-7331,7327-7331
10374,1,tight,tightly
10375,1,berlin,berlin
10376,1,endeavour,endeavours
10377,1,pallangyo,pallangyo
10378,1,aik-c,aik-c
10379,1,purpur,purpura
10380,1,lumpi,lumpy
10381,1,kr,kr
10382,1,prev,prev
10383,1,diphtheria-contain,diphtheria-containing
10384,1,gonik,gonik
10385,1,limelight,limelight
10386,1,mixed-versus,mixed-versus
10387,1,ber,beror
10388,1,mononuclear,mononuclear
10389,1,unrestrict,unrestricted
10390,1,oil,oiled
10391,1,betsi,betsy
10392,1,testicular,testicular
10393,1,saphir,saphire
10394,1,70.5,70.5
10395,1,crosstalk,crosstalk
10396,1,kinase-delet,kinase-deleted
10397,1,85a,85a
10398,1,piot,piot
10399,1,prespecifi,prespecified
10400,1,cau,cau
10401,1,18.56,18.56
10402,1,c20,c20
10403,1,malian,malian
10404,1,suigeneri,suigeneris
10405,1,unfamiliar,unfamiliar
10406,1,therapist,therapist
10407,1,retali,retaliation
10408,1,listen,listens
10409,1,93.7,93.7
10410,1,strabismus,strabismus
10411,1,ramachandran,ramachandran
10412,1,2.13,2.13
10413,1,montgomeri,montgomery
10414,1,three-fourth,three-fourths
10415,1,kaylynn,kaylynne's
10416,1,stamped,stampede
10417,1,rend,rendant
10418,1,ministèr,ministère
10419,1,farzaneh,farzaneh
10420,1,dichotomi,dichotomy
10421,1,coinvols,coinvolse
10422,1,milwauke,milwaukee
10423,1,nonrespons,nonresponse
10424,1,b28,b28
10425,1,adcc,adcc
10426,1,"4,480","4,480"
10427,1,34th,34th
10428,1,dpa,dpa
10429,1,salzberg,salzberg
10430,1,hematocrit,hematocrit
10431,1,pdfs,pdfs
10432,1,pench,penche
10433,1,janoski,janosky
10434,1,dormitori,dormitories
10435,1,mcbean,mcbean
10436,1,twinrix,twinrix
10437,1,reovirus,reovirus
10438,1,handpick,handpicked
10439,1,cit,cit
10440,1,ѕhоuld,ѕhоuld
10441,1,ancor,ancora
10442,1,soley,soley
10443,1,infowar,infowars
10444,1,lodg,lodged
10445,1,g4p,g4p
10446,1,sackett,sackett
10447,1,nl,nl
10448,1,ce,ce
10449,1,vaccine-victim,vaccine-victim
10450,1,high-avid,high-avidity
10451,1,cfu,cfu
10452,1,614.5490,614.5490
10453,1,whole-virion,whole-virion
10454,1,prn-defici,prn-deficient
10455,1,narrative--that,narrative--that
10456,1,brucellosis-fre,brucellosis-free
10457,1,christina,christina's
10458,1,"31,148","31,148"
10459,1,sulfur-depend,sulfur-dependent
10460,1,undisciplin,undisciplined
10461,1,learnt,learnt
10462,1,3.5,3.5
10463,1,neurodevelop,neurodevelopment
10464,1,memo,memo
10465,1,medi,medy
10466,1,menstruat,menstruation
10467,1,ftca,ftca
10468,1,brega,bregas
10469,1,vaugelad,vaugelade
10470,1,genentec,genentec
10471,1,robbin,robbins
10472,1,rothman,rothman
10473,1,"47,48","47,48"
10474,1,spaced-out,spaced-out
10475,1,dug,dug
10476,1,caprici,capricious
10477,1,10/31,10/31
10478,1,paean,paean
10479,1,vehement,vehement
10480,1,rubbish,rubbish
10481,1,nearly-inevit,nearly-inevitable
10482,1,wolfgang,wolfgang
10483,1,under-immun,under-immunized
10484,1,kadow,kadow
10485,1,connor,connor
10486,1,niiw,niiw
10487,1,eman,emanating
10488,1,immédiat,immédiatement
10489,1,chunk,chunk
10490,1,"354,950-","354,950-"
10491,1,sourc,sourced
10492,1,honesti,honesty
10493,1,12-23,12-23
10494,1,espionag,espionage
10495,1,harkin,harkin
10496,1,multi-drug,multi-drug
10497,1,vacc,vacc
10498,1,looi,looi
10499,1,hrabar,hrabar
10500,1,landau-halpern,landau-halpern
10501,1,extend,extends
10502,1,profit-driven,profit-driven
10503,1,g12,g12
10504,1,o'shea,o'shea
10505,1,27/9,27/9
10506,1,wick,wicked
10507,1,mcneil,mcneil
10508,1,imha,imha
10509,1,baron-cohen,baron-cohen
10510,1,280-288,280-288
10511,1,rabv-specif,rabv-specific
10512,1,self-absorpt,self-absorption
10513,1,suzann,suzanne
10514,1,datta,datta
10515,1,ns,ns
10516,1,ktvb,ktvb
10517,1,malengreau,malengreau
10518,1,ath,athe
10519,1,lehmann,lehmann
10520,1,msd,msd
10521,1,vaxmainekids.org,vaxmainekids.org
10522,1,disproport,disproportional
10523,1,repackag,repackaged
10524,1,pales,palese
10525,1,1006.69,1006.69
10526,1,shigellosi,shigellosis
10527,1,"1,900","1,900"
10528,1,anti-soci,anti-social
10529,1,councilman,councilman
10530,1,hhc,hhc
10531,1,impetus,impetus
10532,1,violet,violet
10533,1,spot-on,spot-on
10534,1,0.50,0.50
10535,1,outbreaks-th,outbreaks-the
10536,1,buettner,buettner
10537,1,vaccine-vaccin,vaccine-vaccinated
10538,1,5-12,5-12
10539,1,10.1007,10.1007
10540,1,b-hepat,b-hepatitis
10541,1,abstin,abstinence
10542,1,gatto,gatto
10543,1,hibmenc,hibmency
10544,1,overcrowd,overcrowded
10545,1,crafti,crafty
10546,1,hirsch,hirsch
10547,1,"1,589","1,589"
10548,1,h3n2v,h3n2v
10549,1,unstudi,unstudied
10550,1,post-vaccinia,post-vaccinia
10551,1,861-04,861-04
10552,1,beta-hcg,beta-hcg
10553,1,train,trains
10554,1,reawaken,reawaken
10555,1,gеt,gеt
10556,1,broth,broth
10557,1,esti,esty
10558,1,bunker,bunker
10559,1,mrna,mrna
10560,1,cardiff,cardiff
10561,1,francoi,francois
10562,1,toll-lik,toll-like
10563,1,hgm-csf,hgm-csf
10564,1,86.9,86.9
10565,1,strep,strep
10566,1,post-novarti,post-novartis
10567,1,wiley,wiley
10568,1,ungod,ungodly
10569,1,irrevers,irreversible
10570,1,man-dat,man-dates
10571,1,flora,flora
10572,1,scleros,sclerosing
10573,1,51.3,51.3
10574,1,nanoengin,nanoengineered
10575,1,dbs,dbs
10576,1,fosamax,fosamax
10577,1,13-276,13-276
10578,1,fema,fema
10579,1,gradient,gradient
10580,1,uniqu,uniquely
10581,1,rprp,rprp
10582,1,304-16,304-16
10583,1,779-789,779-789
10584,1,preemi,preemies
10585,1,spank,spanking
10586,1,hyperimmun,hyperimmune
10587,1,arsenic,arsenic
10588,1,mountain,mountains
10589,1,mog,mog
10590,1,famin,famine
10591,1,motley,motley
10592,1,menitorix,menitorix
10593,1,2002-2007,2002-2007
10594,1,sibyl,sibyll
10595,1,rien,rien
10596,1,"457,459","457,459"
10597,1,abscess,abscess
10598,1,misunderstood,misunderstood
10599,1,hyper-caut,hyper-caution
10600,1,paulin,paulin
10601,1,valacyclovir,valacyclovir
10602,1,0.018,0.018
10603,1,tetanus-diphtheria,tetanus-diphtheria
10604,1,three-memb,three-member
10605,1,green-light,green-lighted
10606,1,hbvax,hbvax
10607,1,tasco,tascos
10608,1,vilma,vilma
10609,1,woodford,woodford
10610,1,teixeira,teixeira
10611,1,rack,racked
10612,1,psych,psyche
10613,1,as02a,as02a
10614,1,goalpost,goalposts
10615,1,100-180,100-180
10616,1,"1,588","1,588"
10617,1,counterproduct,counterproductive
10618,1,2516-17,2516-17
10619,1,www.909shot.com,www.909shot.com
10620,1,vns,vns
10621,1,plait,plait
10622,1,annot,annotated
10623,1,anti-freez,anti-freeze
10624,1,money-driven,money-driven
10625,1,koga,koga
10626,1,overnight,overnight
10627,1,agglutin,agglutinative
10628,1,2010-2012,2010-2012
10629,1,nthey,nthey
10630,1,disproportion,disproportionately
10631,1,oggett,oggetto
10632,1,laski,lasky
10633,1,45.1,45.1
10634,1,sammon,sammons
10635,1,76-79,76-79
10636,1,loci,loci
10637,1,8.57-,8.57-
10638,1,wr-delb,wr-delb
10639,1,norma,norma
10640,1,ppb,ppb
10641,1,ramjattan,ramjattan
10642,1,"4,571","4,571"
10643,1,yeruchim,yeruchim
10644,1,30.9,30.9
10645,1,piqu,piques
10646,1,treanor,treanor
10647,1,parental,parentale
10648,1,scour,scoured
10649,1,vine,vine
10650,1,work-sit,work-site
10651,1,10:30,10:30
10652,1,922-930,922-930
10653,1,1889-1897,1889-1897
10654,1,boot,boot
10655,1,kalla,kallas
10656,1,third-world,third-world
10657,1,effectiv,effectivness
10658,1,mama,mama
10659,1,virology-bas,virology-based
10660,1,alanin,alanine
10661,1,forgotten,forgotten
10662,1,courtney,courtney
10663,1,g9p,g9p
10664,1,reticuloendotheli,reticuloendothelial
10665,1,inj,inj
10666,1,www.fda.gov/cber/vaccine/licvacc.htm,www.fda.gov/cber/vaccine/licvacc.htm
10667,1,walk-in,walk-ins
10668,1,"3,1","3,1"
10669,1,malform,malformations
10670,1,abet,abetted
10671,1,pushko,pushko
10672,1,bernadett,bernadett
10673,1,92.0,92.0
10674,1,pollock,pollock
10675,1,anti-group,anti-group
10676,1,froze,froze
10677,1,esona,esona
10678,1,t07,t07
10679,1,herbst,herbst
10680,1,yael,yael
10681,1,ta-hpv,ta-hpv
10682,1,okoro,okoro
10683,1,horror,horror
10684,1,2.61,2.61
10685,1,populac,populace
10686,1,tamil,tamil
10687,1,empir,empire
10688,1,handbook,handbook
10689,1,two-year-old,two-year-old
10690,1,dysplasia,dysplasia
10691,1,mather,mather
10692,1,soon-to-be-avoid,soon-to-be-avoided
10693,1,armand,armand
10694,1,allogen,allogeneic
10695,1,retain,retain
10696,1,garbag,garbage
10697,1,1990-2005,1990-2005
10698,1,afebril,afebrile
10699,1,jteh,jteh
10700,1,recreat,recreationally
10701,1,garcia,garcia
10702,1,maciosek,maciosek
10703,1,dd,dd
10704,1,tunis,tunisie
10705,1,inviragen,inviragen's
10706,1,snijder,snijders
10707,1,3d7,3d7
10708,1,todd,todd
10709,1,healthpartn,healthpartners
10710,1,roam,roam
10711,1,mercury-rel,mercury-related
10712,1,biodegrad,biodegradable
10713,1,muddi,muddying
10714,1,fastest,fastest
10715,1,47kb,47kb
10716,1,qualif,qualifications
10717,1,1996-1997,1996-1997
10718,1,37.1,37.1
10719,1,45.8,45.8
10720,1,convalesc,convalescent
10721,1,freetown,freetown
10722,1,bennett,bennett
10723,1,besson,besson
10724,1,ajaj,ajaj
10725,1,videotap,videotape
10726,1,"1,477","1,477"
10727,1,maternal-fet,maternal-fetal
10728,1,"1,422","1,422"
10729,1,6th,6th
10730,1,spar,sparred
10731,1,multi-channel,multi-channel
10732,1,bedrijv,bedrijven
10733,1,cjlm,cjlm
10734,1,publiqu,publique
10735,1,læg,læger
10736,1,person-tick,person-tick
10737,1,antonin,antonin
10738,1,méérieux,méérieux
10739,1,castro,castro
10740,1,10/12,10/12
10741,1,once-control,once-controlled
10742,1,arthroconidia,arthroconidia
10743,1,de-novo,de-novo
10744,1,encroach,encroaching
10745,1,darrel,darrel
10746,1,villaini,villainy
10747,1,bog,bogged
10748,1,hu,hu
10749,1,intussucept,intussuception
10750,1,idriss,idriss
10751,1,population-level,population-level
10752,1,champ,champe
10753,1,04:36,04:36
10754,1,brus,brus
10755,1,40million,40million
10756,1,antipsychot,antipsychotic
10757,1,2/16,2/16
10758,1,myiasi,myiasis
10759,1,houser,houser
10760,1,preservative-fre,preservative-free
10761,1,euthan,euthanized
10762,1,hr-hpv,hr-hpv
10763,1,elisabeth,elisabeth
10764,1,misclassifi,misclassified
10765,1,unquestion,unquestionably
10766,1,balamoutso,balamoutsos
10767,1,lipsett,lipsett
10768,1,brucellosi,brucellosis
10769,1,sunris,sunrise
10770,1,palestinian-typ,palestinian-type
10771,1,quinnan,quinnan
10772,1,bitter-sweet,bitter-sweet
10773,1,parapleg,paraplegics
10774,1,breitbart,breitbart
10775,1,ensor,ensor
10776,1,peddl,peddle
10777,1,sugerman,sugerman
10778,1,mother,mother's
10779,1,toxigen,toxigenic
10780,1,5272-5279,5272-5279
10781,1,apt,apt
10782,1,anoth,another's
10783,1,detractor,detractors
10784,1,595-607,595-607
10785,1,malawi,malawi
10786,1,wink,winking
10787,1,day-old,day-old
10788,1,chock,chock
10789,1,malpractic,malpractice
10790,1,unchang,unchanged
10791,1,multiorgan,multiorgan
10792,1,09-03-,09-03-
10793,1,client-pati,client-patient
10794,1,mna,mna
10795,1,laps,lapses
10796,1,simmon,simmons
10797,1,pen,penning
10798,1,paraesthesia,paraesthesia
10799,1,dodgi,dodgy
10800,1,gamma,gamma
10801,1,shiv,shiv
10802,1,swanson,swanson
10803,1,eickhoff,eickhoff
10804,1,wax,waxing
10805,1,overdu,overdue
10806,1,registrar-gener,registrar-general
10807,1,disconfirm,disconfirming
10808,1,bpac,bpac
10809,1,"1,315","1,315"
10810,1,mckinney,mckinney
10811,1,"7,419","7,419"
10812,1,commonest,commonest
10813,1,dara,dara
10814,1,actg,actg
10815,1,pretreat,pretreatment
10816,1,age-elig,age-eligible
10817,1,effect,effected
10818,1,f1,f1
10819,1,vrbpac,vrbpac
10820,1,cases--and,cases--and
10821,1,nomad,nomadic
10822,1,wendi,wendy
10823,1,koff,koff
10824,1,adex,adex
10825,1,vacciun,vacciune
10826,1,amplifi,amplified
10827,1,doit,doit
10828,1,tetrahedron.com,tetrahedron.com
10829,1,912-1919,912-1919
10830,1,vaccines-to-aut,vaccines-to-autism
10831,1,panel,panel's
10832,1,repositori,repository
10833,1,boggl,boggling
10834,1,fridg,fridge
10835,1,non-evidence-bas,non-evidence-based
10836,1,intercept,interception
10837,1,hyman,hyman
10838,1,ehf,ehf
10839,1,raymond,raymond
10840,1,volontar,volontari
10841,1,warfel,warfel
10842,1,kinsbourn,kinsbourne
10843,1,size,sizes
10844,1,sleight,sleight
10845,1,cohen-wheel,cohen-wheeler
10846,1,vaccinia-lik,vaccinia-like
10847,1,inventori,inventories
10848,1,obedi,obedience
10849,1,1984 - 1988,1984 - 1988
10850,1,0.25-,0.25-
10851,1,70th,70th
10852,1,"156,175","156,175"
10853,1,unsung,unsung
10854,1,ever-popular,ever-popular
10855,1,border-cross,border-crossing
10856,1,9-27-,9-27-
10857,1,scheifel,scheifele
10858,1,wanton,wantonly
10859,1,shenanigan,shenanigans
10860,1,obnoxi,obnoxiously
10861,1,sanofi-nih,sanofi-nih
10862,1,occult,occult
10863,1,nevada,nevada
10864,1,mp,mp
10865,1,readmiss,readmission
10866,1,stlthxopper,stlthxoppers
10867,1,religi,religiously
10868,1,premarit,premarital
10869,1,dizik,dizikes
10870,1,1st,1st
10871,1,wheelchair,wheelchair
10872,1,physician-par,physician-parent
10873,1,commemor,commemoration
10874,1,hero,heroes
10875,1,problem-solv,problem-solving
10876,1,mcfarren,mcfarren
10877,1,five-year-old,five-year-old
10878,1,influenza-target,influenza-targeted
10879,1,knox,knox
10880,1,miami-dad,miami-dade
10881,1,mire,mired
10882,1,hyperplasia,hyperplasia
10883,1,nthere,nthere's
10884,1,feast,feasted
10885,1,spout,spouting
10886,1,kirkegaard,kirkegaard
10887,1,soon-to-be-publish,soon-to-be-published
10888,1,flog,flogging
10889,1,long-term-car,long-term-care
10890,1,well-fund,well-funded
10891,1,sucros,sucrose
10892,1,"140,000","140,000"
10893,1,haarp,haarp
10894,1,cortes,cortese
10895,1,byington,byington
10896,1,wigston,wigston
10897,1,tarrytown,tarrytown
10898,1,reuben,reuben
10899,1,post-epidem,post-epidemic
10900,1,one-sid,one-sided
10901,1,craig,craig
10902,1,divergent,divergences
10903,1,kitchen,kitchener
10904,1,two-and-a-half,two-and-a-half
10905,1,crude,crude
10906,1,pcr-posit,pcr-positive
10907,1,labrador,labrador
10908,1,"86,87","86,87"
10909,1,eyebrow,eyebrows
10910,1,yeshiva,yeshivas
10911,1,arlington,arlington
10912,1,replet,repletion
10913,1,t1,t1
10914,1,vermont-schools-vaccination-r,vermont-schools-vaccination-rates
10915,1,egyptian,egyptian
10916,1,honoraria,honoraria
10917,1,wretch,wretched
10918,1,tler,tler
10919,1,7463-7473,7463-7473
10920,1,uniniti,uninitiated
10921,1,rous,rouse
10922,1,medcon,medcon
10923,1,03:16,03:16
10924,1,telegraph,telegraph
10925,1,enlighten,enlightened
10926,1,microencapsul,microencapsulated
10927,1,vaccinerel,vaccinerelated
10928,1,invers,inverse
10929,1,5128-5134,5128-5134
10930,1,preservative-contain,preservative-containing
10931,1,ll,ll
10932,1,0.47-,0.47-
10933,1,cet,cette
10934,1,coccal,coccal
10935,1,bio-error,bio-error
10936,1,buri,buried
10937,1,cav,cav
10938,1,brooklyn,brooklyn
10939,1,sociocultur,sociocultural
10940,1,shawn,shawn
10941,1,bali,bali
10942,1,tradenam,tradename
10943,1,caro,caro
10944,1,national,nationale
10945,1,43b,43b
10946,1,downplay,downplay
10947,1,kerleau,kerleau
10948,1,oncolysi,oncolysis
10949,1,pentacel,pentacel
10950,1,sasy.pa,sasy.pa
10951,1,shoot,shootings
10952,1,gates-back,gates-backed
10953,1,lipkin,lipkin
10954,1,bopv,bopv
10955,1,erasmus,erasmus
10956,1,black-and-whit,black-and-white
10957,1,cardiovascular,cardiovascular
10958,1,ventaloro,ventaloro
10959,1,truste,trustees
10960,1,multitud,multitudes
10961,1,r-angleton,r-angleton
10962,1,evok,evoke
10963,1,wave,waved
10964,1,957-964,957-964
10965,1,contributor,contributor
10966,1,elam-evan,elam-evans
10967,1,donâ,donâ
10968,1,four-in-on,four-in-one
10969,1,œthe,œthe
10970,1,kick-start,kick-start
10971,1,regl,réglements
10972,1,cdds,cdds
10973,1,pourquoi,pourquoi
10974,1,divulg,divulgation
10975,1,dvm,dvm
10976,1,test,testato
10977,1,ligu,ligue
10978,1,celtic-anglo-saxon,celtic-anglo-saxon
10979,1,vara,vara
10980,1,siga,siga
10981,1,282:1763-,282:1763-
10982,1,thoughtless,thoughtless
10983,1,bland,blandt
10984,1,wreck,wrecked
10985,1,june-juli,june-july
10986,1,prostate-specif,prostate-specific
10987,1,supposit,supposition
10988,1,wortley,wortley
10989,1,nbsp,nbsp
10990,1,herpesvirus,herpesvirus
10991,1,frace,frace
10992,1,92.4,92.4
10993,1,5-10,5-10
10994,1,tetrabor,tetraborate
10995,1,tyranni,tyranny
10996,1,dla,dla
10997,1,inspect,inspect
10998,1,guardianship,guardianship
10999,1,rachel,rachel
11000,1,homeoprophylaxi,homeoprophylaxis
11001,1,kitikoon,kitikoon
11002,1,vitiat,vitiated
11003,1,hcps,hcps
11004,1,gång,gång
11005,1,1993--1994,1993--1994
11006,1,prednison,prednisone
11007,1,nasopharyng,nasopharyngeal
11008,1,prize,prized
11009,1,schuind,schuind
11010,1,3.75,3.75
11011,1,fur,furness
11012,1,rbc,rbc
11013,1,rothschild,rothschild
11014,1,19-24,19-24
11015,1,6b,6b
11016,1,"264,129","264,129"
11017,1,66.8,66.8
11018,1,gp96,gp96
11019,1,konrad,konrad
11020,1,mobius,mobius
11021,1,armyworm,armyworm
11022,1,malnourish,malnourishment
11023,1,deadliest,deadliest
11024,1,nolan,nolan
11025,1,vaccine-elicit,vaccine-elicited
11026,1,quakeri,quakery
11027,1,"244,424","244,424"
11028,1,mooi,mooi
11029,1,minshew,minshew
11030,1,joy,joyful
11031,1,romanus,romanus
11032,1,18-20,18-20
11033,1,lymphoprolif,lymphoproliferative
11034,1,walmart,walmart
11035,1,pounder,pounder
11036,1,host-pathogen,host-pathogen
11037,1,multistudi,multistudy
11038,1,thimerosal-aut,thimerosal-autism
11039,1,gobernatz,gobernatz
11040,1,long-run,long-running
11041,1,nfip,nfip
11042,1,vaccinationsforum,vaccinationsforum
11043,1,da,da
11044,1,bonal,bonal
11045,1,11-143,11-143
11046,1,realtim,realtime
11047,1,next-gener,next-generation
11048,1,sound,sounding
11049,1,thouvenot,thouvenot
11050,1,gamut,gamut
11051,1,33/81,33/81
11052,1,mccafferi,mccafferys
11053,1,www.theecologist.org,www.theecologist.org
11054,1,blend,blended
11055,1,1079-1080,1079-1080
11056,1,alt-m,alt-med
11057,1,glucocorticosteriod,glucocorticosteriods
11058,1,dulc,dulce
11059,1,unsatisfactori,unsatisfactory
11060,1,grandaught,grandaughter
11061,1,lav,lavet
11062,1,wayn,wayne
11063,1,pre-exisit,pre-exisiting
11064,1,medscap,medscape
11065,1,gubernatori,gubernatorial
11066,1,lingam,lingam
11067,1,7/20,7/20
11068,1,re-establish,re-establishment
11069,1,0.05,0.05
11070,1,thigh,thigh
11071,1,2008-2014,2008-2014
11072,1,un'epidem,un'epidemia
11073,1,v98_12,v98_12
11074,1,hejdeman,hejdeman
11075,1,pseudolymphoma,pseudolymphoma
11076,1,yvonn,yvonne
11077,1,lava,lava
11078,1,prostitut,prostitutes
11079,1,timeless,timeless
11080,1,0.055,0.055
11081,1,dx,dx
11082,1,b08,b08
11083,1,eldest,eldest
11084,1,rupe,rupees
11085,1,have-not,have-nots
11086,1,three-day,three-day
11087,1,orwellian,orwellian
11088,1,fearless,fearless
11089,1,newstalk,newstalk
11090,1,infact,infact
11091,1,rutter,rutter
11092,1,"2,569","2,569"
11093,1,co-inocul,co-inoculating
11094,1,32.3,32.3
11095,1,zionist,zionist
11096,1,constraint,constraints
11097,1,clean,cleaned
11098,1,"3,926","3,926"
11099,1,mcleod,mcleod
11100,1,dzierba,dzierba
11101,1,mamadou,mamadou
11102,1,toxoid--contain,toxoid--containing
11103,1,outcri,outcry
11104,1,verif,verification
11105,1,chorion,chorionic
11106,1,infant-vaccin,infant-vaccinated
11107,1,deroo,deroo
11108,1,stapran,staprans
11109,1,quinlisk,quinlisk
11110,1,korean,korean
11111,1,blog-3609683919099708226.post,blog-3609683919099708226.post
11112,1,beta-galactosidas,beta-galactosidase
11113,1,suppli,supplying
11114,1,caricatur,caricatured
11115,1,167-176,167-176
11116,1,jindal,jindal
11117,1,hassan,hassan
11118,1,church-run,church-run
