,count,stem,term
9816,1,cheat,cheat
9817,1,judith,judith
9818,1,easiest,easiest
9819,1,usamriid,usamriid
9820,1,immor,immoral
9821,1,lb,lb
9822,1,6408-6418,6408-6418
9823,1,tedious,tedious
9824,1,non-mainstream,non-mainstream
9825,1,stud,studi
9826,1,postherpet,postherpetic
9827,1,com,comming
9828,1,strip,stripping
9829,1,nightmar,nightmare
9830,1,37/46,37/46
9831,1,skrovtsova,skrovtsova
9832,1,interscholast,interscholastic
9833,1,vacuol,vacuolization
9834,1,orchid,orchid
9835,1,harpi,harpy
9836,1,years-old,years-old
9837,1,vsv-s,vsv-s
9838,1,rejoic,rejoice
9839,1,shelley,shelley
9840,1,intrus,intrusion
9841,1,found,founding
9842,1,dent,dent
9843,1,gouro,gouro
9844,1,huski,husky
9845,1,insats,insatsen
9846,1,657985/1244,657985/1244
9847,1,clifford,clifford
9848,1,genetically-modifi,genetically-modified
9849,1,cremer,cremer
9850,1,vaccine-failur,vaccine-failure
9851,1,kmv,kmv
9852,1,33k,33k
9853,1,dastard,dastardly
9854,1,monosodium,monosodium
9855,1,inferior,inferior
9856,1,2000ng,2000ng
9857,1,11.3,11.3
9858,1,camara,camara
9859,1,gingrey,gingrey's
9860,1,low-profit,low-profit
9861,1,long-run,long-running
9862,1,anti-ag,anti-aging
9863,1,chital,chitale
9864,1,hebert,hebert
9865,1,lk,lk
9866,1,breast-feed,breast-feeding
9867,1,autism-rel,autism-related
9868,1,heir,heir
9869,1,fiona,fiona
9870,1,302-698-4500,302-698-4500
9871,1,gent,gente
9872,1,bog,bogged
9873,1,merkel,merkel
9874,1,ivin,ivins
9875,1,upsurg,upsurge
9876,1,bava,bava
9877,1,nasogastr,nasogastric
9878,1,vis-pcv.pdf,vis-pcv.pdf
9879,1,15-25,15-25
9880,1,keller-stanislawski,keller-stanislawski
9881,1,tobacco-plant-bas,tobacco-plant-based
9882,1,opus,opus
9883,1,cooksley,cooksley
9884,1,l'emportent,l'emportent
9885,1,athen,athens
9886,1,lesli,leslie
9887,1,re-writ,re-writing
9888,1,trustworthi,trustworthy
9889,1,judaism,judaism
9890,1,fortifi,fortify
9891,1,sarcoma,sarcomas
9892,1,9.5,9.5
9893,1,ahm,ahmed
9894,1,schwirian,schwirian
9895,1,farrington,farrington
9896,1,ediatrician,ediatricians
9897,1,2002-2004,2002-2004
9898,1,adversari,adversarial
9899,1,1.28,1.28
9900,1,szilagyi,szilagyi
9901,1,marovich,marovich
9902,1,g2,g2
9903,1,9:42,9:42
9904,1,growingawareness@hotmail.com,growingawareness@hotmail.com
9905,1,kissing,kissinger
9906,1,extinguish,extinguish
9907,1,mustdo,mustdo
9908,1,aviron,aviron
9909,1,mammari,mammary
9910,1,"1,032","1,032"
9911,1,45.8,45.8
9912,1,oligodeoxynucleotid,oligodeoxynucleotides
9913,1,wnv,wnv
9914,1,mazhar,mazhar
9915,1,spooki,spooky
9916,1,geovax,geovax
9917,1,gnl,gnl
9918,1,kerri,kerry
9919,1,serotypes-ipd,serotypes-ipd
9920,1,mf,mf
9921,1,anthrax-vaccin,anthrax-vaccine
9922,1,nds,nds
9923,1,unacknowledg,unacknowledged
9924,1,10ng,10ng
9925,1,hyperbar,hyperbaric
9926,1,non-adjuv,non-adjuvanted
9927,1,lewi,lewis
9928,1,disconcert,disconcerting
9929,1,zeilici,zeilici
9930,1,bryant,bryant
9931,1,cultiv,cultivated
9932,1,lifelin,lifeline
9933,1,1995-1998,1995-1998
9934,1,sacrif,sacrificed
9935,1,17:1898,17:1898
9936,1,laotian,laotian
9937,1,white-matt,white-matter
9938,1,amplicon,amplicon
9939,1,cave,cave
9940,1,langley,langley
9941,1,schwarz,schwarz
9942,1,libel,libel
9943,1,kropec,kropec
9944,1,first-lin,first-line
9945,1,boss,bosses
9946,1,médical,médical
9947,1,noonan,noonan
9948,1,three-year-old,three-year-old
9949,1,oxid,oxidative
9950,1,fece,feces
9951,1,carib,caribe
9952,1,nonalcohol,nonalcoholic
9953,1,dilema,dilema
9954,1,five-gen,five-gene
9955,1,epiglott,epiglottitis
9956,1,jwg,jwg
9957,1,post-immun,post-immunization
9958,1,3a,3a
9959,1,13-17,13-17
9960,1,50c,50c
9961,1,carcinog,carcinogeic
9962,1,screw,screw
9963,1,sebastopol,sebastopol
9964,1,cancer-fight,cancer-fighting
9965,1,short-liv,short-lived
9966,1,measli,measly
9967,1,pillori,pillories
9968,1,5932-5939,5932-5939
9969,1,"12,921","12,921"
9970,1,environmentalist,environmentalist
9971,1,indisput,indisputable
9972,1,cleric,clerics
9973,1,inim,inimical
9974,1,rusinak,rusinak
9975,1,regular,regularity
9976,1,tetanus-conjug,tetanus-conjugate
9977,1,am,ams
9978,1,wj,wj
9979,1,vol,vols
9980,1,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
9981,1,ecthyma,ecthyma
9982,1,nick,nick
9983,1,diodati,diodati
9984,1,25:1-,25:1-
9985,1,miseri,misery
9986,1,overreact,overreact
9987,1,90-95,90-95
9988,1,miami-dad,miami-dade
9989,1,condescend,condescending
9990,1,alkyl,alkylating
9991,1,tier,tier
9992,1,"13,641","13,641"
9993,1,kaech,kaech
9994,1,phosphoprotein,phosphoprotein
9995,1,keiji,keiji
9996,1,sporad,sporadic
9997,1,ten-year,ten-year
9998,1,macer,maceration
9999,1,dtap-ipv-hib,dtap-ipv-hib
10000,1,neurodeg,neurodegerative
10001,1,griev,grieving
10002,1,3/15,3/15
10003,1,colostrum,colostrum
10004,1,dissert,dissertation
10005,1,dmn,dmn
10006,1,rockvill,rockville
10007,1,jv,jv
10008,1,"260,000","260,000"
10009,1,nokelainen,nokelainen
10010,1,1.31,1.31
10011,1,liceiti,liceity
10012,1,abel,abell
10013,1,valiquett,valiquette
10014,1,ellen,ellen
10015,1,neuropathi,neuropathy
10016,1,2.35,2.35
10017,1,hublin,hublin
10018,1,sundri,sundry
10019,1,self-peptid,self-peptide
10020,1,pre-regist,pre-registered
10021,1,recompens,recompense
10022,1,b-tetanus,b-tetanus
10023,1,shock-lik,shock-like
10024,1,melnick,melnick
10025,1,47/50,47/50
10026,1,decis,decisive
10027,1,viewer,viewers
10028,1,tigda,tigdas
10029,1,helicovax,helicovax
10030,1,pic.twitter.com/wimpxqqyp2,pic.twitter.com/wimpxqqyp2
10031,1,conspiracy-theori,conspiracy-theory
10032,1,ex-pharma,ex-pharma
10033,1,110th,110th
10034,1,newscientist,newscientist
10035,1,omin,ominously
10036,1,78-78,78-78
10037,1,bs,bs
10038,1,issu,issuing
10039,1,outreach,outreach
10040,1,view,viewing
10041,1,395-406,395-406
10042,1,gunno,gunnoe
10043,1,ever-chang,ever-changing
10044,1,polio-infect,polio-infected
10045,1,norm,norm
10046,1,ice,ices
10047,1,tin,tin
10048,1,glossari,glossary
10049,1,noteworthi,noteworthy
10050,1,nonprotect,nonprotective
10051,1,bi-product,bi-product
10052,1,phone,phones
10053,1,blitz,blitz
10054,1,generos,generosity
10055,1,21.3,21.3
10056,1,concoct,concoction
10057,1,pascual,pascual
10058,1,physician-diagnos,physician-diagnosed
10059,1,d'inform,d'information
10060,1,responsibility--th,responsibility--the
10061,1,single-inject,single-injection
10062,1,tj,tj
10063,1,glyphos,glyphosate
10064,1,unfold,unfold
10065,1,den,den
10066,1,polyval,polyvalent
10067,1,misunderstood,misunderstood
10068,1,grade-school,grade-schooler
10069,1,kaketsuken,kaketsuken
10070,1,1880-1908,1880-1908
10071,1,widdic,widdice's
10072,1,menhibrix,menhibrix
10073,1,olga,olga
10074,1,bathroom,bathroom
10075,1,93.7,93.7
10076,1,"16,436","16,436"
10077,1,andiman,andiman
10078,1,tetanus-contain,tetanus-containing
10079,1,immunoblot,immunoblotting
10080,1,tp,tp
10081,1,yankey,yankey
10082,1,pseudo-epidem,pseudo-epidemic
10083,1,contriv,contrived
10084,1,subsampl,subsample
10085,1,35-37,35-37
10086,1,crunchi,crunchy
10087,1,16033/0002,16033/0002
10088,1,"105,108","105,108"
10089,1,"28,000","28,000"
10090,1,havecr,havecreated
10091,1,line,lining
10092,1,empir,empirically
10093,1,ferguson,ferguson
10094,1,olgr,olgr
10095,1,ske,ske
10096,1,hpv-attribut,hpv-attributable
10097,1,"1,400","1,400"
10098,1,0.70,0.70
10099,1,harsher,harsher
10100,1,"3,100","3,100"
10101,1,lawn,lawn
10102,1,cum,cummings
10103,1,morph,morphs
10104,1,sy,sy
10105,1,wolf,wolf
10106,1,thorac,thoracic
10107,1,newsweek,newsweek
10108,1,limited-govern,limited-government
10109,1,4.76,4.76
10110,1,karpinski,karpinski
10111,1,leaflet,leaflet
10112,1,nexus,nexus
10113,1,mushroom,mushroom
10114,1,xxxi,xxxi
10115,1,anthropolog,anthropological
10116,1,ethan,ethan
10117,1,re-immun,re-immunization
10118,1,factcheck.org,factcheck.org
10119,1,unresolv,unresolved
10120,1,coag,coag
10121,1,sexually-transmit,sexually-transmitted
10122,1,pre-erad,pre-eradication
10123,1,heterotyp,heterotypic
10124,1,nederland,nederland
10125,1,lunacsek,lunacsek
10126,1,14million,14million
10127,1,fowlpox,fowlpox
10128,1,88.8,88.8
10129,1,bacteriophag,bacteriophage
10130,1,unauthor,unauthorized
10131,1,kouadio,kouadio
10132,1,thimerosol-fre,thimerosol-free
10133,1,jameson,jameson
10134,1,sancristóv,sancristóval
10135,1,émis,émis
10136,1,atchouel,atchouel
10137,1,familiar,familiarize
10138,1,cambell-mcbrid,cambell-mcbride
10139,1,harmonie-ros,harmonie-rose's
10140,1,railway,railway
10141,1,h3n8,h3n8
10142,1,ldl,ldl
10143,1,tamalpai,tamalpais
10144,1,land,landen
10145,1,immunoexcitotox,immunoexcitotoxicity
10146,1,pasteur-merieux,pasteur-merieux
10147,1,slip,slips
10148,1,s51,s51
10149,1,up-regul,up-regulated
10150,1,cholin,choline
10151,1,1159-1162,1159-1162
10152,1,preemi,preemie
10153,1,0.09,0.09
10154,1,denounc,denounce
10155,1,26:1,26:1
10156,1,nonacetyl,nonacetylated
10157,1,simpsonwood,simpsonwood
10158,1,clout,clout
10159,1,waver,wavering
10160,1,uci,uci
10161,1,questionnair,questionnaires
10162,1,assist,assistants
10163,1,affidavit,affidavit
10164,1,modal,modalities
10165,1,1-7,1-7
10166,1,nvac,nvac
10167,1,misc.activism.progress,misc.activism.progressive
10168,1,zandotti,zandotti
10169,1,wi,wi
10170,1,super-dup,super-duper
10171,1,1.23,1.23
10172,1,mrna,mrna
10173,1,muraguri,muraguri
10174,1,outset,outset
10175,1,bioprotect,bioprotection
10176,1,"28,979","28,979"
10177,1,crippl,crippled
10178,1,1980-1988,1980-1988
10179,1,near-tot,near-total
10180,1,newly-propos,newly-proposed
10181,1,intra-nas,intra-nasal
10182,1,sharpton,sharpton
10183,1,geneva-bas,geneva-based
10184,1,301-663-2403,301-663-2403
10185,1,virus-vaccin,virus-vaccination
10186,1,isaac,isaacs
10187,1,disservic,disservice
10188,1,vr,vr
10189,1,patronis,patronised
10190,1,mmrs,mmrs
10191,1,pio,pio
10192,1,virusol,virusol
10193,1,quackwatch,quackwatch
10194,1,harbour,harbour
10195,1,ulcer,ulcer
10196,1,qian,qian
10197,1,diseased-ridden,diseased-ridden
10198,1,nadu,nadu
10199,1,mlm,mlm
10200,1,mapl,maple
10201,1,tech,tech
10202,1,wg,wg
10203,1,immunologically-na,immunologically-naive
10204,1,planck,planck
10205,1,21:07,21:07
10206,1,unadjust,unadjusted
10207,1,chrisitian,chrisitian
10208,1,clostridia,clostridia
10209,1,98.3,98.3
10210,1,rollin,rollins
10211,1,koh,koh
10212,1,formal,formally
10213,1,19-26,19-26
10214,1,drancourt,drancourt
10215,1,ohioan,ohioans
10216,1,york,york's
10217,1,pv,pv
10218,1,resum,resume
10219,1,chemoattract,chemoattractant
10220,1,vxgn,vxgn
10221,1,ressourc,ressources
10222,1,impedi,impediment
10223,1,rimantadin,rimantadine
10224,1,proimmun,proimmunization
10225,1,scandinavian,scandinavian
10226,1,javon,javon
10227,1,scapegoat,scapegoat
10228,1,24:3558-,24:3558-
10229,1,pauloffit.com,pauloffit.com
10230,1,pi3k,pi3k
10231,1,melero-mont,melero-montes
10232,1,10/23,10/23
10233,1,feemster,feemster
10234,1,duncan,duncan
10235,1,alberta,alberta
10236,1,grid,grid
10237,1,anti-everything-scientif,anti-everything-scientific
10238,1,risk-benefit,risk-benefit
10239,1,grabenstein,grabenstein
10240,1,cfr,cfr
10241,1,sonoma,sonoma
10242,1,pcdna,pcdna
10243,1,strive,striving
10244,1,institution,institutionalized
10245,1,lemon,lemon
10246,1,poorer,poorer
10247,1,pin,pin
10248,1,guess,guesses
10249,1,shigella,shigella
10250,1,learn,learns
10251,1,4-1,4-1
10252,1,coma,coma
10253,1,millenni,millennials
10254,1,examiner.com.co,examiner.com.co
10255,1,ug,ug
10256,1,bind,binds
10257,1,shiv,shiv
10258,1,elucid,elucidated
10259,1,inland,inland
10260,1,rubella-vaccin,rubella-vaccine
10261,1,91.5,91.5
10262,1,tl,tl
10263,1,swift,swiftly
10264,1,pepin,pepin
10265,1,seropreval,seroprevalence
10266,1,kee,kee
10267,1,activity-rel,activity-related
10268,1,homemak,homemaker
10269,1,ag,ag
10270,1,foy,foy
10271,1,curri,curry
10272,1,h1n1influenza,h1n1influenza
10273,1,hanon,hanon
10274,1,rebrand,rebrand
10275,1,gishu,gishu
10276,1,o'mara,o'mara
10277,1,dung,dung
10278,1,secretary-gener,secretary-general
10279,1,seduct,seductions
10280,1,us1998,us1998
10281,1,unassail,unassailable
10282,1,1920s,1920s
10283,1,monopol,monopolizing
10284,1,mcbean,mcbean
10285,1,recogn,recognizing
10286,1,lan,lan
10287,1,85.3,85.3
10288,1,pulmonary-funct,pulmonary-function
10289,1,m59,m59
10290,1,1990--1993,1990--1993
10291,1,amantadin,amantadine
10292,1,magder,magder
10293,1,dupont,dupont
10294,1,senseless,senselessly
10295,1,greta,greta
10296,1,benitez,benitez
10297,1,worship,worship
10298,1,hook,hook
10299,1,6.11,6.11
10300,1,arthropathi,arthropathy
10301,1,overton,overtones
10302,1,six-in-on,six-in-one
10303,1,mcdonald,mcdonald
10304,1,pictur,pictured
10305,1,"4,204","4,204"
10306,1,epic,epic
10307,1,expressli,expressly
10308,1,sli,sli
10309,1,auto-antigen,auto-antigen
10310,1,apartheid,apartheid
10311,1,six-wel,six-well
10312,1,vopr,vopr
10313,1,oneself,oneself
10314,1,tabrizi,tabrizi
10315,1,antifung,antifungal
10316,1,low-seroposit,low-seropositive
10317,1,mass-scal,mass-scale
10318,1,pittman,pittman
10319,1,diatrib,diatribe
10320,1,huge,hugely
10321,1,9/1,9/1
10322,1,mco,mco
10323,1,herdman,herdman
10324,1,"27,134","27,134"
10325,1,sink,sinks
10326,1,similiar,similiar
10327,1,wakefild,wakefild
10328,1,c6,c6
10329,1,10592/0153,10592/0153
10330,1,infuri,infuriating
10331,1,56.8,56.8
10332,1,modi,modi's
10333,1,q4,q4
10334,1,cnc,cnc
10335,1,pbes,pbes
10336,1,bb,bb
10337,1,1513-25,1513-25
10338,1,referr,referral
10339,1,ljungberg,ljungberg
10340,1,bidwel,bidwell
10341,1,csc,csc
10342,1,1-10,1-10
10343,1,0.24,0.24
10344,1,holiday,holiday
10345,1,fieri,fiery
10346,1,immunogon,immunogonicity
10347,1,obfusc,obfuscate
10348,1,phagocytosi,phagocytosis
10349,1,antibody-depend,antibody-dependent
10350,1,chase,chased
10351,1,criterion,criterion
10352,1,informationen,informationen
10353,1,tongu,tongues
10354,1,8p,8p
10355,1,3.9,3.9
10356,1,midstream,midstream
10357,1,sochi,sochi
10358,1,zanamivir,zanamivir
10359,1,stalking-hors,stalking-horse
10360,1,tvnz,tvnz
10361,1,state-specif,state-specific
10362,1,explicit,explicitly
10363,1,ky,ky
10364,1,ag-specif,ag-specific
10365,1,grau,grau
10366,1,incestu,incestuous
10367,1,hv,hv
10368,1,1.16,1.16
10369,1,systems-level,systems-level
10370,1,ideologu,ideologues
10371,1,post-genom,post-genome
10372,1,imam,imam
10373,1,foot,footing
10374,1,torment,torment
10375,1,19:43,19:43
10376,1,risqu,risques
10377,1,tongue-in-cheek,tongue-in-cheek
10378,1,brooklyn,brooklyn
10379,1,63.72,63.72
10380,1,ezzor,ezzor
10381,1,home-school,home-schooling
10382,1,1997-2002,1997-2002
10383,1,vacciner,vaccinerades
10384,1,33m,33m
10385,1,banyai,banyai
10386,1,mekalanos,mekalanos
10387,1,carlsbad,carlsbad
10388,1,microbiologybyt,microbiologybytes
10389,1,dave,dave
10390,1,best-cas,best-case
10391,1,replication-compet,replication-competent
10392,1,who-recommend,who-recommended
10393,1,upto,upto
10394,1,criminalis,criminalising
10395,1,low-risk,low-risk
10396,1,résultat,résultats
10397,1,11.12,11.12
10398,1,comrad,comrades
10399,1,wayn,wayne
10400,1,soviet,soviet
10401,1,copay,copays
10402,1,hudson,hudson
10403,1,07/2009,07/2009
10404,1,"1,232","1,232"
10405,1,unwit,unwitting
10406,1,"850,000","850,000"
10407,1,chopra,chopra
10408,1,bumper,bumpers
10409,1,watson,watson
10410,1,hitherto,hitherto
10411,1,dorm,dorm
10412,1,hyg,hyg
10413,1,feat,feat
10414,1,abbey-katz,abbey-katz
10415,1,bioethicist,bioethicist
10416,1,interplay,interplay
10417,1,philanthropist,philanthropist
10418,1,mendlesohn,mendlesohn
10419,1,noroxin,noroxin
10420,1,self-right,self-righteousness
10421,1,9/25,9/25
10422,1,ripe,ripe
10423,1,hiv-expos,hiv-exposed
10424,1,tendon,tendon
10425,1,guitarist,guitarist
10426,1,format,format
10427,1,t-hbv,t-hbv
10428,1,immens,immense
10429,1,"135,000","135,000"
10430,1,issuanc,issuance
10431,1,freda,freda's
10432,1,yeshiva,yeshivas
10433,1,jan-mar,jan-mar
10434,1,l2th,l2th
10435,1,seneff,seneff
10436,1,snicker,snickers
10437,1,25.7,25.7
10438,1,shadow,shadow
10439,1,stephanopoulo,stephanopoulos
10440,1,brouwer,brouwer
10441,1,quo,quo
10442,1,million,millioner
10443,1,troy,troy
10444,1,honolulu,honolulu
10445,1,outdid,outdid
10446,1,spill,spilled
10447,1,procent,procent
10448,1,acellular-vaccin,acellular-vaccinated
10449,1,"1,507","1,507"
10450,1,law---california,law---california
10451,1,pentavalent,pentavalent
10452,1,para-pertussi,para-pertussis
10453,1,lsiv,lsiv
10454,1,biochem,biochemical
10455,1,vac-sig,vac-sig
10456,1,rent,rented
10457,1,bowen,bowen
10458,1,re-examin,re-examined
10459,1,krahl,krahling
10460,1,parechovirus,parechovirus
10461,1,mal,maal
10462,1,cash,cash's
10463,1,interst,interstate
10464,1,dale,dales
10465,1,immucyst,immucyst
10466,1,mateo,mateo
10467,1,unrestrain,unrestrained
10468,1,mdvs,mdvs
10469,1,fanfar,fanfare
10470,1,timid,timid
10471,1,palevski,palevsky
10472,1,lidocain,lidocaine
10473,1,3/50,3/50
10474,1,kaldor,kaldor
10475,1,golomb,golomb
10476,1,coactiv,coactivates
10477,1,trial,trialing
10478,1,11/20,11/20
10479,1,inactivt,inactivtes
10480,1,roth,roth
10481,1,line-up,line-up
10482,1,forestal,forestall
10483,1,jam,jammed
10484,1,pertussis-hepat,pertussis-hepatitis
10485,1,1978-79,1978-79
10486,1,58.6,58.6
10487,1,sound,sounding
10488,1,therewith,therewith
10489,1,demoss,demoss
10490,1,pretenc,pretence
10491,1,precoci,precocious
10492,1,leeftijdsgroep,leeftijdsgroep
10493,1,hpv-blocker,hpv-blocker
10494,1,ecd,ecd
10495,1,8.7,8.7
10496,1,barb,barbs
10497,1,posey,posey
10498,1,43rd,43rd
10499,1,globalist,globalist
10500,1,nurseri,nursery
10501,1,pbac,pbac
10502,1,non-amish,non-amish
10503,1,fort,forte
10504,1,californian,californians
10505,1,a41oa733a,a41oa733a
10506,1,mortenson,mortenson
10507,1,5500-5505,5500-5505
10508,1,csu,csu
10509,1,ventirx,ventirx
10510,1,indent,indent
10511,1,drug-fre,drug-free
10512,1,retest,retested
10513,1,clue,clue
10514,1,geheerst,geheerst
10515,1,oil-in-wat,oil-in-water
10516,1,bmi,bmi
10517,1,gutless,gutless
10518,1,danzig,danzig
10519,1,castan,castan
10520,1,"410,000","410,000"
10521,1,copian,copian
10522,1,storytel,storytelling
10523,1,highly-effective-during-outbreak,highly-effective-during-outbreak
10524,1,cytomegal,cytomegalic
10525,1,gillian,gillian
10526,1,ferreira-guerrero,ferreira-guerrero
10527,1,neuzil,neuzil
10528,1,punish,punished
10529,1,movement,movement's
10530,1,theorist,theorists
10531,1,inciner,incinerate
10532,1,airway,airway
10533,1,schick,schick
10534,1,textual,textual
10535,1,righteous,righteous
10536,1,pursuit,pursuit
10537,1,manuscript,manuscripts
10538,1,come,comed
10539,1,electropor,electroporation
10540,1,queer,queer
10541,1,koprowski,koprowski
10542,1,director-gener,director-general
10543,1,hr80,hr80
10544,1,vier,vier
10545,1,microarray,microarray
10546,1,bureaucraci,bureaucracy
10547,1,medimmnun,medimmnune
10548,1,vid,vid
10549,1,dumber,dumber
10550,1,self-publish,self-published
10551,1,batch-siz,batch-size
10552,1,rebellion,rebellion
10553,1,apeshit,apeshit
10554,1,konspirationen,konspirationen
10555,1,89.4,89.4
10556,1,biochemistri,biochemistry
10557,1,retribut,retribution
10558,1,gotcha,gotcha
10559,1,ebo,ebo
10560,1,tlhe,tlhe
10561,1,sebelius,sebelius
10562,1,predictor,predictor
10563,1,sexi,sexy
10564,1,genhevac,genhevac
10565,1,jt,jt
10566,1,dvm,dvm
10567,1,zhou,zhou
10568,1,townhall.com,townhall.com
10569,1,"5,792","5,792"
10570,1,registrar,registrar
10571,1,kriminelt,kriminelt
10572,1,lindi,lindi
10573,1,marlow,marlow
10574,1,exposé,exposé
10575,1,polysaccharide-protein,polysaccharide-protein
10576,1,vioxx,vioxx
10577,1,profus,profuse
10578,1,checker,checkered
10579,1,prussia,prussia
10580,1,scotland,scotland
10581,1,manmad,manmade
10582,1,community-dwel,community-dwelling
10583,1,camera,cameras
10584,1,3rd,3rd
10585,1,wichita,wichita's
10586,1,anti-hla,anti-hla
10587,1,tie-up,tie-ups
10588,1,squalene-contain,squalene-containing
10589,1,phn,phn
10590,1,mammal,mammals
10591,1,lopreiato,lopreiato
10592,1,ruse,ruse
10593,1,3d,3d
10594,1,meyer-robinson,meyer-robinson
10595,1,cobb,cobb
10596,1,willk,willke
10597,1,13/2012,13/2012
10598,1,horta-babosa,horta-babosa
10599,1,empti,emptied
10600,1,fever-trigg,fever-triggered
10601,1,kari,kary
10602,1,36.9,36.9
10603,1,delgado-sanchez,delgado-sanchez
10604,1,five-dos,five-dose
10605,1,b7,b7
10606,1,borrow,borrow
10607,1,farmwork,farmworkers
10608,1,084 606 1669,084 606 1669
10609,1,maseru,maseru
10610,1,kofi,kofi
10611,1,silverstein,silverstein
10612,1,exhaust,exhausted
10613,1,name,naming
10614,1,immunosorb,immunosorbent
10615,1,16033/0004,16033/0004
10616,1,"11,000","11,000"
10617,1,where-in,where-in
10618,1,josina,josina
10619,1,niiw,niiw
10620,1,capistrano,capistrano
10621,1,bergermeist,bergermeister
10622,1,racin,racine
10623,1,peptide-bas,peptide-based
10624,1,fr,fr
10625,1,7.4,7.4
10626,1,pcvs,pcvs
10627,1,army-pneumonia,army-pneumonia
10628,1,beitr,beitr
10629,1,byington,byington
10630,1,gm-csf-secret,gm-csf-secreting
10631,1,yank,yanked
10632,1,d-sacramento,d-sacramento
10633,1,e-i,e-y
10634,1,tumour,tumour
10635,1,72.6,72.6
10636,1,recoup,recouping
10637,1,suleiman,suleiman
10638,1,an-oth,an-other
10639,1,enthusiast,enthusiast
10640,1,hispan,hispanics
10641,1,lock-jaw,lock-jaw
10642,1,scharp,scharpe
10643,1,burden-of-il,burden-of-illness
10644,1,"1,800","1,800"
10645,1,sling,slinging
10646,1,non-respond,non-responders
10647,1,untru,untrue
10648,1,entiltl,entiltled
10649,1,hiv-specif,hiv-specific
10650,1,6-59,6-59
10651,1,0.89,0.89
10652,1,farber,farber
10653,1,död,dödlig
10654,1,scof,scoffed
10655,1,reward,rewards
10656,1,frfra,frfra
10657,1,beattl,beattle
10658,1,louie,louie
10659,1,baumann,baumann's
10660,1,nucleic,nucleic
10661,1,fpv,fpv
10662,1,ucl,ucl
10663,1,cadwel,cadwell
10664,1,markowitz,markowitz
