,count,stem,term
10430,1,vista,vista
10431,1,pathogen.not,pathogen.not
10432,1,witt,witt
10433,1,6/4,6/4
10434,1,prepubesc,prepubescent
10435,1,sneez,sneezing
10436,1,day-old,day-old
10437,1,npr,npr
10438,1,backer,backers
10439,1,brownle,brownlee
10440,1,late-march,late-march
10441,1,"1,000-","1,000-"
10442,1,bloat,bloated
10443,1,workabl,workable
10444,1,sanofi-aventi,sanofi-aventis
10445,1,witch,witches
10446,1,sheffield,sheffield
10447,1,otc,otc
10448,1,423-429,423-429
10449,1,sood,sood
10450,1,shemer,shemer
10451,1,big,bigs
10452,1,homefirst,homefirst
10453,1,antibacteri,antibacterial
10454,1,them--ar,them--are
10455,1,72.8,72.8
10456,1,fibril,fibrillation
10457,1,synergi,synergies
10458,1,nonroutin,nonroutine
10459,1,uls,ulse
10460,1,radar.credit,radar.credit
10461,1,malfor,malfor
10462,1,16bn,16bn
10463,1,small-cap,small-cap
10464,1,utilis,utilised
10465,1,mimouni,mimouni
10466,1,parish,parish
10467,1,white,whites
10468,1,mosul,mosul
10469,1,donovan,donovan
10470,1,todayʼ,todayʼs
10471,1,neuriti,neuritis
10472,1,maven,maven
10473,1,blogust,blogust
10474,1,spade,spade
10475,1,english-speak,english-speaking
10476,1,forget,forgetful
10477,1,crossfir,crossfire
10478,1,avip,avip
10479,1,merciless,mercilessly
10480,1,sped,sped
10481,1,castelli,castelli
10482,1,"17,497","17,497"
10483,1,three-year-old,three-year-olds
10484,1,barrat,barrat
10485,1,ky,ky
10486,1,livingston,livingstone
10487,1,loath,loathe
10488,1,micro-chip,micro-chipped
10489,1,decri,decried
10490,1,gerri,gerri
10491,1,one-pag,one-page
10492,1,1889-1896,1889-1896
10493,1,whisper,whispers
10494,1,wool,wool
10495,1,sharrar,sharrar
10496,1,d'embryon,d'embryons
10497,1,spooki,spooky
10498,1,bojic,bojic
10499,1,late-phas,late-phase
10500,1,vaccinatio,vaccinatio
10501,1,self-repl,self-replicating
10502,1,progressiveconvergence.com,progressiveconvergence.com
10503,1,851-862,851-862
10504,1,nødsituation,nødsituationer
10505,1,sal,salute
10506,1,night,nightly
10507,1,anti-fre,anti-free
10508,1,wide-scal,wide-scale
10509,1,maria,maria
10510,1,naïv,naïve
10511,1,custodi,custody
10512,1,ventil,ventilation
10513,1,altri,altri
10514,1,bankrupt,bankrupt
10515,1,discover,discoverer
10516,1,schmaljohn,schmaljohn
10517,1,lincoln,lincoln
10518,1,ehf,ehf
10519,1,excit,excites
10520,1,"47,368","47,368"
10521,1,hast,hastings
10522,1,withstood,withstood
10523,1,sanctimoni,sanctimony
10524,1,protein-express,protein-expressing
10525,1,buyout,buyout
10526,1,pineal,pineal
10527,1,0.00001,0.00001
10528,1,berlin-wal,berlin-wall
10529,1,phrma,phrma
10530,1,30.8,30.8
10531,1,canton,cantons
10532,1,unusu,unusually
10533,1,cat-scratch,cat-scratch
10534,1,oleksi,oleksy
10535,1,dallabetta,dallabetta
10536,1,represent,representation
10537,1,citrus,citrus
10538,1,unconfirm,unconfirmed
10539,1,physician-pati,physician-patient
10540,1,c-section,c-section
10541,1,sweep,sweeping
10542,1,ferroni,ferroni
10543,1,61.4,61.4
10544,1,premalign,premalignant
10545,1,oil-bas,oil-based
10546,1,well-mean,well-meaning
10547,1,sieg,sieges
10548,1,albani,albany
10549,1,propecia,propecia
10550,1,dim,dim
10551,1,niagara,niagara's
10552,1,bathroom,bathroom
10553,1,disciform,disciform
10554,1,derm,derm
10555,1,oh-so-pi,oh-so-pious
10556,1,muski,muskie
10557,1,hushed-up,hushed-up
10558,1,hypotonic-hyporespons,hypotonic-hyporesponsive
10559,1,2.87,2.87
10560,1,antivaricella,antivaricella
10561,1,fear-mong,fear-mongering
10562,1,dows,dowsing
10563,1,oversampl,oversampled
10564,1,nazism,nazism
10565,1,ebola-specif,ebola-specific
10566,1,nz,nz
10567,1,crownov,crownover
10568,1,chili,chili's
10569,1,2.73,2.73
10570,1,iud,iud
10571,1,curabl,curable
10572,1,7923-7932,7923-7932
10573,1,atrial,atrial
10574,1,test-neg,test-negative
10575,1,three-hour,three-hour
10576,1,hydro-gel,hydro-gel
10577,1,lr,lr
10578,1,markowitz,markowitz
10579,1,equit,equitable
10580,1,"232,241-","232,241-"
10581,1,nonproduct,nonproductive
10582,1,"278,624","278,624"
10583,1,ahrp,ahrp's
10584,1,"143,000","143,000"
10585,1,well-toler,well-tolerated
10586,1,backlog,backlog
10587,1,rack,racked
10588,1,girl-children,girl-children
10589,1,heuvel,heuvel's
10590,1,well-docu,well-documented
10591,1,2002-2005,2002-2005
10592,1,philpott,philpott
10593,1,multi-tri,multi-trial
10594,1,lifenews.com,lifenews.com
10595,1,rota,rota
10596,1,gasp,gasping
10597,1,farma,farma
10598,1,undocu,undocumented
10599,1,soleil,soleil
10600,1,510-267-7524,510-267-7524
10601,1,hussain,hussain
10602,1,parochi,parochial
10603,1,1.4,1.4
10604,1,elli,ellis
10605,1,relenza,relenza
10606,1,bioethicist,bioethicist
10607,1,raven,raven
10608,1,occlus,occlusion
10609,1,arsenic,arsenic
10610,1,cradl,cradle
10611,1,4vmencv,4vmencv
10612,1,chicago-area,chicago-area
10613,1,narrowli,narrowly
10614,1,amazon,amazon
10615,1,heppner,heppner
10616,1,n-termin,n-terminal
10617,1,shiv-infect,shiv-infected
10618,1,mds,mds
10619,1,front-pag,front-page
10620,1,immunitar,immunitario
10621,1,preservative-includ,preservative-including
10622,1,depigment,depigmentation
10623,1,deshong,deshong
10624,1,thirty-f,thirty-five
10625,1,nonnerv,nonnerve
10626,1,homeless,homeless
10627,1,67.8,67.8
10628,1,thiaminas,thiaminase
10629,1,heavier,heavier
10630,1,neath,neath
10631,1,smeeth,smeeth
10632,1,11.9,11.9
10633,1,al-ansari,al-ansary
10634,1,cvs,cvs
10635,1,tuomilehto,tuomilehto
10636,1,leningrad,leningrad
10637,1,iphon,iphone
10638,1,foreign-born,foreign-born
10639,1,87.5,87.5
10640,1,rank-sum,rank-sum
10641,1,efficac,efficacia
10642,1,mckay,mckay
10643,1,surveillance---unit,surveillance---united
10644,1,rpa,rpa
10645,1,caldwel,caldwell
10646,1,kise,kisely
10647,1,15.3,15.3
10648,1,petersen,petersen
10649,1,goodpastur,goodpasture's
10650,1,veev,veev
10651,1,adulthood,adulthood
10652,1,a33r,a33r
10653,1,insecticid,insecticides
10654,1,6.3,6.3
10655,1,resolv,resolve
10656,1,biostatist,biostatistics
10657,1,pursuit,pursuit
10658,1,glander,glanders
10659,1,landown,landowners
10660,1,svennerholm,svennerholm
10661,1,vacciat,vacciation
10662,1,strom,strom
10663,1,punyagupta,punyagupta
10664,1,2006-2013,2006-2013
10665,1,forcibl,forcibly
10666,1,of95,of95
10667,1,hiv-posit,hiv-positive
10668,1,clamour,clamour
10669,1,nicholson,nicholson
10670,1,inert,inert
10671,1,ciofalo,ciofalo
10672,1,shoot,shootings
10673,1,jpn,jpn
10674,1,attenuated-virus,attenuated-virus
10675,1,pwv,pwv
10676,1,penton-specif,penton-specific
10677,1,oap,oap
10678,1,polioinfo,polioinfo
10679,1,forens,forensic
10680,1,pix,pix
10681,1,tired,tiredness
10682,1,fluster,flustered
10683,1,encas,encasing
10684,1,"37,868","37,868"
10685,1,kb,kb
10686,1,staff-to-pati,staff-to-patient
10687,1,tap,tap
10688,1,biochemistri,biochemistry
10689,1,wiretap,wiretap
10690,1,mcdonald,mcdonald
10691,1,fray,frayed
10692,1,high-pot,high-potency
10693,1,naud,naud
10694,1,durri,durry
10695,1,ncir,ncir
10696,1,hibberd,hibberd
10697,1,thorni,thorny
10698,1,de-bunk,de-bunked
10699,1,vaccination--prof,vaccination--prof
10700,1,ccp,ccp
10701,1,acceptor,acceptor
10702,1,d-ia,d-ia
10703,1,diarrh,diarrhe
10704,1,nottingham,nottingham
10705,1,minimis,minimise
10706,1,uriah,uriah's
10707,1,paren,parens
10708,1,heroin,heroin
10709,1,peeter,peeters
10710,1,secreci,secrecy
10711,1,peggi,peggy
10712,1,kinet,kinetics
10713,1,"99,998","99,998"
10714,1,distanc,distances
10715,1,guatemala,guatemala
10716,1,strutton,strutton
10717,1,firestorm,firestorm
10718,1,activity-rel,activity-related
10719,1,2007-2012,2007-2012
10720,1,albuminuri,albuminurias
10721,1,haemaglutinin-inhibit,haemaglutinin-inhibiting
10722,1,l'objet,l'objet
10723,1,leukaemia,leukaemia
10724,1,runni,runny
10725,1,cop-out,cop-out
10726,1,plung,plunged
10727,1,disdier,disdier
10728,1,kindergarten-ag,kindergarten-age
10729,1,coxevac,coxevac
10730,1,farrel,farrell
10731,1,grai,grais
10732,1,air-dri,air-drying
10733,1,schuffert,schuffert
10734,1,49th,49th
10735,1,rushed-to-market,rushed-to-market
10736,1,10x,10x
10737,1,amet,amet
10738,1,moberley,moberley
10739,1,uniform,uniformed
10740,1,old--lin,old--lined
10741,1,immunohistochem,immunohistochemical
10742,1,vaccine-enhanc,vaccine-enhanced
10743,1,sutro,sutro
10744,1,kiev,kiev
10745,1,spoke,spokes
10746,1,jdnew,jdnews
10747,1,superb,superb
10748,1,sad,sadly
10749,1,ruthless,ruthless
10750,1,in1994,in1994
10751,1,vaccine-hear,vaccine-hearing
10752,1,fanat,fanatics
10753,1,6/11,6/11
10754,1,pre-aid,pre-aids
10755,1,sungshin,sungshin
10756,1,layoff,layoff
10757,1,meningococcus,meningococcus
10758,1,attende,attendees
10759,1,vaccinogen,vaccinogens
10760,1,ramatlapeng,ramatlapeng
10761,1,hcsp,hcsp
10762,1,arntzen,arntzen
10763,1,itʼ,itʼs
10764,1,vaccinesfor,vaccinesfor
10765,1,dcvax,dcvax
10766,1,istanbul,istanbul
10767,1,eerili,eerily
10768,1,anti-mump,anti-mumps
10769,1,rat-bit,rat-bite
10770,1,micoplasma,micoplasma
10771,1,point,pointes
10772,1,84.2,84.2
10773,1,bandag,bandages
10774,1,re-publish,re-published
10775,1,hk,hk
10776,1,evil,evils
10777,1,"1,442","1,442"
10778,1,53-65,53-65
10779,1,eschew,eschewing
10780,1,mmrvaxpro,mmrvaxpro
10781,1,11-29,11-29
10782,1,kozinetz,kozinetz
10783,1,thiev,thieves
10784,1,mvcv,mvcv
10785,1,2006-2015,2006-2015
10786,1,villain,villain
10787,1,tseng,tseng
10788,1,stalking-hors,stalking-horse
10789,1,donor-support,donor-supported
10790,1,haze,haze
10791,1,mini-replicon,mini-replicon
10792,1,atlanta-bas,atlanta-based
10793,1,par,par
10794,1,multifactori,multifactorial
10795,1,6-18,6-18
10796,1,antifertil,antifertility
10797,1,somat,somatic
10798,1,laboratoir,laboratoire
10799,1,bari,bari
10800,1,hscic,hscic
10801,1,antibody-bas,antibody-based
10802,1,gregori,gregorys
10803,1,myocardi,myocardial
10804,1,sheer,sheer
10805,1,sbvp,sbvp
10806,1,plant-bas,plant-based
10807,1,maiden,maiden
10808,1,on-sit,on-site
10809,1,newton,newton
10810,1,savini,savini's
10811,1,scors,scorso
10812,1,rubbl,rubble
10813,1,zurich,zurich
10814,1,lisen,lisen
10815,1,60/2008-,60/2008-
10816,1,269-272,269-272
10817,1,bollywood,bollywood
10818,1,kolmer,kolmer
10819,1,distil,distilled
10820,1,disease--vaccinea,disease--vaccinea
10821,1,roost,roost
10822,1,jeanett,jeanette's
10823,1,heed,heed
10824,1,mosaic,mosaic
10825,1,dengue--and,dengue--and
10826,1,vaccine-virus,vaccine-virus
10827,1,limson,limson
10828,1,slum,slum
10829,1,bouliann,boulianne
10830,1,1-17,1-17
10831,1,17d,17d
10832,1,gardam,gardam
10833,1,kessick,kessick
10834,1,reportag,reportage
10835,1,lam,lam
10836,1,okuni,okuni
10837,1,3:46,3:46
10838,1,high-perform,high-performance
10839,1,clarif,clarification
10840,1,sugaya,sugaya
10841,1,spore,spores
10842,1,tc,tc
10843,1,kazi,kazi
10844,1,gaithersburg,gaithersburg
10845,1,abolish,abolished
10846,1,dtp-ipv,dtp-ipv
10847,1,4/19,4/19
10848,1,sporozoit,sporozoite
10849,1,hostetl,hostetler
10850,1,suboptimum,suboptimum
10851,1,reflex,reflexes
10852,1,sli,sli
10853,1,119-21,119-21
10854,1,tradeoff,tradeoff
10855,1,e208,e208
10856,1,squar,squares
10857,1,somv,somv
10858,1,uct,uct's
10859,1,rhorer,rhorer
10860,1,vid,vids
10861,1,scheibenbogen,scheibenbogen
10862,1,children--w,children--we
10863,1,opposition-held,opposition-held
10864,1,issuanc,issuance
10865,1,arsenal,arsenal
10866,1,bavari,bavari
10867,1,vascul,vasculitis
10868,1,bookmark,bookmark
10869,1,rhinotrach,rhinotracheitis
10870,1,winkler,winkler
10871,1,ofvaccin,ofvaccine
10872,1,fibr,fibre
10873,1,unprepar,unprepared
10874,1,floridian,floridians
10875,1,linear,linearly
10876,1,summon,summon
10877,1,wiley,wiley
10878,1,rot,rotted
10879,1,lymphocyte-associ,lymphocyte-associated
10880,1,"2,645","2,645"
10881,1,proteas,proteases
10882,1,specialti,specialty
10883,1,thermomet,thermometers
10884,1,1845 - 2007,1845 - 2007
10885,1,82.2,82.2
10886,1,waziristan,waziristan
10887,1,recalibr,recalibrating
10888,1,purpl,purple
10889,1,2:00,2:00
10890,1,manuscript,manuscript
10891,1,pmcid,pmcid
10892,1,gatekeep,gatekeeper
10893,1,antibody-produc,antibody-producing
10894,1,subpart,subpart
10895,1,adenovirus-bas,adenovirus-based
10896,1,bal,bal
10897,1,burzynski,burzynski
10898,1,lg,lg
10899,1,fri,fries
10900,1,d3,d3
10901,1,nine-val,nine-valent
10902,1,ivori,ivory
10903,1,needle-bas,needle-based
10904,1,safari,safari
10905,1,myocard,myocarditis
10906,1,vaccines-not,vaccines-not
10907,1,virol,virol
10908,1,reminisc,reminiscent
10909,1,pattnaik,pattnaik
10910,1,harkin,harkin
10911,1,palpabl,palpable
10912,1,fukuyama,fukuyama
10913,1,vaccine-risk,vaccine-risk
10914,1,medecin,medecins
10915,1,calcium,calcium
10916,1,b12,b12
10917,1,mfg,mfg
10918,1,mcnugget,mcnuggets
10919,1,asshol,assholes
10920,1,antalet,antalet
10921,1,downplay,downplaying
10922,1,subpeona,subpeona
10923,1,fibrosi,fibrosis
10924,1,piteous,piteously
10925,1,savannah,savannah
10926,1,51.3,51.3
10927,1,penitentiari,penitentiary
10928,1,scrupl,scruples
10929,1,indoni,indoni
10930,1,β,β
10931,1,icmr,icmr
10932,1,co-director,co-director
10933,1,lenzer,lenzer
10934,1,polyarthr,polyarthritis
10935,1,moran,moran
10936,1,intermediari,intermediary
10937,1,minion,minion
10938,1,howson,howson
10939,1,reclus,recluse
10940,1,"18,19","18,19"
10941,1,rewrot,rewrote
10942,1,kolata,kolata
10943,1,drugwatch.com,drugwatch.com
10944,1,yoga,yoga
10945,1,obeis,obeisance
10946,1,immunoprophylaxi,immunoprophylaxis
10947,1,lighthead,lightheaded
10948,1,peril,perilous
10949,1,1239-1255,1239-1255
10950,1,médecin,médecins
10951,1,masieri,masieri
10952,1,bryan,bryan
10953,1,aviva,aviva
10954,1,egan,egan
10955,1,brand-new,brand-new
10956,1,2009-07-,2009-07-
10957,1,2:1,2:1
10958,1,smile,smiling
10959,1,sae,saes
10960,1,grab,grabs
10961,1,areata,areata
10962,1,worldnet,worldnet
10963,1,as03,as03
10964,1,schutt,schutte
10965,1,cs,cs
10966,1,ibt,ibt's
10967,1,15.8,15.8
10968,1,platform,platforms
10969,1,capami,capamis
10970,1,ana,ana
10971,1,t1d,t1d
10972,1,anogenit,anogenital
10973,1,11/8,11/8
10974,1,jaap,jaap
10975,1,ruin,ruined
10976,1,electropor,electroporation
10977,1,woefulli,woefully
10978,1,tous,tous
10979,1,gunpoint,gunpoint
10980,1,pilgrimag,pilgrimage
10981,1,af,af
10982,1,bewar,beware
10983,1,sourcelaboratoir,sourcelaboratoire
10984,1,caused-in-fact,caused-in-fact
10985,1,txchnologist,txchnologist
10986,1,unsubsid,unsubsidized
10987,1,neurosci,neurosciences
10988,1,decarboxylas,decarboxylase
10989,1,reorgan,reorganize
10990,1,morgenstern,morgenstern
10991,1,gentil,gentile
10992,1,non-compli,non-compliance
10993,1,danvill,danville
10994,1,viehbach,viehbacher
10995,1,narell,narelle
10996,1,70.8,70.8
10997,1,holliston,holliston
10998,1,certitud,certitude
10999,1,panic-driven,panic-driven
11000,1,friedrich,friedrich
11001,1,cps,cps
11002,1,disdain,disdain
11003,1,non-act,non-active
11004,1,grabeel,grabeel
11005,1,"47,500","47,500"
11006,1,infowar,infowars
11007,1,countywid,countywide
11008,1,material,materiale
11009,1,subdur,subdural
11010,1,twice-week,twice-weekly
11011,1,transmembran,transmembrane
11012,1,state-support,state-supported
11013,1,mad,madness
11014,1,neurotoxicolog,neurotoxicology
11015,1,villalba,villalba
11016,1,nemour,nemours
11017,1,rapist,rapists
11018,1,incontrovert,incontrovertible
11019,1,fabian,fabian
11020,1,uterin,uterine
11021,1,hovey,hovey
11022,1,84.6,84.6
11023,1,paulick,paulick
11024,1,vaccinia-experienc,vaccinia-experienced
11025,1,yeshiva,yeshivas
11026,1,culpin,culpin
11027,1,vor,vore
11028,1,langer-gould,langer-gould
11029,1,yayashi,yayashi
11030,1,quest,quest
11031,1,owadisp,owadisp
11032,1,cliquet,cliquet
11033,1,post-pandem,post-pandemic
11034,1,aaron,aaron
11035,1,academ,academics
11036,1,ruanda-urundi,ruanda-urundi
11037,1,moh,moh
11038,1,leaki,leakiness
11039,1,"4,250","4,250"
11040,1,state-own,state-owned
11041,1,"44,000","44,000"
11042,1,quebec-born,quebec-born
11043,1,niw,niw
11044,1,architect,architects
11045,1,h7,h7
11046,1,self-protein,self-proteins
11047,1,geriatr,geriatric
11048,1,miami,miami
11049,1,myer,myers
11050,1,euronext,euronext
11051,1,toughen,toughens
11052,1,drayson,drayson
11053,1,0.7458,0.7458
11054,1,eipv,eipv
11055,1,abram,abram
11056,1,monath,monath
11057,1,1977.the,1977.the
11058,1,arechoos,arechoosing
11059,1,guthri,guthrie
11060,1,haemophiliac,haemophiliacs
11061,1,tulan,tulane's
11062,1,hmos,hmos
11063,1,100-137,100-137
11064,1,exert,exertion
11065,1,fungi,fungi
11066,1,habakus,habakus
11067,1,well-public,well-publicized
11068,1,outskirt,outskirts
11069,1,grenier,grenier
11070,1,swine-bird-human,swine-bird-human
11071,1,eas,easing
11072,1,immune-medi,immune-mediated
11073,1,hispaniola,hispaniola
11074,1,prion,prion
11075,1,modus,modus
11076,1,hornig,hornig's
11077,1,perenni,perennial
11078,1,fbi,fbi
11079,1,gaglani,gaglani
11080,1,emergin,emergine
11081,1,pentavac,pentavac
11082,1,pretens,pretense
11083,1,5179-5190,5179-5190
11084,1,daron,daron
11085,1,mw,mw
11086,1,www.pets4homeopathy.com/understanding-,www.pets4homeopathy.com/understanding-
11087,1,monophosphoryl,monophosphoryl
11088,1,content_categori,content_category
11089,1,shasbi,shasby
11090,1,inner-c,inner-city
11091,1,3/8,3/8
11092,1,impercept,imperceptible
11093,1,zimmermann,zimmermann
11094,1,herlihi,herlihy
11095,1,article--that,article--that
11096,1,2013/14,2013/14
11097,1,wine,wined
11098,1,chang,chang
11099,1,kw,kw
11100,1,bauch,bauch
11101,1,apart--and,apart--and
11102,1,flock,flock
11103,1,ooh,ooh
11104,1,impetus,impetus
11105,1,pronto,pronto
11106,1,jarrett,jarrett
11107,1,uncrit,uncritical
11108,1,73.4,73.4
11109,1,abertaw,abertawe
11110,1,sala,sala
11111,1,liaw,liaw
11112,1,16-25,16-25
11113,1,1-828-575-2622,1-828-575-2622
11114,1,progenx,progenx
11115,1,abortion-taint,abortion-tainted
11116,1,camill,camille
11117,1,branch,branched
11118,1,prion-lik,prion-like
11119,1,abdullah,abdullah
11120,1,2010-2012,2010-2012
11121,1,soften,softened
11122,1,near-erad,near-eradication
11123,1,hate-speech,hate-speech
11124,1,nay-say,nay-sayers
11125,1,coliti,colitis
11126,1,brighter,brighter
11127,1,school--requir,school--required
11128,1,gadfli,gadfly
11129,1,adjud,adjudicated
11130,1,cerebrovascular,cerebrovascular
11131,1,snapshot,snapshots
11132,1,19:4020-,19:4020-
11133,1,sping,spingono
11134,1,fur,furs
11135,1,takhar,takhar
11136,1,philippina,philippinas
11137,1,vaccination,vaccinationer
11138,1,mito,mito
11139,1,capsid,capsid
11140,1,recognit,recognition
11141,1,oz,oz
11142,1,smartvax,smartvax
11143,1,proscar,proscar
11144,1,jordan,jordan
11145,1,dpt-hepb-hib,dpt-hepb-hib
11146,1,ump,umps
11147,1,20mcg,20mcg
11148,1,geri,geri
11149,1,feldmann,feldmann
11150,1,transmigr,transmigration
11151,1,unsound,unsound
11152,1,gwi,gwi
11153,1,philipos,philipose
11154,1,1965/1966,1965/1966
11155,1,coleman,coleman
11156,1,stalker,stalker
11157,1,population-control,population-control
11158,1,oswald,oswald
11159,1,der,der
11160,1,vector-bas,vector-based
11161,1,orgon,orgon
11162,1,wagnitz,wagnitz
11163,1,eboli,eboli
11164,1,3.10,3.10
11165,1,friedland,friedland
11166,1,twist,twist
11167,1,rail,rails
11168,1,pat,pat
11169,1,graver,graver
11170,1,norm,norm
11171,1,"2,287","2,287"
11172,1,bill,billed
11173,1,centracar,centracare
11174,1,dtap-ipv-hib,dtap-ipv-hib
11175,1,d'ivoir,d'ivoire
11176,1,penalti,penalties
11177,1,jk,jk
11178,1,gm-csf-secret,gm-csf-secreting
11179,1,pentetreotid,pentetreotide
11180,1,jdr,jdr
11181,1,auschwitz,auschwitz
11182,1,freeman,freeman
11183,1,flashpoint,flashpoint
11184,1,capsule-bas,capsule-based
11185,1,"1,600","1,600"
11186,1,deviat,deviating
11187,1,hijack,hijacked
11188,1,immunotox,immunotoxicity
11189,1,forty-eight,forty-eight
11190,1,next-gen,next-gen
11191,1,romney,romney
11192,1,hepatitus,hepatitus
11193,1,hazard-contaminant-in-merck,hazard-contaminant-in-merck
11194,1,subcohort,subcohort
11195,1,in-countri,in-country
11196,1,morgannwg,morgannwg
11197,1,hsct,hsct
11198,1,nef,nef
11199,1,imprimatur,imprimatur
11200,1,trivirix,trivirix
11201,1,kahn,kahn
11202,1,ngare,ngare
11203,1,midst,midst
11204,1,veriti,verity
11205,1,glom,glom
11206,1,refrain,refrain
11207,1,roland,roland
11208,1,ghostwritten,ghostwritten
11209,1,sikr,sikre
11210,1,antidot,antidote
11211,1,indemnifi,indemnify
11212,1,cape,cape
11213,1,vaccine-produc,vaccine-producing
11214,1,stockholm,stockholm
11215,1,hot-button,hot-button
11216,1,ov,ov
11217,1,eighty-four,eighty-four
11218,1,tenet,tenets
11219,1,arabia,arabia
11220,1,10/15,10/15
11221,1,11/3,11/3
11222,1,sack,sack
11223,1,autism-fre,autism-free
11224,1,816-347-1793,816-347-1793
11225,1,510-267-7540,510-267-7540
11226,1,tamp,tamp
11227,1,redeploy,redeployed
11228,1,cheetham,cheetham
11229,1,lindsay,lindsay
11230,1,perimet,perimeter
11231,1,then-chief,then-chief
11232,1,discours,discourse
11233,1,overcauti,overcautious
11234,1,non-doctor,non-doctors
11235,1,richer,richer
11236,1,idal,idal
11237,1,hemagglutination-inhibit,hemagglutination-inhibition
11238,1,dame,dame
11239,1,one-hour,one-hour
11240,1,timet,timetable
11241,1,vaccinosis.html,vaccinosis.html
11242,1,drug-fre,drug-free
11243,1,0.78,0.78
11244,1,colic,colic
11245,1,hiv-vaccin,hiv-vaccine
11246,1,maryjo,maryjo
11247,1,mva-b,mva-b
11248,1,hct,hct
11249,1,17:147-,17:147-
11250,1,65:349-,65:349-
11251,1,cosmic,cosmic
11252,1,buturo,buturo
11253,1,r-tn,r-tn
11254,1,burk,burke
