,count,stem,term
10772,1,begley,begley
10773,1,foist,foisted
10774,1,ifn-γ,ifn-γ
10775,1,netter,netter
10776,1,jerk,jerking
10777,1,crookshank,crookshank
10778,1,wc,wc
10779,1,gaggl,gaggle
10780,1,vaccinia-gd,vaccinia-gd
10781,1,southwest,southwest
10782,1,state-sponsor,state-sponsored
10783,1,msdh,msdh
10784,1,huleatt,huleatt
10785,1,dell'asm,dell'asma
10786,1,maladi,maladies
10787,1,acha,acha
10788,1,mystic,mystical
10789,1,propylen,propylene
10790,1,impugn,impugn
10791,1,02/07,02/07
10792,1,lenox,lenox
10793,1,diarrhoeal,diarrhoeal
10794,1,0.83,0.83
10795,1,lispon,lispon
10796,1,everytim,everytime
10797,1,bio-warfar,bio-warfare
10798,1,horovitz,horovitz
10799,1,piacenza,piacenza
10800,1,months---unit,months---united
10801,1,coagulopathi,coagulopathy
10802,1,425-433,425-433
10803,1,gad,gad
10804,1,lu,lu
10805,1,onti,onty
10806,1,viruses-rubella,viruses-rubella
10807,1,calcium,calcium
10808,1,6.6,6.6
10809,1,poultri,poultry
10810,1,hayward,hayward
10811,1,dragsbaek,dragsbaek
10812,1,live-mv,live-mv
10813,1,phage,phages
10814,1,letrozol,letrozole
10815,1,downright,downright
10816,1,desensit,desensitized
10817,1,typhimurium,typhimurium
10818,1,overtr,overtreated
10819,1,tmac,tmac
10820,1,interest,interestingly
10821,1,cylind,cylinder
10822,1,affin,affinity
10823,1,ascus,ascus
10824,1,barker,barker
10825,1,quigley,quigley
10826,1,moodi,moody
10827,1,resili,resilience
10828,1,titan,titanic
10829,1,sant,santé
10830,1,misnom,misnomer
10831,1,dorset,dorset
10832,1,tvr,tvr
10833,1,χ,χ
10834,1,memorandium,memorandium
10835,1,biotherapeut,biotherapeutics
10836,1,panacea,panacea
10837,1,working-ag,working-age
10838,1,mozambiqu,mozambique
10839,1,amgen,amgen
10840,1,neurotoxin.vii,neurotoxin.vii
10841,1,vaccinatio,vaccinatio
10842,1,interspers,interspersed
10843,1,"440,000","440,000"
10844,1,0.1-,0.1-
10845,1,zymot,zymotics
10846,1,imageanchor,imageanchor
10847,1,gekreg,gekregen
10848,1,rundown,rundown
10849,1,carnag,carnage
10850,1,european-styl,european-style
10851,1,condit,conditional
10852,1,crowcroft,crowcroft
10853,1,rock,rocked
10854,1,lhrh,lhrh
10855,1,species-specif,species-specificity
10856,1,build-up,build-up
10857,1,vienna,vienna
10858,1,delauro,delauro
10859,1,excler,excler
10860,1,hand-foot-mouth,hand-foot-mouth
10861,1,_4,_4
10862,1,occupi,occupy
10863,1,victorian,victorian
10864,1,mack,mack
10865,1,saxena,saxena
10866,1,mcneil,mcneil
10867,1,takekuma,takekuma
10868,1,tradenam,tradename
10869,1,mott,mott
10870,1,altboum,altboum
10871,1,usph,usphs
10872,1,arbyn,arbyn
10873,1,ty21a,ty21a
10874,1,www.cdc.gov/vaccines/programs/vfc/default/htm,www.cdc.gov/vaccines/programs/vfc/default/htm
10875,1,hank,hanks
10876,1,thai,thai
10877,1,93.0,93.0
10878,1,gc,gc
10879,1,keyhol,keyhole
10880,1,pro-lif,pro-life
10881,1,1638-1642,1638-1642
10882,1,mikhak,mikhak
10883,1,clarif,clarification
10884,1,insular,insular
10885,1,acclaim,acclaimed
10886,1,capehart,capehart
10887,1,11a,11a
10888,1,bernstein,bernstein
10889,1,affluent,affluent
10890,1,malatt,malattie
10891,1,mos,mos
10892,1,"1,592","1,592"
10893,1,alternate-day,alternate-day
10894,1,pellegrini,pellegrini
10895,1,5422-5429,5422-5429
10896,1,conven,convened
10897,1,1mar98,1mar98
10898,1,convent,conventionally
10899,1,lionis,lionising
10900,1,voucher,voucher
10901,1,world-renown,world-renowned
10902,1,couch,couching
10903,1,bakkouri,bakkouri
10904,1,pack,packs
10905,1,7/27,7/27
10906,1,smolder,smolder
10907,1,alum,alum
10908,1,slifka,slifka
10909,1,microglia,microglia
10910,1,nonsurvivor,nonsurvivors
10911,1,roil,roil
10912,1,52-2,52-2
10913,1,peanut,peanut
10914,1,low-birth-weight,low-birth-weight
10915,1,biochim,biochimici
10916,1,95-97,95-97
10917,1,028.012,028.012
10918,1,workhous,workhouse
10919,1,hoftdf,hoftdf
10920,1,lipsett,lipsett
10921,1,6.3,6.3
10922,1,"19,997","19,997"
10923,1,oakland,oakland
10924,1,lili,lily
10925,1,unkind,unkind
10926,1,pre-authoris,pre-authorisation
10927,1,espo,espo
10928,1,alfa,alfa
10929,1,5.0,5.0
10930,1,stipul,stipulation
10931,1,tsai,tsai
10932,1,backdoor,backdoor
10933,1,proposit,proposition
10934,1,viray,viray
10935,1,perth,perth
10936,1,high-pot,high-potency
10937,1,burr,burr
10938,1,low-grad,low-grade
10939,1,biomark,biomarker
10940,1,800-822-7967,800-822-7967
10941,1,kontrak,kontrakt
10942,1,draft,drafted
10943,1,triângulo,triângulo
10944,1,mab,mabs
10945,1,hiltzik,hiltzik
10946,1,astonish,astonishing
10947,1,resurrect,resurrecting
10948,1,probe,probes
10949,1,tara,tara
10950,1,3.2,3.2
10951,1,psychosi,psychosis
10952,1,postherpet,postherpetic
10953,1,doubter,doubters
10954,1,afzal,afzal
10955,1,christina,christina
10956,1,cendehil,cendehill
10957,1,gallo,gallo
10958,1,qweekend,qweekend
10959,1,parametr,parametri
10960,1,neoplasia,neoplasia
10961,1,sewerag,sewerage
10962,1,rancor,rancorous
10963,1,12/99,12/99
10964,1,co-pay,co-pays
10965,1,25sep97,25sep97
10966,1,1945-6,1945-6
10967,1,rapid-fir,rapid-fire
10968,1,lupron,lupron
10969,1,once-common,once-common
10970,1,blood-brain,blood-brain
10971,1,marguli,margulis
10972,1,isr,isr
10973,1,"84,500","84,500"
10974,1,ideologu,ideologues
10975,1,"1,925","1,925"
10976,1,hbsag-neg,hbsag-negative
10977,1,pfus,pfus
10978,1,disingenu,disingenuous
10979,1,har,harness
10980,1,contemporan,contemporaneously
10981,1,highland,highland
10982,1,"235,000","235,000"
10983,1,angryvet,angryvet
10984,1,tricki,tricky
10985,1,fg,fg
10986,1,dibas,dibasic
10987,1,bihar,bihar
10988,1,labori,laborious
10989,1,nika,nikas
10990,1,non-prolifer,non-proliferating
10991,1,progression-fre,progression-free
10992,1,pop-up,pop-up
10993,1,taliban-control,taliban-controlled
10994,1,sargent,sargent
10995,1,determinist,determinist
10996,1,mris,mris
10997,1,najera,najera
10998,1,vaccinia-naïv,vaccinia-naïve
10999,1,unanticip,unanticipated
11000,1,time--for,time--for
11001,1,gather,gatherer
11002,1,buffalo,buffaloed
11003,1,9m33,9m33
11004,1,ventura,ventura
11005,1,4/1,4/1
11006,1,exogen,exogenous
11007,1,buy,buys
11008,1,grandchildren,grandchildren
11009,1,latent,latent
11010,1,re-appli,re-applied
11011,1,quarter,quarterly
11012,1,glycosyl,glycosylation
11013,1,9.71,9.71
11014,1,romano,romano
11015,1,michelson,michelson
11016,1,vaccine--and,vaccine--and
11017,1,medicinewis,medicinewise
11018,1,holabird,holabird
11019,1,22f,22f
11020,1,4.24,4.24
11021,1,decarboxylas,decarboxylase
11022,1,olsén,olsén
11023,1,rummeri,rummery
11024,1,cbn,cbn
11025,1,vf,vf
11026,1,0.18-,0.18-
11027,1,dunbar,dunbar
11028,1,recommnend,recommnend
11029,1,apaf,apaf
11030,1,flexibl,flexibility
11031,1,partinen,partinen
11032,1,sub-district,sub-district
11033,1,dalton,dalton
11034,1,suspend,suspending
11035,1,lansana,lansana
11036,1,pick,picking
11037,1,technician,technicians
11038,1,opportunist,opportunistic
11039,1,post-mortem,post-mortem
11040,1,varney,varney
11041,1,10/5,10/5
11042,1,chees,cheese
11043,1,non-scienc,non-science
11044,1,mysteri,mysteriously
11045,1,basic,basics
11046,1,angelica,angelica
11047,1,perforin,perforin
11048,1,024.073,024.073
11049,1,combatt,combattendo
11050,1,preorder,preorder
11051,1,balochistan,balochistan
11052,1,tarang,taranger
11053,1,flu-shot,flu-shot
11054,1,multipl,multiplication
11055,1,jelli,jellies
11056,1,subpopul,subpopulations
11057,1,"1974,130","1974,130"
11058,1,110-120,110-120
11059,1,paraleg,paralegal
11060,1,moléculair,moléculaire
11061,1,csiro,csiro
11062,1,llama,llama
11063,1,transcriptas,transcriptase
11064,1,unscientif,unscientific
11065,1,proinsulin-target,proinsulin-targeting
11066,1,to-dat,to-date
11067,1,meager,meager
11068,1,016.012,016.012
11069,1,1978--1981,1978--1981
11070,1,who-sponsor,who-sponsored
11071,1,meta-analys,meta-analyses
11072,1,122.555,122.555
11073,1,witti,witty
11074,1,northwestern,northwestern
11075,1,chorogonaditropin,chorogonaditropin
11076,1,mopv-i,mopv-i
11077,1,schaechter,schaechter
11078,1,chien,chien
11079,1,bino,bino
11080,1,undet,undeterred
11081,1,loire-atlant,loire-atlantique
11082,1,helsinki,helsinki
11083,1,vaccine.com,vaccine.com
11084,1,karzon,karzon
11085,1,neurobiolog,neurobiology
11086,1,knagg,knaggs
11087,1,novosibirsk,novosibirsk
11088,1,brianti,brianti
11089,1,fx,fx
11090,1,unwel,unwell
11091,1,aventis-pasteur,aventis-pasteur
11092,1,beagley,beagley
11093,1,mateo,mateo
11094,1,walraven,walraven
11095,1,vu,vu
11096,1,disagr,disagreement
11097,1,b12,b12
11098,1,jumbotron,jumbotron
11099,1,palevski,palevsky
11100,1,stdcm,stdcm
11101,1,podium,podium
11102,1,awkward,awkward
11103,1,bader,bader
11104,1,scary-sound,scary-sounding
11105,1,port,porta
11106,1,60.2,60.2
11107,1,taameer-e-hayaat,taameer-e-hayaat
11108,1,parturit,parturition
11109,1,erck,erck
11110,1,es,es
11111,1,1952-53,1952-53
11112,1,found,founding
11113,1,1987-2000,1987-2000
11114,1,3-6,3-6
11115,1,unlist,unlisted
11116,1,patern,paternalism
11117,1,ext,ext
11118,1,wiley,wiley
11119,1,packag,packaging
11120,1,co-opt,co-opted
11121,1,17-45,17-45
11122,1,pro-act,pro-active
11123,1,nani,nani
11124,1,tf,tf
11125,1,untold,untold
11126,1,rg,rg
11127,1,ruuskanen,ruuskanen
11128,1,40.3,40.3
11129,1,2007-2008,2007-2008
11130,1,after-effect,after-effects
11131,1,holocaust,holocaust
11132,1,pharmacoeconom,pharmacoeconomic
11133,1,cuban,cuban
11134,1,unaccompani,unaccompanied
11135,1,zanzibar,zanzibar
11136,1,034.073,034.073
11137,1,trustworthi,trustworthy
11138,1,dover,dover
11139,1,sx,sx
11140,1,pic.twitter.com/epoqxsyqpd,pic.twitter.com/epoqxsyqpd
11141,1,iga,iga
11142,1,massacr,massacre
11143,1,hasegawa,hasegawa
11144,1,bastion,bastions
11145,1,fess,fess
11146,1,non-placebo-control,non-placebo-controlled
11147,1,decre,decrees
11148,1,madhun,madhun
11149,1,columbus,columbus
11150,1,mishulow,mishulow
11151,1,doubler,doubler
11152,1,uniqu,uniquely
11153,1,noteworthi,noteworthy
11154,1,sw-ht,sw-ht
11155,1,rudolf,rudolf
11156,1,nonseroconvert,nonseroconverted
11157,1,sharlen,sharlene
11158,1,mooney,mooney
11159,1,buttram,buttram
11160,1,thrush,thrush
11161,1,teasdal,teasdale
11162,1,underwood,underwood
11163,1,cold-fight,cold-fighting
11164,1,rmr,rmr
11165,1,l-histidin,l-histidine
11166,1,disease-ravag,disease-ravaged
11167,1,pictur,pictured
11168,1,gmos,gmos
11169,1,under-educ,under-educated
11170,1,complain,complaining
11171,1,czech,czech
11172,1,brachial,brachial
11173,1,plett,plett
11174,1,2011-12,2011-12
11175,1,haaheim,haaheim
11176,1,cso,cso
11177,1,aka-pcn,aka-pcn
11178,1,cta,cta
11179,1,damage-sci,damage-science
11180,1,jock,jock
11181,1,heartbroken,heartbroken
11182,1,beckenhau,beckenhauer
11183,1,srinagar,srinagar's
11184,1,come,comed's
11185,1,woodvill,woodville
11186,1,p25,p25
11187,1,reciev,recieved
11188,1,dhvi-ivqac,dhvi-ivqac
11189,1,us6113910,us6113910
11190,1,top-notch,top-notch
11191,1,ns1,ns1
11192,1,xxxxxxx,xxxxxxx
11193,1,naturopath-chiropractor,naturopath-chiropractor
11194,1,drtenpenny.com,drtenpenny.com
11195,1,oliv,oliver
11196,1,76-79,76-79
11197,1,cdc-info,cdc-info
11198,1,pediarix,pediarix
11199,1,dye,dye
11200,1,dziura,dziura
11201,1,withdrew,withdrew
11202,1,schakel,schakelen
11203,1,weber,weber
11204,1,lieberman,lieberman
11205,1,lawton,lawton
11206,1,cr4,cr4
11207,1,co-conspir,co-conspirator
11208,1,"3,429","3,429"
11209,1,tinder,tinder
11210,1,"19,20","19,20"
11211,1,forty-one-year-old,forty-one-year-old
11212,1,narcolept,narcoleptic
11213,1,manufactroversi,manufactroversy
11214,1,alien,aliens
11215,1,b-contain,b-containing
11216,1,psycho-development,psycho-developmental
11217,1,nuanc,nuanced
11218,1,"000,000","000,000"
11219,1,blaxil,blaxill
11220,1,retort,retort
11221,1,detox,detox
11222,1,diehl,diehl
11223,1,pooh-pooh,pooh-poohed
11224,1,outpac,outpaced
11225,1,thrive,thriving
11226,1,420-429-,420-429-
11227,1,brilliant,brilliantly
11228,1,"3,721","3,721"
11229,1,steralis,steralised
11230,1,marijuana,marijuana
11231,1,2007-08,2007-08
11232,1,rice,rice
11233,1,wobbl,wobble
11234,1,scrape,scraping
11235,1,talked--you,talked--you
11236,1,homeland,homeland
11237,1,kathleen,kathleen
11238,1,mlv,mlv
11239,1,rodef,rodef
11240,1,fizzl,fizzling
11241,1,imam,imams
11242,1,vaccinia-specif,vaccinia-specific
11243,1,hmos,hmos
11244,1,ancestor,ancestor
11245,1,undercut,undercut
11246,1,togashi,togashi
11247,1,069-00-,069-00-
11248,1,leningrad-zagreb,leningrad-zagreb
11249,1,tma,tma
11250,1,l'efficac,l'efficacité
11251,1,crawl,crawling
11252,1,sharon,sharon
11253,1,bull's-ey,bull's-eye
11254,1,ave,ave
11255,1,instinct,instincts
11256,1,anupam,anupam
11257,1,stray,stray
11258,1,roster,roster
11259,1,vegf,vegf
11260,1,ywca,ywca
11261,1,elizabeth,elizabeth
11262,1,corporate-run,corporate-run
11263,1,hong,hong
11264,1,uphil,uphill
11265,1,___,___
11266,1,issu,issuing
11267,1,allevi,alleviate
11268,1,coerc,coerced
11269,1,outscream,outscream
11270,1,den,den
11271,1,"5,950","5,950"
11272,1,"8,10-","8,10-"
11273,1,broer,broer
11274,1,duh,duh
11275,1,ev,ev
11276,1,calmette-guérin,calmette-guérin
11277,1,boon,boon
11278,1,ssi,ssi
11279,1,followed-up,followed-up
11280,1,unschedul,unscheduled
11281,1,damm,damme
11282,1,over-estim,over-estimated
11283,1,peltola,peltola
11284,1,175.091,175.091
11285,1,25mcg,25mcg
11286,1,incident,incidentally
11287,1,anti-hcg-vaccin,anti-hcg-vaccine
11288,1,tipat,tipat
11289,1,r.jackson,r.jackson
11290,1,hog,hogs
11291,1,biothrax,biothrax
11292,1,belfast,belfast
11293,1,gad-encod,gad-encoding
11294,1,crawford,crawford
11295,1,kwong,kwong
11296,1,kang,kang
11297,1,commonly-us,commonly-used
11298,1,ip,ips
11299,1,aif,aifa
11300,1,implant,implantation
11301,1,toma,tomas
11302,1,1:3,1:3
11303,1,ring,ringing
11304,1,ticket,tickets
11305,1,fletcher,fletcher
11306,1,f1,f1
11307,1,andreacchio,andreacchio
11308,1,isotyp,isotype
11309,1,paso,paso
11310,1,layer,layers
11311,1,ross,ross
11312,1,oxtocinol,oxtocinol
11313,1,ovalbumin,ovalbumin
11314,1,piglet,piglets
11315,1,levesqu,levesque
11316,1,beriberi,beriberi
11317,1,0.54-,0.54-
11318,1,sickest,sickest
11319,1,brook,brooks
11320,1,2012.07,2012.07
11321,1,click-bait,click-bait
11322,1,mineiro,mineiro
11323,1,expositor,expositors
11324,1,0.017,0.017
11325,1,novar,novaritis
11326,1,8x,8x
11327,1,"121,122","121,122"
11328,1,yummi,yummy
11329,1,kawaguchi,kawaguchi
11330,1,risk-fre,risk-free
11331,1,gonadotrophin,gonadotrophin
11332,1,17d,17d
11333,1,serovar,serovar
11334,1,poul,poul
11335,1,foxp,foxp
11336,1,up,ups
11337,1,akitten,akitten
11338,1,least-develop,least-developed
11339,1,halloran,halloran
11340,1,system-rel,system-related
11341,1,shingles-vaccin,shingles-vaccination
11342,1,cruis,cruise
11343,1,0.57,0.57
11344,1,castl,castle
11345,1,progeni,progeny
11346,1,theuk,theuk
11347,1,post-uiip,post-uiip
11348,1,"41,78","41,78"
11349,1,fdc,fdc
11350,1,heska,heska
11351,1,1964-1965,1964-1965
11352,1,fifty-six,fifty-six
11353,1,sharp,sharps
11354,1,hpv-vaccin,hpv-vaccination
11355,1,re-infect,re-infected
11356,1,bilater,bilateral
11357,1,snippet,snippets
11358,1,mast,mast
11359,1,clever,clever
11360,1,fellow,fellows
11361,1,coffman,coffman
11362,1,re-inject,re-injection
11363,1,hypogammaglobulinaem,hypogammaglobulinaemic
11364,1,ophthalm,ophthalmic
11365,1,sanchol,sanchol
11366,1,steiner,steiner's
11367,1,grail,grail
11368,1,hoft,hoft
11369,1,lb,lb
11370,1,viss,viss
11371,1,395-406,395-406
11372,1,giri,giri
11373,1,penta,penta
11374,1,"17,430","17,430"
11375,1,tropism,tropism
11376,1,selenium,selenium
11377,1,ill-serv,ill-served
11378,1,witzen,witzen
11379,1,non-tox,non-toxic
11380,1,coercion,coercion
11381,1,quebec-born,quebec-born
11382,1,vaccinexchang,vaccinexchange
11383,1,pillet,pillet
11384,1,"17,000","17,000"
11385,1,philippina,philippinas
11386,1,vaxigrip,vaxigrip
11387,1,subservi,subservient
11388,1,autoimmune-rel,autoimmune-related
11389,1,suppressor,suppressor
11390,1,mammalian,mammalian
11391,1,pope,pope
11392,1,mohammad,mohammad
11393,1,end-of-season,end-of-season
11394,1,ne,ne
11395,1,specialis,specialising
11396,1,hospic,hospice
11397,1,intelligenc,intelligencer
11398,1,statistik,statistik
11399,1,cell-cultur,cell-culture
11400,1,sypmptom,sypmptoms
11401,1,grievanc,grievance
11402,1,ceasefir,ceasefire
11403,1,avner,avners
11404,1,coalesc,coalesced
11405,1,learnt,learnt
11406,1,infectious-diseas,infectious-disease
11407,1,dispers,dispersal
11408,1,unfair,unfair
11409,1,5.25,5.25
11410,1,workaround,workaround
11411,1,scotland,scotland
11412,1,12-13,12-13
11413,1,ever-chang,ever-changing
11414,1,jare,jared
11415,1,frailti,frailty
11416,1,resound,resounding
11417,1,57.5,57.5
11418,1,triple-play,triple-play
11419,1,work,workings
11420,1,neighbour,neighbours
11421,1,gors,gorse
11422,1,euler,euler
11423,1,robinson,robinson
11424,1,tick,ticks
11425,1,surl,surle
11426,1,11-368,11-368
11427,1,liam,liam
11428,1,ks,ks
11429,1,vascular,vascular
11430,1,full-scal,full-scale
11431,1,anti-soci,anti-social
11432,1,homophili,homophily
11433,1,gang,gange
11434,1,tween,tween
11435,1,outbreak-respons,outbreak-response
11436,1,takátsi,takátsy
11437,1,beaten,beaten
11438,1,nonpathogen,nonpathogenic
11439,1,bla,bla
11440,1,double-check,double-check
11441,1,fully-immun,fully-immunized
11442,1,3/30,3/30
11443,1,entertain,entertained
11444,1,dorel,dorell
11445,1,apic,apical
11446,1,candida,candida
11447,1,"13,000","13,000"
11448,1,artikel,artikel
11449,1,95.4,95.4
11450,1,yazidi,yazidi
11451,1,afp,afp
11452,1,kilo,kilos
11453,1,displac,displaced
11454,1,heyward,heyward
11455,1,petters-armitag,petters-armitage's
11456,1,tyranni,tyranny
11457,1,household,households
11458,1,midland,midlands
11459,1,four-week-old,four-week-old
11460,1,"19,400","19,400"
11461,1,"53,54","53,54"
11462,1,five-compon,five-component
11463,1,futur,futures
11464,1,bē,bē
11465,1,vall,valle
11466,1,cesspit,cesspit
11467,1,photograph,photograph
11468,1,1994-2012,1994-2012
11469,1,aerosol-transmit,aerosol-transmitted
11470,1,dórea,dórea
11471,1,deltoid,deltoid
11472,1,ostrac,ostracized
11473,1,down-low,down-low
11474,1,second-highest,second-highest
11475,1,vaccine-contain,vaccine-containing
11476,1,non-cor,non-core
11477,1,0.82,0.82
11478,1,prr,prr
11479,1,ecg,ecgs
11480,1,margin-bottom,margin-bottom
11481,1,immunocom,immunocom
11482,1,dispens,dispensed
11483,1,ollaps,ollapsed
11484,1,hutmach,hutmacher
11485,1,hib-menc,hib-menc
11486,1,pluserxi,pluserxi
11487,1,kenzi,kenzie
11488,1,hepner,hepner
11489,1,lv,lv
11490,1,morgenstern,morgenstern
11491,1,parent-driven,parent-driven
11492,1,drive-thru,drive-thru
11493,1,anatom,anatomic
11494,1,δg,δg
11495,1,δεν,δεν
11496,1,wilkin,wilkins
11497,1,pall,pall
11498,1,63.04,63.04
11499,1,neuromorphometr,neuromorphometric
11500,1,mangtani,mangtani
11501,1,doodl,doodle
11502,1,dnase,dnase
11503,1,24.4,24.4
11504,1,vsvs,vsvs
11505,1,heir,heirs
11506,1,vatican,vatican's
11507,1,swan,swan
11508,1,anti-biot,anti-biotics
11509,1,"2,200","2,200"
11510,1,vcip,vcip
11511,1,golfkrigssyndrom,golfkrigssyndromet
11512,1,bergfor,bergfors
11513,1,aluminium-adjuv,aluminium-adjuvanted
11514,1,coauthor,coauthor
11515,1,huff,huff
11516,1,back-to-the-land,back-to-the-land
11517,1,groundwork,groundwork
11518,1,non-aluminum,non-aluminum
11519,1,facial,facial
11520,1,infinit,infinite
11521,1,dises,disese
11522,1,trivirx,trivirx
11523,1,specialti,specialty
11524,1,swine-origin,swine-origin
11525,1,flail,flailing
11526,1,831.835,831.835
11527,1,erholtz,erholtz
11528,1,kefauv,kefauver
11529,1,leak,leaked
11530,1,sixpenc,sixpence
11531,1,marc,marc
11532,1,polio-lik,polio-like
11533,1,two-month,two-month
11534,1,eee,eee
11535,1,transmut,transmutes
11536,1,1980-1995,1980-1995
11537,1,nonstandard,nonstandard
11538,1,non-tradit,non-traditional
11539,1,non-influenza,non-influenza
11540,1,srl,srl
11541,1,doth,doth
11542,1,climate-chang,climate-change
11543,1,cameroonian,cameroonians
11544,1,stewart,stewart
11545,1,subtler,subtler
11546,1,woo-,woo-ful
11547,1,pcom,pcom
11548,1,91.1,91.1
11549,1,2-3,2-3
11550,1,stuart-harri,stuart-harris
11551,1,damian,damian
11552,1,ctl-mediat,ctl-mediated
11553,1,breastfe,breastfeed
11554,1,linna,linna
11555,1,preoccupi,preoccupies
11556,1,profit-mak,profit-making
11557,1,psa,psa
11558,1,exosom,exosome
11559,1,capillari,capillary
11560,1,popular,popularity
11561,1,helper,helper
11562,1,good-practic,good-practices
11563,1,huddleston,huddleston
11564,1,tintur,tinture
11565,1,jertborn,jertborn
11566,1,triacelluvax,triacelluvax
11567,1,48.3,48.3
11568,1,must-watch,must-watch
11569,1,usp,usp
11570,1,11/26,11/26
11571,1,westra,westra
11572,1,quash,quash
11573,1,jenkin,jenkins
11574,1,contractor,contractors
11575,1,study.when,study.when
11576,1,lorenzen,lorenzen
11577,1,shovel-fight,shovel-fight
11578,1,vesicl,vesicle
11579,1,security-compromis,security-compromised
11580,1,alpha,alpha
11581,1,realist,realistically
11582,1,name,naming
