,count,stem,term
9783,1,fierc,fiercely
9784,1,insid,insiders
9785,1,dimension,dimensional
9786,1,coccidioid,coccidioides
9787,1,ofer,ofer
9788,1,deadlin,deadline
9789,1,nonpolog,nonpology
9790,1,boe,boeing
9791,1,transcriptom,transcriptomic
9792,1,piazza,piazza
9793,1,xlviii,xlviii
9794,1,laboratory-acquir,laboratory-acquired
9795,1,march,marché
9796,1,antirotavirus,antirotavirus
9797,1,2506/2004-,2506/2004-
9798,1,ass,ass
9799,1,fleec,fleeced
9800,1,brugt,brugt
9801,1,colour,colours
9802,1,replenish,replenish
9803,1,balb,balb
9804,1,center-right,center-right
9805,1,2/4,2/4
9806,1,typhoon,typhoon
9807,1,rain,rained
9808,1,essais,essais
9809,1,ibd,ibd
9810,1,guelph,guelph
9811,1,forb,forbes
9812,1,nudg,nudge
9813,1,shortcom,shortcoming
9814,1,defenseless,defenseless
9815,1,placebo-con,placebo-con
9816,1,shame,shameful
9817,1,engerix-b,engerix-b
9818,1,postmortem,postmortem
9819,1,karanko,karanko
9820,1,sheikh,sheikh
9821,1,tantamount,tantamount
9822,1,dppt,dppt
9823,1,r-bend,r-bend
9824,1,finelli,finelli
9825,1,non-epi,non-epi
9826,1,tick-born,tick-borne
9827,1,papillomavirus-associ,papillomavirus-associated
9828,1,"649,931","649,931"
9829,1,bulg,bulging
9830,1,conceal,concealing
9831,1,cowan,cowan
9832,1,316kb,316kb
9833,1,31.5,31.5
9834,1,der,der
9835,1,6-23,6-23
9836,1,clinical-patholog,clinical-pathologic
9837,1,24:4403-,24:4403-
9838,1,2513-2521,2513-2521
9839,1,steffen,steffen
9840,1,coagul,coagulation
9841,1,éven,événements
9842,1,gastrooesophag,gastrooesophageal
9843,1,rosa,rosa
9844,1,horrif,horrific
9845,1,31.1,31.1
9846,1,prion-contamin,prion-contaminated
9847,1,pre-product,pre-production
9848,1,oncothyreon,oncothyreon
9849,1,sao,sao
9850,1,tham,tham
9851,1,amazon,amazon
9852,1,oil-in-wat,oil-in-water
9853,1,sham,sham
9854,1,4.13,4.13
9855,1,heartworm,heartworm
9856,1,ghafli,ghafli
9857,1,ratner,ratner
9858,1,pro-diseas,pro-disease
9859,1,kompothecra,kompothecras
9860,1,kasapcopur,kasapcopur
9861,1,dendreon,dendreon
9862,1,fda-mand,fda-mandated
9863,1,quil-a,quil-a
9864,1,7a,7a
9865,1,ctx,ctx
9866,1,seneg,senegal
9867,1,adskil,adskillige
9868,1,hotspot,hotspots
9869,1,holm,holmes
9870,1,cas,caso
9871,1,azt,azt
9872,1,preplan,preplanned
9873,1,second-dos,second-dose
9874,1,supernat,supernatant
9875,1,nieto-barrera,nieto-barrera
9876,1,cell-sourc,cell-source
9877,1,genuin,genuinely
9878,1,employer-bas,employer-based
9879,1,1985-86,1985-86
9880,1,biennial,biennial
9881,1,borrello,borrello
9882,1,disease--that,disease--that
9883,1,recently-vaccin,recently-vaccinated
9884,1,speedi,speedy
9885,1,dann,danni
9886,1,nonylphenol,nonylphenol
9887,1,anti-aid,anti-aids
9888,1,govt,govt
9889,1,mnc,mnc
9890,1,hyg,hyg
9891,1,vow,vows
9892,1,ixiaro,ixiaro
9893,1,dokument,dokumenteret
9894,1,figueroa,figueroa
9895,1,obstetrician,obstetricians
9896,1,clever,clever
9897,1,deceiv,deceive
9898,1,warsaw,warsaw
9899,1,largescal,largescale
9900,1,benzoat,benzoate
9901,1,19-21,19-21
9902,1,8(,8(
9903,1,hogwash,hogwash
9904,1,muenchen,muenchen
9905,1,cj,cj
9906,1,mcanulti,mcanulty
9907,1,iwk,iwk
9908,1,unmet,unmet
9909,1,globalist,globalist
9910,1,feud,feuding
9911,1,rudolf,rudolf
9912,1,autism-movi,autism-movie
9913,1,septicemia,septicemia
9914,1,tue,tue
9915,1,handler,handlers
9916,1,"163,538","163,538"
9917,1,65.5,65.5
9918,1,non-deploy,non-deployed
9919,1,rita,rita
9920,1,paleo,paleo
9921,1,grove,grove
9922,1,239-433-5995,239-433-5995
9923,1,tenth,tenth
9924,1,hand-in-hand,hand-in-hand
9925,1,preteen,preteens
9926,1,nauseous,nauseous
9927,1,gmcsf,gmcsf
9928,1,sphere,spheres
9929,1,"410,000","410,000"
9930,1,allasio,allasio
9931,1,bet,betting
9932,1,long-chain,long-chain
9933,1,junk-scienc,junk-science
9934,1,vaccine-relev,vaccine-relevant
9935,1,storsaet,storsaeter
9936,1,guillan-barr,guillan-barre
9937,1,rfpv,rfpv
9938,1,epidemiol,epidemiol
9939,1,bilk,bilk
9940,1,stoto,stoto
9941,1,winterburn,winterburn
9942,1,mmf,mmf
9943,1,alm,alm
9944,1,phagocyt,phagocytic
9945,1,tthat,tthat
9946,1,2029-2036,2029-2036
9947,1,fatwa,fatwas
9948,1,linstead,linstead
9949,1,pamela,pamela
9950,1,tamma,tamma
9951,1,clear-up,clear-up
9952,1,1990/1991,1990/1991
9953,1,poly-gamma-d-glutam,poly-gamma-d-glutamic
9954,1,herschler,herschler
9955,1,tour,tours
9956,1,storn,storn
9957,1,poullin,poullin
9958,1,unconfirm,unconfirmed
9959,1,uden,uden
9960,1,varicella-vaccin,varicella-vaccine
9961,1,chant,chants
9962,1,unicef-suppli,unicef-supplied
9963,1,asquith,asquith
9964,1,unusu,unusually
9965,1,wander,wandering
9966,1,"3,350","3,350"
9967,1,pharmajet,pharmajet
9968,1,pcbs,pcbs
9969,1,occupi,occupy
9970,1,hypo,hypo
9971,1,theirkid,theirkids
9972,1,castellsagu,castellsague
9973,1,iriti,iritis
9974,1,leapt,leapt
9975,1,hippie-orgi,hippie-orgy
9976,1,vrm,vrm
9977,1,eboli,eboli
9978,1,bernadett,bernadette
9979,1,kgaa,kgaa
9980,1,eloqu,eloquence
9981,1,cromi,cromie
9982,1,swiftwat,swiftwater
9983,1,1974-76,1974-76
9984,1,4vhpv,4vhpv
9985,1,entrant,entrants
9986,1,gambit,gambit
9987,1,jess,jesse
9988,1,ba,ba
9989,1,gamut,gamut
9990,1,smarter,smarter
9991,1,too-young-to-be-vaccin,too-young-to-be-vaccinated
9992,1,fogarti,fogarty
9993,1,renam,renamed
9994,1,sentenc,sentences
9995,1,mærk,mærkelige
9996,1,plikayti,plikaytis
9997,1,vast,vastly
9998,1,a-champ,a-champ
9999,1,attach,attach
10000,1,dimethyl,dimethyl
10001,1,paragraph,paragraphs
10002,1,iaa,iaa
10003,1,fungi,fungi
10004,1,sperm,sperm
10005,1,maureen,maureen
10006,1,williamson,williamson
10007,1,bounc,bouncing
10008,1,vaccinal,vaccinales
10009,1,preferenti,preferentially
10010,1,cred,cred
10011,1,12-49,12-49
10012,1,ditz,ditz
10013,1,years---unit,years---united
10014,1,weinmast,weinmaster
10015,1,m-r-vax,m-r-vax
10016,1,gender-bas,gender-based
10017,1,smp,smp
10018,1,hvilk,hvilket
10019,1,emul,emulate
10020,1,peu,peu
10021,1,marshal,marshals
10022,1,prioritis,prioritised
10023,1,non-tradit,non-traditional
10024,1,sauv,sauver
10025,1,91.9,91.9
10026,1,legam,legami
10027,1,copeland,copeland
10028,1,coyot,coyotes
10029,1,ltd,ltd's
10030,1,recent-onset,recent-onset
10031,1,forbød,forbød
10032,1,bego,bego
10033,1,ill-inform,ill-informed
10034,1,pharyng,pharyngitis
10035,1,ai,ai
10036,1,in-stat,in-state
10037,1,cheri,cherie
10038,1,fleck,fleck
10039,1,nashvill,nashville
10040,1,b18r,b18r
10041,1,calibr,calibrator
10042,1,two-and-a-half,two-and-a-half
10043,1,1:40,1:40
10044,1,mf59c,mf59c
10045,1,rheumatoid,rheumatoid
10046,1,ha-specif,ha-specific
10047,1,re-infect,re-infection
10048,1,hexaxim,hexaxim
10049,1,underpin,underpinned
10050,1,martinez-picado,martinez-picado
10051,1,33:253-,33:253-
10052,1,torcolacci,torcolacci's
10053,1,allevi,alleviating
10054,1,ug,ug
10055,1,10/4,10/4
10056,1,1900s,1900s
10057,1,34.1,34.1
10058,1,mrr,mrr
10059,1,contemporarypediatrics.modernmedicine.com/contemporary-pediatrics/news/educating-parents-about-vaccine-scheduling-fail,contemporarypediatrics.modernmedicine.com/contemporary-pediatrics/news/educating-parents-about-vaccine-scheduling-failing
10060,1,incident,incidentally
10061,1,varieti,varieties
10062,1,nicu,nicu
10063,1,pdur,pdur
10064,1,jericho,jericho
10065,1,2:174-,2:174-
10066,1,childcar,childcare
10067,1,fuent,fuente
10068,1,placement,placement
10069,1,meruvax,meruvax
10070,1,offentliggør,offentliggørelse
10071,1,neuropatholog,neuropathology
10072,1,treft,trefts
10073,1,outpour,outpouring
10074,1,curti,curtis
10075,1,typo,typos
10076,1,contin,continents
10077,1,jeni,jeni's
10078,1,antiserum,antiserum
10079,1,t7,t7
10080,1,eick,eick
10081,1,rpsgb,rpsgb
10082,1,neuron-specif,neuron-specific
10083,1,hutterit,hutterite
10084,1,weber-lik,weber-like
10085,1,mellem,mellem
10086,1,clergymen,clergymen
10087,1,thermacin,thermacine
10088,1,0.80,0.80
10089,1,tariev,tarieven
10090,1,mucoadhes,mucoadhesive
10091,1,equal,equals
10092,1,burk,burke
10093,1,dynport,dynport
10094,1,survey--teen,survey--teen
10095,1,22/8,22/8
10096,1,nephriti,nephritis
10097,1,shorthand,shorthand
10098,1,pie-in-the-ski,pie-in-the-sky
10099,1,pvi,pvi
10100,1,1/26,1/26
10101,1,delwart,delwart
10102,1,punjab,punjab
10103,1,open-govern,open-government
10104,1,manon,manon
10105,1,septem,septem
10106,1,husband,husband's
10107,1,amazon.com,amazon.com
10108,1,3.0,3.0
10109,1,safer-sex,safer-sex
10110,1,"3,000","3,000"
10111,1,false-neg,false-negative
10112,1,grey,grey
10113,1,townsend,townsend
10114,1,starship,starship
10115,1,ec11,ec11
10116,1,trail,trail
10117,1,sundhedsstyr,sundhedsstyrelsen
10118,1,62.5,62.5
10119,1,subtot,subtotals
10120,1,final-stag,final-stage
10121,1,ilveskoski,ilveskoski
10122,1,apont,aponte
10123,1,38.2,38.2
10124,1,"1,14","1,14"
10125,1,vfc-elig,vfc-eligible
10126,1,glaser,glaser
10127,1,monaci,monaci
10128,1,autoimmune-medi,autoimmune-mediated
10129,1,ard,ard
10130,1,tuition,tuition
10131,1,312.60,312.60
10132,1,drub,drubbing
10133,1,life,life's
10134,1,w1,w1
10135,1,mayer,mayer
10136,1,tous,tous
10137,1,doj,doj
10138,1,ifnγ,ifnγ
10139,1,ot,ot
10140,1,299-303,299-303
10141,1,m-cipt,m-cipt
10142,1,milford,milford
10143,1,attual,attualità
10144,1,tamalpai,tamalpais
10145,1,intent-to-treat,intent-to-treat
10146,1,thanksgiv,thanksgiving
10147,1,co-discover,co-discoverer
10148,1,chemtrail,chemtrails
10149,1,ryan,ryan
10150,1,swede,swedes
10151,1,interferon-gamma,interferon-gamma
10152,1,antagonist,antagonist
10153,1,hab,hab
10154,1,re-activ,re-activated
10155,1,quantif,quantification
10156,1,scum,scum
10157,1,malakand,malakand
10158,1,over-purchas,over-purchasing
10159,1,two-sit,two-site
10160,1,anti-freez,anti-freeze
10161,1,shepherd,shepherd
10162,1,carbley,carbley
10163,1,l988,l988
10164,1,ubc,ubc
10165,1,privat,privately
10166,1,billi,billy
10167,1,shenanigan,shenanigans
10168,1,caveman,caveman
10169,1,panvax,panvax
10170,1,popova,popova
10171,1,totowa,totowa
10172,1,s3031,s3031
10173,1,bank,banking
10174,1,virkning,virkninger
10175,1,limbaugh,limbaugh
10176,1,foster,foster
10177,1,anni,anni
10178,1,wrigg,wriggly
10179,1,fighter,fighters
10180,1,biographi,biography
10181,1,crusador,crusador
10182,1,dulbecco,dulbecco's
10183,1,krasner,krasner
10184,1,outdoor,outdoors
10185,1,foodconsum,foodconsumer
10186,1,nephrol,nephrol
10187,1,alper,alper
10188,1,brighton,brighton
10189,1,smelt,smelting
10190,1,revisit,revisited
10191,1,inevit,inevitability
10192,1,800-822-7967,800-822-7967
10193,1,fra,fra
10194,1,mcgill,mcgill
10195,1,vandenberg,vandenberg
10196,1,wrap,wrapped
10197,1,fayrer,fayrer
10198,1,0.94,0.94
10199,1,3.36-,3.36-
10200,1,undersökning,undersökning
10201,1,otcbb,otcbb
10202,1,gain,gaines
10203,1,2011-700644,2011-700644
10204,1,endow,endowed
10205,1,unrealist,unrealistic
10206,1,problem,problema
10207,1,cevarix,cevarix
10208,1,ingelheim,ingelheim
10209,1,3-4,3-4
10210,1,utah,utah
10211,1,neurodevelop,neurodevelopment
10212,1,d23,d23
10213,1,hepab,hepab
10214,1,lesley,lesley
10215,1,kiosk,kiosks
10216,1,nonliv,nonlive
10217,1,barouch,barouch
10218,1,premonitori,premonitory
10219,1,hj,hj
10220,1,acad,acad
10221,1,reproach,reproach
10222,1,anomal,anomalous
10223,1,meszaro,meszaros
10224,1,riskier,riskier
10225,1,nk,nk
10226,1,one-tenth,one-tenth
10227,1,misnam,misnamed
10228,1,administration-to,administration-to
10229,1,socially-consci,socially-conscious
10230,1,reexposur,reexposure
10231,1,suicid,suicided
10232,1,western-back,western-backed
10233,1,twentieth,twentieth
10234,1,potion,potions
10235,1,us-licens,us-licensed
10236,1,undetermin,undetermined
10237,1,botulinium,botulinium
10238,1,garland,garland
10239,1,leisur,leisurely
10240,1,autism-rel,autism-related
10241,1,stadium,stadium
10242,1,2007-2012,2007-2012
10243,1,villag,villages
10244,1,downsid,downside
10245,1,pigeonhol,pigeonhole
10246,1,communist,communist
10247,1,quicker,quicker
10248,1,zanga,zanga
10249,1,herold,herold
10250,1,reflux,reflux
10251,1,od,od
10252,1,mcconnel,mcconnell
10253,1,asa,asa
10254,1,repair,repairs
10255,1,northridg,northridge
10256,1,competit,competitively
10257,1,nps,nps
10258,1,nlnk,nlnk
10259,1,influentia,influentiae
10260,1,overtrumf,overtrumfet
10261,1,biotechn,biotechnics
10262,1,kb,kb
10263,1,matrix,matrix
10264,1,"4,541","4,541"
10265,1,candor,candor
10266,1,photoshop,photoshopped
10267,1,caiv-t,caiv-t
10268,1,42m,42m
10269,1,bedrock,bedrock
10270,1,undersold,undersold
10271,1,under-inform,under-informed
10272,1,speranski,speransky
10273,1,kcda,kcda's
10274,1,"81,459","81,459"
10275,1,cruis,cruise
10276,1,cambridg,cambridge
10277,1,2/20,2/20
10278,1,3:10,3:10
10279,1,2791-2796,2791-2796
10280,1,boulder,boulder
10281,1,oliv,olive
10282,1,rubinstein,rubinstein
10283,1,venezuelan,venezuelan
10284,1,tonic,tonic
10285,1,chavi,chavi
10286,1,medigen,medigene
10287,1,shrinkag,shrinkage
10288,1,87.7,87.7
10289,1,palm,palm
10290,1,seamless,seamless
10291,1,reingold,reingold
10292,1,hildebrand,hildebrand
10293,1,jason,jason
10294,1,colford,colford
10295,1,ufrivil,ufrivilligt
10296,1,tempera,temperaments
10297,1,abram,abrams
10298,1,41.3,41.3
10299,1,sensitivit,sensitivites
10300,1,yamamoto,yamamoto
10301,1,exemplari,exemplary
10302,1,recipients--arkansa,recipients--arkansas
10303,1,burnett,burnett
10304,1,1997-2002,1997-2002
10305,1,msf-who,msf-who
10306,1,muscat,muscat
10307,1,huron,hurones
10308,1,neustaedt,neustaedter
10309,1,miser,miserably
10310,1,kristen,kristen
10311,1,"3,474","3,474"
10312,1,"39,428","39,428"
10313,1,peet,peet
10314,1,anti-offit,anti-offit
10315,1,blew,blew
10316,1,rimantadin,rimantadine
10317,1,jilg,jilg
10318,1,naturally-acquir,naturally-acquired
10319,1,505-511,505-511
10320,1,sga,sga
10321,1,ln,ln
10322,1,kozin,kozin
10323,1,tp,tp
10324,1,turkish,turkish
10325,1,tafti,tafti
10326,1,gps,gps
10327,1,inhal,inhalation
10328,1,immunoassay,immunoassay
10329,1,3yr,3yr
10330,1,sarcast,sarcastic
10331,1,soy,soy
10332,1,jerri,jerry
10333,1,schiller,schiller
10334,1,delmarva,delmarvas
10335,1,two-shot,two-shot
10336,1,alma,alma
10337,1,gras,gras
10338,1,matheson,matheson
10339,1,jew,jews
10340,1,delauro,delauro
10341,1,deduct,deduction
10342,1,101.70,101.70
10343,1,buy,buys
10344,1,c72,c72
10345,1,brisson,brisson
10346,1,redston,redstone
10347,1,feedback,feedback
10348,1,denialist,denialists
10349,1,f157,f157
10350,1,akut,akutte
10351,1,ulcer,ulcerative
10352,1,indésir,indésirables
10353,1,oz,oz
10354,1,kumm,kumm
10355,1,colo,colo
10356,1,enshrin,enshrined
10357,1,buchenwald,buchenwald
10358,1,monit,monit
10359,1,nigerian,nigerian
10360,1,un-immunis,un-immunised
10361,1,backstori,backstories
10362,1,marano,marano
10363,1,behoud,behouden
10364,1,schonberg,schonberger
10365,1,1.26,1.26
10366,1,immunogeneticist,immunogeneticist
10367,1,reinvest,reinvest
10368,1,polanski,polansky
10369,1,0.04-,0.04-
10370,1,kim,kim
10371,1,buynak,buynak
10372,1,persuas,persuasive
10373,1,self-destruct,self-destructing
10374,1,undet,undeterred
10375,1,santibanez,santibanez
10376,1,central,centrally
10377,1,bms,bms
10378,1,biosolut,biosolutions
10379,1,www.cdc.gov,www.cdc.gov
10380,1,hypocrisi,hypocrisy
10381,1,pruritus,pruritus
10382,1,steep,steep
10383,1,frenzi,frenzy
10384,1,43.07,43.07
10385,1,rotavir,rotaviral
10386,1,nmo,nmo
10387,1,pre-prepar,pre-prepared
10388,1,bla,bla
10389,1,pritchard,pritchard
10390,1,a-ha,a-ha
10391,1,cider,cider
10392,1,absolv,absolving
10393,1,polio-vaccin,polio-vaccination
10394,1,strewn,strewn
10395,1,parson,parsons
10396,1,learnt,learnt
10397,1,non-stop,non-stop
10398,1,accompani,accompanying
10399,1,73-73,73-73
10400,1,gezond,gezondheid
10401,1,hate,hateful
10402,1,biomanufactur,biomanufacturing
10403,1,hcc,hcc
10404,1,veronica,veronica
10405,1,www.uscfc.uscourts.gov,www.uscfc.uscourts.gov
10406,1,immunosupress,immunosupressed
10407,1,"366,367","366,367"
10408,1,eurich,eurich
10409,1,right-to-lif,right-to-life
10410,1,vzv-specif,vzv-specific
10411,1,ruptur,ruptured
10412,1,tri-valley,tri-valley
10413,1,tvfc,tvfc
10414,1,sn,sn
10415,1,cement,cement
10416,1,bader,bader
10417,1,bvdv,bvdv
10418,1,vaccineleverandør,vaccineleverandører
10419,1,unannounc,unannounced
10420,1,pertain,pertaining
10421,1,delud,deluded
10422,1,menafrivac,menafrivac
10423,1,inordin,inordinate
10424,1,ruuskanen,ruuskanen
10425,1,vose,vose
10426,1,ordinarili,ordinarily
10427,1,perinat,perinatal
10428,1,smm,smm
10429,1,warlord,warlord
10430,1,53.1,53.1
10431,1,nina,nina
10432,1,culpabl,culpability
10433,1,frazer,frazer
10434,1,groom,grooming
10435,1,lauren,lauren
10436,1,barham-floreani,barham-floreani's
10437,1,01/14,01/14
10438,1,zang,zang
10439,1,indistinguish,indistinguishable
10440,1,pave,paving
10441,1,wildtyp,wildtype
10442,1,collag,collage
10443,1,monovax,monovax
10444,1,brainwash,brainwashed
10445,1,suboptim,suboptimal
10446,1,"14,000","14,000"
10447,1,post-mortem,post-mortem
10448,1,follansbe,follansbee
10449,1,treacher,treacherous
10450,1,transact,transactions
10451,1,unvax,unvax
10452,1,js,js
10453,1,weintraub,weintraub
10454,1,805-819,805-819
10455,1,valeri,valery
10456,1,grabenstein,grabenstein's
10457,1,upsid,upside
10458,1,atracurim--a,atracurim--a
10459,1,prelud,prelude
10460,1,antigenic-sit,antigenic-site
10461,1,spiderman-lik,spiderman-like
10462,1,roundup-readi,roundup-ready
10463,1,68-69,68-69
10464,1,lame,lame
10465,1,measles-mump,measles-mumps
10466,1,läkemedelsverket,läkemedelsverket
10467,1,prima,prima
10468,1,lk,lk
10469,1,priori,priori
10470,1,investigt,investigtive
10471,1,clonal,clonal
10472,1,yrs,yrs
10473,1,suppur,suppurative
10474,1,tactic,tactic
10475,1,debut,debut
10476,1,dermatolog,dermatology
10477,1,guillian-barré,guillian-barré
10478,1,kiss,kisses
10479,1,not-a-medical-dr,not-a-medical-dr
10480,1,oneself,oneself
10481,1,stalin,stalin
10482,1,6002-6007,6002-6007
10483,1,ragbag,ragbag
10484,1,point-of-no-return,point-of-no-return
10485,1,repertoir,repertoire
10486,1,blockad,blockades
10487,1,shape,shaped
10488,1,schwarz,schwarz
10489,1,7.1,7.1
10490,1,woo,woo
10491,1,laci,lacy
10492,1,zito,zito
10493,1,shelves--and,shelves--and
10494,1,cramp,cramps
10495,1,hardier,hardier
10496,1,guiso,guiso
10497,1,keller,keller
10498,1,reuters-ipso,reuters-ipsos
10499,1,rupert,rupert
10500,1,churn,churn
10501,1,bit,bits
10502,1,nagpal,nagpal
10503,1,hinrichsen,hinrichsen
10504,1,brandei,brandeis
10505,1,perfect,perfection
10506,1,erysipela,erysipelas
10507,1,know,knowingly
10508,1,laboratory-proven,laboratory-proven
10509,1,autoris,autorisés
10510,1,aunin,aunins
10511,1,kaplanski,kaplanski
10512,1,welk,welke
10513,1,383-389,383-389
10514,1,bahl,bahl
10515,1,consumer-bas,consumer-based
10516,1,coma,coma
10517,1,55th,55th
10518,1,soares-weis,soares-weiser
10519,1,buie,buie
10520,1,comadreja,comadrejas
10521,1,heterosexu,heterosexual
10522,1,shading-off,shading-off
10523,1,pump,pumping
10524,1,bp59sm,bp59sm
10525,1,greenbaum,greenbaum
10526,1,www.impf-report.de/jahrgang/2005/02.htm#06,www.impf-report.de/jahrgang/2005/02.htm#06
10527,1,_1,_1
10528,1,vazquez,vazquez
10529,1,reduced-hg,reduced-hg
10530,1,toothach,toothache
10531,1,ref,refs
10532,1,rey,reye
10533,1,bj,bj
10534,1,postpubert,postpubertal
10535,1,human-lik,human-like
10536,1,compass,compassion
10537,1,mba,mba
10538,1,66.9,66.9
10539,1,abasia,abasia
10540,1,netloon,netloon
10541,1,plaqu,plaque
10542,1,sit,sits
10543,1,ore,ore
10544,1,pa2,pa2
10545,1,xanthan,xanthan
10546,1,excruci,excruciatingly
10547,1,gisr,gisrs
10548,1,sti,sti
10549,1,nongovernment,nongovernmental
10550,1,roush,roush
10551,1,mohamud,mohamud
10552,1,indetermin,indeterminate
10553,1,temperature-rais,temperature-raising
10554,1,kuter,kuter
10555,1,sean,sean
10556,1,heist,heist
10557,1,mathi,mathis
10558,1,weep,weep
10559,1,abortifaci,abortifacient
10560,1,lier,lier
10561,1,jedediah,jedediah
10562,1,childhealthsafeti,childhealthsafety
10563,1,vanderbilt,vanderbilt
10564,1,9/8,9/8
10565,1,pmid,pmid
10566,1,verif,verification
10567,1,prodrom,prodromal
10568,1,unnatur,unnatural
10569,1,farley,farley
10570,1,04/2006,04/2006
10571,1,assoc,assoc
10572,1,mycobacterium,mycobacterium
10573,1,futhermor,futhermore
10574,1,acsh,acsh's
10575,1,langloi,langlois
10576,1,insecticid,insecticide
10577,1,guillan,guillan
10578,1,12.7,12.7
10579,1,atagi,atagi
10580,1,tick,ticking
10581,1,metz,metz
10582,1,religious-bas,religious-based
10583,1,untold,untold
10584,1,s69,s69
10585,1,castrat,castration
10586,1,usurp,usurped
10587,1,pu,pu
10588,1,5:34,5:34
10589,1,pup,pup
10590,1,povidon,povidone
10591,1,massevaccination,massevaccination
10592,1,ruttimann,ruttimann
10593,1,uhm,uhm
10594,1,historyofvaccines.org,historyofvaccines.org
10595,1,grandfath,grandfathered
10596,1,quadrigen,quadrigen
10597,1,6.9,6.9
10598,1,hyperendem,hyperendemic
10599,1,unjustifi,unjustified
10600,1,variolæ,variolæ
10601,1,ampli,amply
10602,1,red-hand,red-handed
10603,1,cirrhosi,cirrhosis
10604,1,funston,funston
10605,1,copenhagen,copenhagen
10606,1,4.62,4.62
10607,1,express,expresses
10608,1,dress,dressings
10609,1,vii,vii
10610,1,co-director,co-director
10611,1,premi,premies
10612,1,bake,baking
10613,1,balk,balk
10614,1,reciev,recieve
10615,1,belém,belém
10616,1,11:30,11:30
10617,1,respir,respir
10618,1,templ,temples
10619,1,inflammation-medi,inflammation-mediated
10620,1,anaemia,anaemia
10621,1,listen,listener
10622,1,immunogenom,immunogenomics
10623,1,ribonucl,ribonucleic
10624,1,lunaci,lunacy
10625,1,fathom,fathom
10626,1,iyer,iyer
10627,1,1272-1288,1272-1288
10628,1,citric,citric
10629,1,reload,reloads
10630,1,"237,238","237,238"
10631,1,hammer,hammered
10632,1,11-21,11-21
10633,1,kennel,kennel
10634,1,07/2009,07/2009
