,count,stem,term
10156,1,faruqu,faruque
10157,1,fiebelkorn,fiebelkorn
10158,1,det,det
10159,1,apc,apcs
10160,1,hav,hav
10161,1,underserv,underserved
10162,1,foxp,foxp
10163,1,reclaim,reclaimed
10164,1,"7,500","7,500"
10165,1,putat,putative
10166,1,scarier,scarier
10167,1,an.unrel,an.unrelated
10168,1,home-school,home-schooled
10169,1,sysvak,sysvak
10170,1,0000-00-,0000-00-
10171,1,pbmc,pbmc
10172,1,johanna,johanna
10173,1,stat,stats
10174,1,biavax,biavax
10175,1,zinc,zinc
10176,1,steerag,steerage
10177,1,summari,summaries
10178,1,breyer,breyer
10179,1,mueller,mueller
10180,1,kathryn,kathryn
10181,1,civil,civilized
10182,1,1995--2008,1995--2008
10183,1,lysyk,lysyk
10184,1,odditi,oddities
10185,1,longev,longevity
10186,1,morfin,morfin
10187,1,mangl,mangled
10188,1,typhi,typhi
10189,1,imagin,imaginable
10190,1,un-scienc,un-science
10191,1,sociocultur,sociocultural
10192,1,mallon,mallon
10193,1,handicap,handicapped
10194,1,ethanol,ethanol
10195,1,pedvaxhib,pedvaxhib
10196,1,brynley,brynley
10197,1,chirobas,chirobase
10198,1,two-sid,two-sided
10199,1,phosphoprotein,phosphoprotein
10200,1,47.1,47.1
10201,1,s113,s113
10202,1,coni,conis's
10203,1,government-control,government-controlled
10204,1,5.47,5.47
10205,1,vital,vitally
10206,1,then-candid,then-candidate
10207,1,mitamura,mitamura
10208,1,ithin,ithin
10209,1,tnvr,tnvr
10210,1,limiting-dos,limiting-dose
10211,1,infobox,infobox
10212,1,"8,088","8,088"
10213,1,5m,5m
10214,1,levert,levert
10215,1,multi-million,multi-million
10216,1,slap,slapped
10217,1,thrombosi,thrombosis
10218,1,usc,usc
10219,1,downright,downright
10220,1,mullooli,mullooly
10221,1,booster-shot,booster-shot
10222,1,joachim-f,joachim-f
10223,1,rens,rense
10224,1,lazi,laziness
10225,1,_7,_7
10226,1,rg,rg
10227,1,stamp-siz,stamp-size
10228,1,82.7,82.7
10229,1,94.4,94.4
10230,1,herbicid,herbicide
10231,1,rauta,rauta
10232,1,ditor,ditor
10233,1,un-natur,un-natural
10234,1,illumin,illuminated
10235,1,2003-04,2003-04
10236,1,rubella-mump,rubella-mumps
10237,1,vaccines--ian,vaccines--ian
10238,1,aver,avere
10239,1,949-962,949-962
10240,1,goldston,goldstone
10241,1,chorioallanto,chorioallantoic
10242,1,tarar,tarar
10243,1,conakri,conakry
10244,1,parti,party's
10245,1,hebert,hebert
10246,1,falciparum,falciparum
10247,1,sgricia,sgricia
10248,1,infowars.com,infowars.com
10249,1,toxoplasma,toxoplasma
10250,1,teas,teasing
10251,1,asma,asma
10252,1,sitcom,sitcom
10253,1,gunnel,gunnell
10254,1,walk-in,walk-in
10255,1,iversen,iversen
10256,1,unsubstanti,unsubstantiated
10257,1,singapor,singapore
10258,1,kilgor,kilgore
10259,1,reintroduct,reintroduction
10260,1,psoralen,psoralen
10261,1,chennai,chennai
10262,1,baillot,baillot
10263,1,gundersen,gundersen
10264,1,low-mut,low-mutating
10265,1,biotechniqu,biotechniques
10266,1,arbitrarili,arbitrarily
10267,1,nail,nail
10268,1,national,nationale
10269,1,spedali,spedali
10270,1,vaccinologi,vaccinologie
10271,1,phillip,phillips
10272,1,stinco,stinco
10273,1,quicker,quicker
10274,1,vaccinia-specif,vaccinia-specific
10275,1,sinist,sinister
10276,1,12-308,12-308
10277,1,14.6,14.6
10278,1,wealth,wealth
10279,1,"2,814","2,814"
10280,1,rom,roma
10281,1,antipolyribosyl-ribitol,antipolyribosyl-ribitol
10282,1,betti,betty
10283,1,mobilis,mobilisers
10284,1,sicilian,sicilian
10285,1,800-986-8999,800-986-8999
10286,1,easiest,easiest
10287,1,madagascar,madagascar
10288,1,ye,ye
10289,1,boot,boot
10290,1,preexposur,preexposure
10291,1,valv,valve
10292,1,ftnalt,ftnalt
10293,1,eighteen,eighteen
10294,1,victor,victor
10295,1,khanh,khanh
10296,1,sentinel,sentinel
10297,1,nida,nida
10298,1,norovirus,norovirus
10299,1,cui,cui
10300,1,onderzoek,onderzoeken
10301,1,miner,mineral
10302,1,grate,gratefully
10303,1,administration--which,administration--which
10304,1,well-research,well-researched
10305,1,thimerosal-reduc,thimerosal-reduced
10306,1,snyder,snyder
10307,1,steet,steet
10308,1,paho,paho
10309,1,douglass,douglass
10310,1,sadler,sadler
10311,1,gnotobiot,gnotobiotic
10312,1,b0661542a,b0661542a
10313,1,11.5,11.5
10314,1,exam,exam
10315,1,"48,000","48,000"
10316,1,leandro,leandro
10317,1,eddi,eddy's
10318,1,dudgeon,dudgeon
10319,1,ordeal,ordeal
10320,1,apdt,apdt
10321,1,six-week,six-week
10322,1,cano,canoes
10323,1,bi,bi
10324,1,swiss-italian,swiss-italian
10325,1,shiver,shivering
10326,1,korhonen,korhonen
10327,1,popular,popularly
10328,1,malzberg,malzberg
10329,1,fag,fag
10330,1,employer-sponsor,employer-sponsored
10331,1,soum,soumis
10332,1,sunni,sunny
10333,1,sunlight,sunlight
10334,1,35.4,35.4
10335,1,edd,eddes
10336,1,stopper,stoppers
10337,1,doshi,doshi's
10338,1,saddl,saddling
10339,1,venezuelan,venezuelan
10340,1,immunosteril,immunosterilization
10341,1,swindl,swindling
10342,1,typhus,typhus
10343,1,spatial,spatial
10344,1,job-chop,job-chopping
10345,1,61.3,61.3
10346,1,a244δ11,a244δ11
10347,1,hl7,hl7
10348,1,toxin-medi,toxin-mediated
10349,1,0.59,0.59
10350,1,s0264,s0264
10351,1,competit,competitions
10352,1,80million,80million
10353,1,ute,ute
10354,1,1-10,1-10
10355,1,0.04,0.04
10356,1,l3112,l3112
10357,1,non-tumorigen,non-tumorigenic
10358,1,glomerulonephr,glomerulonephritis
10359,1,økonomiministerium,økonomiministerium
10360,1,zorilla,zorilla
10361,1,70.2,70.2
10362,1,feaver,feavers
10363,1,machu,machu
10364,1,"97,000-","97,000-"
10365,1,nicu,nicu
10366,1,elliott,elliott
10367,1,6.7,6.7
10368,1,paragraph,paragraphs
10369,1,extracellular,extracellular
10370,1,toxoplasmosi,toxoplasmosis
10371,1,sguegl,sgueglia
10372,1,mother-to-child,mother-to-child
10373,1,mint,mint
10374,1,usph,usphs
10375,1,cioppa,cioppa
10376,1,brassard,brassard
10377,1,rvsv-zebov,rvsv-zebov
10378,1,star-ledg,star-ledger
10379,1,well-studi,well-studied
10380,1,56.7,56.7
10381,1,0.87,0.87
10382,1,3045-3049,3045-3049
10383,1,5-15,5-15
10384,1,louder,louder
10385,1,headless,headless
10386,1,18.6,18.6
10387,1,then-sen,then-senator
10388,1,grip,grips
10389,1,tumor-bear,tumor-bearing
10390,1,vacsaf,vacsafe
10391,1,"3,500","3,500"
10392,1,pro,pro
10393,1,sbcc,sbcc
10394,1,wheal,wheal
10395,1,astound,astounding
10396,1,handt,handt
10397,1,mpa,mpa
10398,1,bioethic,bioethics
10399,1,0.0001,0.0001
10400,1,medicaid,medicaid
10401,1,proclaim,proclaiming
10402,1,constel,constellation
10403,1,merg,merge
10404,1,0.58,0.58
10405,1,wendi,wendy
10406,1,alison,alison
10407,1,underwood,underwood
10408,1,pbs,pbs
10409,1,oh-so-lefti,oh-so-lefty
10410,1,exercis,exercising
10411,1,2/4,2/4
10412,1,roosevelt,roosevelt's
10413,1,grace,grace
10414,1,yf,yf
10415,1,human-us,human-use
10416,1,cach,caches
10417,1,poltitician,poltiticians
10418,1,"11,000","11,000"
10419,1,g-zebov,g-zebov
10420,1,vzv-contain,vzv-containing
10421,1,trov,trovano
10422,1,must-watch,must-watch
10423,1,adult-formul,adult-formulated
10424,1,bac,bac
10425,1,hotlin,hotline
10426,1,nepor,neporent
10427,1,50-70,50-70
10428,1,broad-coverag,broad-coverage
10429,1,nephrologist,nephrologist
10430,1,oathkeep,oathkeepers
10431,1,vaugelad,vaugelade
10432,1,foust,foust
10433,1,d14,d14
10434,1,"139,148","139,148"
10435,1,antipertactin,antipertactin
10436,1,ftc,ftc
10437,1,redesign,redesign
10438,1,1-800-939-8227,1-800-939-8227
10439,1,untransduc,untransduced
10440,1,boycot,boycotting
10441,1,ghirland,ghirlanda
10442,1,gonadotrophin,gonadotrophin
10443,1,"3,982-","3,982-"
10444,1,1.31,1.31
10445,1,9-12,9-12
10446,1,immune-system,immune-system
10447,1,jasaur,jasaur
10448,1,dem,dems
10449,1,creation,creationism
10450,1,elitist,elitists
10451,1,targetoid,targetoid
10452,1,hamilton,hamilton
10453,1,kgaa,kgaa
10454,1,arcasoy,arcasoy
10455,1,decay,decaying
10456,1,bloodi,bloody
10457,1,hick,hicks
10458,1,54.7,54.7
10459,1,shower,showered
10460,1,yr,yr
10461,1,bird-canc,bird-cancer
10462,1,truman,truman
10463,1,vasculopathi,vasculopathies
10464,1,sticchi,sticchi
10465,1,constabl,constable
10466,1,satan,satanism
10467,1,oison,oisoning
10468,1,polyethylen,polyethylene
10469,1,well-accept,well-accepted
10470,1,sorrow,sorrow
10471,1,squalene-boost,squalene-boosted
10472,1,fight,fights
10473,1,nhp,nhp
10474,1,cyanosi,cyanosis
10475,1,menstruat,menstruation
10476,1,siena,siena
10477,1,pro-any-conspiraci,pro-any-conspiracy
10478,1,cittadin,cittadini
10479,1,hitler,hitlers
10480,1,11.7,11.7
10481,1,debate-bigg,debate-bigger
10482,1,endanger,endangerment
10483,1,muddi,muddy
10484,1,misplon,misplon
10485,1,stamped,stampeded
10486,1,tipper,tipper
10487,1,doublethink,doublethink
10488,1,prnewswire-usnewswir,prnewswire-usnewswire
10489,1,hpv-posit,hpv-positive
10490,1,fisaco,fisaco
10491,1,pard,pard
10492,1,endotheli,endothelial
10493,1,b18r,b18r
10494,1,img,img
10495,1,sterner,sterner
10496,1,3739-3746,3739-3746
10497,1,sciencemom,sciencemom
10498,1,ige,ige
10499,1,vander,vanders
10500,1,sophi,sophie
10501,1,rctb,rctb
10502,1,sia,sias
10503,1,air-tim,air-time
10504,1,eloqu,eloquent
10505,1,0.39,0.39
10506,1,parcetamol,parcetamol
10507,1,self-reassur,self-reassurance
10508,1,singleton,singleton
10509,1,sun-tim,sun-times
10510,1,vaccine-efficaci,vaccine-efficacy
10511,1,wrong-head,wrong-headedly
10512,1,near-univers,near-universal
10513,1,rheumatol,rheumatol
10514,1,haemagglutinin,haemagglutinin
10515,1,skinner,skinner
10516,1,je-endem,je-endemic
10517,1,flatten,flattening
10518,1,tw,tw
10519,1,state-level,state-level
10520,1,diegan,diegans
10521,1,ramif,ramifications
10522,1,hypoderm,hypodermic
10523,1,exquisit,exquisitely
10524,1,repligen,repligen
10525,1,syllabl,syllables
10526,1,salmon,salmon
10527,1,fim,fim
10528,1,two-hour,two-hour
10529,1,workload,workload
10530,1,narrow-mind,narrow-minded
10531,1,frcp,frcp
10532,1,nostril,nostrils
10533,1,redvax,redvax
10534,1,imovax,imovax
10535,1,m2wt,m2wt
10536,1,ifn-gamma,ifn-gamma
10537,1,soros-fund,soros-funded
10538,1,obamacar,obamacare
10539,1,66.5,66.5
10540,1,933-46,933-46
10541,1,gsk-fund,gsk-funded
10542,1,aarhus,aarhus
10543,1,tantrum,tantrum
10544,1,parvovirus,parvovirus
10545,1,tetanus-toxoid--contain,tetanus-toxoid--containing
10546,1,bursal,bursal
10547,1,petta,petta
10548,1,adeguat,adeguatamente
10549,1,not-so-subtl,not-so-subtle
10550,1,akshoomoff,akshoomoff
10551,1,chisholm,chisholm
10552,1,heterozygot,heterozygote
10553,1,reizenstein,reizenstein
10554,1,intric,intricate
10555,1,plot,plots
10556,1,solberg,solberg
10557,1,nicotin,nicotine
10558,1,22.5,22.5
10559,1,durnal,durnall
10560,1,kurland,kurland
10561,1,salma,salma
10562,1,issa,issa
10563,1,seir,seir
10564,1,mcmenamin,mcmenamin
10565,1,satellit,satellite
10566,1,eclampt,eclamptic
10567,1,retin,retinal
10568,1,state-sponsor,state-sponsored
10569,1,rhl,rhl
10570,1,hewitson,hewitson
10571,1,debut,debuts
10572,1,coagulopathi,coagulopathy
10573,1,precondit,precondition
10574,1,akin,akin
10575,1,perfom,perfomed
10576,1,lion,lion's
10577,1,frey,frey
10578,1,mort,mortes
10579,1,haoyu,haoyu
10580,1,osterrieth,osterrieth
10581,1,iapcoi,iapcoi
10582,1,scalabl,scalability
10583,1,adenovirus-vector,adenovirus-vectored
10584,1,"185,186","185,186"
10585,1,gujarat,gujarat
10586,1,b-contain,b-containing
10587,1,multimedia,multimedia
10588,1,64.8,64.8
10589,1,sci,sci
10590,1,4020-7,4020-7
10591,1,68.2,68.2
10592,1,jilin,jilin
10593,1,o'clock,o'clock
10594,1,buddi,buddy
10595,1,7.6-,7.6-
10596,1,medlin,medline
10597,1,linger,linger
10598,1,fransk,franske
10599,1,testabl,testable
10600,1,"575,000","575,000"
10601,1,gilman,gilman
10602,1,04/2009,04/2009
10603,1,blade,blade
10604,1,0.23,0.23
10605,1,delusion,delusional
10606,1,d0064259a,d0064259a
10607,1,house-to-hous,house-to-house
10608,1,projecton,projectons
10609,1,pertussis-tetanus-diphtheria,pertussis-tetanus-diphtheria
10610,1,keisler,keisler
10611,1,varicella-rel,varicella-related
10612,1,epitheliopathi,epitheliopathy
10613,1,gangren,gangrene
10614,1,brunson,brunson
10615,1,cre,crea
10616,1,liability-fre,liability-free
10617,1,bronson,bronson
10618,1,akiko,akiko
10619,1,juurlink,juurlink
10620,1,constraint,constraints
10621,1,52nd,52nd
10622,1,merial,merial's
10623,1,astaxanthin,astaxanthin
10624,1,gucciardi,gucciardi
10625,1,pre-eclampt,pre-eclamptic
10626,1,microinject,microinjection
10627,1,"9,706","9,706"
10628,1,"2,400","2,400"
10629,1,entrust,entrusted
10630,1,macera,macera
10631,1,casi,casi's
10632,1,hinterland,hinterland
10633,1,mendlesohn,mendlesohn
10634,1,dansk,danskere
10635,1,cedillo,cedillo
10636,1,two-hors,two-horse
10637,1,waknin,waknine
10638,1,thorough,thoroughness
10639,1,12.22,12.22
10640,1,accin,accines
10641,1,maessen,maessen's
10642,1,10:2174-,10:2174-
10643,1,tuna,tuna
10644,1,souraski,sourasky
10645,1,emf,emf
10646,1,zz,zz
10647,1,neurodevelop,neurodevelopment
10648,1,c1,c1
10649,1,tulsa,tulsa
10650,1,2014-15,2014-15
10651,1,peltola,peltola
10652,1,0.88,0.88
10653,1,nutcas,nutcases
10654,1,purevax,purevax
10655,1,jet,jets
10656,1,atrophi,atrophy
10657,1,iseas,isease
10658,1,jvap,jvap
10659,1,vp7,vp7
10660,1,turiti,turity
10661,1,rayn,rayne
10662,1,minc,minced
10663,1,admix,admixed
10664,1,heath,heath
10665,1,2441-2445,2441-2445
10666,1,virus-laden,virus-laden
10667,1,mclaughlin,mclaughlin
10668,1,0.79,0.79
10669,1,twenty-on,twenty-one
10670,1,"13,095","13,095"
10671,1,outright,outright
10672,1,eula,eula
10673,1,lunaci,lunacy
10674,1,vv,vv
10675,1,yao,yao
10676,1,blimey,blimey
10677,1,frame,framing
10678,1,gvax,gvax
10679,1,osteoporosi,osteoporosis
10680,1,tlr,tlr
10681,1,vaccination-skept,vaccination-skeptics
10682,1,bn,bn
10683,1,"45,000","45,000"
10684,1,cavd,cavd
10685,1,fright,fright
10686,1,escort,escorting
10687,1,epiglot,epiglotitis
10688,1,fertility-regul,fertility-regulating
10689,1,meruvax,meruvax
10690,1,detroit,detroit
10691,1,dvds,dvds
10692,1,herculean,herculean
10693,1,alexandra,alexandra
10694,1,medical-leg,medical-legal
10695,1,asok,asoke
10696,1,tull,tull
10697,1,polanski,polansky
10698,1,stickl,stickl
10699,1,deleteri,deleterious
10700,1,deisher,deisher
10701,1,imfar,imfar
10702,1,vactruth.com,vactruth.com
10703,1,quint,quint
10704,1,vaccine-medi,vaccine-mediated
10705,1,fda-approv,fda-approved
10706,1,galile,galilee
10707,1,lakesid,lakeside
10708,1,ninety-eight,ninety-eight
10709,1,acquaint,acquaintances
10710,1,veneman,veneman
10711,1,intermitt,intermittent
10712,1,visna,visna
10713,1,cheer,cheers
10714,1,childrenâ,childrenâ
10715,1,s6rum,s6rums
10716,1,toxin-lik,toxin-like
10717,1,garcia-sicilia,garcia-sicilia
10718,1,prc,prc
10719,1,spring,springs
10720,1,cartel,cartel
10721,1,spectacl,spectacle
10722,1,tid,tidigare
10723,1,influenza-specif,influenza-specific
10724,1,unrecogn,unrecognized
10725,1,virosom,virosome
10726,1,1/14,1/14
10727,1,stratagem,stratagem
10728,1,congest,congestion
10729,1,perfect,perfection
10730,1,interdisciplinari,interdisciplinary
10731,1,hamstring,hamstringing
10732,1,fernández,fernández
10733,1,vose,vose
10734,1,vaccine-deni,vaccine-deniers
10735,1,impervi,impervious
10736,1,fitton,fitton
10737,1,wpvs,wpvs
10738,1,ires-bas,ires-based
10739,1,callous,callous
10740,1,"212,000","212,000"
10741,1,xix,xix
10742,1,1784-1794,1784-1794
10743,1,benison,benison
10744,1,district-level,district-level
10745,1,1.13,1.13
10746,1,day-long,day-long
10747,1,mncs,mncs
10748,1,rabipur,rabipur
10749,1,as01b,as01b
10750,1,sarcoma,sarcoma
10751,1,anti-hcg,anti-hcg
10752,1,overdiagnos,overdiagnoses
10753,1,sanofi-pasteur,sanofi-pasteur
10754,1,overrul,overruled
10755,1,xl,xl
10756,1,haircut,haircut
10757,1,unnot,unnoticed
10758,1,op,ops
10759,1,anti-smok,anti-smoking
10760,1,whack,whacked
10761,1,bio-weapon,bio-weapon
10762,1,byalan,byalan
10763,1,margin-left,margin-left
10764,1,fictiti,fictitious
10765,1,jiangsu,jiangsu
10766,1,14-17,14-17
10767,1,munich,munich
10768,1,tiesto,tiesto
10769,1,"180,182","180,182"
10770,1,ghose-paul,ghose-paul
10771,1,klonoff-cohen,klonoff-cohen
10772,1,otsuji,otsuji
10773,1,afghan,afghan
10774,1,twin,twin
10775,1,dismal,dismal
10776,1,biblic,biblical
10777,1,chocol,chocolate
10778,1,pro-vax,pro-vaxers
10779,1,nileguy,nileguy
10780,1,cdna,cdna
10781,1,benson,benson
10782,1,pentavl,pentavlent
10783,1,56.9,56.9
10784,1,"38,197","38,197"
10785,1,noninferior,noninferiority
10786,1,therewith,therewith
10787,1,shari,shari
10788,1,tradenam,tradename
10789,1,sensori-neur,sensori-neural
10790,1,attorney@vaccinerights.com,attorney@vaccinerights.com
10791,1,bevin,bevin
10792,1,injection-bas,injection-based
10793,1,broiler,broiler
10794,1,x-ray,x-rays
10795,1,mmr-ii,mmr-ii
10796,1,southampton,southampton
10797,1,menstrual,menstrual
10798,1,synchron,synchronous
10799,1,popluat,popluation
10800,1,cbc,cbc
10801,1,amar,amar
10802,1,vaccine-expos,vaccine-exposed
10803,1,sebov,sebov
10804,1,mcclure,mcclure
10805,1,edmonston-end,edmonston-enders
10806,1,baughman,baughman
10807,1,plant-mad,plant-made
10808,1,"146,000","146,000"
10809,1,aso,aso
10810,1,real-tim,real-time
10811,1,"18,800","18,800"
10812,1,friley,friley
10813,1,german-speak,german-speaking
10814,1,l'oblig,l'obligation
10815,1,init,initated
10816,1,13.575,13.575
10817,1,90th,90th
10818,1,"27,000","27,000"
10819,1,yahya,yahya
10820,1,mohmand,mohmand
10821,1,ruzica,ruzica
10822,1,2.50,2.50
10823,1,stanislawski,stanislawski
10824,1,mononegaviral,mononegavirales
10825,1,desir,desiring
10826,1,anti-govern,anti-government
10827,1,uncoop,uncooperative
10828,1,egg-fre,egg-free
10829,1,myron,myron
10830,1,non-match,non-matching
10831,1,0.06,0.06
10832,1,2000-06-,2000-06-
10833,1,althen,althen
10834,1,hu,hu
10835,1,migrant,migrants
10836,1,9:31,9:31
10837,1,vsv-hdct,vsv-hdct
10838,1,"77,80","77,80"
10839,1,h2n2,h2n2
10840,1,γ,γ
10841,1,russo,russo's
10842,1,vaccine-dr,vaccine-drives
10843,1,diffus,diffuse
10844,1,tuft,tufts
10845,1,multi-year,multi-year
10846,1,uri,uri
10847,1,rampa,rampa
10848,1,incit,incite
10849,1,appreci,appreciable
10850,1,"386,000","386,000"
10851,1,rhino,rhino
10852,1,releg,relegation
10853,1,thimerosal-aut,thimerosal-autism
10854,1,mois,mois
10855,1,multifoc,multifocal
10856,1,villa,villa
10857,1,thim,thim
10858,1,nile,nile
10859,1,oath,oath
10860,1,1980--2008,1980--2008
10861,1,math,math
10862,1,a05,a05
10863,1,tokyo,tokyo
10864,1,feud,feud
10865,1,inni,innis
10866,1,recept,receptive
10867,1,neighborhood,neighborhoods
10868,1,ame,ames
10869,1,glutaraldehyd,glutaraldehyde
10870,1,1478-1482,1478-1482
10871,1,adminst,adminstered
10872,1,medalert,medalerts
10873,1,dogmat,dogmatic
10874,1,connecticut-bas,connecticut-based
10875,1,clueless,clueless
10876,1,1/10,1/10
10877,1,hoskin,hoskins
10878,1,non-propaganda,non-propaganda
10879,1,vautier,vautier
10880,1,njdhss,njdhss
10881,1,21:2298-,21:2298-
10882,1,vantag,vantage
10883,1,asthmat,asthmatic
10884,1,indianapoli,indianapolis
10885,1,nevadan,nevadan
10886,1,lister,lister
10887,1,assassin,assassination
10888,1,skeptico,skeptico
10889,1,specter,specter
10890,1,contributori,contributory
10891,1,91:1307-,91:1307-
10892,1,morden,morden
10893,1,borio,borio
10894,1,jewelri,jewelry
10895,1,court,court's
10896,1,agonist,agonist
10897,1,gynecolog,gynecological
10898,1,barbar,barbarous
10899,1,thymidin,thymidine
10900,1,underfund,underfunded
10901,1,yorker,yorkers
10902,1,mærk,mærkelige
10903,1,fli,flies
10904,1,guis,guise
10905,1,ams-lik,ams-like
10906,1,lentivirus,lentiviruses
10907,1,jeana,jeana
10908,1,greg,greg
10909,1,codifi,codified
10910,1,2.7-,2.7-
10911,1,conservat,conservatism
10912,1,firebreak,firebreak
10913,1,cattol,cattolica
10914,1,zahaf,zahaf
10915,1,saisonni,saisonnier
10916,1,devot,devotes
10917,1,16l1,16l1
10918,1,background,backgrounds
10919,1,serotype-transcend,serotype-transcending
10920,1,copywrit,copywrite
10921,1,annapoli,annapolis
10922,1,ctls,ctls
10923,1,cajol,cajoling
10924,1,sigl,sigle
10925,1,ns2,ns2
10926,1,15yr,15yrs
10927,1,purpos,purposefully
10928,1,99.9,99.9
10929,1,scatterplot,scatterplot
10930,1,naus,naus
10931,1,surrend,surrendering
10932,1,passag,passaged
10933,1,mues,muesing
10934,1,add-adhd,add-adhd
10935,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
10936,1,inund,inundated
10937,1,panelist,panelists
10938,1,bolina,bolinas
10939,1,h1h1,h1h1
10940,1,genitorect,genitorectal
10941,1,angioplasti,angioplasty
10942,1,unicomb,unicomb
10943,1,clude,clude
10944,1,wifi,wifi
10945,1,ifnγ,ifnγ
10946,1,mitchel,mitchell
10947,1,www.cdc.gov/ncbddd/autism/vaccines.htm,www.cdc.gov/ncbddd/autism/vaccines.htm
10948,1,bibl,bible
10949,1,orbit,orbit
10950,1,glauber,glauber
10951,1,cel,celles
10952,1,flu-vaccin,flu-vaccination
10953,1,capetown,capetown
10954,1,mantra,mantra
10955,1,souvent,souvent
10956,1,pdna,pdna
10957,1,worldwid.ur,worldwid.ur
10958,1,kaposi,kaposi's
10959,1,louw,louw
10960,1,franki,frankie
10961,1,lsacv,lsacv
10962,1,chlamydia,chlamydia
10963,1,coronari,coronary
10964,1,ethiopia,ethiopia
10965,1,file,filings
10966,1,antibiotic-resist,antibiotic-resistant
10967,1,safe-sex,safe-sex
10968,1,shut,shutting
10969,1,racket,rackets
10970,1,heckenl,heckenlively
10971,1,ninety-nin,ninety-nine
10972,1,sangu,sangue
10973,1,cloak,cloak
10974,1,rj,rj
10975,1,cdc-recommend,cdc-recommended
10976,1,iquiqu,iquique
10977,1,biennial,biennial
10978,1,"4,118","4,118"
10979,1,clearanc,clearance
10980,1,robertson,robertson
10981,1,stumbl,stumble
10982,1,popol,popolazione
10983,1,snow,snowe
10984,1,typifi,typifies
10985,1,rainfal,rainfall
10986,1,lotteri,lottery
10987,1,ever-increas,ever-increasing
10988,1,ninefold,ninefold
10989,1,hin,hin
10990,1,ordway,ordway
10991,1,"27,700","27,700"
10992,1,0.19,0.19
10993,1,six-week-old,six-week-old
10994,1,dénomm,dénommée
10995,1,covington,covington
10996,1,persson,persson
10997,1,storsaet,storsaeter
10998,1,meningitis-vaccin,meningitis-vaccination
10999,1,machet,machete
11000,1,politic,politicizing
