,count,stem,term
11338,1,d-fructos,d-fructose
11339,1,exploratori,exploratory
11340,1,blf,blf
11341,1,tizzi,tizzy
11342,1,ipv-contain,ipv-containing
11343,1,frhl,frhl
11344,1,oig-dhh,oig-dhhs
11345,1,whaddaya,whaddaya
11346,1,10-292,10-292
11347,1,torranc,torrance
11348,1,unsway,unswayed
11349,1,telomeras,telomerase
11350,1,47.1,47.1
11351,1,smokescreen,smokescreen
11352,1,divis,divisions
11353,1,gilman,gilman
11354,1,arrog,arrogant
11355,1,preconceiv,preconceived
11356,1,"94,95","94,95"
11357,1,ella,ella
11358,1,94.4,94.4
11359,1,219-462-1976,219-462-1976
11360,1,nest,nesting
11361,1,yazbak,yazbak
11362,1,eblola,eblola
11363,1,whole-kil,whole-killed
11364,1,bari,bari
11365,1,estivariz,estivariz
11366,1,dupe,duped
11367,1,saah,saah
11368,1,big-pharma,big-pharma
11369,1,"4,720","4,720"
11370,1,orphan,orphans
11371,1,microflora,microflora
11372,1,leukaemia,leukaemia
11373,1,unimport,unimportant
11374,1,breath,breathe
11375,1,includehead,includeheader
11376,1,obamsawin,obamsawin
11377,1,61.0,61.0
11378,1,vaccines.org,vaccines.org
11379,1,"6,574","6,574"
11380,1,twin-vaccin,twin-vaccine
11381,1,insid,insider
11382,1,stajich,stajich
11383,1,1991--1994,1991--1994
11384,1,mindr,mindre
11385,1,duo,duo
11386,1,open,openness
11387,1,amplitud,amplitude
11388,1,particular,particulars
11389,1,loudoun,loudoun
11390,1,tør,tør
11391,1,"1,248","1,248"
11392,1,loma,loma
11393,1,vaccinæ,vaccinæ
11394,1,chirp,chirped
11395,1,microneedl,microneedle
11396,1,spill,spilled
11397,1,motif,motifs
11398,1,higher--of,higher--of
11399,1,perish,perishable
11400,1,hiatt,hiatts
11401,1,pois,poise
11402,1,ottawa,ottawa
11403,1,devianc,deviancy
11404,1,"1,540","1,540"
11405,1,gadget,gadget
11406,1,clamor,clamoring
11407,1,leve,levees
11408,1,659962/1740,659962/1740
11409,1,gamet,gametes
11410,1,yel-and,yel-and
11411,1,above-ment,above-mentioned
11412,1,frail,frail
11413,1,0.78,0.78
11414,1,state-level,state-level
11415,1,reloc,relocate
11416,1,career,careers
11417,1,men,men's
11418,1,doses--on,doses--one
11419,1,redskin,redskins
11420,1,thirty-on,thirty-one
11421,1,voyag,voyage
11422,1,redfield,redfield
11423,1,salim,salim
11424,1,4160-4167,4160-4167
11425,1,fit,fits
11426,1,28mar,28mar
11427,1,non-mandatori,non-mandatory
11428,1,cheri,chery
11429,1,afghan,afghan
11430,1,schiffman,schiffman
11431,1,krueger,krueger
11432,1,castellsagu,castellsague
11433,1,zwick,zwick
11434,1,pro-justic,pro-justice
11435,1,2d,2d
11436,1,healthstyl,healthstyles
11437,1,ulcer,ulcerative
11438,1,vscmn,vscmn
11439,1,gene-bas,gene-based
11440,1,program--curr,program--currently
11441,1,bd,bd
11442,1,maggi,maggie
11443,1,ul,ul
11444,1,little-known,little-known
11445,1,pilgrimag,pilgrimage
11446,1,burgess,burgess
11447,1,eboz,eboz
11448,1,6.7,6.7
11449,1,eldest,eldest
11450,1,singapor,singapore
11451,1,enquiri,enquiry
11452,1,mosquito-born,mosquito-borne
11453,1,prefectur,prefecture
11454,1,fring,fringes
11455,1,ingri,ingri
11456,1,adr,adrs
11457,1,amsterdam,amsterdam
11458,1,thrombocytopen,thrombocytopenic
11459,1,8(,8(
11460,1,northeast,northeast
11461,1,vaccinerel,vaccinerelated
11462,1,fb,fb
11463,1,willowbrook,willowbrook
11464,1,carpent,carpenter
11465,1,sadiq,sadiq
11466,1,terada,terada
11467,1,firefight,firefighters
11468,1,appalachian,appalachian
11469,1,polymyos,polymyositis
11470,1,cooper,cooperation
11471,1,jl,jl
11472,1,krawitt,krawitts
11473,1,mpina,mpina
11474,1,shoddi,shoddy
11475,1,uncomfort,uncomfortable
11476,1,intent-to-treat,intent-to-treat
11477,1,vaccinus,vaccinus
11478,1,19/14,19/14
11479,1,"35,000","35,000"
11480,1,9.2,9.2
11481,1,eeg,eeg
11482,1,higher-dos,higher-dose
11483,1,colvill,colville
11484,1,lincoln,lincoln
11485,1,high-resourc,high-resource
11486,1,virtuous,virtuous
11487,1,tougher,tougher
11488,1,r-ca,r-ca
11489,1,ore,ore
11490,1,cuxhaven,cuxhaven
11491,1,tomko,tomko
11492,1,non-mycobacteri,non-mycobacterial
11493,1,1985-1992,1985-1992
11494,1,worksit,worksites
11495,1,bullsh,bullsh
11496,1,pro-polio-vaccin,pro-polio-vaccination
11497,1,ampoul,ampoules
11498,1,self-repl,self-replicating
11499,1,vandenberg,vandenberg
11500,1,hyde,hyde
11501,1,immunovari,immunovariation
11502,1,phila,phila
11503,1,timothi,timothy
11504,1,robschneid,robschneider
11505,1,tocco,tocco
11506,1,foulk,foulkes
11507,1,atwel,atwell
11508,1,voraci,voraciously
11509,1,congest,congestion
11510,1,indulg,indulgence
11511,1,h2n2,h2n2
11512,1,forty-eight,forty-eight
11513,1,bangalor,bangalore
11514,1,gao,gao
11515,1,boffa,boffa
11516,1,kj,kj
11517,1,outpour,outpouring
11518,1,avers,aversion
11519,1,balli,bally
11520,1,14.1,14.1
11521,1,s10,s10
11522,1,mercury-fre,mercury-free
11523,1,monath,monath
11524,1,22.2,22.2
11525,1,phenomen,phenomenal
11526,1,mdjoan,mdjoan
11527,1,imit,imitate
11528,1,hippocrat,hippocratic
11529,1,étud,études
11530,1,kloster,kloster
11531,1,β-galactosidas,β-galactosidase
11532,1,ivin,ivins
11533,1,kop,kops
11534,1,preimmun,preimmunization
11535,1,podda,podda
11536,1,deoxychol,deoxycholate
11537,1,hey,hey
11538,1,nevada,nevada
11539,1,2029-2036,2029-2036
11540,1,immune-compromis,immune-compromised
11541,1,thirmisol,thirmisol
11542,1,"1,390","1,390"
11543,1,keith,keith
11544,1,krempelhub,krempelhuber
11545,1,fulfil,fulfilled
11546,1,double-hit,double-hit
11547,1,oka-strain,oka-strain
11548,1,antivaxxor,antivaxxors
11549,1,malfunct,malfunction
11550,1,"2,327","2,327"
11551,1,vrijheid,vrijheid
11552,1,nimrod,nimrod
11553,1,70.1,70.1
11554,1,www.vaclib.org,www.vaclib.org
11555,1,www.vacfacts.info,www.vacfacts.info
11556,1,sf,sf
11557,1,suara,suara
11558,1,ambulance-chas,ambulance-chasing
11559,1,tertiari,tertiary
11560,1,importation-associ,importation-associated
11561,1,quasi-steril,quasi-sterile
11562,1,аll,аll
11563,1,ibio,ibio
11564,1,lans,lansing
11565,1,gendreau,gendreau
11566,1,utter,utter
11567,1,"550,000","550,000"
11568,1,adar,adar
11569,1,estrogen,estrogen
11570,1,glu,glu
11571,1,tn,tn
11572,1,catalogu,catalogue
11573,1,nkuba,nkuba
11574,1,bice,bice
11575,1,raccoon,raccoon
11576,1,11/23,11/23
11577,1,promlem,promlems
11578,1,anti-hbc,anti-hbc
11579,1,biol,biol
11580,1,vaccine-virus,vaccine-virus
11581,1,23f,23f
11582,1,josh,josh
11583,1,breathless,breathless
11584,1,picaridin,picaridin
11585,1,wc3,wc3
11586,1,fifti,fifties
11587,1,interbalkan,interbalkan
11588,1,lorrin,lorrin
11589,1,pharmajet,pharmajet
11590,1,compton,compton
11591,1,vaccineimpact.com,vaccineimpact.com
11592,1,mens,mensen
11593,1,gyn,gyn
11594,1,pygmi,pygmies
11595,1,palo,palo
11596,1,"55,600","55,600"
11597,1,nasal-spray,nasal-spray
11598,1,75-85,75-85
11599,1,pye,pye
11600,1,"3,287","3,287"
11601,1,vaccinatie,vaccinatie
11602,1,hint,hint
11603,1,surveilla,surveilla
11604,1,877.5,877.5
11605,1,checker,checker
11606,1,prespecifi,prespecified
11607,1,hospital-bas,hospital-based
11608,1,34th,34th
11609,1,pathologist,pathologist
11610,1,friendless,friendless
11611,1,us-mad,us-made
11612,1,ucsb,ucsb
11613,1,antidepress,antidepressants
11614,1,murder,murderers
11615,1,steeper,steeper
11616,1,jian,jian's
11617,1,crummi,crummy
11618,1,vaccine-lik,vaccine-like
11619,1,"45,775","45,775"
11620,1,nurse-midw,nurse-midwives
11621,1,43.6,43.6
11622,1,"4,195","4,195"
11623,1,five-in-on,five-in-one
11624,1,2004-05,2004-05
11625,1,2.55,2.55
11626,1,furor,furor
11627,1,breeder,breeders
11628,1,orth,orth
11629,1,stave,stave
11630,1,dunlap,dunlap
11631,1,orwellian-nam,orwellian-named
11632,1,two-year,two-year
11633,1,al-rho,al-rho
11634,1,disclaim,disclaimer
11635,1,tо,tо
11636,1,cap,caps
11637,1,meruvax,meruvax
11638,1,oncothyreon,oncothyreon's
11639,1,ex-girlfriend,ex-girlfriend
11640,1,windsor,windsor
11641,1,dogma,dogma
11642,1,unexpir,unexpired
11643,1,1.02,1.02
11644,1,naturally-acquir,naturally-acquired
11645,1,indésir,indésirables
11646,1,insight,insights
11647,1,oregonian,oregonian
11648,1,tusk,tusk
11649,1,fd,fd
11650,1,ivr,ivrs
11651,1,inclos,inclosed
11652,1,kurosawa,kurosawa
11653,1,"17,135","17,135"
11654,1,c-f,c-f
11655,1,sayss,sayss
11656,1,oil-bas,oil-based
11657,1,nuorti,nuorti
11658,1,hunter,hunters
11659,1,re-affirm,re-affirming
11660,1,quackery-promot,quackery-promoting
11661,1,bali,bali
11662,1,nexus,nexus
11663,1,brunt,brunt
11664,1,adenocarcinoma,adenocarcinoma
11665,1,unweight,unweighted
11666,1,guitarist,guitarist
11667,1,doj,doj
11668,1,appendic,appendices
11669,1,furkid,furkids
11670,1,journal-constitut,journal-constitution
11671,1,pustul,pustules
11672,1,bogeyman,bogeyman
11673,1,refrain,refrained
11674,1,nanohybrid,nanohybrids
11675,1,19-35,19-35
11676,1,subpoena,subpoenaed
11677,1,mini-outbreak,mini-outbreak
11678,1,95.1,95.1
11679,1,christ,christ
11680,1,dranoff,dranoff
11681,1,sticki,sticki
11682,1,07-07-,07-07-
11683,1,nonlicens,nonlicensed
11684,1,antigen-loss,antigen-loss
11685,1,nkt,nkt
11686,1,falsehood,falsehood
11687,1,presumpt,presumption
11688,1,yf-vax,yf-vax
11689,1,solberg,solberg
11690,1,anti-polio,anti-polio
11691,1,one-s,one-size
11692,1,5.that,5.that
11693,1,dub,dubbed
11694,1,detoxif,detoxification
11695,1,subsidis,subsidised
11696,1,2.50,2.50
11697,1,lutheran,lutheran
11698,1,4.11,4.11
11699,1,nowak,nowak
11700,1,41.6,41.6
11701,1,stottc,stottc
11702,1,endotheli,endothelial
11703,1,schreiber,schreiber
11704,1,explaind,explaind
11705,1,peregrin,peregrine
11706,1,jernigan,jernigan
11707,1,bail,bail
11708,1,intercours,intercourse
11709,1,kramer,kramer
11710,1,1.90,1.90
11711,1,a4,a4
11712,1,schneider,schneider
11713,1,operandi,operandi
11714,1,ahcj,ahcj
11715,1,shera,shera
11716,1,cotermin,coterminous
11717,1,scrub,scrubbed
11718,1,ironclad,ironclad
11719,1,unbeliev,unbelievable
11720,1,hatchet,hatchet
11721,1,jami,jami
11722,1,patrol,patrolled
11723,1,subanalys,subanalyses
11724,1,factor-bas,factor-based
11725,1,1989-90,1989-90
11726,1,choke,choking
11727,1,lipkin,lipkin
11728,1,sejvar,sejvar
11729,1,multi-facet,multi-faceted
11730,1,v72p13e1,v72p13e1
11731,1,"4,810","4,810"
11732,1,looni,loony
11733,1,cavd,cavd
11734,1,ip-western,ip-western
11735,1,seven-month-old,seven-month-old
11736,1,horton,horton
11737,1,re-elect,re-election
11738,1,nephrosi,nephrosis
11739,1,replication-condit,replication-conditional
11740,1,kosher,kosher
11741,1,supra-therapeut,supra-therapeutic
11742,1,astrazeneca,astrazeneca's
11743,1,vaccine-attribut,vaccine-attributable
11744,1,decay,decay
11745,1,pediatrician-turned-state-sen,pediatrician-turned-state-senator
11746,1,strateg,strategically
11747,1,diff,diff
11748,1,handbook,handbook
11749,1,jevon,jevon
11750,1,bigg,biggs
11751,1,aminotransferas,aminotransferase
11752,1,homework,homework
11753,1,centenari,centenary
11754,1,"2,355","2,355"
11755,1,adalimumab,adalimumab
11756,1,kamenetzki,kamenetzky's
11757,1,cherrey,cherrey
11758,1,megati,megati
11759,1,5.7,5.7
11760,1,inflammation-medi,inflammation-mediated
11761,1,rubicon-lab,rubicon-lab
11762,1,ever-green,ever-green
11763,1,geschrev,geschreven
11764,1,doright,doright
11765,1,pbes,pbes
11766,1,esser,esser
11767,1,22.8,22.8
11768,1,ec,ec
11769,1,10.1007,10.1007
11770,1,polysaccharide-protein,polysaccharide-protein
11771,1,huffingtom,huffingtom
11772,1,plea,plea
11773,1,5/5,5/5
11774,1,stern,sterne
11775,1,bezorgd,bezorgd
11776,1,banzhoff,banzhoff
11777,1,tonight,tonight's
11778,1,paig,paige
11779,1,scatter,scatter
11780,1,collud,colluding
11781,1,mercury-sensit,mercury-sensitive
11782,1,immuno-oncolog,immuno-oncology
11783,1,tashiro,tashiro
11784,1,intratumor,intratumoral
11785,1,hang,hangs
11786,1,landsting,landsting
11787,1,eight-hour,eight-hour
11788,1,jmpt,jmpt
11789,1,poliomyélit,poliomyélite
11790,1,sharyl,sharyl
11791,1,r-pendleton,r-pendleton
11792,1,pau,pau
11793,1,gurtman,gurtman
11794,1,6b,6b
11795,1,cute,cute
11796,1,pre-approv,pre-approved
11797,1,alogliptin,alogliptin
11798,1,depict,depicts
11799,1,lebanon,lebanon
11800,1,latrin,latrines
11801,1,heavyweight,heavyweight
11802,1,grade-school,grade-school
11803,1,wijz,wijze
11804,1,mcmahon,mcmahon
11805,1,dens,densely
11806,1,mite,mite
11807,1,engend,engender
11808,1,graft,graft
11809,1,racket,racket
11810,1,semi-synthet,semi-synthetic
11811,1,krigsman,krigsman's
11812,1,rappaport,rappaport
11813,1,trumenba,trumenba
11814,1,portfolio--consist,portfolio--consisting
11815,1,andi,andy
11816,1,nice,nicely
11817,1,brows,browse
11818,1,biocrim,biocrime
11819,1,knowledg,knowledgeable
11820,1,islamabad,islamabad
11821,1,mine,mining
11822,1,allel,allele
11823,1,barbaro,barbaro
11824,1,skad,skadelig
11825,1,terjesen,terjesen
11826,1,sullivan-bolyai,sullivan-bolyai
11827,1,lanaspa,lanaspa
11828,1,rearrang,rearrangements
11829,1,schultz'srecommend,schultz'srecommended
11830,1,alibekov,alibekov
11831,1,phased-in,phased-in
11832,1,rosi,rosy
11833,1,mankountan,mankountan
11834,1,liposom,liposomal
11835,1,maxitemstop,maxitemstop
11836,1,drone,drones
11837,1,indur,induration
11838,1,antivenin,antivenins
11839,1,specter,specter's
11840,1,bless,bless
11841,1,stephani,stephanie
11842,1,elena,elena
11843,1,women---unit,women---united
11844,1,bjornstad,bjornstad
11845,1,60-70,60-70
11846,1,63.5,63.5
11847,1,pre-conceiv,pre-conceived
11848,1,kollaritsch,kollaritsch
11849,1,rapp,rapp
11850,1,center,centering
11851,1,aaha,aaha
11852,1,post-challeng,post-challenge
11853,1,faya,faya
11854,1,nivolumab,nivolumab
11855,1,equal,equals
11856,1,tenant,tenants
11857,1,jaffe,jaffee
11858,1,silicon,silicon
11859,1,reciproc,reciprocal
11860,1,28.0,28.0
11861,1,relenza,relenza
11862,1,glatter,glatter
11863,1,18:13,18:13
11864,1,cidp,cidp
11865,1,jv,jv
11866,1,organiszt,organisztion
11867,1,neuraminidas,neuraminidase
11868,1,rape,rape
11869,1,23k,23k
11870,1,diphtheria-tetanus,diphtheria-tetanus
11871,1,6/11-,6/11-
11872,1,1417-1430,1417-1430
11873,1,crush,crush
11874,1,park-davi,park-davis
11875,1,lad,lade
11876,1,jiri,jiri
11877,1,acelluar,acelluar
11878,1,jansson,jansson
11879,1,12.46,12.46
11880,1,elia,elias
11881,1,vsrawg,vsrawg
11882,1,miss,misses
11883,1,a46,a46
11884,1,tick-born,tick-borne
11885,1,boosters-often,boosters-often
11886,1,petzold,petzold
11887,1,placard,placards
11888,1,pre-licens,pre-licensing
11889,1,gedaald,gedaald
11890,1,redev,redevances
11891,1,scrambl,scrambling
11892,1,placebo-tr,placebo-treated
11893,1,non-herit,non-heritable
11894,1,thorac,thoracic
11895,1,reagan,reagan
11896,1,honesti,honesty
11897,1,body-surf,body-surf
11898,1,cms,cms
11899,1,upper-cas,upper-case
11900,1,2000-2013,2000-2013
11901,1,nj-aicv,nj-aicv
11902,1,prévue,prévues
11903,1,wilkinson,wilkinson
11904,1,vsvδg,vsvδg
11905,1,partak,partaking
11906,1,frwi,frwy
11907,1,"16,858","16,858"
11908,1,jelley,jelley
11909,1,"27,000","27,000"
11910,1,implor,implore
11911,1,assemblyman,assemblyman
11912,1,gomm,gomme
11913,1,0.99,0.99
11914,1,agammaglobulinemia,agammaglobulinemia
11915,1,tate,tate
11916,1,epitope-specif,epitope-specific
11917,1,reconfirm,reconfirmed
11918,1,adhes,adhesive
11919,1,jfk,jfk
11920,1,black-rob,black-robed
11921,1,jk,jk
11922,1,neurologica,neurologica
11923,1,prophet,prophets
11924,1,colostrum,colostrum
11925,1,vsc,vsc
11926,1,d'amend,d'amend
11927,1,sexist,sexist
11928,1,allow_photo,allow_photos
11929,1,pzp,pzp
11930,1,2ak2,2ak2
11931,1,mini-documentari,mini-documentary
11932,1,crunch,crunch
11933,1,eif,eif
11934,1,crane,crane
11935,1,kp,kp
11936,1,timepoint,timepoint
11937,1,0.7458,0.7458
11938,1,skout,skoutelis
11939,1,kos,kos
11940,1,nazi,nazi
11941,1,"79,80","79,80"
11942,1,347-356,347-356
11943,1,meningococci,meningococci
11944,1,bale,bale
11945,1,baumgartn,baumgartner
11946,1,live-vaccin,live-vaccine
11947,1,jarret,jarret
11948,1,sero-react,sero-reactivity
11949,1,sigl,siglato
11950,1,sarcasm,sarcasm
11951,1,victor,victor
11952,1,1.24,1.24
11953,1,kuepper,kueppers
11954,1,gardasil-vaccin,gardasil-vaccinated
11955,1,"40,500","40,500"
11956,1,discours,discourse
11957,1,lori,lori
11958,1,forefront,forefront
11959,1,vaccine-immunoglobulin,vaccine-immunoglobulin
11960,1,pseudo-documentari,pseudo-documentary
11961,1,win,wins
11962,1,parvovirus,parvovirus
11963,1,streptomycin,streptomycin
11964,1,absenc,absences
11965,1,brevard,brevard
11966,1,media-friend,media-friendly
11967,1,setback,setback
11968,1,vaccine.pdf,vaccine.pdf
11969,1,ten-fold,ten-fold
11970,1,margoli,margolis
11971,1,minut,minuteness
11972,1,fanat,fanatic
11973,1,hotez,hotez
11974,1,antimycobacteri,antimycobacterial
11975,1,albitar,albitar
11976,1,dinner,dinners
11977,1,thinktwic,thinktwice
11978,1,getzelman,getzelman
11979,1,marra,marra
11980,1,gob-smack,gob-smacking
11981,1,cell-substr,cell-substrate
11982,1,movement,movement's
11983,1,damocl,damocles
11984,1,chime,chime
11985,1,аѕ,аѕ
11986,1,unrealist,unrealistic
11987,1,holm,holmes
11988,1,shona,shona
11989,1,charlatan,charlatanism
11990,1,frenck,frenck
11991,1,inadequaci,inadequacy
11992,1,awash,awash
11993,1,copper,copper
11994,1,logic-support,logic-supported
11995,1,ministeri,ministerially
11996,1,insubordin,insubordination
11997,1,1/27,1/27
11998,1,351.37,351.37
11999,1,tuberculos,tuberculosis
12000,1,tenfold,tenfold
12001,1,heffernan,heffernan
12002,1,dermatologist,dermatologists
12003,1,daptacel,daptacel
12004,1,state-sanct,state-sanctioned
12005,1,272:1661,272:1661
12006,1,ramanathan,ramanathan
12007,1,macet,macete
12008,1,fraction,fractional
12009,1,reanalyz,reanalyze
12010,1,anti-ebov,anti-ebov
12011,1,pract,pract
12012,1,ari-neg,ari-negative
12013,1,diodati,diodati
12014,1,multifacet,multifaceted
12015,1,"21,000","21,000"
12016,1,"6,799","6,799"
12017,1,50.from,50.from
12018,1,roadblock,roadblocks
12019,1,a3,a3
12020,1,rearview,rearview
12021,1,farrant,farrant
12022,1,vaman,vaman
12023,1,disease-prevent,disease-prevention
12024,1,harram,harram
12025,1,redston,redstone
12026,1,inhal,inhales
12027,1,rappuoli,rappuoli
12028,1,broth,broths
12029,1,seek,seeks
12030,1,ideal,ideally
12031,1,triplerix-hib,triplerix-hib
12032,1,roseola,roseola
12033,1,d'êtr,d'être
12034,1,squibb,squibb
12035,1,"240,000","240,000"
12036,1,p100,p100
12037,1,cannan,cannane
12038,1,18-59,18-59
12039,1,brouhaha,brouhaha
12040,1,unattenu,unattenuated
12041,1,misunderstand,misunderstanding
12042,1,uphold,upholding
12043,1,bernier,bernier
12044,1,"1,6","1,6"
12045,1,rogress,rogressively
12046,1,"2,40","2,40"
12047,1,post-encephalit,post-encephalitic
12048,1,171:198-,171:198-
12049,1,wulff,wulff
12050,1,gard,gardes
12051,1,farmwork,farmworkers
12052,1,allow_com,allow_comments
12053,1,vaccinedevelop,vaccinedevelopment
12054,1,nlnk,nlnk
12055,1,shara,shara
12056,1,"1,850","1,850"
12057,1,16.3,16.3
12058,1,type-b,type-b
12059,1,quench,quench
12060,1,co-administr,co-administration
12061,1,vaccinia-immun,vaccinia-immune
12062,1,32.0,32.0
12063,1,splenectomi,splenectomy
12064,1,york,york's
12065,1,arisen,arisen
12066,1,willowdal,willowdale
12067,1,effet,effets
12068,1,thug,thugs
12069,1,pin,pin
12070,1,rehears,rehearsal
12071,1,pfeifer,pfeifer
12072,1,wind,winding
12073,1,tragedi,tragedies
12074,1,morri,morris
12075,1,felv,felv
12076,1,mon,mon
12077,1,auckland,auckland
12078,1,migrain,migraine
12079,1,laboratorian,laboratorians
12080,1,pork,pork
12081,1,lind,lind
12082,1,dissent,dissenting
12083,1,pathet,pathetic
12084,1,sword,sword
12085,1,keefer,keefer
12086,1,butterfli,butterfly
12087,1,rubbish,rubbish
12088,1,preadolesc,preadolescents
12089,1,mcfadden,mcfadden
12090,1,insuffer,insufferably
12091,1,hpa,hpa's
12092,1,condom,condom
12093,1,melbourn,melbourne
12094,1,ag-specif,ag-specific
12095,1,nepal,nepal
12096,1,prévent,prévention
12097,1,pct,pct
12098,1,0.37-,0.37-
12099,1,protein-deriv,protein-derived
12100,1,débi,déby
12101,1,mirror,mirrors
12102,1,zagreb,zagreb
12103,1,turnaround,turnaround
12104,1,artifact,artifact
12105,1,waltman,waltman
12106,1,martelli,martelly
12107,1,nedret,nedret
12108,1,sixty-thre,sixty-three
12109,1,post_recommend,post_recommended
12110,1,glycerin,glycerinated
12111,1,adenyl,adenylate
12112,1,fagan,fagan
12113,1,larsen,larsen
12114,1,abhor,abhors
12115,1,alibek,alibek
12116,1,muse,musings
12117,1,flap,flap
12118,1,ziegler,ziegler
12119,1,arabian,arabian
12120,1,inscrib,inscribed
12121,1,flucelvax,flucelvax
12122,1,alv,alv
12123,1,ostens,ostensibly
12124,1,93.4,93.4
12125,1,antigenically-match,antigenically-matched
12126,1,gallagh,gallagher
12127,1,carolyn,carolyn
12128,1,"162,500","162,500"
12129,1,triangul,triangulation
12130,1,truth4dogs.com,truth4dogs.com
12131,1,disparag,disparage
12132,1,screw,screwed
12133,1,arrhythmia,arrhythmias
12134,1,neuro-development,neuro-developmental
12135,1,foil,foil
12136,1,2010-12-,2010-12-
12137,1,thirty-fold,thirty-fold
12138,1,carolina-bas,carolina-based
12139,1,sonia,sonia
12140,1,pfftt,pfftt
