,count,stem,term
10708,1,_junk_science_tox,_junk_science_toxicity
10709,1,anti-varicella,anti-varicella
10710,1,mallori,mallory
10711,1,dermat,dermatitis
10712,1,alimento,alimentos
10713,1,pylori,pylori
10714,1,elhefni,elhefni
10715,1,varicella-rel,varicella-related
10716,1,13-14,13-14
10717,1,spat,spat
10718,1,henri,henry
10719,1,pois,poised
10720,1,year-end,year-ending
10721,1,ex-porn,ex-porn
10722,1,vaccinia-immun,vaccinia-immune
10723,1,1-800-338-2382,1-800-338-2382
10724,1,mona,mona
10725,1,hep-a,hep-a
10726,1,venom,venom
10727,1,angerstein,angerstein
10728,1,whitak,whitaker
10729,1,arbor,arbor
10730,1,givon-lavi,givon-lavi
10731,1,www.nvic.org/pdfs/nvac/nvpo-flu-vaccine-public-comment-docx.aspx,www.nvic.org/pdfs/nvac/nvpo-flu-vaccine-public-comment-docx.aspx
10732,1,abscess,abscesses
10733,1,albani,albany
10734,1,button,buttons
10735,1,shoenfeld,shoenfeld
10736,1,whale.to/vaccines/amoebas.html,whale.to/vaccines/amoebas.html
10737,1,d-nalt,d-nalt
10738,1,bilater,bilateral
10739,1,fluscam.com,fluscam.com
10740,1,acuiti,acuity
10741,1,malattia,malattia
10742,1,occult,occult
10743,1,stein,stein
10744,1,orlando,orlando
10745,1,common,commons
10746,1,box,boxing
10747,1,marina,marina
10748,1,17.0,17.0
10749,1,includerecommend,includerecommend
10750,1,myeloid,myeloid
10751,1,charfudin,charfudin
10752,1,claus,clause
10753,1,paperback,paperback
10754,1,histopatholog,histopathological
10755,1,cambodia,cambodia
10756,1,"15,16","15,16"
10757,1,physiolog,physiology
10758,1,moderationrequir,moderationrequired
10759,1,50/2012,50/2012
10760,1,ob-gyn,ob-gyn
10761,1,vaccini,vaccini
10762,1,s12,s12
10763,1,injection-sit,injection-site
10764,1,sabotag,sabotaging
10765,1,injection-rel,injection-related
10766,1,vm,vm
10767,1,wardl,wardle
10768,1,priorit,prioritized
10769,1,crook,crooks
10770,1,0.003,0.003
10771,1,katrik,katrik
10772,1,omin,ominous
10773,1,abe,abe
10774,1,liverman,liverman
10775,1,1.6,1.6
10776,1,snapshot,snapshot
10777,1,weston,weston
10778,1,taubenberg,taubenbergers
10779,1,10/10,10/10
10780,1,strait,strait
10781,1,dictatori,dictatorial
10782,1,thae,thae
10783,1,airport,airports
10784,1,chief,chiefs
10785,1,tecumseh,tecumseh
10786,1,tiennent,tiennent
10787,1,cirrhosisand,cirrhosisand
10788,1,ag85a,ag85a
10789,1,218-220,218-220
10790,1,chip,chips
10791,1,hcps,hcps
10792,1,ày,ày
10793,1,balines,balinese
10794,1,stolen,stolen
10795,1,freedomfest,freedomfest
10796,1,1962-2000,1962-2000
10797,1,dunn,dunn
10798,1,antimoni,antimony
10799,1,non-evidence-bas,non-evidence-based
10800,1,well-written,well-written
10801,1,heparin,heparin
10802,1,dna-aluminum,dna-aluminum
10803,1,nogal,nogales
10804,1,arch,arch
10805,1,6.3,6.3
10806,1,macfarlan,macfarlane
10807,1,scientifically-valid,scientifically-validated
10808,1,vac-admin,vac-admin
10809,1,tritonx,tritonx
10810,1,pecif,pecific
10811,1,fasano,fasano
10812,1,homestead,homesteading
10813,1,török,török
10814,1,crohnʼ,crohnʼs
10815,1,uc-hast,uc-hastings
10816,1,navascu,navascues
10817,1,astound,astoundingly
10818,1,torment,torment
10819,1,hepatitis,hepatitis
10820,1,earmark,earmarked
10821,1,beard,bearded
10822,1,ï,ï
10823,1,lopez,lopez
10824,1,microorgan,microorganisms
10825,1,subcut,subcut
10826,1,anti-tumor,anti-tumor
10827,1,wealthi,wealthy
10828,1,29:8788,29:8788
10829,1,endotoxin,endotoxin
10830,1,barker,barker
10831,1,palin,palin
10832,1,emotion-bas,emotion-based
10833,1,pre-campaign,pre-campaign
10834,1,diari,diary
10835,1,unintend,unintended
10836,1,ngare,ngare
10837,1,kuwait,kuwait
10838,1,knive,knives
10839,1,anti-public-health,anti-public-health
10840,1,libyan,libyan
10841,1,readabl,readable
10842,1,inflat,inflating
10843,1,filth,filth
10844,1,c14,c14
10845,1,85.1,85.1
10846,1,martha,martha
10847,1,veljkov,veljkovic
10848,1,buttock,buttock
10849,1,vif-specif,vif-specific
10850,1,16.4,16.4
10851,1,squelch,squelch
10852,1,vaccine-exempt,vaccine-exemption
10853,1,institution,institutionalized
10854,1,notch,notch
10855,1,équip,équipe
10856,1,louw,louw
10857,1,10/22,10/22
10858,1,clinica,clinica
10859,1,1870-71,1870-71
10860,1,postma,postma
10861,1,regroup,regroup
10862,1,crock,crock
10863,1,karpinski,karpinski
10864,1,1/2009,1/2009
10865,1,indemn,indemnity
10866,1,databank,databanks
10867,1,conrad,conrad
10868,1,ethanol,ethanol
10869,1,"21,000","21,000"
10870,1,calf,calf
10871,1,geni,geni
10872,1,1/10,1/10
10873,1,réclamon,réclamons
10874,1,vasquez,vasquez
10875,1,outrun,outrun
10876,1,boland,boland
10877,1,parmet,parmet
10878,1,èûî,èûî
10879,1,jeer,jeered
10880,1,bdìq,bdìq
10881,1,gravell,gravelle
10882,1,interconnect,interconnected
10883,1,5.0,5.0
10884,1,irrevers,irreversible
10885,1,h-b-vax,h-b-vax
10886,1,monto,monto
10887,1,un-islam,un-islamic
10888,1,self-limit,self-limited
10889,1,grey-hair,grey-haired
10890,1,manzoli,manzoli
10891,1,vinnedg,vinnedge
10892,1,lure,luring
10893,1,trivirten,trivirten
10894,1,reaktion,reaktioner
10895,1,septicem,septicemic
10896,1,haj,haj
10897,1,"68,439","68,439"
10898,1,slaughter,slaughter
10899,1,24-45,24-45
10900,1,warfight,warfighter
10901,1,strine,strine
10902,1,13-89,13-89
10903,1,un-trust,un-trustable
10904,1,ùå,ùå
10905,1,elain,elaine
10906,1,fanat,fanatics
10907,1,spiral,spiraled
10908,1,oxtocinol,oxtocinol
10909,1,slight,slighted
10910,1,recherch,recherche
10911,1,game-chang,game-changing
10912,1,grati,gratis
10913,1,splenda,splenda
10914,1,wc,wc
10915,1,"3,465","3,465"
10916,1,hiv-neg,hiv-negative
10917,1,jail,jails
10918,1,hong,hong
10919,1,un-immun,un-immunized
10920,1,freund,freund's
10921,1,01.31,01.31
10922,1,65th,65th
10923,1,majewski,majewski
10924,1,cataract,cataract
10925,1,liability-protect,liability-protection
10926,1,brouhaha,brouhaha
10927,1,immunoglobin,immunoglobin
10928,1,eksperimentelt,eksperimentelt
10929,1,dossier,dossier
10930,1,129-137,129-137
10931,1,borrow,borrow
10932,1,crise,crises
10933,1,tresukosol,tresukosol
10934,1,"1,200","1,200"
10935,1,oman,oman
10936,1,idri,idris
10937,1,rutter,rutter
10938,1,faq,faqs
10939,1,immdiat,immdiately
10940,1,auspic,auspices
10941,1,member,member's
10942,1,pkcsp,pkcsp
10943,1,cell-propag,cell-propagated
10944,1,tunnel,tunnel
10945,1,deliveri,deliveries
10946,1,uneasi,uneasiness
10947,1,pest,pests
10948,1,disown,disowned
10949,1,2003-2010,2003-2010
10950,1,inadapt,inadaptées
10951,1,neepawa,neepawa
10952,1,goldi,goldie
10953,1,1ý,1ý
10954,1,beat,beats
10955,1,batson,batson
10956,1,gunner,gunners
10957,1,judgement,judgement
10958,1,rabinovich,rabinovich
10959,1,heffelfing,heffelfinger
10960,1,3:16,3:16
10961,1,hasslberg,hasslberger
10962,1,lyse,lyse
10963,1,disease-elimin,disease-elimination
10964,1,ambassador,ambassador
10965,1,5919-5924,5919-5924
10966,1,equin,equine
10967,1,50-50,50-50
10968,1,bett,betts
10969,1,20b,20b
10970,1,arrang,arranging
10971,1,whitney,whitney
10972,1,whacki,whackiness
10973,1,quelha,quelhas
10974,1,benevol,benevolent
10975,1,ecr,ecr
10976,1,repeal,repeals
10977,1,sandler,sandler
10978,1,board,boarded
10979,1,pre-determin,pre-determined
10980,1,adamsconduct,adamsconducts
10981,1,devoid,devoid
10982,1,dial,dialing
10983,1,inhibition-bas,inhibition-based
10984,1,"600,558","600,558"
10985,1,hightow,hightower
10986,1,biodivers,biodiversity
10987,1,côte,côte
10988,1,equilibrium,equilibrium
10989,1,sway,sway
10990,1,ebola-infect,ebola-infected
10991,1,pro-inform,pro-information
10992,1,1918-1919,1918-1919
10993,1,cogr,cogr
10994,1,faunt,faunt
10995,1,"10,686","10,686"
10996,1,annan,annan's
10997,1,super-strain,super-strain
10998,1,calif,calif
10999,1,c-fam,c-fam
11000,1,ku,ku
11001,1,dentist,dentist
11002,1,ifram,iframe
11003,1,"97,711","97,711"
11004,1,kofi,kofi
11005,1,hull,hull
11006,1,self-repl,self-replicating
11007,1,abdomen,abdomen
11008,1,907-909,907-909
11009,1,retaliatori,retaliatory
11010,1,moham,mohamed
11011,1,mentor,mentor
11012,1,barium,barium
11013,1,indemnif,indemnification
11014,1,hariri,hariri
11015,1,edmonston-zagreb,edmonston-zagreb
11016,1,near,nearing
11017,1,cd80,CD80
11018,1,bomb,bombing
11019,1,non-ev,non-event
11020,1,conjunctiva,conjunctiva
11021,1,reignit,reignited
11022,1,rancher,ranchers
11023,1,mendoza-vaca,mendoza-vaca
11024,1,minimis,minimise
11025,1,horta-babosa,horta-babosa
11026,1,minn,minn
11027,1,windfal,windfall
11028,1,sample--but,sample--but
11029,1,even,evens
11030,1,dubin,dubin
11031,1,2-07-,2-07-
11032,1,zaman,zaman
11033,1,dtpa-ipv,dtpa-ipv
11034,1,paris,parise
11035,1,hall,halls
11036,1,ayn,ayn
11037,1,brodski,brodsky
11038,1,lima,lima
11039,1,tiresom,tiresome
11040,1,priorix,priorix
11041,1,pro-vaccinist,pro-vaccinists
11042,1,colloid,colloidal
11043,1,sell,sells
11044,1,rappuoli,rappuoli
11045,1,regurgit,regurgitate
11046,1,cect,cect
11047,1,0.01-,0.01-
11048,1,pdd,pdd
11049,1,rrv-tv,rrv-tv
11050,1,molrin,molrine
11051,1,chase,chase
11052,1,livia,livia
11053,1,unimport,unimportant
11054,1,guiana,guiana
11055,1,drame,drame
11056,1,dud,dud
11057,1,ûm,ûm
11058,1,jacques-joseph,jacques-joseph
11059,1,dive,dives
11060,1,"2,006","2,006"
11061,1,failure-rel,failure-related
11062,1,bvr,bvr
11063,1,"5,871","5,871"
11064,1,redact,redacted
11065,1,wiley,wiley
11066,1,bristl,bristled
11067,1,exchang,exchanged
11068,1,repli,replies
11069,1,horrend,horrendous
11070,1,iscom,iscoms
11071,1,intracutan,intracutaneously
11072,1,web-bas,web-based
11073,1,vaccine-lov,vaccine-loving
11074,1,inmat,inmates
11075,1,17b,17b
11076,1,rundown,rundown
11077,1,sturgeon,sturgeon
11078,1,caterina,caterina
11079,1,substudi,substudy
11080,1,sacarl,sacarlal
11081,1,glucos,glucose
11082,1,settl,settling
11083,1,outdat,outdated
11084,1,globalis,globalisation
11085,1,well-receiv,well-received
11086,1,nanoro,nanoro
11087,1,graduate-level,graduate-level
11088,1,"6,350","6,350"
11089,1,surgic,surgical
11090,1,vv-wr,vv-wr
11091,1,uttar,uttar
11092,1,vaccine-match,vaccine-matched
11093,1,anti-big,anti-big
11094,1,uptick,uptick
11095,1,10-25,10-25
11096,1,mzee,mzee
11097,1,5366-5374,5366-5374
11098,1,alvac-hiv,alvac-hiv
11099,1,savvi,savvy
11100,1,cogliandro,cogliandro
11101,1,xiaojun,xiaojun
11102,1,multicent,multicenter
11103,1,navarr,navarre
11104,1,fhbp,fhbp
11105,1,traction,traction
11106,1,profit-mak,profit-making
11107,1,driel,driel
11108,1,years-old,years-old
11109,1,mab,mabs
11110,1,well-worn,well-worn
11111,1,82-61,82-61
11112,1,delin,delineates
11113,1,fla,fla
11114,1,arlington,arlington
11115,1,avma,avma
11116,1,trivax,trivax
11117,1,groovin,groovin
11118,1,hinkl,hinkle
11119,1,flask,flask
11120,1,bennett,bennett
11121,1,hay,hay
11122,1,ontarian,ontarians
11123,1,kari,kari
11124,1,verit,veritable
11125,1,homeopathi,homeopathy
11126,1,oseltamivir,oseltamivir
11127,1,virus-bas,virus-based
11128,1,scammer,scammers
11129,1,"43,000","43,000"
11130,1,intersect,intersects
11131,1,"500,000","500,000"
11132,1,defus,defusing
11133,1,vegan,vegan
11134,1,15.9,15.9
11135,1,fanci,fancy
11136,1,mccue,mccue
11137,1,eedback,eedback
11138,1,efficient,efficience
11139,1,vaccinia-hiv,vaccinia-hiv
11140,1,1yr,1yr
11141,1,evangelista,evangelista
11142,1,44-52,44-52
11143,1,individus,individus
11144,1,madin-darbi,madin-darby
11145,1,leiden,leiden
11146,1,greg,greg
11147,1,antibody-stimul,antibody-stimulating
11148,1,leib,leib
11149,1,wö¹,wö¹
11150,1,haut,haute
11151,1,"2,800","2,800"
11152,1,anthraci,anthracis
11153,1,contra-ind,contra-indications
11154,1,dominica,dominica
11155,1,blot,blot
11156,1,fomit,fomites
11157,1,then-curr,then-current
11158,1,look-back,look-back
11159,1,fudenburg,fudenburg
11160,1,lipofectin,lipofectin
11161,1,tip-of-the-spear,tip-of-the-spear
11162,1,sprauer,sprauer
11163,1,dislik,dislike
11164,1,faibl,faible
11165,1,1109-1110,1109-1110
11166,1,unfaz,unfazed
11167,1,wakeup,wakeup
11168,1,rajya,rajya
11169,1,yle,yle
11170,1,connaît,connaît
11171,1,bassat,bassat
11172,1,substant,substantive
11173,1,strang,strangely
11174,1,afridi,afridi
11175,1,taylo,tayloe
11176,1,mb,mb
11177,1,includereport,includereport
11178,1,hildesheim,hildesheim
11179,1,vein,veins
11180,1,dryvax-vaccin,dryvax-vaccinated
11181,1,hwang,hwang
11182,1,oedema,oedema
11183,1,thapa,thapa
11184,1,drb,drb
11185,1,ingram,ingram
11186,1,four-fold,four-fold
11187,1,kab,kab
11188,1,roux,roux
11189,1,7.2,7.2
11190,1,caprici,capricious
11191,1,fca,fca
11192,1,low-risk,low-risk
11193,1,ay,ay
11194,1,vascular,vascular
11195,1,tad,tad
11196,1,solitari,solitary
11197,1,fn1,fn1
11198,1,acetaminophen,acetaminophen
11199,1,comic,comic
11200,1,fluvax,fluvax
11201,1,avac,avac's
11202,1,phosphoribosyl,phosphoribosyl
11203,1,distortionari,distortionary
11204,1,reiter,reiterated
11205,1,wanna,wanna
11206,1,39.5,39.5
11207,1,displac,displaced
11208,1,50-90,50-90
11209,1,fact-find,fact-finding
11210,1,06c,06c
11211,1,scarlet,scarlet
11212,1,bolton,bolton
11213,1,cv,cv
11214,1,sharp,sharps
11215,1,smash,smashing
11216,1,0.4-,0.4-
11217,1,panick,panicked
11218,1,day-old,day-old
11219,1,berglund,berglund
11220,1,fc,fc
11221,1,amongboy,amongboys
11222,1,cigarett,cigarettes
11223,1,renata,renata
11224,1,12/23,12/23
11225,1,myopathi,myopathies
11226,1,4:30,4:30
11227,1,etec-specif,etec-specific
11228,1,whitehous,whitehouse
11229,1,kinet,kinetics
11230,1,mvp,mvp
11231,1,herb,herbs
11232,1,4-2,4-2
11233,1,detail,detailing
11234,1,1.56,1.56
11235,1,ebola-specif,ebola-specific
11236,1,liberian,liberians
11237,1,"8,928","8,928"
11238,1,daybreak,daybreak
11239,1,jain,jain
11240,1,gene-target,gene-targeted
11241,1,charg,charging
11242,1,baldwin,baldwin
11243,1,brower,brower
11244,1,lice,lice
11245,1,amed,amedical
11246,1,urassa,urassa
11247,1,finnish,finnish
11248,1,ajpm,ajpm
11249,1,13.4,13.4
11250,1,trunk,trunk
11251,1,harnett,harnett
11252,1,vaccine-hesit,vaccine-hesitant
11253,1,"37,140","37,140"
11254,1,mariana,mariana
11255,1,hodgkin,hodgkin
11256,1,gwandu,gwandu
11257,1,ror,ror
11258,1,checklist,checklist
11259,1,xlix,xlix
11260,1,rug,rug
11261,1,interag,interagency
11262,1,sic,sic
11263,1,permet,permet
11264,1,broderick,broderick
11265,1,0.19,0.19
11266,1,rubella-associ,rubella-associated
11267,1,zuckerman,zuckerman
11268,1,post-immun,post-immunization
11269,1,judgment-fre,judgment-free
11270,1,hijack,hijack
11271,1,denv,denv
11272,1,post-mmr,post-mmr
11273,1,go-to,go-to
11274,1,chart-confirm,chart-confirmed
11275,1,diesel,diesel
11276,1,doit,doit
11277,1,rethought,rethought
11278,1,govaert,govaert
11279,1,notif,notification
11280,1,bioport,bioport
11281,1,norway,norway
11282,1,rusipah,rusipah
11283,1,post-pertussi,post-pertussis
11284,1,var,var
11285,1,1880-1908,1880-1908
11286,1,averag,averaging
11287,1,commentconfig,commentconfig
11288,1,6/2014,6/2014
11289,1,clinically-defin,clinically-defined
11290,1,creighton,creighton
11291,1,tutu,tutu
11292,1,holter,holter
11293,1,serostatus,serostatus
11294,1,dansk,danske
11295,1,zebovgp-vaccin,zebovgp-vaccinated
11296,1,plain,plainly
11297,1,salathé,salathé
11298,1,gm-csf-secret,gm-csf-secreting
11299,1,ambit,ambition
11300,1,4:00,4:00
11301,1,state-level,state-level
11302,1,sparrow,sparrows
11303,1,voldan,voldaan
11304,1,polgreen,polgreen
11305,1,4.12,4.12
11306,1,skittish,skittish
11307,1,sutro,sutro
11308,1,23.55,23.55
11309,1,2047-9158-,2047-9158-
11310,1,kenet,kenet
11311,1,the--i,the--i
11312,1,bello,bello
11313,1,ncentiv,ncentives
11314,1,r-n,r-n
11315,1,makela,makela
11316,1,duyn,duyn
11317,1,caremark,caremark
11318,1,bacterem,bacteremic
11319,1,foreshadow,foreshadowing
11320,1,watersh,watershed
11321,1,gentil,gentile
11322,1,consumer-l,consumer-led
11323,1,sf-base,sf-based
11324,1,2.2,2.2
11325,1,parasitemia,parasitemias
11326,1,underutil,underutilized
11327,1,unhealthi,unhealthy
11328,1,non-statist,non-statistically
11329,1,o'mahoni,o'mahony
11330,1,laurenc,laurence
11331,1,vaccine-causing-aut,vaccine-causing-autism
11332,1,norc,norc
11333,1,ludicr,ludicrous
11334,1,looni,loony
11335,1,government-cov,government-cover
11336,1,re-analysi,re-analysis
11337,1,awash,awash
11338,1,goos,goose
11339,1,cytokine-secret,cytokine-secreting
11340,1,insurance-coverag,insurance-coverage
11341,1,uac,uac
11342,1,kiek,kieke
11343,1,unhing,unhinged
11344,1,lopresti,lopresti
11345,1,cum,cummings
11346,1,other,other's
11347,1,snopes.com,snopes.com
11348,1,carri,carrie
11349,1,piss,pissed
11350,1,pfizer-vax,pfizer-vax
11351,1,murdoch,murdoch's
11352,1,elmor,elmore
11353,1,nonchicken,nonchicken
11354,1,tamara,tamara
11355,1,investigação,investigação
11356,1,connor,connor
11357,1,6.74,6.74
11358,1,oak,oak
11359,1,j,j's
11360,1,backbon,backbone
11361,1,smit,smits
11362,1,necess,necessities
11363,1,indur,induration
11364,1,"53,000","53,000"
11365,1,cedar,cedar
11366,1,peri-immun,peri-immunization
11367,1,paresthesia,paresthesias
11368,1,0.75,0.75
11369,1,10year,10years
11370,1,implor,implores
11371,1,compliqu,complications
11372,1,a8,a8
11373,1,wave-away,wave-away
11374,1,somv,somv
11375,1,huh,huh
11376,1,b.wito,b.wito
11377,1,reduced-antigen,reduced-antigen
11378,1,gabon,gabon
11379,1,mononuclear,mononuclear
11380,1,21/2014,21/2014
11381,1,alabama,alabama
11382,1,speaker,speaker's
11383,1,uganda,uganda
11384,1,nidhi,nidhi
11385,1,pharmacodynam,pharmacodynamics
11386,1,schwebk,schwebke
11387,1,deimmun,deimmunization
11388,1,bhasin,bhasin
11389,1,overreli,overreliance
11390,1,0.40,0.40
11391,1,jong-il,jong-il
11392,1,renaiss,renaissance
11393,1,fieri,fiery
11394,1,"400,000","400,000"
11395,1,driver,driver's
11396,1,stonewal,stonewalled
11397,1,circovirus,circovirus
11398,1,hancock,hancock
11399,1,4-15,4-15
11400,1,forbes.com,forbes.com
11401,1,cd46,cd46
11402,1,sinist,sinister
11403,1,pic.twitter.com/nygatbjj8,pic.twitter.com/nygatbjj8e
11404,1,cattle-to-cattl,cattle-to-cattle
11405,1,poobah,poobah
11406,1,tcherniaeva,tcherniaeva
11407,1,5/9,5/9
11408,1,codon,codons
11409,1,misegad,misegades
11410,1,um,um
11411,1,48.6,48.6
11412,1,olver,olver
11413,1,eav,eav
11414,1,saf,safs
11415,1,jellinek,jellinek
11416,1,thaton,thatonly
11417,1,moyer,moyers
11418,1,mother-child,mother-child
11419,1,msf,msf
11420,1,0-18,0-18
11421,1,draft,drafted
11422,1,conflict-riven,conflict-riven
11423,1,herwaldt,herwaldt
11424,1,birkhead,birkhead
11425,1,freak,freak
11426,1,dynavax,dynavax
11427,1,webb,webb
11428,1,dtp-hbv-hib,dtp-hbv-hib
11429,1,aanp,aanp
11430,1,leigh,leigh
11431,1,pbx,pbx
11432,1,sanitari,sanitary
11433,1,scope,scoping
11434,1,healthmap,healthmap
11435,1,daunt,daunting
11436,1,injection-drug,injection-drug
11437,1,sold,soldati
11438,1,"23,400","23,400"
11439,1,popularis,popularise
11440,1,mishap,mishap
11441,1,nasal-administ,nasal-administered
11442,1,hat,hats
11443,1,podcast,podcasts
11444,1,belang,belangen
11445,1,andr,andre
11446,1,three-decad,three-decade
11447,1,adag,adag
11448,1,sub-saharan,sub-saharan
11449,1,baoshan,baoshan
11450,1,àáª,àáª
11451,1,fission,fission
11452,1,impadi,impadial
11453,1,utilizz,utilizzati
11454,1,40.3,40.3
11455,1,59.9,59.9
11456,1,borst-eil,borst-eilers
11457,1,merciless,mercilessly
11458,1,rhogam,rhogam
11459,1,talamonti,talamonti
11460,1,non-pregn,non-pregnant
11461,1,ssement,ssement
11462,1,outlast,outlasts
11463,1,speedier,speedier
11464,1,cpmp,cpmp
11465,1,misgiv,misgivings
11466,1,darussalam,darussalam
11467,1,durant,durante
11468,1,vilif,vilification
11469,1,millilitr,millilitres
11470,1,accellular,accellular
11471,1,1742-1749,1742-1749
11472,1,bryant,bryant
11473,1,o1,o1
11474,1,siv-infect,siv-infected
11475,1,bohon,bohon
11476,1,mid-western,mid-western
11477,1,ä,ä
11478,1,hoffman,hoffman
11479,1,boehner,boehner
11480,1,cano,canoe
11481,1,bakersfield,bakersfield
11482,1,ecosci,ecoscience
11483,1,incompat,incompatible
11484,1,well-b,well-being
11485,1,hanniti,hannity
11486,1,bunker,bunker
11487,1,shatter,shattered
11488,1,8a,8a
11489,1,44.5,44.5
11490,1,hog,hogs
11491,1,tuck,tucked
11492,1,håõ,håõ
11493,1,gemeenschapp,gemeenschappelijke
11494,1,45.0,45.0
11495,1,injectable-drug,injectable-drug
11496,1,sacrament,sacrament
11497,1,rosalin,rosaline
11498,1,suvò,suvò
11499,1,"15,000","15,000"
11500,1,uncons,unconsenting
11501,1,adult,adultes
11502,1,chairwoman,chairwoman
11503,1,dergelijk,dergelijke
11504,1,pauper,paupers
11505,1,descamp,descamps
11506,1,pdd-nos,pdd-nos
11507,1,slap,slapped
11508,1,two-month-old,two-month-old
11509,1,otto,otto
11510,1,vhs,vhs
11511,1,peptide-link,peptide-linked
11512,1,kilomet,kilometers
11513,1,nyu,nyu
11514,1,agonis,agonised
11515,1,rule,rulings
11516,1,and-young,and-younger
11517,1,yeast-deriv,yeast-derived
11518,1,iran,iran
11519,1,subscrib,subscribing
11520,1,1977.8,1977.8
11521,1,nonvot,nonvoting
11522,1,len,lens
11523,1,condé,condé
11524,1,d'alen,d'alene
11525,1,ghulam,ghulam
11526,1,ministeri,ministerially
11527,1,endgam,endgame
11528,1,pkssp,pkssp
11529,1,cater,caters
11530,1,buynder,buynder
11531,1,"4,455","4,455"
11532,1,name-check,name-checking
11533,1,oo,oo
11534,1,samoa,samoa
11535,1,accomplic,accomplices
11536,1,lans,lansing
11537,1,chicag,chicage
11538,1,as02a,as02a
11539,1,trivial,trivialize
11540,1,7-2-,7-2-
11541,1,nonattenu,nonattenuated
