,count,stem,term
9908,1,six-day,six-day
9909,1,eksperimentelt,eksperimentelt
9910,1,epic,epic
9911,1,repertoir,repertoire
9912,1,typhimurium,typhimurium
9913,1,vxdp,vxdp
9914,1,hemagglutinin-inhibit,hemagglutinin-inhibition
9915,1,cumbersom,cumbersome
9916,1,nouvel,nouvelle
9917,1,hot,hotly
9918,1,s20,s20
9919,1,circumstanti,circumstantial
9920,1,megachurch,megachurch
9921,1,0orn,0orn
9922,1,despic,despicable
9923,1,profit-driven,profit-driven
9924,1,county-level,county-level
9925,1,ixiaro,ixiaro
9926,1,mum,mum
9927,1,rrms,rrms
9928,1,whale.to,whale.to
9929,1,3266-3277,3266-3277
9930,1,pseudo-expertis,pseudo-expertise
9931,1,nut,nut
9932,1,monto,monto
9933,1,tcda,tcda
9934,1,ron-paul-on-immunization-and-vaccines.html,ron-paul-on-immunization-and-vaccines.html
9935,1,viscos,viscosity
9936,1,incident,incidentally
9937,1,excess,excessively
9938,1,desmond,desmond
9939,1,bybe,bybee
9940,1,sedler,sedler
9941,1,inactivated-virus,inactivated-virus
9942,1,includereport,includereport
9943,1,duphar,duphar
9944,1,toxicopharmacolog,toxicopharmacology
9945,1,hustl,hustle
9946,1,1:88,1:88
9947,1,chaib,chaib
9948,1,justin,justin
9949,1,shan,shan
9950,1,hepatitis-b-vaccine-cocktail,hepatitis-b-vaccine-cocktail
9951,1,rush,rushing
9952,1,sleev,sleeve
9953,1,grandmoth,grandmother
9954,1,37.5,37.5
9955,1,flu-rel,flu-related
9956,1,hubbard,hubbard
9957,1,åsa,åsa
9958,1,1700s,1700s
9959,1,mayor,mayor
9960,1,"17,21","17,21"
9961,1,ratcliff,ratcliffe
9962,1,portug,portugal
9963,1,standardis,standardisation
9964,1,contriv,contrived
9965,1,oligonucleotid,oligonucleotide
9966,1,"2,440","2,440"
9967,1,myiasi,myiasis
9968,1,judson,judson
9969,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
9970,1,pre-outbreak,pre-outbreak
9971,1,15-16,15-16
9972,1,grim,grim
9973,1,kinshasa,kinshasa
9974,1,richman,richman
9975,1,bilater,bilateral
9976,1,midseason,midseason
9977,1,other,other's
9978,1,thiamin,thiamine
9979,1,bero,beroliger
9980,1,volchkova,volchkova
9981,1,vaccini,vaccinial
9982,1,sparsely-attend,sparsely-attended
9983,1,evlp-vaccin,evlp-vaccinated
9984,1,in-built,in-built
9985,1,yervoy,yervoy
9986,1,settlement,settlements
9987,1,pio-treat,pio-treated
9988,1,vaccine-prev,vaccine-prevented
9989,1,carvel,carvel
9990,1,"9,9","9,9"
9991,1,bogey,bogey
9992,1,adjuvant,adjuvanticity
9993,1,view,viewing
9994,1,re-establish,re-establish
9995,1,enni,ennis
9996,1,keelan,keelan
9997,1,6.0,6.0
9998,1,pain-reliev,pain-relieving
9999,1,wild-virus,wild-virus
10000,1,spiritu,spirituality
10001,1,swab,swabs
10002,1,anti-,anti-e
10003,1,unfathom,unfathomable
10004,1,"11,236","11,236"
10005,1,billyclub-swing,billyclub-swinging
10006,1,unstopp,unstoppable
10007,1,quackery-support,quackery-supporting
10008,1,illus,illusive
10009,1,ertl,ertl
10010,1,colombia,colombia
10011,1,vaccine-escap,vaccine-escape
10012,1,8th,8th
10013,1,ross,ross
10014,1,timesonlin,timesonline
10015,1,helminthiasi,helminthiasis
10016,1,align,alignment
10017,1,92.9,92.9
10018,1,novarro,novarro
10019,1,scarif,scarification
10020,1,extrem,extremity
10021,1,reinvigor,reinvigoration
10022,1,six-dos,six-dose
10023,1,misrepres,misrepresent
10024,1,sclerosis-lik,sclerosis-like
10025,1,elector,electorate
10026,1,obstruct,obstruction
10027,1,pro-educ,pro-education
10028,1,shrillest,shrillest
10029,1,hummel,hummel
10030,1,cornwal,cornwall
10031,1,rider,riders
10032,1,alphabet,alphabetically
10033,1,cleveland,cleveland
10034,1,spokesactor,spokesactor
10035,1,chatterje,chatterjee
10036,1,workforc,workforce
10037,1,carnag,carnage
10038,1,scmv,scmv
10039,1,patriot,patriot
10040,1,dyscrasia,dyscrasias
10041,1,webmast,webmaster
10042,1,unifi,unified
10043,1,third-world,third-world
10044,1,virtu,virtues
10045,1,irrefut,irrefutable
10046,1,nightgown,nightgown
10047,1,beran,beran
10048,1,well-deserv,well-deserved
10049,1,includerecommend,includerecommend
10050,1,iup,iup
10051,1,gullibl,gullible
10052,1,anti-m,anti-m
10053,1,vmd,vmd
10054,1,hypogammaglobulinem,hypogammaglobulinemic
10055,1,t-cell-target,t-cell-targeted
10056,1,multimillionair,multimillionaire
10057,1,dukor,dukoral
10058,1,bartholomaus,bartholomaus
10059,1,misplac,misplaced
10060,1,constru,construed
10061,1,setback,setback
10062,1,acelullar,acelullar
10063,1,nim,nims
10064,1,"20,62","20,62"
10065,1,moor,moore
10066,1,vaccines.gov,vaccines.gov
10067,1,albero,albero
10068,1,nonemerg,nonemergency
10069,1,ias-usa,ias-usa
10070,1,clover,clover
10071,1,"74,75","74,75"
10072,1,g9p,g9p
10073,1,96.4,96.4
10074,1,stoler,stoler
10075,1,utilitarian,utilitarian
10076,1,izzi,izzy
10077,1,jx,jx
10078,1,vcjd,vcjd
10079,1,3-14,3-14
10080,1,karupiah,karupiah
10081,1,ibid,ibid
10082,1,impactor,impactor
10083,1,capsular,capsular
10084,1,bastion,bastion
10085,1,blatter,blatter
10086,1,immunodetect,immunodetectable
10087,1,strangl,strangling
10088,1,egypt,egypt
10089,1,fro,fro
10090,1,inviragen,inviragen
10091,1,sleight-of-hand,sleight-of-hand
10092,1,kaplan,kaplan
10093,1,mangtani,mangtani
10094,1,sparen,sparen
10095,1,display_mor,display_more
10096,1,indoctrin,indoctrinated
10097,1,krauthamm,krauthammer
10098,1,pediatri,pediatrie
10099,1,deng,deng
10100,1,kpix,kpix
10101,1,recollect,recollect
10102,1,invalu,invaluable
10103,1,hewlett,hewlett
10104,1,80s,80s
10105,1,cur,cura
10106,1,unforseen,unforseen
10107,1,skjeldestad,skjeldestad
10108,1,mitochrondri,mitochrondrial
10109,1,adenovector,adenovector
10110,1,vaccines-g,vaccines-gate
10111,1,"517,000","517,000"
10112,1,co-direct,co-directs
10113,1,proactiv,proactive
10114,1,timothi,timothy
10115,1,middleton,middleton
10116,1,vienna,vienna
10117,1,champion,champions
10118,1,string,strings
10119,1,ngo,ngo
10120,1,nullifi,nullified
10121,1,21:345-,21:345-
10122,1,control-und,control-under
10123,1,chin,chin
10124,1,coupl,couples
10125,1,tough-to-reach,tough-to-reach
10126,1,113-117,113-117
10127,1,piggyback,piggyback
10128,1,heurist,heuristic
10129,1,highway,highway
10130,1,sebelius,sebelius
10131,1,biographi,biography
10132,1,leaf,leaf
10133,1,offentliggjort,offentliggjort
10134,1,tumpey,tumpey
10135,1,dhabi,dhabi
10136,1,subscrib,subscribe
10137,1,pro-hepat,pro-hepatitis
10138,1,payout,payouts
10139,1,m,m's
10140,1,156/1997,156/1997
10141,1,race-bas,race-based
10142,1,souza,souza
10143,1,addendum,addendum
10144,1,expressf,expressf
10145,1,centro,centro
10146,1,lyric,lyrics
10147,1,juror,jurors
10148,1,followin,followin
10149,1,deth,deth
10150,1,upper-right,upper-right
10151,1,cieslak,cieslak
10152,1,islet,islet
10153,1,coffin,coffin
10154,1,andersson,andersson
10155,1,"200,000","200,000"
10156,1,ratzing,ratzinger
10157,1,shultz,shultz
10158,1,unsupport,unsupported
10159,1,steamrol,steamrolled
10160,1,rudolph,rudolph
10161,1,qs21,qs21
10162,1,influenza-vaccine--associ,influenza-vaccine--associated
10163,1,imparti,impartial
10164,1,type,typing
10165,1,sharon,sharon
10166,1,32.1-,32.1-
10167,1,schtick,schtick
10168,1,issu,issuing
10169,1,elbow,elbow
10170,1,exploratori,exploratory
10171,1,smallpox-vaccin,smallpox-vaccinated
10172,1,"53,54","53,54"
10173,1,risk-avers,risk-averse
10174,1,sheba,sheba
10175,1,go-ahead,go-ahead
10176,1,yellow-fever-endem,yellow-fever-endemic
10177,1,rimavex,rimavex
10178,1,heut,heute
10179,1,mosqu,mosques
10180,1,c3h,c3h
10181,1,82.16,82.16
10182,1,nandi,nandy
10183,1,caixa,caixa
10184,1,endotoxin-bear,endotoxin-bearing
10185,1,0.24-,0.24-
10186,1,rememb,remembers
10187,1,nog,nogen
10188,1,ariz,ariz
10189,1,compassion,compassionate
10190,1,extol,extols
10191,1,erl,erls
10192,1,migrain,migraine
10193,1,secondhand,secondhand
10194,1,vigor,vigorously
10195,1,close,closes
10196,1,touchi,touchy
10197,1,belong,belonged
10198,1,thuringia,thuringia
10199,1,non-recommend,non-recommendations
10200,1,sw-std,sw-std
10201,1,now,now's
10202,1,morph,morphed
10203,1,rupe,rupees
10204,1,infal,infallible
10205,1,irrevers,irreversible
10206,1,anita,anita
10207,1,legendari,legendary
10208,1,amgen,amgen's
10209,1,backdrop,backdrop
10210,1,baltimor,baltimore
10211,1,51.76,51.76
10212,1,engelmann,engelmann
10213,1,a28,a28
10214,1,kaplan-mei,kaplan-meier
10215,1,dna-bas,dna-based
10216,1,eusébio,eusébio
10217,1,rfd,rfd
10218,1,vibrio,vibrio
10219,1,girgsdi,girgsdies
10220,1,9.97,9.97
10221,1,capit,capitalization
10222,1,tumor-infiltr,tumor-infiltrating
10223,1,reagan,reagan
10224,1,multicent,multicenter
10225,1,washpost.com,washpost.com
10226,1,mendelman,mendelman
10227,1,immunotoxicolog,immunotoxicology
10228,1,sabbat,sabbatical
10229,1,cef,cef
10230,1,cycl,cycles
10231,1,first-gener,first-generation
10232,1,upsurg,upsurge
10233,1,manioti,maniotis
10234,1,stair-step,stair-step
10235,1,torgal,torgal
10236,1,crossbench,crossbench
10237,1,258.440,258.440
10238,1,fact-bas,fact-based
10239,1,all-caus,all-cause
10240,1,caller,caller
10241,1,weren,weren
10242,1,contruct,contructing
10243,1,grade,graded
10244,1,multi-billion,multi-billion
10245,1,behind-the-scen,behind-the-scenes
10246,1,dispar,disparities
10247,1,"58,000","58,000"
10248,1,nam,nam
10249,1,recombinom,recombinomics
10250,1,school-vaccin,school-vaccination
10251,1,apoptot,apoptotic
10252,1,neuzil,neuzil
10253,1,visibl,visibility
10254,1,transpos,transposed
10255,1,misinformation-laden,misinformation-laden
10256,1,dpn,dpn
10257,1,unaid,unaids
10258,1,cancer-prevent,cancer-preventive
10259,1,burkina,burkina
10260,1,pierr,pierre
10261,1,emphat,emphatically
10262,1,acet,acetate
10263,1,brace,brace
10264,1,immunobiolog,immunobiologic
10265,1,"3,750","3,750"
10266,1,ura,uras
10267,1,bulg,bulging
10268,1,camden,camden
10269,1,cornel,cornell
10270,1,imperil,imperiled
10271,1,b-strain,b-strain
10272,1,soundchoic,soundchoice
10273,1,spun,spun
10274,1,in-pati,in-patient
10275,1,pertussis-bas,pertussis-based
10276,1,4.1,4.1
10277,1,christina,christina
10278,1,consequ,consequent
10279,1,polio-fre,polio-free
10280,1,rebel-held,rebel-held
10281,1,capitul,capitulated
10282,1,"24,000+","24,000+"
10283,1,finelli,finelli
10284,1,mhc,mhc
10285,1,reuben,reuben
10286,1,compliant,compliant
10287,1,etanercept,etanercept
10288,1,acvvr,acvvr
10289,1,ebcala,ebcala
10290,1,adenoviral-medi,adenoviral-mediated
10291,1,autoinocul,autoinoculation
10292,1,holborn,holborn
10293,1,roll-out,roll-out
10294,1,coat,coats
10295,1,just,justed
10296,1,gps,gps
10297,1,10.69,10.69
10298,1,first-hand,first-hand
10299,1,sour,sour
10300,1,winston,winstone
10301,1,airli,airlie
10302,1,bhutan,bhutan
10303,1,pre-dispos,pre-disposed
10304,1,port-au-princ,port-au-prince
10305,1,fighter,fighters
10306,1,2005-2006,2005-2006
10307,1,pertussisvaccin,pertussisvaccine
10308,1,aship,aship
10309,1,atmospher,atmospheric
10310,1,meister,meister
10311,1,caucus,caucuses
10312,1,sett,sette
10313,1,hail,hailed
10314,1,effect,effected
10315,1,assocait,assocaition
10316,1,qualitat,qualität
10317,1,twitch,twitch
10318,1,salarzai,salarzai
10319,1,hall,halls
10320,1,kaci,kaci
10321,1,baxt,baxter
10322,1,wydra,wydra
10323,1,three-fifth,three-fifths
10324,1,tameri,tameris
10325,1,heckler,heckler
10326,1,insect-bas,insect-based
10327,1,arepanrix,arepanrix
10328,1,afresh,afresh
10329,1,ernst,ernst
10330,1,uip,uip
10331,1,hereto,hereto
10332,1,marchessault,marchessault
10333,1,battell,battelle
10334,1,gad,gad
10335,1,gadfli,gadfly
10336,1,population-repres,population-representative
10337,1,"34,000","34,000"
10338,1,lasaro,lasaro
10339,1,navig,navigate
10340,1,lehtinen,lehtinen
10341,1,3732-3738,3732-3738
10342,1,542-04,542-04
10343,1,coliti,colitis
10344,1,cengiz,cengiz
10345,1,mito,mito
10346,1,nonpregn,nonpregnant
10347,1,nurtur,nurturing
10348,1,underappreci,underappreciated
10349,1,dickerman,dickerman
10350,1,adegnika,adegnika
10351,1,kaitlyn,kaitlyn
10352,1,hsppc,hsppc
10353,1,path,path's
10354,1,research-chief,research-chief
10355,1,vaccination,vaccinationen
10356,1,measles-associ,measles-associated
10357,1,langmuir,langmuir
10358,1,"1,497","1,497"
10359,1,medscap,medscape
10360,1,feldmann,feldmann
10361,1,nephrot,nephrotic
10362,1,launder,laundering
10363,1,diphtheriatoxoid,diphtheriatoxoids
10364,1,mastrangelo,mastrangelo
10365,1,co-ordin,co-ordinate
10366,1,unsound,unsound
10367,1,christiansburg,christiansburg
10368,1,pietrantonj,pietrantonj
10369,1,kiek,kieke
10370,1,atwel,atwell
10371,1,photograph,photograph
10372,1,polio-return,polio-returning
10373,1,medical-industri,medical-industrial
10374,1,gisn,gisn
10375,1,control,controller
10376,1,sjöling,sjöling
10377,1,smartvax,smartvax
10378,1,wellspher,wellsphere
10379,1,lh,lh
10380,1,stapl,staple
10381,1,between-group,between-group
10382,1,article-in-press,article-in-press
10383,1,12:00,12:00
10384,1,hiv-fre,hiv-free
10385,1,mco,mco
10386,1,00512/0109,00512/0109
10387,1,salv,salves
10388,1,synthesi,synthesis
10389,1,dana,dana's
10390,1,eas,easing
10391,1,ioff,ioffe
10392,1,multi-cent,multi-center
10393,1,fqhc,fqhc
10394,1,cdi,cdi
10395,1,su0se6u,su0se6uent
10396,1,outskirt,outskirts
10397,1,habakus,habakus
10398,1,markerdisplay,markerdisplay
10399,1,pertusis-diphtheria-tetanus,pertusis-diphtheria-tetanus
10400,1,d'envisag,d'envisager
10401,1,toxoid-contain,toxoid-containing
10402,1,saito,saito
10403,1,sw-ht,sw-ht
10404,1,inner-c,inner-city
10405,1,ccdc,ccdc
10406,1,shasbi,shasby
10407,1,prose,prose
10408,1,project--provid,project--provides
10409,1,clench,clench
10410,1,skull,skull
10411,1,scottish,scottish
10412,1,pentavac,pentavac
10413,1,gaglani,gaglani
10414,1,includerepli,includereply
10415,1,pretens,pretense
10416,1,arnott,arnott
10417,1,monthsaft,monthsafter
10418,1,casey,casey
10419,1,bauch,bauch
10420,1,neoplasia,neoplasia
10421,1,re-immun,re-immunized
10422,1,mbp,mbp
10423,1,haraam,haraam
10424,1,jarrett,jarrett
10425,1,likeli,likelier
10426,1,kiminyo,kiminyo
10427,1,86.198,86.198
10428,1,wpr,wpr
10429,1,"14,500","14,500"
10430,1,congresswoman,congresswoman
10431,1,chang,chang
10432,1,"51,701","51,701"
10433,1,ta-hpv,ta-hpv
10434,1,abdiasi,abdiasis
10435,1,2010-2012,2010-2012
10436,1,organizzion,organizzioni
10437,1,t-lymphocyt,t-lymphocyte
10438,1,52.5,52.5
10439,1,abertaw,abertawe
10440,1,ciom,cioms
10441,1,mibe,mibe
10442,1,uncrit,uncritical
10443,1,298-302,298-302
10444,1,elan,elan
10445,1,joke,joked
10446,1,4953-4960,4953-4960
10447,1,splenectomi,splenectomy
10448,1,narrat,narratives
10449,1,dictatori,dictatorial
10450,1,then-chief,then-chief
10451,1,hwang,hwang
10452,1,cpxv,cpxv
10453,1,gabi,gabi
10454,1,pawn,pawn
10455,1,city-counti,city-county
10456,1,citizen,citizen's
10457,1,sidney,sidney
10458,1,immunol,immunol
10459,1,puberti,puberty
10460,1,brain-perm,brain-permeable
10461,1,inextric,inextricably
10462,1,debold,debold
10463,1,skyrocket,skyrocket
10464,1,hct,hct
10465,1,catarrhali,catarrhalis
10466,1,hungari,hungary
10467,1,f10,f10
10468,1,permnent,permnent
10469,1,hemagglutination-inhibit,hemagglutination-inhibition
10470,1,76.4,76.4
10471,1,cozi,cozying
10472,1,drug-fre,drug-free
10473,1,74.9,74.9
10474,1,cranberri,cranberries
10475,1,3.0,3.0
10476,1,24:5787,24:5787
10477,1,kasauli,kasauli
10478,1,would'v,would've
10479,1,demich,demicheli
10480,1,willowbrook,willowbrook
10481,1,reced,receded
10482,1,kunasol,kunasol
10483,1,"750,000","750,000"
10484,1,chemotherapy-induc,chemotherapy-induced
10485,1,kuntz,kuntz
10486,1,14:614-,14:614-
10487,1,bio-dispos,bio-disposal
10488,1,eight-year-old,eight-year-old
10489,1,athen,athens
10490,1,3.8,3.8
10491,1,dvd,dvd's
10492,1,bulkow,bulkow
10493,1,9am,9am
10494,1,vaccine---dr,vaccine---dr
10495,1,bapineuzumab,bapineuzumab
10496,1,unavail,unavailable
10497,1,nucleat,nucleated
10498,1,bolivia,bolivia
10499,1,balochistan,balochistan
10500,1,deux,deux
10501,1,mordmüller,mordmüller
10502,1,braun,braun
10503,1,sw,sw
10504,1,2011/12,2011/12
10505,1,barri,barry
10506,1,well-vaccin,well-vaccinated
10507,1,sibl,siblings
10508,1,d'ivoir,d'ivoire
10509,1,inth,inthe
10510,1,throat,throats
10511,1,bill,bill's
10512,1,"1,700","1,700"
10513,1,gued,guedes
10514,1,jarjanaz,jarjanaz
10515,1,brain-to-blood,brain-to-blood
10516,1,diet,diets
10517,1,"130,137","130,137"
10518,1,friedland,friedland
10519,1,rollin,rollins
10520,1,labin,labins
10521,1,crash,crashed
10522,1,romney,romney
10523,1,larri,larry
10524,1,hijack,hijacked
10525,1,deviat,deviate
10526,1,nonheal,nonhealing
10527,1,int,int
10528,1,haït,haïti
10529,1,groundwork,groundwork
10530,1,gm-csf-secret,gm-csf-secreting
10531,1,expans,expansive
10532,1,jk,jk
10533,1,vaccineinduc,vaccineinduced
10534,1,barthelow,barthelow
10535,1,carey,carey
10536,1,swipe,swipe
10537,1,ff,ff
10538,1,kahn,kahn
10539,1,denomin,denomination
10540,1,"19,47","19,47"
10541,1,"5,200","5,200"
10542,1,1:1,1:1
10543,1,henri,henry
10544,1,62-34,62-34
10545,1,"2,300","2,300"
10546,1,edema,edema
10547,1,transduct,transduction
10548,1,jar,jar
10549,1,morgannwg,morgannwg
10550,1,trade-nam,trade-name
10551,1,ebolag,ebolagate
10552,1,tortoli,tortoli
10553,1,ghostwritten,ghostwritten
10554,1,jahit,jahit
10555,1,"8,600","8,600"
10556,1,hot-button,hot-button
10557,1,geocentr,geocentricity
10558,1,receiving--seri,receiving--serious
10559,1,69th,69th
10560,1,verbal,verbally
10561,1,unsuit,unsuitable
10562,1,coto,coto
10563,1,livelihood,livelihood
10564,1,ee,ee
10565,1,consortiom,consortiom
10566,1,mcgeer,mcgeer
10567,1,sabazia,sabazia
10568,1,conflat,conflating
10569,1,ruse,ruse
10570,1,lum,lum
10571,1,grant,granting
10572,1,"8,607","8,607"
10573,1,cv,cv
10574,1,life,lifes
10575,1,late-break,late-breaking
10576,1,perinat,perinatal
10577,1,ambul,ambulance
10578,1,scroll,scroll
10579,1,delin,delineates
10580,1,22:691-,22:691-
10581,1,phylogeni,phylogeny
10582,1,bivari,bivariate
10583,1,indivudu,indivudual
10584,1,doth,doth
10585,1,keratosi,keratosis
10586,1,wonder,wonders
10587,1,cotonou,cotonou
10588,1,mac,mac
10589,1,grandmast,grandmaster
10590,1,latenc,latency
10591,1,corrett,corretta
10592,1,high-tit,high-titer
10593,1,18.0,18.0
10594,1,two-year-old,two-year-old
10595,1,allan,allan
10596,1,low-birth-weight,low-birth-weight
10597,1,antidepress,antidepressants
10598,1,codi,cody
10599,1,halloween,halloween
10600,1,creep,creeping
10601,1,t21,t21
10602,1,tajuddeen,tajuddeen
10603,1,al-nahyan,al-nahyan
10604,1,garbag,garbage
10605,1,tagalong,tagalongs
10606,1,wagon,wagons
10607,1,systems-level,systems-level
10608,1,tireless,tireless
10609,1,plc,plc
10610,1,thiomersal-fre,thiomersal-free
10611,1,rubeola,rubeola
10612,1,toshiko,toshiko
10613,1,jessup,jessup
10614,1,bliss,bliss
10615,1,harvey,harvey
10616,1,nhama,nhama
10617,1,imprud,imprudent
10618,1,tcv,tcv
10619,1,tg,tg
10620,1,adeno,adeno
10621,1,7/23,7/23
10622,1,statesid,stateside
10623,1,cyst,cyst
10624,1,fever-rel,fever-related
10625,1,vaccine-vulner,vaccine-vulnerable
10626,1,bout,bout
10627,1,mont,montes
10628,1,nitayaphan,nitayaphan
10629,1,self-right,self-righteous
10630,1,distant,distantly
10631,1,prejudic,prejudice
10632,1,617-623,617-623
10633,1,adjourn,adjourned
10634,1,hahn,hahn
10635,1,1.66,1.66
10636,1,darwen,darwen
10637,1,sharylattkisson.com/cdc-responds-t,sharylattkisson.com/cdc-responds-t
10638,1,thiomersal-contain,thiomersal-containing
10639,1,cidofovir-resist,cidofovir-resistant
10640,1,92.4,92.4
10641,1,latrin,latrine
10642,1,receivedtdap,receivedtdap
10643,1,carnathan,carnathan
10644,1,hbig,hbig
10645,1,tjenestemænd,tjenestemænd
10646,1,vest,vested
10647,1,systémat,systématiquement
10648,1,spin-doctor,spin-doctored
10649,1,"1,79","1,79"
10650,1,pepp,peppe
10651,1,haunt,haunting
10652,1,jeryl-lynn,jeryl-lynn
10653,1,p1a,p1a
10654,1,modern,modernste
10655,1,peddl,peddle
10656,1,void,void
10657,1,intramur,intramural
10658,1,unforeseen,unforeseen
10659,1,"17,500","17,500"
10660,1,yahr,yahr
10661,1,shinefield,shinefield
10662,1,ovver,ovvero
10663,1,epidermoid,epidermoid
10664,1,26:4940,26:4940
10665,1,zolla-pazn,zolla-pazner
10666,1,kierstead,kierstead
10667,1,river,rivers
10668,1,extraordinarili,extraordinarily
10669,1,hoiberg,hoiberg
10670,1,hardcov,hardcover
10671,1,shatter,shatter
10672,1,toymak,toymaker
10673,1,24m,24m
10674,1,35.1,35.1
10675,1,okairo,okairos
10676,1,rbds,rbds
10677,1,dose-escal,dose-escalation
10678,1,0.4,0.4
10679,1,penataval,penatavalent
10680,1,nicaragua,nicaragua
10681,1,monetari,monetary
10682,1,gini,gini
10683,1,kimman,kimman
10684,1,post-licensur,post-licensure
10685,1,mcdavid,mcdavid
10686,1,d1,d1
10687,1,matt,matt
10688,1,spleen,spleen
10689,1,life-destroy,life-destroying
10690,1,55.0,55.0
10691,1,bule,bule
10692,1,1992-95,1992-95
10693,1,opportunist,opportunistic
10694,1,666-670,666-670
10695,1,washingtonpost.com,washingtonpost.com
10696,1,atlah,atlah
10697,1,résident,résident
10698,1,dwight,dwight
10699,1,crab,crab
10700,1,asano,asano
10701,1,thread,threads
10702,1,vaccine-resist,vaccine-resistant
10703,1,whaaa,whaaa
10704,1,intracellular,intracellular
10705,1,brighton,brighton
10706,1,congreg,congregate
10707,1,desper,desperation
10708,1,behavior-link,behavior-linked
10709,1,tandem,tandem
10710,1,budden,budden
10711,1,unidentifi,unidentified
10712,1,concoct,concoctions
10713,1,tonsil,tonsillitis
10714,1,vaccine-react,vaccine-reaction
10715,1,1/7,1/7
10716,1,emahoy,emahoy
10717,1,mhra,mhra
10718,1,knudtson,knudtson
10719,1,pethig,pethig
10720,1,biacab,biacabe
10721,1,self-cent,self-centered
10722,1,adhesin,adhesins
10723,1,dalla,dallas
10724,1,untur,unture
10725,1,passport,passport
10726,1,decavac,decavac
10727,1,guia,guia
10728,1,envis,envisioning
10729,1,layperson,laypersons
10730,1,nuristan,nuristan
10731,1,uber,uber
10732,1,preoutbreak,preoutbreak
10733,1,unauthor,unauthorized
10734,1,theatr,theatre
10735,1,case-fil,case-files
