,count,stem,term
11103,1,1116-1122,1116-1122
11104,1,landmark,landmark
11105,1,vexati,vexatious
11106,1,cake,cake
11107,1,squalin,squaline
11108,1,vitup,vituperative
11109,1,megachurch,megachurch
11110,1,conform,conform
11111,1,hewinson,hewinson
11112,1,gillian,gillian
11113,1,ndv-huj,ndv-huj
11114,1,industry-fund,industry-funded
11115,1,issuanc,issuance
11116,1,lr,lr
11117,1,pluscauska,pluscauskas
11118,1,gerard,gerard
11119,1,òàà,òàà
11120,1,16:1039-,16:1039-
11121,1,inv,invs
11122,1,invari,invariable
11123,1,davo,davos
11124,1,virosom,virosomes
11125,1,anti-tig,anti-tiger
11126,1,todd,todd
11127,1,41.1,41.1
11128,1,biospher,biosphere
11129,1,armor,armor
11130,1,stephan,stephan
11131,1,ehrenfeld,ehrenfeld
11132,1,dcvax-direct,dcvax-direct
11133,1,tremor,tremors
11134,1,flexner,flexner
11135,1,non-cov,non-covered
11136,1,anaerob,anaerobic
11137,1,sauer,sauer
11138,1,holowecki,holowecky
11139,1,utero,utero
11140,1,gangrenosum,gangrenosum
11141,1,jpn,jpn
11142,1,treatabl,treatable
11143,1,voic,voiced
11144,1,81.7,81.7
11145,1,jaffar,jaffar
11146,1,solv,solving
11147,1,percol,percolating
11148,1,ns,ns
11149,1,ø,ø
11150,1,5.0,5.0
11151,1,håõ,håõ
11152,1,unfound,unfounded
11153,1,yamagata,yamagata
11154,1,stori,story's
11155,1,antipyret,antipyretics
11156,1,single-jab,single-jab
11157,1,childhoodshots.com,childhoodshots.com
11158,1,concur,concurred
11159,1,anelli,anelli
11160,1,1996-1997,1996-1997
11161,1,appi,appy
11162,1,postmodern,postmodern
11163,1,faecal,faecal
11164,1,whitecoat,whitecoat
11165,1,www.garynull.com,www.garynull.com
11166,1,vaccine-fre,vaccine-free
11167,1,anti-ebov,anti-ebov
11168,1,il4,il4
11169,1,ped,ped's
11170,1,anti-cholera,anti-cholera
11171,1,ellen,ellen
11172,1,puig-barbera,puig-barbera
11173,1,uyeki,uyeki
11174,1,tularemia,tularemia
11175,1,injected-thimeros,injected-thimerosal
11176,1,re-ent,re-enter
11177,1,vaccine-push,vaccine-pushing
11178,1,inferior,inferior
11179,1,604-875-4111,604-875-4111
11180,1,gem,gem
11181,1,soybean,soybeans
11182,1,retali,retaliation
11183,1,mismanag,mismanagement
11184,1,kessler,kessler
11185,1,meruvax,meruvax
11186,1,jatin,jatin
11187,1,infected-cel,infected-cell
11188,1,kotv.com,kotv.com
11189,1,îé,îé
11190,1,erythrocebus,erythrocebus
11191,1,"133,134","133,134"
11192,1,airstrik,airstrikes
11193,1,ashutosh,ashutosh
11194,1,knock,knock
11195,1,airborn,airborne
11196,1,jack,jack
11197,1,over-the-top,over-the-top
11198,1,von,von
11199,1,7.7-,7.7-
11200,1,déléter,délétères
11201,1,485 1927,485 1927
11202,1,burk,burke
11203,1,fourn,fournie
11204,1,serwint,serwint
11205,1,eick-cost,eick-cost
11206,1,burt,burt
11207,1,"62,782","62,782"
11208,1,paper,paper's
11209,1,pichichero,pichichero
11210,1,bioprospect,bioprospect
11211,1,menjugagt,menjugagte
11212,1,slimi,slimy
11213,1,ccvtm,ccvtm
11214,1,sequel,sequel
11215,1,bamboo,bamboo
11216,1,jz,jz
11217,1,lenient,lenient
11218,1,polyneuropathi,polyneuropathy
11219,1,herman,herman
11220,1,herpv,herpv
11221,1,scarciti,scarcity
11222,1,vik,vik
11223,1,tumor-direct,tumor-directed
11224,1,1991-1998,1991-1998
11225,1,multiple-choic,multiple-choice
11226,1,multisit,multisite
11227,1,vaccinesfor,vaccinesfor
11228,1,scandinavia,scandinavia
11229,1,roald,roald
11230,1,kurashiki,kurashiki
11231,1,thirty-on,thirty-one
11232,1,7.6,7.6
11233,1,york,york's
11234,1,miu-ml,miu-ml
11235,1,inderkum,inderkum
11236,1,urticaria,urticaria
11237,1,freak,freaking
11238,1,advanced-stag,advanced-stage
11239,1,war-torn,war-torn
11240,1,prolocain,prolocaine
11241,1,uninoccul,uninocculated
11242,1,appeared-th,appeared-the
11243,1,digitally-gener,digitally-generated
11244,1,sub-issu,sub-issue
11245,1,recalcitr,recalcitrant
11246,1,5/6,5/6
11247,1,white-own,white-owned
11248,1,noxious,noxious
11249,1,0.97,0.97
11250,1,exposit,exposition
11251,1,detox,detoxing
11252,1,nhmrc,nhmrc
11253,1,biotherapeut,biotherapeutics
11254,1,afghanistan,afghanistan
11255,1,essais,essais
11256,1,0.34,0.34
11257,1,preteen,preteen
11258,1,pri,pri
11259,1,snps,snps
11260,1,dot,dotted
11261,1,bioport,bioport
11262,1,stoffel,stoffels
11263,1,anti-childhood,anti-childhood
11264,1,good-faith,good-faith
11265,1,two-pag,two-page
11266,1,columinst,columinst
11267,1,biograph,biographical
11268,1,cellul,cellule
11269,1,apathi,apathy
11270,1,moncel,moncel
11271,1,gedd,geddes
11272,1,almighti,almighty
11273,1,mosquirix,mosquirix
11274,1,theyreturn,theyreturned
11275,1,fredriksson,fredriksson
11276,1,charleston,charleston
11277,1,4543-4551,4543-4551
11278,1,psas,psas
11279,1,refin,refined
11280,1,ferro,ferro
11281,1,rfd,rfd
11282,1,thorson,thorson
11283,1,sprung,sprung
11284,1,bevacizumab,bevacizumab
11285,1,three-part,three-part
11286,1,iasia,iasia
11287,1,mass-vaccin,mass-vaccination
11288,1,youtub,youtube
11289,1,img,img
11290,1,tetanu,tetanu
11291,1,paradis,paradise
11292,1,pre-cancer,pre-cancerous
11293,1,outlet,outlet
11294,1,hemodialysi,hemodialysis
11295,1,12:47,12:47
11296,1,ÿû'ÿÿÿý,ÿû'ÿÿÿý
11297,1,tuskege,tuskegee
11298,1,indoctrin,indoctrinated
11299,1,"3,152","3,152"
11300,1,year--th,year--the
11301,1,plain,plainly
11302,1,25:13+,25:13+
11303,1,undigest,undigested
11304,1,new-gener,new-generation
11305,1,20-90,20-90
11306,1,greenberg,greenberg
11307,1,avail,avail
11308,1,apost,apostate
11309,1,downtrodden,downtrodden
11310,1,centigrad,centigrade
11311,1,shun,shun
11312,1,tingl,tingle
11313,1,prejudic,prejudice
11314,1,fend,fending
11315,1,preemi,preemies
11316,1,shortcom,shortcomings
11317,1,spike-shap,spike-shaped
11318,1,under-educ,under-educated
11319,1,sludg,sludge
11320,1,pinpoint,pinpointed
11321,1,loon,loons
11322,1,burkina,burkina
11323,1,virus-infect,virus-infected
11324,1,messonni,messonnier
11325,1,decim,decimated
11326,1,pk4,pk4
11327,1,microgliosi,microgliosis
11328,1,simonsen,simonsen
11329,1,adverse-react,adverse-reaction
11330,1,tenfold,tenfold
11331,1,edinburgh,edinburgh
11332,1,dodg,dodging
11333,1,dell'organ,dell'organismo
11334,1,eyelid,eyelid
11335,1,vi,vi
11336,1,well-respect,well-respected
11337,1,adjuvant-fre,adjuvant-free
11338,1,d'ivoir,d'ivoire
11339,1,ea,ea
11340,1,malawian,malawian
11341,1,engitunsmpb,engitunsmpb
11342,1,murphi,murphy
11343,1,abeta,abeta
11344,1,50th,50th
11345,1,np,np
11346,1,post-varicella,post-varicella
11347,1,www.who.int/immunization_standards/vaccine_quality/pq_250_cholera_1dose_shantha/en/,www.who.int/immunization_standards/vaccine_quality/pq_250_cholera_1dose_shantha/en/
11348,1,5.6,5.6
11349,1,goer,goering
11350,1,gabriel,gabriel
11351,1,wetten,wetten
11352,1,non-autist,non-autistic
11353,1,reinfect,reinfected
11354,1,e-mail,e-mail
11355,1,maac,maac
11356,1,75.8,75.8
11357,1,0.971,0.971
11358,1,wardlaw,wardlaw
11359,1,yang,yang
11360,1,ender,enders
11361,1,scale-up,scale-up
11362,1,pushko,pushko
11363,1,hobson,hobson
11364,1,konstantin,konstantin
11365,1,sword,sword
11366,1,246-249,246-249
11367,1,tarso,tarso
11368,1,varilrix,varilrix
11369,1,pre-neg,pre-negative
11370,1,lepin,lepine
11371,1,adjud,adjudicators
11372,1,uhari,uhari
11373,1,tamper,tampered
11374,1,brain-washing-lik,brain-washing-like
11375,1,life-or-death,life-or-death
11376,1,ctl,ctl
11377,1,supervisor,supervisors
11378,1,class-act,class-action
11379,1,mcgrath,mcgrath
11380,1,íx,íx
11381,1,palat,palatable
11382,1,singular,singular
11383,1,60/070,60/070
11384,1,"256,000","256,000"
11385,1,14nov97,14nov97
11386,1,0.80,0.80
11387,1,hbs,hbs
11388,1,cytoplasm,cytoplasmic
11389,1,predefin,predefined
11390,1,www.who.int/ith/chapters/ith2012en_countrylist.pdf,www.who.int/ith/chapters/ith2012en_countrylist.pdf
11391,1,calman,calman
11392,1,oppenheim,oppenheimer
11393,1,prov,provato
11394,1,26t19,26t19
11395,1,poss,posse
11396,1,kit,kits
11397,1,non-pharmaceut,non-pharmaceutical
11398,1,dtwp-hib,dtwp-hib
11399,1,offset,offset
11400,1,heedless,heedless
11401,1,697-701,697-701
11402,1,neuro-scientist,neuro-scientist
11403,1,mbp,mbp
11404,1,underst,understate
11405,1,vaxigrip,vaxigrip
11406,1,callous,callous
11407,1,disbelief,disbelief
11408,1,sneak,sneaking
11409,1,2531-2537,2531-2537
11410,1,"66,499","66,499"
11411,1,"39,000","39,000"
11412,1,1-25,1-25
11413,1,prnewswir,prnewswire
11414,1,cheapli,cheaply
11415,1,13menc,13menc
11416,1,1831-1840,1831-1840
11417,1,embarrass,embarrassing
11418,1,64.3,64.3
11419,1,vaniti,vanity
11420,1,131e,131e
11421,1,berg,berg
11422,1,62.6,62.6
11423,1,realm,realm
11424,1,multiple-punctur,multiple-puncture
11425,1,kinase-delet,kinase-deleted
11426,1,trigemin,trigeminal
11427,1,pro-lif,pro-life
11428,1,harro,harro
11429,1,numb,numbness
11430,1,stealthi,stealthy
11431,1,school-associ,school-associated
11432,1,gold,golding
11433,1,gospel,gospel
11434,1,ambit,ambitions
11435,1,1992-1993,1992-1993
11436,1,enclos,enclose
11437,1,fret,fretful
11438,1,justifi,justifiably
11439,1,apoplexi,apoplexy
11440,1,presser,presser
11441,1,influenza-neg,influenza-negative
11442,1,pervers,perversely
11443,1,cystic,cystic
11444,1,roggenbeck,roggenbeck
11445,1,thallium,thallium
11446,1,2:41,2:41
11447,1,vienna,vienna
11448,1,cat-scratch,cat-scratch
11449,1,angst,angst
11450,1,mateo,mateo
11451,1,weekend,weekend's
11452,1,aco,aco
11453,1,carbohydrate-bas,carbohydrate-based
11454,1,declaim,declaimed
11455,1,pundit,pundit
11456,1,32.5,32.5
11457,1,path,path's
11458,1,syllabl,syllables
11459,1,èal,èal
11460,1,asztalo,asztalos
11461,1,logarithm,logarithm
11462,1,thermovax,thermovax
11463,1,0.96,0.96
11464,1,sartwel,sartwell
11465,1,non-amish,non-amish
11466,1,qiv,qiv
11467,1,despis,despised
11468,1,ever-increas,ever-increasing
11469,1,aidsmeds.com,aidsmeds.com
11470,1,16-55,16-55
11471,1,ident,identically
11472,1,cj9,cj9
11473,1,cidrap,cidrap
11474,1,coccidioid,coccidioides
11475,1,prospect,prospectively
11476,1,salmonella,salmonella
11477,1,lope,lopes
11478,1,overhyp,overhyped
11479,1,korv,korv
11480,1,immunoth,immunother
11481,1,patrick,patrick
11482,1,lampoon,lampooned
11483,1,carrillo,carrillo
11484,1,rutger,rutgers
11485,1,smqs,smqs
11486,1,ingraham,ingraham
11487,1,casu,casued
11488,1,newly-publish,newly-published
11489,1,medalert,medalerts
11490,1,vte,vte
11491,1,dole,dole
11492,1,79-80,79-80
11493,1,vilif,vilification
11494,1,2.05,2.05
11495,1,prefix,prefix
11496,1,nomenclatur,nomenclature
11497,1,silverston,silverstone
11498,1,nasopharynx,nasopharynx
11499,1,3753-3759,3753-3759
11500,1,witch,witch
11501,1,eula,eula
11502,1,capsular,capsular
11503,1,1-26,1-26
11504,1,vk,vk
11505,1,novel-antigen,novel-antigen
11506,1,redact,redacted
11507,1,enzyme-link,enzyme-linked
11508,1,"2,921","2,921"
11509,1,nhps,nhps
11510,1,shuaib,shuaib
11511,1,diez-domingo,diez-domingo
11512,1,videogam,videogame
11513,1,stress,stressing
11514,1,15-18,15-18
11515,1,coin,coined
11516,1,nuke,nukes
11517,1,bathtub,bathtub
11518,1,hedenskog,hedenskog
11519,1,10-22-,10-22-
11520,1,essentialmedicin,essentialmedicines
11521,1,azn,azn
11522,1,àd,àd
11523,1,fear-induc,fear-inducing
11524,1,self-determin,self-determination
11525,1,quadracel,quadracel
11526,1,tara,tara
11527,1,dis-incent,dis-incentive
11528,1,non-travel-rel,non-travel-related
11529,1,neighborhood,neighborhoods
11530,1,nygård,nygård
11531,1,9m32,9m32
11532,1,seracar,seracare
11533,1,immediate-typ,immediate-type
11534,1,madsen,madsen
11535,1,tetralog,tetralogy
11536,1,demaria,demaria
11537,1,prejud,prejudiced
11538,1,lucio,lucio
11539,1,anthropologist,anthropologists
11540,1,3.1,3.1
11541,1,lumen,lumen
11542,1,"4,652","4,652"
11543,1,erythemat,erythematous
11544,1,accin,accines
11545,1,15.5,15.5
11546,1,rememb,remembering
11547,1,exhort,exhorted
11548,1,moraten,moraten
11549,1,ninety-thre,ninety-three
11550,1,underimmun,underimmunization
11551,1,cbcd,cbcd
11552,1,redwood,redwood
11553,1,to-day,to-day
11554,1,gothenburg,gothenburg
11555,1,marn,marne
11556,1,averag,averages
11557,1,aguilar,aguilar
11558,1,"2,643","2,643"
11559,1,c6,c6
11560,1,off-limit,off-limits
11561,1,mikulski,mikulski
11562,1,jaini,jaini
11563,1,shyu,shyu
11564,1,suicid,suicide
11565,1,arrang,arranging
11566,1,beheerd,beheerd
11567,1,cxóm,cxóm
11568,1,sonja,sonja
11569,1,yrs,yrs
11570,1,gideon,gideon
11571,1,condescend,condescending
11572,1,all-caus,all-cause
11573,1,cunningham,cunningham
11574,1,psur,psur
11575,1,quast,quast
11576,1,"117,086","117,086"
11577,1,egan,egan
11578,1,22.1,22.1
11579,1,low-profil,low-profile
11580,1,menb-vaccin,menb-vaccine
11581,1,maggot,maggot
11582,1,ltt,ltt
11583,1,õëoê,õëoê
11584,1,reaktion,reaktionen
11585,1,8cm,8cm
11586,1,opthalmologist,opthalmologist
11587,1,cancer-caus,cancer-causing
11588,1,two-prong,two-pronged
11589,1,vehement,vehemently
11590,1,teleconfer,teleconferences
11591,1,d-conjug,d-conjugate
11592,1,roadman,roadman
11593,1,taichi,taichi
11594,1,oncolog,oncology
11595,1,6rieux,6rieux
11596,1,06-16-,06-16-
11597,1,indulg,indulged
11598,1,reaccin,reaccinated
11599,1,renew,renewed
11600,1,cantwel,cantwell
11601,1,immuno-stimulatori,immuno-stimulatory
11602,1,õ,õ
11603,1,0.001,0.001
11604,1,giver,givers
11605,1,kilbourn,kilbourne
11606,1,hoist,hoisting
11607,1,dispassion,dispassionately
11608,1,quicker,quicker
11609,1,229 1925,229 1925
11610,1,93.5,93.5
11611,1,"175,000","175,000"
11612,1,ÿïÿó,ÿïÿó
11613,1,cream,creams
11614,1,meningitec,meningitec
11615,1,hawley,hawley
11616,1,riv,riv
11617,1,alti,altie
11618,1,1863-5,1863-5
11619,1,buffalopox,buffalopox
11620,1,iraq,iraq
11621,1,furvor,furvor
11622,1,zip,zip
11623,1,monto,monto
11624,1,york-bas,york-based
11625,1,prr,prr
11626,1,"1,244","1,244"
11627,1,freeze-dri,freeze-dried
11628,1,chicago-i,chicago-i
11629,1,gritz,gritz
11630,1,ploy,ploy
11631,1,swine-origin,swine-origin
11632,1,suspect,suspecting
11633,1,wpro,wpro
11634,1,lookout,lookout
11635,1,web-bas,web-based
11636,1,bbrisban,bbrisbane
11637,1,bottl,bottling
11638,1,mechanist,mechanistically
11639,1,boehner,boehner
11640,1,opportunist,opportunistic
11641,1,eichner,eichner
11642,1,debold,debold
11643,1,news@nvic.org,news@nvic.org
11644,1,baird,baird
11645,1,stringent,stringent
11646,1,fine,fines
11647,1,mastermind,mastermind
11648,1,ulceroglandular,ulceroglandular
11649,1,4/1,4/1
11650,1,255/1988,255/1988
11651,1,unsurpris,unsurprisingly
11652,1,hunk,hunk
11653,1,transcend,transcend
11654,1,dran,dran
11655,1,rheumatolog,rheumatologic
11656,1,homogen,homogenous
11657,1,foreclos,foreclosed
11658,1,gene-modifi,gene-modified
11659,1,a33r,a33r
11660,1,efficac,efficacité
11661,1,yancey,yancey
11662,1,jacobson,jacobson
11663,1,coo,coos
11664,1,o'leari,o'leary
11665,1,0.19,0.19
11666,1,332.4,332.4
11667,1,dowling-sienkiewicz,dowling-sienkiewicz
11668,1,www.cdc.gov/mmwr/preview/mmwrhtml/rr5708a1.htm,www.cdc.gov/mmwr/preview/mmwrhtml/rr5708a1.htm
11669,1,g1p,g1p
11670,1,bryan,bryan
11671,1,kos,kos
11672,1,carbuncl,carbuncle
11673,1,capitalist,capitalists
11674,1,delusion,delusional
11675,1,placenta,placenta
11676,1,campania,campania
11677,1,mis-educ,mis-education
11678,1,13-17,13-17
11679,1,lipkind,lipkind
11680,1,demoss,demoss
11681,1,j07bd52,j07bd52
11682,1,bennet,bennet
11683,1,dahl,dahl
11684,1,aarhus,aarhus
11685,1,freezer,freezers
11686,1,face-to-fac,face-to-face
11687,1,altruist,altruistic
11688,1,"754,383","754,383"
11689,1,three-judg,three-judge
11690,1,paget,paget
11691,1,colbin,colbin
11692,1,mutsch,mutsch
11693,1,highfalutin,highfalutin
11694,1,"28,053","28,053"
11695,1,decompos,decomposed
11696,1,defyrus,defyrus
11697,1,pseudotuberculosi,pseudotuberculosis
11698,1,nonvaccine,nonvaccinees
11699,1,confront,confront
11700,1,alt-medd,alt-medder
11701,1,filovirus,filoviruses
11702,1,hiv-uninfect,hiv-uninfected
11703,1,mel'man,mel'man
11704,1,eye,eyeing
11705,1,1-4,1-4
11706,1,monkey-juic,monkey-juice
11707,1,homeostasi,homeostasis
11708,1,keæï,keæï
11709,1,stuart,stuart
11710,1,faykus,faykus
11711,1,pseudoscience-push,pseudoscience-pushing
11712,1,well-debunk,well-debunked
11713,1,ire,ire
11714,1,unwant,unwanted
11715,1,arguabl,arguably
11716,1,0.23-,0.23-
11717,1,7-10,7-10
11718,1,antibioticss,antibioticss
11719,1,rent-seek,rent-seeking
11720,1,29/82,29/82
11721,1,mid-decemb,mid-december
11722,1,olin,olin
11723,1,excitotoxin,excitotoxins
11724,1,silgard,silgard
11725,1,pasteur-m,pasteur-m
11726,1,milwauke,milwaukee
11727,1,152/8,152/8
11728,1,athen,athens
11729,1,ptx,ptx
11730,1,mark-specif,mark-specific
11731,1,whereabout,whereabouts
11732,1,boostrix-ipvhpv,boostrix-ipvhpv
11733,1,indign,indignant
11734,1,midwiferi,midwifery
11735,1,hambi,hamby
11736,1,abrog,abrogate
11737,1,ýýí,ýýí
11738,1,aoki,aoki
11739,1,sztein,sztein
11740,1,91:1307-,91:1307-
11741,1,ÿÿÿã,ÿÿÿã
11742,1,mendoza-vaca,mendoza-vaca
11743,1,peng,penge
11744,1,co-develop,co-develop
11745,1,in-hom,in-home
11746,1,hannoun,hannoun
11747,1,murch,murch
11748,1,"21,194","21,194"
11749,1,horizont,horizontal
11750,1,multi-factori,multi-factorial
11751,1,bundesgerichtshof,bundesgerichtshof
11752,1,carnag,carnage
11753,1,buy-in,buy-in
11754,1,1/66,1/66
11755,1,www.clayandiron.com,www.clayandiron.com
11756,1,lachanc,lachance
11757,1,botul,botulism
11758,1,amazon,amazon
11759,1,century-old,century-old
11760,1,actor,actors
11761,1,mid-novemb,mid-november
11762,1,cd19,cd19
11763,1,vaccine-ice-cub,vaccine-ice-cube
11764,1,broker,brokered
11765,1,"116,117","116,117"
11766,1,necrosi,necrosis
11767,1,schuler-thurn,schuler-thurner
11768,1,greenwood,greenwood
11769,1,1998--2000,1998--2000
11770,1,melero-mont,melero-montes
11771,1,vaccine-acquir,vaccine-acquired
11772,1,ropeik,ropeik
11773,1,thrill,thrilled
11774,1,champion,champions
11775,1,deprim,deprimere
11776,1,louisiana,louisiana
11777,1,gd,gd
11778,1,faber,faber
11779,1,figurehead,figurehead
11780,1,brcr,brcr
11781,1,kaplan,kaplan
11782,1,elia,elias
11783,1,aar,aar
11784,1,skull,skull
11785,1,memorandum,memorandum
11786,1,artenstein,artenstein
11787,1,extrapol,extrapolated
11788,1,toilet,toilet
11789,1,virk,virker
11790,1,almond,almond
11791,1,choke,choke
11792,1,7-11,7-11
11793,1,pbe,pbe
11794,1,out-licens,out-licensing
11795,1,seroprotect,seroprotection
11796,1,homoeopath,homoeopathic
11797,1,faec,faeces
11798,1,transmogrif,transmogrification
11799,1,cleans,cleansing
11800,1,corner,corners
11801,1,2/18,2/18
11802,1,awkward,awkward
11803,1,2010-11,2010-11
11804,1,1569-1580,1569-1580
11805,1,unacknowledg,unacknowledged
11806,1,kind,kindly
11807,1,mustache-twist,mustache-twisting
11808,1,protract,protracted
11809,1,islet,islets
11810,1,northport,northport
11811,1,heloisa,heloisa
11812,1,sfu,sfu
11813,1,sow,sow
11814,1,maessen,maessen's
11815,1,gnotobiot,gnotobiotic
11816,1,2006-07-,2006-07-
11817,1,whistl,whistle
11818,1,pour,pouring
11819,1,fetal-loss,fetal-loss
11820,1,rebut,rebutted
11821,1,aurora,aurora
11822,1,adenyl,adenylate
11823,1,medarbejd,medarbejdere
11824,1,threefold,threefold
11825,1,appel,appellant
11826,1,megson,megson
11827,1,89.5,89.5
11828,1,ribavirin,ribavirin
11829,1,endolysosom,endolysosomal
11830,1,intergovernment,intergovernmental
11831,1,cook,cooked
11832,1,scuttl,scuttled
11833,1,speckhart,speckhart
11834,1,morgan-chas,morgan-chase
11835,1,men,meno
11836,1,anemia,anemia
11837,1,lofti,lofty
11838,1,bee,bee's
11839,1,blister-lik,blister-like
11840,1,cciiv,cciiv
11841,1,lentogen,lentogenic
11842,1,non-high,non-high
11843,1,loan,loaned
11844,1,565-576,565-576
11845,1,vaccination-lik,vaccination-like
11846,1,30.3,30.3
11847,1,marco,marco
11848,1,16l1,16l1
11849,1,sbl,sbl
11850,1,egg-fre,egg-free
11851,1,ofgentamicin,ofgentamicin
11852,1,enrich,enriching
11853,1,"53,54","53,54"
11854,1,weird,weird
11855,1,nicholson,nicholson
11856,1,discomfitur,discomfiture
11857,1,hr3970,hr3970
11858,1,pra,pra
11859,1,àì,àì
11860,1,altri,altri
11861,1,non-virus,non-virus
11862,1,antibody-transf,antibody-transfer
11863,1,shiver,shiver
11864,1,min,min
11865,1,port-au-princ,port-au-prince
11866,1,outskirt,outskirts
11867,1,gettin,gettin
11868,1,lysi,lysis
11869,1,voiceless,voiceless
11870,1,biyalik,biyalik
11871,1,bog,bogged
11872,1,betapropiolacton,betapropiolactone
11873,1,nuorti,nuorti
11874,1,03-03-,03-03-
11875,1,gonadotrophin,gonadotrophin
11876,1,cautel,cautela
11877,1,tetra@tetrahedron.org,tetra@tetrahedron.org
11878,1,131a,131a
11879,1,teller,teller
11880,1,samuel,samuel
11881,1,genome-wid,genome-wide
11882,1,unchalleng,unchallenged
11883,1,daum,daum
11884,1,arrest,arrests
11885,1,sanitair,sanitaire
11886,1,configur,configuration
11887,1,authoris,authorisation
11888,1,feasibl,feasible
11889,1,tekmira,tekmira
11890,1,1976-77,1976-77
11891,1,inactivated-virus,inactivated-virus
11892,1,scottish,scottish
11893,1,indsprøjtning,indsprøjtningerne
11894,1,narcoflu-vf,narcoflu-vf
11895,1,champagn,champagne
11896,1,hywel,hywel
11897,1,idiopath,idiopathic
11898,1,folat,folate
11899,1,hussein,hussein
11900,1,lotteri,lottery
11901,1,drive-thru,drive-thru
11902,1,theme,themes
