,count,stem,term
10573,1,www.ncirs.edu.au/decisionaid/index.html,www.ncirs.edu.au/decisionaid/index.html
10574,1,gargus,gargus
10575,1,ripley,ripley
10576,1,vaccine-trival,vaccine-trivalent
10577,1,bi,bi
10578,1,3/03,3/03
10579,1,weigl,weigl
10580,1,"20,524","20,524"
10581,1,calgari,calgary
10582,1,relaps,relapsing
10583,1,wardl,wardle
10584,1,judi,judy
10585,1,flexner,flexner
10586,1,roadmap,roadmaps
10587,1,macharia,macharia
10588,1,cheng,cheng
10589,1,biographi,biography
10590,1,am9,am9
10591,1,khammam,khammam
10592,1,input,inputs
10593,1,human-to-human,human-to-human
10594,1,immunoregulatori,immunoregulatory
10595,1,évit,éviter
10596,1,91:1307-,91:1307-
10597,1,sh,sh
10598,1,samuel,samuel
10599,1,cytomegalovirus,cytomegalovirus
10600,1,big-pictur,big-picture
10601,1,pauper,paupers
10602,1,fc,fc
10603,1,jump,jumps
10604,1,meningoenceph,meningoencephalitis
10605,1,cases--and,cases--and
10606,1,s58,s58
10607,1,intercal,intercalated
10608,1,paint,paints
10609,1,blowhard,blowhard
10610,1,brother,brothers
10611,1,qualm,qualms
10612,1,"5,200","5,200"
10613,1,4.44,4.44
10614,1,78.35,78.35
10615,1,bever,beverly
10616,1,stall,stall
10617,1,pbrt,pbrt
10618,1,hallow,hallowed
10619,1,5-24,5-24
10620,1,pih,pih
10621,1,trouv,trouvé
10622,1,illus,illusions
10623,1,mysliwska,mysliwska
10624,1,lombard,lombard
10625,1,liefest,liefest
10626,1,reifler,reifler
10627,1,dph,dph
10628,1,prisonplanet,prisonplanet
10629,1,biken,biken
10630,1,pornographi,pornography
10631,1,mj,mj
10632,1,tisch,tisch
10633,1,fuller,fuller
10634,1,advert,adverts
10635,1,67/83,67/83
10636,1,2:50,2:50
10637,1,newt,newt
10638,1,vitiligo,vitiligo
10639,1,felin,feline
10640,1,street,street's
10641,1,preerythrocyt,preerythrocytic
10642,1,womb,womb
10643,1,protract,protracted
10644,1,schoolgirl,schoolgirls
10645,1,summaris,summarised
10646,1,mcnamara,mcnamara
10647,1,744-753,744-753
10648,1,vaccine-litig,vaccine-litigant
10649,1,statu,statue
10650,1,enver,envers
10651,1,0.73,0.73
10652,1,ge,ge
10653,1,anti-cd,anti-cd
10654,1,joann,joanne
10655,1,rabbi,rabbi
10656,1,oncogenesi,oncogenesis
10657,1,925-936,925-936
10658,1,betti,betty
10659,1,shinefeld,shinefeld
10660,1,fewlass,fewlass
10661,1,mickey,mickey
10662,1,broad-spectrum,broad-spectrum
10663,1,"270,000","270,000"
10664,1,reptil,reptiles
10665,1,aleksandra,aleksandra
10666,1,mrna,mrna
10667,1,trademark,trademark
10668,1,33.33,33.33
10669,1,99.3,99.3
10670,1,vacuous,vacuous
10671,1,overshadow,overshadowed
10672,1,yell,yelling
10673,1,immunopatholog,immunopathology
10674,1,tandem,tandem
10675,1,madelyn,madelyn
10676,1,pre-post,pre-post
10677,1,common,commons
10678,1,ambit,ambitions
10679,1,bribe,bribing
10680,1,laufer,laufer
10681,1,pitt,pitt
10682,1,6.15,6.15
10683,1,up-regul,up-regulated
10684,1,problemat,problematic
10685,1,disincent,disincentive
10686,1,socialgoodsummit,socialgoodsummit
10687,1,e41,e41
10688,1,intoler,intolerance
10689,1,handful,handfull
10690,1,misinterpret,misinterpreted
10691,1,background,backgrounds
10692,1,unknow,unknowingly
10693,1,mismanag,mismanagement
10694,1,undeserv,undeservedly
10695,1,sperber,sperber
10696,1,greec,greece's
10697,1,barbarian,barbarians
10698,1,dialogu,dialogue
10699,1,zink,zink
10700,1,lindmeier,lindmeier
10701,1,rheumat,rheumatic
10702,1,mushroom,mushroom
10703,1,kano,kano
10704,1,census-tract,census-tract
10705,1,malzberg,malzberg
10706,1,shine,shines
10707,1,1992-1993,1992-1993
10708,1,meteorit,meteorite
10709,1,pushtun,pushtun
10710,1,militarist,militaristic
10711,1,diagnsi,diagnsis
10712,1,card,cards
10713,1,zhejiang,zhejiang
10714,1,all-that-is-and-ever-will-b,all-that-is-and-ever-will-be
10715,1,lc16m8,lc16m8
10716,1,nightmar,nightmare
10717,1,hollow-fib,hollow-fiber
10718,1,abstractor,abstractor
10719,1,3.48,3.48
10720,1,gothenburg,gothenburg
10721,1,pneuomocci,pneuomocci
10722,1,bigfoot,bigfoot
10723,1,late-season,late-season
10724,1,injection-drug,injection-drug
10725,1,bursl,bursle
10726,1,bi-week,bi-weekly
10727,1,wipe,wiping
10728,1,collid,collide
10729,1,zebovgp,zebovgp
10730,1,gastro-enter,gastro-enteritis
10731,1,intention-to-treat,intention-to-treat
10732,1,99.4,99.4
10733,1,clay,clay
10734,1,revok,revoke
10735,1,transitor,transitorie
10736,1,live'-virus,live'-virus
10737,1,schendel,schendel
10738,1,waisbren,waisbren
10739,1,westmead,westmead
10740,1,menzi,menzies
10741,1,tribunal,tribunal
10742,1,"6,919","6,919"
10743,1,"627,000","627,000"
10744,1,mhc,mhc
10745,1,menacwi,menacwy
10746,1,distant,distantly
10747,1,september--march,september--march
10748,1,rh-incompat,rh-incompatibility
10749,1,104-2.time,104-2.times
10750,1,freelanc,freelance
10751,1,gromyko,gromyko's
10752,1,insurgents--such,insurgents--such
10753,1,sleep,sleeping
10754,1,amelior,ameliorates
10755,1,208/2009,208/2009
10756,1,amoeba,amoebas
10757,1,jamaica,jamaica
10758,1,crap,crap
10759,1,posterad,posteradication
10760,1,swansea,swansea
10761,1,shull,shull
10762,1,d:,D:
10763,1,lack,lacks
10764,1,29.0,29.0
10765,1,bwh,bwh
10766,1,il12,il12
10767,1,iâ,iâ
10768,1,workgroup,workgroup
10769,1,coal,coal
10770,1,fasano,fasano
10771,1,bahadar,bahadar
10772,1,whop,whopping
10773,1,somethingcal,somethingcalled
10774,1,tanton,tanton
10775,1,l'intervent,l'intervention
10776,1,ppe,ppe
10777,1,dominant-neg,dominant-negative
10778,1,pasternak,pasternak
10779,1,end-stag,end-stage
10780,1,tack,tack
10781,1,4.4,4.4
10782,1,hermogen,hermogenes
10783,1,acog,acog
10784,1,candi,candy
10785,1,blur,blurred
10786,1,3/29,3/29
10787,1,mortim,mortimer
10788,1,mim,mim
10789,1,10-12,10-12
10790,1,oral,orally
10791,1,paediatrician,paediatrician
10792,1,restaur,restaurants
10793,1,birch,birch's
10794,1,churn,churn
10795,1,negativeeffect,negativeeffects
10796,1,degrass,degrasse
10797,1,tr,tr
10798,1,mapi,mapi
10799,1,jē,jē
10800,1,unemploy,unemployment
10801,1,jokinen,jokinen
10802,1,protollin,protollin
10803,1,avwo,avwos
10804,1,myasthenia,myasthenia
10805,1,1.80,1.80
10806,1,frr,frr
10807,1,annum,annum
10808,1,bsvs,bsvs
10809,1,carpet,carpet
10810,1,pine,pining
10811,1,env-specif,env-specific
10812,1,liveborn,liveborn
10813,1,castelar,castelar
10814,1,uninsul,uninsulated
10815,1,fixat,fixated
10816,1,lenni,lenny
10817,1,"417,000","417,000"
10818,1,f138,f138
10819,1,β-hcg,β-hcg
10820,1,scarc,scarce
10821,1,non-autoimmun,non-autoimmuni
10822,1,63.1,63.1
10823,1,barron,barron
10824,1,hafiz,hafiz
10825,1,bald,bald
10826,1,signup,signup
10827,1,joel,joel
10828,1,self-interview,self-interviewing
10829,1,goodwin,goodwin
10830,1,staf,staffing
10831,1,chronic-car,chronic-care
10832,1,carlsbad,carlsbad
10833,1,micro,micro
10834,1,strickler,strickler
10835,1,nato,nato
10836,1,catteri,cattery
10837,1,moron,moronic
10838,1,szarewski,szarewski
10839,1,ebihara,ebihara
10840,1,3197-3208,3197-3208
10841,1,sokolow,sokolow
10842,1,heling,heling
10843,1,worship,worshipped
10844,1,cont,cont
10845,1,__,__
10846,1,eightfold,eightfold
10847,1,prequalif,prequalification
10848,1,rogelio,rogelio
10849,1,scheel,scheele
10850,1,hs,hs
10851,1,miglior,miglior
10852,1,type-specif,type-specific
10853,1,"82,83","82,83"
10854,1,moreno,moreno
10855,1,cdph,cdph
10856,1,discharg,discharged
10857,1,gerhard,gerhard
10858,1,5392-5397,5392-5397
10859,1,momv,momv
10860,1,successor--a,successor--a
10861,1,sandwich,sandwich
10862,1,clinician-research,clinician-researcher
10863,1,puport,puportedly
10864,1,200k,200k
10865,1,portal,portal
10866,1,bacteremia,bacteremia
10867,1,600m,600m
10868,1,aristegui,aristegui
10869,1,punit,punitive
10870,1,slightest,slightest
10871,1,carl,carl
10872,1,disori,disorienting
10873,1,samantha,samantha
10874,1,57.2,57.2
10875,1,dakota,dakota
10876,1,inter-rel,inter-related
10877,1,corneal,corneal
10878,1,australian-mad,australian-made
10879,1,hitherto,hitherto
10880,1,tx-base,tx-based
10881,1,ai,ai
10882,1,revmodo,revmodo
10883,1,anenyl,anenylate
10884,1,broker,broker
10885,1,orwel,orwell's
10886,1,pluserix,pluserix
10887,1,lower-respiratori,lower-respiratory
10888,1,three-year-old,three-year-olds
10889,1,emeli,emelies
10890,1,dk,dk
10891,1,fff,fff
10892,1,07/01,07/01
10893,1,helen,helen
10894,1,oftentim,oftentimes
10895,1,potter,potter
10896,1,ortqvist,ortqvist
10897,1,two-season,two-season
10898,1,amyotroph,amyotrophic
10899,1,rotavirus-associ,rotavirus-associated
10900,1,glad,gladly
10901,1,immunityfrom,immunityfrom
10902,1,soldan,soldan
10903,1,brutal,brutal
10904,1,2006-2012,2006-2012
10905,1,outskirt,outskirts
10906,1,gee,gee
10907,1,hédon,hédon
10908,1,overus,overuse
10909,1,gravid,gravide
10910,1,implod,implodes
10911,1,tableau,tableau
10912,1,2009-07-,2009-07-
10913,1,ag2,ag2
10914,1,0.03,0.03
10915,1,nmc,nmc
10916,1,xxxxxxxxxxxx,xxxxxxxxxxxx
10917,1,ruler,rulers
10918,1,corona,corona
10919,1,fiver,fiver
10920,1,oedekoven,oedekoven
10921,1,humiston,humiston
10922,1,keithjm,keithjm
10923,1,hoof,hoof
10924,1,rebecca,rebecca
10925,1,profus,profuse
10926,1,dearth,dearth
10927,1,ger,ger
10928,1,quo,quo
10929,1,r,r's
10930,1,nine-pag,nine-page
10931,1,chapman,chapman
10932,1,kahn,kahn
10933,1,syke,sykes
10934,1,dynavax,dynavax
10935,1,comedian,comedian
10936,1,ndv-modifi,ndv-modified
10937,1,jewel,jewel
10938,1,formid,formidable
10939,1,isrctn,isrctn
10940,1,mileston,milestone
10941,1,post-market,post-marketing
10942,1,77:434-,77:434-
10943,1,nocicept,nociception
10944,1,novaccine4me@xxxxx.com,novaccine4me@xxxxx.com
10945,1,kevin,kevin
10946,1,omiss,omission
10947,1,1.83,1.83
10948,1,mumps-measles-rubella,mumps-measles-rubella
10949,1,childish,childish
10950,1,concoct,concoctions
10951,1,top-prior,top-priority
10952,1,sync,sync
10953,1,88.7,88.7
10954,1,worker,worker's
10955,1,hardest-to-reach,hardest-to-reach
10956,1,oft,oft
10957,1,microbi,microbial
10958,1,nonliv,nonliving
10959,1,cuc,cuc
10960,1,shortfal,shortfall
10961,1,briberi,bribery
10962,1,vehicle-tr,vehicle-treated
10963,1,epstein-barr,epstein-barr
10964,1,rival,rival
10965,1,gannett,gannett
10966,1,monkey-bas,monkey-based
10967,1,anti-vaccina,anti-vaccina
10968,1,singular,singular
10969,1,redefin,redefining
10970,1,savoir,savoir
10971,1,apologet,apologetics
10972,1,contour,contours
10973,1,sero-respons,sero-response
10974,1,igm,igm
10975,1,régional,régional
10976,1,dahlia,dahlia
10977,1,2011.01,2011.01
10978,1,r-o,r-o
10979,1,elitist,elitists
10980,1,dreigd,dreigde
10981,1,too-say,too-say
10982,1,brostoff,brostoff
10983,1,pre-determin,pre-determined
10984,1,f129,f129
10985,1,eye,eyeing
10986,1,lifesit,lifesite
10987,1,szilagyi,szilagyi
10988,1,four-to-f,four-to-five
10989,1,oyrl,oyrl
10990,1,unnecessarili,unnecessarily
10991,1,svårt,svårt
10992,1,audienc,audiences
10993,1,schultz,schultz
10994,1,organic-mercuri,organic-mercury
10995,1,bättr,bättre
10996,1,membrane-bound,membrane-bound
10997,1,willrich,willrich
10998,1,commune,communes
10999,1,tank,tanks
11000,1,r-texa,r-texas
11001,1,katkocin,katkocin
11002,1,biosolut,biosolutions
11003,1,firstborn,firstborn
11004,1,deadlin,deadline
11005,1,nebul,nebulous
11006,1,funni,funny
11007,1,træt,træthed
11008,1,glv,glv
11009,1,vaccine-bas,vaccine-based
11010,1,117-128,117-128
11011,1,fraught,fraught
11012,1,0.24,0.24
11013,1,long-sleev,long-sleeved
11014,1,vulva,vulva
11015,1,salzberg,salzberg's
11016,1,kay,kaye
11017,1,6084-6090,6084-6090
11018,1,housewif,housewife
11019,1,transcriptase-polymeras,transcriptase-polymerase
11020,1,p269,p269
11021,1,lees,leese
11022,1,kunwar,kunwar
11023,1,salivari,salivary
11024,1,twinrix,twinrix
11025,1,éduqu,éduquer
11026,1,dunk,dunk
11027,1,microbicid,microbicide
11028,1,croydon,croydon
11029,1,osterrieth,osterrieth
11030,1,egf,egf
11031,1,cow,cows
11032,1,nonstandard,nonstandard
11033,1,goldberg,goldberg
11034,1,hotb,hotbed
11035,1,mit,mit
11036,1,nonsequitur,nonsequitur
11037,1,shaggi,shaggy
11038,1,shoot-em-up,shoot-em-up
11039,1,rite,rite
11040,1,giggl,giggle
11041,1,lisa,lisa
11042,1,53.1,53.1
11043,1,ad4,ad4
11044,1,infinit,infinite
11045,1,who-recommend,who-recommended
11046,1,specialti,specialty
11047,1,www.vaccin,www.vaccine
11048,1,pitch,pitched
11049,1,co-creat,co-created
11050,1,outgo,outgoing
11051,1,hpv-block,hpv-blocking
11052,1,float,float
11053,1,proprieti,propriety
11054,1,six-in-on,six-in-one
11055,1,mass-produc,mass-produced
11056,1,deterg,detergents
11057,1,giftig,giftig
11058,1,helper,helper
11059,1,pruritus,pruritus
11060,1,madoff,madoff
11061,1,break-bon,break-bone
11062,1,reductio,reductio
11063,1,breastfe,breastfeed
11064,1,over-exagger,over-exaggerated
11065,1,microscop,microscopic
11066,1,diegen,diegenen
11067,1,flint,flint
11068,1,kinder,kinderen
11069,1,angor,angor
11070,1,17:1898-,17:1898-
11071,1,santo-jawaid,santo-jawaid
11072,1,priest,priest
11073,1,key,keyed
11074,1,2-3,2-3
11075,1,school-requir,school-required
11076,1,idp,idp
11077,1,posttranspl,posttransplant
11078,1,foreword,foreword
11079,1,δg,δg
11080,1,berss,bersse
11081,1,wilkin,wilkin
11082,1,popow-kraupp,popow-kraupp
11083,1,"7,400","7,400"
11084,1,lion,lion's
11085,1,schmitz,schmitz
11086,1,hot-b,hot-bed
11087,1,janek,janek's
11088,1,liverman,liverman
11089,1,sham-vaccin,sham-vaccinated
11090,1,margin-bottom,margin-bottom
11091,1,pearc,pearce
11092,1,närvar,närvarande
11093,1,crosbi,crosby
11094,1,armenia,armenia
11095,1,phylli,phyllis
11096,1,tetrahedron,tetrahedron
11097,1,1aa,1aa
11098,1,fernando,fernando
11099,1,vigil,vigilance
11100,1,galston,galston
11101,1,comp,compito
11102,1,bergfor,bergfors
11103,1,aluminium-adjuv,aluminium-adjuvanted
11104,1,coauthor,coauthor
11105,1,forgotten,forgotten
11106,1,ap-gfk,ap-gfk
11107,1,groundwork,groundwork
11108,1,facial,facial
11109,1,vatican,vatican's
11110,1,ruth,ruth
11111,1,golfkrigssyndrom,golfkrigssyndromet
11112,1,65.0,65.0
11113,1,praction,practioner
11114,1,low-end,low-end
11115,1,dnase,dnase
11116,1,noncontroversi,noncontroversial
11117,1,bean,beans
11118,1,pmcv,pmcv
11119,1,hsieh,hsieh
11120,1,brouwer,brouwer
11121,1,mumps-measl,mumps-measles
11122,1,"2,300","2,300"
11123,1,half-lif,half-life
11124,1,vmppnp,vmppnp
11125,1,pentavalent-vaccin,pentavalent-vaccine
11126,1,time-test,time-tested
11127,1,bv,bv
11128,1,emphysema,emphysema
11129,1,totton,totton
11130,1,mangtani,mangtani
11131,1,evd,evd
11132,1,vak,vak
11133,1,unigenet,unigenetics
11134,1,recapitul,recapitulate
11135,1,"45,700","45,700"
11136,1,molodecki,molodecky
11137,1,beaten,beaten
11138,1,bnab,bnab
11139,1,anti-pentaval,anti-pentavalent
11140,1,amesh,amesh
11141,1,bla,bla
11142,1,entertain,entertained
11143,1,hänsyn,hänsyn
11144,1,biodesign,biodesign
11145,1,vascular,vascular
11146,1,dermatom,dermatome
11147,1,panek,panek
11148,1,vaccines--efficaci,vaccines--efficacy
11149,1,davind,davinder
11150,1,likeabl,likeable
11151,1,full-scal,full-scale
11152,1,herbert,herbert
11153,1,nia,nia
11154,1,pokrovskaia,pokrovskaia
11155,1,red-stat,red-state
11156,1,mdcgf,mdcgf
11157,1,synflorix,synflorix
11158,1,guidanc,guidances
11159,1,government-link,government-linked
11160,1,overestim,overestimate
11161,1,conjunct,conjunction
11162,1,ks,ks
11163,1,gors,gorse
11164,1,guatemala,guatemala
11165,1,onley,onley
11166,1,ediatr,ediatric
11167,1,self-right,self-righteous
11168,1,tick,ticks
11169,1,vanura,vanura
11170,1,stifl,stifled
11171,1,kendrick,kendrick
11172,1,instantan,instantaneous
11173,1,one-thousandth,one-thousandths
11174,1,10.0,10.0
11175,1,cape,cape
11176,1,research-chief,research-chief
11177,1,soubeyrand,soubeyrand
11178,1,poliovax,poliovax
11179,1,rt-pcr-confirm,rt-pcr-confirmed
11180,1,6/15,6/15
11181,1,deltoid,deltoid
11182,1,steffen,steffen
11183,1,human-bovin,human-bovine
11184,1,household,households
11185,1,five-compon,five-component
11186,1,vall,valls
11187,1,bē,bē
11188,1,"138,000","138,000"
11189,1,cesspit,cesspit
11190,1,oversampl,oversampling
11191,1,schizophren,schizophrenic
11192,1,pillai,pillai
11193,1,52.1,52.1
11194,1,87.4,87.4
11195,1,ital,itals
11196,1,immuno-suppress,immuno-suppressing
11197,1,dorel,dorell
11198,1,800-986-8999,800-986-8999
11199,1,depopul,depopulation
11200,1,e42,e42
11201,1,greas,grease
11202,1,groseth,groseth
11203,1,gf,gf
11204,1,locomotor,locomotor
11205,1,"13,000","13,000"
11206,1,candidate--dub,candidate--dubbed
11207,1,mul,mul
11208,1,"17,000","17,000"
11209,1,pillet,pillet
11210,1,orthoped,orthopedic
11211,1,vaxinfectio,vaxinfectio
11212,1,93.2,93.2
11213,1,component-specif,component-specific
11214,1,pope,pope
11215,1,ß-defensin,ß-defensin
11216,1,mammalian,mammalian
11217,1,preston,preston
11218,1,selenium,selenium
11219,1,non-tox,non-toxic
11220,1,coercion,coercion
11221,1,"3,500","3,500"
11222,1,recap,recap
11223,1,59.9,59.9
11224,1,lb,lb
11225,1,rothstein,rothstein
11226,1,cho,cho
11227,1,castig,castigating
11228,1,penta,penta
11229,1,spirit-mind-bodi,spirit-mind-body
11230,1,live-test,live-tests
11231,1,tawdri,tawdry
11232,1,deerfield,deerfield
11233,1,dia,dia
11234,1,grail,grail
11235,1,vaccinologist,vaccinologist
11236,1,knutsson,knutsson
11237,1,couvertur,couverture
11238,1,case-fat,case-fatality
11239,1,reg,reg
11240,1,ansari,ansari
11241,1,infectious-diseas,infectious-disease
11242,1,desicc,desiccated
11243,1,vxgn,vxgn
11244,1,os,os
11245,1,autoimmunitv,autoimmunitv
11246,1,morton,morton
11247,1,4.13,4.13
11248,1,simian-human,simian-human
11249,1,jumaan,jumaan
11250,1,quin,quin
11251,1,asinin,asinine
11252,1,lateralskleros,lateralsklerose
11253,1,specialis,specialises
11254,1,iphtheria,iphtheria
11255,1,51.76,51.76
11256,1,de-emphas,de-emphasize
11257,1,"33,34","33,34"
11258,1,theophyllin,theophylline
11259,1,panick,panicked
11260,1,dp,dp
11261,1,stojanov,stojanov
11262,1,re-diagnosi,re-diagnosis
11263,1,unconvent,unconventional
11264,1,woond,woonden
11265,1,immunoexcitotox,immunoexcitotoxicity
11266,1,stalin,stalin's
11267,1,saint,saint
11268,1,afshar,afshar
11269,1,ad5,ad5
11270,1,hideout,hideout
11271,1,dissolv,dissolving
11272,1,mycoplasma,mycoplasma's
11273,1,teff,teffs
11274,1,on-tim,on-time
11275,1,triall,trialling
11276,1,heap,heaping
11277,1,tverski,tversky
11278,1,simard,simard
11279,1,deutsch,deutsch
11280,1,fredrickson,fredrickson
11281,1,989-995,989-995
11282,1,becausethey,becausethey
11283,1,largest-sel,largest-selling
11284,1,microcircul,microcirculation
11285,1,misalign,misaligned
11286,1,ben-neria,ben-neria
11287,1,09-05-,09-05-
11288,1,sq,sq
11289,1,nyse,nyse
11290,1,ach,aches
11291,1,eventu,eventual
11292,1,popehat,popehat
11293,1,imbal,imbalance
11294,1,municip,municipalities
11295,1,syr,syrie
11296,1,hanag,hanage
11297,1,nonhealth-car,nonhealth-care
11298,1,middleman,middleman
11299,1,person-to-person,person-to-person
11300,1,brendan,brendan
11301,1,inspector,inspectors
11302,1,complement,complements
11303,1,indemnifi,indemnified
11304,1,mvvic,mvvic's
11305,1,toe,toe
11306,1,00006-4837-,00006-4837-
11307,1,lefranc,lefranc
11308,1,pumpkin,pumpkin
11309,1,cd19,cd19
11310,1,hymel,hymel
11311,1,minh,minh
11312,1,colgrov,colgrove
11313,1,stuff,stuffs
11314,1,limate-chang,limate-change
11315,1,azi,azienda
11316,1,rate,rated
11317,1,"1,256","1,256"
11318,1,aefi-death,aefi-deaths
11319,1,"467,000","467,000"
11320,1,glynn,glynn
11321,1,hoffer,hoffer
11322,1,518-522,518-522
11323,1,blunder,blunders
11324,1,vaccine-preliminari,vaccine-preliminary
11325,1,viruslik,viruslike
11326,1,therapist,therapist
11327,1,long-debunk,long-debunked
11328,1,now-debunk,now-debunked
11329,1,norm,norm
11330,1,li,li
11331,1,allergist,allergist
11332,1,anthropogen,anthropogenic
11333,1,chia-lung,chia-lung
11334,1,fool,fooled
11335,1,fw,fw
11336,1,rectal,rectal
11337,1,heckenl,heckenlively's
11338,1,matturri,matturri
11339,1,pseudonym,pseudonym
11340,1,acellulair,acellulaires
11341,1,sandra,sandra
11342,1,hussey,hussey
11343,1,curb,curb
11344,1,dsc,dsc
11345,1,phan,phan
11346,1,nyboh,nyboh
11347,1,mainsteam,mainsteam
11348,1,3/8,3/8
11349,1,backstori,backstory
11350,1,10.6,10.6
11351,1,rebuild,rebuilding
11352,1,unearth,unearthed
11353,1,verdict,verdict
11354,1,menitorix,menitorix
11355,1,makela,makela
11356,1,"80,000","80,000"
11357,1,monday,monday's
11358,1,cadr,cadre
11359,1,h2n3,h2n3
11360,1,time-seri,time-series
11361,1,vr,vr
11362,1,co-inv,co-invented
11363,1,alicia,alicia
11364,1,incontin,incontinence
11365,1,gb,gb
11366,1,crudda,cruddas
11367,1,safey,safey
11368,1,port-au-princ,port-au-prince
11369,1,everyday,everyday
11370,1,4.05,4.05
11371,1,stockholm,stockholm
11372,1,second-best,second-best
11373,1,stack,stacked
11374,1,diari,diary
11375,1,nt,nt
11376,1,unacknowledg,unacknowledged
11377,1,sindbi,sindbis
11378,1,4/5,4/5
11379,1,10:30,10:30
11380,1,impossible-to-kil,impossible-to-kill
11381,1,payabl,payable
11382,1,selectra,selectra
11383,1,takedown,takedown
11384,1,duchen,duchen
11385,1,baffl,baffling
11386,1,12.6,12.6
11387,1,rememb,remembers
11388,1,empiric,empiricism
11389,1,ncqa,ncqa
11390,1,prostate-specif,prostate-specific
11391,1,keitel,keitel
11392,1,enema,enemas
11393,1,yel-avd,yel-avd
11394,1,nodul,nodules
11395,1,haven,haven
11396,1,eye-catch,eye-catching
11397,1,price-freez,price-freeze
11398,1,sophi,sophy
11399,1,unappreci,unappreciated
11400,1,15th,15th
11401,1,columnist,columnist
11402,1,brisban,brisbane
