,count,stem,term
10227,1,exerpt,exerpts
10228,1,11.3,11.3
10229,1,vaccinosyphili,vaccinosyphilis
10230,1,casual,casually
10231,1,mayr,mayr
10232,1,voic,voiced
10233,1,autistic-lik,autistic-like
10234,1,rtp,rtp
10235,1,25feb98,25feb98
10236,1,camera,cameras
10237,1,aujourd'hui,aujourd'hui
10238,1,biol,biol
10239,1,emergency-respons,emergency-response
10240,1,claudett,claudette
10241,1,atteindr,atteindre
10242,1,pitcairn,pitcairn
10243,1,darmel,darmell
10244,1,erythematosus,erythematosus
10245,1,52/2005,52/2005
10246,1,autopsi,autopsy
10247,1,saima,saima
10248,1,kaduna,kaduna
10249,1,acthib,acthib
10250,1,dolin,dolin
10251,1,peripheral-blood,peripheral-blood
10252,1,far-out,far-out
10253,1,opportunist,opportunistic
10254,1,1.37,1.37
10255,1,morrison,morrison
10256,1,healthchoice.org,healthchoice.org
10257,1,839-848,839-848
10258,1,"7,317","7,317"
10259,1,unhappi,unhappiness
10260,1,"105,000","105,000"
10261,1,4.90,4.90
10262,1,altre,altre
10263,1,sélection,sélectionné
10264,1,recap,recap
10265,1,kobryn,kobryn
10266,1,sle-lik,sle-like
10267,1,10.1542,10.1542
10268,1,high-tit,high-titer
10269,1,kaketsuken,kaketsuken
10270,1,k61,k61
10271,1,tenur,tenure
10272,1,six-month,six-month
10273,1,guinea-bissau,guinea-bissau
10274,1,slamaso,slamaso
10275,1,pneumococci,pneumococci
10276,1,1145-1149,1145-1149
10277,1,risk-to-benefit,risk-to-benefit
10278,1,concert,concerted
10279,1,ga,ga
10280,1,goalen,goalen
10281,1,prediabet,prediabetes
10282,1,rarey,rarey
10283,1,dorito,doritos
10284,1,cabinet,cabinets
10285,1,97.3,97.3
10286,1,defens,defensive
10287,1,reintroduc,reintroduced
10288,1,1.68,1.68
10289,1,university-bas,university-based
10290,1,government-cover-up-of,government-cover-up-of
10291,1,server,server
10292,1,"2,355","2,355"
10293,1,jourdan,jourdan
10294,1,1.58,1.58
10295,1,xxx,xxx
10296,1,barring,barringer
10297,1,reminisc,reminiscent
10298,1,bask,bask
10299,1,iucn,iucn
10300,1,13.2,13.2
10301,1,third-world,third-world
10302,1,tourist,tourist
10303,1,occult,occult
10304,1,overrul,overrules
10305,1,mend,mend
10306,1,pyruv,pyruvate
10307,1,multistag,multistage
10308,1,parish,parish
10309,1,jurriaan,jurriaan
10310,1,varilrix,varilrix
10311,1,kadiyala,kadiyala
10312,1,vacuol,vacuolization
10313,1,trimestr,trimestre
10314,1,worship,worship
10315,1,low-qual,low-quality
10316,1,wp-vaccin,wp-vaccinated
10317,1,antigent,antigentic
10318,1,decad,decade's
10319,1,gravi,gravis
10320,1,2000-2001,2000-2001
10321,1,truff,truffa
10322,1,irrilev,irrilevante
10323,1,orwellian,orwellianly
10324,1,generic,generic
10325,1,lakesid,lakeside
10326,1,puerper,puerperal
10327,1,embolden,emboldened
10328,1,grant,granting
10329,1,lunaci,lunacy
10330,1,tri-mix,tri-mix
10331,1,lend,lend
10332,1,wikimedia,wikimedia
10333,1,huntington,huntington's
10334,1,aminoacid,aminoacid
10335,1,influenaza,influenaza
10336,1,itt,itt
10337,1,camp,camps
10338,1,bye,bye
10339,1,bureaucraci,bureaucracy
10340,1,concord,concordance
10341,1,antagonist,antagonist
10342,1,karma,karma
10343,1,adachi,adachi
10344,1,tonight,tonight's
10345,1,ebola--but,ebola--but
10346,1,2.39,2.39
10347,1,h9,h9
10348,1,inorgan,inorganic
10349,1,blockad,blockade
10350,1,dodd,dodds
10351,1,rip-lcmv-gp,rip-lcmv-gp
10352,1,tremend,tremendously
10353,1,abdirahman,abdirahman
10354,1,apco,apco
10355,1,sayer,sayer
10356,1,bivirkning,bivirkninger
10357,1,proveaux,proveaux
10358,1,hous,house's
10359,1,smartvax,smartvax
10360,1,exquisit,exquisitely
10361,1,escherichia,escherichia
10362,1,iss,iss
10363,1,sleepi,sleepy
10364,1,emphasis,emphasise
10365,1,saliva,saliva
10366,1,factor-produc,factor-producing
10367,1,8.4,8.4
10368,1,dawson,dawson
10369,1,esser,essere
10370,1,llc,llc
10371,1,peterson,peterson
10372,1,pre-k,pre-k
10373,1,rens,rense
10374,1,0.35,0.35
10375,1,elsevi,elsevier
10376,1,œenvironmentalâ,œenvironmentalâ
10377,1,asplen,asplenic
10378,1,stainless,stainless
10379,1,perra,perras
10380,1,traceabl,traceable
10381,1,rv306,rv306
10382,1,ranzcog,ranzcog
10383,1,priorix,priorix
10384,1,postmortem,postmortem
10385,1,1975-1980,1975-1980
10386,1,dhabi,dhabi
10387,1,norovirus,noroviruses
10388,1,five-vaccin,five-vaccination
10389,1,tesm,tesm
10390,1,defenseman,defenseman
10391,1,cot,cot
10392,1,noël,noël
10393,1,2000-2002,2000-2002
10394,1,loan,loaned
10395,1,hieb,hieb
10396,1,thirty-f,thirty-five
10397,1,ethiopia,ethiopia
10398,1,insecticid,insecticide
10399,1,slovic,slovic
10400,1,class,classed
10401,1,postcod,postcode
10402,1,houck,houck
10403,1,gp100,gp100
10404,1,vzv-contain,vzv-containing
10405,1,kub,kub
10406,1,agatha,agatha
10407,1,atkinson,atkinson
10408,1,suárez,suárez
10409,1,maxwel,maxwell
10410,1,i-ii,i-ii
10411,1,lewandowski,lewandowsky
10412,1,dirk,dirk
10413,1,bridgehous,bridgehouse
10414,1,benjamin,benjamin
10415,1,"7,900","7,900"
10416,1,sokolow,sokolow
10417,1,blunt,blunt
10418,1,hbsag-neg,hbsag-negative
10419,1,agamma-globulinemia,agamma-globulinemia
10420,1,entertain,entertaining
10421,1,mahoney,mahoney
10422,1,evangel,evangelical
10423,1,zachari,zachary
10424,1,deb,deb
10425,1,kjaer,kjaer
10426,1,salamon,salamone
10427,1,mistak,mistakes
10428,1,robi,roby
10429,1,77.0,77.0
10430,1,superstit,superstition
10431,1,bsem,bsem
10432,1,rudolf,rudolf
10433,1,wrong,wrongly
10434,1,brigad,brigades
10435,1,pti,pti
10436,1,secreci,secrecy
10437,1,cd40,cd40
10438,1,904-280-0546,904-280-0546
10439,1,us-mad,us-made
10440,1,future-gener,future-generation
10441,1,forsyth,forsyth
10442,1,pittsburg,pittsburg
10443,1,h1n1.la,h1n1.la
10444,1,éduqu,éduqués
10445,1,return,returnable
10446,1,silent,silently
10447,1,largent,largent
10448,1,nyse,nyse
10449,1,scari,scary
10450,1,easiest,easiest
10451,1,___day___month___year,___day___month___year
10452,1,impfungen,impfungen
10453,1,gallat,gallate
10454,1,vacirca,vacirca
10455,1,non-human,non-human
10456,1,healthday,healthday
10457,1,answer,answering
10458,1,beirut,beirut
10459,1,dominican,dominican
10460,1,"2,314","2,314"
10461,1,tumultu,tumultuous
10462,1,0.58,0.58
10463,1,posadasii,posadasii
10464,1,gunzenhaus,gunzenhauser
10465,1,ayoub,ayoub
10466,1,marcia,marcia
10467,1,cost-benefit,cost-benefit
10468,1,papillomavirus-induc,papillomavirus-induced
10469,1,"6,760","6,760"
10470,1,rhhbi,rhhby
10471,1,haram,haram
10472,1,gluten,gluten
10473,1,cassel,cassel
10474,1,bull,bull
10475,1,7.1,7.1
10476,1,heapin,heapin
10477,1,2.90-,2.90-
10478,1,40-41,40-41
10479,1,flee,flee
10480,1,knipe,knipe
10481,1,pertussigen,pertussigen
10482,1,6c,6c
10483,1,in-stat,in-state
10484,1,decarboxylas,decarboxylase
10485,1,alpha-herpesvirus,alpha-herpesviruses
10486,1,havoc,havoc
10487,1,anti-ovum,anti-ovum
10488,1,soares-weis,soares-weiser
10489,1,safety-rel,safety-related
10490,1,godsend,godsend
10491,1,stellenbosch,stellenbosch's
10492,1,yeah,yeah
10493,1,glaucoma,glaucoma
10494,1,inland,inland
10495,1,cincinatti,cincinatti
10496,1,carlsbad,carlsbad
10497,1,doxorubicin,doxorubicin
10498,1,utist,utistic
10499,1,anytim,anytime
10500,1,2d6,2d6
10501,1,svp,svp
10502,1,dose-escal,dose-escalation
10503,1,lipkind,lipkind
10504,1,syg,syge
10505,1,stephan,stephan
10506,1,delta,delta
10507,1,bottl,bottled
10508,1,self-control,self-controlled
10509,1,scn,scn
10510,1,found,founding
10511,1,tariq,tariq
10512,1,ordeal,ordeal
10513,1,heffernan,heffernan
10514,1,haenel,haenel
10515,1,"4,500","4,500"
10516,1,stor,stor
10517,1,state-bas,state-based
10518,1,scan,scan
10519,1,o'gradi,o'grady
10520,1,6a,6a
10521,1,ophthalmologist,ophthalmologist
10522,1,23m,23m
10523,1,29.4,29.4
10524,1,ili-associ,ili-associated
10525,1,rpa,rpa
10526,1,foul,foul
10527,1,underwrit,underwriting
10528,1,llna,llna
10529,1,distract,distraction
10530,1,immune-bas,immune-based
10531,1,approx,approx
10532,1,pre-fil,pre-filled
10533,1,unsolicit,unsolicited
10534,1,jock,jock
10535,1,endpoint--a,endpoint--as
10536,1,zou,zou
10537,1,kritiek,kritieke
10538,1,0.49,0.49
10539,1,five-dos,five-dose
10540,1,contenent,contenente
10541,1,ma'am,ma'am
10542,1,diodati,diodati
10543,1,riskier,riskier
10544,1,suppur,suppurated
10545,1,43.9,43.9
10546,1,fj,fj
10547,1,1v2,1v2
10548,1,earnst,earnst
10549,1,vaccine-push,vaccine-pushing
10550,1,kofi,kofi
10551,1,hot-button,hot-button
10552,1,teoric,teoricamente
10553,1,orabi,oraby
10554,1,effect,effectivement
10555,1,kyle,kyle
10556,1,d'amico,d'amico
10557,1,hochstein-mintzel,hochstein-mintzel
10558,1,unafford,unaffordable
10559,1,non-influenza,non-influenza
10560,1,mallon,mallon
10561,1,90s,90s
10562,1,cerevisia,cerevisiae
10563,1,would'v,would've
10564,1,freak,freak
10565,1,myer,myers's
10566,1,tip,tipped
10567,1,unchang,unchanged
10568,1,botul,botulism
10569,1,grass-root,grass-roots
10570,1,1.00,1.00
10571,1,oneil,oneill
10572,1,lichtenberg,lichtenberg's
10573,1,resumpt,resumption
10574,1,dutch,dutch
10575,1,gastil,gastil
10576,1,jean-yv,jean-yves
10577,1,varicella-vaccination-associ,varicella-vaccination-associated
10578,1,cleanup,cleanup
10579,1,vaccinia-cultur,vaccinia-culture
10580,1,strubi,strubi
10581,1,necrosum,necrosum
10582,1,pre-autorizz,pre-autorizzazione
10583,1,elitist,elitist
10584,1,vaccid,vaccident
10585,1,grumbl,grumbled
10586,1,do-it-yourself,do-it-yourself
10587,1,divulg,divulgation
10588,1,experi,experimented
10589,1,pare,pare
10590,1,gemeent,gemeenten
10591,1,pacif,pacific
10592,1,brajtbord,brajtbord
10593,1,depth,depths
10594,1,wave,waved
10595,1,wgem,wgem
10596,1,whittam,whittam
10597,1,splenectom,splenectomized
10598,1,unborn,unborn
10599,1,rv-cea,rv-cea
10600,1,tnf,tnf
10601,1,seroposit,seropositive
10602,1,"128,134","128,134"
10603,1,ost,ost
10604,1,sa-l,sa-lute
10605,1,bvdv,bvdv
10606,1,rudimentari,rudimentary
10607,1,1/2,1/2
10608,1,radiotherapi,radiotherapy
10609,1,exemplifi,exemplified
10610,1,impfkritik,impfkritik
10611,1,dailyrx,dailyrx
10612,1,cyndima,cyndimae
10613,1,triest,trieste
10614,1,lab-grown,lab-grown
10615,1,nnt,nnt
10616,1,autism-curr,autism-current
10617,1,bergman,bergman
10618,1,"13,641","13,641"
10619,1,l'un,l'un
10620,1,naa,naa
10621,1,sheepish,sheepishly
10622,1,intersci,interscience
10623,1,bronchiol,bronchiolitis
10624,1,l'esistent,l'esistenza
10625,1,palav,palaver
10626,1,nblood,nblood
10627,1,clair,claire
10628,1,marco,marco
10629,1,factor.alpha,factor.alpha
10630,1,babbott,babbott
10631,1,mage-a,mage-a
10632,1,intravagin,intravaginal
10633,1,balduzzi,balduzzi
10634,1,adren,adrenal
10635,1,afzal,afzal
10636,1,a1,a1
10637,1,irin,irin
10638,1,talk-radio,talk-radio
10639,1,vaccines-foreign,vaccines-foreign
10640,1,maessen,maessen
10641,1,santo,santos
10642,1,yazidi,yazidi
10643,1,yaff,yaffe
10644,1,yearlong,yearlong
10645,1,imperfect,imperfect
10646,1,antineuraminidas,antineuraminidase
10647,1,infiltr,infiltrate
10648,1,andi,andy
10649,1,anti-compulsori,anti-compulsory
10650,1,woodruff,woodruff
10651,1,impfgegn,impfgegner
10652,1,t13,t13
10653,1,pre-sanit,pre-sanitation
10654,1,8-12,8-12
10655,1,serious,seriousness
10656,1,enmesh,enmesh
10657,1,moni,monies
10658,1,eleg,elegant
10659,1,regeringsmedlem,regeringsmedlemmer
10660,1,mazelenepidemie,mazelenepidemie
10661,1,85-804,85-804
10662,1,flu-vaccin,flu-vaccination
10663,1,principi,principi
10664,1,abomin,abomination
10665,1,ambros,ambrose
10666,1,doc,doc
10667,1,neil,neil
10668,1,nonpharmaceut,nonpharmaceutical
10669,1,handcuf,handcuffed
10670,1,trisomi,trisomy
10671,1,schizophren,schizophrenic
10672,1,albitar,albitar
10673,1,omega,omega
10674,1,finger-point,finger-pointing
10675,1,imran,imran
10676,1,eye,eyeing
10677,1,templat,template
10678,1,skad,skadelig
10679,1,biocin,biocine
10680,1,gillian,gillian
10681,1,kumanan,kumanan
10682,1,polygami,polygamy
10683,1,cradl,cradle
10684,1,speriment,sperimentazione
10685,1,intellect,intellect
10686,1,orlean,orleans
10687,1,punne,punnee
10688,1,peebl,peebles
10689,1,bid,bids
10690,1,tilstand,tilstande
10691,1,do:,do:
10692,1,wtchg,wtchg
10693,1,6/27,6/27
10694,1,non-sil,non-silent
10695,1,foy,foy
10696,1,cent,cento
10697,1,gripp,grippe
10698,1,rt-pcr,rt-pcr
10699,1,cad,cad
10700,1,unprim,unprimed
10701,1,5.3,5.3
10702,1,deforest,deforest
10703,1,biosecur,biosecurity
10704,1,coelingh,coelingh
10705,1,hunger,hunger
10706,1,mpl,mpl
10707,1,congressionally-approv,congressionally-approved
10708,1,anthroposoph,anthroposophic
10709,1,d'antigen,d'antigènes
10710,1,fivefold,fivefold
10711,1,calicivirus,calicivirus
10712,1,cervix,cervix
10713,1,først,første
10714,1,harpaz,harpaz
10715,1,malica,malica
10716,1,phn,phn
10717,1,ain,ain
10718,1,v2,v2
10719,1,texas-bas,texas-based
10720,1,faecal,faecal
10721,1,judith,judith
10722,1,soderbergh,soderbergh's
10723,1,assoc,assoc
10724,1,vaccine_safeti,vaccine_safety
10725,1,weaker,weaker
10726,1,directori,directory
10727,1,repositori,repositories
10728,1,goa,goa
10729,1,stringent,stringent
10730,1,jeun,jeune's
10731,1,elam-evan,elam-evans
10732,1,qiaamp,qiaamp
10733,1,polyribosyl-ribitol-phosph,polyribosyl-ribitol-phosphate
10734,1,"66,000","66,000"
10735,1,present-day,present-day
10736,1,shoot-'em-up,shoot-'em-up
10737,1,ncis,ncis
10738,1,herd,herd's
10739,1,41.4,41.4
10740,1,clot,clotting
10741,1,arlington,arlington
10742,1,second,secondo
10743,1,fimbria,fimbriae
10744,1,pdd-nos,pdd-nos
10745,1,heedless,heedless
10746,1,bj,bj
10747,1,sanofi-pasteur,sanofi-pasteur
10748,1,jostl,jostling
10749,1,dietitian,dietitian
10750,1,harkin,harkin
10751,1,vaccinatie,vaccinatie
10752,1,eden,eden
10753,1,excipi,excipients
10754,1,high-profil,high-profile
10755,1,full-blown,full-blown
10756,1,"134,000","134,000"
10757,1,senesc,senescence
10758,1,lismor,lismore
10759,1,tarrant,tarrant
10760,1,mmrvaxpro,mmrvaxpro
10761,1,astrazeneca,astrazeneca
10762,1,fan,fan
10763,1,state-level,state-level
10764,1,dysplasia,dysplasia
10765,1,aziza,aziza
10766,1,cleric,clerical
10767,1,t100,t100
10768,1,bahadur,bahadur
10769,1,bagg,baggs
10770,1,manslaught,manslaughter
10771,1,bogeyman,bogeyman
10772,1,rule,rulings
10773,1,d115,d115
10774,1,overdiagnosi,overdiagnosis
10775,1,loos,loosely
10776,1,fungi,fungi
10777,1,shiv,shiv
10778,1,mengel,mengele
10779,1,jordan,jordan
10780,1,sfv,sfv
10781,1,postimmun,postimmunization
10782,1,cordero,cordero
10783,1,ide,ide
10784,1,1680-1694,1680-1694
10785,1,spatio-tempor,spatio-temporal
10786,1,22.5,22.5
10787,1,donni,donnie
10788,1,2013/14,2013/14
10789,1,adjust,adjust
10790,1,collater,collateral
10791,1,gsh,gsh
10792,1,уоur,уоur
10793,1,powderm,powdermed
10794,1,vaccint,vaccinted
10795,1,impract,impractical
10796,1,non-doctor,non-doctor
10797,1,mcbean,mcbean
10798,1,undocu,undocumented
10799,1,sencer,sencer
10800,1,crackdown,crackdown
10801,1,nebraska,nebraska
10802,1,ashley,ashley
10803,1,kitti,kitty
10804,1,tattoo,tattoo
10805,1,hirschsprung,hirschsprung
10806,1,one-dos,one-dose
10807,1,dose-adjust,dose-adjusted
10808,1,jani,jani
10809,1,equival,equivalents
10810,1,evp,evp
10811,1,09-792,09-792
10812,1,traor,traore
10813,1,2-5,2-5
10814,1,bosch,bosch
10815,1,orack,orack
10816,1,arrigo,arrigo
10817,1,randolph,randolph
10818,1,pazienza,pazienza
10819,1,immuno-vir,immuno-viral
10820,1,materi,materialize
10821,1,15-18,15-18
10822,1,phil,phil
10823,1,"45,000","45,000"
10824,1,breakthrough-therapi,breakthrough-therapy
10825,1,d'alen,d'alene
10826,1,"145,700","145,700"
10827,1,0-36,0-36
10828,1,viet,viet
10829,1,esparza,esparza
10830,1,maiden,maiden
10831,1,canton,cantonal
10832,1,eoh,eoh
10833,1,lcs,lcs
10834,1,scrawl,scrawled
10835,1,treatis,treatise
10836,1,5-12,5-12
10837,1,fecal,fecal
10838,1,murrieta,murrieta
10839,1,1-3,1-3
10840,1,school-bas,school-based
10841,1,mumpsvax,mumpsvax
10842,1,antigenemia,antigenemia
10843,1,barta,barta
10844,1,phadk,phadke
10845,1,hend,hendelser
10846,1,budg,budge
10847,1,gilbert,gilbert
10848,1,monomorph,monomorphic
10849,1,ava,ava
10850,1,event,eventi
10851,1,bullit,bullit
10852,1,director,directorate
10853,1,colleagu,colleague
10854,1,ultra,ultra
10855,1,inner-c,inner-city
10856,1,intiat,intiated
10857,1,gonik,gonik
10858,1,4/1,4/1
10859,1,cailf,cailf
10860,1,six-year,six-year
10861,1,marietta,marietta
10862,1,pv1,pv1
10863,1,99.8,99.8
10864,1,ebola-caus,ebola-causing
10865,1,delong,delong
10866,1,over-the-should,over-the-shoulder
10867,1,evi,evi
10868,1,encephalit,encephalitic
10869,1,myocardi,myocardial
10870,1,vancouv,vancouver
10871,1,jar,jaren
10872,1,lola,lola
10873,1,patron,patrons
10874,1,bara,bara
10875,1,readministr,readministration
10876,1,thimerosal-taint,thimerosal-tainted
10877,1,espionag,espionage
10878,1,flacid,flacid
10879,1,detoxifi,detoxified
10880,1,subparagraph,subparagraph
10881,1,moran,moran
10882,1,6b,6b
10883,1,publicly-fund,publicly-funded
10884,1,ird,ird
10885,1,greeni,greenies
10886,1,tanya,tanya
10887,1,campylobact,campylobacter
10888,1,diomand,diomande
10889,1,35.9,35.9
10890,1,devis,devising
10891,1,meier,meier
10892,1,thimerersol,thimerersol
10893,1,ˈseɪbən,ˈseɪbən
10894,1,akin,akin
10895,1,cb,cb
10896,1,mirror,mirroring
10897,1,asa-neg,asa-negative
10898,1,alanna,alanna
10899,1,saybuhn.vakseen,saybuhn.vakseen
10900,1,replication-incompet,replication-incompetent
10901,1,wonder,wonders
10902,1,radial,radial
10903,1,insurance-coverag,insurance-coverage
10904,1,rochest,rochester
10905,1,hugh,hugh
10906,1,2014/15,2014/15
10907,1,oa,oa
10908,1,daniell,danielle's
10909,1,desider,desidera
10910,1,tecnic,tecnici
10911,1,habib,habib
10912,1,arepanrix,arepanrix
10913,1,100-180,100-180
10914,1,prodigen,prodigene
10915,1,disagr,disagreement
10916,1,newly-acquir,newly-acquired
10917,1,shun,shunned
10918,1,painless,painless
10919,1,crossroad,crossroads
10920,1,newtondailynews.com,newtondailynews.com
10921,1,charl,charles
10922,1,twice-vaccin,twice-vaccinated
10923,1,staten,statens
10924,1,point,pointes
10925,1,berkhof,berkhof
10926,1,dishonesti,dishonesty
10927,1,dian,diane
10928,1,winkelman,winkelman
10929,1,bl6,bl6
10930,1,kessick,kessick
10931,1,nonprolifer,nonproliferating
10932,1,kumar,kumar
10933,1,säuglingstod,säuglingstod
10934,1,doubl,doubling
10935,1,methicillin-resist,methicillin-resistant
10936,1,relenza,relenza
10937,1,kiln,kiln
10938,1,iddm,iddm
10939,1,tablet,tablets
10940,1,350-400,350-400
10941,1,crichton,crichton
10942,1,memori,memories
10943,1,deal,deal's
10944,1,approfond,approfondimento
10945,1,low-incom,low-income
10946,1,schinski,schinsky
10947,1,abolit,abolition
10948,1,diarhoea,diarhoea
10949,1,bibl,bible
10950,1,rent,renting
10951,1,sanofi-aventi,sanofi-aventis
10952,1,mcneil,mcneil
10953,1,naissanc,naissance
10954,1,outdat,outdated
10955,1,3/13,3/13
10956,1,339-348,339-348
10957,1,stiko,stiko
10958,1,survey--teen,survey--teen
10959,1,chart,charts
10960,1,lemming-lik,lemming-like
10961,1,hoke,hoke
10962,1,1536-1542,1536-1542
10963,1,seven-months-old,seven-months-old
10964,1,ahvma,ahvma
10965,1,presstitut,presstitutes
10966,1,prednisolon,prednisolone
10967,1,schemat,schematic
10968,1,www.graphpad.com,www.graphpad.com
10969,1,4:20,4:20
10970,1,rs,rs
10971,1,provoc,provocative
10972,1,s.pagenam,s.pagename
10973,1,0-8-,0-8-
10974,1,embol,embolism
10975,1,dichiar,dichiarato
10976,1,blogrol,blogroll
10977,1,22-70,22-70
10978,1,mucus,mucus
10979,1,void,void
10980,1,thimerosal,thimerosal
10981,1,caileba,caileba
10982,1,trash,trashed
10983,1,dinosaur,dinosaur
10984,1,endocard,endocarditis
10985,1,larger-than-expect,larger-than-expected
10986,1,conflat,conflated
10987,1,politically-motiv,politically-motivated
10988,1,misdiagnos,misdiagnoses
10989,1,whack,whacked
10990,1,ll,ll
10991,1,cd80,CD80
10992,1,gerald,gerald
10993,1,well-control,well-controlled
10994,1,gymnast,gymnast
10995,1,oung,oung
10996,1,"316,250","316,250"
10997,1,i.dens,i.density
10998,1,ck,ck
10999,1,cairn,cairns
11000,1,58.0,58.0
11001,1,medison,medison
11002,1,3516-3521,3516-3521
11003,1,forsvarsministr,forsvarsministre
11004,1,mega,megas
11005,1,change.org,change.org
11006,1,middle-ear,middle-ear
11007,1,quantum,quantum
11008,1,nodul,nodules
11009,1,reproduc,reproducing
11010,1,fight,fights
11011,1,near-zero,near-zero
11012,1,belmont,belmonte
11013,1,gitr,gitr
11014,1,"12,300","12,300"
11015,1,6.4,6.4
11016,1,garba,garba
11017,1,ansar-ul-mujahidin,ansar-ul-mujahidin
11018,1,seventi,seventy
11019,1,crystal,crystal
11020,1,sx,sx
11021,1,7/14,7/14
11022,1,gpt,gpt
11023,1,1258-1269,1258-1269
11024,1,oligosaccharide-conjug,oligosaccharide-conjugate
11025,1,tenet,tenets
11026,1,graft,graft
11027,1,parlent,parlent
11028,1,hypercholesterolemia,hypercholesterolemia
11029,1,vh1,vh1
11030,1,fiesta,fiestas
11031,1,gp120,gp120
11032,1,pouf,pouf
11033,1,zamfara,zamfara
11034,1,hob,hobs
11035,1,"70,301","70,301"
11036,1,moto,moto
11037,1,silverton,silverton
11038,1,annuiti,annuities
11039,1,brehm,brehm
11040,1,intensifi,intensifies
11041,1,two-compon,two-component
11042,1,somebodi,somebody's
11043,1,ariz,ariz
11044,1,officially-accept,officially-accepted
11045,1,tourett,tourette's
11046,1,6â,6â
11047,1,patriot,patriot
11048,1,leonard,leonard
11049,1,13-17,13-17
11050,1,endotoxin-bear,endotoxin-bearing
11051,1,fatoumata,fatoumata
11052,1,tower,tower
11053,1,piglet,piglets
11054,1,microbiologist,microbiologist
11055,1,other,other's
11056,1,bride,brides
11057,1,rudy-good,rudy-goodness
11058,1,radio,radios
11059,1,arden,arden
11060,1,barskey,barskey
11061,1,akker,akker
11062,1,nac,nac
11063,1,rafi,rafi
