,count,stem,term
10769,1,data-driven,data-driven
10770,1,woodi,woodie
10771,1,dna,dna
10772,1,jump,jumps
10773,1,8.45,8.45
10774,1,nutrit,nutrition
10775,1,inexperienc,inexperienced
10776,1,all-night,all-night
10777,1,misogyni,misogyny
10778,1,ident,identities
10779,1,arisen,arisen
10780,1,przybyla,przybylas
10781,1,gubbmint,gubbmint
10782,1,g-d,g-d
10783,1,slayfer,slayfer
10784,1,borough,borough
10785,1,collar,collar
10786,1,volkswagen,volkswagen
10787,1,varga,vargas
10788,1,bbs,bbs
10789,1,staircas,staircase
10790,1,quinta,quinta
10791,1,dooci,doocy
10792,1,buffer,buffer
10793,1,grime,grimes
10794,1,flickr,flickr
10795,1,17yr,17yr
10796,1,bullet-proof,bullet-proof
10797,1,peshawar,peshawar
10798,1,13.2,13.2
10799,1,torment,tormented
10800,1,el-zour,el-zour
10801,1,shaki,shaky
10802,1,72.1,72.1
10803,1,delib,deliberative
10804,1,fawnway,fawnway
10805,1,kellermann,kellermann
10806,1,kaziranga,kaziranga
10807,1,diesel,diesels
10808,1,trump-gop,trump-gop
10809,1,spheric,spherical
10810,1,escalatedinto,escalatedinto
10811,1,beirut,beirut
10812,1,benitez,benitez's
10813,1,feud,feud
10814,1,inferno,inferno
10815,1,vault,vault
10816,1,fuch,fuchs
10817,1,adequaci,adequacy
10818,1,swhc,swhc
10819,1,unpublish,unpublished
10820,1,commonwealth,commonwealth
10821,1,prize,prizes
10822,1,bullet-ridden,bullet-ridden
10823,1,one-day,one-day
10824,1,interv,interval
10825,1,black-clad,black-clad
10826,1,b-side,b-side
10827,1,gravesid,graveside
10828,1,shone,shone
10829,1,imit,imitated
10830,1,boomer,boomer
10831,1,co-own,co-owner
10832,1,chaz,chaz
10833,1,cobain,cobain
10834,1,2.53,2.53
10835,1,bhp,bhp
10836,1,seung-hi,seung-hi
10837,1,36th,36th
10838,1,kerlikowsk,kerlikowske
10839,1,leftward,leftward
10840,1,outer,outer
10841,1,ޑn,ޑn
10842,1,alfr,alfred
10843,1,raisedâ,raisedâ
10844,1,37m,37m
10845,1,gibben,gibbens
10846,1,worthwhil,worthwhile
10847,1,guitar,guitar
10848,1,meryl,meryl
10849,1,teleconfer,teleconference
10850,1,subhuman,subhuman
10851,1,komonews.com,komonews.com
10852,1,solyanik,solyanik
10853,1,motherhood,motherhood
10854,1,tweeter,tweeters
10855,1,robe,robe
10856,1,dant,dante
10857,1,newfound,newfound
10858,1,19.68,19.68
10859,1,45m,45m
10860,1,cheapie-creepi,cheapie-creepy
10861,1,conceiv,conceivably
10862,1,meta-analysi,meta-analysis
10863,1,pinciaro,pinciaro
10864,1,abysm,abysmal
10865,1,9:00,9:00
10866,1,mcmullen,mcmullen
10867,1,aimhi,aimhi
10868,1,festiv,festivals
10869,1,poplar,poplar
10870,1,wacko,wackos
10871,1,reciev,recieved
10872,1,unwit,unwittingly
10873,1,judgement,judgement
10874,1,brim,brimming
10875,1,augur,augured
10876,1,characteris,characterised
10877,1,khalid,khalid
10878,1,netanyahu,netanyahu
10879,1,townvill,townville
10880,1,pedal,pedaling
10881,1,gangster-rap,gangster-rap
10882,1,attent,attentiveness
10883,1,destruct,destructively
10884,1,arami,aramis
10885,1,snook,snook
10886,1,democratic-lean,democratic-leaning
10887,1,sheneman,sheneman
10888,1,bore,boring
10889,1,vu,vued
10890,1,up-chuck,up-chuck
10891,1,edelman,edelman
10892,1,harn,harn
10893,1,runaway,runaway
10894,1,satur,saturated
10895,1,emphat,emphatically
10896,1,8.25,8.25
10897,1,rec,rec
10898,1,abhor,abhor
10899,1,push-back,push-back
10900,1,sampleton,sampleton
10901,1,medium-s,medium-sized
10902,1,death-impuls,death-impulse
10903,1,poynter,poynter
10904,1,21-25,21-25
10905,1,torrent,torrents
10906,1,lalor,lalor
10907,1,thechurch,thechurch
10908,1,hard,harding's
10909,1,ocean-target,ocean-targeted
10910,1,foil,foiled
10911,1,frost,frost
10912,1,bruis,bruised
10913,1,dealer,dealer's
10914,1,prose,prose
10915,1,1000-1500,1000-1500
10916,1,silva,silva
10917,1,foreseen,foreseen
10918,1,citizen-soldi,citizen-soldiers
10919,1,annett,annette
10920,1,dare,dared
10921,1,gps,gps
10922,1,hbcu,hbcu
10923,1,gorri,gorry
10924,1,american-born,american-born
10925,1,glamour,glamour
10926,1,siclen,siclen
10927,1,disappear,disappearance
10928,1,eventtrack,eventtracker
10929,1,encamp,encampment
10930,1,nva,nva
10931,1,pipelin,pipeline
10932,1,rosa,rosa
10933,1,ar-styl,ar-style
10934,1,shariah,shariah
10935,1,slum,slum
10936,1,gunmag.com,gunmag.com
10937,1,dolor,dolores
10938,1,person-to-person,person-to-person
10939,1,cheroke,cherokee
10940,1,ricki,ricky
10941,1,hereinaft,hereinafter
10942,1,68.3,68.3
10943,1,gero,gero
10944,1,unsubstanti,unsubstantiated
10945,1,kazmierczak,kazmierczak
10946,1,thorni,thorny
10947,1,self-interest,self-interested
10948,1,wheaton,wheaton
10949,1,brownsvill,brownsville
10950,1,fsu,fsu
10951,1,deed,deed
10952,1,pic.twitter.com/oensb9mp5j,pic.twitter.com/oensb9mp5j
10953,1,audi,audie
10954,1,thedeputi,thedeputies
10955,1,l.rev,l.rev
10956,1,2new,2news
10957,1,intermiss,intermission
10958,1,well-trodden,well-trodden
10959,1,mortality-rel,mortality-related
10960,1,composit,composite
10961,1,forgot,forgot
10962,1,yank,yanking
10963,1,nra-popular,nra-popularized
10964,1,wri,wry
10965,1,thirty-six-year-old,thirty-six-year-old
10966,1,empty-hand,empty-handed
10967,1,halloween,halloween
10968,1,5.20,5.20
10969,1,11:30,11:30
10970,1,cas,cas
10971,1,event,event's
10972,1,euthanasia,euthanasia
10973,1,kuwtk,kuwtk
10974,1,purpl,purple
10975,1,scarsella,scarsella
10976,1,barbado,barbados
10977,1,electrical-opt,electrical-optical
10978,1,pld,pld
10979,1,brew,brewing
10980,1,fucktard,fucktard
10981,1,stuf,stuffed
10982,1,council,council's
10983,1,knapp,knapp
10984,1,throne,throne
10985,1,hyperallerg,hyperallergic
10986,1,malachi,malachy
10987,1,3.12,3.12
10988,1,133.7,133.7
10989,1,guttenberg,guttenberg
10990,1,sun,suns
10991,1,chromat,chromatic
10992,1,rariti,rarity
10993,1,reborn,reborn
10994,1,7o,7o
10995,1,apprenticeship,apprenticeships
10996,1,seligman,seligman
10997,1,reefer,reefer
10998,1,wanton,wanton
10999,1,chérif,chérif
11000,1,ex,ex's
11001,1,haft,haft
11002,1,henley,henley
11003,1,sporad,sporadic
11004,1,ventur,venturing
11005,1,opin,opine
11006,1,scandal-plagu,scandal-plagued
11007,1,crippl,crippling
11008,1,kurdish-iraqi,kurdish-iraqi
11009,1,valdivia,valdivia
11010,1,concess,concession
11011,1,corbi,corbis
11012,1,top_loc,top_local
11013,1,vanquish,vanquished
11014,1,rwm,rwm
11015,1,adriana,adriana
11016,1,lae,lae
11017,1,modern-day,modern-day
11018,1,"671,677","671,677"
11019,1,trick,trick
11020,1,jeffri,jeffries
11021,1,grassley,grassley
11022,1,athen,athens
11023,1,pasha,pasha
11024,1,darin,darin
11025,1,jupit,jupiter
11026,1,ozzi,ozzie
11027,1,alumnus,alumnus
11028,1,fitzgerald,fitzgerald
11029,1,republican-back,republican-backed
11030,1,eyebal,eyeball
11031,1,lung,lung
11032,1,unnam,unnamed
11033,1,5/23,5/23
11034,1,dual,dual
11035,1,tation,tation
11036,1,julia,julia
11037,1,ryland,ryland
11038,1,amuro,amuro
11039,1,early-morn,early-morning
11040,1,ruthless,ruthless
11041,1,3:35,3:35
11042,1,elementary-school,elementary-school
11043,1,memor,memorized
11044,1,225.6,225.6
11045,1,botnet,botnets
11046,1,unrealist,unrealistic
11047,1,bower,bowers
11048,1,traviata,traviata
11049,1,automot,automotive
11050,1,jpeg,jpeg
11051,1,skyfal,skyfall
11052,1,2anews.us,2anews.us
11053,1,unhing,unhinged
11054,1,gucci,gucci
11055,1,caep,caep
11056,1,common-cor,common-core
11057,1,eichenwald,eichenwald
11058,1,astro,astros
11059,1,doze,dozing
11060,1,psychopath,psychopath
11061,1,gazebo,gazebo
11062,1,coffey,coffey
11063,1,statutori,statutory
11064,1,tantamount,tantamount
11065,1,mantenuto,mantenuto
11066,1,snatch,snatch
11067,1,cowardic,cowardice
11068,1,ah,ah
11069,1,riflemen,riflemen
11070,1,reproach,reproach
11071,1,d-santa,d-santa
11072,1,persecut,persecute
11073,1,1:12,1:12
11074,1,starc,starc
11075,1,objectif,objectification
11076,1,frack,fracking
11077,1,cindi,cindy
11078,1,increaas,increaased
11079,1,incurs,incursion
11080,1,pd,pd
11081,1,lukianoff,lukianoff
11082,1,somber,somberly
11083,1,12/28,12/28
11084,1,onscreen,onscreen
11085,1,russ,russ
11086,1,1979.16,1979.16
11087,1,framer,framers
11088,1,parliamentari,parliamentary
11089,1,anti-gop,anti-gop
11090,1,dissoci,dissociation
11091,1,pitt,pitts
11092,1,untest,untested
11093,1,lux,lux
11094,1,slip,slipping
11095,1,colton,colton
11096,1,1/23,1/23
11097,1,inquir,inquires
11098,1,hugh,hugh
11099,1,lawton,lawton
11100,1,www.youtube.com/watch?v=4bpwxdufcx,www.youtube.com/watch?v=4bpwxdufcxe
11101,1,kingsman,kingsman
11102,1,samaa,samaa
11103,1,capit,capitalize
11104,1,marcel,marcel
11105,1,sensationalist,sensationalist
11106,1,boyett,boyette
11107,1,cillian,cillian
11108,1,near-dead,near-deadly
11109,1,wingfield,wingfield
11110,1,horsey,horsey
11111,1,diaz-martinez,diaz-martinez
11112,1,unproven,unproven
11113,1,youcef,youcef
11114,1,matchbook,matchbooks
11115,1,broadway,broadway
11116,1,kamala,kamala
11117,1,dascha,dascha
11118,1,hunger,hunger
11119,1,pseudo-charismat,pseudo-charismatic
11120,1,100.5,100.5
11121,1,marxist-leninist,marxist-leninist
11122,1,commune,communing
11123,1,chad,chad
11124,1,neurolog,neurological
11125,1,magnat,magnate
11126,1,cilizza,cilizza
11127,1,2.2,2.2
11128,1,electrolyt,electrolytes
11129,1,isokaz,isokaze
11130,1,faqha,faqha
11131,1,ɗte,ɗte
11132,1,montpeli,montpelier
11133,1,reverend,reverend
11134,1,menendez,menendez
11135,1,shchetinin,shchetinin
11136,1,damn,damned
11137,1,heretik,heretik
11138,1,dubious,dubious
11139,1,eisen,eisen's
11140,1,carpentersvill,carpentersville
11141,1,jock,jock
11142,1,reconstruct,reconstruction
11143,1,jaywalk,jaywalking
11144,1,dalia,dalia
11145,1,butcher,butcher
11146,1,twenty-on,twenty-one
11147,1,craftsmen,craftsmen
11148,1,thought-provok,thought-provoking
11149,1,75.8,75.8
11150,1,qualm,qualms
11151,1,zero-toler,zero-tolerance
11152,1,pdmdd,pdmdd
11153,1,macleish,macleish
11154,1,r-texa,r-texas
11155,1,hoch,hoch
11156,1,43.1,43.1
11157,1,bevi,bevy
11158,1,jamison,jamison
11159,1,"12,500","12,500"
11160,1,slater,slater
11161,1,payoff,payoffs
11162,1,quattlebaum,quattlebaum
11163,1,well-mean,well-meaning
11164,1,chemotherapi,chemotherapy
11165,1,1:01,1:01
11166,1,pretens,pretense
11167,1,unrestrict,unrestricted
11168,1,6-2,6-2
11169,1,insidi,insidious
11170,1,rizzo,rizzo
11171,1,tailor-mad,tailor-made
11172,1,1979-1996,1979-1996
11173,1,unfamiliar,unfamiliar
11174,1,wilkinson,wilkinson
11175,1,viewport,viewport
11176,1,englewood,englewood
11177,1,co-par,co-parent
11178,1,bronkhorst,bronkhorst
11179,1,censorship,censorship
11180,1,esa,esa
11181,1,him.two,him.two
11182,1,quetta,quetta
11183,1,meteor,meteor
11184,1,sombr,sombre
11185,1,panic,panics
11186,1,crompton,crompton
11187,1,warrantless,warrantless
11188,1,confidenti,confidential
11189,1,14th,14th
11190,1,verydisturbed.tom,verydisturbed.tom
11191,1,rankings-statist,rankings-statistical
11192,1,treacher,treacherous
11193,1,ocabsm,ocabsm
11194,1,tse-tung,tse-tung
11195,1,boca,boca
11196,1,ergonom,ergonomic
11197,1,hairbrush,hairbrush
11198,1,alderman,alderman
11199,1,rotten,rotten
11200,1,comey,comey
11201,1,zach,zach's
11202,1,65.5,65.5
11203,1,jamuari,jamuary
11204,1,hitherto-unheard,hitherto-unheard
11205,1,layout,layout
11206,1,hellblazerbiz,hellblazerbiz
11207,1,southport,southport
11208,1,cherif,cherif
11209,1,dunham,dunham
11210,1,imdb,imdb
11211,1,1.66,1.66
11212,1,jenner,jenner
11213,1,extant,extant
11214,1,unseen,unseen
11215,1,dement,demented
11216,1,antholog,anthology
11217,1,weatherbi,weatherby's
11218,1,ybarra,ybarra
11219,1,memory-wip,memory-wiped
11220,1,coronado,coronado
11221,1,castellano,castellano
11222,1,"2,900","2,900"
11223,1,carvalho,carvalho
11224,1,foo_dd,foo_dd
11225,1,crib,crib
11226,1,2.80,2.80
11227,1,chb,chb
11228,1,sionic,sionics
11229,1,dead-rubb,dead-rubber
11230,1,explanatori,explanatory
11231,1,stanley,stanley
11232,1,klump,klump
11233,1,mar,mars
11234,1,gdb,gdb
11235,1,teary-ey,teary-eyed
11236,1,12.8,12.8
11237,1,ariel,ariel
11238,1,whizz,whizzed
11239,1,breathtak,breathtaking
11240,1,altgeld,altgeld
11241,1,three-flat,three-flat
11242,1,dannel,dannel
11243,1,personhood,personhood
11244,1,boyer,boyer
11245,1,run-of-the-mil,run-of-the-mill
11246,1,knife-wield,knife-wielding
11247,1,mchugh,mchugh
11248,1,mastio,mastio
11249,1,dewan,dewan
11250,1,9.7,9.7
11251,1,insight,insights
11252,1,smolder,smoldering
11253,1,9new,9news
11254,1,delud,delude
11255,1,lyke,lyke
11256,1,insle,inslee
11257,1,daisi,daisy
11258,1,cordoba,cordoba
11259,1,post-elect,post-election
11260,1,stoop,stoops
11261,1,year-over-year,year-over-year
11262,1,clarif,clarification
11263,1,break-act,break-action
11264,1,crazi,crazies
11265,1,peep,peep
11266,1,valenciaga,valenciaga
11267,1,guebara,guebara
11268,1,guns-on-campus,guns-on-campus
11269,1,american-mad,american-made
11270,1,championship,championship
11271,1,deathtrap,deathtrap
11272,1,beefed-up,beefed-up
11273,1,3.1,3.1
11274,1,loot,looting
11275,1,dutert,duterte
11276,1,pizza,pizza
11277,1,antifascist,antifascist
11278,1,espi,espys
11279,1,semi-auto,semi-autos
11280,1,devoy,devoy
11281,1,"50,000","50,000"
11282,1,misinterpret,misinterpreted
11283,1,560px,560px
11284,1,astronom,astronomic
11285,1,neo-fascist,neo-fascist
11286,1,09-0000,09-0000
11287,1,pubic,pubic
11288,1,emergency-room,emergency-room
11289,1,nila,nilas
11290,1,janin,janine
11291,1,powerless,powerless
11292,1,court-impos,court-imposed
11293,1,rz,rz
11294,1,treati,treaty
11295,1,charo,charo
11296,1,fastest,fastest
11297,1,talk-a-thon,talk-a-thon
11298,1,starbuck,starbucks
11299,1,inflat,inflated
11300,1,ashbrook,ashbrook
11301,1,smatter,smattering
11302,1,farekh,farekh's
11303,1,cullen,cullen
11304,1,social-new,social-news
11305,1,r-n,r-n
11306,1,helber,helber
11307,1,hand-gun,hand-guns
11308,1,princess,princesses
11309,1,grindr,grindr
11310,1,author_nam,author_name
11311,1,alfredo,alfredo
11312,1,hedg,hedged
11313,1,deep-r,deep-red
11314,1,serena,serenas
11315,1,perpendicular,perpendicular
11316,1,quigley,quigley
11317,1,pillar,pillar
11318,1,karaok,karaoke
11319,1,here.th,here.the
11320,1,murrieta,murrieta
11321,1,yei,yei
11322,1,hall-styl,hall-style
11323,1,inaccess,inaccessibility
11324,1,osorio-arellan,osorio-arellanes
11325,1,gani,gani
11326,1,theywant,theywant
11327,1,khanna,khanna
11328,1,conner,conner
11329,1,crowd-control,crowd-control
11330,1,frontstrap,frontstrap
11331,1,jacquez,jacquez
11332,1,lamplight,lamplight
11333,1,fisticuff,fisticuffs
11334,1,coffina,coffina
11335,1,nullit,nullitate
11336,1,throng,throng
11337,1,dann,dann
11338,1,transit,transit
11339,1,bataan,bataan
11340,1,sigh,sigh
11341,1,specif,specifics
11342,1,fattah,fattah
11343,1,franken,franken
11344,1,ncsbi,ncsbi
11345,1,apurpos,apurpose
11346,1,nutley,nutley
11347,1,3:05,3:05
11348,1,315px,315px
11349,1,forese,foreseeable
11350,1,d8,d8
11351,1,kolker,kolker
11352,1,poison-fil,poison-filled
11353,1,hlino,hlino
11354,1,ptc,ptc
11355,1,vympel-a,vympel-a
11356,1,marshmallow,marshmallows
11357,1,across-the-board,across-the-board
11358,1,non-answ,non-answers
11359,1,gloat,gloating
11360,1,vaughn,vaughn
11361,1,skid,skid
11362,1,chavez,chavez
11363,1,soundbit,soundbite
11364,1,soulless,soulless
11365,1,marist,marist
11366,1,nameless,nameless
11367,1,fiddl,fiddle
11368,1,picnic,picnic
11369,1,im,im
11370,1,bundi,bundy
11371,1,higbi,higbie
11372,1,rabid,rabid
11373,1,fuck-al,fuck-all
11374,1,inertia,inertia
11375,1,w.va,w.va
11376,1,wing-mount,wing-mounted
11377,1,bodi,body's
11378,1,doom,doomed
11379,1,karaczun,karaczun
11380,1,maggi,maggie
11381,1,underwood,underwood's
11382,1,christianchristensen,christianchristensen
11383,1,recipi,recipients
11384,1,corr,corr
11385,1,callan,callan
11386,1,wiki,wiki
11387,1,palsrok,palsrok
11388,1,mpr,mpr's
11389,1,homecom,homecomings
11390,1,lind,lind
11391,1,nypd.h,nypd.he
11392,1,hockey,hockey
11393,1,libi,libi
11394,1,natrona,natrona
11395,1,spec,spec
11396,1,"15,526","15,526"
11397,1,"11,493","11,493"
11398,1,intraor,intraoral
11399,1,creem,creem's
11400,1,2.23,2.23
11401,1,shulkin,shulkin
11402,1,tame,tame
11403,1,matteson,matteson
11404,1,veryminor,veryminor
11405,1,laquan,laquan
11406,1,flat,flatly
11407,1,cardboard,cardboard
11408,1,groundbreak,groundbreaking
11409,1,bugti,bugti
11410,1,nightlif,nightlife
11411,1,japantown,japantown
11412,1,easy-to-build,easy-to-build
11413,1,deutsch,deutsch
11414,1,billboard-s,billboard-sized
11415,1,seper,seperate
11416,1,byproduct,byproduct
11417,1,fearless,fearless
11418,1,leith,leith
11419,1,trimest,trimester
11420,1,gun-control-advoc,gun-control-advocating
11421,1,antigun,antigun
11422,1,48.9,48.9
11423,1,hawi,hawi
11424,1,kitten,kitten
11425,1,nra-endors,nra-endorsed
11426,1,welker,welker
11427,1,mortuari,mortuary
11428,1,flush-typ,flush-type
11429,1,evergreen,evergreen
11430,1,highwaymen,highwaymen
11431,1,hoc,hoc
11432,1,qaeda,qaeda
11433,1,jolla,jolla
11434,1,senate-confirm,senate-confirmed
11435,1,affix,affixed
11436,1,anti-nra,anti-nra
11437,1,yuba,yuba
11438,1,delight,delighting
11439,1,spatter,spatter
11440,1,d-nv,d-nv
11441,1,bedfellow,bedfellows
11442,1,bedevil,bedeviled
11443,1,technician,technicians
11444,1,a3622ef726a4d786c95a093d8898f95fd0a97e4e8e632a1daf0fb2ade7b616df,a3622ef726a4d786c95a093d8898f95fd0a97e4e8e632a1daf0fb2ade7b616df
11445,1,gardez,gardez
11446,1,loser,loser
11447,1,lorena,lorena
11448,1,naiboa,naiboa
11449,1,leadership,leadership's
11450,1,ilana,ilana
11451,1,diossa,diossa
11452,1,too-horr,too-horrible
11453,1,anti-immigr,anti-immigrant
11454,1,slice,slice
11455,1,seven-week,seven-week
11456,1,joint,jointly
11457,1,hastili,hastily
11458,1,illinoisan,illinoisan
11459,1,sinon,sinon
11460,1,transmitt,transmitter
11461,1,15.9,15.9
11462,1,langley,langley
11463,1,post-tragedi,post-tragedy
11464,1,decade-old,decade-old
11465,1,make,makings
11466,1,till,tilled
11467,1,rosell,roselle
11468,1,chime,chimes
11469,1,india-control,india-controlled
11470,1,headach,headache
11471,1,wenig,wenig
11472,1,consul,consul
11473,1,unwarr,unwarranted
11474,1,haneski,haneski
11475,1,seddiqu,seddique
11476,1,kayla,kayla
11477,1,somerset,somerset
11478,1,stoneham,stoneham
11479,1,six-round,six-round
11480,1,rutland,rutland
11481,1,puppi,puppy
11482,1,parrey,parrey
11483,1,peninsula,peninsula
11484,1,"5,400","5,400"
11485,1,conquest,conquest
11486,1,spain,spain
11487,1,a-minus,a-minus
11488,1,remors,remorse
11489,1,unassail,unassailable
11490,1,caitlin,caitlin
11491,1,fieriest,fieriest
11492,1,trash,trash
11493,1,gunasekera,gunasekera
11494,1,splatter,splatters
11495,1,evidentiari,evidentiary
11496,1,mark-viverito,mark-viverito
11497,1,wcco,wcco
11498,1,fuyuzuki,fuyuzuki
11499,1,winnebago,winnebago
11500,1,cave,cave
11501,1,speaker,speakers
11502,1,gaga,gaga
11503,1,cornerston,cornerstone
11504,1,egregi,egregious
11505,1,tase,tasing
11506,1,screengrab,screengrab
11507,1,intermediari,intermediaries
11508,1,gun-rifl,gun-rifle
11509,1,specialist,specialist
11510,1,collegi,collegiate
11511,1,burdensom,burdensome
11512,1,defici,deficiency
11513,1,boumedienn,boumedienne
11514,1,2015-2016,2015-2016
11515,1,uv,uv
11516,1,macedonian,macedonian
11517,1,"1,735","1,735"
11518,1,hos,hos
11519,1,non-firearm,non-firearm
11520,1,results-bas,results-based
11521,1,motherjones.com,motherjones.com
11522,1,altman,altman
11523,1,princeton,princeton
11524,1,staffx,staffx
11525,1,theo,theo
11526,1,kidnapp,kidnappers
11527,1,exclus,exclusives
11528,1,antoinett,antoinette
11529,1,11.30,11.30
11530,1,microscop,microscopic
11531,1,3.66,3.66
11532,1,apologet,apologetic
11533,1,walli,wallis
11534,1,foxman,foxman
11535,1,bauer,bauer
11536,1,cnsnews.com,cnsnews.com
11537,1,xu,xu
11538,1,wide-reach,wide-reaching
11539,1,brana,branas
11540,1,whittenburg,whittenburg
11541,1,elwood,elwood
11542,1,uniniti,uninitiated
11543,1,msd,msd's
11544,1,ar15.com,ar15.com
11545,1,sound-on,sound-only
11546,1,pickup,pickups
11547,1,heavier,heavier
11548,1,call.milwauke,call.milwaukee
11549,1,reconcil,reconcile
11550,1,chemerinski,chemerinsky
11551,1,gu,gu
11552,1,oxford,oxford
11553,1,post-freedom,post-freedom
11554,1,deme,demings
11555,1,eat,eats
11556,1,86.9,86.9
11557,1,pappalardo,pappalardo
11558,1,inpati,inpatient
11559,1,stressor,stressors
11560,1,communiti,community's
11561,1,deafen,deafening
11562,1,hardcov,hardcover
11563,1,truth-teller-in-arm,truth-teller-in-arms
11564,1,anti-democrat,anti-democratic
11565,1,_student,_students
11566,1,discolor,discoloration
11567,1,corset,corset
11568,1,jexif,jexif
11569,1,peruta,peruta
11570,1,elton,elton
11571,1,five-minut,five-minute
11572,1,snub-nos,snub-nosed
11573,1,dull,dulles
11574,1,lamar,lamar
11575,1,meltdown,meltdown
11576,1,earley,earley
11577,1,saltpetr,saltpetre
11578,1,mic,mic
11579,1,smartphon,smartphones
11580,1,cs,cs
11581,1,vibrant,vibrant
11582,1,griffith,griffiths
