,count,stem,term
10799,1,2/19,2/19
10800,1,liminana,liminanas
10801,1,10m,10m
10802,1,for-profit,for-profit
10803,1,hatikvah,hatikvah
10804,1,lure,lure
10805,1,02/25,02/25
10806,1,carnag,carnage
10807,1,woch,wochen
10808,1,o3hh,o3hh
10809,1,retaliatori,retaliatory
10810,1,jigsaw,jigsaw
10811,1,least-worst,least-worst
10812,1,stalk,stalks
10813,1,discipl,disciples
10814,1,fallon,fallon
10815,1,burden,burdening
10816,1,d-domin,d-dominated
10817,1,broach,broached
10818,1,scholast,scholastics
10819,1,birdnow,birdnow
10820,1,acronym,acronym
10821,1,159-173,159-173
10822,1,dec,decir
10823,1,herzog,herzog
10824,1,nielson,nielson
10825,1,7wcaj,7wcaj
10826,1,o9qk,o9qk
10827,1,33.98,33.98
10828,1,deterior,deteriorating
10829,1,consev,consevatives
10830,1,vignett,vignettes
10831,1,meshback,meshback
10832,1,arent,arent
10833,1,cold-blood,cold-blooded
10834,1,oil,oils
10835,1,e9g8,e9g8e
10836,1,out-of-control,out-of-control
10837,1,zoehz,zoehz
10838,1,sneer,sneering
10839,1,09:16,09:16
10840,1,3:08,3:08
10841,1,04:45,04:45
10842,1,mid-sent,mid-sentence
10843,1,corbi,corbis
10844,1,6s,6s
10845,1,10x,10x
10846,1,partisan,partisans
10847,1,bonifi,bonified
10848,1,linguist,linguist
10849,1,hmweb,hmweb
10850,1,mnw,mnw
10851,1,assist,assisted
10852,1,culvert,culvert
10853,1,lump,lump
10854,1,lil,lil
10855,1,vacanc,vacancies
10856,1,overworld,overworld
10857,1,7:34,7:34
10858,1,ostrac,ostracism
10859,1,redempt,redemption
10860,1,tong,tongs
10861,1,unsuccess,unsuccessful
10862,1,di,di
10863,1,unsuit,unsuitable
10864,1,gabl,gables
10865,1,poppi,poppy
10866,1,steiner,steiner
10867,1,biscuit,biscuits
10868,1,tvs,tvs
10869,1,wildest,wildest
10870,1,meltdown,meltdown
10871,1,bgsx,bgsx
10872,1,pues,pues
10873,1,counselor,counselor
10874,1,passion,passionate
10875,1,tragedi,tragedies
10876,1,reisman,reisman
10877,1,pucklechurch,pucklechurch
10878,1,deactiv,deactivation
10879,1,zar,zar
10880,1,long-await,long-awaited
10881,1,beca,beca
10882,1,constip,constipation
10883,1,tilikum,tilikum
10884,1,7:37,7:37
10885,1,know,knowingly
10886,1,wyli,wylie
10887,1,cunt,cunt
10888,1,5qpsi,5qpsi
10889,1,high-intens,high-intensity
10890,1,scafidi,scafidi
10891,1,apart,apartments
10892,1,hilar,hilarity
10893,1,skybird,skybird
10894,1,gpd,gpd
10895,1,islamophobia,islamophobia
10896,1,chairmen,chairmen
10897,1,niels,nielsen
10898,1,trespass,trespassing
10899,1,avail,availabilities
10900,1,sazak,sazak
10901,1,newport,newport
10902,1,high-pow,high-powered
10903,1,kd,kd
10904,1,twutt,twutt
10905,1,kilmer,kilmer
10906,1,unprocess,unprocessed
10907,1,probst,probst
10908,1,preposter,preposterous
10909,1,springsteen,springsteen's
10910,1,visual,visualize
10911,1,braithwait,braithwaite
10912,1,besti,bestie
10913,1,tkma,tkma
10914,1,bush-era,bush-era
10915,1,emin,emin's
10916,1,grievous,grievous
10917,1,prfound,prfoundly
10918,1,palav,palaver
10919,1,black-op,black-op
10920,1,sater,sater's
10921,1,toker,toker
10922,1,executive-crimin,executive-criminal
10923,1,42m22,42m22
10924,1,gullibl,gullible
10925,1,well-establish,well-established
10926,1,rochambeau,rochambeaued
10927,1,immin,imminent
10928,1,bs.fox,bs.fox
10929,1,belgium,belgium
10930,1,02:36,02:36
10931,1,awana,awana
10932,1,cib,cib
10933,1,nauseat,nauseated
10934,1,antiwar.com,antiwar.com
10935,1,aris,arises
10936,1,cocain,cocaine
10937,1,aspensecurityforum.org,aspensecurityforum.org
10938,1,zathra,zathras
10939,1,valiant,valiantly
10940,1,onus,onus
10941,1,lopa,lopa
10942,1,premier,premiered
10943,1,limitless,limitless
10944,1,barn,barnes
10945,1,multilater,multilateral
10946,1,tcm,tcm
10947,1,1.7,1.7
10948,1,blitzer,blitzer
10949,1,mannafort,mannafort
10950,1,ajit,ajit
10951,1,drummer,drummer
10952,1,transmogrifi,transmogrified
10953,1,qit,qit
10954,1,nwlf,nwlf
10955,1,rewind,rewind
10956,1,10:18,10:18
10957,1,corps,corpses
10958,1,shorti,shorty
10959,1,feldman,feldman
10960,1,cannabi,cannabis
10961,1,finer,finer's
10962,1,blue-collar,blue-collar
10963,1,risk-avers,risk-averse
10964,1,covfef,covfefe
10965,1,coma,coma
10966,1,flown,flown
10967,1,asess,asessment
10968,1,1550-1653,1550-1653
10969,1,fetish,fetish
10970,1,craash,craash
10971,1,scarier,scarier
10972,1,energy-independ,energy-independence
10973,1,proport,proportions
10974,1,ost,osted
10975,1,corrent,corrente
10976,1,taleb,taleb
10977,1,zombifi,zombified
10978,1,unreason,unreasonably
10979,1,2.17,2.17
10980,1,memor,memorable
10981,1,4:59,4:59
10982,1,on-the-record,on-the-record
10983,1,dsr,dsr
10984,1,02:52,02:52
10985,1,airplan,airplanes
10986,1,inquisitor,inquisitors
10987,1,after-parti,after-party
10988,1,5:02,5:02
10989,1,roosevelt,roosevelt's
10990,1,azatoth,azatoth
10991,1,privacy-ori,privacy-oriented
10992,1,sabato,sabato
10993,1,frontier,frontier
10994,1,analyt,analytical
10995,1,tangenti,tangentially
10996,1,xenophob,xenophobic
10997,1,amex,amex
10998,1,bulb,bulbs
10999,1,thaek,thaek
11000,1,opportun,opportune
11001,1,clickbait,clickbait
11002,1,allison,allison
11003,1,ujwcg,ujwcg
11004,1,corsett,corsettes
11005,1,weather,weathers
11006,1,leadership,leadership's
11007,1,permalink,permalink
11008,1,sovietophobia,sovietophobia
11009,1,unsurpris,unsurprisingly
11010,1,r-main,r-maine
11011,1,hauptmannfuhr,hauptmannfuhrer
11012,1,02:10,02:10
11013,1,concess,concessions
11014,1,melinda,melinda
11015,1,emil,emil
11016,1,redoubl,redoubled
11017,1,macroeconomics-delong-olney.com,macroeconomics-delong-olney.com
11018,1,hildebeast,hildebeast
11019,1,editor-in-chief,editor-in-chief
11020,1,excurs,excursion
11021,1,pontius,pontius
11022,1,pranc,prancing
11023,1,1w,1w
11024,1,lesbian,lesbian
11025,1,diff,diff
11026,1,bbg,bbg
11027,1,05:00,05:00
11028,1,yournewswire.com,yournewswire.com
11029,1,o'reilli,o'reilly's
11030,1,triumphal,triumphalism
11031,1,longtobefre,longtobefree
11032,1,mir,mir
11033,1,maxim,maximized
11034,1,yongbyon,yongbyon
11035,1,mccarti,mccarty
11036,1,strut,strut
11037,1,manc,manc
11038,1,accent,accent
11039,1,bergerbild,bergerbilder
11040,1,major-parti,major-party
11041,1,2/4,2/4
11042,1,10:47,10:47
11043,1,stand-down,stand-down
11044,1,slag,slagged
11045,1,ultimatum,ultimatum
11046,1,scapego,scapegoating
11047,1,jooz,jooz
11048,1,normi,normies
11049,1,cromwel,cromwell
11050,1,hah,hah
11051,1,yer,yer
11052,1,oblig,oblige
11053,1,bfs,bfs
11054,1,tamper,tampered
11055,1,dot.com,dot.com
11056,1,03:07,03:07
11057,1,arbitrag,arbitraged
11058,1,ssblq,ssblq
11059,1,exposé,exposé
11060,1,theater,theaters
11061,1,bni,bni
11062,1,workaround,workaround
11063,1,15.06,15.06
11064,1,lesson,lessons
11065,1,engulf,engulfed
11066,1,2:00,2:00
11067,1,post-war,post-war
11068,1,cog,cog
11069,1,yxyyj,yxyyj
11070,1,makeov,makeover
11071,1,briar,briar
11072,1,dammit,dammit
11073,1,bodili,bodily
11074,1,sostien,sostienen
11075,1,tardiv,tardive
11076,1,agitprop,agitprop
11077,1,08:54,08:54
11078,1,twut,twut
11079,1,non-muslim,non-muslim
11080,1,cleveng,clevenger
11081,1,gyrat,gyrating
11082,1,inch,inched
11083,1,cordray,cordray's
11084,1,temer,temerity
11085,1,sci-fi,sci-fi
11086,1,paradis,paradise
11087,1,año,año
11088,1,myth-bust,myth-busting
11089,1,pad,padding
11090,1,02:26,02:26
11091,1,107-306,107-306
11092,1,qualm,qualms
11093,1,one-year,one-year
11094,1,5:08,5:08
11095,1,joachim,joachim
11096,1,osx,osx
11097,1,cut-loop,cut-loop
11098,1,33.08,33.08
11099,1,dane,dane
11100,1,counter-intellig,counter-intelligence
11101,1,ycm,ycm
11102,1,highly-rank,highly-ranked
11103,1,kaneshig,kaneshige
11104,1,malais,malaise
11105,1,minibus,minibuses
11106,1,stat,stats
11107,1,gird,girding
11108,1,hottest,hottest
11109,1,lingerfelt,lingerfelt
11110,1,autism,autism
11111,1,skookumchuk,skookumchuk
11112,1,tomkat,tomkat
11113,1,anti-scientif,anti-scientific
11114,1,brake,brake
11115,1,10:16,10:16
11116,1,sampathkumar,sampathkumar
11117,1,benight,benighted
11118,1,low,lows
11119,1,jgb,jgb
11120,1,smd,smd
11121,1,unoffici,unofficial
11122,1,liquida,liquida
11123,1,fool-you,fool-you
11124,1,shaker,shakers
11125,1,06:30,06:30
11126,1,patsi,patsy
11127,1,mucc,mucc
11128,1,favreau,favreau
11129,1,mp,mp
11130,1,backbon,backbone
11131,1,1.6,1.6
11132,1,debt-serf,debt-serfs
11133,1,prearrang,prearranged
11134,1,sdyjw,sdyjw
11135,1,saltin,saltines
11136,1,23/09,23/09
11137,1,haberman,haberman
11138,1,galifianaki,galifianakis
11139,1,neurolog,neurology
11140,1,ymnmz,ymnmz
11141,1,sung,sung
11142,1,jerod,jerod
11143,1,exxon,exxon
11144,1,interspers,interspersed
11145,1,02/28,02/28
11146,1,arrog,arrogant
11147,1,10:54,10:54
11148,1,"109,287","109,287"
11149,1,free,freeing
11150,1,contrair,contraire
11151,1,latina,latina
11152,1,second-ti,second-tier
11153,1,half-way,half-way
11154,1,leopold,leopold
11155,1,vienna,vienna
11156,1,08/30,08/30
11157,1,lafleur,lafleur
11158,1,09:21,09:21
11159,1,tali-ban,tali-ban
11160,1,hahahaha,hahahaha
11161,1,tpk,tpk
11162,1,snit,snit
11163,1,11h2i,11h2y
11164,1,s5kql,s5kql
11165,1,conceit,conceit
11166,1,iimu,iimu
11167,1,lousagirl,lousagirl
11168,1,muckrak,muckraking
11169,1,snivel,sniveling
11170,1,junctur,juncture
11171,1,cutthroat,cutthroat
11172,1,uh,uh
11173,1,1:37,1:37
11174,1,risperd,risperdal
11175,1,freemasonri,freemasonry
11176,1,photoshop,photoshop
11177,1,self-present,self-presentation
11178,1,orangutan,orangutan's
11179,1,vision,visions
11180,1,xinhua,xinhua
11181,1,isn'i,isn'y
11182,1,skyhors,skyhorse
11183,1,shallow,shallow
11184,1,edith,edith
11185,1,trumpland,trumpland
11186,1,keaton,keaton
11187,1,damita,damita
11188,1,horatio,horatio
11189,1,jah,jah
11190,1,devoid,devoid
11191,1,glean,gleaned
11192,1,dq4fv,dq4fv
11193,1,glanc,glancingly
11194,1,zero-knowledg,zero-knowledge
11195,1,osborn,osborne
11196,1,aramco,aramco
11197,1,finance-heavi,finance-heavy
11198,1,brownshirt,brownshirts
11199,1,08:23,08:23
11200,1,guy,guy's
11201,1,mucci,mucci
11202,1,steveoreno,steveoreno
11203,1,academ,academics
11204,1,oso,oso
11205,1,zb2zl,zb2zl
11206,1,open-bord,open-borders
11207,1,trip.com,trip.com
11208,1,sotomayor,sotomayor
11209,1,memer,memer
11210,1,2:04,2:04
11211,1,point-bas,point-based
11212,1,sidetrack,sidetracked
11213,1,9:10,9:10
11214,1,schechtman,schechtman
11215,1,dribbl,dribble
11216,1,castro,castro
11217,1,igor,igor
11218,1,gotham,gotham
11219,1,is.howev,is.however
11220,1,mischief,mischief
11221,1,mohawk,mohawk
11222,1,strokz,strokze
11223,1,astronom,astronomical
11224,1,idiom,idiom
11225,1,hayden,hayden
11226,1,homo,homos
11227,1,kagan,kagan
11228,1,desperado,desperados
11229,1,confin,confine
11230,1,cdp,cdp
11231,1,unpredict,unpredictable
11232,1,posner,posner
11233,1,self-incrimin,self-incrimination
11234,1,ttxd,ttxd
11235,1,piap,piaps
11236,1,camel,camels
11237,1,foot-soldi,foot-soldiers
11238,1,armenia,armenia
11239,1,ripley,ripley
11240,1,hypnosi,hypnosis
11241,1,scheme,schemes
11242,1,multi-ag,multi-agency
11243,1,rammajamma,rammajamma
11244,1,eas,eases
11245,1,close,closes
11246,1,441-42,441-42
11247,1,kat,kat
11248,1,river,rivers
11249,1,dylinn,dylinn
11250,1,ric,ric
11251,1,where'd,where'd
11252,1,mini-disast,mini-disaster
11253,1,pro-choic,pro-choice
11254,1,5:24,5:24
11255,1,3/10,3/10
11256,1,clinger,clinger
11257,1,wish-cast,wish-casting
11258,1,eatod,eatod
11259,1,93.10,93.10
11260,1,spender,spenders
11261,1,"100,000-","100,000-"
11262,1,self-affirm,self-affirming
11263,1,suborn,suborned
11264,1,pushback,pushback
11265,1,sub-stat,sub-state
11266,1,tjcsb,tjcsb
11267,1,yzbbp,yzbbp
11268,1,farber,farber
11269,1,middle-of-the-road,middle-of-the-road
11270,1,6ll1u,6ll1u
11271,1,re-run,re-run
11272,1,wanna,wanna
11273,1,gatekeep,gatekeeper's
11274,1,family-firm,family-firm
11275,1,scooter,scooter
11276,1,02/24,02/24
11277,1,gi,gi
11278,1,jell-o,jell-o
11279,1,51-49,51-49
11280,1,summarili,summarily
11281,1,11:01,11:01
11282,1,ruaf,ruaf
11283,1,unafford,unaffordable
11284,1,redrawn,redrawn
11285,1,8-10,8-10
11286,1,reeduc,reeducation
11287,1,09:50,09:50
11288,1,nuffin,nuffin
11289,1,autobus,autobús
11290,1,referenc,referenced
11291,1,mud-wrassl,mud-wrassle
11292,1,determin,determines
11293,1,hudak,hudak
11294,1,mold,molding
11295,1,mommi,mommy
11296,1,patriarchi,patriarchy
11297,1,snatch,snatch
11298,1,7:00,7:00
11299,1,dupont,dupont
11300,1,wyseh,wyseh
11301,1,yekaterinburg,yekaterinburg
11302,1,04:06,04:06
11303,1,msonormalt,msonormaltable
11304,1,p9bdf,p9bdf
11305,1,discriminatori,discriminatory
11306,1,dissect,dissect
11307,1,ebt,ebt
11308,1,regress,regress
11309,1,patern,paternal
11310,1,friggin,friggin
11311,1,geritol,geritol
11312,1,richest,richest
11313,1,rippon,rippon
11314,1,tightrop,tightrope
11315,1,leon,leon
11316,1,rounded-up,rounded-up
11317,1,ewxpw,ewxpw
11318,1,accredit,accredited
11319,1,gala,gala
11320,1,ribeiro,ribeiro
11321,1,looong.thank,looong.thank
11322,1,sank,sank
11323,1,hitmen.h,hitmen.he
11324,1,counterstrik,counterstrike
11325,1,flair,flair
11326,1,arundhati,arundhati
11327,1,3:36,3:36
11328,1,lyo,lyo
11329,1,left-wing,left-winger
11330,1,trump-appoint,trump-appointed
11331,1,urgent,urgently
11332,1,cashier,cashiers
11333,1,mlyqi,mlyqi
11334,1,06:36,06:36
11335,1,teaparty.org,teaparty.org
11336,1,unwant,unwanted
11337,1,rivera,rivera
11338,1,autograph,autographed
11339,1,unheard-of,unheard-of
11340,1,clarif,clarification
11341,1,kate,kate
11342,1,restitut,restitution
11343,1,mustach,mustaches
11344,1,qaozh,qaozh
11345,1,n-dimension,n-dimensional
11346,1,polygami,polygamy
11347,1,apathi,apathy
11348,1,11:06,11:06
11349,1,2x9lm,2x9lm
11350,1,ajw,ajws
11351,1,rehabilit,rehabilitate
11352,1,russo,russo
11353,1,fete,fete
11354,1,inherit,inherited
11355,1,rubi,ruby
11356,1,6u,6u
11357,1,yojimbo,yojimbo
11358,1,wine-bank,wine-banks
11359,1,sage,sage
11360,1,battle-readi,battle-ready
11361,1,recur,recurring
11362,1,02:59,02:59
11363,1,dft,dft
11364,1,faint,faintly
11365,1,bracket,bracket
11366,1,mansplain,mansplain
11367,1,floor,floors
11368,1,seizur,seizure
11369,1,sjackson,sjackson
11370,1,volant,volant
11371,1,trumpgat,trumpgate
11372,1,bastion,bastions
11373,1,expeditionari,expeditionary
11374,1,antarct,antarctic
11375,1,hz,hz
11376,1,page,page's
11377,1,street-pleasur,street-pleasuring
11378,1,orban,orban
11379,1,self-suffici,self-sufficient
11380,1,bale,baleful
11381,1,euthan,euthanize
11382,1,0x,0x
11383,1,udzyv,udzyv
11384,1,soros-republican,soros-republicans
11385,1,04:01,04:01
11386,1,valg,valga
11387,1,antipathi,antipathy
11388,1,blueprint,blueprint
11389,1,scienci,sciency
11390,1,steit,steit
11391,1,unflatt,unflattering
11392,1,recurs,recursive
11393,1,ars,arse
11394,1,raul,raul
11395,1,hog,hog
11396,1,wttg,wttg
11397,1,whop,whopping
11398,1,prosecutori,prosecutorial
11399,1,strongman,strongman
11400,1,half-hop,half-hoping
11401,1,emir,emirates
11402,1,dailymail.co.uk,dailymail.co.uk
11403,1,aag,aag
11404,1,glare,glaringly
11405,1,rappoport,rappoport
11406,1,watchin,watchin
11407,1,labrador,labrador
11408,1,hampton,hamptons
11409,1,bamboozl,bamboozle
11410,1,interchang,interchange
11411,1,cottonbal,cottonball
11412,1,transport,transported
11413,1,destoy,destoy
11414,1,presumpt,presumptive
11415,1,tripoli,tripoli
11416,1,evon,evon
11417,1,limited-edit,limited-edition
11418,1,nealon,nealon
11419,1,anivi,anivy
11420,1,funk,funk
11421,1,roast,roast
11422,1,claqu,claque
11423,1,chair,chairing
11424,1,rectifi,rectifier
11425,1,tituliert,titulierte
11426,1,unsubstanti,unsubstantiated
11427,1,airlin,airline
11428,1,lohan,lohan
11429,1,rqer,rqer
11430,1,beleagu,beleaguered
11431,1,frivol,frivolous
11432,1,accultur,acculturation
11433,1,timberlin,timberline
11434,1,decaf,decaf
11435,1,p5fqq,p5fqq
11436,1,gaius,gaius
11437,1,stratif,stratification
11438,1,accessori,accessories
11439,1,bauman,bauman
11440,1,gook,gooks
11441,1,foregon,foregone
11442,1,ideologu,ideologues
11443,1,lankan,lankan
11444,1,justifi,justifies
11445,1,pawn,pawn
11446,1,wabc,wabc
11447,1,mso-para-margin,mso-para-margin
11448,1,kaplan,kaplan
11449,1,msm-deep,msm-deep
11450,1,reformist,reformist
11451,1,02/05,02/05
11452,1,dazzl,dazzle
11453,1,gffa,gffa
11454,1,mijbi,mijbi
11455,1,corollari,corollaries
11456,1,intermingl,intermingled
11457,1,russia-bas,russia-based
11458,1,turducken,turducken
11459,1,sarmat,sarmat's
11460,1,07:22,07:22
11461,1,12vb2lewqnjwh59tyfww23ysqj9ktfjifa,12vb2lewqnjwh59tyfww23ysqj9ktfjifa
11462,1,hall,halls
11463,1,renacci,renacci
11464,1,overlap,overlapping
11465,1,swell,swells
11466,1,advantag,advantageous
11467,1,spokeswoman,spokeswoman
11468,1,04:51,04:51
11469,1,kisser,kisser
11470,1,unpopul,unpopulated
11471,1,betcha,betcha
11472,1,wiener,wiener
11473,1,11:42,11:42
11474,1,bollyn,bollyn's
11475,1,track-cov,track-covering
11476,1,assort,assorted
11477,1,federico,federico
11478,1,differ,differed
11479,1,rp4oc,rp4oc
11480,1,hood,hooded
11481,1,sensor,sensors
11482,1,headway,headway
11483,1,regain,regain
11484,1,orteg,ortega
11485,1,qpdne,qpdne
11486,1,tccf,tccf
11487,1,inhal,inhale
11488,1,game,gaming
11489,1,nugent,nugent
11490,1,kalsp,kalsp
11491,1,nutrit,nutritional
11492,1,fqugw,fqugw
11493,1,deadlin,deadline
11494,1,encyclopedia,encyclopedia
11495,1,haldeman,haldeman
11496,1,imma,imma
11497,1,dws,dws
11498,1,cybersecur,cybersecurity
11499,1,bungl,bungled
11500,1,honegg,honegger
11501,1,brittani,brittany
11502,1,10:17,10:17
11503,1,thud,thud
11504,1,rudd,rudd
11505,1,nonprofit,nonprofit
11506,1,mafiosi,mafiosi
11507,1,gansa,gansa
11508,1,izvestia,izvestia
11509,1,aspi,aspies
11510,1,gavin,gavin
11511,1,lwit,lwit
11512,1,tongue-lash,tongue-lashing
11513,1,mexi,mexi
11514,1,huffpost,huffpost
11515,1,persian,persian
11516,1,byproduct,byproduct
11517,1,lloren,llorens
11518,1,nyarlathotep,nyarlathotep
11519,1,06:18,06:18
11520,1,paleontolog,paleontology
11521,1,veritit,veritits
11522,1,bech,bech
11523,1,footstep,footsteps
11524,1,crossdress,crossdressers
11525,1,babe,babe
11526,1,aryan,aryan
11527,1,amerikkka,amerikkka
11528,1,gracious,gracious
11529,1,02:50,02:50
11530,1,fittest,fittest
11531,1,theori,theory's
11532,1,listen,listener
11533,1,1phn8,1phn8
11534,1,buffoon,buffoons
11535,1,heckuva,heckuva
11536,1,signalman,signalman
11537,1,buffet,buffet
11538,1,mutter,muttering
11539,1,rwc,rwc
11540,1,swiftvets.com,swiftvets.com
11541,1,d-bag,d-bag
11542,1,breez,breeze
11543,1,slaveri,slavery
11544,1,hiss,hiss
11545,1,snot,snot
11546,1,wikileaks.org,wikileaks.org
11547,1,dbv,dbv
11548,1,strategeri,strategery
11549,1,bluff,bluff
11550,1,mtf,mtf
11551,1,anti-imperialist,anti-imperialists
11552,1,everyman,everyman
11553,1,rdrwi,rdrwi
11554,1,cluster,cluster
11555,1,grimaldi,grimaldi
11556,1,houthi,houthi
11557,1,swedhr,swedhr
11558,1,ergenekon-typ,ergenekon-type
11559,1,novemb,november's
11560,1,ivan,ivan
11561,1,11:25,11:25
11562,1,4/26,4/26
11563,1,shrill,shrill
11564,1,nah,nah
11565,1,meaning,meaningfully
11566,1,5:20,5:20
11567,1,dnpz,dnpz
11568,1,nissani,nissani
11569,1,ac,ac
11570,1,of2016,of2016
11571,1,round-the-clock,round-the-clock
11572,1,bogi,bogie
11573,1,toco,toco
11574,1,merril,merrill
11575,1,hypox,hypoxic
11576,1,atheism,atheism
11577,1,prerequisit,prerequisite
11578,1,rosenberg,rosenberg
11579,1,mac-sog,mac-sog
11580,1,plebe,plebe
11581,1,ramen,ramen
11582,1,government-connect,government-connected
11583,1,steer,steered
11584,1,cu,cued
11585,1,nostrildamus,nostrildamus
11586,1,radicalis,radicalisation
11587,1,ex-intel,ex-intel
11588,1,shoot,shootings
11589,1,pejor,pejorative
11590,1,sail,sailed
11591,1,sutherland,sutherland
11592,1,non-suez,non-suez
11593,1,demon-we,demon-weed
11594,1,exxonmobil,exxonmobil
11595,1,greenbelt,greenbelt
11596,1,tight-knit,tight-knit
11597,1,runaway,runaway
11598,1,buyer,buyers
11599,1,underdog,underdog
11600,1,staffers.and,staffers.and
11601,1,hulsey,hulsey
11602,1,recoveri,recoveries
11603,1,mishti,mishti
11604,1,526-531,526-531
11605,1,voter-fraud,voter-fraud
11606,1,insul,insulates
11607,1,makhzenit,makhzenite
11608,1,roman_war_crimin,roman_war_criminal
11609,1,eg2,eg2
11610,1,poo-poo,poo-pooing
11611,1,pm,pm's
11612,1,pv,pv
11613,1,"23,000","23,000"
11614,1,deso,deso
11615,1,hand-hold,hand-holding
11616,1,non-align,non-alignment
11617,1,5c,5c
11618,1,monger,mongering
11619,1,overrod,overrode
11620,1,bf,bf
11621,1,mso-tstyle-colband-s,mso-tstyle-colband-size
11622,1,4:10,4:10
11623,1,explod,exploded
11624,1,jood,jood
11625,1,stretch,stretches
11626,1,ujwz,ujwze
11627,1,herr,herr
11628,1,cest,cest
11629,1,tweed,tweed
11630,1,3/3,3/3
11631,1,arkancid,arkancide
11632,1,bollard,bollard
11633,1,pic.twitter.com/llhqk9l7l6,pic.twitter.com/llhqk9l7l6
11634,1,dab,dab
11635,1,kellogg,kellogg
11636,1,70m,70m
11637,1,day,day's
11638,1,shine,shined
11639,1,go,goings
11640,1,freaki,freaky
11641,1,pellet,pellets
11642,1,rhapsodi,rhapsody
11643,1,two-day,two-day
11644,1,qre,qre
11645,1,trudeau,trudeau
11646,1,witless,witless
11647,1,grappl,grapples
11648,1,uncharacterist,uncharacteristic
11649,1,12/22,12/22
11650,1,pilot,pilots
11651,1,homegrown,homegrown
11652,1,jphn,jphn
11653,1,bedrock,bedrock
11654,1,madagascar,madagascar
11655,1,kozinski,kozinski
11656,1,pubbi,pubbies
11657,1,explet,expletive
11658,1,work,workings
11659,1,jackass,jackasses
11660,1,smoot-hawley,smoot-hawley
11661,1,mayonnais,mayonnaise
