,count,stem,term
10873,1,ykk,ykk
10874,1,jealous,jealously
10875,1,eye-open,eye-opening
10876,1,curti,curtis
10877,1,xkeyscor,xkeyscore
10878,1,robo-machin,robo-machines
10879,1,catchphras,catchphrase
10880,1,illicit,illicit
10881,1,hagen,hagen
10882,1,snobberi,snobbery
10883,1,collater,collateral
10884,1,caption,captioned
10885,1,in-hous,in-house
10886,1,harbing,harbinger
10887,1,nckate,nckate
10888,1,демарш,демарш
10889,1,nfa,nfa
10890,1,restart,restarting
10891,1,cr,cr
10892,1,underway,underway
10893,1,goliath,goliath
10894,1,filiz,filiz
10895,1,05:39,05:39
10896,1,dentur,dentures
10897,1,jakarta,jakarta's
10898,1,merg,merging
10899,1,goodi,goodies
10900,1,humphrey,humphrey
10901,1,"26,000+","26,000+"
10902,1,natesilv,natesilver
10903,1,candelabra,candelabra
10904,1,yak,yak
10905,1,yoga,yoga
10906,1,diversionari,diversionary
10907,1,protectionist,protectionist
10908,1,pounc,pounced
10909,1,warburg,warburg
10910,1,nois,noises
10911,1,apparatchik,apparatchiks
10912,1,dali,daly
10913,1,ardal,ardal
10914,1,caribbean,caribbean
10915,1,ferrara,ferrara
10916,1,limo,limo
10917,1,unregist,unregistered
10918,1,trickster,trickster
10919,1,hqpbh,hqpbh
10920,1,up,ups
10921,1,ils,ilse
10922,1,arid,arid
10923,1,regist,registers
10924,1,surfac,surfaced
10925,1,turpitud,turpitude
10926,1,botul,botulism
10927,1,soldat,soldater
10928,1,kouachi,kouachi
10929,1,04:21,04:21
10930,1,thwart,thwarting
10931,1,reagan-thatcher-bush,reagan-thatcher-bush
10932,1,ingredi,ingredients
10933,1,battalion,battalions
10934,1,twitter-addict,twitter-addicted
10935,1,lankford,lankford
10936,1,travi,travis
10937,1,street.w,street.we
10938,1,congresspeopl,congresspeople
10939,1,mix-up,mix-up
10940,1,hermano,hermano
10941,1,dunderground,dunderground
10942,1,damon,damon
10943,1,maggot,maggot
10944,1,dumpster,dumpster
10945,1,erupt,erupted
10946,1,09:48,09:48
10947,1,clockwork,clockwork
10948,1,dip,dip
10949,1,soar,soaring
10950,1,aden-abyan,aden-abyan
10951,1,lh,lh
10952,1,monograph,monographs
10953,1,9:37,9:37
10954,1,05:07,05:07
10955,1,ymnmz,ymnmz
10956,1,policy.bi,policy.by
10957,1,serpent,serpent
10958,1,capslock,capslock
10959,1,uneas,unease
10960,1,lease-bound,lease-bound
10961,1,multi-cellular,multi-cellular
10962,1,censor,censors
10963,1,pincus,pincus
10964,1,extradit,extradited
10965,1,hem,hemmings
10966,1,n13,n13
10967,1,rapp,rapp
10968,1,almond,almond
10969,1,r-fl,r-fl
10970,1,fundrais,fundraiser
10971,1,benchmark,benchmark
10972,1,small-tim,small-time
10973,1,anthem,anthem
10974,1,resolv,resolve
10975,1,evidentiari,evidentiary
10976,1,massingham,massingham
10977,1,government-connect,government-connected
10978,1,algeria,algeria
10979,1,nfwvi,nfwvy
10980,1,smithsonian,smithsonian
10981,1,donni,donnie
10982,1,citi,city's
10983,1,hoft,hoft
10984,1,непосредствен,непосредственном
10985,1,brah,brah
10986,1,usf,usf
10987,1,wr,wr
10988,1,millon,millones
10989,1,presideci,presidecy
10990,1,out-of-pocket,out-of-pocket
10991,1,zyklon,zyklon
10992,1,begich,begich
10993,1,cuccinelli,cuccinelli
10994,1,cinemat,cinematic
10995,1,sidney,sidney
10996,1,adduc,adduced
10997,1,reconoc,reconoce
10998,1,glen,glen
10999,1,llp,llp
11000,1,retire,retirees
11001,1,truthi,truthiness
11002,1,1/14,1/14
11003,1,rekindl,rekindled
11004,1,camarilla,camarilla
11005,1,fiddl,fiddling
11006,1,17.5,17.5
11007,1,rag-tag,rag-tag
11008,1,5y11n,5y11n
11009,1,dialog,dialog
11010,1,handbook,handbook
11011,1,oth,oth
11012,1,jq,jq
11013,1,gotcha,gotcha
11014,1,mccracken,mccracken
11015,1,collectiv,collectivism
11016,1,nba,nba
11017,1,toll,toll
11018,1,overtak,overtaking
11019,1,repartirán,repartirán
11020,1,individu,individually
11021,1,bc2lc,bc2lc
11022,1,livelihood,livelihood
11023,1,node,nodes
11024,1,meryl,meryl
11025,1,bright,brightly
11026,1,cmmi,cmmi
11027,1,guam,guam
11028,1,q'bot,q'bot
11029,1,vigilant,vigilantes
11030,1,t41dg,t41dg
11031,1,sofa,sofa
11032,1,ident,identities
11033,1,ahrar,ahrar
11034,1,provacatur,provacatures
11035,1,jj,jj's
11036,1,be-baw,be-baw
11037,1,rusia,rusia
11038,1,ship,shipped
11039,1,pageant,pageant
11040,1,dealmak,dealmaker
11041,1,sotomayor,sotomayor
11042,1,re-elect,re-election
11043,1,found,founding
11044,1,meteorolog,meteorological
11045,1,perus,peruse
11046,1,well-thrown,well-thrown
11047,1,princeton,princeton
11048,1,frederick,frederick
11049,1,comer,comer
11050,1,11:28,11:28
11051,1,spiral,spirals
11052,1,russian-produc,russian-produced
11053,1,parallel,parallels
11054,1,infus,infusion
11055,1,auto-dismiss,auto-dismissing
11056,1,billboard,billboard
11057,1,sage,sage
11058,1,hater,haters
11059,1,pic.twitter.com/draf1gyld1,pic.twitter.com/draf1gyld1
11060,1,ryoiki,ryoiki
11061,1,avi,avi
11062,1,02:15,02:15
11063,1,siegfri,siegfried
11064,1,rock-throw,rock-throwing
11065,1,yaacov,yaacov
11066,1,shin-bet,shin-bet
11067,1,wander,wandering
11068,1,blockag,blockage
11069,1,hegemon,hegemonía
11070,1,culture-war,culture-war
11071,1,t-bone,t-bone
11072,1,salafi,salafis
11073,1,pic.twitter.com/9oc76evjhk,pic.twitter.com/9oc76evjhk
11074,1,conservative.menac,conservative.menace
11075,1,coll,coll
11076,1,rukid,rukidding
11077,1,sopran,sopran
11078,1,fatherhood,fatherhood
11079,1,0.11,0.11
11080,1,meander,meanders
11081,1,cis-coin,cis-coins
11082,1,unreport,unreported
11083,1,7myn2,7myn2
11084,1,outdon,outdone
11085,1,ezra,ezra
11086,1,unpredict,unpredictable
11087,1,paymen,paymen
11088,1,self-devour,self-devouring
11089,1,iconoclast,iconoclasts
11090,1,mann,mann
11091,1,c19fan,c19fan
11092,1,scl,scl
11093,1,one-half,one-half
11094,1,macho,macho
11095,1,cotton,cottoned
11096,1,khashoggi,khashoggi
11097,1,taxat,taxation
11098,1,mulehead,mulehead
11099,1,"7,896","7,896"
11100,1,storefront,storefront
11101,1,buzzsumo,buzzsumo
11102,1,replay,replay
11103,1,04:54,04:54
11104,1,petul,petulant
11105,1,usaf,usaf
11106,1,polici,policy's
11107,1,enenew,enenews
11108,1,yourguy,yourguy
11109,1,robyn,robyn
11110,1,pout,pout
11111,1,fact-check,fact-checker
11112,1,seymour,seymour
11113,1,deb,deb
11114,1,yiddish,yiddish
11115,1,kain,kaine
11116,1,wakawaka,wakawaka
11117,1,7.2,7.2
11118,1,kaepernick,kaepernick
11119,1,ritz-carlton,ritz-carlton
11120,1,stardom,stardom
11121,1,corporat,corporatized
11122,1,05:17,05:17
11123,1,scatter,scatter
11124,1,ero,ero
11125,1,www.peterdalescott.net,www.peterdalescott.net
11126,1,salaci,salacious
11127,1,fidget,fidget
11128,1,lebanes,lebanese
11129,1,polem,polemic
11130,1,newfag,newfag
11131,1,ugh,ugh
11132,1,winston,winston
11133,1,retrench,retrenchment
11134,1,lovemak,lovemaking
11135,1,nihil,nihilism
11136,1,romanc,romance
11137,1,umbrag,umbrage
11138,1,envoy,envoy
11139,1,harem,harem
11140,1,08:08,08:08
11141,1,dawsey,dawsey
11142,1,ethiopia,ethiopia
11143,1,gchq,gchq
11144,1,9:10,9:10
11145,1,kenneth,kenneth
11146,1,steadfast,steadfast
11147,1,amil,amil
11148,1,perdu,perdue
11149,1,martian,martians
11150,1,ganja,ganja
11151,1,undat,undated
11152,1,23rd,23rd
11153,1,mule,mule's
11154,1,leviathan,leviathan
11155,1,yipppeee,yipppeeee
11156,1,tax-exempt,tax-exempt
11157,1,truthdig,truthdig
11158,1,hpsci,hpsci
11159,1,win--they'r,win--they're
11160,1,maverick,maverick
11161,1,ruben,ruben
11162,1,panel,paneled
11163,1,2:49,2:49
11164,1,mire,mire
11165,1,proverb,proverbs
11166,1,2:24,2:24
11167,1,here.wel,here.well
11168,1,depositor,depositors
11169,1,misalloc,misallocation
11170,1,can-do,can-do
11171,1,02:22,02:22
11172,1,dumbocrat,dumbocrats
11173,1,crappi,crappy
11174,1,7d,7d
11175,1,condens,condensed
11176,1,stirrer,stirrer
11177,1,distanc,distanced
11178,1,bebop,bebop
11179,1,moussa,moussa
11180,1,deriv,derivatives
11181,1,epipen,epipen
11182,1,what's-her-fac,what's-her-face
11183,1,extent,extents
11184,1,gaydar,gaydar
11185,1,slimebal,slimeball
11186,1,die-hard,die-hard
11187,1,encroach,encroachment
11188,1,fortifi,fortified
11189,1,02:59,02:59
11190,1,white-nationalist,white-nationalist
11191,1,airspac,airspace
11192,1,voluntar,voluntarism
11193,1,hogmartin,hogmartin
11194,1,delud,deluded
11195,1,prez,prez
11196,1,inflation-index,inflation-indexed
11197,1,run-up,run-up
11198,1,fakeri,fakery
11199,1,ronin,ronin's
11200,1,alianc,aliances
11201,1,huntington,huntington
11202,1,faceoff,faceoff
11203,1,darl,darling
11204,1,unspecifi,unspecified
11205,1,threadwinn,threadwinner
11206,1,american-encourag,american-encouraged
11207,1,schneiderman,schneiderman's
11208,1,tyii,tyii
11209,1,philanthrop,philanthropic
11210,1,oktoberfest,oktoberfest
11211,1,pic.twitter.com/ls414ulju,pic.twitter.com/ls414uljue
11212,1,stale,stale
11213,1,warren,warren
11214,1,seeker,seekers
11215,1,guvamint,guvamint
11216,1,freedomlov,freedomlover
11217,1,caca,caca
11218,1,post-waterg,post-watergate
11219,1,bewilder,bewilderment
11220,1,al-rayan,al-rayan
11221,1,decision-support,decision-support
11222,1,trump-era,trump-era
11223,1,propoganda,propoganda
11224,1,creditor,creditors
11225,1,administ,administered
11226,1,2008-08-,2008-08-
11227,1,mindi,mindy's
11228,1,5oen4,5oen4
11229,1,disease-centr,disease-centric
11230,1,2:14,2:14
11231,1,eurowank,eurowankers
11232,1,subdu,subduing
11233,1,seamus,seamus
11234,1,vestig,vestiges
11235,1,pretti,prettied
11236,1,promiscu,promiscuous
11237,1,05:02,05:02
11238,1,winc,wince
11239,1,eucalyptus,eucalyptus
11240,1,protract,protracted
11241,1,chalki,chalky
11242,1,nonintervent,nonintervention
11243,1,disori,disorienting
11244,1,flee,fleeing
11245,1,on-the-lam,on-the-lam
11246,1,09/05,09/05
11247,1,stiletto,stiletto
11248,1,trumpesqu,trumpesque
11249,1,conspiracy-mong,conspiracy-mongering
11250,1,0ogqg,0ogqg
11251,1,anywon,anywone
11252,1,xixzz,xixzz
11253,1,peni,penis
11254,1,gerrymand,gerrymandering
11255,1,venom,venom
11256,1,magnatron,magnatron
11257,1,polic,policing
11258,1,spy-mast,spy-master
11259,1,10:09,10:09
11260,1,axer-in-chief,axer-in-chief
11261,1,willing,willingness
11262,1,2018/20,2018/20
11263,1,aurkq,aurkq
11264,1,nntnn,nntnn
11265,1,uygulacıs,uygulacısıydım
11266,1,sekala,sekala
11267,1,ashton,ashton
11268,1,covfef,covfefe
11269,1,well-qualifi,well-qualified
11270,1,stalin,stalin
11271,1,hawkish,hawkishness
11272,1,sub-network,sub-network
11273,1,turner-le,turner-lee
11274,1,xmduf,xmduf
11275,1,contradistinct,contradistinction
11276,1,hard-earn,hard-earned
11277,1,depositori,depository
11278,1,sandinista,sandinistas
11279,1,immeasur,immeasurably
11280,1,mal,mal
11281,1,años,años
11282,1,11:48,11:48
11283,1,diarrhet,diarrhetic
11284,1,jjjjj,jjjjj
11285,1,rewrit,rewrite
11286,1,smedley,smedley
11287,1,lawyer,lawyered
11288,1,reproduc,reproduce
11289,1,blip,blip
11290,1,right-left,right-left
11291,1,clod,clods
11292,1,05:41,05:41
11293,1,efram,efram
11294,1,lamprologus,lamprologus
11295,1,foment,foment
11296,1,destac,destaca
11297,1,loi,lois
11298,1,tur,tur
11299,1,9/4,9/4
11300,1,wristwatch,wristwatch
11301,1,alpha,alpha
11302,1,duplic,duplicate
11303,1,non-whit,non-white
11304,1,colorado-born,colorado-born
11305,1,7:09,7:09
11306,1,richmond,richmond
11307,1,diversifi,diversify
11308,1,notifi,notified
11309,1,hadrian,hadrian
11310,1,minerydder,mineryddere
11311,1,inordin,inordinate
11312,1,gok,gok
11313,1,frontier,frontier
11314,1,bush-obama,bush-obama
11315,1,07:57,07:57
11316,1,trans-specif,trans-specific
11317,1,59am,59am
11318,1,whatsernam,whatsername
11319,1,05:15,05:15
11320,1,rap,rap
11321,1,codi,cody
11322,1,bradd,bradd
11323,1,standpoint,standpoint
11324,1,nite,nite
11325,1,arlen,arlen
11326,1,24-7,24-7
11327,1,nerd,nerd
11328,1,preval,prevalent
11329,1,1.34,1.34
11330,1,kallstrom,kallstrom
11331,1,fvcks,fvcks
11332,1,friedmanit,friedmanite
11333,1,spinal,spinal
11334,1,timpf,timpf
11335,1,remot,remotely
11336,1,watter,watters
11337,1,pti,pty
11338,1,jjall,jjall
11339,1,grimaldi,grimaldi
11340,1,chant,chants
11341,1,faa,faa
11342,1,2009-01-,2009-01-
11343,1,esoter,esoteric
11344,1,marketplac,marketplace
11345,1,fake-progress,fake-progressive
11346,1,sandra,sandra
11347,1,incid,incidence
11348,1,onion,onion
11349,1,luxembourg,luxembourg
11350,1,virtual,virtual
11351,1,export-import,export-import
11352,1,mitr,mitre
11353,1,defac,defacement
11354,1,gm,gm
11355,1,coulter,coulter
11356,1,judaism,judaism
11357,1,curat,curation
11358,1,snobbish,snobbish
11359,1,pearl,pearl
11360,1,carney,carney
11361,1,spiegel,spiegel
11362,1,frompovich,frompovich
11363,1,08:16,08:16
11364,1,ther,ther
11365,1,slvau,slvau
11366,1,arauxo,arauxo
11367,1,whitehead,whitehead
11368,1,inroad,inroads
11369,1,bunya,bunya
11370,1,phoenix-styl,phoenix-style
11371,1,itfbp,itfbp
11372,1,schule,schule
11373,1,admiss,admissions
11374,1,prenzel,prenzel
11375,1,pcp-use,pcp-using
11376,1,11:42,11:42
11377,1,38.3,38.3
11378,1,mudd,mudd
11379,1,boycot,boycotting
11380,1,apparat,apparat
11381,1,lena,lena
11382,1,re-arrest,re-arrested
11383,1,генера,генерала
11384,1,r-iowa,r-iowa
11385,1,"1,047","1,047"
11386,1,illustri,illustrious
11387,1,stabil,stability
11388,1,ceremoni,ceremonies
11389,1,04:49,04:49
11390,1,earth-shatt,earth-shattering
11391,1,anglo-saxon,anglo-saxon
11392,1,parlour,parlours
11393,1,sp,sp
11394,1,krom,krom
11395,1,wth,wth
11396,1,trent,trent
11397,1,zenith,zenith
11398,1,jxbfj,jxbfj
11399,1,windfal,windfall
11400,1,geld,gelded
11401,1,remnick,remnick
11402,1,mudslid,mudslides
11403,1,expressli,expressly
11404,1,aura,aura
11405,1,wc,wc
11406,1,nuclear-respons,nuclear-response
11407,1,dispatch,dispatches
11408,1,oldeconomybuy,oldeconomybuyer
11409,1,pmgkg,pmgkg
11410,1,architect,architects
11411,1,deadlock,deadlocked
11412,1,manufacturing-bas,manufacturing-based
11413,1,dft,dft
11414,1,jinx,jinx
11415,1,reciproc,reciprocal
11416,1,piña,piña
11417,1,tit,tits
11418,1,4:24,4:24
11419,1,port,ports
11420,1,butthol,butthole
11421,1,2/14,2/14
11422,1,should'v,should've
11423,1,digest,digest
11424,1,geebo,geebos
11425,1,03/09,03/09
11426,1,drunkard,drunkard
11427,1,shaffer,shaffer
11428,1,downhil,downhill
11429,1,05:34,05:34
11430,1,obama-holdov,obama-holdover
11431,1,dui,dui
11432,1,sleight,sleight
11433,1,sweeti,sweetie
11434,1,kinship,kinship
11435,1,junior,junior's
11436,1,perd,perdido
11437,1,talpa,talpa
11438,1,sniffer,sniffers
11439,1,dursun,dursun
11440,1,fqugw,fqugw
11441,1,japanese-american,japanese-americans
11442,1,appreci,appreciated
11443,1,fuckton,fuckton
11444,1,oblivion,oblivion
11445,1,worm,worm
11446,1,slx,slx
11447,1,dirtysecret,dirtysecret
11448,1,sacrif,sacrificing
11449,1,preoccupi,preoccupied
11450,1,portfolio,portfolio
11451,1,01:51,01:51
11452,1,litig,litigation
11453,1,opensecrets.org,opensecrets.org
11454,1,xrtc,xrtc
11455,1,garrison,garrison
11456,1,undu,undue
11457,1,culott,culotte
11458,1,half-shoeless,half-shoeless
11459,1,rotat,rotation
11460,1,weiss,weiss
11461,1,greenblatt,greenblatt
11462,1,ashor,ashore
11463,1,turd,turds
11464,1,anti-ikea,anti-ikea
11465,1,b'gal,b'gal's
11466,1,summaris,summarised
11467,1,13time,13times
11468,1,non-asian,non-asian
11469,1,loos,loosely
11470,1,afl-cio,afl-cio
11471,1,crave,crave
11472,1,02/01,02/01
11473,1,dunham,dunham
11474,1,¾,¾
11475,1,oneself,oneself
11476,1,amok,amok
11477,1,sprink,sprink
11478,1,limerick,limerick
11479,1,rio,rio
11480,1,readjust,readjust
11481,1,snooz,snooze
11482,1,ritter,ritter
11483,1,4/13,4/13
11484,1,salt,salts
11485,1,kroger,kroger
11486,1,mutto,mutto
11487,1,ru,ru
11488,1,character,characterizing
11489,1,slope,slope
11490,1,disobedi,disobedience
11491,1,крючк,крючке
11492,1,tqpcj,tqpcj
11493,1,eager,eagerly
11494,1,"34,300","34,300"
11495,1,feierstein,feierstein's
11496,1,extract,extraction
11497,1,glamour,glamour
11498,1,envelop,enveloped
11499,1,mudsling,mudslinging
11500,1,spray,spray
11501,1,erad,eradicate
11502,1,waterway,waterways
11503,1,chrome,chrome
11504,1,lyne,lyne
11505,1,yasir,yasir
11506,1,psycho,psycho
11507,1,premier,premiering
11508,1,underperform,underperformed
11509,1,uncontest,uncontested
11510,1,norva,norva
11511,1,crow,crowing
11512,1,astronoid,astronoid's
11513,1,skullduggeri,skullduggery
11514,1,transformation-and-converg,transformation-and-convergence
11515,1,galloway,galloway
11516,1,woodhous,woodhouse
11517,1,sekou,sekou
11518,1,06:05,06:05
11519,1,03:49,03:49
11520,1,5:35,5:35
11521,1,sunday,sunday's
11522,1,averag,averages
11523,1,brundl,brundle's
11524,1,loewen,loewen
11525,1,earhardt,earhardt
11526,1,salter,salter
11527,1,economic,economicista
11528,1,woodruff,woodruff
11529,1,frontrunn,frontrunner
11530,1,pedagogi,pedagogy
11531,1,input,inputs
11532,1,zimbalist-tint,zimbalist-tinted
11533,1,she-wolf,she-wolf
11534,1,eviscer,eviscerated
11535,1,pedigre,pedigree
11536,1,motherboard,motherboard
11537,1,ihat,ihat
11538,1,qjtv,qjtv
11539,1,legion,legions
11540,1,smokey,smokey
11541,1,4:18,4:18
11542,1,decompress,decompression
11543,1,elicit,elicited
11544,1,bonker,bonkers
11545,1,raegan,raegan
11546,1,wasing,wasinger
11547,1,horta,horta
11548,1,willoughbi,willoughby
11549,1,"18,000+","18,000+"
11550,1,tough-guy,tough-guy
11551,1,"1,081","1,081"
11552,1,im,im
11553,1,studebak,studebaker
11554,1,cottonbal,cottonball
11555,1,acoust,acoustic
11556,1,propound,propounded
11557,1,haiti,haiti
11558,1,madhi,madhi
11559,1,aught,aughts
11560,1,gülen,gülen
11561,1,pollen,pollen
11562,1,mug,mug
11563,1,crotchetyoldjarhead,crotchetyoldjarhead
11564,1,redcoat,redcoats
11565,1,normalci,normalcy
11566,1,showboat,showboat
11567,1,moot,moot
11568,1,heart-to-heart,heart-to-heart
11569,1,ex-attorney,ex-attorney
11570,1,moulton,moulton
11571,1,praag,praag
11572,1,1:51,1:51
11573,1,dirti,dirties
11574,1,3:31,3:31
11575,1,athlet,athlete
11576,1,divid,divides
11577,1,schnatter,schnatter
11578,1,douglas-cook,douglas-cook
11579,1,ramirez,ramirez
11580,1,chessboard,chessboard
11581,1,counselor,counselor
11582,1,food-industri,food-industry
11583,1,7:20,7:20
11584,1,39:46,39:46
11585,1,truther,truthers
11586,1,body-count,body-count
11587,1,change-not,change-not
11588,1,newsmax,newsmax
11589,1,governorship,governorship
11590,1,repubk,repubkic
11591,1,kiev,kiev
11592,1,scorn,scorned
11593,1,edg,edged
11594,1,secstat,secstate
11595,1,11:45,11:45
11596,1,individualist,individualists
11597,1,6/3,6/3
11598,1,skydanc,skydance
11599,1,07:15,07:15
11600,1,choreograph,choreographed
11601,1,11:03,11:03
11602,1,silva,silva's
11603,1,bc,bc
11604,1,casa,casa
11605,1,dylan,dylan
11606,1,bombard,bombarded
11607,1,irgc-affili,irgc-affiliated
11608,1,abridg,abridged
11609,1,henchmen,henchmen
11610,1,foot-drag,foot-dragging
11611,1,3:29,3:29
11612,1,amazon.com,amazon.com
11613,1,fare-the-wel,fare-the-well
11614,1,unvet,unvetted
11615,1,guardium,guardium
11616,1,folsom,folsom
11617,1,trunew,trunews
11618,1,dodger,dodgers
11619,1,clade,clade
11620,1,post-constitut,post-constitutional
11621,1,289-290,289-290
11622,1,respons,responsive
11623,1,jazzlit,jazzlite
11624,1,binari,binary
11625,1,woodrow,woodrow
11626,1,ddo,ddo
11627,1,henz,henze
11628,1,04:51,04:51
11629,1,ruinous,ruinous
11630,1,marki,markie
11631,1,demeanor,demeanor
11632,1,dirt-div,dirt-diver
11633,1,4:38,4:38
11634,1,canal,canales
11635,1,carpet,carpet
11636,1,cup,cup
11637,1,bear,bears
11638,1,selk,selk
11639,1,ventura,ventura
11640,1,democracy-h,democracy-hating
11641,1,sidelin,sideline
11642,1,unintend,unintended
11643,1,caprici,capricious
11644,1,weldon,weldon's
11645,1,dwell,dwell
11646,1,khrushchev,khrushchev
11647,1,dnc--press,dnc--press
11648,1,12.9,12.9
11649,1,astound,astounding
11650,1,euroskept,euroskeptic
11651,1,breitbart.com,breitbart.com
11652,1,babushka,babushka
11653,1,opin,opines
11654,1,fetaltissuevaccin,fetaltissuevaccines
11655,1,генштаб,генштаба
11656,1,onward,onwards
11657,1,unfavor,unfavorable
11658,1,hungari,hungary's
11659,1,ranger,rangers
11660,1,sackler,sacklers
11661,1,fantast,fantastical
11662,1,trendi,trendy
11663,1,proletarian,proletarian
11664,1,02:17,02:17
11665,1,20:50,20:50
11666,1,misconstru,misconstrued
11667,1,porg,porg
11668,1,derb,derb
11669,1,ivbvq,ivbvq
11670,1,haney,haney
11671,1,uri,uri
11672,1,tamper,tampering
11673,1,insuffici,insufficient
11674,1,galai,galai
11675,1,squibb,squibb
11676,1,claud,claude
11677,1,duran,duran
11678,1,armour,armoured
11679,1,pinth-garnel,pinth-garnell
11680,1,dbernard,dbernard
11681,1,fuzzi,fuzzy
11682,1,meltdown,meltdown
11683,1,wasp,wasp
11684,1,ward,warding
11685,1,wonk-en-steen,wonk-en-steen
11686,1,hunker,hunkered
11687,1,9:13,9:13
11688,1,03:20,03:20
11689,1,liabl,liable
11690,1,well-equip,well-equipped
11691,1,homicid,homicides
11692,1,nat,nat
11693,1,monolith,monolithic
11694,1,payout,payouts
11695,1,northrop,northrop
11696,1,flashback,flashback
11697,1,sle,sle
11698,1,rita,rita
11699,1,chime,chimed
11700,1,transform,transformational
11701,1,yussef,yussef
11702,1,apocalyps,apocalypse
11703,1,98.5,98.5
11704,1,entrepreneur,entrepreneur
11705,1,9/19,9/19
11706,1,incontrovert,incontrovertible
11707,1,ryder,ryder
11708,1,perimet,perimeter
11709,1,pontoon,pontoons
11710,1,cavalri,cavalry
11711,1,now-strang,now-strange
11712,1,principal,principales
