,count,stem,term
11525,1,rocker,rocker
11526,1,starmann,starmann
11527,1,tuesday,tuesday's
11528,1,gugi,gugy
11529,1,get-go,get-go
11530,1,9:59,9:59
11531,1,aura,aura
11532,1,slave,slaves
11533,1,ancillari,ancillary
11534,1,assign,assign
11535,1,11:46,11:46
11536,1,al-shabaab,al-shabaab
11537,1,secular,secular
11538,1,poc,poc
11539,1,no-go,no-go
11540,1,kenyatta,kenyatta
11541,1,klavan,klavan
11542,1,meum,meum
11543,1,0d4kt,0d4kt
11544,1,dipshitti,dipshitty
11545,1,central-bank,central-bank
11546,1,nsa.bi,nsa.by
11547,1,gilead,gilead
11548,1,far-left,far-left
11549,1,undermount,undermount
11550,1,laraza,laraza
11551,1,liter,literalism
11552,1,mid-america,mid-america
11553,1,estab,estabs
11554,1,templ,temple
11555,1,creamer,creamer
11556,1,02/15,02/15
11557,1,funcion,funcionamiento
11558,1,downward,downward
11559,1,quebec,quebec
11560,1,out-of-bound,out-of-bounds
11561,1,seiz,seize
11562,1,spew,spews
11563,1,stark,stark
11564,1,difficult-to-maintain,difficult-to-maintain
11565,1,neurosurgeri,neurosurgery
11566,1,si9v2,si9v2
11567,1,embattl,embattled
11568,1,norko,norko
11569,1,lapid,lapid
11570,1,impermiss,impermissibly
11571,1,pacifi,pacify
11572,1,tar,tar
11573,1,charlotesvill,charlotesville
11574,1,projects-ar,projects-are
11575,1,salvag,salvage
11576,1,protégé,protégé
11577,1,trampl,tramples
11578,1,bumpi,bumpy
11579,1,maslow,maslow's
11580,1,krono,kronos
11581,1,hate-tweet,hate-tweets
11582,1,rubik,rubik's
11583,1,smell,smells
11584,1,complex,complexity
11585,1,inher,inherently
11586,1,never-end,never-ending
11587,1,jeremiah,jeremiah
11588,1,unchang,unchanged
11589,1,jaw,jaw
11590,1,unif,unification
11591,1,shelv,shelves
11592,1,20:51,20:51
11593,1,ptb,ptb
11594,1,finicum,finicum
11595,1,salafi,salafis
11596,1,cannon,cannon
11597,1,delight,delightfully
11598,1,brief.and,brief.and
11599,1,rupt,ruptly
11600,1,qjhuv,qjhuv
11601,1,fiat,fiat
11602,1,gaddafi,gaddafi
11603,1,chemistri,chemistry
11604,1,daylight,daylight
11605,1,tin,tin
11606,1,rolet,rolet
11607,1,herb,herb
11608,1,ahronoth,ahronoth
11609,1,nr,nr
11610,1,trump.ne,trump.needs
11611,1,cutout,cutouts
11612,1,behemoth,behemoth
11613,1,abrog,abrogate
11614,1,nutjob,nutjob
11615,1,aflam,aflame
11616,1,puddl,puddling
11617,1,"75,000","75,000"
11618,1,erick,erick
11619,1,07/24,07/24
11620,1,mt1sz,mt1sz
11621,1,curti,curtis
11622,1,i-vt,i-vt
11623,1,viscer,viscerally
11624,1,intertwin,intertwined
11625,1,diddler,diddler
11626,1,countdown,countdown
11627,1,bleach,bleached
11628,1,annan,annan
11629,1,fyi,fyi
11630,1,cigarett,cigarettes
11631,1,heartili,heartily
11632,1,delud,delude
11633,1,boychik,boychik
11634,1,country-of-origin,country-of-origin
11635,1,cofund,cofunded
11636,1,10s,10s
11637,1,overheard,overheard
11638,1,30th,30th
11639,1,memori,memories
11640,1,gabbard,gabbard
11641,1,03:38,03:38
11642,1,brouhaha,brouhaha
11643,1,pd7sl,pd7sl
11644,1,felt,felt's
11645,1,orden,orden
11646,1,mess,messing
11647,1,rockefel,rockefeller
11648,1,unorthodox,unorthodox
11649,1,grunt,grunt
11650,1,stalinist,stalinist
11651,1,anti-globalist,anti-globalist
11652,1,h8s,h8s
11653,1,9:18,9:18
11654,1,burg,burge
11655,1,solar-cycle-progress,solar-cycle-progression
11656,1,mcstain,mcstain
11657,1,forthright,forthrightly
11658,1,www.thegatewaypundit.com/2017/07/ny-times-expose-trump-jr-nothingburger-another-big-yawn/,www.thegatewaypundit.com/2017/07/ny-times-expose-trump-jr-nothingburger-another-big-yawn/
11659,1,schedul,schedulers
11660,1,disagr,disagreement
11661,1,depriv,deprive
11662,1,09:15,09:15
11663,1,tanya,tanya
11664,1,06/16,06/16
11665,1,06:40,06:40
11666,1,proffer,proffered
11667,1,snort,snort
11668,1,onsid,onside
11669,1,lip,lip
11670,1,stinki,stinky
11671,1,centrist,centrist
11672,1,new,news's
11673,1,d-ala,d-ala
11674,1,tumultu,tumultuous
11675,1,gumdrop,gumdrop
11676,1,bureau,bureau's
11677,1,arnon,arnon
11678,1,pliabl,pliable
11679,1,zip,zip
11680,1,record,recordings
11681,1,stol,stol
11682,1,thai,thai
11683,1,krugerrand,krugerrands
11684,1,dilig,diligence
11685,1,3:41,3:41
11686,1,unduli,unduly
11687,1,9:26,9:26
11688,1,berezovski,berezovsky
11689,1,psychopath,psychopaths
11690,1,manageri,managerial
11691,1,swire,swire
11692,1,05:01,05:01
11693,1,pub,pubs
11694,1,northerlurk,northerlurker
11695,1,dodder,doddering
11696,1,toothpast,toothpaste
11697,1,100mph,100mph
11698,1,numb,numb
11699,1,aurelius,aurelius
11700,1,qy9,qy9
11701,1,overvalu,overvalued
11702,1,pulsat,pulsating
11703,1,low-cost,low-cost
11704,1,tutor,tutored
11705,1,auspic,auspices
11706,1,le7jz,le7jz
11707,1,trogc,trogc
11708,1,16:36,16:36
11709,1,9:12,9:12
11710,1,damon,damon
11711,1,3.2,3.2
11712,1,odor,odors
11713,1,pain,painfully
11714,1,10:14,10:14
11715,1,likely-sound,likely-sounding
11716,1,rebellion,rebellion
11717,1,galor,galore
11718,1,carrey,carrey
11719,1,morrissey,morrissey
11720,1,quirkier,quirkier
11721,1,confabul,confabulations
11722,1,monopoli,monopolies
11723,1,9:6,9:6
11724,1,decompress,decompression
11725,1,councilman,councilman
11726,1,attention-seek,attention-seeking
11727,1,suwai,suwai
11728,1,outrageous.and,outrageous.and
11729,1,15.00,15.00
11730,1,po,po
11731,1,03:44,03:44
11732,1,bluebel,bluebell
11733,1,dessert,dessert
11734,1,bromanc,bromance
11735,1,blutarski-esqu,blutarski-esque
11736,1,envelop,enveloped
11737,1,liberar,liberar
11738,1,laden,laden's
11739,1,tsa,tsa
11740,1,parker,parker
11741,1,heidi,heidi
11742,1,mourner,mourners
11743,1,inadvert,inadvertent
11744,1,pro-settl,pro-settler
11745,1,bottom-up,bottom-up
11746,1,shith,shith
11747,1,detención,detención
11748,1,kierkegaard,kierkegaard
11749,1,headquart,headquartered
11750,1,sensationalist,sensationalistic
11751,1,crisp,crisp
11752,1,mcmaster-matti,mcmaster-mattis
11753,1,unapologet,unapologetic
11754,1,30s,30s
11755,1,fourteenth,fourteenth
11756,1,quicki,quickie
11757,1,rainin,rainin
11758,1,tomahawk,tomahawk
11759,1,version,versions
11760,1,actress,actresses
11761,1,unabash,unabashed
11762,1,herring,herrings
11763,1,slow-mot,slow-motion
11764,1,denigr,denigrating
11765,1,heap,heaped
11766,1,kaktuskid,kaktuskid
11767,1,07:05,07:05
11768,1,thoughtless,thoughtless
11769,1,zoyki,zoyky
11770,1,knuth,knuth
11771,1,quintessenti,quintessential
11772,1,saniti,sanity
11773,1,cfo,cfo
11774,1,06:07,06:07
11775,1,0016z,0016z
11776,1,westfali,westfalia
11777,1,french-built,french-built
11778,1,grand-juri,grand-jury
11779,1,conscienti,conscientiously
11780,1,09:44,09:44
11781,1,nakashima,nakashima
11782,1,carnegi,carnegie
11783,1,slosh,sloshed
11784,1,crossbow,crossbow
11785,1,wiener,wiener
11786,1,19.8,19.8
11787,1,preoccup,preoccupation
11788,1,ill-advis,ill-advised
11789,1,xhdeu,xhdeu
11790,1,heroism,heroism
11791,1,door-to-door,door-to-door
11792,1,ethem,ethem
11793,1,rivet,riveter
11794,1,a--hol,a--holes
11795,1,waxi,waxy
11796,1,bofj,bofj
11797,1,second-ti,second-tier
11798,1,mead,meade
11799,1,clubbi,clubby
11800,1,quiz,quiz
11801,1,zealous,zealously
11802,1,3-7,3-7
11803,1,ggerhead,ggerhead
11804,1,jessi,jessie's
11805,1,16:44,16:44
11806,1,slammer,slammer
11807,1,energy-explor,energy-exploration
11808,1,minuscul,minuscule
11809,1,psych,psyche
11810,1,kabuki,kabuki
11811,1,extrajudici,extrajudicial
11812,1,4:42,4:42
11813,1,eclect,eclectic
11814,1,6fqza,6fqza
11815,1,stanch,stanch
11816,1,intro,intro
11817,1,entiend,entiende
11818,1,anytim,anytime
11819,1,lisa,lisa
11820,1,ditch,ditching
11821,1,iron-tip,iron-tipped
11822,1,bi-partisan,bi-partisan
11823,1,paper-push,paper-pushers
11824,1,marion,marion
11825,1,left-lean,left-leaning
11826,1,pro-hillari,pro-hillary
11827,1,elder,elderly
11828,1,nutter,nutter
11829,1,vice-chairman,vice-chairman
11830,1,inject,injection
11831,1,pan-eurasian,pan-eurasian
11832,1,nba,nba
11833,1,4:16,4:16
11834,1,11/03,11/03
11835,1,apt,apt
11836,1,guantanamo,guantanamo
11837,1,terminus,terminus
11838,1,overdos,overdosed
11839,1,vaniti,vanity
11840,1,six-week,six-week
11841,1,charismat,charismatic
11842,1,suv,suv
11843,1,oyster,oyster
11844,1,revok,revoked
11845,1,gover,goverment
11846,1,katsa,katsas
11847,1,wtci,wtcy
11848,1,disadvantag,disadvantaged
11849,1,eo,eo
11850,1,officialdumb,officialdumb
11851,1,3534/2017,3534/2017
11852,1,stella,stella
11853,1,reincarn,reincarnation
11854,1,anti-ahok,anti-ahok
11855,1,hardeehar--pretti,hardeehar--pretty
11856,1,exam,exam
11857,1,aggregateiq,aggregateiq
11858,1,flightpath,flightpaths
11859,1,jfg,jfg
11860,1,out-virtu,out-virtue
11861,1,kgpwr,kgpwr
11862,1,n7klp,n7klp
11863,1,outdon,outdone
11864,1,boko,boko
11865,1,grunwald,grunwald
11866,1,wgso.com,wgso.com
11867,1,vineyard,vineyards
11868,1,zm2xo,zm2xo
11869,1,divison,divison
11870,1,payoff,payoff
11871,1,ailment,ailments
11872,1,popular,popularizes
11873,1,lauderdal,lauderdale
11874,1,shiver,shivers
11875,1,pic.twitter.com/cshyflxqmw,pic.twitter.com/cshyflxqmw
11876,1,win-los,win-lose
11877,1,11:03,11:03
11878,1,monsivai,monsivais
11879,1,disingenu,disingenuously
11880,1,independenttexan,independenttexan
11881,1,skeevi,skeevy
11882,1,miscreant,miscreants
11883,1,4:12,4:12
11884,1,embroid,embroiders
11885,1,mandi,mandy
11886,1,beirut,beirut
11887,1,myszka,myszka
11888,1,kunstler.com,kunstler.com
11889,1,eponym,eponymous
11890,1,then-sen,then-senate
11891,1,physician,physician
11892,1,backup,backup
11893,1,forty-fifth,forty-fifth
11894,1,cyanid,cyanide
11895,1,geo,geo
11896,1,06/11,06/11
11897,1,equip,equipping
11898,1,prematur,prematurely
11899,1,russi,russis
11900,1,digenova,digenova
11901,1,01:35,01:35
11902,1,derrumb,derrumbe
11903,1,catcher,catchers
11904,1,goldstategop,goldstategop
11905,1,unsavori,unsavory
11906,1,11/05,11/05
11907,1,syphili,syphilis
11908,1,2:17,2:17
11909,1,benlurkin,benlurkin
11910,1,manson,manson
11911,1,competit,competitiveness
11912,1,ever-poor,ever-poorer
11913,1,"5,000","5,000"
11914,1,non-terrestri,non-terrestrial
11915,1,kirwan,kirwan
11916,1,me--a,me--a
11917,1,huey,huey
11918,1,entrepreneur,entrepreneur
11919,1,gillian,gillian
11920,1,www.counterpropa.com,www.counterpropa.com
11921,1,discourag,discouraging
11922,1,therapi,therapy
11923,1,nic,nic
11924,1,trivialpursu,trivialpursuer
11925,1,two-person,two-person
11926,1,mkultra,mkultra
11927,1,one-st,one-state
11928,1,quotat,quotation
11929,1,generic,generic
11930,1,70crb,70crb
11931,1,y3st9,y3st9
11932,1,15zvx,15zvx
11933,1,ist'ana,ist'ana
11934,1,crimea,crimea
11935,1,breivik,breivik's
11936,1,qf6wz,qf6wz
11937,1,decades-old,decades-old
11938,1,sapl,saplings
11939,1,whatshisnam,whatshisname
11940,1,countti,countty
11941,1,outmod,outmoded
11942,1,vox,vox
11943,1,rainbow,rainbow
11944,1,mccord,mccord
11945,1,bds,bds
11946,1,fd,fd
11947,1,gun-assist,gun-assisted
11948,1,quell,quell
11949,1,poseur,poseur
11950,1,rs,rs
11951,1,nonrenew,nonrenewable
11952,1,palantir,palantir
11953,1,cannx,cannx
11954,1,sectarian,sectarian
11955,1,sitcom,sitcom
11956,1,lara,lara
11957,1,dialog,dialog
11958,1,snapchat,snapchat's
11959,1,aver,averred
11960,1,anti-sharia,anti-sharia
11961,1,9m,9m
11962,1,adamantium,adamantium
11963,1,environmentalist,environmentalists
11964,1,counterinsurg,counterinsurgency
11965,1,varoufaki,varoufakis
11966,1,then-candid,then-candidate
11967,1,chief,chief's
11968,1,audaci,audacious
11969,1,vital,vitality
11970,1,bellair,bellaire
11971,1,session,sessions's
11972,1,gonzaga,gonzaga
11973,1,h5rtt,h5rtt
11974,1,wynton,wynton
11975,1,freedman,freedman
11976,1,wolv,wolves
11977,1,sodbust,sodbuster
11978,1,stealthi,stealthy
11979,1,caucasian,caucasian
11980,1,intact,intact
11981,1,chicom,chicoms
11982,1,partyvan,partyvan
11983,1,nomenklatura,nomenklatura
11984,1,quantico,quantico
11985,1,mlk,mlk
11986,1,smear-proof,smear-proof
11987,1,mcyertl,mcyertle
11988,1,dear,dearly
11989,1,5m,5m
11990,1,ritz-carlton,ritz-carlton
11991,1,cautious,cautious
11992,1,akbar,akbar
11993,1,sorcha,sorcha
11994,1,usc,usc
11995,1,churchillspirit,churchillspirit
11996,1,england,england
11997,1,filbert,filbert
11998,1,3c9q2,3c9q2
11999,1,wordsmith,wordsmith
12000,1,freddi,freddy
12001,1,o393p,o393p
12002,1,band,bands
12003,1,policy-mak,policy-making
12004,1,budd,budd
12005,1,lethbridg,lethbridge
12006,1,lil,lil
12007,1,astray,astray
12008,1,kubrick,kubrick's
12009,1,orgi,orgy
12010,1,honcho,honcho
12011,1,ebl,ebl
12012,1,sorcer,sorcerer
12013,1,09:39,09:39
12014,1,cui,cui
12015,1,android,android
12016,1,psychos,psychoses
12017,1,civic,civics
12018,1,snyder,snyder
12019,1,refreez,refreezing
12020,1,nearer,nearer
12021,1,nose,noses
12022,1,pre-emin,pre-eminent
12023,1,eight-point,eight-point
12024,1,drumpf,drumpf
12025,1,fey,fey
12026,1,squat,squat
12027,1,dumbest,dumbest
12028,1,p8,p8
12029,1,sentinel,sentinels
12030,1,mornink,mornink
12031,1,1i,1i
12032,1,subtext,subtext
12033,1,truth-seek,truth-seeker
12034,1,lidocain,lidocaine
12035,1,brandish,brandishing
12036,1,higher-rank,higher-ranking
12037,1,lgbtqqicapf,lgbtqqicapf
12038,1,full,fullness
12039,1,orthodoxi,orthodoxy
12040,1,3:28,3:28
12041,1,heel,heel
12042,1,one-tenth,one-tenth
12043,1,kleptocraci,kleptocracy
12044,1,carn,carne
12045,1,wahhabi,wahhabis
12046,1,non-washington,non-washington
12047,1,nylon,nylon
12048,1,slightest,slightest
12049,1,distinct,distinctly
12050,1,05:33,05:33
12051,1,pediatrician,pediatricians
12052,1,lighten,lightening
12053,1,tran,trans
12054,1,prick,prick
12055,1,r-ark,r-ark
12056,1,maceman,maceman
12057,1,low-level,low-level
12058,1,newsmax.com,newsmax.com
12059,1,missi,missy
12060,1,abund,abundantly
12061,1,phillip,phillip
12062,1,lundstrom,lundstrom
12063,1,gosh,gosh
12064,1,netflix,netflix
12065,1,switchplat,switchplates
12066,1,mcternan,mcternan's
12067,1,confront,confrontational
12068,1,cowen,cowen
12069,1,bank-fraud,bank-fraud
12070,1,03/09,03/09
12071,1,keleş,keleş
12072,1,kek,kek
12073,1,present,presently
12074,1,nanni,nanny's
12075,1,02/27,02/27
12076,1,0su3,0su3s
12077,1,stain,stains
12078,1,trashcan,trashcans
12079,1,12/21,12/21
12080,1,purpis,purpisely
12081,1,intric,intricate
12082,1,7:00,7:00
12083,1,dorstewitz,dorstewitz
12084,1,deutsch,deutsche
12085,1,simple-major,simple-majority
12086,1,10/13,10/13
12087,1,months-old,months-old
12088,1,tumult,tumult
12089,1,unbias,unbiased
12090,1,frnewsjunki,frnewsjunkie
12091,1,eqmeb,eqmeb
12092,1,chertoff,chertoff
12093,1,devis,devised
12094,1,unschedul,unscheduled
12095,1,netanyahu---man,netanyahu---man
12096,1,charad,charade
12097,1,asch,asch
12098,1,07:15,07:15
12099,1,boogeyman,boogeyman
12100,1,donut,donuts
12101,1,clothes-hors,clothes-horse
12102,1,smolder,smoldering
12103,1,promethean,promethean
12104,1,salmon,salmon
12105,1,seanc,seance
12106,1,strap,strap
12107,1,invok,invokes
12108,1,breakup,breakup
12109,1,two-hour,two-hour
12110,1,mp,mp
12111,1,whisk,whisked
12112,1,kiril,kirill
12113,1,cookbook,cookbook
12114,1,bewild,bewildering
12115,1,diabol,diabolical
12116,1,sulfur,sulfur
12117,1,trumpi,trumpiness
12118,1,froze,froze
12119,1,25:51,25:51
12120,1,crept,crept
12121,1,n3hki,n3hky
12122,1,war-mak,war-making
12123,1,chisholm,chisholm
12124,1,not-so-subtl,not-so-subtle
12125,1,cfpb,cfpb
12126,1,beach,beaches
12127,1,turd,turd
12128,1,chairperson,chairperson
12129,1,latina,latina
12130,1,quickclot,quickclot
12131,1,04:59,04:59
12132,1,norwuz,norwuz
12133,1,grasshopp,grasshopper
12134,1,boy,boy's
12135,1,celeb,celebs
12136,1,amirit,amirite
12137,1,ashley,ashley
12138,1,rigor,rigor
12139,1,zs4uk,zs4uk
12140,1,constraint,constraint
12141,1,podger,podger
12142,1,evenflo,evenflo
12143,1,bugaboo,bugaboo
12144,1,beaten,beaten
12145,1,combetta,combetta
12146,1,mornin,mornin
12147,1,lake,lakes
12148,1,white-pap,white-paper
12149,1,overcom,overcomes
12150,1,gillman,gillman
12151,1,publicist,publicists
12152,1,zack,zack
12153,1,01/09,01/09
12154,1,crotchetyoldjarhead,crotchetyoldjarhead
12155,1,fantasywrit,fantasywriter
12156,1,patrician,patrician
12157,1,medico-industri,medico-industrial
12158,1,9.14,9.14
12159,1,joshua,joshua
12160,1,sporkatus,sporkatus
12161,1,javem,javems
12162,1,baby-st,baby-stealing
12163,1,half-new,half-news
12164,1,senseless,senseless
12165,1,ch,ch
12166,1,suchkov,suchkov
12167,1,cousin-fuck,cousin-fucking
12168,1,loughner,loughner
12169,1,10:03,10:03
12170,1,debut,debuts
12171,1,revisionist,revisionist
12172,1,p6cpl,p6cpl
12173,1,qit,qit
12174,1,trasciend,trasciende
12175,1,heston,heston
12176,1,akin,akin
12177,1,precondit,precondition
12178,1,r5kej,r5kej
12179,1,ulupn,ulupn
12180,1,delusion,delusional
12181,1,outta,outta
12182,1,joan,joan
12183,1,badass,badass
12184,1,blade,blade
12185,1,2d,2d
12186,1,02/10,02/10
12187,1,gqsqs,gqsqs
12188,1,thunderbolt,thunderbolt
12189,1,bernie-bro,bernie-bros
12190,1,mind,minded
12191,1,someth,somethings
12192,1,jeffcrouere.com,jeffcrouere.com
12193,1,dob,dob
12194,1,soft-serv,soft-serve
12195,1,grand-mal,grand-mal
12196,1,owebamacar,owebamacare
12197,1,chris.reed@sduniontribune.com,chris.reed@sduniontribune.com
12198,1,opus,opus
12199,1,slava,slava
12200,1,fast-grow,fast-growing
12201,1,landmark,landmark
12202,1,turnout,turnout
12203,1,leash,leash
12204,1,repar,reparations
12205,1,pipe,piped
12206,1,geo-cultur,geo-culturally
12207,1,cos,cosa
12208,1,unrestrict,unrestricted
12209,1,household,households
12210,1,1.31,1.31
12211,1,ambella,ambellas
12212,1,shifti,shifty
12213,1,4:30,4:30
12214,1,haley,haley
12215,1,upstart,upstart
12216,1,merg,merge
12217,1,3/4,3/4
12218,1,oscar,oscar
12219,1,meatpuppetri,meatpuppetry
12220,1,law-enforc,law-enforcement
12221,1,rubric,rubric
12222,1,ole,ole
12223,1,0ga7n,0ga7n
12224,1,heartland,heartlanders
12225,1,smidgen,smidgen
12226,1,longest-serv,longest-serving
12227,1,03/29,03/29
12228,1,zis,zis
12229,1,sever,severely
12230,1,god-given,god-given
12231,1,cnbc,cnbc
12232,1,5:30,5:30
12233,1,maddison,maddison
12234,1,ventura,ventura
12235,1,anti-federalist,anti-federalists
12236,1,pcpgh,pcpgh
12237,1,08:38,08:38
12238,1,bookshelf,bookshelf
12239,1,must-watch,must-watch
12240,1,abernathi,abernathy
12241,1,park-back,park-backed
12242,1,3-4,3-4
12243,1,pumpkin,pumpkin
12244,1,usea,usea
12245,1,kallstrom,kallstrom
12246,1,wendi,wendy
12247,1,roosevelt,roosevelt
12248,1,d-de,d-de
12249,1,faux,faux
12250,1,shambl,shamble
12251,1,caruson,carusone
12252,1,kwqpe,kwqpe
12253,1,synthet,synthetic
12254,1,ill-suit,ill-suited
12255,1,chit,chit
12256,1,kburris@theblade.com,kburris@theblade.com
12257,1,warp,warped
12258,1,odium,odium
12259,1,univer,univerity
12260,1,jeffrey,jeffrey
12261,1,lure,lure
12262,1,bleed,bleeding
12263,1,filet,filet
12264,1,sympathet,sympathetically
12265,1,senior-level,senior-level
12266,1,apach,apache
12267,1,have-not,have-nots
12268,1,uscp,uscp
12269,1,kcqes,kcqes
12270,1,benji,benji
12271,1,liquid,liquidation
12272,1,probat,probation
12273,1,surfperch,surfperch
12274,1,tribbl,tribbles
12275,1,2:19,2:19
12276,1,sixty-f,sixty-five
12277,1,propagand,propagandizing
12278,1,winona,winona
12279,1,haditha-to-aqaba,haditha-to-aqaba
12280,1,anglican,anglican
12281,1,savor,savor
12282,1,fizz,fizzing
12283,1,forg,forged
12284,1,bernardo.beltway,bernardo.beltway
12285,1,fd61d1,fd61d1
12286,1,sqor,sqor
12287,1,miley,miley
12288,1,zebra,zebra
12289,1,exchang,exchanges
12290,1,sufism,sufism
12291,1,treehous,treehouse
12292,1,abu,abu
12293,1,hillbilli,hillbillys
12294,1,dssq,dssq
12295,1,buffoon,buffoon
12296,1,quantum,quantum
12297,1,whata,whata
12298,1,bloodi,bloody
12299,1,hamilton,hamilton
12300,1,admsmith,admsmith
12301,1,philip,philip
12302,1,milgram,milgram
12303,1,cliton,cliton
12304,1,defunct,defunct
12305,1,stuf,stuffing
12306,1,reaper,reaper
12307,1,tangl,tangled
12308,1,hitabl,hitable
12309,1,obama-back,obama-backed
12310,1,manchest,manchester
12311,1,sigh,sighs
12312,1,vive,vive
12313,1,cyclon,cyclone
12314,1,bilderberg,bilderberg
12315,1,temer,temerity
12316,1,chivalri,chivalry
12317,1,hihn,hihn
12318,1,snippet,snippet
12319,1,classless,classless
12320,1,israeli-own,israeli-owned
12321,1,trojan,trojan
12322,1,depth,depths
12323,1,drawer,drawer
12324,1,south-western,south-western
12325,1,chocol,chocolate
12326,1,r-ca,r-ca
12327,1,onedoug,onedoug
12328,1,dismal,dismal
12329,1,devote,devotees
12330,1,munich,munich
12331,1,miltitud,miltitude
12332,1,dapa,dapa
12333,1,ruler,ruler
12334,1,redc,redc
12335,1,self-hat,self-hating
12336,1,underl,underling's
12337,1,prebutt,prebutt
12338,1,gaug,gauge
12339,1,wilt,wilt
12340,1,condolisa,condolisa
12341,1,fucker,fuckers
12342,1,pro-akp,pro-akp
12343,1,moat-surround,moat-surrounded
12344,1,farrow,farrow
12345,1,thememo,thememo
12346,1,wide-reach,wide-reaching
12347,1,nac,nacly
12348,1,макрон,макрон
12349,1,calibr,calibrated
12350,1,denham,denham
12351,1,anecdata,anecdata
12352,1,1c4,1c4
12353,1,burrow,burrows
12354,1,realid,realidad
12355,1,slay,slay
12356,1,year-old,year-olds
12357,1,overrul,overruled
12358,1,political-media-intellectual-cultur,political-media-intellectual-cultural
12359,1,browser.edg,browser.edge
12360,1,bluesfish,bluesfish
12361,1,4fum9,4fum9
12362,1,classi,classy
12363,1,pepper,pepper
12364,1,geograph,geographic
12365,1,patreon,patreon
12366,1,"972,000","972,000"
12367,1,addit,additionally
