,count,stem,term
10438,1,nqmh,nqmh
10439,1,openbordersliberal-tarian,openbordersliberal-tarian
10440,1,tickl,tickled
10441,1,hull,hull
10442,1,unfil,unfilled
10443,1,cult-of-person,cult-of-personality
10444,1,mise,mises
10445,1,intens,intensely
10446,1,luger,luger
10447,1,3:58,3:58
10448,1,impenetr,impenetrable
10449,1,flammabl,flammable
10450,1,local,locally
10451,1,kthxbi,kthxbi
10452,1,ill-advis,ill-advised
10453,1,whack,whack
10454,1,gardner,gardner
10455,1,loyalti,loyalties
10456,1,shoulda,shoulda
10457,1,abgang,abgang
10458,1,satchel,satchel
10459,1,dissid,dissident
10460,1,idhq,idhq
10461,1,transist,transistion
10462,1,mslsd,mslsd
10463,1,infal,infallible
10464,1,sequel,sequel
10465,1,18.86,18.86
10466,1,crackpot,crackpot
10467,1,access,accessed
10468,1,by-now,by-now
10469,1,inapplic,inapplicable
10470,1,intercontinent,intercontinental
10471,1,rea,rea
10472,1,anti-progress,anti-progress
10473,1,doubtless,doubtlessly
10474,1,aloof,aloof
10475,1,mccullough,mccullough
10476,1,jazz,jazzed
10477,1,loudest,loudest
10478,1,teen,teen
10479,1,afc,afc
10480,1,earwax,earwax
10481,1,reelect,reelection
10482,1,varoufaki,varoufakis
10483,1,lumpur,lumpur
10484,1,antithesi,antithesis
10485,1,ammunit,ammunition
10486,1,comprehend,comprehend
10487,1,induc,induce
10488,1,gonzo,gonzo
10489,1,hinder,hinder
10490,1,tc,tc
10491,1,jubil,jubilation
10492,1,mcfarland,mcfarland
10493,1,gloir,gloire
10494,1,crz,crz
10495,1,compar,comparing
10496,1,frenemi,frenemy
10497,1,montagu,montague
10498,1,unwind,unwinding
10499,1,meet-up,meet-up
10500,1,400-407,400-407
10501,1,urinari,urinary
10502,1,9:56,9:56
10503,1,syracus,syracuse
10504,1,kind,kindly
10505,1,wtvvx,wtvvx
10506,1,hunch,hunch
10507,1,dank,danke
10508,1,sola,sola
10509,1,overboard,overboard
10510,1,desinform,desinformadora
10511,1,caint,caint
10512,1,one-to-on,one-to-one
10513,1,nadia,nadia
10514,1,yeast,yeast
10515,1,shut,shutting
10516,1,jwe,jwe
10517,1,seclorum,seclorum
10518,1,b'boca,b'boca
10519,1,acela,acela
10520,1,cpspa,cpspa
10521,1,02/20,02/20
10522,1,bulgaria,bulgaria
10523,1,overcapac,overcapacity
10524,1,09:32,09:32
10525,1,natalia,natalia
10526,1,forcibl,forcibly
10527,1,donaghi,donaghy
10528,1,5:14,5:14
10529,1,methamphetamin,methamphetamine
10530,1,differ,differing
10531,1,mkdpn,mkdpn
10532,1,bipolarbob,bipolarbob
10533,1,gingerbread,gingerbread
10534,1,07/24,07/24
10535,1,hew,hews
10536,1,0r,0r
10537,1,multi-year,multi-year
10538,1,hyperdemocraci,hyperdemocracy
10539,1,lineag,lineage
10540,1,haberman,haberman
10541,1,cliqu,cliques
10542,1,more-solid,more-solid
10543,1,intj,intj
10544,1,swampiest,swampiest
10545,1,shocked.shock,shocked.shocked
10546,1,trooper,troopers
10547,1,idjit,idjits
10548,1,unsuccess,unsuccessful
10549,1,mercantilist,mercantilist
10550,1,bild-zeitung,bild-zeitung
10551,1,pro-communist,pro-communist
10552,1,norman,norman
10553,1,splc,splc
10554,1,clueless,clueless
10555,1,fcfs,fcfs
10556,1,greta,greta
10557,1,less-than-watertight,less-than-watertight
10558,1,southwest,southwest
10559,1,paki,pakis
10560,1,s5o,s5o
10561,1,miembr,miembros
10562,1,counterfactu,counterfactuals
10563,1,dj,dj
10564,1,catchi,catchy
10565,1,carton,cartons
10566,1,shultz,shultz
10567,1,wayoverthehil,wayoverthehill
10568,1,shittiest,shittiest
10569,1,fi5nc,fi5nc
10570,1,cv,cv
10571,1,ergeneko,ergenekon
10572,1,sip,sipping
10573,1,discours,discourse
10574,1,anti-cathol,anti-catholic
10575,1,differenti,differentiator
10576,1,fli,flies
10577,1,amnesia,amnesia
10578,1,hemispher,hemisphere
10579,1,08/13,08/13
10580,1,hub,hub
10581,1,2.16,2.16
10582,1,fatah,fatah's
10583,1,lwu,lwu
10584,1,sweetest,sweetest
10585,1,smackdown,smackdown
10586,1,2:12,2:12
10587,1,assent,assent
10588,1,auxiliari,auxiliary
10589,1,flare,flares
10590,1,broken_arrow,broken_arrow
10591,1,energ,energizes
10592,1,kaganovich,kaganovich
10593,1,jamat-ul-dawa,jamat-ul-dawa
10594,1,overrod,overrode
10595,1,lgbtqmgtrsxyz-friend,lgbtqmgtrsxyz-friendly
10596,1,one-day,one-day
10597,1,introductori,introductory
10598,1,uncrit,uncritical
10599,1,daveweigel,daveweigel
10600,1,sidedraft,sidedraft
10601,1,military-train,military-trained
10602,1,percent,percent's
10603,1,harold,harold
10604,1,subsidiari,subsidiary
10605,1,ganz,ganz
10606,1,colb,colb
10607,1,paolo,paolo
10608,1,abondon,abondoned
10609,1,hofstadt,hofstadter
10610,1,wtc,wtc
10611,1,680am,680am
10612,1,rnawa,rnawa
10613,1,kapo,kapos
10614,1,_heimatsicherheithauptamt_,_heimatsicherheithauptamt_
10615,1,nhf,nhf
10616,1,grrrrrrrrrrrrrr,grrrrrrrrrrrrrr
10617,1,anti-establish,anti-establishment
10618,1,starv,starved
10619,1,burnout,burnout
10620,1,scandi,scandi's
10621,1,cyber-warfar,cyber-warfare
10622,1,0m,0m
10623,1,dartist,dartist
10624,1,healer,healer
10625,1,02:08,02:08
10626,1,censorship-propaganda,censorship-propaganda
10627,1,bsa,bsa
10628,1,mac,mac
10629,1,line-up,line-up
10630,1,supiscion,supiscion
10631,1,pine,pined
10632,1,omg,omg
10633,1,prepper,prepper's
10634,1,dantes,dantesed
10635,1,well-written,well-written
10636,1,payn,payne
10637,1,that.but,that.but
10638,1,sprinkler,sprinkler
10639,1,feril,feril
10640,1,rjsimmon,rjsimmon
10641,1,lincoln,lincoln
10642,1,prioritis,prioritising
10643,1,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
10644,1,valentin,valentin
10645,1,shaki,shaky
10646,1,janay,janaye
10647,1,koresh,koresh
10648,1,risibl,risible
10649,1,scan,scan
10650,1,directorship,directorships
10651,1,zn,zn
10652,1,fo,fo
10653,1,crn,crn
10654,1,gobernador,gobernador
10655,1,bend,bend
10656,1,mallori,mallory
10657,1,cass,cass
10658,1,wastewat,wastewater
10659,1,5vlcp,5vlcp
10660,1,neo-bolshevik,neo-bolsheviks
10661,1,uberzeug,überzeugung
10662,1,leonard,leonard
10663,1,visa-bear,visa-bearers
10664,1,fascin,fascinated
10665,1,brieitbart,brieitbart
10666,1,uglier,uglier
10667,1,stint,stint
10668,1,algorithm,algorithms
10669,1,spur,spurred
10670,1,05:16,05:16
10671,1,ww3,ww3
10672,1,iimu,iimu
10673,1,demagogu,demagogue
10674,1,nbrjx,nbrjx
10675,1,"320,000","320,000"
10676,1,whittl,whittling
10677,1,prfound,prfoundly
10678,1,weep,weeping
10679,1,plebeian,plebeian
10680,1,airfield,airfields
10681,1,presum,presume
10682,1,99nt9,99nt9
10683,1,doctrin,doctrines
10684,1,buyer,buyers
10685,1,jose,jose
10686,1,scale,scaled
10687,1,cheeto-man,cheeto-man
10688,1,adapt,adaptive
10689,1,sori,sori
10690,1,iraq-has-wmds-styl,iraq-has-wmds-style
10691,1,par,par
10692,1,04/08,04/08
10693,1,grill,grilled
10694,1,sean_anthoni,sean_anthony
10695,1,unspoken,unspoken
10696,1,buyout,buyouts
10697,1,kaplan,kaplan
10698,1,60s,60s
10699,1,midlothian,midlothian
10700,1,i,ieds
10701,1,msdnc,msdnc
10702,1,eg2,eg2
10703,1,webinar,webinar
10704,1,01:36,01:36
10705,1,workplac,workplace
10706,1,07:07,07:07
10707,1,22:38,22:38
10708,1,allan,allan
10709,1,code,codes
10710,1,eowyn,eowyn
10711,1,socialists-communist,socialists-communist
10712,1,1-50,1-50
10713,1,hbw,hbw
10714,1,preet,preet
10715,1,avion,avionics
10716,1,eu27,eu27
10717,1,peac,peacefully
10718,1,cwobeel,cwobeel
10719,1,7:23,7:23
10720,1,2/28,2/28
10721,1,undersid,underside
10722,1,azq,azq
10723,1,baseless,baseless
10724,1,catch,catching
10725,1,firefli,firefly
10726,1,garbl,garbled
10727,1,chaffetz,chaffetz
10728,1,kihl,kihl
10729,1,marti,marty
10730,1,drezner,drezner
10731,1,splash,splashed
10732,1,wickedpinto,wickedpinto
10733,1,arrang,arranging
10734,1,amelior,ameliorate
10735,1,unten,untenable
10736,1,rose,roses
10737,1,schadlow,schadlow
10738,1,demis,demise
10739,1,fyplm,fyplm
10740,1,6th,6th
10741,1,nobodi,nobody's
10742,1,hyanni,hyannis
10743,1,scroll,scroll
10744,1,refinanc,refinancing
10745,1,tarnish,tarnish
10746,1,bidder,bidder
10747,1,zugkg,zugkg
10748,1,hvdx,hvdx
10749,1,escort,escort
10750,1,3-7,3-7
10751,1,scholar,scholar
10752,1,realment,realmente
10753,1,pleasur,pleasurable
10754,1,23:40,23:40
10755,1,9:55,9:55
10756,1,ignit,ignite
10757,1,hitler-lov,hitler-loving
10758,1,majest,majestic
10759,1,hum,humming
10760,1,express,expressions
10761,1,10:41,10:41
10762,1,vector,vectors
10763,1,solomon,solomon
10764,1,solitari,solitary
10765,1,unnecessari,unnecessary
10766,1,neo-mccarthyit,neo-mccarthyite
10767,1,justiv,justive
10768,1,07/16,07/16
10769,1,lynch-whit,lynch-white
10770,1,devolut,devolution
10771,1,whop,whopping
10772,1,7:33,7:33
10773,1,minder,minders
10774,1,ass-whoopin,ass-whoopin
10775,1,5.31,5.31
10776,1,mpfs,mpfs
10777,1,debacl,debacle
10778,1,hiat,hiato
10779,1,b2kc,b2kc
10780,1,mortifi,mortified
10781,1,unsavori,unsavory
10782,1,errata,errata
10783,1,langley,langley
10784,1,verlauf,verlauf
10785,1,trump.infowar,trump.infowars
10786,1,oodl,oodles
10787,1,0.04,0.04
10788,1,design,designating
10789,1,deindustri,deindustrialize
10790,1,memo-lax,memo-lax
10791,1,riproar,riproaring
10792,1,unnot,unnoticed
10793,1,freemon,freemon
10794,1,de-bal,de-balling
10795,1,discomfit,discomfitingly
10796,1,offend,offend
10797,1,ramesh,ramesh
10798,1,sordid,sordid
10799,1,hast,hastings
10800,1,mercer,mercer
10801,1,specious,specious
10802,1,survey,surveys
10803,1,lieb,lieb
10804,1,transmit,transmit
10805,1,solicitud,solicitud
10806,1,watermark,watermarks
10807,1,yuuugggee,yuuugggeee
10808,1,secess,secession
10809,1,busacca,busacca
10810,1,obama-hillari,obama-hillary
10811,1,dean,dean
10812,1,garth,garth
10813,1,ascend,ascendant
10814,1,catfood,catfood
10815,1,cc-bi,cc-by
10816,1,davea,davea
10817,1,0.0,0.0
10818,1,cull,culling
10819,1,poach,poached
10820,1,debug,debugged
10821,1,siri,sirios
10822,1,attend,attendance
10823,1,iof,iof
10824,1,supervisor,supervisor
10825,1,shanghai,shanghai
10826,1,el-debek,el-debek
10827,1,temperament,temperamental
10828,1,energi,energies
10829,1,sling,slings
10830,1,kaopect,kaopectate
10831,1,irpgf,irpgf
10832,1,gun-mak,gun-makers
10833,1,glaze,glaze
10834,1,government-monitor,government-monitored
10835,1,legit,legit
10836,1,dainti,dainty
10837,1,on-point,on-point
10838,1,v5iqm,v5iqm
10839,1,hillary-obama,hillary-obama
10840,1,hampshir,hampshire
10841,1,4:12,4:12
10842,1,stoopid,stoopid
10843,1,replet,replete
10844,1,cranberri,cranberries
10845,1,illiniwek,illiniwek
10846,1,list,listing
10847,1,cia-creat,cia-created
10848,1,06:06,06:06
10849,1,d2myc,d2myc
10850,1,mccutcheon,mccutcheon
10851,1,spokesperson,spokesperson
10852,1,pclob,pclob's
10853,1,dolez,dolezal
10854,1,masonri,masonry
10855,1,blogspher,blogsphere
10856,1,sandbox,sandbox
10857,1,bartlet,bartlet
10858,1,pre-crim,pre-crime
10859,1,qtbpx,qtbpx
10860,1,abbott,abbott
10861,1,gaudi,gaudy
10862,1,2008-07-,2008-07-
10863,1,dickmarket,dickmarket
10864,1,03:48,03:48
10865,1,05:48,05:48
10866,1,pogo,pogo
10867,1,roqnm,roqnm
10868,1,broer,broer
10869,1,nth,nth
10870,1,r9uya,r9uya
10871,1,ever-worsen,ever-worsening
10872,1,jolt,jolt
10873,1,spe,spe
10874,1,buffalobob,buffalobob
10875,1,uncheck,unchecked
10876,1,r-fla,r-fla
10877,1,gamesmanship,gamesmanship
10878,1,ubi,ubi
10879,1,boneboybob,boneboybob
10880,1,curs,curso
10881,1,lichen-form,lichen-forming
10882,1,horner,horner
10883,1,9/17,9/17
10884,1,whfs,whfs
10885,1,wingspan,wingspans
10886,1,worldist,worldist
10887,1,common-sens,common-sensical
10888,1,pizza,pizza
10889,1,post-elect,post-election
10890,1,overt,overt
10891,1,misclassifi,misclassified
10892,1,burttc,burttc
10893,1,incent,incentives
10894,1,honour,honourable
10895,1,four,fours
10896,1,fearmong,fearmongering
10897,1,hatr,hatreds
10898,1,moat,moat
10899,1,sayet,sayet
10900,1,hahaha,hahaha
10901,1,shambl,shambling
10902,1,vdare,vdare
10903,1,commie-penetr,commie-penetrated
10904,1,anger,angers
10905,1,giuliani,giuliani
10906,1,intract,intractable
10907,1,just.odd,just.odd
10908,1,18h,18h
10909,1,mortal,mortal
10910,1,dumbass,dumbass
10911,1,vuy,vuy
10912,1,snicker,snicker
10913,1,whiskey,whiskey
10914,1,02:34,02:34
10915,1,lama,lama
10916,1,teller,teller
10917,1,qit,qit
10918,1,kourani,kourani
10919,1,anglospher,anglosphere
10920,1,werner,werner
10921,1,insignific,insignificant
10922,1,08/02,08/02
10923,1,direct-act,direct-action
10924,1,1952 1953,1952 1953
10925,1,optaron,optaron
10926,1,tone-deaf,tone-deaf
10927,1,kool,kool
10928,1,imnot,imnotlying
10929,1,d-r,d-r
10930,1,bylaw,bylaws
10931,1,someth,somethings
10932,1,samuel,samuel
10933,1,batmobil,batmobile
10934,1,7.68,7.68
10935,1,02/16,02/16
10936,1,after-parti,after-party
10937,1,8791df,8791df
10938,1,milan,milan
10939,1,dupe,duped
10940,1,coldon,coldone
10941,1,knicker,knickers
10942,1,mumr,mumr
10943,1,wto,wto
10944,1,femynist,femynists
10945,1,smog,smog
10946,1,cremmington,cremmington
10947,1,empathi,empathy
10948,1,07:49,07:49
10949,1,tendi,tendi
10950,1,gush,gushing
10951,1,cowork,coworkers
10952,1,equilibrium,equilibrium
10953,1,veblen,veblen's
10954,1,guinea,guinea
10955,1,post-hast,post-haste
10956,1,respek,respek
10957,1,tax-and-spend,tax-and-spend
10958,1,clkfs,clkfs
10959,1,2/2,2/2
10960,1,billon,billones
10961,1,rhiengold,rhiengold
10962,1,dalai,dalai
10963,1,trumpian,trumpian
10964,1,deplet,depletion
10965,1,tragic,tragically
10966,1,grounds---russia,grounds---russia
10967,1,ex-cia,ex-cia
10968,1,prepubl,prepublication
10969,1,commut,commutes
10970,1,jar,jar
10971,1,propici,propicio
10972,1,nihilist,nihilist
10973,1,rss,rss
10974,1,05:42,05:42
10975,1,snb,snb
10976,1,smelser,smelser
10977,1,unattract,unattractive
10978,1,martenson,martenson
10979,1,stadium,stadiums
10980,1,frontal,frontal
10981,1,was-marri,was-married
10982,1,qlvwg,qlvwg
10983,1,illiber,illiberal
10984,1,shout-down,shout-downs
10985,1,falsifi,falsifying
10986,1,2lelm,2lelm
10987,1,wn,wn's
10988,1,vv9qz,vv9qz
10989,1,gunpoint,gunpoint
10990,1,brad,brad
10991,1,waiv,waived
10992,1,fahrenheit,fahrenheit
10993,1,qualit,qualitative
10994,1,spiffi,spiffy
10995,1,azcrj,azcrj
10996,1,10:54,10:54
10997,1,getcha,getcha
10998,1,agw,agw
10999,1,ratif,ratification
11000,1,deepcast,deepcaster's
11001,1,kunstler,kunstler's
11002,1,cedar,cedar
11003,1,coliseum,coliseum
11004,1,rehab,rehab
11005,1,cuidad,cuidadosos
11006,1,foray,forays
11007,1,double-standard,double-standard
11008,1,knight,knight
11009,1,khyber,khyber
11010,1,anachronda,anachronda
11011,1,recip,recipe
11012,1,lear-lik,lear-like
11013,1,islamophobia,islamophobia
11014,1,1ej,1ejs
11015,1,1956 1957,1956 1957
11016,1,catwoman,catwoman
11017,1,6.23,6.23
11018,1,04:02,04:02
11019,1,storic,storico
11020,1,angst,angst
11021,1,troxel,troxels
11022,1,elcv,elcv
11023,1,forseeabl,forseeable
11024,1,3d,3d
11025,1,08/15,08/15
11026,1,rivet,riveting
11027,1,flickr,flickr
11028,1,11am,11am
11029,1,mfi,mfi
11030,1,unrestrict,unrestricted
11031,1,arra,arra
11032,1,puff,puffs
11033,1,5:01,5:01
11034,1,whaleshit,whaleshit
11035,1,cookbook,cookbook
11036,1,democrat-control,democrat-controlled
11037,1,ever-widen,ever-widening
11038,1,pregnant,pregnant
11039,1,tighter,tighter
11040,1,substanti,substantiate
11041,1,comb,combed
11042,1,disband,disband
11043,1,nk,nk
11044,1,ak47,ak47
11045,1,wile,wiles
11046,1,synthesi,synthesis
11047,1,patreon.com,patreon.com
11048,1,cbd,cbd
11049,1,bandow,bandow
11050,1,browbeat,browbeating
11051,1,downgrad,downgraded
11052,1,aerosol,aerosol
11053,1,underpin,underpinnings
11054,1,puryear,puryear
11055,1,euphemist,euphemistic
11056,1,librarian,librarian
11057,1,0.0114,0.0114
11058,1,northernlurk,northernlurker
11059,1,caplan,caplan
11060,1,prius,priuses
11061,1,d-vt,d-vt
11062,1,sab,saban
11063,1,distil,distill
11064,1,sarcasm,sarcasm
11065,1,traumat,traumatic
11066,1,subtleti,subtlety
11067,1,2jcmg,2jcmg
11068,1,5ganq,5ganq
11069,1,vortex,vortex
11070,1,soooooo,soooooo
11071,1,9s,9s
11072,1,gulliv,gulliver
11073,1,lever,levers
11074,1,dancin,dancin
11075,1,philadelphia,philadelphia
11076,1,greeat,greeat
11077,1,zerkcert,zerkcert
11078,1,renegoti,renegotiation
11079,1,2/1,2/1
11080,1,telltal,telltale
11081,1,underst,understated
11082,1,gig,gig
11083,1,generous,generously
11084,1,08:32,08:32
11085,1,trumps,trumps
11086,1,tunisian,tunisian
11087,1,02:23,02:23
11088,1,competit,competitiveness
11089,1,cj,cj
11090,1,gunna,gunna
11091,1,skew,skewed
11092,1,number,numbered
11093,1,11.1,11.1
11094,1,wea,weas
11095,1,398bz,398bz
11096,1,scmp,scmp
11097,1,kurd,kurds
11098,1,esther,esther
11099,1,oenophil,oenophilic
11100,1,factious,factious
11101,1,fema,fema
11102,1,10/17,10/17
11103,1,audio-visu,audio-visual
11104,1,1.29,1.29
11105,1,audi,audis
11106,1,democraci,democracies
11107,1,bannon-breitbart,bannon-breitbart
11108,1,jill,jill
11109,1,moan,moaning
11110,1,08:20,08:20
11111,1,hokey,hokey
11112,1,goug,gouge
11113,1,dossi,dossi
11114,1,liquid,liquidated
11115,1,cognit,cognitively
11116,1,smuggl,smuggling
11117,1,150m,150m
11118,1,m7lqk,m7lqk
11119,1,lunat,lunatic
11120,1,11:22,11:22
11121,1,true-fals,true-false
11122,1,arkin,arkin's
11123,1,seanhann,seanhannity
11124,1,knit,knit
11125,1,tomorrow,tomorrow's
11126,1,happier,happier
11127,1,sit,sits
11128,1,macram,macrame
11129,1,yoko,yoko
11130,1,5.5,5.5
11131,1,vg2ct,vg2ct
11132,1,phaser,phaser
11133,1,abe,abe's
11134,1,leftcoast,leftcoast
11135,1,hagmannreport.com,hagmannreport.com
11136,1,od6mh,od6mh
11137,1,damian,damian
11138,1,pootferag,pootferage
11139,1,fi,fi
11140,1,neverg,nevergive
11141,1,ikiw,ikiw
11142,1,inflammatori,inflammatory
11143,1,nox,nox
11144,1,contriv,contrived
11145,1,0.00026,0.00026
11146,1,denmark,denmark
11147,1,5igyg,5igyg
11148,1,sheikh,sheikh
11149,1,nurtur,nurturing
11150,1,turbo,turbo
11151,1,ucla,ucla
11152,1,dual-us,dual-use
11153,1,humid,humidity
11154,1,seed-fund,seed-funding
11155,1,ging,ging
11156,1,blahblahblah,blahblahblah
11157,1,azalea,azaleas
11158,1,singh,singh
11159,1,tweeter-in-chief,tweeter-in-chief
11160,1,scrap,scraps
11161,1,ellsberg,ellsberg
11162,1,2017-07-,2017-07-
11163,1,pop-punk,pop-punk
11164,1,king,king's
11165,1,yp,yp
11166,1,immatur,immature
11167,1,laundri,laundry
11168,1,multimillion,multimillion
11169,1,bum,bums
11170,1,souza,souza
11171,1,wholeheart,wholeheartedly
11172,1,7:00,7:00
11173,1,ozaki,ozaki
11174,1,raffel,raffel
11175,1,giveaway,giveaway
11176,1,21-24,21-24
11177,1,freerepublic.com,freerepublic.com
11178,1,ignomini,ignominy
11179,1,but.you,but.you
11180,1,b,b's
11181,1,totalitarianist,totalitarianist
11182,1,aden,aden's
11183,1,non-bind,non-binding
11184,1,dettmer,dettmer
11185,1,one-eighth,one-eighth
11186,1,circumcis,circumcised
11187,1,poblacion,población
11188,1,spade,spades
11189,1,9.4,9.4
11190,1,blah-blah-hadderack,blah-blah-hadderack
11191,1,realign,realignment
11192,1,pl,pl
11193,1,spackler,spackler
11194,1,gentil,gentiles
11195,1,alt-left,alt-left
11196,1,asesin,asesinar
11197,1,luckili,luckily
11198,1,enema,enema
11199,1,leotdb,leotdb
11200,1,çydd,çydd
11201,1,globalis,globalisation
11202,1,ono,ono
11203,1,quaker,quaker
11204,1,3c9q2,3c9q2
11205,1,pom-pom,pom-poms
11206,1,"5,606","5,606"
11207,1,realist,realist
11208,1,zaman,zaman
11209,1,3:20,3:20
11210,1,powerless,powerless
11211,1,gnh,gnh
11212,1,wolfus,wolfus
11213,1,outsmart,outsmarted
11214,1,kuci,kucy
11215,1,spicier,spicier
11216,1,kalanik,kalanik
11217,1,teamster,teamster
11218,1,minutes.sad,minutes.sad
11219,1,05:31,05:31
11220,1,pais,países
11221,1,danang,danang
11222,1,blueprint,blueprint
11223,1,natsec,natsec
11224,1,guyenot,guyenot's
11225,1,multi-polar,multi-polar
11226,1,hereditari,hereditary
11227,1,police-blotter-lik,police-blotter-like
11228,1,starr,starr
11229,1,needless,needless
11230,1,hayek,hayek
11231,1,melania,melania
11232,1,5:52,5:52
11233,1,slater,slater
11234,1,oligarchi,oligarchy
11235,1,soogu,soogu
11236,1,chunk,chunk
11237,1,tempt,tempted
11238,1,02:01,02:01
11239,1,jackboot,jackbooted
11240,1,allyn,allyn
11241,1,disloc,dislocations
11242,1,contrast,contrasted
11243,1,frankist,frankist
11244,1,comet,comet
11245,1,accent,accents
11246,1,shitstorm,shitstorm
11247,1,camera-readi,camera-ready
11248,1,filthi,filthy
11249,1,gele,gelen
11250,1,gender-confus,gender-confused
11251,1,preibus,preibus
11252,1,pic.twitter.com/26j6tlews2,pic.twitter.com/26j6tlews2
11253,1,komisar,komisar
11254,1,luce,luce
11255,1,deterior,deteriorating
11256,1,peacenik,peacenik
11257,1,splain,splaining
11258,1,um,um
11259,1,agenci,agencias
11260,1,07:16,07:16
11261,1,olympus,olympus
11262,1,1.21,1.21
11263,1,03:28,03:28
11264,1,crosstalk,crosstalk
11265,1,comprix,comprix
11266,1,cowardic,cowardice
11267,1,09/26,09/26
11268,1,neolib,neolib
11269,1,flourish,flourish
11270,1,erdogan,erdogan's
11271,1,election.r,election.real
11272,1,half-black,half-black
11273,1,ala,alas
11274,1,dusseldorf,dusseldorf
11275,1,7:11,7:11
11276,1,tightrop,tightrope
11277,1,bled,bled
11278,1,pf,pf
11279,1,villanova,villanova
11280,1,frithjof,frithjof
11281,1,humili,humiliation
11282,1,diogenesi,diogenesis
11283,1,huge-hug,huge-huge
11284,1,czech,czech
11285,1,melmoth,melmoth
11286,1,upstart,upstart
11287,1,multipolar,multipolar
11288,1,gunn,gunn
11289,1,12:26,12:26
11290,1,coie,coie
11291,1,disench,disenchanted
11292,1,richardson,richardson
11293,1,arbuckl,arbuckle
11294,1,factoid,factoid
11295,1,interchang,interchangeable
11296,1,scummi,scummy
11297,1,cross-examin,cross-examines
11298,1,stockpil,stockpile
11299,1,dis-empower,dis-empowerment
11300,1,heartland,heartland
11301,1,326bp,326bp
11302,1,bruno,bruno
11303,1,fucktard,fucktards
11304,1,biker,biker
11305,1,06:13,06:13
11306,1,brawl,brawls
11307,1,doo,doo
11308,1,afteral,afterall
11309,1,infowars.com,infowars.com
11310,1,warrantless,warrantless
11311,1,rkba,rkba
11312,1,pack,packs
11313,1,misunderstood,misunderstood
11314,1,alperovitch,alperovitch's
11315,1,q2,q2
11316,1,jettison,jettisoned
11317,1,unyield,unyielding
