,count,stem,term
11514,1,falwel,falwell
11515,1,7:21,7:21
11516,1,psaki,psaki's
11517,1,cigar,cigars
11518,1,dawgreg,dawgreg
11519,1,z8ffx,z8ffx
11520,1,engulf,engulfing
11521,1,mansour,mansour
11522,1,sarcasm,sarcasm
11523,1,anti-abm,anti-abm
11524,1,far-right,far-right
11525,1,semi-retir,semi-retired
11526,1,tamper,tampering
11527,1,anterior,anteriores
11528,1,yer,yer
11529,1,mullerâ,mullerâ
11530,1,tripartit,tripartite
11531,1,ssblq,ssblq
11532,1,mandalay,mandalay
11533,1,runninrebel,runninrebel
11534,1,substant,substantive
11535,1,mistaken,mistaken
11536,1,brillo,brillo
11537,1,cabel,cabell
11538,1,uh-huh,uh-huh
11539,1,non-muslim,non-muslim
11540,1,acquir,acquires
11541,1,makeov,makeover
11542,1,yxyyj,yxyyj
11543,1,theresa,theresa
11544,1,now-estrang,now-estranged
11545,1,sostien,sostiene
11546,1,lesbian,lesbian
11547,1,dunno,dunno
11548,1,chisel,chisel
11549,1,bbg,bbg
11550,1,4ccz5,4ccz5
11551,1,intermiss,intermission
11552,1,redoubl,redoubled
11553,1,ident,identities
11554,1,janitor,janitoring
11555,1,excurs,excursion
11556,1,vers,verses
11557,1,editor-in-chief,editor-in-chief
11558,1,trunew,trunews
11559,1,bdsm,bdsm
11560,1,crust,crust
11561,1,ygdz,ygdz
11562,1,cromwel,cromwell
11563,1,normi,normie
11564,1,scapego,scapegoated
11565,1,yongbyon,yongbyon
11566,1,nic,nic
11567,1,potato,potato
11568,1,stricken,stricken
11569,1,odditi,oddity
11570,1,cloudi,cloudy
11571,1,misinterpret,misinterpreted
11572,1,bergerbild,bergerbilder
11573,1,critiqu,critique
11574,1,astonish,astonishing
11575,1,accent,accents
11576,1,clickbait,clickbait
11577,1,fogerti,fogerty
11578,1,ocult,ocultaba
11579,1,take-ov,take-over
11580,1,3:58,3:58
11581,1,cuomo,cuomo
11582,1,seattle-bas,seattle-based
11583,1,rr,rr
11584,1,seoul,seoul
11585,1,6:34,6:34
11586,1,frontier,frontier
11587,1,mid-rang,mid-range
11588,1,5th,5th
11589,1,unjustifi,unjustified
11590,1,hubri,hubris
11591,1,first-world,first-world
11592,1,ribbon,ribbons
11593,1,r-main,r-maine
11594,1,futurama,futurama
11595,1,backtrack,backtracks
11596,1,wiser,wiser
11597,1,bebe,bebe's
11598,1,multi-billion,multi-billion
11599,1,poroshenko,poroshenko's
11600,1,02:10,02:10
11601,1,three-gun,three-gun
11602,1,jb1000,jb1000
11603,1,2012-12-,2012-12-
11604,1,semi-poor,semi-poor
11605,1,misstat,misstating
11606,1,disservic,disservice
11607,1,hah.don,hah.don
11608,1,fredo'd,fredo'd
11609,1,kamm,kamm
11610,1,apac,apace
11611,1,unswerv,unswerving
11612,1,paratest,paratestes
11613,1,unreason,unreasonable
11614,1,corrent,corrente
11615,1,davidson,davidson
11616,1,covfef,covfefe
11617,1,victim-stori,victim-story
11618,1,reread,reread
11619,1,girl,girl's
11620,1,kean,keane
11621,1,blue-collar,blue-collar
11622,1,dementedcrat,dementedcrats
11623,1,leftcoast,leftcoast
11624,1,flown,flown
11625,1,coma,coma
11626,1,5:02,5:02
11627,1,sublimin,subliminal
11628,1,calidissid,calidissident
11629,1,younghegelian,younghegelian
11630,1,establish,establishment's
11631,1,7:03,7:03
11632,1,07:05,07:05
11633,1,tokyo,tokyo
11634,1,mercer,mercer
11635,1,confederatecarpetbag,confederatecarpetbag
11636,1,thin,thinly
11637,1,all-hand,all-hands
11638,1,chirac,chirac
11639,1,this--they,this--they
11640,1,crybulli,crybullied
11641,1,s9obn,s9obn
11642,1,wrecker,wreckers
11643,1,fetal,fetal
11644,1,blitzer,blitzer
11645,1,criteria,criteria
11646,1,prequel,prequels
11647,1,three-tim,three-time
11648,1,armstrong,armstrong
11649,1,vacant,vacant
11650,1,gurus,gurus
11651,1,modest,modestly
11652,1,nascar,nascar
11653,1,baloch,baloch
11654,1,punchlin,punchline
11655,1,floodlight,floodlights
11656,1,lopa,lopa
11657,1,promo,promo
11658,1,annul,annulling
11659,1,minsk,minsk
11660,1,berghel,berghel
11661,1,wi,wi
11662,1,encompass,encompasses
11663,1,feldman,feldman
11664,1,derp,derp
11665,1,weisz,weisz
11666,1,angelo,angelo
11667,1,mateo,mateo
11668,1,mejor,mejoría
11669,1,essman,essman
11670,1,joker,joker
11671,1,airfield,airfield
11672,1,01/03,01/03
11673,1,garson,garson
11674,1,5:46,5:46
11675,1,darn,darnos
11676,1,gullibl,gullible
11677,1,testament,testament
11678,1,sater,sater
11679,1,visual,visualizing
11680,1,preposter,preposterously
11681,1,huey,huey
11682,1,dog,dogged
11683,1,11:38,11:38
11684,1,07:11,07:11
11685,1,5/16,5/16
11686,1,all-tim,all-time
11687,1,renam,renamed
11688,1,strobe,strobe
11689,1,p0gj,p0gj
11690,1,antiwar.com,antiwar.com
11691,1,r-n,r-n
11692,1,little-known,little-known
11693,1,andropov,andropov
11694,1,burger,burger
11695,1,wasp,wasp
11696,1,muellerleak,muellerleaks
11697,1,clufm,clufm
11698,1,hackeri,hackery
11699,1,whitey,whitey
11700,1,moham,mohammed
11701,1,4:06,4:06
11702,1,softe,softee
11703,1,gasolin,gasolina
11704,1,gentrif,gentrification
11705,1,varney,varney
11706,1,soros-financ,soros-financed
11707,1,morrow,morrow
11708,1,ep,ep
11709,1,less-discuss,less-discussed
11710,1,swastika,swastika
11711,1,rathersignific,rathersignificant
11712,1,closed-door,closed-door
11713,1,tend,tending
11714,1,spous,spouse
11715,1,naïv,naïve
11716,1,afp,afp
11717,1,natesilv,natesilver
11718,1,whistle-blow,whistle-blower
11719,1,dzhim,dzhim
11720,1,discurs,discursos
11721,1,lennon,lennon's
11722,1,dissuad,dissuade
11723,1,815-820,815-820
11724,1,abey,abeyance
11725,1,mohammadan,mohammadanism
11726,1,05:39,05:39
11727,1,jargon,jargon
11728,1,rowley,rowley's
11729,1,января,января
11730,1,weirdo,weirdo
11731,1,trunc,trunc
11732,1,dforest,dforest
11733,1,suo,suo
11734,1,not,nots
11735,1,welch,welch
11736,1,disabus,disabuse
11737,1,fuent,fuente
11738,1,sport-bik,sport-bike
11739,1,pet,pets
11740,1,12:06,12:06
11741,1,10/06,10/06
11742,1,lacapria,lacapria
11743,1,time--and,time--and
11744,1,sky,skies
11745,1,perspect,perspectives
11746,1,kospi,kospi
11747,1,tsarnov,tsarnov
11748,1,gallagh,gallagher
11749,1,africom,africom
11750,1,meth,meth
11751,1,anoth,another's
11752,1,toadi,toadies
11753,1,beau,beau
11754,1,coffman,coffman
11755,1,06:10,06:10
11756,1,mexia,mexia
11757,1,reelz,reelz
11758,1,vector,vector
11759,1,10:31,10:31
11760,1,stab-stab,stab-stab
11761,1,guilfoyl,guilfoyle
11762,1,verdader,verdadero
11763,1,one-way,one-way
11764,1,blink,blink
11765,1,collis,collision
11766,1,01/21,01/21
11767,1,big-tim,big-time
11768,1,mire,mired
11769,1,56gwb,56gwb
11770,1,dug,dug
11771,1,07/06,07/06
11772,1,speedi,speedy
11773,1,dook,dook
11774,1,"46,800","46,800"
11775,1,2:23,2:23
11776,1,poperin,poperin
11777,1,billthedril,billthedrill
11778,1,yield-curv,yield-curve
11779,1,wearer,wearers
11780,1,decoy,decoy
11781,1,ambasador,ambasador
11782,1,profici,proficient
11783,1,greatness.com,greatness.com
11784,1,3cq8t,3cq8t
11785,1,missile-defens,missile-defense
11786,1,canadian-mad,canadian-made
11787,1,stop-and-frisk,stop-and-frisk
11788,1,heer,heer
11789,1,unwinn,unwinnable
11790,1,not-wrong,not-wrong
11791,1,mgm,mgm
11792,1,rehabilitierungsgesetz,rehabilitierungsgesetzes
11793,1,weak,weaknesses
11794,1,qs,qs
11795,1,sharon,sharon
11796,1,cuz,cuz
11797,1,truthwillwin,truthwillwin
11798,1,bike,bike
11799,1,peacetim,peacetime
11800,1,speciﬁc,speciﬁcally
11801,1,ww3,ww3
11802,1,mix,mixing
11803,1,always-compli,always-compliant
11804,1,pal,pal
11805,1,joel,joel
11806,1,r-arizona,r-arizona
11807,1,malecón,malecón
11808,1,millenni,millennials
11809,1,eleph,elephant
11810,1,shifti,shifty
11811,1,afaik,afaik
11812,1,chatter,chatter
11813,1,white-r,white-ring
11814,1,g'ear,g'early
11815,1,shishak,shishakli
11816,1,prolong,prolonged
11817,1,texan,texan
11818,1,foru,foru
11819,1,eventu,eventual
11820,1,9mm,9mm
11821,1,one-arm,one-armed
11822,1,tmi,tmi
11823,1,illiter,illiterate
11824,1,levinson,levinson
11825,1,citi,city's
11826,1,cia-compli,cia-compliant
11827,1,bayonet,bayonet
11828,1,backwoods-engin,backwoods-engineer
11829,1,bkxit,bkxit
11830,1,monet,monet
11831,1,bc3xm,bc3xm
11832,1,subway,subway
11833,1,premia,premia
11834,1,multi-billionair,multi-billionaire
11835,1,expend,expended
11836,1,lob,lob
11837,1,takai,takai
11838,1,ket,ket
11839,1,ngu,ngu
11840,1,dewey,dewey
11841,1,"130,000","130,000"
11842,1,sk2fh,sk2fh
11843,1,coerciv,coercive
11844,1,hast,hastings
11845,1,starfleet,starfleet
11846,1,seaman,seaman
11847,1,mn,mn
11848,1,dummi,dummies
11849,1,gnarliest,gnarliest
11850,1,powerhold,powerholders
11851,1,mooch,mooch
11852,1,cajun,cajun
11853,1,mid-term,mid-terms
11854,1,el,el
11855,1,induct,inductive
11856,1,deer-fuck,deer-fucking
11857,1,i7hgg,i7hgg
11858,1,strap,strapped
11859,1,megalomaniac,megalomaniacal
11860,1,saxoni,saxony
11861,1,j5mzk,j5mzk
11862,1,0xyig,0xyig
11863,1,mailbag,mailbag
11864,1,packag,packages
11865,1,absolut,absolutamente
11866,1,bloodstream,bloodstream
11867,1,ope,oped
11868,1,non-government,non-governmental
11869,1,overtur,overture
11870,1,yeltsin,yeltsin
11871,1,h5rtt,h5rtt
11872,1,andrey,andrey
11873,1,mcmath,mcmath
11874,1,crumb,crumbs
11875,1,schwarzenegg,schwarzenegger
11876,1,cherri,cherry
11877,1,blurb,blurb
11878,1,psychiatrist,psychiatrist
11879,1,undertaken,undertaken
11880,1,moorer,moorer
11881,1,d,d's
11882,1,800-282-2882,800-282-2882
11883,1,didnt,didnt
11884,1,blp,blp
11885,1,anti-heterosexu,anti-heterosexual
11886,1,fictiv,fictive
11887,1,interconnect,interconnected
11888,1,condi,condi
11889,1,heartless,heartless
11890,1,jesrad,jesrad
11891,1,discern,discern
11892,1,pig,pigs
11893,1,exalt,exalt
11894,1,malic,malice
11895,1,2016-02-,2016-02-
11896,1,graviti,gravity
11897,1,hypothesi,hypothesis
11898,1,eat,eats
11899,1,antagonist,antagonistic
11900,1,do,doings
11901,1,hugostiglitz,hugostiglitz
11902,1,funnel,funneled
11903,1,phrasebook,phrasebook
11904,1,modicum,modicum
11905,1,uninform,uninformed
11906,1,technocrat,technocrats
11907,1,re-fight,re-fighting
11908,1,deer,deer
11909,1,20.6,20.6
11910,1,redecor,redecoration
11911,1,"1,500","1,500"
11912,1,maci,macy
11913,1,dissolv,dissolved
11914,1,tyrannosaur,tyrannosaur
11915,1,seventi,seventy
11916,1,adida,adidas
11917,1,eliroom,eliroom
11918,1,03/12,03/12
11919,1,costa,costa
11920,1,compani,company's
11921,1,deus,deus
11922,1,02/21,02/21
11923,1,80s,80s
11924,1,4.5,4.5
11925,1,7/1,7/1
11926,1,gordian,gordian
11927,1,nro,nro
11928,1,glenco,glencoe
11929,1,splice,spliced
11930,1,vampire-lik,vampire-like
11931,1,sw,sw
11932,1,rumbl,rumbles
11933,1,skittish,skittish
11934,1,fwiw,fwiw
11935,1,crocus,crocus
11936,1,abigail,abigail
11937,1,anger,angers
11938,1,duncan,duncan
11939,1,einstein,einstein's
11940,1,strether,strether
11941,1,fruition,fruition
11942,1,displeasur,displeasure
11943,1,value-ad,value-added
11944,1,strenuous,strenuously
11945,1,7:51,7:51
11946,1,bdzwu,bdzwu
11947,1,doxx,doxxing
11948,1,servicememb,servicemembers
11949,1,rt,rt's
11950,1,conspiracy-styl,conspiracy-style
11951,1,metro,metro
11952,1,win-los,win-lose
11953,1,veal,veal
11954,1,nigger,niggers
11955,1,un-donald,un-donald
11956,1,dugin,dugin
11957,1,10:39,10:39
11958,1,stripe,stripes
11959,1,stratton,stratton
11960,1,bg,bg's
11961,1,self-identifi,self-identify
11962,1,honkey,honkeys
11963,1,thatcher,thatcher
11964,1,toronto,toronto
11965,1,11/02,11/02
11966,1,guttin,guttin
11967,1,narrow-mind,narrow-minded
11968,1,inscrib,inscriban
11969,1,scotsmen,scotsmen
11970,1,08/13,08/13
11971,1,raisin,raisins
11972,1,backhand,backhandedly
11973,1,cohen-watnick,cohen-watnick
11974,1,rbenz,rbenz
11975,1,lapid,lapid
11976,1,yourblogsuck,yourblogsucks
11977,1,heavy-hand,heavy-handed
11978,1,bakker,bakker
11979,1,crosshair,crosshair
11980,1,muellercomey,muellercomey
11981,1,07:32,07:32
11982,1,reit,reits
11983,1,1c,1c
11984,1,informal,informales
11985,1,affluent,affluent
11986,1,blam,blam
11987,1,nsfw,nsfw
11988,1,clintonâ,clintonâ
11989,1,market-friend,market-friendly
11990,1,gosh,gosh
11991,1,grifo,grifo
11992,1,t2b,t2b
11993,1,dar,dar
11994,1,buchenwald,buchenwald
11995,1,fascistbook,fascistbook
11996,1,17/08,17/08
11997,1,hypnot,hypnotized
11998,1,flourish,flourish
11999,1,self-checkout,self-checkout
12000,1,crop,crops
12001,1,kamikaz,kamikaze
12002,1,invalu,invaluable
12003,1,1-15,1-15
12004,1,24th,24th
12005,1,expres,expresados
12006,1,allud,alluding
12007,1,9:03,9:03
12008,1,bloop,bloop
12009,1,rnrn,rnrn
12010,1,folic,folic
12011,1,deplet,depleted
12012,1,telekinesi,telekinesis
12013,1,funniest,funniest
12014,1,allahu,allahu
12015,1,taormina,taormina
12016,1,idioci,idiocy
12017,1,unrealist,unrealistic
12018,1,al-thani,al-thani
12019,1,brass-knuckl,brass-knuckles
12020,1,kkk,kkk
12021,1,panhandl,panhandle
12022,1,wal-mart,wal-mart
12023,1,metropolitan,metropolitan
12024,1,off-the-should,off-the-shoulder
12025,1,woodrow,woodrow
12026,1,savil,savile
12027,1,jm1yl,jm1yl
12028,1,pro-socc,pro-soccer
12029,1,hannigan,hannigan
12030,1,_seriously_,_seriously_
12031,1,caldwel,caldwell
12032,1,emblemat,emblematic
12033,1,insurrect,insurrection
12034,1,hip,hips
12035,1,stranger,strangers
12036,1,blood-libel,blood-libeling
12037,1,wahhab,wahhabism
12038,1,voopb,voopb
12039,1,cob,cobs
12040,1,sop,sop
12041,1,vis-à-vi,vis-à-vis
12042,1,hillsdal,hillsdale
12043,1,shanghai-,shanghai-ed
12044,1,f1,f1
12045,1,jbw,jbw
12046,1,malia,malia
12047,1,mar-a-lego,mar-a-lego
12048,1,hunger,hunger
12049,1,lesin,lesin
12050,1,assholiatedpress,assholiatedpress
12051,1,stunt,stunt
12052,1,rights--du,rights--due
12053,1,11:26,11:26
12054,1,lunchtim,lunchtime
12055,1,г,г
12056,1,recreat,recreate
12057,1,07:42,07:42
12058,1,newlyw,newlywed
12059,1,city-st,city-state
12060,1,manhattan,manhattan
12061,1,abu,abu
12062,1,peski,pesky
12063,1,siegel,siegel
12064,1,fart,fart
12065,1,moorer-radford,moorer-radford
12066,1,vincent,vincent
12067,1,life-sustain,life-sustaining
12068,1,7th,7th
12069,1,reprint,reprinted
12070,1,insignific,insignificant
12071,1,habl,hablar
12072,1,inconclus,inconclusive
12073,1,karem,karem
12074,1,collar,collar
12075,1,purist,purist
12076,1,co-star,co-star
12077,1,slimmest,slimmest
12078,1,miscalcul,miscalculation
12079,1,fulbright,fulbright
12080,1,op-edg,op-edge
12081,1,explan,explanations
12082,1,catchup,catchup
12083,1,supuest,supuesta
12084,1,emt,emt
12085,1,mckinnon,mckinnon
12086,1,jerrold,jerrold
12087,1,lans,lansing
12088,1,amor,amoral
12089,1,litton,litton
12090,1,exdem,exdem
12091,1,acorn,acorn
12092,1,sidebar,sidebar
12093,1,intertwin,intertwined
12094,1,risen,risen
12095,1,4u,4u
12096,1,highland,highlands
12097,1,kr6ks,kr6ks
12098,1,dyke,dyke
12099,1,exercis,exercised
12100,1,nycfag,nycfags
12101,1,pepsi,pepsi
12102,1,3ja,3ja
12103,1,els,else's
12104,1,synagogu,synagogues
12105,1,trade-reli,trade-reliant
12106,1,lockhe,lockheed
12107,1,m6,m6
12108,1,06:59,06:59
12109,1,damiano,damiano
12110,1,show,showings
12111,1,old-guard,old-guard
12112,1,farm,farms
12113,1,whatsapp,whatsapp
12114,1,inclusiv,inclusive
12115,1,cooker,cooker
12116,1,anti-islamist,anti-islamist
12117,1,6/24,6/24
12118,1,shut,shutting
12119,1,arkfreepdom,arkfreepdom
12120,1,borderlin,borderline
12121,1,musharraf,musharraf
12122,1,keystrok,keystrokes
12123,1,properly-handl,properly-handling
12124,1,poppin,poppins
12125,1,galon,galón
12126,1,ftxat,ftxat
12127,1,hubrist,hubristic
12128,1,sock_rat_eez,sock_rat_eez
12129,1,unbecom,unbecoming
12130,1,nation-deni,nation-denying
12131,1,drove,droves
12132,1,kengor,kengor
12133,1,grandmoth,grandmother's
12134,1,self-evid,self-evident
12135,1,"8,000","8,000"
12136,1,craigslist,craigslist
12137,1,big-money,big-money
12138,1,rybicki,rybicki
12139,1,tulsi,tulsi
12140,1,arianna,arianna
12141,1,02:41,02:41
12142,1,embodi,embodied
12143,1,08:16,08:16
12144,1,ebook,ebook
12145,1,gibberish,gibberish
12146,1,rankin,rankin
12147,1,omg,omg
12148,1,perino,perino
12149,1,rubbish,rubbish
12150,1,wolfboy,wolfboy
12151,1,pragu,prague
12152,1,02/08,02/08
12153,1,slapweasel,slapweasel
12154,1,inaccur,inaccurate
12155,1,clot,clot
12156,1,one-hour,one-hour
12157,1,helper,helpers
12158,1,choreograph,choreograph
12159,1,downhil,downhill
12160,1,bilk,bilk
12161,1,incurios,incuriosity
12162,1,buckalfa,buckalfa
12163,1,ultra-hawkish,ultra-hawkish
12164,1,sol,solamente
12165,1,nascent,nascent
12166,1,handicap,handicapped
12167,1,one-fifth,one-fifth
12168,1,compart,compartidos
12169,1,dropout,dropout
12170,1,0hqnx,0hqnx
12171,1,sreenivasan,sreenivasan
12172,1,tinfoilbabi,tinfoilbaby
12173,1,5.6,5.6
12174,1,lesli,leslie
12175,1,rapp,rapp
12176,1,opposit,opposition's
12177,1,bicker,bickering
12178,1,15:07,15:07
12179,1,xxvi,xxvi
12180,1,aerial,aerial
12181,1,overview,overview
12182,1,plaster,plastered
12183,1,venal,venality
12184,1,fridman,fridman
12185,1,medicar,medicare
12186,1,credenti,credentials
12187,1,hil,hilo
12188,1,ptd,ptd
12189,1,imo,imo
12190,1,sick,sicking
12191,1,mutil,mutilates
12192,1,fkaxz,fkaxz
12193,1,hoop,hoops
12194,1,inf,inf
12195,1,short-term,short-term
12196,1,contenti,contentious
12197,1,91.231,91.231
12198,1,bigot,bigoted
12199,1,worthless,worthless
12200,1,inquir,inquire
12201,1,greas,grease
12202,1,vanderbilt,vanderbilt
12203,1,inequit,inequitable
12204,1,irgc,irgc
12205,1,cava,cavas
12206,1,ulmer,ulmer
12207,1,caledonia,caledonia
12208,1,idealist,idealist
12209,1,crowdstrik,crowdstrike
12210,1,7/22,7/22
12211,1,ensembl,ensemble
12212,1,prejudic,prejudice
12213,1,chichakyan,chichakyan
12214,1,darker,darker
12215,1,oportun,oportunidades
12216,1,uzldz,uzldz
12217,1,pertain,pertaining
12218,1,shogun,shogunate
12219,1,long-adapt,long-adapter
12220,1,freita,freitas
12221,1,juda,judas
12222,1,dr2og,dr2og
12223,1,fantas,fantasized
12224,1,steinhauer,steinhauer
12225,1,nervous,nervousness
12226,1,dancin,dancin
12227,1,monasteri,monastery
12228,1,12th,12th
12229,1,senseless,senselessly
12230,1,kalanick,kalanick
12231,1,transmit,transmit
12232,1,crossbow,crossbow
12233,1,cereal,cereal
12234,1,bc2lc,bc2lc
12235,1,garth,garth
12236,1,boilerpl,boilerplate
12237,1,careerist,careerists
12238,1,chafe,chafe
12239,1,connolli,connolly
12240,1,warehous,warehouses
12241,1,theyr,theyre
12242,1,excret,excreted
12243,1,unknow,unknowingly
12244,1,mathew,mathew
12245,1,viktor,viktor
12246,1,bdparrish,bdparrish
12247,1,nine-month,nine-month
12248,1,fireabl,fireable
12249,1,dhaka,dhaka
12250,1,chancellor,chancellor
12251,1,dental,dental
12252,1,aveng,avenged
12253,1,l-r,l-r
12254,1,puddin,puddin
12255,1,grimmi,grimmy
12256,1,yammer,yammering
12257,1,day-to-day,day-to-day
12258,1,adapt,adaptive
12259,1,gosar,gosar
12260,1,xoxo,xoxo
12261,1,11:29,11:29
12262,1,sub-organ,sub-organizations
12263,1,wheel,wheeled
12264,1,"18,000+","18,000+"
12265,1,leach,leach
12266,1,gung-ho,gung-ho
12267,1,grief,grief
12268,1,11e,11e
12269,1,prog,progs
12270,1,raisi,raisi
12271,1,write-up,write-up
12272,1,postul,postulated
12273,1,therefor,therefor
12274,1,windi,windy
12275,1,tonya,tonyas
12276,1,co-author,co-authored
12277,1,half-month-long,half-month-long
12278,1,stevenson,stevenson
12279,1,ancillari,ancillary
12280,1,car,carly
12281,1,input,inputs
12282,1,hover,hovering
12283,1,louder,louder
12284,1,rehab,rehab
12285,1,spawn,spawned
12286,1,foreword,foreword
12287,1,barron,barron's
12288,1,probat,probation
12289,1,morrel,morrell
12290,1,spiro,spiro
12291,1,misbehavior,misbehavior
12292,1,crazi,crazies
12293,1,copycat,copycat
12294,1,wharton,wharton
12295,1,mind-blow,mind-blowing
12296,1,27l,27l
12297,1,ethno-nationalist,ethno-nationalist
12298,1,wallow,wallow
12299,1,attende,attendees
12300,1,7:35,7:35
12301,1,cumhuriyet,cumhuriyet
12302,1,bonesmen,bonesmen
12303,1,guarantor,guarantor
12304,1,giggl,giggle
12305,1,trayvon,trayvon
12306,1,ballz,ballz
12307,1,5e,5e
12308,1,backseat,backseat
12309,1,fsa,fsa
12310,1,well,welles
12311,1,barrel,barreled
12312,1,resurfac,resurfaces
12313,1,rainforest,rainforest
12314,1,offload,offloading
12315,1,6bbgq,6bbgq
12316,1,flagrant,flagrantly
12317,1,jo,jo
12318,1,besmirch,besmirches
12319,1,transit,transitioning
12320,1,imho,imho
12321,1,cling,cling
12322,1,telecommun,telecommunications
12323,1,grappl,grapple
12324,1,d'souza,d'souza
12325,1,bedrock,bedrocks
12326,1,05/02,05/02
12327,1,unrecus,unrecuse
12328,1,noww,noww
12329,1,â,â
12330,1,pellet,pellets
12331,1,freaki,freaky
12332,1,segrega,segrega
12333,1,go,goings
12334,1,05:16,05:16
12335,1,post-abc,post-abc
12336,1,mci,mci
12337,1,cakgv,cakgv
12338,1,07/21,07/21
12339,1,qre,qre
12340,1,two-day,two-day
12341,1,qi,qi
12342,1,simplist,simplistic
12343,1,falsif,falsification
12344,1,jackass,jackass
12345,1,presidenttrump,presidenttrump
12346,1,ernst,ernst
12347,1,murkowski,murkowski
12348,1,hub,hubs
12349,1,3uppj,3uppj
12350,1,uxokn,uxokn
12351,1,monger,mongering
12352,1,non-align,non-aligned
12353,1,5c,5c
12354,1,stretch,stretching
12355,1,lore,lore
12356,1,kiir,kiir
12357,1,mammoth,mammoth
12358,1,pic.twitter.com/8fkvpnouhx,pic.twitter.com/8fkvpNouHx
12359,1,reactiv,reactivated
12360,1,6:38,6:38
12361,1,she-demon,she-demon
12362,1,cest,cest
12363,1,erad,eradicate
12364,1,refrain,refrain
12365,1,seren,serenity
12366,1,3/3,3/3
12367,1,overaw,overawe
12368,1,yodqo,yodqo
12369,1,frack,fracking
