,count,stem,term
10851,1,cheerlead,cheerleaders
10852,1,reload,reloading
10853,1,09:30,09:30
10854,1,onedoug,onedoug
10855,1,rash,rash
10856,1,annouc,annoucement
10857,1,rollingpin,rollingpin
10858,1,life,life's
10859,1,splc,splc
10860,1,ost,ost
10861,1,dkim,dkim
10862,1,rhgeg,rhgeg
10863,1,anti-eu,anti-eu
10864,1,ash,ash
10865,1,grumbl,grumble
10866,1,lslka,lslka
10867,1,divulg,divulged
10868,1,06:05,06:05
10869,1,letters@charleskrauthammer.com,letters@charleskrauthammer.com
10870,1,enmiti,enmity
10871,1,context,contexts
10872,1,cyberwar,cyberwar
10873,1,coars,coarse
10874,1,rampag,rampage
10875,1,px,px
10876,1,custod,custodes
10877,1,gareth,gareth
10878,1,0eofj,0eofj
10879,1,wave,waved
10880,1,depth,depths
10881,1,plantat,plantation
10882,1,pussy-hat,pussy-hat
10883,1,candor,candor
10884,1,bystand,bystanders
10885,1,unequivoc,unequivocally
10886,1,ar10,ar10
10887,1,kindltot,kindltot
10888,1,"5,134","5,134"
10889,1,gymnasium,gymnasiums
10890,1,bro,bro
10891,1,juanita,juanita
10892,1,sommer,sommer
10893,1,long-respect,long-respected
10894,1,sheepish,sheepish
10895,1,coulda,coulda
10896,1,unfriend,unfriendly
10897,1,clint,clint
10898,1,capacitor,capacitors
10899,1,clair,claire
10900,1,rescind,rescinded
10901,1,gig,gig
10902,1,tens,tense
10903,1,cretin,cretins
10904,1,1080i,1080i
10905,1,eyebal,eyeballed
10906,1,knock-on,knock-on
10907,1,rewritten,rewritten
10908,1,03:27,03:27
10909,1,"3,706","3,706"
10910,1,adorn,adorned
10911,1,osc,osce
10912,1,1/2,1/2
10913,1,"19,252","19,252"
10914,1,mayflow,mayflower
10915,1,sifter,sifter
10916,1,exemplifi,exemplified
10917,1,javascript,javascript
10918,1,07:32,07:32
10919,1,0.0057,0.0057
10920,1,lotus,lotus
10921,1,siniora,siniora
10922,1,arnold,arnold
10923,1,luke-warm,luke-warm
10924,1,blutarski,blutarsky
10925,1,onfray,onfray
10926,1,pier,piers
10927,1,fuggin,fuggin
10928,1,harumph,harumph
10929,1,jeanin,jeanine
10930,1,overview,overview
10931,1,twelve-pag,twelve-page
10932,1,andi,andy's
10933,1,dietari,dietary
10934,1,09:39,09:39
10935,1,jumpin,jumpin
10936,1,enmesh,enmeshed
10937,1,obama-clinton,obama-clinton
10938,1,huge,hugely
10939,1,moni,monied
10940,1,disast,disasters
10941,1,bushmil,bushmill's
10942,1,goos,goose
10943,1,wakingtimes.com,wakingtimes.com
10944,1,tycoon,tycoon
10945,1,syrup,syrup
10946,1,sough,sough
10947,1,goldblum,goldblum
10948,1,siqu,siquiera
10949,1,ton,ton
10950,1,schlichter,schlichter
10951,1,basic,basics
10952,1,booti,booties
10953,1,peed,peed
10954,1,sinatra,sinatra
10955,1,bt8z4,bt8z4
10956,1,easiest,easiest
10957,1,h5rtt,h5rtt
10958,1,acclaim,acclaimed
10959,1,unorgan,unorganic
10960,1,begich,begich
10961,1,this.so,this.so
10962,1,beirut,beirut
10963,1,answer,answering
10964,1,yuuug,yuuuge
10965,1,word,wording
10966,1,mrap,mrap
10967,1,tumultu,tumultuous
10968,1,spectat,spectator
10969,1,girl,girl's
10970,1,breviti,brevity
10971,1,05:44,05:44
10972,1,accustom,accustomed
10973,1,complimentari,complimentary
10974,1,ufiym,ufiym
10975,1,forsyth,forsyth
10976,1,martyr,martyr
10977,1,unflatt,unflattering
10978,1,messi,messy
10979,1,roboblojo,roboblojo
10980,1,haha,haha
10981,1,jsog,jsog
10982,1,improprieti,impropriety
10983,1,yoqwj,yoqwj
10984,1,imam,imam's
10985,1,laid-back,laid-back
10986,1,peerless,peerless
10987,1,widen,widening
10988,1,zeman,zeman
10989,1,charm,charms
10990,1,amok,amok
10991,1,tzu,tzu
10992,1,tweetstorm,tweetstorm
10993,1,rnrur,rnrur
10994,1,heathrow,heathrow
10995,1,schadlow,schadlow
10996,1,efg,efge
10997,1,jenner,jenner
10998,1,squid,squid
10999,1,harrison,harrison
11000,1,energet,energetic
11001,1,chel-z,chel-z
11002,1,epipen,epipen
11003,1,pre-condit,pre-conditions
11004,1,butowski,butowsky
11005,1,shrimp,shrimp
11006,1,shear,shears
11007,1,farhad,farhad
11008,1,stink,stinking
11009,1,pimpl,pimple
11010,1,weinsteinian,weinsteinian
11011,1,unlucki,unlucky
11012,1,haram,haram
11013,1,neue,neue
11014,1,predic,predicated
11015,1,03:22,03:22
11016,1,gluten,gluten
11017,1,05:52,05:52
11018,1,farkemal,farkemall
11019,1,5f6p,5f6p
11020,1,appl,apples
11021,1,relianc,reliance
11022,1,virtual-r,virtual-reality
11023,1,mk7bj,mk7bj
11024,1,jawbon,jawbone
11025,1,seizur,seizures
11026,1,consist,consist
11027,1,obtus,obtuse
11028,1,three-card,three-card
11029,1,profit-driven,profit-driven
11030,1,molten,molten
11031,1,all-whit,all-white
11032,1,08/29,08/29
11033,1,inauthent,inauthentic
11034,1,tyro,tyros
11035,1,swollen,swollen
11036,1,tomato,tomatos
11037,1,non-visu,non-visual
11038,1,unprofession,unprofessional
11039,1,obes,obesity
11040,1,jekyl,jekyll
11041,1,collis,collision
11042,1,anglo-american,anglo-american
11043,1,ceaseless,ceaselessly
11044,1,winship,winship
11045,1,journa,journa
11046,1,d-fl,d-fl
11047,1,barf,barf
11048,1,stater,staters
11049,1,suppur,suppurating
11050,1,kentucki,kentucky
11051,1,decod,decoded
11052,1,non-disclosur,non-disclosure
11053,1,07/24,07/24
11054,1,venu,venue
11055,1,roach,roaches
11056,1,ego,ego
11057,1,decorum,decorum
11058,1,texican,texican
11059,1,hellfir,hellfire
11060,1,"90,000","90,000"
11061,1,hodgkinson,hodgkinson
11062,1,07:11,07:11
11063,1,onetim,onetime
11064,1,percept,perceptions
11065,1,11/18,11/18
11066,1,reshap,reshape
11067,1,beanz,beanz
11068,1,cummin,cummins
11069,1,floor,floors
11070,1,blitz,blitz
11071,1,denird,denird
11072,1,all-pow,all-powerful
11073,1,cvnt,cvnt
11074,1,84:1,84:1
11075,1,dirtyjobsguy,dirtyjobsguy
11076,1,co-partisan,co-partisans
11077,1,construct,constructive
11078,1,hous,house's
11079,1,unworthi,unworthy
11080,1,reunif,reunification
11081,1,coverag,coverages
11082,1,dictatori,dictatorial
11083,1,rudi,rudy
11084,1,sleepi,sleepy
11085,1,karma,karma
11086,1,x1stcav,x1stcav
11087,1,jazusamo,jazusamo
11088,1,subtract,subtraction
11089,1,regurgit,regurgitating
11090,1,kkr,kkr
11091,1,leftest,leftest
11092,1,amri,amri
11093,1,"8,034","8,034"
11094,1,dissatisfact,dissatisfaction
11095,1,geograf,geográfica
11096,1,etheridg,etheridge
11097,1,faceborg,faceborg
11098,1,railroad,railroaded
11099,1,simplemind,simplemind
11100,1,stunt,stunt
11101,1,know-nothing,know-nothingism
11102,1,blister,blistering
11103,1,originalist,originalist
11104,1,burt-reynolds-charact,burt-reynolds-character
11105,1,solv,solving
11106,1,kirkpatrick,kirkpatrick
11107,1,fy,fy
11108,1,paso,paso
11109,1,unsupport,unsupported
11110,1,upwind,upwind
11111,1,cum,cummings
11112,1,2:24,2:24
11113,1,bayh,bayh
11114,1,state-support,state-supported
11115,1,meadow,meadows
11116,1,honduran,honduran
11117,1,sleepless,sleepless
11118,1,hentai,hentai
11119,1,peterson,peterson
11120,1,exig,exigencies
11121,1,laurenc,laurence
11122,1,cosbi,cosby
11123,1,two-quart,two-quarter
11124,1,mk,mk
11125,1,stefan,stefan
11126,1,9-12,9-12
11127,1,liv,liv
11128,1,cumbr,cumbre
11129,1,ymnmz,ymnmz
11130,1,remors,remorse
11131,1,intricaci,intricacies
11132,1,outmaneuv,outmaneuvering
11133,1,molest,molester
11134,1,ecuadorian,ecuadorian
11135,1,"127,895","127,895"
11136,1,ndaa,ndaa
11137,1,beholden,beholden
11138,1,octopus,octopus
11139,1,xq,xq
11140,1,4:26,4:26
11141,1,warlord,warlord
11142,1,vest,vested
11143,1,modernist,modernist
11144,1,ancestri,ancestry
11145,1,rauner,rauner's
11146,1,materialist,materialist
11147,1,zar,zar
11148,1,interdict,interdiction
11149,1,11:45,11:45
11150,1,unfunni,unfunny
11151,1,susten,sustenance
11152,1,antifascist,antifascist
11153,1,sparkl,sparkles
11154,1,bagman,bagman
11155,1,yellowston,yellowstone
11156,1,wolfus,wolfus
11157,1,maim,maim
11158,1,jc,jc
11159,1,genuin,genuinely
11160,1,summat,summation
11161,1,seditionist,seditionists
11162,1,09/10,09/10
11163,1,airplan,airplanes
11164,1,middleburi,middlebury
11165,1,erov,erovinkin
11166,1,shape-shift,shape-shifting
11167,1,sq,sq
11168,1,clock,clocks
11169,1,realpolitik,realpolitik
11170,1,0c,0c
11171,1,dale,dale
11172,1,bueno,bueno
11173,1,t-bird,t-bird
11174,1,mt8x9,mt8x9
11175,1,cri,cries
11176,1,acct,acct
11177,1,flyover,flyover
11178,1,jesuit,jesuit
11179,1,weatherman,weatherman
11180,1,businessmen,businessmen
11181,1,maximus,maximus
11182,1,muhsin,muhsin
11183,1,vietnames,vietnamese
11184,1,wdcyi,wdcyi
11185,1,shenanigan,shenanigans
11186,1,resurrect,resurrection
11187,1,avali,avaliable
11188,1,harvest,harvesting
11189,1,wolfi,wolfie
11190,1,mosebenzi,mosebenzi
11191,1,indulg,indulges
11192,1,x4znp,x4znp
11193,1,pedo-oper,pedo-operation
11194,1,shrunk,shrunk
11195,1,goodi,goodies
11196,1,ube,ube
11197,1,indigest,indigestion
11198,1,radioman,radioman
11199,1,strickland,strickland
11200,1,secessionist,secessionist
11201,1,birmingham,birmingham
11202,1,03/25,03/25
11203,1,mimzey,mimzey
11204,1,margin,marginally
11205,1,leeee-royyyyy,leeee-royyyyy
11206,1,fvhdx,fvhdx
11207,1,gallagh,gallagher
11208,1,feed,feeds
11209,1,abbi,abby
11210,1,rear,reared
11211,1,03/02,03/02
11212,1,unimpeach,unimpeachable
11213,1,seeee-eeeee-eeeee-eeeee,seeee-eeeee-eeeee-eeeeee
11214,1,mear,mears
11215,1,southeastern,southeastern
11216,1,defer,deference
11217,1,snit,snit
11218,1,one-tim,one-time
11219,1,gehlen,gehlen
11220,1,01/22,01/22
11221,1,nutrit,nutritional
11222,1,harward,harward
11223,1,valid,validation
11224,1,pixi,pixy
11225,1,habitat,habitat
11226,1,eye-open,eye-opening
11227,1,rashidmod.com,rashidmod.com
11228,1,02/19,02/19
11229,1,06:45,06:45
11230,1,catatafish,catatafish
11231,1,07/26,07/26
11232,1,complic,complicate
11233,1,02:38,02:38
11234,1,four-year,four-year
11235,1,hollen,hollen
11236,1,7w,7w
11237,1,barney,barney
11238,1,03/17,03/17
11239,1,perl,perle
11240,1,araujo,araujo
11241,1,participatori,participatory
11242,1,diego,diego's
11243,1,everything-pr.com,everything-pr.com
11244,1,annul,annulled
11245,1,oneeyedjack,oneeyedjack
11246,1,lower-than-expect,lower-than-expected
11247,1,firma,firma
11248,1,7:24,7:24
11249,1,fortifi,fortify
11250,1,hvac,hvac
11251,1,zemo,zemo's
11252,1,cavalri,cavalry
11253,1,wonderland,wonderland
11254,1,dot-connect,dot-connecting
11255,1,plank,plank
11256,1,mansoor,mansoor
11257,1,reshuffl,reshuffling
11258,1,redress,redress
11259,1,rf,rf
11260,1,chalk,chalked
11261,1,facebook.com/seanhann,facebook.com/seanhannity
11262,1,cromwel,cromwell
11263,1,shalom,shalom
11264,1,trim,trimming
11265,1,infal,infallibility
11266,1,224-201,224-201
11267,1,tighten,tighten
11268,1,version,versions
11269,1,rosa,rosa
11270,1,oipr,oipr
11271,1,playth,plaything
11272,1,biopic,biopic
11273,1,pain-cap,pain-capable
11274,1,poor,poorly
11275,1,tulip,tulip
11276,1,10/01,10/01
11277,1,wide-open,wide-open
11278,1,hold-in-your-hand,hold-in-your-hand
11279,1,decor,decorated
11280,1,tight,tightly
11281,1,leaki,leaky
11282,1,stealthili,stealthily
11283,1,inhuman,inhuman
11284,1,byron,byron
11285,1,achm,achmed
11286,1,zeropointnow,zeropointnow
11287,1,zuckerberg,zuckerberg
11288,1,negan,negan
11289,1,bleat,bleated
11290,1,blacksburg,blacksburg
11291,1,understaf,understaffed
11292,1,moveon.org,moveon.org
11293,1,luminari,luminaries
11294,1,marti,marty
11295,1,rohrbach,rohrbacher
11296,1,smarter,smarter
11297,1,02:28,02:28
11298,1,dllb,dllb
11299,1,indefatig,indefatigable
11300,1,conniv,conniving
11301,1,pend,pending
11302,1,problem,problema
11303,1,incomplet,incomplete
11304,1,jerrah,jerrah
11305,1,system,systemic
11306,1,7/14,7/14
11307,1,partisan,partisans
11308,1,beeley,beeley
11309,1,chachnach,chachnach
11310,1,off-script,off-script
11311,1,thestoryofq.com,thestoryofq.com
11312,1,deris,derision
11313,1,soften,softened
11314,1,10:54,10:54
11315,1,stelmach,stelmach
11316,1,modest,modestly
11317,1,buwaya,buwaya
11318,1,9fof1,9fof1
11319,1,satellit,satellite
11320,1,reproduc,reproduce
11321,1,n.korea,n.korea
11322,1,03:16,03:16
11323,1,wareham,wareham's
11324,1,itamit,itamita
11325,1,3:29,3:29
11326,1,obam,obama
11327,1,fails-not,fails-not
11328,1,ganz,ganz
11329,1,prescient,presciently
11330,1,crystal,crystal
11331,1,wakawaka,wakawaka
11332,1,tran,trans
11333,1,supporter.but,supporter.but
11334,1,calheiro,calheiros's
11335,1,briefcas,briefcase
11336,1,dox,dox
11337,1,absurdist,absurdist
11338,1,prescrib,prescribes
11339,1,incrimina,incrimina
11340,1,radio,radios
11341,1,petroleum,petroleum
11342,1,fm,fm
11343,1,rp9xb,rp9xb
11344,1,yacht,yacht
11345,1,paraguay,paraguay
11346,1,lanzar,lanzar
11347,1,caruso,caruso
11348,1,catapult,catapult
11349,1,mcintir,mcintire
11350,1,samsara,samsara
11351,1,7:41,7:41
11352,1,self-report,self-reported
11353,1,punki,punky
11354,1,interpol,interpol
11355,1,millibar,millibars
11356,1,прошл,прошло
11357,1,electrifi,electrified
11358,1,jandarma,jandarma
11359,1,autom,automated
11360,1,long-tim,long-time
11361,1,closed-door,closed-door
11362,1,foward,foward
11363,1,pistol,pistols
11364,1,bundt,bundt
11365,1,renshaw,renshaw
11366,1,27-29,27-29
11367,1,kippl,kipples
11368,1,hardlin,hardline
11369,1,leonard,leonard
11370,1,punter,punters
11371,1,pablo,pablo
11372,1,heartach,heartache
11373,1,intrepid,intrepid
11374,1,4:56,4:56
11375,1,alin,alineada
11376,1,stiff-arm,stiff-armed
11377,1,trek,trek
11378,1,banger,banger's
11379,1,crowdstrik,crowdstrike
11380,1,titter,titter
11381,1,braissier,braissiere
11382,1,chechnya,chechnya
11383,1,exampl,exampled
11384,1,self-creat,self-creation
11385,1,ubiquit,ubiquitous
11386,1,continu,continuance
11387,1,vaunt,vauntingly
11388,1,ksa,ksa
11389,1,cheeto,cheeto
11390,1,evapor,evaporates
11391,1,unreli,unreliability
11392,1,weaponri,weaponry
11393,1,ick,icke
11394,1,prehistori,prehistory
11395,1,65-70,65-70
11396,1,wrt,wrt
11397,1,gem,gem
11398,1,fakenew,fakenews
11399,1,rainin,rainin
11400,1,overseen,overseen
11401,1,patriarchi,patriarchy
11402,1,impost,imposters
11403,1,5:41,5:41
11404,1,wheeler,wheeler
11405,1,congressclown,congressclown
11406,1,exert,exertion
11407,1,pic.twitter.com/4s56fi5nhf,pic.twitter.com/4s56fi5nhf
11408,1,usnews.com,usnews.com
11409,1,juggernaut,juggernaut
11410,1,03:34,03:34
11411,1,7:09,7:09
11412,1,jameson,jameson
11413,1,major-parti,major-party
11414,1,parenti,parenti
11415,1,safety-net,safety-net
11416,1,rampart,ramparts
11417,1,qf6wz,qf6wz
11418,1,yl,yl
11419,1,crouer,crouere
11420,1,multilater,multilateral
11421,1,wbiyz,wbiyz
11422,1,heresi,heresy
11423,1,awhil,awhile
11424,1,msp,msp
11425,1,ymmv,ymmv
11426,1,intellieg,intelliegent
11427,1,dripper,dripper
11428,1,captiv,captive
11429,1,bn,bn
11430,1,masiv,masivos
11431,1,grisham,grisham
11432,1,kean,keane
11433,1,upstat,upstate
11434,1,arms-bear,arms-bearing
11435,1,daniell,danielle
11436,1,vino,vino
11437,1,low-iq,low-iq
11438,1,kazakhstan,kazakhstan's
11439,1,68:1,68:1
11440,1,crossroad,crossroads
11441,1,unblock,unblocked
11442,1,hackey,hackey
11443,1,fartsastorm,fartsastorm
11444,1,slash,slashes
11445,1,k-street,k-street
11446,1,fincher,fincher
11447,1,dock,dock
11448,1,earnest,earnest
11449,1,suv,suv
11450,1,weimar,weimar
11451,1,swos,swos
11452,1,wealthier,wealthier
11453,1,russian-collus,russian-collusion
11454,1,coil,coil
11455,1,purchas,purchasing
11456,1,synopsi,synopsis
11457,1,"13,000","13,000"
11458,1,smooth,smoothly
11459,1,scourg,scourge
11460,1,uiwcw,uiwcw
11461,1,feast,feast
11462,1,instant,instantly
11463,1,giddi,giddy
11464,1,messian,messianic
11465,1,low-incom,low-income
11466,1,lumpur,lumpur's
11467,1,shortest,shortest
11468,1,23:23,23:23
11469,1,buzzkil,buzzkill
11470,1,inaccuraci,inaccuracy
11471,1,mcneil,mcneil
11472,1,sheet,sheets
11473,1,outdat,outdated
11474,1,staten,staten
11475,1,12/24,12/24
11476,1,wierd,wierd
11477,1,top-level,top-level
11478,1,3:36,3:36
11479,1,uruguay,uruguay
11480,1,cardboard,cardboard
11481,1,post-modern,post-modern
11482,1,clinton-obama,clinton-obama
11483,1,ztrlp,ztrlp
11484,1,sabon,sabon
11485,1,infograph,infographic
11486,1,learner,learner
11487,1,flor,florida
11488,1,7:34,7:34
11489,1,stilton,stilton
11490,1,700ft,700ft
11491,1,modif,modification
11492,1,power-shar,power-sharing
11493,1,unnot,unnoticed
11494,1,void,void
11495,1,self-deport,self-deport
11496,1,2.485,2.485
11497,1,diseas,diseases
11498,1,ocho,ocho
11499,1,goldenr,goldenring
11500,1,otaqj,otaqj
11501,1,butthurt,butthurt
11502,1,2le8w,2le8w
11503,1,500x,500x
11504,1,teef,teefs
11505,1,encompass,encompassing
11506,1,bullion,bullion
11507,1,enter,enters
11508,1,ck,ck
11509,1,nieh,niehs
11510,1,dapl,dapl
11511,1,zwane,zwane
11512,1,eyesoftx,eyesoftx
11513,1,2:58,2:58
11514,1,yeast,yeast
11515,1,gendarmeri,gendarmerie
11516,1,eurozon,eurozone
11517,1,9/7,9/7
11518,1,kaslin,kaslin
11519,1,ll,ll
11520,1,b189f8,b189f8
11521,1,encrypt,encryption
11522,1,10:36,10:36
11523,1,getti,getty
11524,1,twin-engin,twin-engine
11525,1,red-pil,red-pilled
11526,1,coercion-ori,coercion-oriented
11527,1,bentsen,bentsen
11528,1,bradle,bradlee
11529,1,comment-count,comment-count
11530,1,4df7r,4df7r
11531,1,lowel,lowell
11532,1,fourth,fourths
11533,1,titan,titans
11534,1,eichler,eichler
11535,1,brushfir,brushfires
11536,1,muir,muir
11537,1,torment,tormented
11538,1,bircherit,bircherite
11539,1,6/6,6/6
11540,1,_,_
11541,1,05:25,05:25
11542,1,piec,pieced
11543,1,vestig,vestiges
11544,1,"10,000","10,000"
11545,1,undocu,undocumented
11546,1,path,paths
11547,1,vvrlw,vvrlw
11548,1,gómez,gómez
11549,1,vigor,vigorously
11550,1,giggl,giggling
11551,1,wakeuppeopl,wakeuppeople
11552,1,loos,loosed
11553,1,auster,austere
11554,1,opportun,opportune
11555,1,circumspect,circumspect
11556,1,fbn,fbn
11557,1,7:03,7:03
11558,1,ritz,ritz
11559,1,curat,curated
11560,1,sar,sar
11561,1,gurney,gurney
11562,1,bronson,bronson
11563,1,confere,conferees
11564,1,kw1qk,kw1qk
11565,1,needle-nos,needle-nosed
11566,1,cnn.com,cnn.com
11567,1,environ,environments
11568,1,destroy-trump,destroy-trump
11569,1,bosch,bosch
11570,1,7:29,7:29
11571,1,materi,materially
11572,1,patcon,patcon
11573,1,seesaw-typ,seesaw-type
11574,1,livestream,livestream
11575,1,dish,dish
11576,1,sk2fh,sk2fh
11577,1,lanc,lance
11578,1,04/07,04/07
11579,1,equiti,equity
11580,1,nuffinh,nuffinhs
11581,1,panty-dropp,panty-dropper
11582,1,brazen,brazen
11583,1,8n,8n
11584,1,7/16,7/16
11585,1,whop,whopping
11586,1,amma,amma
11587,1,sw83n,sw83n
11588,1,regroup,regrouped
11589,1,tweedlede,tweedledee
11590,1,close,closes
11591,1,ashley,ashley
11592,1,grotesqu,grotesque
11593,1,outrun,outrun
11594,1,anyon,anyone's
11595,1,rain,raines
11596,1,0moen,0moen
11597,1,mehmet,mehmet
11598,1,equival,equivalents
11599,1,forens,forensic
11600,1,encount,encountering
11601,1,05:37,05:37
11602,1,dexter,dexter
11603,1,oligarch-own,oligarch-owned
11604,1,desper,desperation
11605,1,foley,foley
11606,1,tubman,tubman
11607,1,rusi,rusia
11608,1,redux,redux
11609,1,kerr,kerr
11610,1,alsharif,alsharif
11611,1,gilbert,gilbert
11612,1,vanquish,vanquish
11613,1,devalu,devaluing
11614,1,orc,orc
11615,1,behind-the-back,behind-the-back
11616,1,preoccupi,preoccupied
11617,1,envisag,envisage
11618,1,siner,siner
11619,1,twenty-fifth,twenty-fifth
11620,1,lickspittl,lickspittles
11621,1,witchhunt,witchhunt
11622,1,overreach,overreach
11623,1,array,array
11624,1,meinetweg,meinetwegen
11625,1,04:14,04:14
11626,1,dork,dorks
11627,1,10/21,10/21
11628,1,maiden,maiden
11629,1,canton,canton
11630,1,blanket,blankets
11631,1,oversimplif,oversimplification
11632,1,deblasio,deblasio
11633,1,38:00,38:00
11634,1,merril,merrill
11635,1,andreaus,andreaus
11636,1,palac,palace
11637,1,essex,essex
11638,1,tonkin-lik,tonkin-like
11639,1,3:27,3:27
11640,1,cartridg,cartridges
11641,1,wife,wife's
11642,1,spaghetti,spaghetti
11643,1,4/17,4/17
11644,1,visa,visa
11645,1,perk,perk
11646,1,moran,moran's
11647,1,fzxi,fzxi
11648,1,klepper,klepper
11649,1,retroact,retroactively
11650,1,chi-town,chi-town
11651,1,dollar,dollar's
11652,1,director,directorate
11653,1,ultra,ultra
11654,1,amiright,amiright
11655,1,brownback,brownback
11656,1,lisp,lisp
11657,1,7h,7h
11658,1,oy,oy
11659,1,graveyard,graveyard
11660,1,court-ord,court-ordered
11661,1,religion,religions
11662,1,violin,violin
11663,1,contrib,contribs
11664,1,intraparti,intraparty
11665,1,ackward,ackwards
11666,1,unheard,unheard
11667,1,microeconom,microeconomic
11668,1,consciousness-rais,consciousness-raising
11669,1,reich,reich
11670,1,simplist,simplistic
11671,1,exorbit,exorbitant
11672,1,08:05,08:05
11673,1,hohmann,hohmann
11674,1,liken,likens
11675,1,promin,prominently
11676,1,specialcounsel,specialcounsel
11677,1,post-berlin,post-berlin
11678,1,cyberspac,cyberspace
11679,1,javem,javems
11680,1,coh,cohs
11681,1,offic,officer's
11682,1,accident,accidental
11683,1,1:15-,1:15-
11684,1,drug-rel,drug-related
11685,1,iou,iou's
11686,1,victor,victor
11687,1,meh,meh
11688,1,lnoh,lnoh
11689,1,recommend,recommending
11690,1,ojid,ojid
11691,1,conspiracist,conspiracists
11692,1,zoophilia,zoophilia
11693,1,harriman,harriman
11694,1,weld,welded
11695,1,counti,county's
11696,1,veng,vengeful
11697,1,faulti,faulty
11698,1,mojo,mojo
11699,1,imf-vass,imf-vassal
11700,1,tajikistan,tajikistan
11701,1,imageri,imagery
11702,1,façad,façade
11703,1,result,resultant
11704,1,dynam,dynamically
11705,1,famin,famine
