,count,stem,term
11189,1,7:42,7:42
11190,1,03:17,03:17
11191,1,defence-bas,defence-based
11192,1,robertson,robertson
11193,1,r7cwd,r7cwd
11194,1,brewster,brewster's
11195,1,trumpit,trumpite
11196,1,presag,presaged
11197,1,crucibl,crucible
11198,1,codenam,codenamed
11199,1,vibrant,vibrant
11200,1,earlt,earlt
11201,1,stupend,stupendous
11202,1,verbal,verbally
11203,1,parkland,parkland
11204,1,11:33,11:33
11205,1,detent,detention
11206,1,jgalt,jgalt
11207,1,taormina,taormina
11208,1,skandia,skandia
11209,1,08/08,08/08
11210,1,doubli,doubly
11211,1,red,redes
11212,1,biqbm,biqbm
11213,1,epistem,episteme
11214,1,0spyv,0spyv
11215,1,ivoav,ivoav
11216,1,pdune,pdune
11217,1,kos,kos
11218,1,munich,munich
11219,1,sob,sob
11220,1,kumar,kumar
11221,1,fonda,fonda
11222,1,spongeworthi,spongeworthy
11223,1,carson,carson
11224,1,gareth,gareth
11225,1,heat-seek,heat-seeking
11226,1,unchalleng,unchallenged
11227,1,bever,beverly
11228,1,bodi,body's
11229,1,à,à
11230,1,sal,sal
11231,1,randolph,randolph
11232,1,bicep,biceps
11233,1,9:14,9:14
11234,1,avalanch,avalanche
11235,1,georgetown,georgetown
11236,1,radioact,radioactive
11237,1,redc,redc
11238,1,high-tech,high-tech
11239,1,summon,summon
11240,1,advers,adverse
11241,1,deal-mak,deal-making
11242,1,blockbust,blockbuster
11243,1,prize-win,prize-winning
11244,1,wahl,wahl
11245,1,viktor,viktor
11246,1,vd7jc,vd7jc
11247,1,chez,chez
11248,1,goldston,goldstone
11249,1,hitmen,hitmen
11250,1,vzlrm,vzlrm
11251,1,thune,thune
11252,1,05:28,05:28
11253,1,patcon,patcon
11254,1,repris,reprisal
11255,1,fusiongp,fusiongps
11256,1,gillibrand,gillibrand
11257,1,hoosier,hoosier
11258,1,persuas,persuasions
11259,1,08:37,08:37
11260,1,jingoism,jingoism
11261,1,gainesvill,gainesville
11262,1,gothic,gothic
11263,1,gsa,gsa
11264,1,bestsel,bestsellers
11265,1,jinp,jinping
11266,1,ex-uk,ex-uk
11267,1,coop,coop
11268,1,arisen,arisen
11269,1,figurehead,figurehead
11270,1,counti,county's
11271,1,incis,incisively
11272,1,deviat,deviation
11273,1,faith,faithfully
11274,1,general-presid,general-president
11275,1,offense-and,offense-and
11276,1,ladylibertarian,ladylibertarian
11277,1,bar,barring
11278,1,friel,friel
11279,1,04/06,04/06
11280,1,rhroat,rhroat
11281,1,trotskyism,trotskyism
11282,1,08:54,08:54
11283,1,ianfras,ianfraser
11284,1,intim,intimations
11285,1,mideast,mideast
11286,1,hike,hike
11287,1,dustin,dustin
11288,1,shadenchubbi,shadenchubby
11289,1,doublysymmetr,doublysymmetric
11290,1,meshkov,meshkov
11291,1,restiv,restive
11292,1,theatr,theatre
11293,1,ashcroft,ashcroft's
11294,1,futil,futile
11295,1,turmoil,turmoil
11296,1,vinciguerra,vinciguerra
11297,1,meremort,meremortal
11298,1,receiv,receiver
11299,1,quantiti,quantities
11300,1,off-kilt,off-kilter
11301,1,keynesian,keynesian
11302,1,heu,heu
11303,1,greason,greasonable
11304,1,disbar,disbarred
11305,1,ndaa-sanct,ndaa-sanctioned
11306,1,counterfeit,counterfeit
11307,1,hillz,hillz
11308,1,emeritus,emeritus
11309,1,linkag,linkages
11310,1,12:57,12:57
11311,1,td,td
11312,1,pic.twitter.com/rgoj6qvbn8,pic.twitter.com/rgoj6qvbn8
11313,1,monaur,monaural
11314,1,"420,000","420,000"
11315,1,sri,sri
11316,1,bulldoz,bulldozer
11317,1,me.lik,me.likely
11318,1,tyron,tyrone
11319,1,queri,queries
11320,1,wakanda,wakanda
11321,1,stoltenberg,stoltenberg
11322,1,timer,timers
11323,1,detroit,detroit
11324,1,proust,proust
11325,1,brawni,brawny
11326,1,witchdoktor,witchdoktor
11327,1,cure,cured
11328,1,poo,poo
11329,1,long-dist,long-distance
11330,1,relianc,reliance
11331,1,06:48,06:48
11332,1,mancini,mancini
11333,1,bollyn,bollyn
11334,1,edict,edicts
11335,1,04:23,04:23
11336,1,doublespeak,doublespeak
11337,1,qvi,qvi
11338,1,manageri,managerial
11339,1,zani,zany
11340,1,singman,singman
11341,1,manpow,manpower
11342,1,1/4,1/4
11343,1,advertiser-friend,advertiser-friendly
11344,1,democrap,democraps
11345,1,weekend,weekends
11346,1,politically-mind,politically-minded
11347,1,evid,evidences
11348,1,leigon,leigon
11349,1,giesel,giesel
11350,1,thedailysheeple.com,thedailysheeple.com
11351,1,steinheis,steinheiser
11352,1,07:02,07:02
11353,1,abu,abu
11354,1,tnkjc,tnkjc
11355,1,dvdr,dvdr
11356,1,pseudosci,pseudoscience
11357,1,nonpartisan,nonpartisan
11358,1,letters@dailysignal.com,letters@dailysignal.com
11359,1,dea,dea
11360,1,sourceri,sourcery
11361,1,donno,donno
11362,1,11:30,11:30
11363,1,mania,mania
11364,1,deflect,deflection
11365,1,anti-polit,anti-politics
11366,1,gene,gene
11367,1,markdown,markdowns
11368,1,sotu,sotu
11369,1,canari,canary
11370,1,vanish,vanishes
11371,1,mic-promot,mic-promoted
11372,1,guid,guiding
11373,1,unseat,unseat
11374,1,mye,mye
11375,1,06/10,06/10
11376,1,glove,gloves
11377,1,furnish,furnishes
11378,1,ppaki,ppaki
11379,1,broader,broader
11380,1,mylif,mylife
11381,1,mystic,mystical
11382,1,oklahoma,oklahoma
11383,1,cigna,cigna
11384,1,behavior,behaviors
11385,1,4:37,4:37
11386,1,fiction,fictional
11387,1,outgun,outgunned
11388,1,lace,lace
11389,1,weekday,weekdays
11390,1,bodleian_girl,bodleian_girl
11391,1,1.7,1.7
11392,1,dividend,dividends
11393,1,fuckofftrain,fuckofftrain
11394,1,artist,artist's
11395,1,palpatin,palpatine
11396,1,homonym,homonymous
11397,1,booklet,booklet
11398,1,navalni,navalny
11399,1,02:39,02:39
11400,1,02:25,02:25
11401,1,mafia,mafia's
11402,1,neanderth,neanderthal
11403,1,yawn,yawn
11404,1,regain,regain
11405,1,tawhid,tawhid
11406,1,robot,robotic
11407,1,civic,civics
11408,1,wider,wider
11409,1,vido,vidoes
11410,1,pic.twitter.com/bigqkioba1,pic.twitter.com/bigqkioba1
11411,1,analista,analista
11412,1,11:19,11:19
11413,1,transnat,transnational
11414,1,royalti,royalty
11415,1,ciaramella,ciaramella
11416,1,cjinu,cjinu
11417,1,once-respect,once-respected
11418,1,5p,5p
11419,1,catch-al,catch-all
11420,1,shumak,shumaker
11421,1,plebe,plebes
11422,1,74-78,74-78
11423,1,skirt,skirts
11424,1,medi,medios
11425,1,spun,spun
11426,1,irregular,irregularities
11427,1,creatur,creature
11428,1,napl,naples
11429,1,pompous,pompous
11430,1,goldman-sach,goldman-sachs
11431,1,04:16,04:16
11432,1,hurdl,hurdle
11433,1,trotski,trotsky
11434,1,ban-hamm,ban-hammer
11435,1,welfare-st,welfare-state
11436,1,bjornson,bjornson
11437,1,motley,motley
11438,1,shit-show,shit-show
11439,1,vetinari,vetinari
11440,1,nostrum,nostrums
11441,1,pdfs,pdfs
11442,1,raeda,raedas
11443,1,vagina,vagina
11444,1,headlines.and,headlines.and
11445,1,holarchi,holarchies
11446,1,72pac,72pac
11447,1,biographi,biographies
11448,1,criminally-procur,criminally-procured
11449,1,requisit,requisites
11450,1,hardcor,hardcore
11451,1,03:39,03:39
11452,1,metro,metro
11453,1,desglobaliz,desglobalización
11454,1,tzu,tzu
11455,1,100th,100th
11456,1,carolyn,carolyn
11457,1,reuter,reuters
11458,1,unconqu,unconquered
11459,1,tad,tad
11460,1,ashley,ashley
11461,1,sinecur,sinecured
11462,1,reappear,reappearance
11463,1,non-econom,non-economic
11464,1,undisclos,undisclosed
11465,1,direction.dang,direction.dang
11466,1,kd1,kd1
11467,1,naba,naba
11468,1,harleyladi,harleylady
11469,1,acolyt,acolytes
11470,1,fluid,fluids
11471,1,loui,louis
11472,1,misspel,misspelled
11473,1,carlson,carlson
11474,1,falter,falters
11475,1,ross,ross
11476,1,shadow-wolf,shadow-wolf
11477,1,lunaci,lunacy
11478,1,grandpar,grandparents
11479,1,picasso,picassos
11480,1,tobacco,tobacco
11481,1,brass-tack,brass-tacks
11482,1,damascus,damascus
11483,1,edmond,edmonds
11484,1,fertil,fertile
11485,1,hasti,hasty
11486,1,bg,bg
11487,1,dicken,dickens
11488,1,fl,fl
11489,1,untoward,untoward
11490,1,meathook,meathook
11491,1,dystopia,dystopia
11492,1,vierk,vierk
11493,1,pcyhg,pcyhg
11494,1,pinhead,pinhead
11495,1,babbl,babbling
11496,1,v4,v4
11497,1,vazquez,vazquez
11498,1,fawar,fawar
11499,1,champagn,champagne
11500,1,birds-ey,birds-eye
11501,1,philipp,philippe
11502,1,01/02,01/02
11503,1,cum,cummings
11504,1,sting,sting
11505,1,idvuo,idvuo
11506,1,cheif,cheif
11507,1,11:09,11:09
11508,1,miley,miley
11509,1,reclam,reclamation
11510,1,covering-up,covering-up
11511,1,haller,haller
11512,1,franchel,franchell
11513,1,ontent,ontent
11514,1,russian-l,russian-led
11515,1,482d76,482d76
11516,1,mattress,mattress
11517,1,pec,pecs
11518,1,5/22,5/22
11519,1,accompli,accompli
11520,1,dup,dup
11521,1,khairat,khairat
11522,1,07/12,07/12
11523,1,angeles-bas,angeles-based
11524,1,o'malley,o'malley
11525,1,knowlton,knowlton
11526,1,nicest,nicest
11527,1,11:41,11:41
11528,1,that-th,that-the
11529,1,monger,mongered
11530,1,ubuntu,ubuntu
11531,1,218-219,218-219
11532,1,swanson,swanson
11533,1,anadolu,anadolu
11534,1,all-roy,all-roy
11535,1,weimar,weimar
11536,1,freakout,freakout
11537,1,adrift,adrift
11538,1,chiptobesquar,chiptobesquare
11539,1,tipsheet,tipsheets
11540,1,regular,regularized
11541,1,stach,stache
11542,1,lieberman,lieberman's
11543,1,bp2e4,bp2e4
11544,1,lower-key,lower-key
11545,1,smm,smm
11546,1,wil,wil
11547,1,lake,lakes
11548,1,pnxlr,pnxlr
11549,1,freepmail,freepmail
11550,1,bomuo,bomuo
11551,1,perez,perez
11552,1,ikqi,ikqi
11553,1,flaxen,flaxen
11554,1,swiss,swiss
11555,1,ahoy,ahoy
11556,1,davidson,davidson
11557,1,unbalanc,unbalanced
11558,1,fulcrum,fulcrum
11559,1,californian,californians
11560,1,rif,rif
11561,1,purell,purelle
11562,1,2s,2s
11563,1,imag,imaging
11564,1,bergerbild,bergerbilder
11565,1,dodo,dodos
11566,1,acquiescit,acquiescit
11567,1,self-hypnosi,self-hypnosis
11568,1,andersen,andersen
11569,1,09/15,09/15
11570,1,1fxo,1fxo
11571,1,00pm,00pm
11572,1,2culk,2culk
11573,1,necklac,necklace
11574,1,fvcking,fvcking
11575,1,iter,iteration
11576,1,joint,jointly
11577,1,misread,misreading
11578,1,simmer,simmers
11579,1,ankara,ankara
11580,1,indiscrimin,indiscriminate
11581,1,chairwoman,chairwoman
11582,1,waterfront,waterfront
11583,1,26zxj,26zxj
11584,1,yknow,yknow
11585,1,youuuu,youuuu
11586,1,not-for-profit,not-for-profit
11587,1,never-before-seen,never-before-seen
11588,1,self-repudi,self-repudiation
11589,1,mhkok,mhkok
11590,1,flub,flub
11591,1,xlj,xlj
11592,1,menial,menial
11593,1,glare,glaringly
11594,1,feast,feasted
11595,1,prize,prizes
11596,1,liberal-left,liberal-left
11597,1,oscar,oscar
11598,1,brit,brits
11599,1,redsteez,redsteeze
11600,1,allman,allman
11601,1,comm,comms
11602,1,africom,africom
11603,1,stand-down,stand-down
11604,1,5/13,5/13
11605,1,attorney-cli,attorney-client
11606,1,porkulus,porkulus
11607,1,ks6bw,ks6bw
11608,1,jnr,jnr
11609,1,establishmentarian,establishmentarian
11610,1,infant,infants
11611,1,ever-popular,ever-popular
11612,1,devic,device's
11613,1,million-man,million-man
11614,1,byron,byron
11615,1,quinona,quinona
11616,1,skit,skits
11617,1,nice,nicely
11618,1,er2d,er2d
11619,1,brick,bricks
11620,1,dubai,dubai
11621,1,wochit,wochit
11622,1,animos,animosity
11623,1,ambival,ambivalent
11624,1,ewww,ewww
11625,1,sparrowhawk,sparrowhawk
11626,1,news-ish,news-ish
11627,1,che,che
11628,1,1-800-496-3266,1-800-496-3266
11629,1,thu,thu
11630,1,ibn,ibn
11631,1,freaki,freaky
11632,1,"72,000","72,000"
11633,1,dwight,dwight
11634,1,sore,sorely
11635,1,sulu,sulu
11636,1,jacksonvill,jacksonville
11637,1,bwl,bwl
11638,1,gal-pal,gal-pal
11639,1,3.19,3.19
11640,1,2:48,2:48
11641,1,sydney,sydney
11642,1,rebut,rebutting
11643,1,hh,hh
11644,1,qq3zn,qq3zn
11645,1,quell,quell
11646,1,behoov,behooves
11647,1,cking,cking
11648,1,darken,darkened
11649,1,workspac,workspaces
11650,1,quantiz,quantize
11651,1,draconian,draconian
11652,1,wide-reach,wide-reaching
11653,1,drench,drenched
11654,1,naturalnews.com,naturalnews.com
11655,1,palm,palm
11656,1,05:12,05:12
11657,1,barkun,barkun
11658,1,gorillapundit,gorillapundit
11659,1,hock,hock
11660,1,wingy-dingi,wingy-dingy
11661,1,maryland,maryland
11662,1,squalid,squalid
11663,1,h7dia,h7dia
11664,1,lawless,lawless
11665,1,filmdrunk,filmdrunk
11666,1,fixer,fixer
11667,1,wrong-head,wrong-headed
11668,1,achiev,achievable
11669,1,paramilitari,paramilitary
11670,1,novic,novice
11671,1,argux,argux
11672,1,superfood,superfoods
11673,1,03:34,03:34
11674,1,tweetgasm,tweetgasm
11675,1,note-tak,note-taker
11676,1,erron,erroneous
11677,1,khale,khaled
11678,1,bayh,bayh's
11679,1,35s,35s
11680,1,creepili,creepily
11681,1,hidrr,hidrr
11682,1,remiss,remissions
11683,1,terlit,terlit
11684,1,inward-look,inward-looking
11685,1,trademark,trademark
11686,1,shortest,shortest
11687,1,pic.twitter.com/flrjx55vs4,pic.twitter.com/flrjx55vs4
11688,1,5/18,5/18
11689,1,withstand,withstand
11690,1,in-depth,in-depth
11691,1,lovabl,lovable
11692,1,rephras,rephrased
11693,1,jewbot,jewbot
11694,1,win-los,win-lose
11695,1,4:45,4:45
11696,1,tomkat,tomkat
11697,1,meet,meeting's
11698,1,myopic,myopic
11699,1,al-sisi,al-sisi
11700,1,risk-par,risk-parity
11701,1,crimethink,crimethinkers
11702,1,fruser,fruser
11703,1,anagram,anagrams
11704,1,haff-reecan,haff-reecan
11705,1,zillion,zillions
11706,1,sis,sis
11707,1,coh,cohs
11708,1,vl,vl
11709,1,kazatomprom,kazatomprom
11710,1,xenophobia,xenophobia
11711,1,matur,matures
11712,1,all-girl,all-girl
11713,1,yaqq,yaqq
11714,1,boogi,boogie
11715,1,baier,baier
11716,1,07:06,07:06
11717,1,pgkdan,pgkdan
11718,1,nflpa,nflpa
11719,1,arch-right,arch-right
11720,1,uae,uae
11721,1,bosqu,bosque
11722,1,beij,beijing
11723,1,surreal,surreal
11724,1,lex,lex
11725,1,georgian,georgian
11726,1,r-wash,r-wash
11727,1,marilyn,marilyn
11728,1,quandari,quandary
11729,1,asimov,asimov
11730,1,jorjani,jorjani
11731,1,conjur,conjuring
11732,1,trump-putin,trump-putin
11733,1,self-sacrific,self-sacrifice
11734,1,tang,tang
11735,1,mccarthyit,mccarthyite
11736,1,jaw-drop,jaw-dropping
11737,1,reced,recede
11738,1,galaxi,galaxy
11739,1,resound,resounding
11740,1,patch,patched
11741,1,serbian,serbian
11742,1,mélang,mélange
11743,1,bestusedcarsal,bestusedcarsales
11744,1,in,ins
11745,1,invalid,invalid
11746,1,resistir,resistir
11747,1,raleigh,raleigh
11748,1,tommi,tommy
11749,1,военная,военная
11750,1,mateen,mateen
11751,1,telegram,telegram
11752,1,rippl,rippled
11753,1,zhou,zhou
11754,1,goof,goof
11755,1,champion,champions
11756,1,goofi,goofy
11757,1,государства,государства
11758,1,brassier,brassiere
11759,1,slew,slew
11760,1,compens,compensation
11761,1,pbi,pbi
11762,1,27-29,27-29
11763,1,huffpo,huffpo
11764,1,enclav,enclave
11765,1,baptism,baptism
11766,1,walt,walt
11767,1,ofa,ofa
11768,1,sufism,sufism
11769,1,palpit,palpitations
11770,1,vincul,vínculos
11771,1,shite-hous,shite-house
11772,1,undergo,undergoing
11773,1,zerohedge.com,zerohedge.com
11774,1,dybbuk,dybbuk
11775,1,fuckstick,fucksticks
11776,1,jed,jed
11777,1,meteorologist,meteorologist
11778,1,commentor,commentors
11779,1,zejug,zejug
11780,1,2g,2g
11781,1,07:21,07:21
11782,1,chick,chicks
11783,1,underdevelop,underdeveloped
11784,1,kerr-mcge,kerr-mcgee
11785,1,rohani,rohani's
11786,1,overson,overson
11787,1,w7ksn,w7ksn
11788,1,gsauu,gsauu
11789,1,constanc,constancy
11790,1,weimer,weimer
11791,1,airman,airman
11792,1,proclam,proclamation
11793,1,grift,grift
11794,1,lehman,lehman
11795,1,shoe-in,shoe-in
11796,1,context,contexto
11797,1,ad-fre,ad-free
11798,1,convert,convert
11799,1,eat,eats
11800,1,over-the-top,over-the-top
11801,1,qf6wz,qf6wz
11802,1,interest,interestingly
11803,1,bottleneck,bottleneck
11804,1,semifin,semifinal
11805,1,brand-new,brand-new
11806,1,first,firstly
11807,1,voa,voa
11808,1,conjunct,conjunction
11809,1,politician.alway,politician.always
11810,1,"60,000","60,000"
11811,1,stray,stray
11812,1,neilson,neilson
11813,1,trifkov,trifkovic
11814,1,insinu,insinuating
11815,1,qua,qua
11816,1,looni,loony
11817,1,20:51,20:51
11818,1,treacheri,treachery
11819,1,skim,skimming
11820,1,ping,ping
11821,1,voic,voiced
11822,1,trot,trot
11823,1,occ,occ
11824,1,11:36,11:36
11825,1,left-right,left-right
11826,1,charit,charitable
11827,1,hombr,hombres
11828,1,tsarnaev,tsarnaev
11829,1,putin-assange-al-zawahiri-rogu,putin-assange-al-zawahiri-rogue
11830,1,buttress,buttressed
11831,1,unitari,unitary
11832,1,devolv,devolved
11833,1,laurel,laurel
11834,1,extraorindari,extraorindary
11835,1,post.what,post.what
11836,1,su-weet,su-weet
11837,1,bishop,bishop
11838,1,oedipus,oedipus
11839,1,iqbal,iqbal
11840,1,vill,vill
11841,1,provision,provisional
11842,1,fnc,fnc
11843,1,discord,discord
11844,1,definit,definitive
11845,1,gein,gein
11846,1,hizzon,hizzoner
11847,1,dondi,dondi
11848,1,molecul,molecules
11849,1,hypocrit,hypocritical
11850,1,07/13,07/13
11851,1,tableaus,tableaus
11852,1,r6ufz,r6ufz
11853,1,nothing,nothingness
11854,1,учесть,учесть
11855,1,atheism,atheism
11856,1,build,building's
11857,1,out-of-control,out-of-control
11858,1,10/10,10/10
11859,1,valiant,valiant
11860,1,granit,granite
11861,1,incur,incurred
11862,1,lui,luis
11863,1,dipper,dipper
11864,1,innumer,innumerable
11865,1,15:15,15:15
11866,1,pre,pre
11867,1,kindl,kindle
11868,1,grave,graves
11869,1,ryderann,ryderann
11870,1,nine-memb,nine-member
11871,1,peek,peek
11872,1,norm,norm
11873,1,debtor,debtor
11874,1,quotat,quotations
11875,1,bake,baking
11876,1,twitch.tv,twitch.tv
11877,1,six-pack,six-pack
11878,1,behar,behar
11879,1,x1stcav,x1stcav
11880,1,premium,premiums
11881,1,cross-check,cross-checked
11882,1,estrang,estranged
11883,1,jcpoa,jcpoa
11884,1,do-as-i-say,do-as-i-say
11885,1,agora,agora
11886,1,scroller,scroller
11887,1,flavor-aid,flavor-aid
11888,1,compunct,compunction
11889,1,poignant,poignant
11890,1,banzai,banzai
11891,1,sandal,sandals
11892,1,nusra,nusra
11893,1,nonexist,nonexistent
11894,1,vine,vine
11895,1,cc,cc
11896,1,proletariat,proletariat
11897,1,matter-for,matter-for
11898,1,ascrib,ascribe
11899,1,corner,corners
11900,1,wayward,wayward
11901,1,10:37,10:37
11902,1,"80,000","80,000"
11903,1,upload,upload
11904,1,goldenpup,goldenpup
11905,1,flot,flote
11906,1,slaughter,slaughter
11907,1,18:04,18:04
11908,1,piw,piw
11909,1,mesquit,mesquite
11910,1,midsumm,midsummer
11911,1,03/14,03/14
11912,1,salina,salinas
11913,1,brodhead,brodhead
11914,1,sob-stori,sob-story
11915,1,08/04,08/04
11916,1,blush,blush
11917,1,goldsmith,goldsmith
11918,1,sandstein,sandstein
11919,1,_repent_,_repent_
11920,1,trumbo,trumbo
11921,1,flatter,flattering
11922,1,times.and,times.and
11923,1,quinnipiac,quinnipiac
11924,1,rb1zt,rb1zt
11925,1,whowhatwhi,whowhatwhy
11926,1,tipper,tipper
11927,1,supplier,supplier
11928,1,buy,buys
11929,1,1/17,1/17
11930,1,light.no,light.no
11931,1,weathermen,weathermen
11932,1,telcontar,telcontar
11933,1,irish-ni,irish-ni
11934,1,propag,propagates
11935,1,vietmodel,vietmodelling
11936,1,kavanaugh,kavanaugh
11937,1,polizei,polizei
11938,1,fas,fas
11939,1,pamphlet,pamphlets
11940,1,misadventur,misadventures
11941,1,commod,commodity
11942,1,rothkopf,rothkopf
11943,1,alza,alza
11944,1,comercio,comercio
11945,1,23andm,23andme
11946,1,6:16,6:16
11947,1,thursday,thursday's
11948,1,blanca,blanca
11949,1,vitezi,vitezi
11950,1,crypto-curr,crypto-currencies
11951,1,tachyonshuggi,tachyonshuggy
11952,1,bbwmn,bbwmn
11953,1,shelbi,shelby
11954,1,swath,swathe
11955,1,amo,amo
11956,1,04:10,04:10
11957,1,06:59,06:59
11958,1,phrase,phrases
11959,1,derogatori,derogatory
11960,1,eisen,eisen
11961,1,08/10,08/10
11962,1,eo,eo
11963,1,motorcad,motorcade
11964,1,07:26,07:26
11965,1,sbarra,sbarra
11966,1,decade-long,decade-long
11967,1,bnm,bnm
11968,1,8th,8th
11969,1,junta,junta
11970,1,milki,milky
11971,1,имело,имело
11972,1,tovah,tovah
11973,1,philando,philando
11974,1,dementia,dementia
11975,1,k2t58,k2t58
11976,1,03/20,03/20
11977,1,11:35,11:35
11978,1,arbol,árboles
11979,1,jeez,jeez
11980,1,partak,partaking
11981,1,abund,abundance
11982,1,adorn,adorned
11983,1,28:39,28:39
11984,1,04:47,04:47
11985,1,cub,cub
11986,1,lent,lent
11987,1,teej,teej
11988,1,9:26,9:26
11989,1,lesson,lessons
11990,1,toolkit,toolkit
11991,1,shrug,shrugged
11992,1,twin,twin
11993,1,kuehl,kuehl
11994,1,neighborhood,neighborhoods
11995,1,interconnect,interconnected
11996,1,silverleaf,silverleaf
11997,1,umbrella,umbrella
11998,1,regi,regis
11999,1,megaanon,megaanon
12000,1,cod,cod
12001,1,boehner,boehner
12002,1,wrench,wrenched
12003,1,fairbank,fairbanks
12004,1,rimxw,rimxw
12005,1,fiedler,fiedler
12006,1,diaspora,diaspora
12007,1,angela,angela
12008,1,wjla,wjla
12009,1,fortnight,fortnight
12010,1,cfpb,cfpb
12011,1,wacki,wacky
12012,1,r-ala,r-ala
12013,1,bautista,bautista
12014,1,interventionist,interventionists
12015,1,09/10,09/10
12016,1,smell,smells
12017,1,joplin,joplin
12018,1,discontinu,discontinuous
12019,1,yye,yye
12020,1,chimp,chimp
12021,1,type,typing
12022,1,houston,houston
12023,1,power-hungri,power-hungry
12024,1,cascad,cascade
12025,1,08/17,08/17
12026,1,filmfest,filmfest
12027,1,dialect,dialectical
12028,1,5/10,5/10
12029,1,58.1,58.1
12030,1,transphobia,transphobia
12031,1,164-165,164-165
12032,1,toppenish,toppenish
12033,1,deyo,deyo
12034,1,cobbl,cobble
12035,1,woop,woops
12036,1,garand,garands
12037,1,overview,overview
12038,1,0omej,0omej
12039,1,3k,3k
12040,1,maegan,maegan
12041,1,platitud,platitudes
12042,1,08:40,08:40
12043,1,essenti,essentials
12044,1,obamama,obamama
12045,1,7.14,7.14
