,count,stem,term
11167,1,bts,bts
11168,1,gawd--that,gawd--that
11169,1,quantit,quantitative
11170,1,weirdo,weirdos
11171,1,mashup,mashup
11172,1,beach,beaches
11173,1,commerci,commercialization
11174,1,knock-on,knock-on
11175,1,leopold,leopold
11176,1,heroin,heroin
11177,1,how'd,how'd
11178,1,miamiherald.com,miamiherald.com
11179,1,aa,aa
11180,1,stand-off,stand-off
11181,1,phu,phu
11182,1,mohawk,mohawk
11183,1,r-az,r-az
11184,1,pincus,pincus
11185,1,az.what,az.what
11186,1,jutland,jutland
11187,1,flounderbot,flounderbot
11188,1,counter,countered
11189,1,refocus,refocus
11190,1,benchmark,benchmark
11191,1,g5yyq,g5yyq
11192,1,anthem,anthem
11193,1,resolv,resolve
11194,1,jme_fan,jme_fan
11195,1,miracl,miracle
11196,1,netflix,netflix
11197,1,mamontov,mamontov
11198,1,irak,irak
11199,1,duda,duda
11200,1,stiletto,stiletto
11201,1,promiscu,promiscuous
11202,1,haig,haig
11203,1,revamp,revamping
11204,1,0hlac,0hlac
11205,1,05:02,05:02
11206,1,cross-sect,cross-section
11207,1,codeword,codeword
11208,1,stoner,stoner
11209,1,protract,protracted
11210,1,daylight,daylight
11211,1,s6pax,s6pax
11212,1,gator,gator
11213,1,venom,venom
11214,1,transcendental,transcendental
11215,1,xfue,xfue
11216,1,marcher,marchers
11217,1,pageri,pagery
11218,1,cheezit,cheezits
11219,1,4.9,4.9
11220,1,"750,000","750,000"
11221,1,trump-ruddi,trump-ruddy
11222,1,resguard,resguardados
11223,1,def,def
11224,1,seduct,seductive
11225,1,vener,venerated
11226,1,6/7,6/7
11227,1,sequ,sequía
11228,1,touch,touches
11229,1,metajesus,metajesus
11230,1,turner,turner
11231,1,nntnn,nntnn
11232,1,tet,tet
11233,1,naif,naif
11234,1,valuabl,valuables
11235,1,10:09,10:09
11236,1,doubleday,doubleday
11237,1,ritholtz,ritholtz
11238,1,willing,willingness
11239,1,il1,il1
11240,1,sol,sol
11241,1,should'nt,should'nt
11242,1,ipatriot,ipatriot
11243,1,jswa,jswa
11244,1,beatl,beatle
11245,1,grandkid,grandkids
11246,1,marwencol,marwencol
11247,1,depositori,depository
11248,1,mal,mala
11249,1,wish,wishful
11250,1,solicitor,solicitor
11251,1,34-37,34-37
11252,1,misti,misty
11253,1,greer,greer
11254,1,mcmuffin,mcmuffin
11255,1,lova,lovas
11256,1,expect,expectation
11257,1,imaginarium,imaginarium
11258,1,swirski,swirsky
11259,1,reproduc,reproducible
11260,1,blip,blip
11261,1,05:41,05:41
11262,1,misdirect,misdirect
11263,1,hornet,hornet
11264,1,til,til
11265,1,feverhead,feverhead
11266,1,06-13-,06-13-
11267,1,telenovela,telenovelas
11268,1,disput,disputes
11269,1,42:23,42:23
11270,1,lawyer,lawyer's
11271,1,y3st9,y3st9
11272,1,8541one,8541one
11273,1,ambach,ambach
11274,1,pccth,pccth
11275,1,uzbekistan,uzbekistan
11276,1,pickup,pickups
11277,1,scyth,scythe
11278,1,fbt,fbt
11279,1,bandwagon,bandwagon
11280,1,abyssus,abyssus
11281,1,tur,tur
11282,1,mrx,mrx's
11283,1,duplic,duplicity
11284,1,trashcan,trashcans
11285,1,short-com,short-comings
11286,1,diversifi,diversify
11287,1,porygon,porygon
11288,1,notifi,notifying
11289,1,culprit,culprit
11290,1,bradd,bradd
11291,1,panic-mod,panic-mode
11292,1,zane,zane
11293,1,nerd,nerd
11294,1,24-7,24-7
11295,1,skirt-chas,skirt-chasing
11296,1,generalship,generalship
11297,1,chiari,chiari
11298,1,bit,bits
11299,1,vultur,vulture
11300,1,cuckhold,cuckhold
11301,1,preval,prevalent
11302,1,hic,hic
11303,1,03:10,03:10
11304,1,trophi,trophy
11305,1,substat,substation
11306,1,everyth,everything's
11307,1,boondoggl,boondoggles
11308,1,foxwel,foxwell
11309,1,05:15,05:15
11310,1,bnf,bnf
11311,1,codi,cody
11312,1,3:42,3:42
11313,1,gibsonguy,gibsonguy
11314,1,unalien,unalienable
11315,1,irrit,irritant
11316,1,02:46,02:46
11317,1,prep,prepping
11318,1,watter,watters
11319,1,squeakhol,squeakhole
11320,1,a-polit,a-political
11321,1,begonia,begonia
11322,1,chant,chanting
11323,1,sixty-eight,sixty-eight
11324,1,nuclear-cap,nuclear-capable
11325,1,amil,amil
11326,1,funniest,funniest
11327,1,shoddi,shoddy
11328,1,31st,31st
11329,1,03:06,03:06
11330,1,qxc,qxc
11331,1,bunkervillestandoff,bunkervillestandoff
11332,1,piketti,piketty
11333,1,jujitsu,jujitsu
11334,1,9:10,9:10
11335,1,kenneth,kenneth's
11336,1,undat,undated
11337,1,mule,mule
11338,1,rutin,rutininde
11339,1,powel,powell
11340,1,rapporteur,rapporteur
11341,1,opec,opec
11342,1,"99,9","99,9"
11343,1,tax-exempt,tax-exempt
11344,1,truthdig,truthdig
11345,1,dupp,duppe
11346,1,metcalf,metcalf
11347,1,rendit,rendition
11348,1,yield,yields
11349,1,6:34,6:34
11350,1,smartphon,smartphones
11351,1,worthington,worthington
11352,1,stickman,stickman
11353,1,sliver,sliver
11354,1,caveat,caveat
11355,1,griffin,griffin
11356,1,pepperoni,pepperoni
11357,1,gag,gagging
11358,1,booth,booth
11359,1,one-of-them,one-of-them
11360,1,tmi,tmi
11361,1,committ,committe
11362,1,transpir,transpired
11363,1,misstep,missteps
11364,1,pedosexu,pedosexuals
11365,1,vcr,vcr
11366,1,02:22,02:22
11367,1,sober,sobered
11368,1,consumer,consumerism
11369,1,experienc,experiencing
11370,1,2:49,2:49
11371,1,poodl,poodle
11372,1,distanc,distanced
11373,1,overbear,overbearing
11374,1,darren,darren
11375,1,fault-lin,fault-line
11376,1,cuy,cuyo
11377,1,cavuto,cavuto
11378,1,crappi,crappy
11379,1,trlic,trlic
11380,1,keleş,keleş
11381,1,penfold,penfold
11382,1,10th,10th
11383,1,condens,condenses
11384,1,small-town,small-town
11385,1,stirrer,stirrer
11386,1,on.rush,on.rush
11387,1,micro-aggress,micro-aggressions
11388,1,tell-al,tell-all
11389,1,hogmartin,hogmartin
11390,1,prez,prez
11391,1,sheldon,sheldon
11392,1,petya,petya
11393,1,sundri,sundry
11394,1,councilmen,councilmen
11395,1,trifecta,trifecta
11396,1,2:54,2:54
11397,1,watchlist,watchlist
11398,1,die-hard,die-hard
11399,1,us-uk,us-uk
11400,1,burg,burge
11401,1,livitnenko,livitnenko
11402,1,pic.twitter.com/jeyx6rn4d0,pic.twitter.com/jeyx6rn4d0
11403,1,winstanley,winstanley
11404,1,discret,discretion
11405,1,xqfqx,xqfqx
11406,1,11/03,11/03
11407,1,isp,isp's
11408,1,newcastl,newcastles
11409,1,genom,genome
11410,1,assemblyman,assemblyman
11411,1,twd,twd
11412,1,tumor,tumor
11413,1,victimhood,victimhood
11414,1,rexit,rexit
11415,1,mondrian,mondrian
11416,1,thegatewaypundit.com/2018/01/trump-responds-ny-times-hit-piece-wanted-fire-mueller-didnt-fake-news-folks-fake-news-video/,thegatewaypundit.com/2018/01/trump-responds-ny-times-hit-piece-wanted-fire-mueller-didnt-fake-news-folks-fake-news-video/
11417,1,abraxa,abraxas
11418,1,16:32,16:32
11419,1,meth',meth'ed
11420,1,adher,adhere
11421,1,show,show's
11422,1,dome,dome
11423,1,ctc,ctc
11424,1,7:39,7:39
11425,1,o'brien,o'brien
11426,1,gong,gong
11427,1,blizzard,blizzards
11428,1,reno,reno
11429,1,putrefact,putrefaction
11430,1,gibbon,gibbon
11431,1,seeker,seekers
11432,1,factcheck.org,factcheck.org
11433,1,qpkia,qpkia
11434,1,agap,agape
11435,1,xljhn,xljhn
11436,1,grayson,grayson
11437,1,subdu,subdue
11438,1,garrul,garrulous
11439,1,dood,doodly
11440,1,parker,parker
11441,1,hyena,hyenas
11442,1,textversion,textversion
11443,1,administ,administered
11444,1,bed,bedding
11445,1,duo,duo
11446,1,stuf,stuffed
11447,1,carlisl,carlisle
11448,1,zucker,zucker
11449,1,stealthili,stealthily
11450,1,broker,brokers
11451,1,infanc,infancy
11452,1,ever-needi,ever-needy
11453,1,doke,doke
11454,1,contrit,contrite
11455,1,cleaner,cleaner
11456,1,alla,allá
11457,1,shameless,shamelessly
11458,1,bjmugeg,bjmugegs
11459,1,brightest,brightest
11460,1,un-american,un-american
11461,1,race-nazi,race-nazis
11462,1,mnangagwa,mnangagwa
11463,1,"110,000","110,000"
11464,1,paralyz,paralyze
11465,1,tp,tp
11466,1,blue-chip,blue-chip
11467,1,amistr,amistration
11468,1,arnold,arnold
11469,1,know,knowingly
11470,1,homemad,homemade
11471,1,gregnh,gregnh
11472,1,eff',eff'ed
11473,1,dun,dunning
11474,1,sprink,sprink
11475,1,rio,rio
11476,1,contractu,contractual
11477,1,josé,josé
11478,1,bunker,bunker
11479,1,flaunt,flaunt
11480,1,smod,smod
11481,1,behemoth,behemoths
11482,1,outlast,outlast
11483,1,erad,eradicate
11484,1,qbrqe,qbrqe
11485,1,c.c.all,c.c.all
11486,1,eldridg,eldridge
11487,1,zika,zika
11488,1,sallzor,sallzor
11489,1,sidestep,sidestepped
11490,1,qt,qt
11491,1,eclips,eclipse
11492,1,greeney,greeneyes
11493,1,mood-alt,mood-altering
11494,1,01/22,01/22
11495,1,megan,megan
11496,1,whig,whig
11497,1,wassaman-schultz,wassaman-schultz
11498,1,ghalioun,ghalioun
11499,1,fed-up,fed-up
11500,1,simplifi,simplify
11501,1,psycho,psycho
11502,1,premier,premier
11503,1,ludwig,ludwig
11504,1,zappq,zappq
11505,1,corporate-bank,corporate-banking
11506,1,o'clock,o'clock
11507,1,leonida,leonidas
11508,1,uncontest,uncontested
11509,1,fb9az,fb9az
11510,1,aviationist,aviationist
11511,1,qatari,qatari
11512,1,hobson,hobson
11513,1,"480,000","480,000"
11514,1,5:35,5:35
11515,1,03:49,03:49
11516,1,msmlsd,msmlsd
11517,1,averag,averages
11518,1,4:04,4:04
11519,1,litani,litany
11520,1,earhardt,earhardt
11521,1,blaming-the-left,blaming-the-left
11522,1,nelson,nelson
11523,1,east-west,east-west
11524,1,manu,manu
11525,1,decompress,decompression
11526,1,self-ident,self-identity
11527,1,state-typ,state-type
11528,1,01/24,01/24
11529,1,05:51,05:51
11530,1,she-wolf,she-wolf
11531,1,21-23,21-23
11532,1,wetland,wetlands
11533,1,wintrich,wintrich
11534,1,manzo,manzo
11535,1,motherboard,motherboard
11536,1,memor,memorable
11537,1,dummy-fir,dummy-fire
11538,1,4:18,4:18
11539,1,unoppos,unopposed
11540,1,acclaim,acclaimed
11541,1,blitz-attack,blitz-attacker
11542,1,ravenatb,ravenatb
11543,1,79psh,79psh
11544,1,kinki,kinky
11545,1,frakt,frakt
11546,1,aberr,aberration
11547,1,ezdlw,ezdlw
11548,1,mumcu,mumcu
11549,1,stem,stemming
11550,1,julius,julius
11551,1,im,im
11552,1,emmanuel,emmanuel
11553,1,propound,propounding
11554,1,pillow,pillows
11555,1,1:51,1:51
11556,1,bible-believ,bible-believing
11557,1,goldberg,goldberg
11558,1,07:00,07:00
11559,1,4pm,4pm
11560,1,cloward,cloward
11561,1,shire,shire's
11562,1,canon,canonical
11563,1,0def2,0def2
11564,1,crotchetyoldjarhead,crotchetyoldjarhead
11565,1,mascot,mascot
11566,1,showboat,showboat
11567,1,1/3,1/3
11568,1,"40,000","40,000"
11569,1,onion,onion
11570,1,6:39,6:39
11571,1,hihn,hihn
11572,1,scribd,scribd
11573,1,artiv,artiv
11574,1,non-crisi,non-crisis
11575,1,esoter,esoteric
11576,1,"75,000","75,000"
11577,1,07:40,07:40
11578,1,military-them,military-themed
11579,1,unaccept,unacceptable
11580,1,diblasio,diblasio
11581,1,allergi,allergies
11582,1,eason,eason
11583,1,verit,veritable
11584,1,imus,imus
11585,1,exculpatori,exculpatory
11586,1,saudit,saudita
11587,1,judaism,judaism
11588,1,counter-intel,counter-intel
11589,1,brunch,brunch
11590,1,entous,entous
11591,1,590-598,590-598
11592,1,trumper,trumpers
11593,1,whitehead,whitehead
11594,1,inroad,inroads
11595,1,wtaf,wtaf
11596,1,5f6p,5f6p
11597,1,stormer,stormer
11598,1,dallek,dallek
11599,1,wbiyz,wbiyz
11600,1,admiss,admissions
11601,1,krugerrand,krugerrands
11602,1,julisn,julisn
11603,1,weirddav,weirddave
11604,1,well-mean,well-meaning
11605,1,watchmen,watchmen
11606,1,illustri,illustrious
11607,1,malign,malign
11608,1,guil,guile
11609,1,04:49,04:49
11610,1,sell-off,sell-off
11611,1,misde,misdeeds
11612,1,yellowhamm,yellowhammer
11613,1,camelot,camelot
11614,1,wfp,wfp
11615,1,ctdonath,ctdonath
11616,1,watt,watts
11617,1,düşma,düşman
11618,1,csra,csra
11619,1,expressli,expressly
11620,1,flail,flails
11621,1,phanton,phanton
11622,1,reales,realese
11623,1,pmgkg,pmgkg
11624,1,hijack,hijacking
11625,1,bolbo,bolbo
11626,1,6:50,6:50
11627,1,gazett,gazette
11628,1,gripe,gripes
11629,1,groundwork,groundwork
11630,1,julianna,julianna
11631,1,wth,wth
11632,1,sheykhoun,sheykhoun
11633,1,1763-1848,1763-1848
11634,1,bill-stuf,bill-stuffed
11635,1,zach,zach
11636,1,antidot,antidote
11637,1,2/14,2/14
11638,1,should'v,should've
11639,1,afa,afa
11640,1,sbol,sbol
11641,1,drunkard,drunkard
11642,1,mt,mt
11643,1,mena,mena
11644,1,histori,histories
11645,1,anti-competit,anti-competitive
11646,1,wibbl,wibbly
11647,1,yszht,yszht
11648,1,11:47,11:47
11649,1,jinx,jinx
11650,1,spookiest,spookiest
11651,1,shake-up,shake-up
11652,1,breakaway,breakaway
11653,1,perd,perdió
11654,1,05/31,05/31
11655,1,fqugw,fqugw
11656,1,dammit,dammit
11657,1,eye-pop,eye-popping
11658,1,shaffer,shaffer
11659,1,trumpet,trumpeting
11660,1,revisionist,revisionist
11661,1,downhil,downhill
11662,1,5k,5k
11663,1,thingi,thingy
11664,1,arrondiss,arrondissement
11665,1,nicholl,nicholle
11666,1,05:34,05:34
11667,1,handwrit,handwriting
11668,1,gbwka,gbwka
11669,1,hardigre,hardigree
11670,1,all-inclus,all-inclusive
11671,1,paroxysm,paroxysm
11672,1,un-do,un-do
11673,1,gentrif,gentrification
11674,1,marilou,marilou
11675,1,garrison,garrison
11676,1,clerk,clerks
11677,1,cleric,clerics
11678,1,bylin,byline
11679,1,snail-mail,snail-mail
11680,1,mclaren,mclaren
11681,1,appreci,appreciated
11682,1,gang-warfar,gang-warfare
11683,1,pynchon,pynchon
11684,1,gmu,gmu
11685,1,slx,slx
11686,1,shrink,shrinks
11687,1,flavor,flavors
11688,1,rita,rita
11689,1,disciplin,disciplined
11690,1,lash,lashing
11691,1,culpabl,culpable
11692,1,inund,inundated
11693,1,9:13,9:13
11694,1,z4yf,z4yfs
11695,1,picj,picj
11696,1,rainier,rainier
11697,1,homicid,homicide
11698,1,internship,internship
11699,1,imbib,imbibing
11700,1,northrop,northrop
11701,1,jugular,jugular
11702,1,costello,costello
11703,1,livia,livia
11704,1,sodomit,sodomite
11705,1,soul-search,soul-searching
11706,1,aykroyd,aykroyd
11707,1,shah,shah
11708,1,allus,allusion
11709,1,qrvnb,qrvnb
11710,1,greenbrier,greenbrier
11711,1,hemingway,hemingway
11712,1,cossiga,cossiga
11713,1,pre-genocid,pre-genocidal
11714,1,yogurt,yogurt
11715,1,9/19,9/19
11716,1,kraut-mick,kraut-mick
11717,1,1iskn,1iskn
11718,1,hangers-on,hangers-on
11719,1,vall,valls
11720,1,aquila,aquila
11721,1,indebt,indebted
11722,1,cryptsvc,cryptsvc
11723,1,6:48,6:48
11724,1,corsi,corsi
11725,1,davo,davos
11726,1,gilda,gilda
11727,1,nhbob,nhbob
11728,1,cochran,cochran
11729,1,two-week,two-week
11730,1,commiser,commiseration
11731,1,fq4ih,fq4ih
11732,1,tamm,tamm
11733,1,nepot,nepotism
11734,1,reduct,reductions
11735,1,ama,ama
11736,1,gkurx,gkurx
11737,1,06:32,06:32
11738,1,"43,121","43,121"
11739,1,rice.sh,rice.she
11740,1,brink,brink
11741,1,ichabod,ichabod
11742,1,afterglow,afterglow
11743,1,refuel,refuel
11744,1,dano,dano
11745,1,pizzeria,pizzeria
11746,1,jaffi,jaffy
11747,1,transcriptionist,transcriptionist
11748,1,lifter,lifters
11749,1,save,saves
11750,1,cole,cole
11751,1,junki,junkies
11752,1,100s,100s
11753,1,pajama,pajama
11754,1,btw,btw
11755,1,bomb-shelt,bomb-shelter
11756,1,shandi,shandy
11757,1,foreshadow,foreshadowing
11758,1,piven,piven
11759,1,abolit,abolition
11760,1,stupid,stupidity
11761,1,28:54,28:54
11762,1,trojan,trojan
11763,1,war-win,war-winning
11764,1,04:43,04:43
11765,1,statistica,statistica
11766,1,dire,dire
11767,1,red-hot,red-hot
11768,1,pcpgh,pcpgh
11769,1,sushilif,sushilife
11770,1,y87qq,y87qq
11771,1,zo497,zo497
11772,1,02:38,02:38
11773,1,avaaz,avaaz
11774,1,non-believ,non-believers
11775,1,ssbn,ssbn
11776,1,evinc,evince
11777,1,columbia,columbia
11778,1,omar,omar
11779,1,aldn,aldn
11780,1,brokerag,brokerage
11781,1,kelpien,kelpiens
11782,1,salami,salamis
11783,1,outweigh,outweighs
11784,1,ftkv,ftkv
11785,1,fcw,fcw
11786,1,hunger,hunger
11787,1,babat,babat
11788,1,tzimm,tzimmes
11789,1,09:42,09:42
11790,1,cadr,cadre
11791,1,discharg,discharges
11792,1,lompoc,lompoc
11793,1,disinfo,disinfo
11794,1,vendetta,vendetta
11795,1,bitter,bitterly
11796,1,dix,dix
11797,1,kb,kb
11798,1,lawn,lawn
11799,1,15-5,15-5
11800,1,d'état,d'état
11801,1,fredo,fredo
11802,1,waa,waas
11803,1,trespass,trespass
11804,1,jp,jp
11805,1,bolan,bolan
11806,1,crude,crude
11807,1,dangeroulsi,dangeroulsy
11808,1,nielsen,nielsen
11809,1,bornagainchristian,bornagainchristian
11810,1,seacrest,seacrest
11811,1,zeal,zeal
11812,1,staffers.and,staffers.and
11813,1,kccgc,kccgc
11814,1,deutsch,deutsche
11815,1,muell,muellers
11816,1,apartheid,apartheid
11817,1,mid-term,mid-terms
11818,1,venezuelan,venezuelan
11819,1,112th,112th
11820,1,lbj,lbj
11821,1,robm,robm
11822,1,henchmen,henchmen
11823,1,nag,nagging
11824,1,citizen-journalist,citizen-journalists
11825,1,trumpocraci,trumpocracy
11826,1,informat,informat
11827,1,rasa,rasa
11828,1,borderlin,borderline
11829,1,casa,casa
11830,1,blanket,blankets
11831,1,brighter,brighter
11832,1,rank-and-fil,rank-and-file
11833,1,pled,pled
11834,1,healey,healey
11835,1,05:54,05:54
11836,1,baba,baba
11837,1,raju,raju
11838,1,okhrana,okhrana
11839,1,drozdowski,drozdowski
11840,1,red-pil,red-pilling
11841,1,folsom,folsom
11842,1,driverless,driverless
11843,1,popey,popeye's
11844,1,dodger,dodgers
11845,1,weld,welds
11846,1,carpet,carpets
11847,1,borenstein,borenstein
11848,1,racetrack,racetracks
11849,1,fallback,fallback
11850,1,10/28,10/28
11851,1,20/06,20/06
11852,1,231.13,231.13
11853,1,trumpi,trumpy
11854,1,insti,insty
11855,1,thinker,thinker
11856,1,strzoh,strzoh
11857,1,co-star,co-star
11858,1,04:51,04:51
11859,1,jelli,jelly
11860,1,4:38,4:38
11861,1,kelly,kelly
11862,1,longmeadow,longmeadow
11863,1,gazan,gazan
11864,1,unintend,unintended
11865,1,prosecutor.thank,prosecutor.thank
11866,1,genuflect,genuflecting
11867,1,lewrockwel,lewrockwell
11868,1,wormer,wormer
11869,1,felonia,felonia
11870,1,diann,dianne
11871,1,noisi,noisy
11872,1,01:34,01:34
11873,1,corporate-own,corporate-owned
11874,1,foxi,foxy
11875,1,miracul,miraculous
11876,1,stake,stakes
11877,1,gawker,gawkers
11878,1,caligirl,caligirl
11879,1,ucrawford,ucrawford
11880,1,courtroom,courtroom
11881,1,know.ir,know.irs
11882,1,fort,fortes
11883,1,unscript,unscripted
11884,1,uri,uri
11885,1,02:17,02:17
11886,1,sustained-yield,sustained-yield
11887,1,geographi,geography
11888,1,irright,irright
11889,1,yu4ah,yu4ah
11890,1,nfdgs,nfdgs
11891,1,warzel,warzel
11892,1,iowa,iowa
11893,1,meltdown,meltdown
11894,1,indispens,indispensable
11895,1,woefulli,woefully
11896,1,constru,construed
11897,1,cspan,cspan
11898,1,stupidest,stupidest
11899,1,retina,retina
11900,1,zimmerman,zimmerman
11901,1,dariano,dariano
11902,1,blyat,blyat
11903,1,transnistria,transnistria
11904,1,valeriy,valeriy
11905,1,hyun,hyun
11906,1,07:11,07:11
11907,1,mci,mci
11908,1,pier,piers
11909,1,18th,18th
11910,1,ampl,ample
11911,1,01:42,01:42
11912,1,autopsi,autopsy
11913,1,roadblock,roadblocked
11914,1,noor,noor
11915,1,usci,uscis
11916,1,already-strain,already-strained
11917,1,kanat,kanat
11918,1,ge1l3,ge1l3
11919,1,constrain,constrained
11920,1,dolphin,dolphins
11921,1,1:53,1:53
11922,1,redefinit,redefinition
11923,1,50s,50s
11924,1,renounc,renounced
11925,1,cartel-st,cartel-state
11926,1,sinkhol,sinkhole
11927,1,jknzq,jknzq
11928,1,jani,janis
11929,1,mcmueller,mcmuellerism
11930,1,europa,europäische
11931,1,obstruction,obstructionism
11932,1,zappa,zappa
11933,1,hundr,hundred's
11934,1,de-classifi,de-classify
11935,1,kudo,kudos
11936,1,shuttl,shuttled
11937,1,sanaa,sanaa
11938,1,tin,tin
11939,1,litori,litoris
11940,1,insurmount,insurmountable
11941,1,freighter,freighter
11942,1,zackari,zackary
11943,1,thuraisingham,thuraisingham
11944,1,autom,automated
11945,1,kohl,kohls
11946,1,hofd,hofde
11947,1,camouflag,camouflaged
11948,1,bathtub,bathtub
11949,1,cos,cos
11950,1,ve0fx,ve0fx
11951,1,ljw,ljw
11952,1,defector,defector
11953,1,miner,minerals
11954,1,gaziliion,gaziliion
11955,1,01/18,01/18
11956,1,rhk,rhk
11957,1,us-saudi,us-saudi
11958,1,mesmer,mesmerizing
11959,1,brauni,brauny
11960,1,tendon,tendon
11961,1,diehard,diehard
11962,1,rectifi,rectify
11963,1,06:26,06:26
11964,1,exercis,exercised
11965,1,chump,chump
11966,1,alimentarius,alimentarius
11967,1,monstrous,monstrous
11968,1,brute,brute
11969,1,madrastex,madrastex
11970,1,jws,jws
11971,1,develop,developer's
11972,1,trumpster,trumpsters
11973,1,5-4,5-4
11974,1,unflag,unflagging
11975,1,anal,anally
11976,1,abaddon,abaddon
11977,1,48g,48g
11978,1,requir,requiring
11979,1,proto-vers,proto-version
11980,1,5sbux,5sbux
11981,1,weft,weft
11982,1,three-judg,three-judge
11983,1,cpk,cpk
11984,1,awiy,awiy
11985,1,gasifici,gasificiation
11986,1,watchdog,watchdog
11987,1,wretch,wretched
11988,1,denver-bas,denver-based
11989,1,otaqj,otaqj
11990,1,fine-grain,fine-grained
11991,1,neocob,neocobs
11992,1,vanquish,vanquished
11993,1,cpi,cpi
11994,1,c4p,c4p
11995,1,sowel,sowell
11996,1,unattain,unattainable
11997,1,righti,righties
11998,1,repli,replies
11999,1,portabl,portable
12000,1,thoreau,thoreau
12001,1,kaput,kaput
12002,1,17th,17th
12003,1,tomdispatch.com,tomdispatch.com
12004,1,crt,crt
12005,1,matautia,matautia's
12006,1,scooter,scooter
12007,1,a--hol,a--holes
12008,1,fordham,fordham
12009,1,7:28,7:28
12010,1,bark,barking
12011,1,co-creat,co-creator
12012,1,complexion,complexions
12013,1,microdot,microdot
12014,1,nevada-bas,nevada-based
12015,1,dugin,dugin
12016,1,daenyri,daenyrys
12017,1,neglect,neglected
12018,1,3.0,3.0
12019,1,deepest,deepest
12020,1,visionari,visionary
12021,1,primetim,primetime
12022,1,www.globalsecurity.org/intell/systems/big_safari.htm,www.globalsecurity.org/intell/systems/big_safari.htm
12023,1,no.that,no.that
12024,1,in-lin,in-line
12025,1,ullah,ullah
12026,1,bookworm,bookworm
12027,1,bearish,bearish
12028,1,assymetr,assymetrical
12029,1,duffi,duffy
12030,1,apocryph,apocryphal
12031,1,step,stepping
12032,1,enemedia,enemedia
12033,1,pothol,pothole
12034,1,criminal-justic,criminal-justice
12035,1,simferopol,simferopol
12036,1,coupl,couple's
12037,1,tepid,tepid
12038,1,unid,unidos
