,count,stem,term
10906,1,garr,garr
10907,1,qur'an,qur'an
10908,1,underwhelm,underwhelming
10909,1,3zorf,3zorf
10910,1,leann,leanne
10911,1,denning,denninger
10912,1,bit,bits
10913,1,xxxiv,xxxiv
10914,1,e.clari,e.clarie
10915,1,counselã,counselã
10916,1,cogent,cogently
10917,1,dq4fv,dq4fv
10918,1,ever,evers
10919,1,champion,championed
10920,1,northshir,northshire
10921,1,ayn,ayn
10922,1,nullifi,nullified
10923,1,elizabethan,elizabethan
10924,1,3:37,3:37
10925,1,peruvia,peruvia
10926,1,05:16,05:16
10927,1,didd,diddly
10928,1,featherless,featherless
10929,1,evo,evo
10930,1,01:34,01:34
10931,1,già,già
10932,1,04/03,04/03
10933,1,ope,oped
10934,1,quisl,quislings
10935,1,disson,dissonance
10936,1,citi,city's
10937,1,procedur,procedural
10938,1,10:16,10:16
10939,1,paz,paz
10940,1,meghan,meghan
10941,1,potting,pottinger
10942,1,tarpley,tarpley
10943,1,fossil,fossil
10944,1,mfm,mfm
10945,1,walther,walther
10946,1,meerlo,meerlo
10947,1,compos,compose
10948,1,née,née
10949,1,damikesc,damikesc
10950,1,swore,swore
10951,1,anthil,anthill
10952,1,nois,noises
10953,1,effect,effected
10954,1,amus,amused
10955,1,03/24,03/24
10956,1,11h2i,11h2y
10957,1,around.h,around.he
10958,1,webon,weboned
10959,1,multicultur,multiculturalism
10960,1,obama-era,obama-era
10961,1,wedgi,wedgie
10962,1,cookin,cookin
10963,1,short-liv,short-lived
10964,1,ashraf,ashraf
10965,1,gwoxv,gwoxv
10966,1,freeload,freeloaders
10967,1,sour,sour
10968,1,habermann,habermann
10969,1,backstab,backstabbing
10970,1,operandi,operandi
10971,1,2010-2014,2010-2014
10972,1,malign,maligned
10973,1,nerv,nerve
10974,1,suppli,supplying
10975,1,1:24,1:24
10976,1,boondoggl,boondoggles
10977,1,2/25,2/25
10978,1,inflation-adjust,inflation-adjusted
10979,1,fast-mov,fast-moving
10980,1,mashhad,mashhad
10981,1,then-justic,then-justice
10982,1,mobi,moby
10983,1,horn,horn
10984,1,1:28,1:28
10985,1,compliant,compliant
10986,1,wdcyi,wdcyi
10987,1,contradictori,contradictory
10988,1,caliph,caliphate
10989,1,massage-fil,massage-filled
10990,1,nood,nood
10991,1,semi-secret,semi-secret
10992,1,interfac,interface
10993,1,foreign-intellig,foreign-intelligence
10994,1,cornel,cornell
10995,1,bc2lc,bc2lc
10996,1,ideologu,ideologues
10997,1,lysenko,lysenkoism
10998,1,07:01,07:01
10999,1,knowledg,knowledgeable
11000,1,self-interest,self-interest
11001,1,519-525,519-525
11002,1,17.4,17.4
11003,1,landslid,landslide
11004,1,schadenbon,schadenboner
11005,1,countryman,countryman
11006,1,nflx,nflx
11007,1,fabius,fabius
11008,1,10:55,10:55
11009,1,ameqt,ameqt
11010,1,jimbo,jimbo
11011,1,mandalay,mandalay
11012,1,gibbon,gibbon
11013,1,fellow-travel,fellow-travelled
11014,1,distinguish,distinguishing
11015,1,dispar,disparate
11016,1,crist,crist
11017,1,edxi,edxi
11018,1,veer,veering
11019,1,paramount,paramount
11020,1,03:45,03:45
11021,1,mystiqu,mystique
11022,1,apotheosi,apotheosis
11023,1,unexpect,unexpectedly
11024,1,unnerv,unnerving
11025,1,fearless,fearless
11026,1,own,owning
11027,1,friedman,friedman
11028,1,jgvni,jgvny
11029,1,1:09,1:09
11030,1,snark,snark
11031,1,napalm,napalm
11032,1,edmund,edmund
11033,1,infact,infact
11034,1,chop,chop
11035,1,tenfourfox,tenfourfox
11036,1,aramco,aramco
11037,1,4truth,4truth
11038,1,03:41,03:41
11039,1,uniparti,uniparty
11040,1,thadd,thadd
11041,1,greec,greece
11042,1,rook,rooking
11043,1,philipp,philippe
11044,1,anti-tortur,anti-torture
11045,1,kansa,kansas
11046,1,indigest,indigestible
11047,1,husk,husker
11048,1,uraniumg,uraniumgate
11049,1,self-perpetu,self-perpetuating
11050,1,9/09,9/09
11051,1,cillizza,cillizza
11052,1,colus,colusion
11053,1,placat,placates
11054,1,proust,proust
11055,1,probiti,probity
11056,1,unsolicit,unsolicited
11057,1,1/5,1/5
11058,1,muad'dib,muad'dib
11059,1,cabo,cabo
11060,1,framebord,frameborder
11061,1,suppressor,suppressors
11062,1,alvi,alvi
11063,1,karla,karla
11064,1,sf,sf
11065,1,instantan,instantaneous
11066,1,kimber,kimberly
11067,1,undamag,undamaged
11068,1,siamak,siamak
11069,1,city-st,city-state
11070,1,ari,ari
11071,1,oshwah,oshwah
11072,1,hackney,hackneyed
11073,1,unenthusiast,unenthusiastic
11074,1,karatnycki,karatnycky
11075,1,typo,typo
11076,1,l4ali,l4ali
11077,1,traci,tracy
11078,1,turley,turley
11079,1,mame,mame
11080,1,maggief,maggief
11081,1,blneq,blneq
11082,1,multimillion,multimillions
11083,1,ala,alas
11084,1,foist,foist
11085,1,stand-up,stand-up
11086,1,trunew,trunews
11087,1,300-301,300-301
11088,1,honey,honeys
11089,1,centuri,century's
11090,1,balrog,balrog
11091,1,poast,poasts
11092,1,spokeswoman,spokeswoman
11093,1,sho,sho
11094,1,6s,6s
11095,1,slime,slime
11096,1,acquir,acquiring
11097,1,bpearthwatch,bpearthwatch's
11098,1,extern,external
11099,1,prelud,prelude
11100,1,z48zb,z48zb
11101,1,thirteen,thirteen
11102,1,mgtow,mgtow
11103,1,minnesotastan,minnesotastan's
11104,1,turnaround,turnaround
11105,1,isbn,isbn
11106,1,man-dat,man-dates
11107,1,gumbi,gumby
11108,1,fetish,fetish
11109,1,stigma,stigma
11110,1,laheir,laheir
11111,1,4:37,4:37
11112,1,melodram,melodrama
11113,1,real-world,real-world
11114,1,newcom,newcomer
11115,1,must-read,must-reads
11116,1,stickman,stickman
11117,1,kqsxk,kqsxk
11118,1,steam,steaming
11119,1,tabloid,tabloid
11120,1,europa,europa
11121,1,unsanct,unsanctioned
11122,1,sundri,sundry
11123,1,neet,neet
11124,1,border-jump,border-jumper
11125,1,lakota,lakotas
11126,1,damn.real,damn.really
11127,1,boob,boob
11128,1,centerpiec,centerpiece
11129,1,prototyp,prototypes
11130,1,0o7c5,0o7c5
11131,1,fritz,fritz
11132,1,remnant,remnants
11133,1,iceland,iceland
11134,1,vortex,vortex
11135,1,10/18,10/18
11136,1,laugh,laughs
11137,1,backyard,backyard
11138,1,east,east's
11139,1,06:01,06:01
11140,1,provision,provisional
11141,1,disprov,disproves
11142,1,10/29,10/29
11143,1,jealousi,jealousies
11144,1,7.62,7.62
11145,1,niec,niece
11146,1,pic.twitter.com/ol6apamfah,pic.twitter.com/ol6apamfah
11147,1,brew,brewed
11148,1,clumsili,clumsily
11149,1,izpn,izpn
11150,1,algun,alguno
11151,1,cetera,cetera
11152,1,stoic,stoic
11153,1,lindsey,lindsey
11154,1,47:04,47:04
11155,1,tpl,tpl
11156,1,ict,ict
11157,1,minor,minorities
11158,1,baghdad,baghdad's
11159,1,byфеликс,byфеликс
11160,1,rickenback,rickenbacker
11161,1,zog,zog
11162,1,wla,wla
11163,1,09:49,09:49
11164,1,undqi,undqi
11165,1,zc3db,zc3db
11166,1,06:13,06:13
11167,1,lurch,lurch
11168,1,analog,analogy
11169,1,loung,lounge
11170,1,grizzli,grizzly
11171,1,loui,louis
11172,1,mcmullen,mcmullen's
11173,1,eleanor,eleanor
11174,1,indiscret,indiscretions
11175,1,child-porn,child-porn
11176,1,elmin,elminate
11177,1,cereal,cereal
11178,1,embolden,emboldened
11179,1,grandkid,grandkids
11180,1,cost-cut,cost-cutting
11181,1,segu,segue
11182,1,chastis,chastised
11183,1,whore,whore
11184,1,she-wolf,she-wolf
11185,1,incap,incapable
11186,1,subfreez,subfreezing
11187,1,introvert,introvert
11188,1,journolist,journolist
11189,1,sarcast,sarcastically
11190,1,uga,uga
11191,1,non-stop,non-stop
11192,1,lafiura,lafiura
11193,1,viewer,viewers
11194,1,3d,3d
11195,1,sulzberg,sulzberger
11196,1,lyndon,lyndon
11197,1,feverhead,feverhead
11198,1,ladi,lady's
11199,1,rooney,rooney
11200,1,cob,cobs
11201,1,glaad,glaad
11202,1,muldoon,muldoon
11203,1,devious,devious
11204,1,uc45p,uc45p
11205,1,denverj,denverj
11206,1,0q,0q
11207,1,goertz,goertz
11208,1,northernlurk,northernlurker
11209,1,self-def,self-defeating
11210,1,not,nots
11211,1,3:48,3:48
11212,1,gomorrah,gomorrah
11213,1,harpotoo,harpotoo
11214,1,hbo,hbo
11215,1,non-interventionist,non-interventionist
11216,1,kenya,kenya
11217,1,mastramonoco,mastramonoco
11218,1,apartheid,apartheid
11219,1,problemat,problematic
11220,1,inlin,inline
11221,1,greeter,greeter
11222,1,gajillion,gajillions
11223,1,hing,hinges
11224,1,2:42,2:42
11225,1,evad,evade
11226,1,mccloy,mccloy
11227,1,grania,grania
11228,1,x7e8f,x7e8f
11229,1,persuas,persuasion
11230,1,screendaili,screendaily
11231,1,xvgpk,xvgpk
11232,1,eastasia,eastasia
11233,1,rafael,rafael
11234,1,12/12,12/12
11235,1,articul,articulate
11236,1,cki,cki
11237,1,kremlin-bait,kremlin-baiting
11238,1,childbirth,childbirth
11239,1,9:49,9:49
11240,1,comprehend,comprehend
11241,1,incompeteci,incompetecy
11242,1,bradi,brady
11243,1,bolivi,bolivia
11244,1,tweetstorm,tweetstorms
11245,1,cathedr,cathedral
11246,1,haz,haz
11247,1,arca,arca
11248,1,baer,baer
11249,1,low-energi,low-energy
11250,1,cute,cute
11251,1,pk7nsm,pk7nsm
11252,1,salvo,salvos
11253,1,dozier,dozier
11254,1,charleyhors,charleyhorse
11255,1,stealthier,stealthier
11256,1,foul-up,foul-ups
11257,1,methink,methinks
11258,1,tuxedo,tuxedos
11259,1,12:19,12:19
11260,1,comt,comte
11261,1,allah,allah
11262,1,cia-media-spotlight,cia-media-spotlight
11263,1,proverbi,proverbial
11264,1,rfk,rfk
11265,1,adder,adder
11266,1,puzzl,puzzle
11267,1,presum,presumes
11268,1,y8ku4hdj,y8ku4hdj
11269,1,pqt,pqt
11270,1,mmmjw,mmmjw
11271,1,2mnv1,2mnv1
11272,1,scientolog,scientology's
11273,1,scrutin,scrutinize
11274,1,flexibl,flexibility
11275,1,poe,poe
11276,1,wayn,wayne
11277,1,labrador,labrador
11278,1,self-govern,self-governing
11279,1,allth,allthe
11280,1,vow,vowing
11281,1,syngenta,syngenta
11282,1,cona,cona
11283,1,intead,intead
11284,1,longtobefre,longtobefree
11285,1,burkman,burkman
11286,1,sf2bm,sf2bm
11287,1,lisua,lisua
11288,1,pant,pants
11289,1,sidedraft,sidedraft
11290,1,introspect,introspection
11291,1,ursula,ursula
11292,1,coher,coherent
11293,1,impugn,impugn
11294,1,cruelti,cruelty
11295,1,suheil,suheil
11296,1,2.22,2.22
11297,1,rampart,ramparts
11298,1,clumsi,clumsy
11299,1,wynn,wynn
11300,1,dnwl,dnwl
11301,1,diversif,diversification
11302,1,surabian,surabian
11303,1,week,week's
11304,1,lemme,lemmee
11305,1,aifg,aifg
11306,1,05:21,05:21
11307,1,cops-and-robb,cops-and-robbers
11308,1,airstrip,airstrip
11309,1,4ke74,4ke74
11310,1,hubbl,hubble
11311,1,presunt,presunte
11312,1,whooper,whooper
11313,1,6:47,6:47
11314,1,bonifield,bonifield
11315,1,unbeknownst,unbeknownst
11316,1,mba,mba
11317,1,anti-media,anti-media
11318,1,m3drt,m3drt
11319,1,sceptic,sceptical
11320,1,transvestit,transvestite
11321,1,steroid,steroids
11322,1,villechez,villechez
11323,1,saliv,salivate
11324,1,gbk,gbk
11325,1,isisg,isisgate
11326,1,span,spanning
11327,1,otzcb,otzcb
11328,1,nike,nike's
11329,1,yluqt,yluqt
11330,1,wilbur,wilbur
11331,1,of,offing
11332,1,husayn,husayn
11333,1,whoremong,whoremongers
11334,1,tr,tr
11335,1,zuckerberg,zuckerberg
11336,1,lezley,lezley
11337,1,rekat,rekatively
11338,1,combust,combustible
11339,1,04:56,04:56
11340,1,05:47,05:47
11341,1,dizzi,dizzying
11342,1,03:33,03:33
11343,1,inter-twin,inter-twined
11344,1,homework,homework
11345,1,directtv,directtv
11346,1,large-scal,large-scale
11347,1,radical-reformist,radical-reformist
11348,1,az,az
11349,1,w1zjx,w1zjx
11350,1,sonntagextern,sonntagexternal
11351,1,global-warm,global-warming
11352,1,pickup,pickup
11353,1,various,variously
11354,1,rewritten,rewritten
11355,1,scrap,scrapped
11356,1,tilt,tilt
11357,1,illuminati,illuminati
11358,1,01:54,01:54
11359,1,gobsmack,gobsmacked
11360,1,1.30,1.30
11361,1,caxik,caxik
11362,1,pic.twitter.com/2n5gzwgp8q,pic.twitter.com/2N5Gzwgp8q
11363,1,safer,safer
11364,1,1880s,1880s
11365,1,divert,diverting
11366,1,repel,repellent
11367,1,3.5,3.5
11368,1,part,partir
11369,1,megan,megan
11370,1,les,les
11371,1,naseef,naseef
11372,1,ocar,ocare
11373,1,bvis,bvis
11374,1,stricter,stricter
11375,1,rosenberg,rosenberger
11376,1,leap,leap
11377,1,corporate-fuel,corporate-fueled
11378,1,crosshair,crosshairs
11379,1,wax,wax
11380,1,undertaken,undertaken
11381,1,jewbot,jewbot
11382,1,07:00,07:00
11383,1,virus,virus
11384,1,red,reds
11385,1,cyber-secur,cyber-security
11386,1,groundhog,groundhog
11387,1,clogginstien,clogginstien
11388,1,r-oh,r-oh
11389,1,roil,roiling
11390,1,dopfa,dopfa
11391,1,melt,melted
11392,1,nighttim,nighttime
11393,1,m9gz2,m9gz2
11394,1,drake,drake
11395,1,effet,effetes
11396,1,broadcom,broadcom
11397,1,cher,cher
11398,1,warili,warily
11399,1,özel,özel
11400,1,rosen,rosen
11401,1,01:52,01:52
11402,1,fifa,fifa
11403,1,exclud,excluding
11404,1,and,ande
11405,1,thrive,thrive
11406,1,4o,4o
11407,1,ub,ubs
11408,1,hlrsq,hlrsq
11409,1,goat,goat
11410,1,1kdel,1kdel
11411,1,harf-wit,harf-wit
11412,1,aji,ajie
11413,1,bgill,bgill
11414,1,evidentiari,evidentiary
11415,1,6n332,6n332
11416,1,youuuu,youuuu
11417,1,hometown,hometown
11418,1,vent,vent
11419,1,fring,fringe
11420,1,ghcq,ghcq
11421,1,peck,peck's
11422,1,kaepernik,kaepernik
11423,1,ruinous,ruinous
11424,1,vader,vader
11425,1,beth,beth
11426,1,periscop,periscope
11427,1,armstrong,armstrong
11428,1,up-and-com,up-and-comer
11429,1,sdu,sdu
11430,1,child-viol,child-violating
11431,1,post-elect,post-election
11432,1,kvc,kvc
11433,1,progun,progun
11434,1,11:53,11:53
11435,1,solv,solves
11436,1,devianc,deviance
11437,1,paint,paints
11438,1,asshat,asshat
11439,1,libr,libre
11440,1,never-trump,never-trump
11441,1,talker,talkers
11442,1,chemtrail,chemtrail
11443,1,misstep,missteps
11444,1,knee-cap,knee-capping
11445,1,unnecessari,unnecessary
11446,1,rescuer,rescuers
11447,1,ncaa,ncaa
11448,1,humili,humiliated
11449,1,cessat,cessation
11450,1,05:46,05:46
11451,1,10/1,10/1
11452,1,presidents-elect,presidents-elect
11453,1,mod,mod
11454,1,drug-runn,drug-runner
11455,1,rami,ramy
11456,1,philadelphia,philadelphia
11457,1,kalahari,kalahari
11458,1,jwest,jwest
11459,1,divorc,divorced
11460,1,gala,gala
11461,1,trillionair,trillionaire
11462,1,spare,spared
11463,1,os,os
11464,1,anti-fascist,anti-fascists
11465,1,interrog,interrogation
11466,1,mickey,mickey
11467,1,merriment,merriment
11468,1,largess,largesse
11469,1,flashback,flashback
11470,1,dannytn,dannytn
11471,1,vaal,vaal
11472,1,harar,harare
11473,1,gotham,gotham
11474,1,localisation-ori,localisation-oriented
11475,1,geni,genie
11476,1,taylor-wood,taylor-wood
11477,1,07:37,07:37
11478,1,pudknock,pudknockers
11479,1,d'etat,d'etat
11480,1,chrome,chrome
11481,1,hearten,heartened
11482,1,grandios,grandiose
11483,1,thingi,thingy
11484,1,her.gov,her.gov
11485,1,xnmpi,xnmpy
11486,1,articl,article's
11487,1,chianti,chianti
11488,1,proofobama,proofobama
11489,1,stretcher,stretcher
11490,1,ostrac,ostracism
11491,1,o-car,o-care
11492,1,cis,cis
11493,1,besmirch,besmirches
11494,1,hotdog,hotdog
11495,1,u76nz,u76nz
11496,1,ftuf,ftuf
11497,1,anti-human,anti-human
11498,1,05/24,05/24
11499,1,should-read,should-read
11500,1,anonymousdrivel,anonymousdrivel
11501,1,anti-obama,anti-obama
11502,1,dew,dew
11503,1,tyson,tyson
11504,1,applaud,applauded
11505,1,10:00,10:00
11506,1,rotat,rotation
11507,1,mcafe,mcafee
11508,1,unearn,unearned
11509,1,chbmi,chbmy
11510,1,08:55,08:55
11511,1,sigint,sigint
11512,1,outcri,outcry
11513,1,blunder,blunder
11514,1,ilito,ilito
11515,1,malaysia,malaysia
11516,1,one-team,one-team
11517,1,ever-evolv,ever-evolving
11518,1,founder--georg,founder--george
11519,1,sucki,sucky
11520,1,7:24,7:24
11521,1,1:56,1:56
11522,1,rubin,rubin
11523,1,russia-rel,russia-related
11524,1,stroll,strolled
11525,1,parliament,parliament
11526,1,abrupt,abrupt
11527,1,boyd,boyd
11528,1,jongman,jongman
11529,1,commut,commutes
11530,1,gellhorn,gellhorn
11531,1,02:16,02:16
11532,1,lame,lame
11533,1,stranglehold,stranglehold
11534,1,slowdown,slowdown
11535,1,torba,torba
11536,1,jmel,jmel
11537,1,worshipp,worshippers
11538,1,coral,coral
11539,1,nanotecnolog,nanotecnología
11540,1,trump-et,trump-et
11541,1,sprint,sprinted
11542,1,dox,dox
11543,1,j70i0,j70i0
11544,1,sith,sith
11545,1,04:02,04:02
11546,1,cope,cope's
11547,1,vile,vile
11548,1,jpost,jpost
11549,1,doubling-down,doubling-down
11550,1,soak,soaked
11551,1,bonhoeff,bonhoeffer
11552,1,goodnesswin,goodnesswins
11553,1,09:50,09:50
11554,1,0r8lo,0r8lo
11555,1,revcont,revcontent
11556,1,khwyc,khwyc
11557,1,nativ,nativism
11558,1,islamophob,islamophobic
11559,1,cob-web-lik,cob-web-like
11560,1,jew-run,jew-run
11561,1,us-taxpay,us-taxpayers
11562,1,edict,edict
11563,1,snatch,snatched
11564,1,7:30,7:30
11565,1,wholeheart,wholeheartedly
11566,1,wrap,wrap
11567,1,mispars,misparsed
11568,1,attkisson,attkisson
11569,1,paolo,paolo
11570,1,nzz,nzz
11571,1,possoni,possony
11572,1,monti,monti
11573,1,lynchpin,lynchpin
11574,1,drivel,drivel
11575,1,impecc,impeccable
11576,1,bereft,bereft
11577,1,autograph,autographed
11578,1,boaz,boaz
11579,1,10-4,10-4
11580,1,retyp,retype
11581,1,sid,sid
11582,1,hyper-partisanship,hyper-partisanship
11583,1,teleprompt,teleprompter
11584,1,gop-,gop-e
11585,1,checkmark,checkmark
11586,1,entrepreneuri,entrepreneurial
11587,1,au4si,au4sy
11588,1,replica,replica
11589,1,clarenc,clarence
11590,1,whr,whr
11591,1,bosom,bosom
11592,1,payabl,payable
11593,1,wheelerrrr,wheelerrrr
11594,1,well-known,well-known
11595,1,whwu,whwu
11596,1,ks6bw,ks6bw
11597,1,sorg,sorge
11598,1,rebb,rebbe
11599,1,uptick,uptick
11600,1,"10,000","10,000"
11601,1,catherin,catherine
11602,1,scholarship,scholarships
11603,1,woodward,woodward
11604,1,citigroup,citigroup
11605,1,"219,634","219,634"
11606,1,drummer,drummer
11607,1,yodel,yodeling
11608,1,schaefer,schaefer
11609,1,astut,astute
11610,1,trayvon,trayvon
11611,1,3.carnivalist,3.carnivalistic
11612,1,gerald,gerald
11613,1,theoriz,theorizing
11614,1,julia,julia
11615,1,knit,knits
11616,1,3:31,3:31
11617,1,tilli,tillis
11618,1,08:43,08:43
11619,1,splc,splc's
11620,1,hous,housed
11621,1,much-anticip,much-anticipated
11622,1,dot-com,dot-coms
11623,1,obamonopoli,obamonopoly
11624,1,reborn,reborn
11625,1,xin,xin
11626,1,fpri,fpri's
11627,1,well-fund,well-funded
11628,1,laxalt,laxalt
11629,1,downstair,downstairs
11630,1,uproxx,uproxx
11631,1,strategi,strategies
11632,1,germain,germain
11633,1,conscript,conscripted
11634,1,zon,zona
11635,1,1.21,1.21
11636,1,hold-up,hold-up
11637,1,beareth,beareth
11638,1,secessionist,secessionist
11639,1,lifestyl,lifestyles
11640,1,glitter,glitter
11641,1,out.th,out.the
11642,1,labyrinth,labyrinth
11643,1,infidel,infidel
11644,1,respald,respaldo
11645,1,hissi,hissy
11646,1,bitten,bitten
11647,1,kys,kys
11648,1,windbag,windbag
11649,1,necessari,necessaries
11650,1,kindltot,kindltot
11651,1,loos,loosely
11652,1,acu,acu
11653,1,frontal,frontal
11654,1,off-camera,off-camera
11655,1,inward,inwardness
11656,1,04:54,04:54
11657,1,helm,helm
11658,1,texans_fanat,texans_fanatic
11659,1,01:06,01:06
11660,1,asimov,asimov
11661,1,adina,adina
11662,1,tier,tier
11663,1,misbehavior,misbehavior
11664,1,manifest,manifests
11665,1,palati,palatial
11666,1,men,men's
11667,1,trumpist,trumpist
11668,1,xmcwd,xmcwd
11669,1,blitz--fizzl,blitz--fizzled
11670,1,screen,screening
11671,1,traffick,trafficking
11672,1,08/29,08/29
11673,1,rabbithead,rabbithead
11674,1,1930s,1930s
11675,1,walter,walter
11676,1,jcpoa,jcpoa
11677,1,secess,secession
11678,1,azathoth,azathoth
11679,1,cpacer,cpacers
11680,1,tur,tur
11681,1,spineless,spineless
11682,1,cone,cone
11683,1,murkowski,murkowski
11684,1,driscol,driscoll
11685,1,ratchet,ratchet
11686,1,eventu,eventual
11687,1,ricochet,ricochet
11688,1,gruesom,gruesome
11689,1,schoolyard,schoolyard
11690,1,aloud,aloud
11691,1,snoot,snoot
11692,1,9:27,9:27
11693,1,inspect,inspect
11694,1,elaps,elapsed
11695,1,"31,000","31,000"
11696,1,whizzer,whizzer
11697,1,counterproduct,counterproductive
11698,1,sunday,sunday's
11699,1,semen,semen
11700,1,hoboken,hoboken
11701,1,bwl,bwl
11702,1,unreform,unreformed
11703,1,presser,presser
11704,1,petro-dollar,petro-dollar
11705,1,hoi,hoi
11706,1,enthral,enthralled
11707,1,wart,warts
11708,1,unsc,unsc
11709,1,frvrc,frvrc
11710,1,dish,dish
11711,1,soothsayerw,soothsayerwing
11712,1,qbkkw,qbkkw
11713,1,unholi,unholy
11714,1,simplifi,simplified
11715,1,megaphon,megaphone
11716,1,accumul,accumulate
11717,1,retract,retracting
11718,1,kerosen,kerosene
11719,1,npdx,npdx
11720,1,pretension,pretensión
11721,1,4chan,4chan
11722,1,elabor,elaboration
11723,1,thinkprogress,thinkprogress
11724,1,pun,puns
11725,1,red-bait,red-baiting
11726,1,pull,pulls
11727,1,5:17,5:17
11728,1,unconsci,unconsciousness
11729,1,old-fashion,old-fashioned
11730,1,monnet,monnet
11731,1,seventi,seventies
11732,1,two-stat,two-state
11733,1,calvin,calvin's
11734,1,broad-mind,broad-minded
11735,1,slide,sliding
11736,1,"25,000","25,000"
11737,1,nostrildamus,nostrildamus
11738,1,ahmet,ahmet
11739,1,disburs,disbursement
11740,1,heartbeat,heartbeat
11741,1,pompey,pompey
11742,1,leon,leon
11743,1,pug,pug
11744,1,bigmoney-back,bigmoney-backed
11745,1,suspens,suspension
11746,1,similar,similarities
11747,1,refug,refuge
11748,1,facebookgoogletwitt,facebookgoogletwitter
11749,1,manigault-newman,manigault-newman
11750,1,07/25,07/25
11751,1,endless,endlessly
11752,1,achiev,achieving
11753,1,picken,pickens
11754,1,mal,mal
11755,1,wari,wary
11756,1,noooo,noooo
11757,1,trustworthi,trustworthy
11758,1,congeni,congenial
11759,1,cruise-missil,cruise-missiling
11760,1,bake,baked
11761,1,smellier,smellier
11762,1,9th,9th
11763,1,03:00,03:00
11764,1,dbv,dbv
11765,1,paraguay,paraguay
11766,1,diss,dissed
11767,1,rushlimbaugh,rushlimbaugh
11768,1,qq,qq
11769,1,rainwat,rainwater
