,count,stem,term
11329,1,ope,oped
11330,1,05/22,05/22
11331,1,hitter,hitter
11332,1,kuajl,kuajl
11333,1,c2pxw,c2pxw
11334,1,twitch,twitching
11335,1,scandal-mong,scandal-mongering
11336,1,knoller,knoller
11337,1,clinton-epstein-lolita,clinton-epstein-lolita
11338,1,cadi,cady
11339,1,clone,clones
11340,1,agnost,agnostics
11341,1,pic.twitter.com/6lkcqrztpu,pic.twitter.com/6lkcqrztpu
11342,1,polyglot,polyglot
11343,1,fest,fest
11344,1,fisher,fisher
11345,1,plame,plame
11346,1,retreat,retreated
11347,1,dale,dale
11348,1,5/27-,5/27-
11349,1,biographi,biography
11350,1,squelch,squelch
11351,1,stalem,stalemate
11352,1,highway,highway
11353,1,aterrizaj,aterrizaje
11354,1,frum,frum
11355,1,triad,triad
11356,1,govenor,govenor
11357,1,direct,directive
11358,1,loijo,loijo
11359,1,6:34,6:34
11360,1,eco-environment,eco-environmental
11361,1,3:37,3:37
11362,1,04:25,04:25
11363,1,ayn,ayne
11364,1,nullifi,nullify
11365,1,kompridi,kompridis
11366,1,cartoonish,cartoonish
11367,1,21-31,21-31
11368,1,juror,jurors
11369,1,kxflm,kxflm
11370,1,kite,kite
11371,1,erron,erroneously
11372,1,robin,robin
11373,1,coffin,coffin
11374,1,forefath,forefathers
11375,1,palabr,palabras
11376,1,game-high,game-high
11377,1,defer,deferred
11378,1,dow,dow
11379,1,steamrol,steamrolled
11380,1,unsupport,unsupported
11381,1,shultz,shultz
11382,1,swanki,swanky
11383,1,kangaroo,kangaroo
11384,1,ex-kgb,ex-kgb
11385,1,hayek,hayek
11386,1,three-prong,three-pronged
11387,1,cobb,cobb
11388,1,m,m's
11389,1,sublim,sublime
11390,1,kortunov,kortunov
11391,1,neophyt,neophyte
11392,1,vm,vm
11393,1,travers,traverses
11394,1,eras,erase
11395,1,nix,nix
11396,1,terrif,terrific
11397,1,islamist-root,islamist-rooted
11398,1,mosqu,mosque
11399,1,zeeo,zeeo
11400,1,brad,brad
11401,1,herridg,herridge
11402,1,snowbal,snowballs
11403,1,frontrunn,frontrunner
11404,1,kxot,kxot
11405,1,lawbreak,lawbreaking
11406,1,opposit,oppositional
11407,1,kasich,kasich
11408,1,weep,weep
11409,1,r-al,r-al
11410,1,mcamnesti,mcamnesty
11411,1,rome,rome
11412,1,nothing,nothingness
11413,1,www.groundzero911.com,www.groundzero911.com
11414,1,frankenstein,frankenstein
11415,1,survey,surveys
11416,1,slatersteven,slatersteven
11417,1,type,typing
11418,1,ride-hail,ride-hailing
11419,1,dassault,dassault
11420,1,schtick,schtick
11421,1,felliw,felliw
11422,1,titanium,titanium
11423,1,hairyback,hairyback
11424,1,polish,polished
11425,1,setzer,setzer
11426,1,diamond,diamond
11427,1,cuy,cuyo
11428,1,turned-presid,turned-president
11429,1,wazoo,wazoo
11430,1,baba,baba
11431,1,grave,graves
11432,1,onboard,onboard
11433,1,saviour,saviour
11434,1,ripley,ripley
11435,1,patro,patro
11436,1,mendac,mendacity
11437,1,going-out-of-busi,going-out-of-business
11438,1,perman,permanently
11439,1,afflict,afflict
11440,1,xyv,xyv
11441,1,hanger,hanger
11442,1,image-enhanc,image-enhancing
11443,1,121-123,121-123
11444,1,truthdig,truthdig
11445,1,preen,preen
11446,1,bx,bx
11447,1,vigor,vigorously
11448,1,cappi,cappi
11449,1,close,closes
11450,1,hhs,hhs
11451,1,swing,swings
11452,1,championship,championship
11453,1,weakl,weakling
11454,1,irrevers,irreversibly
11455,1,norman,norman
11456,1,transitori,transitory
11457,1,hahshahahaahaha,hahshahahaahaha
11458,1,anita,anita
11459,1,civilibus,civilibus
11460,1,inlvx,inlvx
11461,1,03:53,03:53
11462,1,claiborn,claiborne
11463,1,squirrel,squirrel
11464,1,nagasaki,nagasaki
11465,1,loaf,loaf
11466,1,qoafa,qoafa
11467,1,campus-network,campus-network
11468,1,10:06,10:06
11469,1,rider,rider
11470,1,perform,performs
11471,1,renaiss,renaissance
11472,1,04/20,04/20
11473,1,illus,illusions
11474,1,homophob,homophobic
11475,1,mend,mend
11476,1,ewok,ewok
11477,1,zqlgu,zqlgu
11478,1,ertl,ertl
11479,1,oberlin,oberlin's
11480,1,mega,mega
11481,1,farcic,farcical
11482,1,demur,demurred
11483,1,fl,fl
11484,1,solid-black,solid-black
11485,1,soothi,soothie
11486,1,vivhj,vivhj
11487,1,ruckelshaus,ruckelshaus
11488,1,04/15,04/15
11489,1,tmc,tmc
11490,1,protestor,protestors
11491,1,whistleblo,whistleblo
11492,1,2/23,2/23
11493,1,berniebro,berniebro
11494,1,metamorphosi,metamorphosis
11495,1,goldsmith,goldsmith's
11496,1,driplin,dripline
11497,1,pop-up,pop-ups
11498,1,mothbal,mothballs
11499,1,nadja,nadja
11500,1,creighton,creighton
11501,1,feminazi,feminazi
11502,1,compost,compost
11503,1,crosser,crossers
11504,1,enmesh,enmeshed
11505,1,junki,junkie
11506,1,semper,semper
11507,1,coerc,coerced
11508,1,salaf,salafism
11509,1,vdare.com,vdare.com
11510,1,2013-2015,2013-2015
11511,1,conneri,connery
11512,1,it57,it57s
11513,1,milk,milken
11514,1,03k,03k
11515,1,tote,tote
11516,1,fps,fps
11517,1,nbjxf,nbjxf
11518,1,childless,childless
11519,1,russophilia,russophilia
11520,1,sportsmanship,sportsmanship
11521,1,excernitur,excernitur
11522,1,otto,otto
11523,1,newfound,newfound
11524,1,crouer,crouere's
11525,1,frontpag,frontpage
11526,1,limited-term,limited-term
11527,1,brownstein,brownstein
11528,1,empire-weari,empire-weary
11529,1,insolvent,insolvencia
11530,1,slimi,slimy
11531,1,paveway,paveway
11532,1,washrag,washrag
11533,1,eastbound,eastbound
11534,1,03:30,03:30
11535,1,login,login
11536,1,setback,setback
11537,1,dolor,dolorosa
11538,1,constru,construed
11539,1,qualit,qualitatively
11540,1,macho,macho
11541,1,constrict,constrictively
11542,1,complet,completo
11543,1,drjohn,drjohn
11544,1,slx,slx
11545,1,abnorm,abnormal
11546,1,mutant,mutants
11547,1,mosat,mosat
11548,1,drug-induc,drug-induced
11549,1,4:49,4:49
11550,1,80s,80s
11551,1,punit,punitive
11552,1,ballgam,ballgame
11553,1,cur,curly
11554,1,corporatist,corporatist
11555,1,swarm,swarms
11556,1,nk0mq,nk0mq
11557,1,chicori,chicory
11558,1,five-0.richard,five-0.richard
11559,1,bladder,bladders
11560,1,ao,aos
11561,1,hang,hangs
11562,1,nazareth,nazareth
11563,1,durham,durham
11564,1,upper-echelon,upper-echelons
11565,1,murki,murky
11566,1,stealth,stealth
11567,1,anchorbab,anchorbabe
11568,1,donbass,donbass
11569,1,iiss,iiss's
11570,1,69sqp,69sqp
11571,1,beltwayland,beltwayland
11572,1,clockmak,clockmaker
11573,1,7:07,7:07
11574,1,bink,binks
11575,1,post-apocalypt,post-apocalyptic
11576,1,treadmil,treadmill
11577,1,reseñ,reseña
11578,1,vice-foreign,vice-foreign
11579,1,whiskey,whiskey
11580,1,nelson,nelson's
11581,1,stupidest,stupidest
11582,1,"16,000","16,000"
11583,1,01/27,01/27
11584,1,daley,daley
11585,1,turbo,turbo
11586,1,cruel,cruel
11587,1,redeem,redeem
11588,1,2:39,2:39
11589,1,1:16,1:16
11590,1,disarray,disarray
11591,1,honduran,honduran
11592,1,deleg,delegation
11593,1,14.5,14.5
11594,1,embark,embarked
11595,1,decorum,decorum
11596,1,iacta,iacta
11597,1,disaffect,disaffected
11598,1,shah,shah
11599,1,daniella,daniella
11600,1,georgianna,georgianna
11601,1,minnesota_bound,minnesota_bound
11602,1,exempt,exemption
11603,1,zeyrd,zeyrd
11604,1,bingo,bingo
11605,1,5.15,5.15
11606,1,obama-tim,obama-time
11607,1,abuzz,abuzz
11608,1,www.aim4truth.org,www.aim4truth.org
11609,1,hustl,hustle
11610,1,dane-geld,dane-geld
11611,1,paterson,paterson
11612,1,justin,justin
11613,1,shan,shan
11614,1,andel,andele
11615,1,11/27,11/27
11616,1,despic,despic
11617,1,gilkyson,gilkyson
11618,1,23am,23am
11619,1,mum,mum
11620,1,isil,isil
11621,1,1s,1s
11622,1,14.99,14.99
11623,1,gambit,gambit
11624,1,tacki,tacky
11625,1,fulford,fulford
11626,1,brocki,brockie's
11627,1,unanim,unanimous
11628,1,scarmucci,scarmucci
11629,1,khidir,khidir
11630,1,schafer,schafer
11631,1,viral,viral
11632,1,cherrypick,cherrypicking
11633,1,deflat,deflator
11634,1,upkeep,upkeep
11635,1,nero,nero
11636,1,uncontest,uncontested
11637,1,settlement,settlements
11638,1,songwrit,songwriter
11639,1,renunci,renuncia
11640,1,preibus,preibus
11641,1,pieti,piety
11642,1,winn,winn
11643,1,hubbard,hubbard
11644,1,pmgkg,pmgkg
11645,1,"9,130","9,130"
11646,1,moralis,moralising
11647,1,30ucb,30ucb
11648,1,lurker,lurker
11649,1,call-and-respons,call-and-response
11650,1,avow,avowed
11651,1,3:55,3:55
11652,1,shrub,shrubs
11653,1,gameshow,gameshow
11654,1,ihtyn,ihtyn
11655,1,wail,wailing
11656,1,all-pow,all-powerful
11657,1,cest,cest
11658,1,zzwhale,zzwhale
11659,1,elig,eligible
11660,1,acolyt,acolytes
11661,1,regulatori,regulatory
11662,1,09:52,09:52
11663,1,bananadream,bananadream
11664,1,mouton,mouton
11665,1,highest-profil,highest-profile
11666,1,jenner,jenner
11667,1,wlk,wlk
11668,1,iconoclast,iconoclasts
11669,1,junior,junior's
11670,1,cuban-american,cuban-americans
11671,1,surfac,surfaced
11672,1,illinoi,illinois
11673,1,ibew,ibew
11674,1,4:00,4:00
11675,1,lamppost,lamppost
11676,1,improb,improbable
11677,1,3/15,3/15
11678,1,a572,a572
11679,1,shafiq,shafiq
11680,1,deci,decis
11681,1,brown,browns
11682,1,divide.uhhh.oth,divide.uhhh.other
11683,1,censur,censures
11684,1,one-million,one-million
11685,1,stomp,stomping
11686,1,lansdal,lansdale
11687,1,nonperform,nonperforming
11688,1,khesanh,khesanh
11689,1,suckah,suckah
11690,1,chemotherapi,chemotherapy
11691,1,sammi,sammy
11692,1,qassim,qassim
11693,1,marinad,marinade
11694,1,stansberri,stansberry
11695,1,unconvinc,unconvinced
11696,1,mediterranean,mediterranean
11697,1,hiatus,hiatus
11698,1,game,gaming
11699,1,railroad,railroading
11700,1,zeleni,zeleny
11701,1,crazi,craziness
11702,1,transpir,transpired
11703,1,killroy,killroy
11704,1,ego,ego
11705,1,momentarili,momentarily
11706,1,ev60i,ev60y
11707,1,slither,slither
11708,1,sotomayor,sotomayor
11709,1,prelat,prelates
11710,1,xine,xines
11711,1,9:06,9:06
11712,1,remotest,remotest
11713,1,unpredict,unpredictable
11714,1,vatican,vatican
11715,1,defect,defects
11716,1,dayl,dayle
11717,1,wuss,wuss
11718,1,whistle-blow,whistle-blowing
11719,1,planet,planet's
11720,1,11:32,11:32
11721,1,ya'll,ya'll
11722,1,baylor,baylor
11723,1,vip,vips
11724,1,headroom,headroom
11725,1,ipad,ipad
11726,1,brit,brits
11727,1,busbi,busby
11728,1,cede,ceded
11729,1,eliana,eliana
11730,1,harry,harry
11731,1,7.12,7.12
11732,1,security-diminish,security-diminishing
11733,1,niven,niven
11734,1,trawl,trawling
11735,1,ambrosia,ambrosia
11736,1,beachfront,beachfront
11737,1,klippenstein,klippenstein
11738,1,mario,mario
11739,1,near-omnipot,near-omnipotent
11740,1,mecosta,mecosta
11741,1,footnot,footnote
11742,1,kayak,kayak
11743,1,frankenheim,frankenheimer's
11744,1,0.05,0.05
11745,1,exclus,exclusiva
11746,1,ghetto,ghettoes
11747,1,dishonor,dishonor
11748,1,iswydt,iswydt
11749,1,solac,solace
11750,1,supremecourt,supremecourt
11751,1,punchlin,punchline
11752,1,mundan,mundane
11753,1,two-third,two-thirds
11754,1,secretari,secretaries
11755,1,behest,behest
11756,1,theblaz,theblaze
11757,1,visa-overstay,visa-overstay
11758,1,primat,primate
11759,1,sunstein,sunstein
11760,1,hitlerian,hitlerian
11761,1,jerod,jerod
11762,1,wonkett,wonkette
11763,1,thailand,thailand
11764,1,ek,ek
11765,1,"500,000-","500,000-"
11766,1,mejor,mejorar
11767,1,wmyhk,wmyhk
11768,1,"240,000","240,000"
11769,1,seuss,seuss
11770,1,pr,pr
11771,1,disbar,disbarred
11772,1,conspiracy-mong,conspiracy-mongering
11773,1,micromanag,micromanaged
11774,1,catalizador,catalizadores
11775,1,national-secur,national-security
11776,1,presenci,presencia
11777,1,putin-did-it,putin-did-it
11778,1,chokehold,chokehold
11779,1,0ws,0ws
11780,1,bot-edit,bot-edits
11781,1,bk,bk
11782,1,name-cal,name-calling
11783,1,wrong-do,wrong-doing
11784,1,athey,athey
11785,1,veterinari,veterinary
11786,1,wretch,wretched
11787,1,stress-test,stress-test
11788,1,ultra,ultra
11789,1,pellet,pellets
11790,1,clubland,clubland
11791,1,aoooo,aoooo
11792,1,1-2-,1-2-
11793,1,alana,alana
11794,1,propag,propagated
11795,1,oregonmus,oregonmuse
11796,1,reciev,recieved
11797,1,flex,flexing
11798,1,laureat,laureate
11799,1,innocu,innocuous
11800,1,fry-slic,fry-slicer
11801,1,shrillari,shrillary
11802,1,organiz,organización
11803,1,juicio,juicio
11804,1,imperfect,imperfect
11805,1,bangor,bangor
11806,1,nachhor,nachhören
11807,1,militarili,militarily
11808,1,construccion,construcción
11809,1,www.zerohedge.com,www.zerohedge.com
11810,1,ground,grounded
11811,1,ecevit,ecevit
11812,1,eliminatecia,eliminatecia
11813,1,guess,guessing
11814,1,authoris,authorise
11815,1,archvillain,archvillain
11816,1,ticker,ticker
11817,1,meehan,meehan
11818,1,trumpocalyps,trumpocalypse
11819,1,nsfw,nsfw
11820,1,40th,40th
11821,1,6hfdu,6hfdu
11822,1,vigil,vigilant
11823,1,there.ther,there.there
11824,1,saravia,saravia
11825,1,7e6db,7e6db
11826,1,bronco,bronco
11827,1,fiorina,fiorina
11828,1,face-to-fac,face-to-face
11829,1,loren,loren
11830,1,constantinopl,constantinople
11831,1,vino,vino
11832,1,coast,coasts
11833,1,vevl,vevl
11834,1,10:39,10:39
11835,1,humong,humongous
11836,1,jeer,jeers
11837,1,remitt,remittances
11838,1,3.15,3.15
11839,1,non-deni,non-denial
11840,1,gayl,gayle's
11841,1,rhineland,rhineland
11842,1,aeropuert,aeropuerto
11843,1,mark,markings
11844,1,coron,coronation
11845,1,impass,impassioned
11846,1,"207,000","207,000"
11847,1,outreach,outreach
11848,1,parkland,parkland
11849,1,nusra,nusra
11850,1,werent,werent
11851,1,silvia,silvia
11852,1,orient,oriented
11853,1,bon,bonos
11854,1,showtim,showtime
11855,1,bernandino,bernandino
11856,1,prepper,preppers
11857,1,bandi,bandy
11858,1,ungraci,ungraciously
11859,1,shrapnel,shrapnel
11860,1,rave,raves
11861,1,button-hol,button-hole
11862,1,tpmxn,tpmxn
11863,1,con-con,con-con
11864,1,odatv,odatv
11865,1,congratul,congratulate
11866,1,insati,insatiable
11867,1,lisbon,lisbon
11868,1,bynn,bynn
11869,1,sumbitch,sumbitch
11870,1,dml,dml
11871,1,index,indexes
11872,1,fiona,fiona
11873,1,pikachu,pikachu
11874,1,1/28,1/28
11875,1,brenninkmeij,brenninkmeijer
11876,1,pander,pander
11877,1,squeez,squeezed
11878,1,shriner,shriner
11879,1,adrol,adroll
11880,1,cocoa,cocoa
11881,1,savvier,savvier
11882,1,degrad,degradation
11883,1,utmost,utmost
11884,1,eldership,eldership
11885,1,senil,senile
11886,1,literaci,literacy
11887,1,grifter,grifter
11888,1,rosali,rosalie
11889,1,risibl,risibly
11890,1,openbordersliberal-tarian,openbordersliberal-tarian
11891,1,11:27,11:27
11892,1,beachhead,beachhead
11893,1,cuff,cuffs
11894,1,snl,snl
11895,1,overdu,overdue
11896,1,halley,halley
11897,1,05:39,05:39
11898,1,troyris,troyriser
11899,1,hungarian,hungarian
11900,1,3:43,3:43
11901,1,angrili,angrily
11902,1,dixieland,dixieland
11903,1,teigen,teigen
11904,1,libfreeusa,libfreeusa
11905,1,05:58,05:58
11906,1,unseen,unseen
11907,1,house-subpoen,house-subpoened
11908,1,weissmann,weissmann's
11909,1,csmbigbird,csmbigbird
11910,1,chelsea,chelsea
11911,1,05:05,05:05
11912,1,rnawa,rnawa
11913,1,0jtpf,0jtpf
11914,1,punter,punters
11915,1,04:00,04:00
11916,1,paul.civil,paul.civil
11917,1,immiser,immiseration
11918,1,drastic,drastically
11919,1,hitchcock,hitchcock
11920,1,managed-car,managed-care
11921,1,rust-belt,rust-belt
11922,1,valium,valium
11923,1,blasio,blasio
11924,1,adolf,adolf
11925,1,kufr,kufr
11926,1,cuban,cubans
11927,1,dragnet,dragnet
11928,1,leonard,leonard
11929,1,ploy,ploy
11930,1,obstru,obstruye
11931,1,epstein,epstein
11932,1,tragicomedi,tragicomedy
11933,1,trader,trader
11934,1,chicken-entrail-read,chicken-entrail-reading
11935,1,sushchin,sushchin
11936,1,03/05,03/05
11937,1,lib,lib
11938,1,gentlemen,gentlemen's
11939,1,disorgan,disorganization
11940,1,sargon,sargon
11941,1,qanon,qanon
11942,1,weissman,weissman
11943,1,endeavor,endeavor
11944,1,02:03,02:03
11945,1,rede,redes
11946,1,sophia,sophia
11947,1,19:33,19:33
11948,1,tej,teje
11949,1,ungod,ungodly
11950,1,weisburd,weisburd
11951,1,0s,0s
11952,1,write-up,write-up
11953,1,knell,knell
11954,1,rif,rif
11955,1,ingrid,ingrid
11956,1,agency-wid,agency-wide
11957,1,verrit,verrit
11958,1,yeni,yeni
11959,1,khamenei,khamenei
11960,1,conservative.lost,conservative.lost
11961,1,goldberg,goldberg's
11962,1,ineffect,ineffective
11963,1,bailout,bailouts
11964,1,ok.stil,ok.still
11965,1,3:58,3:58
11966,1,bulwark,bulwarks
11967,1,jnlxm,jnlxm
11968,1,pro-stat,pro-state
11969,1,sheila,sheila
11970,1,cyprus,cyprus
11971,1,brunett,brunette
11972,1,thought-polic,thought-police
11973,1,acosta,acosta
11974,1,lat,lat
11975,1,1/22,1/22
11976,1,whew,whew
11977,1,blindsid,blindsided
11978,1,eskaleinen,eskaleinen
11979,1,fling,flinging
11980,1,poinq,poinq
11981,1,0.0843,0.0843
11982,1,condor,condor
11983,1,broomless,broomless
11984,1,mx4,mx4
11985,1,soul-crush,soul-crushing
11986,1,1.becaus,1.because
11987,1,6.23,6.23
11988,1,wealthiest,wealthiest
11989,1,tel,tel
11990,1,twitter.com/cloudmg07/status/865400875220557824,twitter.com/CloudMG07/status/865400875220557824
11991,1,49.2,49.2
11992,1,welp,welp
11993,1,ceaseless,ceaseless
11994,1,theoretician,theoreticians
11995,1,hop,hopped
11996,1,uncool,uncool
11997,1,jonstradamus,jonstradamus
11998,1,notif,notifications
11999,1,bounc,bouncing
12000,1,high-dollar,high-dollar
12001,1,outperform,outperformed
12002,1,unfamiliar,unfamiliar
12003,1,short-circuit,short-circuits
12004,1,"38,000","38,000"
12005,1,partit,partitioned
12006,1,inclus,inclusive
12007,1,risen,risen
12008,1,clink,clink
12009,1,finger-point,finger-pointing
12010,1,orr,orr
12011,1,fetishist,fetishists
12012,1,spider,spider
12013,1,comparison,comparisons
12014,1,shelbyvill,shelbyville
12015,1,winwood,winwood's
12016,1,technocraci,technocracy
12017,1,faygaleh,faygaleh
12018,1,tyler,tyler
12019,1,woobi,woobie
12020,1,unpleas,unpleasant
12021,1,over-the-top,over-the-top
12022,1,scooter,scooter
12023,1,kimmel,kimmel
12024,1,menu,menu
12025,1,kyle,kyle
12026,1,whop,whopping
12027,1,li,li
12028,1,fitti,fitty
12029,1,honolulu,honolulu
12030,1,usfp,usfp
12031,1,"40,000","40,000"
12032,1,verboten,verboten
12033,1,yurchak,yurchak's
12034,1,hamza,hamza
12035,1,j2oja,j2oja
12036,1,sicko,sickos
12037,1,surf,surf
12038,1,moonbeam,moonbeam
12039,1,09:03,09:03
12040,1,avion,aviones
12041,1,28-31,28-31
12042,1,risselada,risselada
12043,1,dupe,dupe
12044,1,government-sanct,government-sanctioned
12045,1,thise,thise
12046,1,occupoop,occupooping
12047,1,reggi,reggie
12048,1,disfuncional,disfuncionalidad
12049,1,8u,8u
12050,1,06:04,06:04
12051,1,implor,implored
12052,1,anti-mida,anti-midas
12053,1,rout,routed
12054,1,holman,holman
12055,1,kickass,kickass
12056,1,foxnews.com,foxnews.com
12057,1,fester,festering
12058,1,woltz,woltz
12059,1,dowd,dowd
12060,1,reader,reader's
12061,1,destin,destinations
12062,1,wicked,wickedness
12063,1,atribul,atribulado
12064,1,day-to-day,day-to-day
12065,1,e-mail,e-mail
12066,1,fnuzg,fnuzg
12067,1,wagner,wagner
12068,1,euphem,euphemism
12069,1,3lwam,3lwam
12070,1,still-act,still-active
12071,1,smithereen,smithereens
12072,1,carr,carr
12073,1,rey,rey
12074,1,anti-russia,anti-russia
12075,1,blame-shift,blame-shifts
12076,1,organophosph,organophosphate
12077,1,07:56,07:56
12078,1,outer,outer
12079,1,touchston,touchstone
12080,1,thaad,thaad
12081,1,gamesmanship,gamesmanship
12082,1,hrant,hrant
12083,1,cortney,cortney
12084,1,fresno,fresno
12085,1,03:06,03:06
12086,1,unqualifi,unqualified
12087,1,hariri,hariri's
12088,1,whelp,whelp
12089,1,commend,commendable
12090,1,xhvd,xhvd
12091,1,bloodsh,bloodshed
12092,1,03:58,03:58
12093,1,instil,instill
12094,1,descript,descriptions
12095,1,08:37,08:37
12096,1,xhmtg,xhmtg
12097,1,militiamen,militiamen
12098,1,08/25,08/25
12099,1,trump-as-a-rat,trump-as-a-rat
12100,1,accident,accidentally
12101,1,car,carly
12102,1,ni,ni
12103,1,"1,500","1,500"
12104,1,cpk,cpk
12105,1,statin,statin
12106,1,progam,progam
12107,1,41-43,41-43
12108,1,kany,kanye
12109,1,malfeas,malfeasance
12110,1,onward,onward
12111,1,34.3,34.3
12112,1,greenpeac,greenpeace
12113,1,prager,prager
12114,1,ucmj,ucmj
12115,1,major,majoring
12116,1,"7,300","7,300"
12117,1,basra,basra
12118,1,commerci,commercials
12119,1,uni,uni's
12120,1,o7mnt,o7mnt
12121,1,thehill.com,thehill.com
12122,1,mccaulliff,mccaulliffe
12123,1,father,father's
12124,1,paycheck,paychecks
12125,1,neoliberal,neoliberal
12126,1,comitatus,comitatus
12127,1,06:39,06:39
12128,1,confound,confound
12129,1,clusterfuck,clusterfuck
12130,1,leftw,leftwing
12131,1,ankl,ankle
12132,1,roosterredux,roosterredux
12133,1,elitist-typ,elitist-type
12134,1,4:26,4:26
12135,1,cantor,cantor
12136,1,doodi,doody
12137,1,front-runn,front-runner
12138,1,pugnaz,pugnaz
12139,1,page-blow,page-blower
12140,1,pavement,pavement
12141,1,zakeet,zakeet
12142,1,ip-address,ip-address
12143,1,03:59,03:59
12144,1,manti,mantis
12145,1,gyp,gyp
12146,1,grill,grille
12147,1,extinguish,extinguisher
12148,1,cronyism,cronyism
12149,1,classroom,classroom
12150,1,06:29,06:29
12151,1,gear,geared
12152,1,novic,novice
12153,1,spartan,spartans
12154,1,enthusiast,enthusiasts
12155,1,estadounidens,estadounidense
12156,1,governmenttrump,governmenttrump
12157,1,06:23,06:23
12158,1,cje,cje
12159,1,стоя,стоял
12160,1,bayonet,bayonet
12161,1,xq1uy,xq1uy
12162,1,malaysian,malaysian
12163,1,a1,a1
12164,1,catalogu,catalogue
12165,1,arthous,arthouse
12166,1,jimenez,jimenez
12167,1,plummet,plummets
12168,1,debbi,debbie
12169,1,clkfs,clkfs
12170,1,noteworthi,noteworthy
12171,1,10:12,10:12
12172,1,castig,castigating
12173,1,one-voic,one-voice
12174,1,unguard,unguarded
12175,1,subconsci,subconscious
12176,1,right,right's
12177,1,manifesto,manifesto
12178,1,ging-pac,ging-pac
12179,1,1ej,1ejs
12180,1,afterward,afterward
