,count,stem,term
10790,1,dewey,dewey
10791,1,nolan,nolan's
10792,1,whini,whiny
10793,1,"721,000","721,000"
10794,1,concis,concisely
10795,1,kq2sq,kq2sq
10796,1,oftwominds.com,oftwominds.com
10797,1,overshot,overshot
10798,1,symbion,symbion
10799,1,multi-billionair,multi-billionaire
10800,1,hand-pick,hand-pick
10801,1,pic.twitter.com/4r8eydmxet,pic.twitter.com/4r8eydmxet
10802,1,salaf,salafism
10803,1,four-year,four-year
10804,1,fixerup,fixeruper
10805,1,monet,monet
10806,1,afd,afd
10807,1,dopey,dopey
10808,1,vpmxf,vpmxf
10809,1,asperg,asperger's
10810,1,zhivago,zhivago
10811,1,wingnutz,wingnutz
10812,1,d6,d6
10813,1,bu,bu
10814,1,cranki,cranky
10815,1,guerrilla,guerrilla
10816,1,tmi,tmi
10817,1,raze,raze
10818,1,edjohnston,edjohnston
10819,1,rio,rios
10820,1,madonna,madonna
10821,1,pic.twitter.com/e8yudlm2yt,pic.twitter.com/e8yudlm2yt
10822,1,costa,costa
10823,1,compass,compassion
10824,1,welp,welp
10825,1,02/21,02/21
10826,1,1.0,1.0
10827,1,mediocr,mediocre
10828,1,compani,company's
10829,1,mtp,mtp
10830,1,ton,ton
10831,1,wasn,wasn
10832,1,dissolv,dissolves
10833,1,seventi,seventies
10834,1,m2,m2
10835,1,38pc,38pc
10836,1,in-fight,in-fighting
10837,1,orbit,orbit
10838,1,cough-cough-cough,cough-cough-cough
10839,1,09:52,09:52
10840,1,drone,drone
10841,1,serial,serial
10842,1,salvador,salvador
10843,1,allah-wash,allah-wash
10844,1,obama-deep,obama-deep
10845,1,oxley,oxley
10846,1,disgrac,disgraced
10847,1,xwkhw,xwkhw
10848,1,6-7,6-7
10849,1,nonrevel,nonrevelation
10850,1,technocrat,technocratic
10851,1,mildner,mildner
10852,1,russia-trump,russia-trump
10853,1,offi,offie
10854,1,oil-export,oil-exporting
10855,1,05:36,05:36
10856,1,reciproc,reciprocal
10857,1,ramshackl,ramshackle
10858,1,02/03,02/03
10859,1,undercut,undercut
10860,1,détent,détente
10861,1,pg,pg
10862,1,do,doed
10863,1,hijink,hijinks
10864,1,carcinogen,carcinogenic
10865,1,dwolla,dwolla
10866,1,duh,duh
10867,1,slander,slandered
10868,1,luci,lucy
10869,1,amerikan,amerikaner
10870,1,to4og,to4og
10871,1,mis,mises
10872,1,wildbil,wildbill
10873,1,interconnect,interconnected
10874,1,instagram,instagram
10875,1,doncha,doncha
10876,1,d,d's
10877,1,cherri,cherry
10878,1,blurb,blurb
10879,1,undertaken,undertaken
10880,1,iomax,iomax
10881,1,nameless,nameless
10882,1,trumpquak,trumpquakes
10883,1,cheeseburger-in-b,cheeseburger-in-bed
10884,1,emperor,emperor
10885,1,never-before-seen,never-before-seen
10886,1,peterson,peterson
10887,1,objectively-grad,objectively-gradeable
10888,1,darwin,darwin
10889,1,ramazzini,ramazzini
10890,1,rtfsu,rtfsu
10891,1,kahn,kahn
10892,1,foxi,foxy
10893,1,myrotvoret,myrotvorets
10894,1,cornerback,cornerback
10895,1,alias,aliases
10896,1,washington-bas,washington-based
10897,1,11/02,11/02
10898,1,1:34,1:34
10899,1,coupl,coupled
10900,1,millon,millones
10901,1,honour,honour
10902,1,fresno,fresno
10903,1,france-press,france-presse
10904,1,toronto,toronto
10905,1,basic,basics
10906,1,arch-riv,arch-rival
10907,1,bessarabia,bessarabia
10908,1,magica,magica
10909,1,cornwal,cornwallis
10910,1,period,periodic
10911,1,genet,genetic
10912,1,stripe,stripes
10913,1,chilcot,chilcots
10914,1,hume,humes
10915,1,subotai,subotai
10916,1,zemo,zemo
10917,1,anarchist,anarchists
10918,1,reshap,reshape
10919,1,sofa,sofa
10920,1,hoarder,hoarders
10921,1,xl,xl
10922,1,neoclass,neoclassical
10923,1,hot,hotness
10924,1,tumultu,tumultuous
10925,1,5:39,5:39
10926,1,sandin,sandinismo
10927,1,7:51,7:51
10928,1,tabl,tabled
10929,1,edge-on,edge-on
10930,1,brigadi,brigadier
10931,1,lbj,lbj
10932,1,mall,mall
10933,1,fruition,fruition
10934,1,crt,crt
10935,1,fwiw,fwiw
10936,1,vpiil,vpiil
10937,1,4:04,4:04
10938,1,russki,russkies
10939,1,abigail,abigail
10940,1,scriptur,scripture
10941,1,marla,marla
10942,1,wiggl,wiggle
10943,1,tnn,tnn
10944,1,parkdal,parkdale
10945,1,vis-à-vi,vis-à-vis
10946,1,hillsdal,hillsdale
10947,1,stranger,strangers
10948,1,alan,alan
10949,1,97-99,97-99
10950,1,2:16,2:16
10951,1,hard-to-pars,hard-to-parse
10952,1,conform,conform
10953,1,ether,ether
10954,1,manpow,manpower
10955,1,department-appoint,department-appointed
10956,1,reson,resonate
10957,1,evbgt,evbgt
10958,1,foster,foster
10959,1,hardship,hardship
10960,1,1.19,1.19
10961,1,dicaprio,dicaprio
10962,1,metropolitan,metropolitan
10963,1,idi,idi
10964,1,deplet,depleted
10965,1,lowli,lowly
10966,1,idioci,idiocy
10967,1,allud,alluding
10968,1,curat,curate
10969,1,applic,applicant
10970,1,venabl,venables
10971,1,24th,24th
10972,1,gipper,gipper's
10973,1,invalu,invaluable
10974,1,bwbxj,bwbxj
10975,1,selectmen,selectmen
10976,1,t2b,t2b
10977,1,dailymail.com,dailymail.com
10978,1,lettuc,lettuce
10979,1,ha1v,ha1v
10980,1,diaper,diaper
10981,1,fuzzbal,fuzzball
10982,1,magnoliab,magnoliab
10983,1,alum,alum
10984,1,dupui,dupuis
10985,1,maguir,maguire
10986,1,highland,highlands
10987,1,morti,morty
10988,1,mounti,mountie
10989,1,magapil,magapill
10990,1,sodomorum,sodomorum
10991,1,jilotylc@state.gov,jilotylc@state.gov
10992,1,dml,dml
10993,1,timeless,timeless
10994,1,cellulit,cellulite
10995,1,jughead,jughead
10996,1,catchup,catchup
10997,1,meritocraci,meritocracy
10998,1,supuest,supuesto
10999,1,squeak,squeak
11000,1,12/23,12/23
11001,1,hm-hm,hm-hm
11002,1,three-tv,three-tv
11003,1,kohl,kohl
11004,1,al-baltagi,al-baltagi
11005,1,bridgewat,bridgewater
11006,1,goldsmith,goldsmith
11007,1,altern,alternate
11008,1,deput,deputed
11009,1,co-star,co-stars
11010,1,"6,000","6,000"
11011,1,typer,typer
11012,1,bt8z4,bt8z4
11013,1,thou,thou
11014,1,tsauri,tsauris
11015,1,delib,deliberative
11016,1,insight,insights
11017,1,unnerv,unnerving
11018,1,patreon.com,patreon.com
11019,1,scout,scout
11020,1,anti-alt-right,anti-alt-right
11021,1,aboot,aboot
11022,1,osteen,osteen
11023,1,sacramento,sacramento
11024,1,7th,7th
11025,1,burr,burr
11026,1,drunken,drunken
11027,1,peasant,peasants
11028,1,suscept,susceptible
11029,1,8th,8th
11030,1,abu,abu
11031,1,city-st,city-state
11032,1,unjust,unjust
11033,1,lovettsvill,lovettsville
11034,1,11:26,11:26
11035,1,full-blown,full-blown
11036,1,garr-ann-te,garr-ann-tee
11037,1,beclown,beclowned
11038,1,shimon,shimon
11039,1,anti-pesticid,anti-pesticide
11040,1,chávez,chávez
11041,1,pragu,prague
11042,1,massive-level,massive-level
11043,1,misrememb,misremembering
11044,1,6lsbn,6lsbn
11045,1,skin,skins
11046,1,hoskin,hoskins
11047,1,bd5,bd5
11048,1,embattl,embattled
11049,1,reinvigor,reinvigorated
11050,1,adolesc,adolescent
11051,1,cicada,cicada
11052,1,dantes,dantesed
11053,1,comerci,comercio
11054,1,election-hack,election-hacking
11055,1,sagal,sagal
11056,1,ebook,ebook
11057,1,templeton,templeton
11058,1,tulsi,tulsi
11059,1,02:41,02:41
11060,1,nq10o,nq10o
11061,1,rybicki,rybicki
11062,1,excommun,excommunicate
11063,1,congreg,congregation
11064,1,"8,000","8,000"
11065,1,vezbu,vezbu
11066,1,qualit,qualitative
11067,1,greider,greider
11068,1,hubrist,hubristic
11069,1,post-cold,post-cold
11070,1,pagan,pagan
11071,1,markbassett,markbassett
11072,1,sum,sums
11073,1,fresh,freshly
11074,1,ftxat,ftxat
11075,1,proprietor,proprietor
11076,1,kallisto,kallisto
11077,1,4:56,4:56
11078,1,read-on,read-only
11079,1,inchon,inchon
11080,1,stevem,stevem
11081,1,dsc,dsc
11082,1,huber,huber
11083,1,noriega,noriega
11084,1,sulphur,sulphur
11085,1,need-to-know,need-to-know
11086,1,jamieson,jamieson
11087,1,nashvill,nashville
11088,1,6/24,6/24
11089,1,70crb,70crb
11090,1,regist,registering
11091,1,sl-b,sl-b
11092,1,nre,nre
11093,1,poundston,poundstone
11094,1,konservativ,konservativen
11095,1,unsecur,unsecure
11096,1,farm,farming
11097,1,reimpos,reimposed
11098,1,laufman,laufman
11099,1,lgbtq,lgbtq
11100,1,dougi,dougie's
11101,1,modernis,modernising
11102,1,amorph,amorphous
11103,1,darker,darker
11104,1,part,partir
11105,1,maelstrom,maelstrom
11106,1,truste,trustees
11107,1,idealist,idealist
11108,1,pic.twitter.com/auf2rgkb3i,pic.twitter.com/auf2rgkb3y
11109,1,0vbqw,0vbqw
11110,1,megan,megan
11111,1,inquir,inquire
11112,1,greas,greasing
11113,1,robison,robison
11114,1,satellite-bas,satellite-based
11115,1,rsg,rsg
11116,1,post-presidenti,post-presidential
11117,1,randallflagg,randallflagg
11118,1,zevc,zevc
11119,1,vanguard,vanguard
11120,1,luma,luma
11121,1,centrism,centrism
11122,1,miklo,miklos
11123,1,sugari,sugary
11124,1,rmvvl,rmvvl
11125,1,crucifi,crucify
11126,1,meagain,meagain
11127,1,conquist,conquistaría
11128,1,bête,bête
11129,1,frecuent,frecuentemente
11130,1,sick,sickness
11131,1,acu,acu
11132,1,социологическ,социологический
11133,1,lonevoic,lonevoice
11134,1,th'third,th'third
11135,1,likud,likud
11136,1,commucup,commucupance
11137,1,earner,earners
11138,1,bakedpenguin,bakedpenguin
11139,1,biggi,biggie
11140,1,brannon,brannon
11141,1,yugoslavian,yugoslavian
11142,1,smyrna,smyrna
11143,1,playgirl,playgirl
11144,1,compart,compartment
11145,1,sharif,sharif's
11146,1,one-fifth,one-fifth
11147,1,accident,accidentally
11148,1,sideswip,sideswiped
11149,1,kemalist,kemalists
11150,1,whitehouse.gov,whitehouse.gov
11151,1,comercial,comerciales
11152,1,bilk,bilking
11153,1,05:37,05:37
11154,1,redoubt,redoubts
11155,1,5:57,5:57
11156,1,helper,helper
11157,1,slapweasel,slapweasel
11158,1,sex-traffick,sex-trafficking
11159,1,leach,leaching
11160,1,jfg,jfg
11161,1,chide,chided
11162,1,grief,grief
11163,1,yshuaben,yshuaben
11164,1,ram,rammed
11165,1,wbai-nyc,wbai-nyc
11166,1,vzxtq,vzxtq
11167,1,gosar,gosar
11168,1,screen,screens
11169,1,genoc,genocida
11170,1,11:29,11:29
11171,1,wheel,wheeling
11172,1,maw,maw
11173,1,jingoist,jingoistic
11174,1,sactimoni,sactimonious
11175,1,no-one-knows-who-did-what,no-one-knows-who-did-what
11176,1,classi,classy
11177,1,puddin,puddin
11178,1,grimmi,grimmy
11179,1,çatlı,çatlı
11180,1,tell,tellingly
11181,1,bon,bon
11182,1,handel,handel
11183,1,red-hand,red-handed
11184,1,tygershark,tygershark
11185,1,unknow,unknowingly
11186,1,sheri,sheri
11187,1,trumps,trumps
11188,1,viktor,viktor
11189,1,brussel,brussels
11190,1,anal,anal
11191,1,regret,regret
11192,1,separated-at-birth,separated-at-birth
11193,1,5/18,5/18
11194,1,4:32,4:32
11195,1,brusqu,brusque
11196,1,enjoy,enjoying
11197,1,incredul,incredulity
11198,1,panki,panky
11199,1,statesman,statesman
11200,1,honduran,hondurans
11201,1,gratitud,gratitude
11202,1,kali,kali's
11203,1,tapioca,tapioca
11204,1,nyet,nyet
11205,1,tarick,tarick
11206,1,duaghter,duaghter
11207,1,viet,viet
11208,1,ritual,rituals
11209,1,10:04,10:04
11210,1,summar,summarize
11211,1,colorado,colorado
11212,1,johan,johan
11213,1,behold,behold
11214,1,12th,12th
11215,1,masthead,masthead
11216,1,headdress,headdresses
11217,1,1972-77,1972-77
11218,1,still-quiv,still-quivering
11219,1,rapporteur,rapporteur
11220,1,fantas,fantasize
11221,1,bro,bro
11222,1,psychopatholog,psychopathology
11223,1,flagrant,flagrantly
11224,1,yelp,yelp
11225,1,saccoman,saccoman
11226,1,russian-written,russian-written
11227,1,vigilant,vigilante
11228,1,dire,dire
11229,1,rx06,rx06
11230,1,four-fold,four-fold
11231,1,mileston,milestones
11232,1,shepard,shepard
11233,1,06:05,06:05
11234,1,gopc,gopc
11235,1,fsa,fsa
11236,1,nutter,nutter
11237,1,anonymously-sourc,anonymously-sourced
11238,1,quint,quint
11239,1,barrel,barrels
11240,1,post-turtl,post-turtles
11241,1,assay,assays
11242,1,horsefac,horsefaced
11243,1,cheroke,cherokee
11244,1,midsiz,midsized
11245,1,giggl,giggling
11246,1,supremac,supremacism
11247,1,wmhcu,wmhcu
11248,1,one-hors,one-horse
11249,1,13:44,13:44
11250,1,ethno-nationalist,ethno-nationalist
11251,1,parenthes,parentheses
11252,1,attende,attendee
11253,1,braveheart,braveheart
11254,1,testicl,testicles
11255,1,factual,factual
11256,1,spiro,spiro
11257,1,dib,dibs
11258,1,ptsal,ptsal
11259,1,ae316b,ae316b
11260,1,dollar-snif,dollar-sniffing
11261,1,nokesvill,nokesville
11262,1,mind-blow,mind-blowing
11263,1,curious,curiously
11264,1,wharton,wharton
11265,1,k-mart,k-mart
11266,1,ip,ip
11267,1,barron,barron
11268,1,morrel,morrell
11269,1,12/28,12/28
11270,1,malor,malor
11271,1,bz,bz
11272,1,spawn,spawned
11273,1,dori,dory
11274,1,"23,745","23,745"
11275,1,9:21,9:21
11276,1,grayson,grayson
11277,1,tonya,tonyas
11278,1,co-author,co-authored
11279,1,9ckbg,9ckbg
11280,1,disrespect,disrespectful
11281,1,riven,riven
11282,1,ladylibertarian,ladylibertarian
11283,1,avoid,avoiding
11284,1,car,caro
11285,1,therefor,therefor
11286,1,teh,teh
11287,1,bliss,bliss
11288,1,popcorn,popcorn
11289,1,bollard,bollard
11290,1,arkancid,arkancide
11291,1,3/3,3/3
11292,1,1b,1b
11293,1,costello-on-the-hurlingbon,costello-on-the-hurlingbone
11294,1,colorama,colorama
11295,1,seren,serene
11296,1,godsend,godsend
11297,1,dab,dab
11298,1,25:32,25:32
11299,1,hanoijan,hanoijane
11300,1,vooch,vooch
11301,1,aquina,aquinas
11302,1,9tu00,9tu00
11303,1,deso,deso
11304,1,"23,000","23,000"
11305,1,7uw64,7uw64
11306,1,smedley,smedley
11307,1,teleolog,teleologies
11308,1,stretch,stretching
11309,1,diatrib,diatribe
11310,1,08:05,08:05
11311,1,6:25,6:25
11312,1,rhine,rhine
11313,1,4th,4th
11314,1,25:50,25:50
11315,1,07/16,07/16
11316,1,5c,5c
11317,1,quote-tweet,quote-tweeted
11318,1,non-sens,non-sensical
11319,1,3uppj,3uppj
11320,1,75.000,75.000
11321,1,participatori,participatory
11322,1,overlook,overlook
11323,1,tnnsne,tnnsne
11324,1,cambi,cambio
11325,1,kibosh,kibosh
11326,1,staffer.mysteri,staffer.mysteriously
11327,1,harar,harare
11328,1,grievanc,grievances
11329,1,incept,inception
11330,1,11:15,11:15
11331,1,cakgv,cakgv
11332,1,07/21,07/21
11333,1,two-day,two-day
11334,1,hivemind,hivemind
11335,1,carri,carrie
11336,1,haussend,haussender
11337,1,swede,swedes
11338,1,7:01,7:01
11339,1,vvs,vvs
11340,1,firewal,firewall
11341,1,shine,shines
11342,1,tppkb,tppkb
11343,1,noww,noww
11344,1,condor,condor
11345,1,homegrown,homegrown
11346,1,30mm,30mm
11347,1,mossadeq,mossadeq
11348,1,pilot,pilots
11349,1,cling,cling
11350,1,over-pr,over-priced
11351,1,josh,josh
11352,1,build-up,build-up
11353,1,amselem,amselem
11354,1,cough,coughed
11355,1,bn,bn
11356,1,builder,builders
11357,1,cctv,cctv
11358,1,llam,llaman
11359,1,bevi,bevis's
11360,1,heller,heller's
11361,1,drumpf,drumpf
11362,1,3v,3v
11363,1,eyes-on,eyes-on
11364,1,armas,armas
11365,1,technician,technicians
11366,1,seventeen-seventi,seventeen-seventies
11367,1,zia-ul-haq,zia-ul-haq
11368,1,haw,haw
11369,1,recipi,recipient
11370,1,bonhoeff,bonhoeffer
11371,1,panopticon,panopticon
11372,1,singl,singled
11373,1,nflpa,nflpa
11374,1,10.6,10.6
11375,1,shanken,shanken
11376,1,orthodontist,orthodontist's
11377,1,4nvob,4nvob
11378,1,bourgeoi,bourgeois
11379,1,11:31,11:31
11380,1,mansfield,mansfield
11381,1,comittingn,comittingn
11382,1,p-tech,p-tech
11383,1,hou,hou
11384,1,08/28,08/28
11385,1,aggreg,aggregator
11386,1,noun,nouns
11387,1,decentr,decentralizes
11388,1,kit,kit
11389,1,rubl,ruble
11390,1,whitewat,whitewater
11391,1,referendum,referendum
11392,1,ounc,ounces
11393,1,caption,captions
11394,1,award-win,award-winning
11395,1,dursun,dursun
11396,1,king,king's
11397,1,face-pl,face-plant
11398,1,"1,047","1,047"
11399,1,kkkcheney,kkkcheney
11400,1,baracah,baracah
11401,1,2:36,2:36
11402,1,marathon,marathon
11403,1,direct-mail,direct-mail
11404,1,elder,elderly
11405,1,xqvuq,xqvuq
11406,1,showgirl,showgirl
11407,1,psychotrop,psychotropic
11408,1,swanson,swanson
11409,1,2/15,2/15
11410,1,rash,rash
11411,1,uhhh,uhhh
11412,1,4:53,4:53
11413,1,unscrew,unscrewed
11414,1,chemo,chemo
11415,1,staatssich,staatssicherheit
11416,1,grah,grah
11417,1,cashless,cashless
11418,1,noggin,noggin
11419,1,showdown,showdown
11420,1,scum,scum
11421,1,alt-light,alt-light
11422,1,overcentr,overcentralized
11423,1,glad,gladly
11424,1,sell-off,sell-off
11425,1,brayden,brayden
11426,1,pere,peres
11427,1,hustler,hustlers
11428,1,shawn,shawn
11429,1,10:28,10:28
11430,1,deaguiar,deaguiar
11431,1,lgop,lgops
11432,1,nlrb,nlrb
11433,1,rudowski,rudowski
11434,1,equat,equated
11435,1,scrapheap,scrapheap
11436,1,11:49,11:49
11437,1,6:48,6:48
11438,1,joust,jousting
11439,1,soetoro,soetoro
11440,1,deep-root,deep-rooted
11441,1,nomenklatura,nomenklatura
11442,1,wallop,walloped
11443,1,continuum,continuum
11444,1,rodney,rodney
11445,1,comingt,comingt
11446,1,pollack,pollack
11447,1,rotoroot,rotorootered
11448,1,vile,vile
11449,1,7:08,7:08
11450,1,crowd-sourc,crowd-sourced
11451,1,unsettl,unsettle
11452,1,chalupa,chalupa
11453,1,aspir,aspiring
11454,1,newsworthi,newsworthy
11455,1,lawbreak,lawbreakers
11456,1,yayla,yayla
11457,1,creditor,creditors
11458,1,21:59,21:59
11459,1,fluctuat,fluctuate
11460,1,abramsp,abramsp
11461,1,garang,garang
11462,1,brunner,brunner
11463,1,showcas,showcasing
11464,1,allergi,allergies
11465,1,v1g1,v1g1
11466,1,06:55,06:55
11467,1,everybodi,everybody's
11468,1,affleck,affleck's
11469,1,life-threaten,life-threatening
11470,1,glom,glommed
11471,1,ghana,ghana
11472,1,02:58,02:58
11473,1,specious,specious
11474,1,vaduz,vaduz
11475,1,cont,contando
11476,1,decri,decry
11477,1,lead-bas,lead-based
11478,1,04/05,04/05
11479,1,earmark,earmarked
11480,1,parad,paraded
11481,1,09:30,09:30
11482,1,well-plac,well-placed
11483,1,5r,5r
11484,1,cuti,cutie
11485,1,temin,temin
11486,1,congrat,congrats
11487,1,quintessenti,quintessential
11488,1,sle,sle
11489,1,cornucopia,cornucopia
11490,1,puriti,purity
11491,1,3:29,3:29
11492,1,single-mind,single-minded
11493,1,deglob,deglobalization
11494,1,z8j2x,z8j2x
11495,1,intelig,inteligence
11496,1,shaer,shaer
11497,1,parasit,parasitically
11498,1,blueberri,blueberries
11499,1,ritenau,ritenauer
11500,1,cola,cola
11501,1,boggl,boggles
11502,1,disloy,disloyal
11503,1,mal,malos
11504,1,alh,alh
11505,1,readout,readout
11506,1,anti-minx,anti-minx
11507,1,9:00,9:00
11508,1,04:33,04:33
11509,1,fad,fad
11510,1,sadder,sadder
11511,1,grathwohl,grathwohl
11512,1,derangement--right,derangement--right
11513,1,fuhrerbunk,fuhrerbunker
11514,1,unconvent,unconventional
11515,1,butcher,butcher
11516,1,disproportion,disproportionate
11517,1,trumpworld,trumpworld
11518,1,pluck,plucking
11519,1,year--and,year--and
11520,1,oversaw,oversaw
11521,1,jam,jam
11522,1,04:12,04:12
11523,1,coldon,coldone
11524,1,158-164,158-164
11525,1,furor,furor
11526,1,entangl,entanglements
11527,1,charlotte-area,charlotte-area
11528,1,antiabortionist,antiabortionists
11529,1,benefici,beneficial
11530,1,miroff,miroff
11531,1,sigmund,sigmund
11532,1,disunit,disunited
11533,1,18-20,18-20
11534,1,guild,guild
11535,1,luster,luster
11536,1,ico,ico
11537,1,ss,ss
11538,1,mongrel,mongrelizing
11539,1,neumayr,neumayr
11540,1,duck-typ,duck-type
11541,1,2jcmg,2jcmg
11542,1,irishei,irishei
11543,1,12:58,12:58
11544,1,moonlight,moonlight
11545,1,01:56,01:56
11546,1,9:11,9:11
11547,1,conveni,conveniently
11548,1,petabyt,petabytes
11549,1,daou,daou
11550,1,bath,bathing
11551,1,strict,strict
11552,1,hawkish,hawkish
11553,1,wari,wary
11554,1,three-leg,three-legged
11555,1,16:52,16:52
11556,1,anti-pc,anti-pc
11557,1,quizl,quizlings
11558,1,bsdd,bsdd
11559,1,quasi-respect,quasi-respected
11560,1,husband,husbands
11561,1,panel,panel's
11562,1,straight-ticket,straight-ticket
11563,1,overheard,overheard
11564,1,ruft,ruft
11565,1,armor-pierc,armor-piercing
11566,1,muhammad,muhammad
11567,1,5datb,5datb
11568,1,revert,reverted
11569,1,superclass,superclass
11570,1,inculc,inculcate
11571,1,paradoj,paradójico
11572,1,scarc,scarce
11573,1,screwdriv,screwdriver
11574,1,sms,sms
11575,1,editori,editorials
11576,1,fsiai,fsiai
11577,1,chronicl,chronicle
11578,1,brillianc,brilliance
11579,1,near,nearing
11580,1,garner,garnered
11581,1,simul,simulations
11582,1,blumenth,blumenthal
11583,1,ggzga,ggzga
11584,1,kxot,kxot
11585,1,relativ,relativism
11586,1,progtard,progtards
11587,1,zm2xo,zm2xo
11588,1,kimber,kimberly
11589,1,nashua,nashua
11590,1,counter-punch,counter-punching
11591,1,darkest,darkest
11592,1,rivera,rivera
11593,1,fyddlestix,fyddlestix
11594,1,sari,sari
11595,1,cableg,cablegate
11596,1,kueller,kueller
11597,1,unwant,unwanted
11598,1,thegatewaypundit.com/2017/12/dirty-cop-comey-sweating-bullets-sends-late-night-tweet-following-rumors-top-fbi-agents-will-purged/,thegatewaypundit.com/2017/12/dirty-cop-comey-sweating-bullets-sends-late-night-tweet-following-rumors-top-fbi-agents-will-purged/
11599,1,11:10,11:10
11600,1,ith,ithe
11601,1,nerdygirl,nerdygirl
11602,1,apathi,apathy
11603,1,h-wood,h-wood
11604,1,mosquito,mosquitoes
11605,1,kate,kate
11606,1,72pac,72pac
11607,1,gritti,gritty
11608,1,mini-mag,mini-mags
11609,1,horror,horror
11610,1,bacon-mag,bacon-magic
11611,1,yurdak,yurdakal
11612,1,sank,sank
11613,1,cretin,cretin
11614,1,ryan-mcconnel,ryan-mcconnell
11615,1,fszof,fszof
11616,1,3:36,3:36
11617,1,ranj,ranj
11618,1,model,models
11619,1,dft,dft
11620,1,streisand,streisand
11621,1,canadi,canady
11622,1,16:31,16:31
11623,1,bastion,bastions
11624,1,kreimeia,kreimeia
11625,1,pragmat,pragmatic
11626,1,sjackson,sjackson
11627,1,floor,floored
11628,1,huge,hugely
11629,1,bracket,brackets
11630,1,clobber,clobbered
11631,1,homer,homer
11632,1,gc2iv,gc2iv
11633,1,1.022,1.022
11634,1,calexit,calexit
11635,1,mytho,mythos
11636,1,touchston,touchstone
11637,1,7e337f,7e337f
11638,1,parkland,parkland
11639,1,ajw,ajws
11640,1,wallnau,wallnau
11641,1,trade,traded
11642,1,sage,sage
