,count,stem,term
11217,1,wopr,wopr
11218,1,peac,peacefully
11219,1,lidi,lidiar
11220,1,enourm,enourmous
11221,1,narrow,narrower
11222,1,harcourt,harcourt
11223,1,chemtrail,chemtrail
11224,1,crucifixion,crucifixions
11225,1,geo-econom,geo-economic
11226,1,echelon,echelons
11227,1,marxist-leninist,marxist-leninist
11228,1,consensu,consensual
11229,1,parscal,parscale
11230,1,redempt,redemption
11231,1,gaze,gaze
11232,1,06/28,06/28
11233,1,spokeo,spokeo
11234,1,03/05,03/05
11235,1,protectionist,protectionist
11236,1,fgxcs,fgxcs
11237,1,readi,readiness
11238,1,"1,800","1,800"
11239,1,abdullah,abdullah
11240,1,rake,rake
11241,1,timet,timetable
11242,1,al-maghrib,al-maghrib
11243,1,18-1,18-1
11244,1,preclud,precludes
11245,1,roker,roker
11246,1,cross-sect,cross-section
11247,1,linger,linger
11248,1,childhood,childhood
11249,1,non-disclosur,non-disclosure
11250,1,martenson,martenson
11251,1,il1,il1
11252,1,wasn,wasn
11253,1,kirstjen,kirstjen
11254,1,11/26,11/26
11255,1,screed,screeds
11256,1,anti-communist,anti-communist
11257,1,7ep0p,7ep0p
11258,1,gman,gman
11259,1,derp,derp
11260,1,3m,3m
11261,1,esquir,esquire
11262,1,7li,7ly
11263,1,o'clock,o'clock
11264,1,stepped-up,stepped-up
11265,1,08:49,08:49
11266,1,opin,opined
11267,1,sexist,sexists
11268,1,6n332,6n332
11269,1,overwork,overworked
11270,1,appl,apple's
11271,1,viewership,viewership
11272,1,moratorium,moratorium
11273,1,marbl,marbles
11274,1,fighting-fire-with-fir,fighting-fire-with-fire
11275,1,color-cod,color-coded
11276,1,eileen,eileen
11277,1,sw,sw
11278,1,mogul,mogul
11279,1,bloodthirsti,bloodthirsty
11280,1,lakeland,lakeland's
11281,1,abett,abetters
11282,1,chimpout,chimpouts
11283,1,markomalley,markomalley
11284,1,schwarzenegg,schwarzenegger
11285,1,bitter,bitterly
11286,1,sing,sings
11287,1,riomaggior,riomaggiore
11288,1,dodger,dodgers
11289,1,banal,banal
11290,1,gambit,gambit
11291,1,cpt,cpt
11292,1,axe-tay,axe-tay
11293,1,eabod,eabod
11294,1,gcwzv,gcwzv
11295,1,thorn,thorn
11296,1,6:34,6:34
11297,1,elli,ellis
11298,1,left-of-cent,left-of-center
11299,1,wane,waning
11300,1,05:04,05:04
11301,1,prototyp,prototypes
11302,1,discomfort,discomfort
11303,1,third-plac,third-place
11304,1,corpse-man,corpse-man
11305,1,recip,recipes
11306,1,2.3,2.3
11307,1,5/10,5/10
11308,1,otto,otto
11309,1,abruzzo,abruzzo
11310,1,itfg,itfg
11311,1,9/2,9/2
11312,1,afoot,afoot
11313,1,strangl,strangling
11314,1,baptist,baptists
11315,1,tprp,tprp
11316,1,duh,duh
11317,1,axiom,axiom
11318,1,lybia,lybia
11319,1,uf,uf
11320,1,ensconc,ensconced
11321,1,buttress,buttressed
11322,1,disinvest,disinvestment
11323,1,judgment,judgmental
11324,1,rubber,rubber
11325,1,munich,munich
11326,1,riskiest,riskiest
11327,1,duchess,duchess
11328,1,hisâ,hisâ
11329,1,cousin,cousins
11330,1,makeup,makeup
11331,1,kari,kari
11332,1,spendthrift,spendthrift
11333,1,tenure-track,tenure-track
11334,1,06:29,06:29
11335,1,caspian,caspian
11336,1,farkemal,farkemall
11337,1,fortifi,fortify
11338,1,habitat,habitat
11339,1,defam,defamation
11340,1,newtown,newtown
11341,1,interlock,interlocking
11342,1,calenel,calenel
11343,1,xuouz,xuouz
11344,1,underlin,underlined
11345,1,unnot,unnoted
11346,1,panopticon,panopticon
11347,1,juic,juice
11348,1,obozo,obozo
11349,1,gmexx,gmexx
11350,1,gresham,gresham's
11351,1,arcto,arctos
11352,1,mayton,maytones
11353,1,09:42,09:42
11354,1,sherpa,sherpa
11355,1,tami,tami
11356,1,conquest,conquests
11357,1,misconceiv,misconceived
11358,1,caramel,caramel
11359,1,6:16,6:16
11360,1,rwc,rwc
11361,1,workhors,workhorse
11362,1,postwar,postwar
11363,1,abattoir,abattoir
11364,1,crow,crowed
11365,1,grrizzli,grrizzly
11366,1,11h2i,11h2y
11367,1,bashar,bashar
11368,1,jogger,joggers
11369,1,retent,retention
11370,1,sahar,sahar
11371,1,powers-that-b,powers-that-be
11372,1,schneider,schneider
11373,1,rever,reverence
11374,1,rabin,rabin's
11375,1,nelli,nellie
11376,1,8th,8th
11377,1,od6mh,od6mh
11378,1,sermon,sermon
11379,1,konfrontationspolit,konfrontationspolitik
11380,1,21:11,21:11
11381,1,blitzkrieg,blitzkrieg
11382,1,jeann,jeanne
11383,1,i0yki,i0yky
11384,1,03/10,03/10
11385,1,jaylen,jaylen
11386,1,bir,bir
11387,1,harkinson,harkinson
11388,1,"246,308","246,308"
11389,1,voll,voll
11390,1,diversionari,diversionary
11391,1,05:18,05:18
11392,1,procedur,procedural
11393,1,pan-african,pan-african
11394,1,sozial,sozial
11395,1,"125,000","125,000"
11396,1,all-too-familiar,all-too-familiar
11397,1,moistur,moisture
11398,1,hardcov,hardcover
11399,1,gun-hump,gun-humping
11400,1,11:28,11:28
11401,1,cleanup,cleanup
11402,1,colin,colin
11403,1,albino,albino
11404,1,mccone,mccone
11405,1,wead,wead
11406,1,sac-o-lantern,sac-o-lantern
11407,1,salvador,salvador
11408,1,al-falih,al-falih
11409,1,cyqea,cyqea
11410,1,zimbabwean,zimbabwean
11411,1,fibag,fibag
11412,1,undercurr,undercurrent
11413,1,blade,blades
11414,1,kuroda,kuroda
11415,1,vx,vx
11416,1,incomplet,incomplete
11417,1,blous,blouse
11418,1,shothol,shothole
11419,1,higher-rank,higher-ranking
11420,1,j4,j4
11421,1,sater-trump,sater-trump
11422,1,infidel,infidel
11423,1,yup.they,yup.they
11424,1,vent,venting
11425,1,9:30,9:30
11426,1,tater,tater
11427,1,06/15,06/15
11428,1,unborn,unborn
11429,1,bravado,bravado
11430,1,bts,bts
11431,1,отсюд,отсюда
11432,1,pavlov,pavlov's
11433,1,sanctifi,sanctified
11434,1,bayk,bayk
11435,1,llev,llevaba
11436,1,forefront,forefront
11437,1,dwindl,dwindle
11438,1,presion,presión
11439,1,tray,tray
11440,1,09:26,09:26
11441,1,squeakhol,squeakhole
11442,1,artwork,artworks
11443,1,δcŧuδl³³º¹,δcŧuδl³³º¹
11444,1,sudan,sudan
11445,1,xqfqx,xqfqx
11446,1,webkv,webkv
11447,1,9/29,9/29
11448,1,ird,ird
11449,1,reforz,reforzar
11450,1,1:07,1:07
11451,1,spleen,spleen
11452,1,greenblatt,greenblatt
11453,1,wong,wong
11454,1,angus,angus
11455,1,sudhakar,sudhakar
11456,1,firenwat,firenwater
11457,1,2a,2a
11458,1,spackler,spackler
11459,1,mega-scand,mega-scandal
11460,1,adulter,adulterers
11461,1,aqap,aqap
11462,1,laurenc,laurence
11463,1,manageri,managerialism
11464,1,isaac,isaac
11465,1,handout,handout
11466,1,post-us,post-us
11467,1,olga,olga
11468,1,rebut,rebuts
11469,1,jm1yl,jm1yl
11470,1,roar,roaring
11471,1,jsvcr,jsvcr
11472,1,anticom,anticom
11473,1,wroth,wroth
11474,1,sisley,sisley
11475,1,pigeonhol,pigeonholed
11476,1,swivel,swiveling
11477,1,topsy-turvi,topsy-turvy
11478,1,zifyz,zifyz
11479,1,mountainman,mountainman
11480,1,r-e-m-e-m-b-e-r-t-o-e-a-t-y-o-u-r-t-r-u-m-p-s-t-e-a-k-,r-e-m-e-m-b-e-r-t-o-e-a-t-y-o-u-r-t-r-u-m-p-s-t-e-a-k-s
11481,1,dirg,dirge
11482,1,rite,rite
11483,1,phoenixgirl.beat,phoenixgirl.beat
11484,1,lghqg,lghqg
11485,1,sidekick,sidekicks
11486,1,spurious,spurious
11487,1,chamber,chambers
11488,1,rothlieeeeeesburg,rothlieeeeeesburger
11489,1,obscur,obscured
11490,1,merlin,merline
11491,1,03:26,03:26
11492,1,excret,excreted
11493,1,dog,dogged
11494,1,qzjwu,qzjwu
11495,1,russian-saudi,russian-saudi
11496,1,dovey,dovey
11497,1,wide-rang,wide-ranging
11498,1,coleen,coleen
11499,1,dockwork,dockworkers
11500,1,unabash,unabashed
11501,1,starr,starr's
11502,1,post-inaugur,post-inauguration
11503,1,anti-christ,anti-christ
11504,1,proces,procesos
11505,1,11/03,11/03
11506,1,burri,burry
11507,1,2x9lm,2x9lm
11508,1,inouy,inouye
11509,1,deploribus,deploribus
11510,1,fluid-maintain,fluid-maintained
11511,1,freud,freud
11512,1,cleta,cleta
11513,1,copyright,copyright
11514,1,tirednvirginia,tirednvirginia
11515,1,overrun,overrun
11516,1,unplug,unplugging
11517,1,nectar,nectar
11518,1,09:02,09:02
11519,1,paris-bas,paris-based
11520,1,lambast,lambasted
11521,1,kantor,kantor
11522,1,ginsburg,ginsburg
11523,1,rapporport,rapporport
11524,1,blindsid,blindside
11525,1,misinform,misinformed
11526,1,negropont,negroponte
11527,1,rdd,rdd
11528,1,intrins,intrinsic
11529,1,blackshirt,blackshirts
11530,1,plot,plotted
11531,1,si7io,si7io
11532,1,anti-multi-polar,anti-multi-polar
11533,1,playoff,playoffs
11534,1,actual,actuality
11535,1,saf,saf
11536,1,cosmolog,cosmology
11537,1,one-dimension,one-dimensional
11538,1,all-know,all-knowing
11539,1,5.31,5.31
11540,1,davidb,davidb
11541,1,rican,rican
11542,1,panama,panama
11543,1,al-yamamah,al-yamamah
11544,1,tenth,tenth
11545,1,virtu,virtues
11546,1,katchanovski,katchanovski
11547,1,druid,druid
11548,1,peace-through-develop,peace-through-development
11549,1,06:58,06:58
11550,1,kabbala,kabbala
11551,1,beforeitsnews.com,beforeitsnews.com
11552,1,brooker,brooker
11553,1,pois,poised
11554,1,rot,rot
11555,1,affront,affront
11556,1,lead,leaded
11557,1,lausd,lausd
11558,1,gassi,gassy
11559,1,seaman,seaman
11560,1,routledg,routledge
11561,1,inauthent,inauthentic
11562,1,rossi,rossi
11563,1,trump-cork,trump-corker
11564,1,tbd,tbd
11565,1,wasserman-test,wasserman-test's
11566,1,wtvvx,wtvvx
11567,1,whisper,whisper
11568,1,litter,litters
11569,1,point,pointedly
11570,1,extra-curricular,extra-curricular
11571,1,0w,0w
11572,1,impeachi,impeachy
11573,1,enter,enters
11574,1,redder,redder
11575,1,vfl,vfl
11576,1,delor,delors
11577,1,unduli,unduly
11578,1,levi,levied
11579,1,byzantin,byzantine
11580,1,mulligan,mulligan
11581,1,reorient,reorientation
11582,1,woman.ev,woman.ever
11583,1,dis,dis
11584,1,phantasm,phantasm
11585,1,04/08,04/08
11586,1,serbia,serbia
11587,1,упромысл,упромыслить
11588,1,sky,skies
11589,1,hea,hea
11590,1,defici,deficient
11591,1,mortiscrum,mortiscrum
11592,1,alum,alum's
11593,1,teleolog,teleology
11594,1,mcevil,mcevil
11595,1,gwjack,gwjack
11596,1,cass,cass
11597,1,misquot,misquote
11598,1,nous,nous
11599,1,vogt,vogt
11600,1,amselem,amselem
11601,1,lace,laced
11602,1,kqtmd,kqtmd
11603,1,over-eag,over-eager
11604,1,nicola,nicola
11605,1,05:56,05:56
11606,1,rks,rks
11607,1,berner,berners
11608,1,vtudk,vtudk
11609,1,federalist,federalist
11610,1,myy,myys
11611,1,07/23,07/23
11612,1,morphin,morphine
11613,1,hag,hag
11614,1,spokesbab,spokesbabe
11615,1,caper,capered
11616,1,detrow,detrow
11617,1,assort,assorted
11618,1,restructur,restructuring
11619,1,dagger,dagger
11620,1,butt-plug,butt-plug
11621,1,thuggeri,thuggery
11622,1,aswan,aswan
11623,1,fixat,fixated
11624,1,amadalla,amadalla
11625,1,euro,euros
11626,1,04:19,04:19
11627,1,bash,bash
11628,1,self-delus,self-delusion
11629,1,chili,chili
11630,1,scud,scud
11631,1,overlord,overlord
11632,1,9:51-,9:51-
11633,1,mistak,mistakes
11634,1,astor,astor
11635,1,moretti,moretti
11636,1,smell,smells
11637,1,nsm,nsm
11638,1,12/15,12/15
11639,1,apollo,apollo
11640,1,v.x.mmxvii,v.x.mmxvii
11641,1,tripplehorn,tripplehorn
11642,1,fco,fco
11643,1,leama,leamas
11644,1,hypernormalis,hypernormalisation
11645,1,disorgan,disorganized
11646,1,giddi,giddiness
11647,1,hi-ema,hi-ema
11648,1,calhoun,calhoun
11649,1,presumpt,presumptive
11650,1,chinese-indian,chinese-indian
11651,1,mcclatchi,mcclatchy
11652,1,nut,nut
11653,1,sauron,sauron
11654,1,cat,cats
11655,1,pas,pasado
11656,1,proggi,proggies
11657,1,forbid,forbid
11658,1,riffl,riffles
11659,1,immers,immersing
11660,1,ebxudsd,ebxudsds
11661,1,o-car,o-care
11662,1,rhys,rhys
11663,1,eas,eased
11664,1,vibrant,vibrant
11665,1,saakashvili,saakashvili
11666,1,corporat,corporatism
11667,1,duct,duct
11668,1,"18,000","18,000"
11669,1,disciplinari,disciplinary
11670,1,metropolitan,metropolitan
11671,1,bett,bettes
11672,1,star,starring
11673,1,veloz,veloz
11674,1,hillary-lov,hillary-loving
11675,1,6.24,6.24
11676,1,01/14,01/14
11677,1,fenc,fencing
11678,1,microsoft,microsoft
11679,1,clarifi,clarifying
11680,1,hefti,hefty
11681,1,1:22,1:22
11682,1,hmqvx,hmqvx
11683,1,sledgehamm,sledgehammer
11684,1,holbrook,holbrook's
11685,1,11:21,11:21
11686,1,rep,rep's
11687,1,missile-tip,missile-tip
11688,1,throat,throats
11689,1,masculin,masculine
11690,1,07:34,07:34
11691,1,mi6,mi6
11692,1,squish,squish
11693,1,feldman,feldman
11694,1,sunasuttuq,sunasuttuq
11695,1,ahok,ahok
11696,1,05:31,05:31
11697,1,condescend,condescending
11698,1,unavoid,unavoidably
11699,1,toss-up,toss-up
11700,1,poobah,poobahs
11701,1,quell,quelle
11702,1,unsuccess,unsuccessfully
11703,1,kingdom,kingdom's
11704,1,pay-per-view,pay-per-view
11705,1,mow,mowing
11706,1,dunk,dunk
11707,1,tarka,tarkas
11708,1,ngu,ngu
11709,1,5/30,5/30
11710,1,fuf,fuf
11711,1,ambush,ambush
11712,1,trillion-dollar,trillion-dollar
11713,1,08:44,08:44
11714,1,rfk,rfk
11715,1,luhansk,luhansk
11716,1,controversey,controversey
11717,1,misgiv,misgivings
11718,1,kathryn,kathryn
11719,1,spur,spurred
11720,1,cris,cris
11721,1,unencumb,unencumbered
11722,1,meu,meu
11723,1,euphem,euphemisms
11724,1,sax,sax
11725,1,liberal-hawk,liberal-hawk
11726,1,witchcraft,witchcraft
11727,1,vilmain,vilmain
11728,1,non-extradit,non-extraditable
11729,1,landfil,landfills
11730,1,anti-homosexu,anti-homosexual
11731,1,self-indulg,self-indulgent
11732,1,10.2,10.2
11733,1,heut,heute
11734,1,tmvqx,tmvqx
11735,1,www.capsteps.com,www.capsteps.com
11736,1,01:20,01:20
11737,1,thingi,thingie
11738,1,protestor,protestors
11739,1,treetopsandroof,treetopsandroofs
11740,1,saban,saban
11741,1,fzlu,fzlu
11742,1,bleach-bit,bleach-bitting
11743,1,33:35,33:35
11744,1,assist,assisting
11745,1,fyi,fyi
11746,1,5:25,5:25
11747,1,remedi,remedy
11748,1,gvros,gvros
11749,1,arabian,arabian
11750,1,len,lens
11751,1,halv,halving
11752,1,soyboy,soyboys
11753,1,blogsluciannelov,blogslucianneloves
11754,1,propublica,propublica
11755,1,multin,multinational
11756,1,publius,publius
11757,1,cost,costly
11758,1,more,mores
11759,1,14:51,14:51
11760,1,dingbat,dingbat
11761,1,hawkin,hawkins
11762,1,10:47,10:47
11763,1,zeus,zeus
11764,1,nuclear-convent,nuclear-conventional
11765,1,mmmeeeeee,mmmeeeeee
11766,1,hasti,hasty
11767,1,corporate-run,corporate-run
11768,1,on-lin,on-line
11769,1,dbv,dbv
11770,1,perv,perv
11771,1,medicine.bi,medicine.by
11772,1,stanley,stanley
11773,1,wellesley,wellesley
11774,1,rumbl,rumble
11775,1,hansen,hansen
11776,1,zmdavid,zmdavid
11777,1,bettina,bettina
11778,1,command,commanders
11779,1,paladin,paladin
11780,1,potuss,potuss
11781,1,word-for-word,word-for-word
11782,1,dissolut,dissolution
11783,1,three-drug,three-drug
11784,1,potomac,potomac
11785,1,meltdown,meltdown
11786,1,him--specif,him--specifically
11787,1,sashay,sashay
11788,1,soooo,soooo
11789,1,white-bread,white-bread
11790,1,waiter,waiter
11791,1,yzxic,yzxic
11792,1,9/6,9/6
11793,1,obama-lit,obama-lite
11794,1,"9,000","9,000"
11795,1,puddin,puddin
11796,1,cia-l,cia-led
11797,1,jalal,jalal
11798,1,new-found,new-found
11799,1,alefanti,alefantis
11800,1,gown,gown
11801,1,fradkov,fradkov
11802,1,condo,condos
11803,1,harar,harare
11804,1,mckibben,mckibben
11805,1,klu,klu
11806,1,com-left,com-left
11807,1,nuna,nuna
11808,1,harmless,harmless
11809,1,g-men,g-men
11810,1,evildo,evildoers
11811,1,dokey,dokey
11812,1,clamber,clamber
11813,1,comm,comms
11814,1,scalia,scalia
11815,1,04:32,04:32
11816,1,permiss,permissive
11817,1,merkin,merkin
11818,1,obamaholdov,obamaholdovers
11819,1,hopeless,hopeless
11820,1,truscott,truscott
11821,1,sidwel,sidwell
11822,1,thanktrump.us,thanktrump.us
11823,1,silber,silber
11824,1,proclam,proclamation
11825,1,malmo,malmo
11826,1,priest,priest
11827,1,mao,mao
11828,1,kalashinikov-yield,kalashinikov-yielding
11829,1,6.20,6.20
11830,1,slouch,slouching
11831,1,patick,patick
11832,1,trickster,trickster
11833,1,semi-secret,semi-secret
11834,1,estadounidens,estadounidense
11835,1,faulti,faulty
11836,1,left-friend,left-friendly
11837,1,editori,editorialized
11838,1,11/30,11/30
11839,1,tongue-in-cheek,tongue-in-cheek
11840,1,two-earn,two-earner
11841,1,rehash,rehashing
11842,1,6:49,6:49
11843,1,al-humayqani,al-humayqani
11844,1,beyoncé,beyoncé
11845,1,7:41,7:41
11846,1,miembr,miembros
11847,1,bitchi,bitchy
11848,1,multi-ag,multi-agency
11849,1,tacki,tacky
11850,1,ji̇te,ji̇tem
11851,1,offensiv,offensive
11852,1,sigl,siglo
11853,1,mckinnon,mckinnon
11854,1,tor,tor
11855,1,ploy,ploy
11856,1,4:42,4:42
11857,1,fireman,fireman
11858,1,montag,montag
11859,1,vhthc,vhthc
11860,1,deathsquad,deathsquads
11861,1,r-sc,r-sc
11862,1,tiefer,tiefer
11863,1,criticis,criticised
11864,1,04:08,04:08
11865,1,blaupunkt,blaupunkt
11866,1,medicar,medicare
11867,1,larg,largo
11868,1,berkowitz,berkowitz
11869,1,on-screen,on-screen
11870,1,ridg,ridge
11871,1,kidlet,kidlet
11872,1,10:24,10:24
11873,1,1993.02,1993.02
11874,1,cantwel,cantwell
11875,1,valay,valay
11876,1,vijh,vijh
11877,1,shitpit,shitpit
11878,1,fresca,fresca
11879,1,jimbo,jimbo
11880,1,steyn,steyn
11881,1,clovi,clovis
11882,1,20:36,20:36
11883,1,lili,lily
11884,1,implaus,implausibly
11885,1,politically-motiv,politically-motivated
11886,1,25m,25m
11887,1,desaparecido,desaparecidos
11888,1,madonna,madonna
11889,1,say,sayed's
11890,1,all-but-invis,all-but-invisible
11891,1,friedman,friedman
11892,1,petunia,petunia
11893,1,serendipit,serendipitously
11894,1,jigsaw,jigsaw
11895,1,tera,tera
11896,1,xl,xl
11897,1,marston,marston
11898,1,"8,156","8,156"
11899,1,sloppi,sloppy
11900,1,prather,prather
11901,1,bongino,bongino
11902,1,tax-fre,tax-free
11903,1,5ihgb,5ihgb
11904,1,perspercaci,perspercacious
11905,1,lower,lowering
11906,1,bye,bye
11907,1,sbol,sbol
11908,1,amass,amassing
11909,1,carey,carey's
11910,1,amino,amino
11911,1,mastodon,mastodon
11912,1,upris,uprising
11913,1,decade-long,decade-long
11914,1,conteract,conteract
11915,1,haiti,haiti
11916,1,resurfac,resurfaced
11917,1,10:21,10:21
11918,1,belittl,belittling
11919,1,edelman,edelman
11920,1,co-chair,co-chair
11921,1,jcg,jcg
11922,1,nutraceut,nutraceutical
11923,1,caraca,caracas
11924,1,r-ca,r-ca
11925,1,tara,tara
11926,1,hilliari,hilliary
11927,1,wha,wha
11928,1,2.9,2.9
11929,1,safetysign,safetysign
11930,1,tribesmen,tribesmen
11931,1,fetid,fetid
11932,1,post-truth,post-truth
11933,1,taxes-on-the-rich,taxes-on-the-rich
11934,1,monarchi,monarchy
11935,1,beano,beano
11936,1,5nmzn,5nmzn
11937,1,winkler,winkler
11938,1,backwardsbot,backwardsbot
11939,1,glorios,gloriosos
11940,1,extort,extortion
11941,1,secular,secular
11942,1,belliger,belligerent
11943,1,yeadf,yeadf
11944,1,vehicle.poor,vehicle.poorly
11945,1,zero-sum,zero-sum
11946,1,podr,podrían
11947,1,non-oil,non-oil
11948,1,setup,setup
11949,1,phi,phi
11950,1,sarlin,sarlin
11951,1,shep,shep
11952,1,libel,libel
11953,1,kcna,kcna
11954,1,gofundm,gofundme
11955,1,transgress,transgressions
11956,1,hand-knit,hand-knit
11957,1,play,play's
11958,1,unearn,unearned
11959,1,"283,000","283,000"
11960,1,clarif,clarification
11961,1,3/4,3/4
11962,1,landslid,landslide
11963,1,hurricaneirma,hurricaneirma
11964,1,eichenwald,eichenwald
11965,1,bribe,bribe
11966,1,ftxat,ftxat
11967,1,unknown,unknowns
11968,1,01:44,01:44
11969,1,lavell,lavelle
11970,1,crise,crises
11971,1,degrass,degrasse
11972,1,tragedi,tragedies
11973,1,slither,slither
11974,1,prez,prez
11975,1,to.what,to.what
11976,1,thrush,thrush
11977,1,unedit,unedited
11978,1,joko,joko
11979,1,atlanticâ,atlanticâ
11980,1,envi,enviar
11981,1,kain,kaine
11982,1,tribe,tribe
11983,1,thunderb,thunderb
11984,1,wymnz,wymnz
11985,1,ossif,ossification
11986,1,dvorski,dvorsky
11987,1,binari,binary
11988,1,flirt,flirting
11989,1,southeastern,southeastern
11990,1,03/15,03/15
11991,1,gkomx,gkomx
11992,1,assisi,assisi
11993,1,smackdown,smackdown
11994,1,heterosexu,heterosexual
11995,1,fart,fart
11996,1,chattanooga,chattanooga
11997,1,iz8pi,Iz8Py
11998,1,bud,budded
11999,1,incapacit,incapacitated
12000,1,vixen,vixen
12001,1,darki,darkies
12002,1,roseoftexa,roseoftexas
12003,1,winwood,winwood
12004,1,o'rant,o'rants
12005,1,delhi,delhi's
12006,1,altos,altos
12007,1,mcd,mcd's
12008,1,51:18,51:18
12009,1,haspel,haspel
12010,1,free-fal,free-fall
12011,1,slick,slick
12012,1,twos,twos
12013,1,napoleon,napoleon
12014,1,squash,squashes
12015,1,espn,espn
12016,1,05:17,05:17
12017,1,thedcnf,thedcnf
12018,1,moar,moar
12019,1,individualist,individualist
12020,1,hypnosi,hypnosis
12021,1,whim,whims
12022,1,ewsn,ewsn
12023,1,jam,jammed
12024,1,outcast,outcasts
12025,1,varieti,varieties
12026,1,milland,milland
12027,1,hm,hm
12028,1,marshawn,marshawn
12029,1,palac,palace
12030,1,turpitud,turpitude
12031,1,gina,gina
12032,1,slur,slurs
12033,1,bend,bending
12034,1,3:26,3:26
12035,1,venezuela,venezuela
12036,1,9s,9s
12037,1,self-real,self-realized
12038,1,4:03,4:03
12039,1,benderblock,benderblock
12040,1,machet,machete
12041,1,israeli-saudi,israeli-saudi
12042,1,style,styled
12043,1,slave-hold,slave-holding
12044,1,unseat,unseat
12045,1,jensen,jensen
12046,1,notion,notional
12047,1,traq,traq
12048,1,open,openness
12049,1,shorter,shorter
12050,1,tweaker,tweakers
12051,1,eidd,eidde
12052,1,pro-gun,pro-gun
12053,1,poppi,poppy
12054,1,solicitor,solicitor
12055,1,disquiet,disquieting
12056,1,03:57,03:57
12057,1,labeouf,labeouf
12058,1,non-compli,non-compliant
12059,1,colombo,colombo
12060,1,recycl,recycled
12061,1,punchabl,punchable
12062,1,bastard,bastard
12063,1,left-lean,left-leaning
12064,1,reiting,reitinger
