,count,stem,term
11799,1,odditi,oddities
11800,1,onus,onus
11801,1,pooch,pooched
11802,1,condo,condos
11803,1,re-creat,re-creation
11804,1,longev,longevity
11805,1,4.8,4.8
11806,1,poofer,poofer
11807,1,khazar,khazars
11808,1,bowi,bowie
11809,1,tiniest,tiniest
11810,1,boyfriend,boyfriend
11811,1,penis,penises
11812,1,referr,referrals
11813,1,msimon,msimon
11814,1,audit,audit
11815,1,blb,blb
11816,1,howley,howley
11817,1,02:58,02:58
11818,1,jurisdict,jurisdiction
11819,1,mishbot,mishbot
11820,1,stat,stat
11821,1,unregul,unregulated
11822,1,qm5ld,qm5ld
11823,1,shrank,shrank
11824,1,decapit,decapitates
11825,1,2050.onc,2050.once
11826,1,zomfg,zomfg
11827,1,putat,putative
11828,1,bing,binge
11829,1,jet-set,jet-set
11830,1,hdylmn,hdylmn
11831,1,taxi,taxi
11832,1,whodda,whodda
11833,1,styrofoam,styrofoam
11834,1,electrod,electrodes
11835,1,reconquest,reconquest
11836,1,elliot,elliot
11837,1,endgam,endgame
11838,1,2/20,2/20
11839,1,soho,soho
11840,1,longhair,longhair
11841,1,centrepiec,centrepiece
11842,1,peski,pesky
11843,1,spelchk,spelchk
11844,1,stakehold,stakeholder
11845,1,petroleum,petroleum
11846,1,kitteh,kitteh
11847,1,o'spad,o'spades
11848,1,golf,golfing
11849,1,gene,gene
11850,1,badenov,badenov
11851,1,fumbl,fumbling
11852,1,11:29,11:29
11853,1,jabber,jabber
11854,1,rkjf,rkjf
11855,1,shakespear,shakespeare
11856,1,om,om
11857,1,sprinkl,sprinkles
11858,1,blockad,blockading
11859,1,nacion,nacional
11860,1,antimissil,antimissile
11861,1,billyv,billyv
11862,1,pic.twitter.com/anqrudndy6,pic.twitter.com/anqrudndy6
11863,1,kamarck,kamarck
11864,1,digiorno,digiorno's
11865,1,freeper,freepers
11866,1,accept,accepts
11867,1,mso-pagin,mso-pagination
11868,1,gross,großer
11869,1,feynmann,feynmann
11870,1,the_donald,the_donald
11871,1,shiggz,shiggz
11872,1,flap,flaps
11873,1,whiter,whiter
11874,1,aquif,aquifers
11875,1,crowley,crowley
11876,1,omnipot,omnipotence
11877,1,woodsi,woodsy
11878,1,disneyland,disneyland
11879,1,healthrang,healthranger
11880,1,easy.and,easy.and
11881,1,usabl,usable
11882,1,profici,proficient
11883,1,jurisprud,jurisprudence
11884,1,denot,denotes
11885,1,tableau,tableau
11886,1,mittel,mittel
11887,1,roddenberri,roddenberry
11888,1,backstori,backstory
11889,1,conceiv,conceivable
11890,1,bummer,bummer
11891,1,10:23,10:23
11892,1,unspoken,unspoken
11893,1,errat,erratically
11894,1,stole,stole
11895,1,02:14,02:14
11896,1,him.suffer/fail,him.suffer/fail
11897,1,reichstag,reichstag
11898,1,overzeal,overzealous
11899,1,sharper,sharper
11900,1,kardashian,kardashian
11901,1,03:25,03:25
11902,1,backtrack,backtracks
11903,1,catch,catching
11904,1,goddamnit,goddamnit
11905,1,iko,ikoe
11906,1,burner,burners
11907,1,buyer,buyers
11908,1,inconsequenti,inconsequential
11909,1,htrdf,htrdf
11910,1,breitbart.com,breitbart.com
11911,1,central_va,central_va
11912,1,nasser,nasser
11913,1,incarn,incarnation
11914,1,handi,handy
11915,1,mercer,mercer
11916,1,somalia,somalia
11917,1,copper,copper
11918,1,tecnu,tecnu
11919,1,implod,implode
11920,1,moar,moar
11921,1,bipolar,bipolarismo
11922,1,byodb,byodb
11923,1,jd,jd
11924,1,d-ni,d-ny
11925,1,knee-jerk,knee-jerk
11926,1,cd,cd
11927,1,counter-attack,counter-attack
11928,1,shaft,shaft
11929,1,lament,lamented
11930,1,ensembl,ensemble
11931,1,wakingtimes.com,wakingtimes.com
11932,1,greedi,greedy
11933,1,el-robbi,el-robbie
11934,1,blackdog,blackdog
11935,1,7uw64,7uw64
11936,1,chair,chaired
11937,1,killer,killers
11938,1,wipe,wiping
11939,1,sorriest,sorriest
11940,1,optim,optimism
11941,1,bjerk,bjerk
11942,1,f75sb,f75sb
11943,1,reliant,reliant
11944,1,vp,vp
11945,1,colton,colton
11946,1,verité,verité
11947,1,internation,internationalization
11948,1,eobdq,eobdq
11949,1,loss,lossen
11950,1,raisi,raisi
11951,1,vanderlip,vanderlip
11952,1,verdict,verdict
11953,1,leandra,leandra
11954,1,pres,pres
11955,1,pious,pious
11956,1,2yg5m,2yg5m
11957,1,spontan,spontaneously
11958,1,facts--inconveni,facts--inconvenient
11959,1,sai,sai
11960,1,douthat,douthat's
11961,1,yer,yer
11962,1,hellbent,hellbent
11963,1,corbyn,corbyn
11964,1,re-evalu,re-evaluate
11965,1,memor,memorable
11966,1,audac,audacity
11967,1,cut-loop,cut-loop
11968,1,mrcaniac,mrcaniac
11969,1,push-back,push-back
11970,1,judd,judd's
11971,1,ufvw,ufvw
11972,1,olaf,olaf
11973,1,disbeliev,disbelieved
11974,1,q'daffi,q'daffy
11975,1,2/21,2/21
11976,1,critiqu,critique
11977,1,stuxnet,stuxnet
11978,1,shelfload,shelfloads
11979,1,nazi-them,nazi-themed
11980,1,dlipz,dlipz
11981,1,11.17,11.17
11982,1,foot-thick,foot-thick
11983,1,emad,emad
11984,1,5:00,5:00
11985,1,moos,moose
11986,1,gloabalist,gloabalist
11987,1,v9gsj,v9gsj
11988,1,someon,someone's
11989,1,dprk,dprk
11990,1,ferdinand,ferdinand
11991,1,04:30,04:30
11992,1,horiuchi,horiuchi
11993,1,bulb,bulb
11994,1,09:25,09:25
11995,1,sartori,sartorial
11996,1,guat,guats
11997,1,tinker,tinker's
11998,1,victim-cultur,victim-culture
11999,1,signet,signet
12000,1,10k,10k
12001,1,años,años
12002,1,yu4ah,yu4ah
12003,1,caitlyn,caitlyn
12004,1,non-democrat,non-democrat
12005,1,unmarri,unmarried
12006,1,02:38,02:38
12007,1,lehrner,lehrner's
12008,1,videotap,videotape
12009,1,x52zz,x52zz
12010,1,silverleaf,silverleaf
12011,1,convirt,convirtió
12012,1,monologu,monologue
12013,1,blend,blended
12014,1,mid-summ,mid-summer
12015,1,â½woe,â½woe
12016,1,customari,customary
12017,1,sex-traffick,sex-trafficking
12018,1,edwards.now,edwards.now
12019,1,06:31,06:31
12020,1,redstat,redstate
12021,1,grrrrlz,grrrrlz
12022,1,scumbag,scumbag
12023,1,forti,forty
12024,1,15:46,15:46
12025,1,filli,filly
12026,1,j5mzk,j5mzk
12027,1,06:19,06:19
12028,1,repent,repentance
12029,1,shaffer,shaffer
12030,1,jones,joneses
12031,1,mooch.th,mooch.the
12032,1,obama-clinton,obama-clinton
12033,1,yippe,yippee
12034,1,ar15,ar15s
12035,1,outsourc,outsourcing
12036,1,lull,lulls
12037,1,immort,immortal
12038,1,pastim,pastime
12039,1,karoun,karoun
12040,1,disgruntl,disgruntled
12041,1,5:12,5:12
12042,1,cheapest,cheapest
12043,1,h0hpc,h0hpc
12044,1,wjryw,wjryw
12045,1,vodka,vodka
12046,1,pdt,pdt's
12047,1,4.5,4.5
12048,1,02/07,02/07
12049,1,remad,remade
12050,1,luggag,luggage
12051,1,six-month,six-month
12052,1,hindeut,hindeuten
12053,1,jewish-cent,jewish-centered
12054,1,12/5,12/5
12055,1,msonormalt,msonormaltable
12056,1,cluster,clusters
12057,1,publiusmm,publiusmm
12058,1,head-hunt,head-hunters
12059,1,soporif,soporific
12060,1,05:40,05:40
12061,1,otoh,otoh
12062,1,crappy.gov,crappy.gov
12063,1,vast,vastly
12064,1,5:06,5:06
12065,1,shakeup,shakeup
12066,1,poke,poking
12067,1,barbera,barbera
12068,1,nolt,nolte
12069,1,jean-claud,jean-claude
12070,1,langer,langer
12071,1,platter,platter
12072,1,civ,civ
12073,1,5:32,5:32
12074,1,mojito,mojito
12075,1,11/9,11/9
12076,1,earned--and,earned--and
12077,1,01:43,01:43
12078,1,pramila,pramila
12079,1,6:33,6:33
12080,1,ammfi,ammfi
12081,1,unsur,unsure
12082,1,tlord,tlord
12083,1,tgc,tgc
12084,1,clock,clocks
12085,1,20:35,20:35
12086,1,twitchi,twitchy
12087,1,spittle-fleck,spittle-flecked
12088,1,guatamela,guatamela
12089,1,gajus,gajus
12090,1,tvguide.com,tvguide.com
12091,1,sandwich,sandwich
12092,1,pooh-bah,pooh-bah
12093,1,1d,1d
12094,1,retel,retelling
12095,1,font-famili,font-family
12096,1,metastas,metastasized
12097,1,9:52,9:52
12098,1,fivethirtyeight,fivethirtyeight
12099,1,lucyt,lucyt
12100,1,attach,attaching
12101,1,42m22,42m22
12102,1,apopalect,apopalectic
12103,1,asesor,asesor
12104,1,absolv,absolves
12105,1,stern,sternly
12106,1,lindameh,lindameh
12107,1,workingmen,workingmen
12108,1,rio,rio
12109,1,parquet,parquet
12110,1,nudist,nudist
12111,1,courthous,courthouse
12112,1,boomer,boomers
12113,1,biscotti,biscotti
12114,1,darpa,darpa
12115,1,recognis,recognised
12116,1,hillsdal,hillsdale
12117,1,10/10,10/10
12118,1,gasolin,gasoline
12119,1,ashington,ashington
12120,1,post-conflict,post-conflict
12121,1,r-fla,r-fla
12122,1,emigr,emigrate
12123,1,demo,demo
12124,1,säpo,säpo
12125,1,niac,niac
12126,1,avers,averse
12127,1,1xpas,1xpas
12128,1,zcynd,zcynd
12129,1,satisfactorili,satisfactorily
12130,1,bead,beads
12131,1,public-secur,public-security
12132,1,engross,engrossed
12133,1,spitfir,spitfire
12134,1,opnav,opnav
12135,1,cfhe,cfhe
12136,1,imi,imi
12137,1,mso-style-par,mso-style-parent
12138,1,gainesvill,gainesville
12139,1,1:04,1:04
12140,1,obam,obama
12141,1,seced,seceding
12142,1,12.4,12.4
12143,1,torture-resist,torture-resistance
12144,1,ortel,ortel
12145,1,deglobalis,deglobalisation
12146,1,07:54,07:54
12147,1,bxvb,bxvb
12148,1,nag,nagging
12149,1,trump-clinton,trump-clinton
12150,1,sarcasm,sarcasm
12151,1,coyote'd,coyote'd
12152,1,yqdxo,yqdxo
12153,1,young'un,young'uns
12154,1,offhand,offhandedly
12155,1,wmur-tv,wmur-tv
12156,1,gutter-grad,gutter-grade
12157,1,wildcat,wildcats
12158,1,paperwork,paperwork
12159,1,phenomen,phenomenal
12160,1,fusiongp,fusiongps
12161,1,rasmussen,rasmussen
12162,1,f'ing,f'ing
12163,1,unwork,unworkable
12164,1,pragmat,pragmatism
12165,1,historical--although,historical--although
12166,1,ettema,ettema
12167,1,sharonlafranier,sharonlafraniere
12168,1,howel,howell
12169,1,carridin,carridine
12170,1,offlin,offline
12171,1,zizek,zizek
12172,1,flasher,flasher
12173,1,premi,premier
12174,1,crudel,crudele
12175,1,stream-of-consci,stream-of-consciousness
12176,1,fiscal,fiscally
12177,1,chekist,chekist
12178,1,pleit,pleito
12179,1,cleanest,cleanest
12180,1,bailout-ori,bailout-oriented
12181,1,configur,configuration
12182,1,3/1,3/1
12183,1,imperial,imperialismo
12184,1,charliebrown'sdildo,charliebrown'sdildo
12185,1,cliburn,cliburn
12186,1,enrol,enroll
12187,1,hypocrit,hypocritically
12188,1,salvat,salvation
12189,1,lamoureux,lamoureux
12190,1,shi'it,shi'ite
12191,1,siri,siria
12192,1,sloppi,sloppy
12193,1,kabillion,kabillions
12194,1,haider,haider
12195,1,bancorp,bancorp
12196,1,groceri,grocery
12197,1,levitski,levitsky
12198,1,memorabilia,memorabilia
12199,1,180g,180g
12200,1,coöper,coöperating
12201,1,2:57,2:57
12202,1,past-mast,past-master
12203,1,zzzzzzzzzzzz,zzzzzzzzzzzz
12204,1,06:45,06:45
12205,1,evolutionari,evolutionary
12206,1,order,order's
12207,1,dunkerley,dunkerley
12208,1,"30,133","30,133"
12209,1,scurril,scurrilous
12210,1,provabl,provably
12211,1,declassifi,declassified
12212,1,co-editor,co-editor
12213,1,04:39,04:39
12214,1,power-elit,power-elite
12215,1,xn1db,xn1db
12216,1,hub,hub
12217,1,wilkerson,wilkerson
12218,1,trend,trending
12219,1,03:43,03:43
12220,1,5:24,5:24
12221,1,foreshadow,foreshadows
12222,1,guatemalan,guatemalan
12223,1,geo-polit,geo-political
12224,1,market-driven,market-driven
12225,1,tailor,tailor
12226,1,uwh,uwh
12227,1,benefit,benefiting
12228,1,crib,crib
12229,1,georgeandringo,georgeandringo
12230,1,grotesqu,grotesque
12231,1,centerlin,centerlines
12232,1,kenni,kenny
12233,1,galactica,galactica
12234,1,bacteria,bacteria
12235,1,nuffin,nuffins
12236,1,spintreebob,spintreebob
12237,1,06/14,06/14
12238,1,overlord,overlords
12239,1,palat,palatable
12240,1,mpppp,mpppp
12241,1,sandbag,sandbags
12242,1,zealot,zealots
12243,1,hawwara,hawwara
12244,1,impact.becaus,impact.because
12245,1,hatch,hatch
12246,1,vain,vain
12247,1,julien,julien
12248,1,hum,hum
12249,1,05:19,05:19
12250,1,bathtub,bathtub
12251,1,telecommun,telecommunications
12252,1,soetoro,soetoro
12253,1,25:18,25:18
12254,1,snzc,snzc
12255,1,merced,mercedes
12256,1,pushback,pushback
12257,1,driver,driver's
12258,1,illtemperedcur,illtemperedcur
12259,1,tilo,tilo
12260,1,heck,heck
12261,1,2z,2z
12262,1,emaci,emaciated
12263,1,penal,penal
12264,1,basket,basket
12265,1,08/03,08/03
12266,1,pilot,pilots
12267,1,juliet,juliet
12268,1,fi5nc,fi5nc
12269,1,loft,lofted
12270,1,awww,awww
12271,1,amici,amici
12272,1,feistier,feistier
12273,1,scold,scolding
12274,1,mnar,mnar
12275,1,quarter-end,quarter-ends
12276,1,og,og
12277,1,oreo,oreo
12278,1,multipolar,multipolarity
12279,1,80.9,80.9
12280,1,exot,exotic
12281,1,two-parti,two-party
12282,1,ingredi,ingredients
12283,1,vi,vi
12284,1,nock,nock
12285,1,bircher,birchers
12286,1,nonpluss,nonplussed
12287,1,michèl,michèle
12288,1,polizett,polizette
12289,1,blossom,blossomed
12290,1,torch,torch
12291,1,chest-out,chest-out
12292,1,4w,4w
12293,1,maineartist,maineartists
12294,1,hrothgar,hrothgar
12295,1,sc,sc
12296,1,sepia-ton,sepia-toned
12297,1,drug,drugging
12298,1,6d,6d
12299,1,thrill,thrilled
12300,1,12/31,12/31
12301,1,cliff,cliff
12302,1,authent,authenticated
12303,1,sagecandor,sagecandor
12304,1,rudiment,rudiments
12305,1,nmr,nmr
12306,1,goose-step,goose-stepping
12307,1,snarki,snarky
12308,1,metho,methos
12309,1,nwo,nwo
12310,1,01/04,01/04
12311,1,underlin,underlining
12312,1,4dz1m,4dz1m
12313,1,ex-presid,ex-president
12314,1,bylin,bylines
12315,1,healthmasters.com,healthmasters.com
12316,1,anti-western,anti-western
12317,1,04/17,04/17
12318,1,executive-branch,executive-branch
12319,1,occam,occam's
12320,1,self-describ,self-described
12321,1,surreal,surreal
12322,1,07:51,07:51
12323,1,desk,desks
12324,1,10:52,10:52
12325,1,latin,latin
12326,1,druggi,druggies
12327,1,hs07u,hs07u
12328,1,germania,germania
12329,1,loir,loire
12330,1,12/7,12/7
12331,1,arthur,arthur
12332,1,wish,wishful
12333,1,08:44,08:44
12334,1,sandler,sandler
12335,1,mbr,mbr
12336,1,ssi,ssy
12337,1,valeri,valerie
12338,1,spoliat,spoliation
12339,1,schultz,schultz
12340,1,clint,clint
12341,1,strongbow,strongbow
12342,1,medvedev,medvedev
12343,1,orh,orh
12344,1,05/06,05/06
12345,1,off,offenen
12346,1,angola,angola
12347,1,alecbaldwin,alecbaldwin
12348,1,presstitut,presstitutes
12349,1,caplan,caplan
12350,1,iqbn,iqbn
12351,1,boffin,boffin
12352,1,declam,declamations
12353,1,jackass,jackass
12354,1,redoubt,redoubt
12355,1,01/03,01/03
12356,1,incestu,incestuous
12357,1,standard-bear,standard-bearer
12358,1,flounci,flouncy
12359,1,vanessa,vanessa
12360,1,cohabit,cohabit
12361,1,4.00,4.00
12362,1,sensor,sensors
12363,1,bfd,bfd
12364,1,thrawl,thrawl
12365,1,twentieth,twentieth
12366,1,dalkey,dalkey
12367,1,handoff,handoff
12368,1,stoller,stoller
12369,1,enron,enron
12370,1,umsfz,umsfz
12371,1,sherman,sherman
12372,1,document.createel,document.createelement
12373,1,imperceptible-hidden,imperceptible-hidden
12374,1,terminolog,terminology
12375,1,reword,reworded
12376,1,felon,felon
12377,1,clinch,clinch
12378,1,scarecrow,scarecrow
12379,1,koko,koko
12380,1,c2k1w,c2k1w
12381,1,slattern,slattern
12382,1,un-pay,un-payable
12383,1,potshot,potshots
12384,1,forese,foresee
12385,1,ofac,ofac
12386,1,goldwat,goldwater's
12387,1,backdoor,backdoor
12388,1,simplic,simplicities
12389,1,indoor,indoor
12390,1,litter,littered
12391,1,pre-elect,pre-election
12392,1,charlott,charlotte
12393,1,aggrav,aggravating
12394,1,southsid,southside
12395,1,this.i,this.is
12396,1,ftkv,ftkv
12397,1,schmitt,schmitt's
12398,1,6rzuw,6rzuw
12399,1,ou,ou
12400,1,quarl,quarles
12401,1,7:10,7:10
12402,1,oklahoma-arkansa,oklahoma-arkansas
12403,1,unpiti,unpitied
12404,1,unpaid,unpaid
12405,1,djinni,djinni
12406,1,brist,bristly
12407,1,9.13,9.13
12408,1,frig,frigging
12409,1,sunder,sundered
12410,1,34.95,34.95
12411,1,aclu-wisconsin,aclu-wisconsin
12412,1,hodgkinson,hodgkinson
12413,1,months-long,months-long
12414,1,state-on,state-only
12415,1,64oz,64oz
12416,1,ucrani,ucrania
12417,1,amellemili,amellemily
12418,1,donk,donks
12419,1,born-again,born-again
12420,1,vari,varies
12421,1,half-broth,half-brother
12422,1,hillaryclinton,hillaryclinton
12423,1,rethink,rethink
12424,1,bartley,bartley
12425,1,pr0n,pr0n
12426,1,08:01,08:01
12427,1,percentag,percentages
12428,1,empress,empress
12429,1,30-40,30-40
12430,1,mode,modes
12431,1,1:11,1:11
12432,1,suborn,suborning
12433,1,morgenthau,morgenthau
12434,1,2v,2v
12435,1,teri,teri
12436,1,shortfal,shortfalls
12437,1,sunset,sunset
12438,1,unanticip,unanticipated
12439,1,oann,oann
12440,1,loopier,loopier
12441,1,rutt,rutte
12442,1,mini-gris,mini-grise
12443,1,9tr2v,9tr2v
12444,1,chipperson,chipperson
12445,1,multipl,multiples
12446,1,"14,411","14,411"
12447,1,mockeri,mockery
12448,1,shinal,shinal
12449,1,slander,slander
12450,1,denuclear,denuclearization
12451,1,movi,movie's
12452,1,rkba,rkba
12453,1,malinvest,malinvestments
12454,1,r7l,r7l
12455,1,whacko,whacko
12456,1,toyota,toyota
12457,1,sperm,sperm
12458,1,03/27,03/27
12459,1,kickback,kickbacks
12460,1,caveat,caveats
12461,1,radiat,radiating
12462,1,squiggl,squiggles
12463,1,shane,shane
12464,1,02/21,02/21
12465,1,long-triumph,long-triumphant
12466,1,kuttner,kuttner
12467,1,4.11,4.11
12468,1,disintegr,disintegrate
12469,1,gall,galling
12470,1,mogilevech,mogilevech
12471,1,en,en
12472,1,07:41,07:41
12473,1,sarin,sarin
12474,1,muse,muse
12475,1,05:20,05:20
12476,1,tatiana,tatiana
12477,1,dep't,dep't
12478,1,10/23,10/23
12479,1,psychosi,psychosis
12480,1,nesbit,nesbit
12481,1,marklastnam,marklastname
12482,1,09/09,09/09
12483,1,3doe,3doe
12484,1,dirk,dirks
12485,1,euphor,euphoric
12486,1,riddl,riddled
12487,1,furia,furia
12488,1,nyjwr,nyjwr
12489,1,duty-bound,duty-bound
12490,1,lean,leaning
12491,1,54.5,54.5
12492,1,crescendo,crescendo
12493,1,4lmzd,4lmzd
12494,1,rothlisberg,rothlisberger
12495,1,gift,gifts
12496,1,07:45,07:45
12497,1,heimbach,heimbach
12498,1,fluke,fluke
12499,1,raleigh,raleigh
12500,1,afterlif,afterlife
12501,1,yale,yale
12502,1,da'wa,da'wa
12503,1,unnatur,unnatural
12504,1,remark,remarkably
12505,1,ungid,ungido
12506,1,unreach,unreachable
12507,1,kevin@dailycallernewsfoundation.org,kevin@dailycallernewsfoundation.org
12508,1,protocol,protocol
12509,1,rewir,rewired
12510,1,nagin,nagin
12511,1,mugavero,mugavero
12512,1,address,addressing
12513,1,5:40,5:40
12514,1,0hhit,0hhit
12515,1,arian,ariane
12516,1,9:11,9:11
12517,1,biker,bikers
12518,1,benoist,benoist
12519,1,romeo,romeo
12520,1,yohxa,yohxa
12521,1,karma,karma
12522,1,unmatch,unmatched
12523,1,picj,picj
12524,1,kilogram,kilograms
12525,1,1/25,1/25
12526,1,20s,20s
12527,1,lotta,lotta
12528,1,futil,futility
12529,1,derrick,derrick
12530,1,mission-crit,mission-critical
12531,1,adject,adjectives
12532,1,curious.hav,curious.have
12533,1,27:08,27:08
12534,1,fad,fad
12535,1,rotfl,rotfl
12536,1,batshit,batshit
12537,1,2.00,2.00
12538,1,miami-dad,miami-dade
12539,1,coverup,coverup
12540,1,cheater,cheaters
12541,1,criterion,criterion
12542,1,homophobia,homophobia
12543,1,troy,troy
12544,1,alfr,alfred
12545,1,mnuchin,mnuchin
12546,1,0kc,0kc
12547,1,zwicker,zwicker
12548,1,chandratillak,chandratillake's
12549,1,99k,99k
12550,1,uproar,uproar
12551,1,qxxfv,qxxfv
12552,1,al-mussol,al-mussol
12553,1,render,rendering
12554,1,10.28,10.28
12555,1,whitewash,whitewashing
12556,1,swirl,swirl
12557,1,nicepaco,nicepaco
12558,1,military-industrial-intelligence-wal,military-industrial-intelligence-wall
12559,1,pier,piers
12560,1,goff,goff
12561,1,11:15,11:15
12562,1,pro-f,pro-fed
12563,1,0d,0d
12564,1,comprometedor,comprometedores
12565,1,may-jun,may-june
12566,1,2.17,2.17
12567,1,rancid,rancid
12568,1,owen,owens
12569,1,6n,6n
12570,1,schuon,schuon's
12571,1,cortez,cortez
12572,1,bobalu,bobalu
12573,1,bebe,bebe
12574,1,arabian,arabian
12575,1,segreg,segregation
12576,1,lamp-post,lamp-posts
12577,1,blah.process,blah.process
12578,1,f1mm,f1mm
12579,1,potassium-sexu,potassium-sexuals
12580,1,anti-aircraft,anti-aircraft
12581,1,end-of-day,end-of-days
12582,1,cliffhang,cliffhanger
12583,1,wire-tap,wire-tapped
12584,1,colt,colt
12585,1,axfdw,axfdw
12586,1,obsequi,obsequiousness
12587,1,11:41,11:41
12588,1,all-star,all-star
12589,1,beta,beta
12590,1,cari,cary
12591,1,deprec,deprecated
12592,1,zmgki,zmgky
12593,1,lrwmz,lrwmz
12594,1,fap,fapping
12595,1,02:07,02:07
12596,1,misdirect,misdirect
12597,1,expansion,expansionism
12598,1,hydron,hydronic
12599,1,nonviol,nonviolent
12600,1,toil,toiled
12601,1,mountain,mountains
12602,1,04:45,04:45
12603,1,winchest,winchester
12604,1,hrh,hrh
12605,1,07:09,07:09
12606,1,york,york's
12607,1,razor,razor
12608,1,accent,accented
12609,1,aj,aj
12610,1,harf,harf
12611,1,internship,internship
12612,1,if'n,if'n
12613,1,click,clicked
12614,1,maletti,maletti
12615,1,wtsfk,wtsfk
12616,1,célèbre,célèbre
12617,1,album,album
12618,1,valentin,valentin
12619,1,unassail,unassailable
12620,1,mather,mather
12621,1,conspiracy-nut,conspiracy-nut
12622,1,day-drink,day-drinking
12623,1,hochstett,hochstetter
12624,1,cardboard,cardboard
12625,1,apoy,apoyando
12626,1,spirit,spirited
12627,1,bradley,bradley
12628,1,insuffer,insufferable
12629,1,nfdgs,nfdgs
12630,1,exasper,exasperation
12631,1,yemeni,yemeni
12632,1,gordon,gordon
12633,1,grous,grouse
12634,1,govt,govt
12635,1,stepson,stepson
12636,1,congradul,congradulations
12637,1,helgarth,helgarth
12638,1,clad,cladding
12639,1,beca,beca
12640,1,10/04,10/04
12641,1,stoneman,stoneman
12642,1,ces,cesar
12643,1,reili,reily
12644,1,full-rid,full-ride
12645,1,frier,friers
12646,1,underr,underrated
12647,1,ddos,ddos
12648,1,ever-covet,ever-coveted
