,count,stem,term
10972,1,16:34,16:34
10973,1,throe,throes
10974,1,lankan,lankans
10975,1,dhaka,dhaka
10976,1,diaz-balart,diaz-balart
10977,1,oddbal,oddballs
10978,1,sprawl,sprawling
10979,1,interior,interior's
10980,1,kroll,kroll
10981,1,hard-cor,hard-core
10982,1,marcellus,marcellus
10983,1,maltes,maltese
10984,1,virgin,virgins
10985,1,poop,poop
10986,1,05:59,05:59
10987,1,hitherto,hitherto
10988,1,lemon-fil,lemon-filled
10989,1,kemp,kemp
10990,1,pivot,pivot
10991,1,je,je
10992,1,bever,beverly
10993,1,laso,lasoing
10994,1,wl5u3,wl5u3
10995,1,doxx',doxx'ing
10996,1,hashemi,hashemi
10997,1,polezni,polezni
10998,1,kingston,kingston
10999,1,wheedon,wheedon
11000,1,ms13,ms13
11001,1,web-bas,web-based
11002,1,eowyn,eowyn
11003,1,bloomberg.com,bloomberg.com
11004,1,cheonan,cheonan
11005,1,amount,amounted
11006,1,tragedi,tragedies
11007,1,05:52,05:52
11008,1,pre-vert,pre-vert
11009,1,önemli,önemli
11010,1,uhhhhh.wa,uhhhhh.was
11011,1,duuuud,duuuude
11012,1,squaw,squaw
11013,1,slab,slabs
11014,1,grool,grool
11015,1,countrysid,countryside
11016,1,rocky--watch,rocky--watch
11017,1,ecstat,ecstatic
11018,1,juczm,juczm
11019,1,gaetz,gaetz
11020,1,geopolítico,geopolítico
11021,1,noww,noww
11022,1,eject,eject
11023,1,ndp,ndp
11024,1,12.14,12.14
11025,1,over-leverag,over-leveraged
11026,1,betsm,betsm
11027,1,reun,reunindo
11028,1,isla,isla
11029,1,superpac,superpacs
11030,1,anim,animated
11031,1,al-qayara,al-qayara
11032,1,14:15,14:15
11033,1,01:59,01:59
11034,1,agar,agar
11035,1,tougher,tougher
11036,1,brownshirt,brownshirts
11037,1,breathtak,breathtaking
11038,1,upgrad,upgrades
11039,1,rebuk,rebuke
11040,1,f0zhr,f0zhr
11041,1,flail,flail
11042,1,eon,eon
11043,1,loonier,loonier
11044,1,promise-keep,promise-keeper
11045,1,burnham,burnham
11046,1,64-60,64-60
11047,1,tvs,tvs
11048,1,7/31,7/31
11049,1,incomprehens,incomprehensible
11050,1,servidor,servidor
11051,1,9.8,9.8
11052,1,"11,319","11,319"
11053,1,medicar,medicare
11054,1,re-launch,re-launched
11055,1,late,lated
11056,1,pollowitz,pollowitz
11057,1,4lrrm,4lrrm
11058,1,ecolog,ecologically
11059,1,courtyard,courtyard
11060,1,pong,pong
11061,1,fuerz,fuerza
11062,1,end-run,end-runs
11063,1,cell-phon,cell-phone
11064,1,tenam,tenam
11065,1,rowan,rowan
11066,1,fsck,fsck
11067,1,01:42,01:42
11068,1,3.7,3.7
11069,1,21-23,21-23
11070,1,fond,fond
11071,1,basalt,basalt
11072,1,hagopian,hagopian
11073,1,log,logging
11074,1,implicit,implicitly
11075,1,splurg,splurge
11076,1,indefin,indefinable
11077,1,subset,subset
11078,1,lennon,lennon
11079,1,dananjcon,dananjcon
11080,1,scan,scanned
11081,1,ramazzini,ramazzini
11082,1,gelormino,gelormino
11083,1,fiscus,fiscus
11084,1,yup,yup
11085,1,margarita,margarita
11086,1,11:16,11:16
11087,1,1.12,1.12
11088,1,non-communist,non-communist
11089,1,motel,motel
11090,1,sarmat,sarmat
11091,1,9:48,9:48
11092,1,opuest,opuesta
11093,1,half-senil,half-senile
11094,1,adag,adage
11095,1,decisiva,decisiva
11096,1,5/24,5/24
11097,1,halford,halford
11098,1,garland,garland
11099,1,09:04,09:04
11100,1,above-the-fray,above-the-fray
11101,1,hash-tag,hash-tags
11102,1,stadium,stadium
11103,1,bori,boris
11104,1,howl,howlingly
11105,1,im-pear,im-pear
11106,1,farag,farage
11107,1,myanmar,myanmar's
11108,1,wta,wta
11109,1,prison,prisoner
11110,1,wu,wu
11111,1,11:05,11:05
11112,1,4-4,4-4
11113,1,irc,irc
11114,1,dunderhead,dunderhead
11115,1,mizrahim,mizrahim
11116,1,recit,reciting
11117,1,northernlurker-teem,northernlurker-teem
11118,1,importancia,importancia
11119,1,evok,evoke
11120,1,rlp,rlp
11121,1,hrs,hrs
11122,1,ail,ailes
11123,1,farsi,farsi
11124,1,hofstadt,hofstadter
11125,1,comet,comet
11126,1,karlov,karlov
11127,1,6b,6b
11128,1,ultra-nationalist,ultra-nationalist
11129,1,sag,sagging
11130,1,thinkin,thinkin
11131,1,fifty-eight,fifty-eight
11132,1,unaccount,unaccountable
11133,1,rondinellamamma,rondinellamamma
11134,1,hemorrhag,hemorrhage
11135,1,leo,leo
11136,1,caviti,cavities
11137,1,torah,torah
11138,1,jammeh,jammeh
11139,1,fairfax,fairfax
11140,1,1.25,1.25
11141,1,pic.twitter.com/jnkagfiylf,pic.twitter.com/jnkagfiylf
11142,1,hopey-changey,hopey-changey
11143,1,interpret,interpret
11144,1,apprehens,apprehensive
11145,1,usntakim,usntakim
11146,1,pot,potted
11147,1,08:32,08:32
11148,1,stench,stench
11149,1,xggts,xggts
11150,1,gmos,gmos
11151,1,aunti,aunti
11152,1,recurs,recursos
11153,1,infinit,infinitely
11154,1,ketchup,ketchup
11155,1,regneri,regnery
11156,1,affluent,affluent
11157,1,kkr,kkr
11158,1,conscienc,consciences
11159,1,tpp,tpp
11160,1,headach,headache
11161,1,libbi,libby
11162,1,comintern,comintern
11163,1,mystifi,mystifying
11164,1,water,water's
11165,1,tissu,tissues
11166,1,1996-2002,1996-2002
11167,1,4xcge,4xcge
11168,1,demolit,demolition
11169,1,torment,torments
11170,1,kudlow,kudlow
11171,1,anomali,anomalies
11172,1,blare,blaring
11173,1,measl,measles
11174,1,ruptur,ruptured
11175,1,pacenti,pacenti
11176,1,501st,501st
11177,1,nab,nabbing
11178,1,snap,snap
11179,1,government-run,government-run
11180,1,d'souza,d'souza
11181,1,bell,bells
11182,1,bb8s1,bb8s1
11183,1,dormant,dormant
11184,1,ivoav,ivoav
11185,1,chaney,chaney
11186,1,dy,dyed
11187,1,renov,renovations
11188,1,military-secur,military-security
11189,1,conecuh,conecuh
11190,1,starbuckaroo,starbuckaroos
11191,1,safe,safely
11192,1,psugop,psugop
11193,1,wead,wead
11194,1,geithner,geithner
11195,1,accommod,accommodated
11196,1,fark,fark
11197,1,azq,azq
11198,1,lawfar,lawfare
11199,1,qv5pd,qv5pd
11200,1,sociolog,sociology
11201,1,mi6,mi6
11202,1,cuckserv,cuckservatives
11203,1,facil,facility
11204,1,ex-cia,ex-cia
11205,1,obes,obese
11206,1,south-east,south-east
11207,1,obama-initi,obama-initiated
11208,1,hickford,hickford
11209,1,reliv,reliving
11210,1,radio,radios
11211,1,vis-à-vi,vis-à-vis
11212,1,preemin,preeminence
11213,1,teeter,teetering
11214,1,befuddl,befuddled
11215,1,counterfeit,counterfeit
11216,1,nahyan,nahyan
11217,1,autism,autism
11218,1,toast,toasted
11219,1,better-endow,better-endowed
11220,1,hpl,hpl
11221,1,eyeglass,eyeglasses
11222,1,conting,contingency
11223,1,andersen,andersen
11224,1,astronom,astronomically
11225,1,bayh,bayh
11226,1,anti-fasc,anti-fascism
11227,1,scher,scher
11228,1,cook,cooked
11229,1,undetect,undetectable
11230,1,bai,bais
11231,1,alto,alto
11232,1,furtiv,furtive
11233,1,rever,revered
11234,1,02:22,02:22
11235,1,size,sizes
11236,1,enjeti,enjeti
11237,1,fmr,fmr
11238,1,fill-in,fill-in
11239,1,5ganq,5ganq
11240,1,libel,libel
11241,1,game-chang,game-changing
11242,1,runaway,runaway
11243,1,raju,raju
11244,1,indiscrimin,indiscriminate
11245,1,baromet,barometer
11246,1,rascist,rascist
11247,1,coal,coal
11248,1,underfoot,underfoot
11249,1,kenyan,kenyan
11250,1,beranton,beranton
11251,1,tonyballioni,tonyballioni
11252,1,02:27,02:27
11253,1,consul,consulate
11254,1,1.17,1.17
11255,1,optic,optical
11256,1,gape,gaping
11257,1,08/13,08/13
11258,1,testosteron,testosterone
11259,1,devalu,devalued
11260,1,unus,unusable
11261,1,goddess,goddess
11262,1,6:18,6:18
11263,1,hrc,hrc
11264,1,sperri,sperry
11265,1,republish,republished
11266,1,reid,reid
11267,1,affair,affaires
11268,1,infograph,infographic
11269,1,continetti,continetti
11270,1,pepperoni,pepperoni
11271,1,natesilv,natesilver
11272,1,ath,ath
11273,1,whaaaa,whaaaa
11274,1,gansa,gansa
11275,1,break-in,break-in
11276,1,then-vic,then-vice
11277,1,swalwel,swalwell
11278,1,demograph,demographic
11279,1,canari,canary
11280,1,rv,rv
11281,1,rous,rousing
11282,1,4:25,4:25
11283,1,gallup,gallup
11284,1,drdude,drdude
11285,1,wartim,wartime
11286,1,robespierr,robespierre
11287,1,gersh,gersh
11288,1,feeler,feelers
11289,1,uw4uc,uw4uc
11290,1,rican,rican
11291,1,pistol,pistols
11292,1,gnamm,gnamm
11293,1,kochetkov,kochetkov
11294,1,1j,1j
11295,1,qc,qc
11296,1,eisley,eisley
11297,1,genius,geniuses
11298,1,pariah,pariah
11299,1,nxcp,nxcp
11300,1,gripa,gripas
11301,1,rent,renting
11302,1,vermit,vermit
11303,1,grappl,grappling
11304,1,1:42,1:42
11305,1,once-fre,once-free
11306,1,enmiti,enmity
11307,1,freezer,freezer
11308,1,klan,klan
11309,1,nur,nur
11310,1,teachabl,teachable
11311,1,rewrit,rewrite
11312,1,victoria,victoria
11313,1,harumph,harumphed
11314,1,gun-grab,gun-grabbing
11315,1,high-incom,high-income
11316,1,dinner,dinners
11317,1,rearmament,rearmament
11318,1,labbi,labbie
11319,1,monik,moniker
11320,1,tub,tub
11321,1,unadoxx,unadoxxer
11322,1,leccion,lecciones
11323,1,intervent,interventions
11324,1,borderlin,borderline
11325,1,08/27,08/27
11326,1,u8klq,u8klq
11327,1,repay,repay
11328,1,groban,groban's
11329,1,readabl,readable
11330,1,resettl,resettlement
11331,1,burial,burial
11332,1,bergerbild,bergerbilder
11333,1,askin,askin
11334,1,waiver,waivers
11335,1,disruptor,disruptor
11336,1,03/12,03/12
11337,1,bellant,bellant
11338,1,scarey,scarey
11339,1,businesspeopl,businesspeople
11340,1,steinberg,steinberg
11341,1,symbol,symbolism
11342,1,raison,raison
11343,1,googler,googler
11344,1,humankind,humankind
11345,1,walberg,walberg
11346,1,reptillian,reptillian
11347,1,zersetzung,zersetzung
11348,1,tripoli,tripoli
11349,1,cynthia,cynthia
11350,1,"470,000","470,000"
11351,1,langley,langley
11352,1,mb,mb
11353,1,hqs,hqs
11354,1,wf3rq,wf3rq
11355,1,noth,nothing's
11356,1,glandular,glandular
11357,1,"400,000","400,000"
11358,1,canopi,canopied
11359,1,ep,ep
11360,1,one-man,one-man
11361,1,06/15,06/15
11362,1,dimwit,dimwitted
11363,1,thelibertybeacon.com,thelibertybeacon.com
11364,1,atm,atms
11365,1,node,node
11366,1,sheepdog,sheepdog
11367,1,pic.twitter.com/jttstuc66h,pic.twitter.com/jttstuc66h
11368,1,gcme,gcme
11369,1,thegloss.com,thegloss.com
11370,1,peso,peso
11371,1,jahangir,jahangir
11372,1,08:16,08:16
11373,1,subjug,subjugation
11374,1,mccormack,mccormack
11375,1,antitrust,antitrust
11376,1,raqqa,raqqa
11377,1,ahmadinejad,ahmadinejad's
11378,1,porno,porno
11379,1,croc,crocs
11380,1,klux,klux
11381,1,pete,pete
11382,1,wreak,wreak
11383,1,ret,ret
11384,1,carl,carl
11385,1,01/29,01/29
11386,1,meritless,meritless
11387,1,danni,danny
11388,1,close-up,close-ups
11389,1,tehran,tehran
11390,1,commentari,commentaries
11391,1,05:22,05:22
11392,1,arent,arent
11393,1,clsa,clsa
11394,1,vitriol,vitriol
11395,1,attend,attendance
11396,1,newly-mint,newly-minted
11397,1,9:57,9:57
11398,1,state.react,state.reactions
11399,1,wager,wager
11400,1,jen,jen
11401,1,band-aid,band-aid
11402,1,bait-and-switch,bait-and-switch
11403,1,dutschk,dutschke
11404,1,demiap,demiap
11405,1,littor,littoral
11406,1,kadi,kadi
11407,1,bizniss,bizniss
11408,1,hangov,hangovers
11409,1,chantril,chantrill
11410,1,maleroost,malerooster
11411,1,parliamentari,parliamentary
11412,1,lavarreda,lavarreda
11413,1,kwisatch,kwisatch
11414,1,micro,micro
11415,1,amash,amash
11416,1,mysteri,mysteriously
11417,1,workday,workday
11418,1,10:11,10:11
11419,1,6:08,6:08
11420,1,salomon,salomon
11421,1,campaign-trail,campaign-trail
11422,1,candlestick,candlestick
11423,1,humanitarian,humanitarian
11424,1,unseat,unseat
11425,1,leonhardt,leonhardt's
11426,1,www.trunews.com,www.trunews.com
11427,1,65.8,65.8
11428,1,hatchet,hatchet
11429,1,pl,pl
11430,1,04:19,04:19
11431,1,whiplash,whiplash
11432,1,rebelli,rebellious
11433,1,redund,redundant
11434,1,gop-align,gop-aligned
11435,1,shumak,shumaker
11436,1,sheikh,sheikh
11437,1,rumint,rumint
11438,1,don't-tread-on-m,don't-tread-on-me
11439,1,re-ori,re-oriented
11440,1,cavallo,cavallo
11441,1,ujwcg,ujwcg
11442,1,bean,beans
11443,1,ital,italics
11444,1,outing,outing
11445,1,vivid,vividly
11446,1,4p5p,4p5p
11447,1,gwb,gwb
11448,1,roll-ov,roll-over
11449,1,süddeutsch,süddeutsche
11450,1,superstit,superstition
11451,1,bristl,bristles
11452,1,lust,lust
11453,1,cure,cured
11454,1,apocalypt,apocalyptic
11455,1,464-472,464-472
11456,1,conner,conner
11457,1,tourism,tourism
11458,1,wagster,wagster
11459,1,mifel,mifel
11460,1,quantiti,quantities
11461,1,bottom,bottoms
11462,1,unfund,unfunded
11463,1,eyerol,eyeroll
11464,1,700k,700k
11465,1,barter,bartered
11466,1,reprint,reprinted
11467,1,loudest,loudest
11468,1,depo,depos
11469,1,domain,domains
11470,1,alert,alerted
11471,1,what-you-see-is-what-you-get,what-you-see-is-what-you-get
11472,1,suburbanit,suburbanite
11473,1,backout,backout
11474,1,two-drug,two-drug
11475,1,alextc,alextc
11476,1,cable-new,cable-news
11477,1,kcdom,kcdom
11478,1,degenr,degenrates
11479,1,trough,trough
11480,1,rejoin,rejoin
11481,1,crusad,crusades
11482,1,cumul,cumulative
11483,1,consumer-harm,consumer-harming
11484,1,enorm,enormity
11485,1,tumbl,tumbling
11486,1,molon,molon
11487,1,rodent,rodent
11488,1,dewdney,dewdney
11489,1,pulpit,pulpits
11490,1,crowdstrik,crowdstrike
11491,1,self-satisfi,self-satisfied
11492,1,normal,normalize
11493,1,heist,heist
11494,1,seattl,seattle
11495,1,honeydripp,honeydrippers
11496,1,inside-out,inside-out
11497,1,eyter,eyter
11498,1,irak,irak
11499,1,bonker,bonkers
11500,1,entreg,entregó
11501,1,epitaph,epitaph
11502,1,05:00,05:00
11503,1,gucci,gucci
11504,1,outpac,outpaced
11505,1,so.you,so.you
11506,1,decadeslong,decadeslong
11507,1,fuqra,fuqra
11508,1,passion,passions
11509,1,3qato,3qato
11510,1,mutto,mutto
11511,1,flush,flush
11512,1,gobern,gobernador
11513,1,bb,bb
11514,1,pca,pca
11515,1,9:47,9:47
11516,1,pmdx,pmdx
11517,1,elips,elipses
11518,1,cammed-out,cammed-out
11519,1,dom,dom
11520,1,keil,keil
11521,1,rnrn,rnrn
11522,1,prime-tim,prime-time
11523,1,undet,undeterred
11524,1,ww03z,ww03z
11525,1,loi,lois
11526,1,hound,hound
11527,1,cal,cal
11528,1,02:06,02:06
11529,1,shaft,shafted
11530,1,1:48,1:48
11531,1,program,program's
11532,1,03:22,03:22
11533,1,simul,simulation
11534,1,astair,astaire
11535,1,echelon,echelons
11536,1,harden,hardened
11537,1,doorknob,doorknobs
11538,1,blackdog,blackdog
11539,1,stuff.they,stuff.they
11540,1,bleat,bleating
11541,1,hulk,hulk
11542,1,optim,optimism
11543,1,marionett,marionette
11544,1,3liv,3liv
11545,1,jairaj,jairaj
11546,1,subservi,subservient
11547,1,killer,killers
11548,1,tax-chick,tax-chick
11549,1,centexmome,centexmomee
11550,1,7uw64,7uw64
11551,1,lqn,lqn
11552,1,wipe,wipes
11553,1,hillary,hillary
11554,1,raisi,raisi
11555,1,here,heres
11556,1,clan,clan
11557,1,verdict,verdicts
11558,1,williamson,williamson
11559,1,magentet,magentetic
11560,1,conceiv,conceivably
11561,1,leni,leni
11562,1,hippi,hippies
11563,1,wesley,wesley
11564,1,custod,custodes
11565,1,presidnet,presidnet
11566,1,lili,lily
11567,1,shamey,shamey
11568,1,left-egalitarian,left-egalitarian
11569,1,nasser,nasser
11570,1,5/27,5/27
11571,1,fer,fer
11572,1,txhurl,txhurl
11573,1,revelationmovement.com,revelationmovement.com
11574,1,hogwe,hogweed
11575,1,gs,gs
11576,1,moar,moar
11577,1,implod,implode
11578,1,mightier,mightier
11579,1,byodb,byodb
11580,1,mao,mao
11581,1,abstract,abstracts
11582,1,verit,veritable
11583,1,incarn,incarnate
11584,1,edif,edification
11585,1,somalia,somalia
11586,1,copper,copper
11587,1,02:28,02:28
11588,1,meani,meanie
11589,1,fuse,fuses
11590,1,sro,sro
11591,1,turqu,turquía
11592,1,unbridg,unbridgeable
11593,1,cyber-warrior,cyber-warriors
11594,1,inept,ineptness
11595,1,clean-energi,clean-energy
11596,1,eli,eli
11597,1,tase,tased
11598,1,lue,lue
11599,1,electro,electro
11600,1,flap,flapping
11601,1,n5dam,n5dam
11602,1,phalangist,phalangist
11603,1,mythic,mythical
11604,1,exxonmobil,exxonmobil
11605,1,5:54,5:54
11606,1,sjackson,sjackson
11607,1,crowley,crowley
11608,1,bentley,bentley
11609,1,goldenpup,goldenpup
11610,1,elon,elon
11611,1,stanley,stanley
11612,1,nda,nda
11613,1,prognost,prognosticators
11614,1,"4,400","4,400"
11615,1,end-to-end,end-to-end
11616,1,rein,reines
11617,1,2.5,2.5
11618,1,respir,respiration
11619,1,xi,xi
11620,1,poitra,poitras
11621,1,swartz,swartz
11622,1,bashtard,bashtards
11623,1,kitteh,kitteh
11624,1,petroleum,petroleum
11625,1,rna,rna
11626,1,faint,fainting
11627,1,fumbl,fumbled
11628,1,traumat,traumatized
11629,1,magick,magick
11630,1,internacional,internacionales
11631,1,celin,celine
11632,1,mumbo-jumbo,mumbo-jumbo
11633,1,golf,golfed
11634,1,gradual,gradual
11635,1,cutoff,cutoff
11636,1,politicagroup,politicagroups
11637,1,antimissil,antimissile
11638,1,effici,efficiently
11639,1,xujrd,xujrd
11640,1,somodevilla,somodevilla
11641,1,superstor,superstore
11642,1,mele,melee
11643,1,shakespear,shakespeare's
11644,1,inbound,inbound
11645,1,sprinkl,sprinkles
11646,1,3r_2,3r_2
11647,1,aliment,alimentos
11648,1,fiebelkorn,fiebelkorn
11649,1,citizenship,citizenship
11650,1,respit,respite
11651,1,voe,voes
11652,1,babylon,babylon
11653,1,il1,il1
11654,1,dover,dover
11655,1,huffington,huffington
11656,1,mccormick,mccormick
11657,1,02:58,02:58
11658,1,howley,howley
11659,1,siinz,siinz
11660,1,02/08,02/08
11661,1,0.0093,0.0093
11662,1,bni,bni
11663,1,audit,audit
11664,1,decapit,decapitated
11665,1,sultan,sultan
11666,1,valencienn,valenciennes
11667,1,bona,bona
11668,1,putat,putative
11669,1,7t,7t
11670,1,6r,6r
11671,1,warlord,warlord
11672,1,antonin,antonin
11673,1,6:17,6:17
11674,1,3oiix,3oiix
11675,1,oversaw,oversaw
11676,1,7:31,7:31
11677,1,naught,naught
11678,1,mini-documentari,mini-documentary
11679,1,pseudonym,pseudonymous
11680,1,essayist,essayist
11681,1,14ura,14ura
11682,1,entropi,entropy
11683,1,slump,slumped
11684,1,virtuoso,virtuoso
11685,1,tptb,tptb
11686,1,ethanol,ethanol
11687,1,calm,calmly
11688,1,massachusett,massachusetts
11689,1,delay,delays
11690,1,ogen,ogen
11691,1,zeldin,zeldin
11692,1,broseidon,broseidon
11693,1,condo,condos
11694,1,alleng,alleng
11695,1,contrapt,contraption
11696,1,lothbrock,lothbrock
11697,1,rag,rag
11698,1,titus-maximus,titus-maximus
11699,1,well-educ,well-educated
11700,1,likeliest,likeliest
11701,1,www.neilclark66.blogspot.com,www.neilclark66.blogspot.com
11702,1,07:52,07:52
11703,1,z3n,z3n
11704,1,unfalsifi,unfalsifiable
11705,1,tampon,tampons
11706,1,mh,mh
11707,1,on-go,on-going
11708,1,noggin,noggin
11709,1,rhywun,rhywun
11710,1,free-for-al,free-for-all
11711,1,ovat,ovations
11712,1,counter-terror,counter-terrorism
11713,1,maxymiv,maxymiv
11714,1,baselin,baseline
11715,1,republican-easili,republican-easily
11716,1,difi,difi
11717,1,thktf,thktf
11718,1,junctur,juncture
11719,1,labour,labourers
11720,1,stamp,stamps
11721,1,poolsid,poolside
11722,1,method,methodically
11723,1,thani,thani's
11724,1,indemn,indemnity
11725,1,prof,profs
11726,1,crackdown,crackdown
11727,1,kinki,kinky
11728,1,engorg,engorged
11729,1,cart,cart
11730,1,scape-goat,scape-goat
11731,1,riechmann,riechmann
11732,1,roam,roam
11733,1,purport,purportedly
11734,1,motto,motto
11735,1,events.st,events.state
11736,1,salti,salty
11737,1,lopsid,lopsidedly
11738,1,alley,alley
11739,1,destigmat,destigmatize
11740,1,mknws,mknws
11741,1,crowd-stalk,crowd-stalking
11742,1,wddjt,wddjt
11743,1,stetzer,stetzer
11744,1,offlin,offline
11745,1,contradistinct,contradistinction
11746,1,hafıza,hafızalara
11747,1,"260,000","260,000"
11748,1,degrass,degrasse
11749,1,suffoc,suffocation
11750,1,unimagin,unimaginably
11751,1,01:41,01:41
11752,1,qks,qks
11753,1,39.95,39.95
11754,1,9:45,9:45
11755,1,sore,sorely
11756,1,land-grant,land-grant
11757,1,bolt,bolte
11758,1,unknow,unknowable
11759,1,grievous,grievous
11760,1,chad,chad
11761,1,charliebrown'sdildo,charliebrown'sdildo
11762,1,fisk,fisking
11763,1,taken-for-gr,taken-for-granted
11764,1,hottest,hottest
11765,1,acr,acre
11766,1,off-the-grid,off-the-grid
11767,1,rpaqr,rpaqr
11768,1,comedian,comedian
11769,1,friggin,friggin
11770,1,05/10,05/10
11771,1,get,get's
11772,1,violent-ori,violent-oriented
11773,1,pic.twitter.com/bwwlhb3o5g,pic.twitter.com/bwwlhb3o5g
11774,1,racehors,racehorses
11775,1,qualcomm,qualcomm
11776,1,controvert,controvertido
11777,1,influence-peddl,influence-peddlers
11778,1,09/21,09/21
11779,1,obam,obama
11780,1,seced,secede
11781,1,1:04,1:04
11782,1,burp,burp
11783,1,cryptoclass,cryptoclass
11784,1,beard,bearded
11785,1,caution,caution
11786,1,mammon,mammon
11787,1,3.14,3.14
11788,1,parlor,parlor
11789,1,defamatori,defamatory
11790,1,sh1t,sh1t
11791,1,rightwingintelligentsia,rightwingintelligentsia
11792,1,rasmussen,rasmussen
11793,1,advertis,advertisers
11794,1,paperwork,paperwork
11795,1,pnxlr,pnxlr
11796,1,1ctcr,1ctcr
11797,1,7/19,7/19
11798,1,fusiongp,fusiongps
11799,1,transmiss,transmission
11800,1,mmmm,mmmm
11801,1,yall,yall
11802,1,prophesi,prophesied
11803,1,garner,garnered
11804,1,anti-assad,anti-assad
11805,1,withdrew,withdrew
11806,1,step,stepping
11807,1,thierri,thierry
11808,1,chi,chi
11809,1,cyclic,cyclical
11810,1,hillsdal,hillsdale
11811,1,walker,walker
11812,1,snot,snot
11813,1,butt-buddi,butt-buddy
11814,1,where's_the_outrag,where's_the_outrage
11815,1,darpa,darpa
11816,1,boomer,boomers
11817,1,paralel,paralelo
11818,1,courthous,courthouse
11819,1,emigr,emigration
11820,1,2006-01-,2006-01-
11821,1,r-fla,r-fla
11822,1,demo,demo
11823,1,12:36,12:36
11824,1,juspasenthru,juspasenthru
11825,1,gasolin,gasoline
11826,1,1:35,1:35
11827,1,fleischer,fleischer
11828,1,12/14,12/14
11829,1,mcturtl,mcturtle
11830,1,non-religi,non-religious
