,count,stem,term
10378,1,yanke,yankee
10379,1,welch,welch
10380,1,1:11,1:11
10381,1,molson,molson
10382,1,wmd,wmd
10383,1,state'-transf,state'-transfer
10384,1,aldn,aldn
10385,1,sixth-grad,sixth-grade
10386,1,man-mad,man-made
10387,1,self-absorb,self-absorbed
10388,1,crawl,crawling
10389,1,parenthes,parentheses
10390,1,rohrabach,rohrabacher
10391,1,10:54,10:54
10392,1,40s,40s
10393,1,des,des
10394,1,volcano,volcano
10395,1,louis,louise
10396,1,conspicu,conspicuous
10397,1,peck,pecking
10398,1,whiskey,whiskey
10399,1,nugget,nuggets
10400,1,sword,swords
10401,1,yszuv,yszuv
10402,1,high-spe,high-speed
10403,1,dei,dei
10404,1,past--but,past--but
10405,1,child.lol.that,child.lol.that
10406,1,fuert,fuerte
10407,1,obama-orchestr,obama-orchestrated
10408,1,agrarian,agrarian
10409,1,vitamin,vitamin
10410,1,ali,ali
10411,1,doomsday,doomsday
10412,1,thar,thar
10413,1,pollak,pollak
10414,1,anni,annie
10415,1,x6,x6
10416,1,buw,buw
10417,1,cetera,cetera
10418,1,bbg,bbg
10419,1,helicondelta,helicondelta
10420,1,roadmap,roadmap
10421,1,pram,pram
10422,1,hale,hale
10423,1,conceren,concerened
10424,1,northwood,northwoods
10425,1,prepared,preparedness
10426,1,build-a-bear,build-a-bear
10427,1,zinc,zinc
10428,1,repaint,repainted
10429,1,jef,jef's
10430,1,zqfw,zqfw
10431,1,matthia,matthias
10432,1,abnorm,abnormal
10433,1,orszag,orszag
10434,1,fortif,fortifications
10435,1,dummi,dummies
10436,1,p2i,p2i
10437,1,combust,combustible
10438,1,pornographi,pornography
10439,1,xfue,xfue
10440,1,trump-l,trump-led
10441,1,orrin,orrin
10442,1,scot-fre,scot-free
10443,1,pursuit,pursuit
10444,1,romant,romantically
10445,1,snowflak,snowflakes
10446,1,05:20,05:20
10447,1,audac,audacity
10448,1,ex-prez'nit,ex-prez'nit
10449,1,the-intercept,the-intercept
10450,1,slang,slang
10451,1,schoolchildren,schoolchildren
10452,1,rss,rss
10453,1,chekov,chekov
10454,1,playth,plaything
10455,1,instragram,instragram
10456,1,skeleton,skeleton
10457,1,krispi,krispies
10458,1,hasnain,hasnain
10459,1,bullrangif,bullrangifer
10460,1,after-tax,after-tax
10461,1,02:46,02:46
10462,1,bolivia,bolivia
10463,1,percent,percenters
10464,1,pars,parse
10465,1,candor,candor
10466,1,pitchfork,pitchforks
10467,1,low-turnout,low-turnout
10468,1,1.16,1.16
10469,1,schnapf,schnapf
10470,1,home-offic,home-office
10471,1,withheld,withheld
10472,1,bigot,bigoted
10473,1,gig,gigs
10474,1,stadium,stadium
10475,1,unseriou,unseriou
10476,1,resolut,resolutely
10477,1,unconnect,unconnected
10478,1,bloodbath,bloodbath
10479,1,cheikh,cheikh
10480,1,remembranc,remembrancer
10481,1,tobacco,tobacco
10482,1,11:39,11:39
10483,1,unveil,unveiled
10484,1,seventeen,seventeen
10485,1,compliant,compliant
10486,1,samuel,samuel
10487,1,unscath,unscathed
10488,1,well-arm,well-armed
10489,1,half-heart,half-hearted
10490,1,vincent,vincent
10491,1,weak,weaknesses
10492,1,ilk,ilk
10493,1,go-to,go-to
10494,1,x7,x7
10495,1,fara,fara
10496,1,pentecost,pentecostal
10497,1,babbage-torr,babbage-torres
10498,1,bamabell,bamabelle
10499,1,stru,stru
10500,1,fishi,fishy
10501,1,feud,feud
10502,1,9:25,9:25
10503,1,farivar,farivar
10504,1,harrangu,harrangues
10505,1,extensament,extensamente
10506,1,slotkin,slotkin
10507,1,perdu,perdue
10508,1,olddog,olddog
10509,1,domest,domestically
10510,1,ls,ls
10511,1,sanityprod,sanityprod
10512,1,killer,killers
10513,1,03/03,03/03
10514,1,canadi,canady
10515,1,vulgarian,vulgarian
10516,1,aristocraci,aristocracy
10517,1,lehman,lehman
10518,1,disapprov,disapprove
10519,1,countdown,countdown
10520,1,deborah,deborah
10521,1,flv,flv
10522,1,unwarr,unwarranted
10523,1,sasha,sasha
10524,1,ernest,ernest
10525,1,putat,putative
10526,1,complementari,complementary
10527,1,alphabet,alphabet
10528,1,inventor,inventor
10529,1,coexist,coexistence
10530,1,04/06,04/06
10531,1,co-host,co-host
10532,1,despair,despairs
10533,1,vivieca,vivieca
10534,1,region-by-region,region-by-region
10535,1,cunt,cunts
10536,1,mojo,mojo
10537,1,elaps,elapsed
10538,1,blacktop,blacktop
10539,1,karen,karen
10540,1,technic,technically
10541,1,01:56,01:56
10542,1,match,matches
10543,1,meanz,meanz
10544,1,counter,countering
10545,1,antiwar,antiwar
10546,1,bobblehead,bobbleheads
10547,1,do-ov,do-over
10548,1,bledso,bledsoe
10549,1,mcfaul,mcfaul
10550,1,sushi,sushi
10551,1,erato,erato
10552,1,neo-fascist,neo-fascistic
10553,1,shadowplay,shadowplay
10554,1,saddest,saddest
10555,1,nonamen,nonamenic
10556,1,grandmoth,grandmother
10557,1,purchia,purchia
10558,1,manur,manure
10559,1,mrsscogg,mrsscogg
10560,1,cameron,cameron
10561,1,07:28,07:28
10562,1,jtb,jtb
10563,1,three-quart,three-quarters
10564,1,club,clubs
10565,1,incens,incensed
10566,1,go,goings
10567,1,taxi,taxi
10568,1,"5,000-","5,000-"
10569,1,brocko,brocko
10570,1,sodom,sodom
10571,1,strand,strands
10572,1,discern,discerned
10573,1,censur,censures
10574,1,berk,berke
10575,1,op-research,op-research
10576,1,likeliest,likeliest
10577,1,10:11,10:11
10578,1,fokker,fokker
10579,1,baton,baton
10580,1,db,db
10581,1,espion,espionaram
10582,1,cinema,cinema
10583,1,09:20,09:20
10584,1,water-cool,water-cooled
10585,1,thrombosi,thrombosis
10586,1,war-lik,war-like
10587,1,unload,unloading
10588,1,e4749b,e4749b
10589,1,sub-board,sub-board
10590,1,1hr,1hr
10591,1,leanest,leanest
10592,1,geneva,geneva
10593,1,diggin,diggin
10594,1,samurai,samurai
10595,1,fart-tub,fart-tubing
10596,1,inhuman,inhuman
10597,1,bang-a-dish,bang-a-dish
10598,1,08:35,08:35
10599,1,icymi,icymi
10600,1,auction,auction
10601,1,tacit,tacit
10602,1,winnah,winnah
10603,1,goodby,goodbye
10604,1,anti-protest,anti-protest
10605,1,us-flussiggas,us-flüssiggas
10606,1,erdogan,erdogan's
10607,1,ignatiev,ignatiev
10608,1,surgeri,surgery
10609,1,pro-nazi,pro-nazi
10610,1,malefactor,malefactors
10611,1,shed,shed
10612,1,flugabwehrsystem,flugabwehrsysteme
10613,1,decertifi,decertifying
10614,1,caruson,carusone
10615,1,eight-month,eight-month
10616,1,oft-rep,oft-repeated
10617,1,kassem,kassem
10618,1,kuwait,kuwait
10619,1,pin,pin
10620,1,deutch,deutch
10621,1,media-whor,media-whoring
10622,1,superpow,superpower
10623,1,inbox,inbox
10624,1,8.5,8.5
10625,1,non-metaphor,non-metaphorically
10626,1,executive-branch,executive-branch
10627,1,7:22,7:22
10628,1,mel,mel
10629,1,er2d,er2d
10630,1,feelgood,feelgood
10631,1,tfg,tfg
10632,1,petit,petitioned
10633,1,mcrd,mcrd
10634,1,5c,5c
10635,1,divener,divenere
10636,1,bb,bb
10637,1,11/9,11/9
10638,1,arug,arugably
10639,1,x7e8f,x7e8f
10640,1,alma-ata,alma-ata
10641,1,roast,roasted
10642,1,gelmedi,gelmedi
10643,1,mysteri,mysteriously
10644,1,bhutan,bhutan
10645,1,barbara,barbara
10646,1,jacobi,jacoby
10647,1,hetero,hetero
10648,1,com,cómo
10649,1,namingcriteria,namingcriteria
10650,1,tze,tze
10651,1,ashley,ashley
10652,1,swear,swear
10653,1,ralph,ralph
10654,1,teller,teller
10655,1,near-econom,near-economic
10656,1,latin,latin
10657,1,squeamish,squeamish
10658,1,anunci,anuncios
10659,1,rockefel,rockefeller
10660,1,polizett,polizette
10661,1,"4,800","4,800"
10662,1,mcenro,mcenroe
10663,1,02/04,02/04
10664,1,second-quart,second-quarter
10665,1,visi,visier
10666,1,belter,belters
10667,1,cagey,cagey
10668,1,medium.cosplay.com/35812/1621519.jpg,medium.cosplay.com/35812/1621519.jpg
10669,1,1:53,1:53
10670,1,13th,13th
10671,1,reemerg,reemergence
10672,1,exacerb,exacerbated
10673,1,moribund,moribund
10674,1,winnow,winnow
10675,1,cclpm,cclpm
10676,1,law-less,law-less
10677,1,1_0,1_0
10678,1,thermonuclear,thermonuclear
10679,1,nod,nod
10680,1,giambruno,giambruno
10681,1,oftwomind,oftwominds
10682,1,qoqnf,qoqnf
10683,1,shuffl,shuffled
10684,1,gardner,gardner
10685,1,mccaskil,mccaskill
10686,1,dame,dame
10687,1,4:21,4:21
10688,1,banner,banner
10689,1,dgfi,dgfi
10690,1,fret,fretted
10691,1,cambodia,cambodia
10692,1,sheikh,sheikh
10693,1,josé,josé
10694,1,obliter,obliterate
10695,1,facepalm,facepalm
10696,1,darth,darth
10697,1,pacenti,pacenti
10698,1,every-man,every-man's
10699,1,backlog,backlog
10700,1,1/3,1/3
10701,1,mcmillon,mcmillon
10702,1,paycheck,paycheck
10703,1,anglo-american,anglo-american
10704,1,lavrentiy,lavrentiy
10705,1,undercov,undercover
10706,1,morgenthau,morgenthau
10707,1,arrog,arrogance
10708,1,singlaub,singlaub
10709,1,bukkak,bukkake
10710,1,paramet,parameters
10711,1,ptsd,ptsd
10712,1,blhu,blhu
10713,1,earworm,earworm
10714,1,egalitarian,egalitarian
10715,1,parkway,parkway
10716,1,manfr,manfred
10717,1,abdelkarim,abdelkarim
10718,1,anesthet,anesthetize
10719,1,qit,qit
10720,1,reflex,reflexively
10721,1,newsroom,newsroom
10722,1,saudi-clinton,saudi-clinton
10723,1,fun-fil,fun-filled
10724,1,clunki,clunky
10725,1,apologet,apologetic
10726,1,americain,americain
10727,1,never-end,never-ending
10728,1,tinto,tinto
10729,1,03:08,03:08
10730,1,orchid,orchid
10731,1,andwhatjusthappen,andwhatjusthappened
10732,1,unbias,unbiased
10733,1,"45,113","45,113"
10734,1,stan,stan
10735,1,101-102,101-102
10736,1,al-qaida,al-qaida
10737,1,lanc,lance
10738,1,transnat,transnational
10739,1,freshly-mint,freshly-minted
10740,1,credenc,credence
10741,1,rent-a-mob,rent-a-mobs
10742,1,succor,succoring
10743,1,counterinform,counterinformational
10744,1,epanp,epanp
10745,1,taiwan,taiwan
10746,1,gimme-gimm,gimme-gimme
10747,1,freelanc,freelance
10748,1,keleş,keleş
10749,1,creatur,creature
10750,1,convo,convo
10751,1,malor,malor
10752,1,metric,metrics
10753,1,b41753,b41753
10754,1,riotproof,riotproof
10755,1,griffin,griffin
10756,1,tyler,tyler
10757,1,housley,housley
10758,1,moon,moons
10759,1,notch,notching
10760,1,e.hlsjsdefault,e.hlsjsdefault
10761,1,06:28,06:28
10762,1,mcchrystal,mcchrystal's
10763,1,vinciguerra,vinciguerra
10764,1,rattle-the-establish,rattle-the-establishment
10765,1,sharkman,sharkman
10766,1,sub-saharan,sub-saharan
10767,1,feebl,feeble
10768,1,nf2bf,nf2bf
10769,1,xxusb,xxusb
10770,1,lane,lane
10771,1,polliwog,polliwog
10772,1,eromero,eromero
10773,1,01:52,01:52
10774,1,outset,outset
10775,1,04/05,04/05
10776,1,issuanc,issuance
10777,1,crjzi,crjzy
10778,1,9/5,9/5
10779,1,collum,collum
10780,1,court,court's
10781,1,dudley,dudley
10782,1,nonhipst,nonhipster
10783,1,prius,priuses
10784,1,burnt,burnt
10785,1,mph,mph
10786,1,12.7,12.7
10787,1,publicis,publicise
10788,1,fairleft,fairleft
10789,1,nomer,nomer
10790,1,natter,nattering
10791,1,work-at-work,work-at-work
10792,1,04:48,04:48
10793,1,h6,h6
10794,1,ulterior,ulterior
10795,1,optim,optimistas
10796,1,hyuyc,hyuyc
10797,1,skill-build,skill-building
10798,1,outburst,outburst
10799,1,07:42,07:42
10800,1,geert,geert
10801,1,bundeswehr,bundeswehr
10802,1,wdrd,wdrd
10803,1,gendri,gendry
10804,1,whimper,whimper
10805,1,sog,sog
10806,1,ansob,ansob
10807,1,longstand,longstanding
10808,1,teorizacion,teorizaciones
10809,1,vanshuyten,vanshuyten
10810,1,palmyra,palmyra
10811,1,evident,evidencias
10812,1,brimbl,brimble
10813,1,supercut,supercut
10814,1,mo,mo
10815,1,greedi,greedy
10816,1,ikiw,ikiw
10817,1,ke5,ke5
10818,1,cockroach,cockroaches
10819,1,5q,5q
10820,1,mabus,mabus
10821,1,prouti,prouty
10822,1,mf,mf
10823,1,wtmi,wtmy
10824,1,pnac,pnac
10825,1,imperfect,imperfect
10826,1,pansexu,pansexual
10827,1,03:50,03:50
10828,1,loan,loaning
10829,1,sessionzzzz,sessionzzzz
10830,1,fellow,fellows
10831,1,striver,striver
10832,1,rubric,rubric
10833,1,aunti,aunti
10834,1,eastward,eastward
10835,1,press,presse
10836,1,limbaugh.com,limbaugh.com
10837,1,8.23,8.23
10838,1,turmoil,turmoil
10839,1,lowli,lowly
10840,1,2:01,2:01
10841,1,der,der
10842,1,lurid,lurid
10843,1,prone,prone
10844,1,lollipop,lollipop
10845,1,compart,compartmented
10846,1,rabidfox,rabidfox
10847,1,unilater,unilaterally
10848,1,delib,deliberative
10849,1,rybolovlev,rybolovlev
10850,1,dread,dreadful
10851,1,48.99,48.99
10852,1,figur,figuring
10853,1,t4ciy,t4ciy
10854,1,cincinnati,cincinnati
10855,1,needl,needle
10856,1,finalist,finalists
10857,1,davey,davey
10858,1,agnew,agnew
10859,1,ccs,ccs
10860,1,alwir,alwir
10861,1,premedit,premeditated
10862,1,sweat,sweating
10863,1,cooley,cooley
10864,1,realdol,realdoll
10865,1,arcad,arcade
10866,1,siemen,siemens
10867,1,idiot.suppos,idiot.suppose
10868,1,toonc,toonces
10869,1,cracker,cracker
10870,1,muzzi,muzzie
10871,1,durden,durden
10872,1,seymour,seymour
10873,1,demean,demean
10874,1,aplic,aplicación
10875,1,nikulin,nikulin
10876,1,2ndamend,2ndamendment
10877,1,obama-align,obama-aligned
10878,1,shit-ton,shit-ton
10879,1,usaid,usaid
10880,1,10/10,10/10
10881,1,bundesbank,bundesbank
10882,1,0.0096,0.0096
10883,1,anomali,anomalies
10884,1,pothol,potholes
10885,1,kowtow,kowtowing
10886,1,dairi,dairy
10887,1,close,closes
10888,1,mcmasterleak,mcmasterleaks
10889,1,flicker,flicker
10890,1,redistribu,redistribución
10891,1,xsmiu,xsmiu
10892,1,e3rq4,e3rq4
10893,1,pron,pron
10894,1,7pm,7pm
10895,1,teas,teases
10896,1,shrank,shrank
10897,1,subjug,subjugation
10898,1,tempest,tempest
10899,1,full-spectrum,full-spectrum
10900,1,bullsey,bullseye
10901,1,hume,hume
10902,1,kabosh,kabosh
10903,1,choe,choe
10904,1,01/22,01/22
10905,1,market-ori,market-oriented
10906,1,condor,condor
10907,1,qm5s2,qm5s2
10908,1,taddeo,taddeo
10909,1,wedg,wedge
10910,1,nincompooperi,nincompoopery
10911,1,rfc,rfc
10912,1,wwgtn,wwgtn
10913,1,fakeri,fakery
10914,1,lear,lear
10915,1,asum,asume
10916,1,charg,charging
10917,1,pramila,pramila
10918,1,mic-invest,mic-invested
10919,1,come-back,come-back
10920,1,22:11,22:11
10921,1,chariti,charity
10922,1,acan,acan
10923,1,unreason,unreasonable
10924,1,jericho,jericho
10925,1,cloudbust,cloudbuster
10926,1,gayri,gayri
10927,1,reinvest,reinvest
10928,1,mara,mara
10929,1,habak,habak
10930,1,exec,exec
10931,1,shine,shines
10932,1,marlow,marlow
10933,1,census,census
10934,1,lousagirl,lousagirl
10935,1,pius,pius
10936,1,richer,richer
10937,1,checkout,checkout
10938,1,pro-obama,pro-obama
10939,1,ric,ric
10940,1,7:33,7:33
10941,1,recrimin,recriminations
10942,1,pearl,pearl
10943,1,lbj,lbj
10944,1,chaotic,chaotic
10945,1,tommi,tommy
10946,1,sulu,sulu
10947,1,even-hand,even-handed
10948,1,reply-to,reply-to
10949,1,predica,predicament
10950,1,abhor,abhors
10951,1,upstand,upstanding
10952,1,still-loy,still-loyal
10953,1,societi,society's
10954,1,06:35,06:35
10955,1,ludwig,ludwig
10956,1,groundless,groundless
10957,1,fpf,fpf
10958,1,herring,herring
10959,1,fee,fee
10960,1,bush-cheney,bush-cheney
10961,1,avers,aversion
10962,1,12/14,12/14
10963,1,spock,spock
10964,1,lure,lured
10965,1,hamdi,hamdi
10966,1,daddi,daddy
10967,1,sieg,siege
10968,1,ex-intellig,ex-intelligence
10969,1,induc,induced
10970,1,holier,holier
10971,1,sss,sss
10972,1,cyberspac,cyberspace
10973,1,dob,dob
10974,1,silva,silva
10975,1,asymmetr,asymmetric
10976,1,unwatch,unwatchable
10977,1,hank,hank
10978,1,03:09,03:09
10979,1,nevergiveup,nevergiveup
10980,1,ip,ip
10981,1,mcmuffinit,mcmuffinites
10982,1,zeldin,zeldin
10983,1,unspoken,unspoken
10984,1,holocaust,holocaust
10985,1,cosmic,cosmic
10986,1,wheeler-deal,wheeler-dealers
10987,1,09:00,09:00
10988,1,urgent,urgently
10989,1,6:07,6:07
10990,1,bjwnl,bjwnl
10991,1,mogilevich,mogilevich
10992,1,handjob,handjobs
10993,1,rabbit,rabbit
10994,1,disloyalti,disloyalty
10995,1,08:01,08:01
10996,1,year-old,year-olds
10997,1,goldmanit,goldmanites
10998,1,tetrad,tetrad
10999,1,1:16,1:16
11000,1,vouch,vouch
11001,1,sds,sds
11002,1,05:43,05:43
11003,1,yknow,yknow
11004,1,strike,strikingly
11005,1,blutarski-esqu,blutarski-esque
11006,1,spokeswoman,spokeswoman
11007,1,radu,radu
11008,1,addit,additionally
11009,1,millennium,millennium
11010,1,nowrouzzadeh,nowrouzzadeh
11011,1,dusti,dusty
11012,1,valerius,valerius
11013,1,tcn,tcn
11014,1,negoci,negocios
11015,1,hit-men,hit-men
11016,1,10.28,10.28
11017,1,herald,herald
11018,1,bolger,bolger
11019,1,docket,dockets
11020,1,daca-elig,daca-eligible
11021,1,rightazrain,rightazrain
11022,1,ufvw,ufvw
11023,1,buzzword,buzzword
11024,1,cremmington,cremmington
11025,1,fervent,fervent
11026,1,74zyb,74zyb
11027,1,mercenari,mercenary
11028,1,inocul,inoculation
11029,1,16:09,16:09
11030,1,requestor,requestors
11031,1,poperin,poperin
11032,1,1992-1993,1992-1993
11033,1,odious,odious
11034,1,chlorin,chlorinated
11035,1,tho,tho
11036,1,canari,canary
11037,1,patient,patiently
11038,1,easter,easter
11039,1,otherkin,otherkin
11040,1,hardcor,hardcore
11041,1,partisan,partisans
11042,1,introductori,introductory
11043,1,franchis,franchise
11044,1,gant,gant
11045,1,miilc,miilc
11046,1,firehos,firehose
11047,1,leftov,leftover
11048,1,23rd,23rd
11049,1,serious,seriousness
11050,1,extravag,extravagant
11051,1,peggi,peggy
11052,1,moonlight,moonlight
11053,1,lofti,lofty
11054,1,coulda,coulda
11055,1,u5yng,u5yng
11056,1,vile,vile
11057,1,synthet,synthetic
11058,1,froth,frothing
11059,1,sarcast,sarcastic
11060,1,sewer,sewer
11061,1,evalu,evaluations
11062,1,africanamerican,africanamericans
11063,1,energy-sector,energy-sector
11064,1,magnex,magnex
11065,1,5nwd9,5nwd9
11066,1,bacevich,bacevich
11067,1,xpl,xpl
11068,1,kinet,kinetic
11069,1,44pm,44pm
11070,1,insur,insurers
11071,1,jenkin,jenkins
11072,1,aral,aral
11073,1,harow,harow
11074,1,aclj,aclj
11075,1,occurr,occurrences
11076,1,unnecessarili,unnecessarily
11077,1,huck,huck
11078,1,roxann,roxanne
11079,1,inertia,inertia
11080,1,pore,poring
11081,1,status-of-forc,status-of-forces
11082,1,parishion,parishioner
11083,1,carl,carl
11084,1,pious,pious
11085,1,brocean,brocean
11086,1,stalin,stalin
11087,1,two-door,two-door
11088,1,tanton,tanton
11089,1,friedland,friedland
11090,1,manuscript,manuscripts
11091,1,howel,howell
11092,1,boilerpl,boilerplate
11093,1,acumen,acumen
11094,1,noonan,noonan
11095,1,reconoc,reconoce
11096,1,lthvh,lthvh
11097,1,recent,recentism
11098,1,sandersnista,sandersnista
11099,1,townsend,townsend
11100,1,wilder,wilders
11101,1,decorum,decorum
11102,1,xilai,xilai
11103,1,hamza,hamza
11104,1,1:35,1:35
11105,1,freedomandjusticeforal,freedomandjusticeforall
11106,1,kirk,kirk
11107,1,1l9v9,1l9v9
11108,1,manif,manifest
11109,1,2.17,2.17
11110,1,awash,awash
11111,1,outwit,outwit
11112,1,randal,randall
11113,1,golf,golfing
11114,1,x4,x4
11115,1,mcmullin,mcmullin
11116,1,pompous,pompous
11117,1,thwdc,thwdc
11118,1,cushion,cushion
11119,1,incentiv,incentivized
11120,1,dorr,dorr
11121,1,duff,duff
11122,1,fq,fq
11123,1,wedgwood,wedgwood
11124,1,american-indian,american-indian
11125,1,investmentwatchblog.com,investmentwatchblog.com
11126,1,handi,handy
11127,1,schadenbon,schadenboner
11128,1,pro-israel,pro-israel
11129,1,holder,holders
11130,1,d-ca,d-ca
11131,1,outweigh,outweighs
11132,1,gracepc,gracepc
11133,1,admonish,admonished
11134,1,flimsier,flimsier
11135,1,defense-cent,defense-centered
11136,1,gargantuan,gargantuan
11137,1,sberank,sberank
11138,1,natali,natalie
11139,1,araba,arabas
11140,1,cozi,cozy
11141,1,highschool,highschool
11142,1,tahiti,tahiti
11143,1,android,android
11144,1,2goev,2goev
11145,1,marjori,marjory
11146,1,self-serv,self-serving
11147,1,mom-and-pop,mom-and-pop
11148,1,bailout,bailout
11149,1,power--militari,power--military
11150,1,splinter,splinter
11151,1,ptg,ptg
11152,1,uncommon,uncommon
11153,1,harshest,harshest
11154,1,spigot,spigots
11155,1,indi,indy
11156,1,delay,delays
11157,1,amateur,amateur
11158,1,abramovich,abramovich
11159,1,tag-team,tag-teamed
11160,1,le7jz,le7jz
11161,1,convolut,convoluted
11162,1,plod,plodding
11163,1,2v,2v
11164,1,nigger,nigger
11165,1,nascar,nascar
11166,1,ratings-driven,ratings-driven
11167,1,eeri,eerie
11168,1,hawt,hawt
11169,1,carpeoro,carpeoro
11170,1,gaston-sexu,gaston-sexual
11171,1,seagul,seagulls
11172,1,unab,unabated
11173,1,magnetospher,magnetosphere
11174,1,saccon,saccone
11175,1,burglari,burglary
11176,1,preemin,preeminent
11177,1,05:03,05:03
11178,1,unwil,unwilling
11179,1,hbgd,hbgd
11180,1,equifax,equifax
11181,1,placehold,placeholder
11182,1,circumc,circumcism
11183,1,post-brexit,post-brexit
11184,1,huge,hugely
11185,1,eighti,eighties
11186,1,handsom,handsomely
11187,1,burst,bursts
11188,1,disconnect,disconnect
11189,1,lap,lap
11190,1,batshit,batshit
11191,1,1/1,1/1
11192,1,slapper,slapper
11193,1,cia.it,cia.it
11194,1,nemesi,nemesis
11195,1,disciplin,disciplined
11196,1,nw,nw
11197,1,straight-forward,straight-forward
11198,1,vitriol,vitriol
11199,1,captain,captain's
11200,1,ben-gurion,ben-gurion's
11201,1,schoellkopf,schoellkopf
11202,1,handcuff,handcuffs
11203,1,businessmen,businessmen
11204,1,malanin,malanin
11205,1,1.11,1.11
11206,1,premi,premier
11207,1,refere,referee
11208,1,ykaul,ykaul
11209,1,sharp-dress,sharp-dressed
11210,1,mesuri,mesurier
11211,1,obama-rezko,obama-rezko
11212,1,deciph,deciphered
11213,1,pre,pre
11214,1,newspeak,newspeak
11215,1,mistaken,mistakenly
11216,1,6ewxl,6ewxl
11217,1,exotix,exotix
11218,1,counter-intel,counter-intel
11219,1,beauti,beautifully
11220,1,usama,usama's
11221,1,lqblt,lqblt
11222,1,brummel,brummell
11223,1,telecom,telecom
11224,1,chaffetz,chaffetz
11225,1,miseduc,miseducated
11226,1,seldon,seldon
11227,1,panicki,panicky
11228,1,meaningless,meaningless
11229,1,immigrant-friend,immigrant-friendly
11230,1,undat,undated
11231,1,341.time,341.times
11232,1,11:51,11:51
11233,1,southpark,southpark
11234,1,experienti,experiential
11235,1,peacekeep,peacekeepers
11236,1,it.it,it.it
11237,1,californiava,californiava
11238,1,chasm,chasm
11239,1,overreach,overreach
11240,1,palast,palast
11241,1,amalgam,amalgamated
11242,1,incl,incl
11243,1,misspel,misspelling
11244,1,beet,beet
11245,1,kurul,kuruldu
11246,1,beria,beria
11247,1,surrend,surrendered
11248,1,starter,starters
11249,1,patriarchi,patriarchy
11250,1,13:53,13:53
11251,1,sotomayor,sotomayor
11252,1,eo5cb,eo5cb
11253,1,suo,suo
11254,1,doğru,doğrudan
