,count,stem,term
10467,1,scintilla,scintilla
10468,1,pushback.and,pushback.and
10469,1,tentacl,tentacles
10470,1,rambl,rambling
10471,1,sq,sq
10472,1,skeet-shoot,skeet-shooting
10473,1,surmis,surmising
10474,1,meltdown,meltdown
10475,1,lerner,lerner
10476,1,şener,şener
10477,1,ledeen,ledeen
10478,1,dome,dome
10479,1,monica,monica
10480,1,08/15,08/15
10481,1,mission,missions
10482,1,gorbag,gorbag
10483,1,dumber,dumber
10484,1,montano,montano
10485,1,eidd,eidde
10486,1,nc.dure,nc.during
10487,1,incarcer,incarcerate
10488,1,michel,michel
10489,1,hager,hager
10490,1,lyft,lyft
10491,1,revolt,revolts
10492,1,9:4,9:4
10493,1,conven,convened
10494,1,wmas,wmas
10495,1,wing,wing's
10496,1,eaten,eaten
10497,1,6-8,6-8
10498,1,uncash,uncashed
10499,1,manur,manure
10500,1,spout,spouts
10501,1,ataqu,ataque
10502,1,defus,defusing
10503,1,jazr,jazr
10504,1,moonbat,moonbat
10505,1,swallow,swallow
10506,1,pharma,pharma
10507,1,feign,feign
10508,1,un-elect,un-elected
10509,1,deviant,deviant
10510,1,inter-gener,inter-generational
10511,1,separ,separadas
10512,1,"21,984","21,984"
10513,1,judea,judea
10514,1,hiel,hiel
10515,1,thuggeri,thuggery
10516,1,wade,wading
10517,1,panther,panther
10518,1,infotain,infotainment
10519,1,alito,alito
10520,1,veteran-own,veteran-owned
10521,1,sandycheek,sandycheeks
10522,1,saber,saber
10523,1,"222,000","222,000"
10524,1,regist,registering
10525,1,leviathan,leviathan
10526,1,paraleg,paralegal
10527,1,vl,vl
10528,1,obama-was-born-in-kenya,obama-was-born-in-kenya
10529,1,bumper,bumper
10530,1,chose.poor,chose.poorly
10531,1,morley,morley
10532,1,rooster,rooster
10533,1,geier,geier
10534,1,witchhunt,witchhunt
10535,1,avatar,avatar
10536,1,rothstein,rothstein
10537,1,salad,salad
10538,1,backfir,backfire
10539,1,pravda,pravda
10540,1,scrutin,scrutinized
10541,1,2mnv1,2mnv1
10542,1,rollout,rollout
10543,1,3:20,3:20
10544,1,21-27,21-27
10545,1,nq,nq
10546,1,tricki,tricky
10547,1,che,che
10548,1,geller,geller
10549,1,self-govern,self-government
10550,1,medical-educational-retir,medical-educational-retirement
10551,1,moreso,moresos
10552,1,xb7fi,xb7fy
10553,1,ca,ca
10554,1,solitud,solitudes
10555,1,fart,fart
10556,1,cruelti,cruelty
10557,1,maoist,maoists
10558,1,ch3,ch3
10559,1,coher,coherence
10560,1,impugn,impugn
10561,1,pvgtq,pvgtq
10562,1,treacher,treacherous
10563,1,clumsi,clumsy
10564,1,mass-murder,mass-murderers
10565,1,05:21,05:21
10566,1,impun,impunity
10567,1,age-old,age-old
10568,1,alizadeh,alizadeh
10569,1,emeritus,emeritus
10570,1,auster,austerity
10571,1,tweetstorm,tweetstorm
10572,1,ya0uk,ya0uk
10573,1,8.23,8.23
10574,1,baer,baer
10575,1,refocus,refocus
10576,1,salvo,salvo
10577,1,03:10,03:10
10578,1,5i0zi,5i0zi
10579,1,caraca,caracas
10580,1,low-energi,low-energy
10581,1,"22,000","22,000"
10582,1,vendor,vendors
10583,1,wdc,wdc
10584,1,gio,gio
10585,1,yakoff,yakoff
10586,1,everyday,everyday
10587,1,mitten,mittens
10588,1,tbr,tbr
10589,1,obedi,obedience
10590,1,rfk,rfk
10591,1,morelo,morelos
10592,1,apostasi,apostasy
10593,1,3:48,3:48
10594,1,6t,6t
10595,1,iğsız,iğsız
10596,1,capabl,capability
10597,1,57k5j,57k5j
10598,1,ingrat,ingrates
10599,1,krysha,krysha
10600,1,jaysus,jaysus
10601,1,kilomet,kilometers
10602,1,ce4vq,ce4vq
10603,1,tictac,tictacs
10604,1,holli,hollis
10605,1,abranmahgooschi,abranmahgooschie
10606,1,corker-cardin,corker-cardin
10607,1,darth,darth
10608,1,microb,microbes
10609,1,grania,grania
10610,1,statute-lik,statute-like
10611,1,hilton,hilton
10612,1,evad,evade
10613,1,gotcha,gotcha
10614,1,"70,000","70,000"
10615,1,2.28,2.28
10616,1,prod,prodding
10617,1,anti-lgbt,anti-lgbt
10618,1,"572,204","572,204"
10619,1,muscl,muscled
10620,1,squier,squier
10621,1,walid,walid
10622,1,pothead,pothead
10623,1,democong,democong
10624,1,liberalfasc,liberalfascism
10625,1,panzer,panzer
10626,1,averag,averages
10627,1,kraig,kraig
10628,1,18:19,18:19
10629,1,kinzing,kinzinger
10630,1,apathi,apathy
10631,1,preferenti,preferential
10632,1,countermemo,countermemo
10633,1,incognita,incognita
10634,1,loung,lounging
10635,1,catacomb,catacombs
10636,1,xfb,xfb
10637,1,umbil,umbilical
10638,1,tolleeeeebon,tolleeeeebon
10639,1,cricket,cricket
10640,1,itirafçıs,itirafçısı
10641,1,cereal,cereal
10642,1,imped,impede
10643,1,causal,causal
10644,1,engend,engender
10645,1,prom,proms
10646,1,aussi,aussie
10647,1,10:35,10:35
10648,1,gunfir,gunfire
10649,1,ladi,lady's
10650,1,laila,laila
10651,1,efi,efi
10652,1,2k,2k
10653,1,uc45p,uc45p
10654,1,0q,0q
10655,1,lawmen,lawmen
10656,1,thick-lip,thick-lipped
10657,1,paglia,paglia
10658,1,thong,thong
10659,1,fatigu,fatigues
10660,1,palmieri,palmieri
10661,1,confirmatori,confirmatory
10662,1,headphon,headphones
10663,1,izpn,izpn
10664,1,goos,goose
10665,1,non-american,non-americans
10666,1,bigot,bigoted
10667,1,lindsey,lindsey
10668,1,stoic,stoic
10669,1,7:52,7:52
10670,1,p6e8w,p6e8w
10671,1,ict,ict
10672,1,09:55,09:55
10673,1,stephanopoulo,stephanopoulos
10674,1,liberast,liberasts
10675,1,fiasco,fiasco
10676,1,"3,000","3,000"
10677,1,richi,richie
10678,1,melanson,melanson
10679,1,train,trains
10680,1,isbn,isbn
10681,1,gumbi,gumby
10682,1,christ,christ
10683,1,everyone.who,everyone.who
10684,1,09:27,09:27
10685,1,fetish,fetish
10686,1,heavy-hand,heavy-handed
10687,1,lopeov,lopeover
10688,1,real-world,real-world
10689,1,0mz2,0mz2
10690,1,winningest,winningest
10691,1,organis,organisation
10692,1,steam,steaming
10693,1,sach,sachs
10694,1,fellowship,fellowship
10695,1,spokespeopl,spokespeople
10696,1,pérez,pérez
10697,1,stash,stash
10698,1,colman,colman
10699,1,fluf,fluffed
10700,1,10/18,10/18
10701,1,maggief,maggief
10702,1,corros,corrosive
10703,1,cool-aid,cool-aid
10704,1,glaziev,glaziev
10705,1,nephew,nephew
10706,1,rashid,rashid
10707,1,pontiac,pontiac
10708,1,parallel,parallels
10709,1,10:54,10:54
10710,1,infowars.com/trump-to-counterattack-deep-state-in-2018/,infowars.com/trump-to-counterattack-deep-state-in-2018/
10711,1,flat,flatly
10712,1,marci,marcy
10713,1,threshold,threshold
10714,1,non-recognit,non-recognition
10715,1,upperd,upperdate
10716,1,warrant-less,warrant-less
10717,1,balrog,balrog
10718,1,centuri,century's
10719,1,bc,bc
10720,1,bicycl,bicycle
10721,1,spokeswoman,spokeswoman
10722,1,"3,229","3,229"
10723,1,ex-wickr,ex-wickr
10724,1,stimulus,stimulus
10725,1,prometheus,prometheus
10726,1,unamerican,unamerican
10727,1,yfnq,yfnq
10728,1,slime,slimes
10729,1,01:12,01:12
10730,1,staunch,staunch
10731,1,turnaround,turnaround
10732,1,isol,isolate
10733,1,cog,cog
10734,1,fib,fib
10735,1,mistrust,mistrust
10736,1,u.s.invad,u.s.invaded
10737,1,nastiest,nastiest
10738,1,barbeaux,barbeaux
10739,1,fabl,fable
10740,1,1/5,1/5
10741,1,proust,proust
10742,1,onh,onh
10743,1,skripal,skripal
10744,1,fairview,fairview
10745,1,suppressor,suppressors
10746,1,undamag,undamaged
10747,1,maximis,maximise
10748,1,idiom,idioms
10749,1,granddaught,granddaughter
10750,1,bobbitt,bobbitt
10751,1,03:02,03:02
10752,1,tightrop,tightrope
10753,1,mcgovern,mcgovern
10754,1,louie,louie
10755,1,truepundit,truepundit
10756,1,fictiv,fictive
10757,1,oshwah,oshwah
10758,1,gerrymand,gerrymandered
10759,1,arkadi,arkady
10760,1,deborah,deborah
10761,1,ari,ari
10762,1,obutthol,obutthole
10763,1,coalmin,coalmine
10764,1,robust,robust
10765,1,tudfk,tudfk
10766,1,"1,341","1,341"
10767,1,wring,wringing
10768,1,stroll,stroll
10769,1,deep-six,deep-sixed
10770,1,10/17,10/17
10771,1,indistinguish,indistinguishable
10772,1,fruit,fruits
10773,1,cybersecur,cybersecurity
10774,1,ataman,ataman
10775,1,russia-rel,russia-related
10776,1,litvinenko-styl,litvinenko-style
10777,1,strip,stripped
10778,1,rubin,rubin
10779,1,oculus,oculus
10780,1,commut,commute
10781,1,jongman,jongman
10782,1,sima,simas
10783,1,graff,graff
10784,1,auspici,auspicious
10785,1,airlin,airline
10786,1,jbspri,jbspry
10787,1,hullaballoo,hullaballoo
10788,1,revert,revert
10789,1,stranglehold,stranglehold
10790,1,harsher,harsher
10791,1,trea,treas
10792,1,honegg,honegger
10793,1,barton,barton's
10794,1,kohl,kohl
10795,1,notebook,notebook
10796,1,burnt,burnt
10797,1,avysc,avysc
10798,1,eavesdrop,eavesdropping
10799,1,06:37,06:37
10800,1,mism,mismos
10801,1,mandela,mandela's
10802,1,henceforth,henceforth
10803,1,enrich,enrich
10804,1,rutenberg,rutenberg
10805,1,pri,pry
10806,1,remors,remorse
10807,1,uesn,uesn
10808,1,dream,dreaming
10809,1,anti-human,anti-human
10810,1,alan,alan
10811,1,beckel,beckel
10812,1,w.va,w.va
10813,1,2:24,2:24
10814,1,bender,bender
10815,1,rumour,rumour
10816,1,goradiva,goradiva
10817,1,"44,053","44,053"
10818,1,us-govern,us-government
10819,1,seto,seto
10820,1,shard,shards
10821,1,grab-ass,grab-ass
10822,1,milkshak,milkshake
10823,1,mcafe,mcafee
10824,1,h9ocg,h9ocg
10825,1,malaysia,malaysia's
10826,1,napolitano,napolitano
10827,1,aught,aught
10828,1,blunder,blunders
10829,1,jueg,juego
10830,1,much-need,much-needed
10831,1,homi,homie
10832,1,24/08,24/08
10833,1,kenney,kenney
10834,1,uphold,upholder
10835,1,benjaminfulford.net,benjaminfulford.net
10836,1,circa,circa
10837,1,schoenberg,schoenberg
10838,1,debri,debris
10839,1,jos,jos
10840,1,corker.somebodi,corker.somebody
10841,1,mickey,mickey
10842,1,3.1,3.1
10843,1,disord,disorder
10844,1,şamil,şamil
10845,1,lester,lester
10846,1,tru,tru
10847,1,ex-pentagon,ex-pentagon
10848,1,gnash,gnashing
10849,1,07:37,07:37
10850,1,v3i5m,v3i5m
10851,1,honorari,honorary
10852,1,marker,markers
10853,1,outliv,outliving
10854,1,d'etat,d'etat
10855,1,interim,interim
10856,1,grandios,grandiose
10857,1,comfasc,comfasc
10858,1,rins,rinse
10859,1,stretcher,stretcher
10860,1,carol,carol
10861,1,taglin,tagline
10862,1,evidence-fre,evidence-free
10863,1,post-elect,post-election
10864,1,donner,donner
10865,1,infract,infraction
10866,1,03:26,03:26
10867,1,ethan,ethan
10868,1,puja,puja
10869,1,cl52v,cl52v
10870,1,freak,freak
10871,1,suspend,suspend
10872,1,damm,damme
10873,1,pilger,pilger
10874,1,never-trump,never-trump
10875,1,chemtrail,chemtrail
10876,1,talker,talker
10877,1,murdoch,murdoch's
10878,1,sherlock,sherlock
10879,1,3:35,3:35
10880,1,humili,humiliation
10881,1,rescuer,rescuers
10882,1,unnecessari,unnecessary
10883,1,lasu,lasue
10884,1,05:46,05:46
10885,1,koskiken,koskiken
10886,1,allegri,allegri
10887,1,establishmentarian,establishmentarian
10888,1,psycho,psycho
10889,1,libor,libor
10890,1,tsrlbke,tsrlbke
10891,1,devout,devout
10892,1,peccadillo,peccadilloes
10893,1,and,ands
10894,1,imran,imran
10895,1,jacquelyn,jacquelyn
10896,1,setup,setup
10897,1,pesim,pesimista
10898,1,gant,gant
10899,1,shipli,shiply
10900,1,cbw,cbw
10901,1,zee,zee
10902,1,centr,centre
10903,1,mid-air,mid-air
10904,1,"2,200","2,200"
10905,1,wmds,wmds
10906,1,6n332,6n332
10907,1,3s,3s
10908,1,pre-pubesc,pre-pubescent
10909,1,marcela,marcela
10910,1,disreput,disreputable
10911,1,dimens,dimension
10912,1,armstrong,armstrong
10913,1,squealer,squealer
10914,1,midwestern,midwestern
10915,1,idlib,idlib
10916,1,vader,vader
10917,1,beth,beth
10918,1,bama,bama's
10919,1,3.5,3.5
10920,1,divert,divert
10921,1,farrah-fowl,farrah-fowler
10922,1,ero,ero
10923,1,naseef,naseef
10924,1,brillianc,brilliance
10925,1,blasterbot,blasterbot
10926,1,les,les
10927,1,armas,armas
10928,1,thereof,thereof
10929,1,rosenberg,rosenberg
10930,1,stalin,stalinism
10931,1,lofti,lofty
10932,1,giggl,giggles
10933,1,deadliest,deadliest
10934,1,jewbot,jewbot
10935,1,foment,foment
10936,1,eurocentr,eurocentrism
10937,1,whitehead,whitehead
10938,1,huffpo,huffpo
10939,1,wæver,wæver
10940,1,gruler,gruler
10941,1,mtjb,mtjb
10942,1,ionthebal,iontheball
10943,1,rollo,rollo
10944,1,virus,virus
10945,1,hoverboard,hoverboard
10946,1,02/23,02/23
10947,1,groundhog,groundhog
10948,1,ec7,ec7
10949,1,cyber-secur,cyber-security
10950,1,six-figur,six-figure
10951,1,auma,auma
10952,1,aia,aia
10953,1,roil,roiled
10954,1,hussaini,hussainy
10955,1,melt,melt
10956,1,eek-a-mous,eek-a-mouse
10957,1,04:56,04:56
10958,1,03:33,03:33
10959,1,large-scal,large-scale
10960,1,homework,homework
10961,1,flee,flee
10962,1,deterr,deterrent
10963,1,06/30,06/30
10964,1,dayton,dayton
10965,1,head,headings
10966,1,stev,steve
10967,1,l,l's
10968,1,chalabi,chalabi
10969,1,1.30,1.30
10970,1,tilt,tilting
10971,1,gülen,gülen
10972,1,mear,mears
10973,1,toll,toll
10974,1,misunderstood,misunderstood
10975,1,doubleday,doubleday
10976,1,boor,boors
10977,1,handel,handel's
10978,1,futurist,futuristic
10979,1,safer,safer
10980,1,rapproch,rapprochement
10981,1,wetheconsum,wetheconsumers
10982,1,trivial,trivial
10983,1,babb,babb
10984,1,hubbl,hubble
10985,1,mba,mba
10986,1,slaughterhous,slaughterhouse
10987,1,transvestit,transvestite
10988,1,op-,op-ed
10989,1,seychell,seychelles
10990,1,span,spanning
10991,1,saliv,salivating
10992,1,librarian,librarian
10993,1,sophist,sophistication
10994,1,10:34,10:34
10995,1,tammani,tammany
10996,1,cube,cube
10997,1,euv,euv
10998,1,niiiiiic,niiiiiice
10999,1,unwis,unwise
11000,1,feebl,feeble
11001,1,loaf,loaf
11002,1,willson,willson
11003,1,birther,birther
11004,1,alphabet,alphabet
11005,1,04/20,04/20
11006,1,bush-era,bush-era
11007,1,4:52,4:52
11008,1,wholesal,wholesale
11009,1,naturalfak,naturalfake
11010,1,03:53,03:53
11011,1,bookmak,bookmaking
11012,1,jt,jt
11013,1,standfast,standfast
11014,1,readi,readiness
11015,1,lunchtim,lunchtime
11016,1,ntoc,ntoc
11017,1,2/23,2/23
11018,1,homophob,homophobe
11019,1,ewok,ewok's
11020,1,coretta,coretta
11021,1,intra,intra
11022,1,babysit,babysitting
11023,1,etho,ethos
11024,1,soothi,soothie
11025,1,anti-corrupt,anti-corruption
11026,1,8th,8th
11027,1,shrink,shrinks
11028,1,identity-bas,identity-based
11029,1,desegreg,desegregated
11030,1,coerc,coerced
11031,1,semper,semper
11032,1,junki,junkie
11033,1,cuthbert,cuthbert
11034,1,revot,revote
11035,1,pop-up,pop-ups
11036,1,officio,officio
11037,1,creighton,creighton
11038,1,compost,compost
11039,1,irbm,irbm
11040,1,straight-forward,straight-forward
11041,1,09:28,09:28
11042,1,otto,otto
11043,1,overthrew,overthrew
11044,1,third-world,third-world
11045,1,virtu,virtues
11046,1,irrefut,irrefutably
11047,1,crouer,crouere's
11048,1,stores.and,stores.and
11049,1,searchabl,searchable
11050,1,itinerari,itinerary
11051,1,comcast,comcast
11052,1,tote,totes
11053,1,workforc,workforce
11054,1,carnag,carnage
11055,1,imbecil,imbeciles
11056,1,usaaf,usaaf
11057,1,restaur,restaurants
11058,1,02:26,02:26
11059,1,metrojet,metrojet
11060,1,sleep-wak,sleep-wake
11061,1,caelli,caelli
11062,1,2008-06-,2008-06-
11063,1,03:30,03:30
11064,1,sidenot,sidenote
11065,1,mikhailov,mikhailov
11066,1,clover,clover
11067,1,tal,tal
11068,1,kharkov,kharkov
11069,1,contemporari,contemporaries
11070,1,5i4or,5i4or
11071,1,dtjr,dtjr
11072,1,abnorm,abnormality
11073,1,mutant,mutant
11074,1,l282n,l282n
11075,1,foreclos,forecloses
11076,1,arbitrag,arbitrage
11077,1,misplac,misplaced
11078,1,onetim,onetime
11079,1,setback,setback
11080,1,dragon,dragon's
11081,1,major-gener,major-general
11082,1,poopyhead,poopyhead
11083,1,presumptu,presumptuous
11084,1,eazvt,eazvt
11085,1,cleavon,cleavon
11086,1,second,seconded
11087,1,thee,thee
11088,1,tecton,tectonic
11089,1,logo,logo
11090,1,stairway,stairway
11091,1,sochi,sochi
11092,1,left-behind,left-behinds
11093,1,epnpr,epnpr
11094,1,year-by-year,year-by-year
11095,1,idol,idol
11096,1,suffic,suffice
11097,1,shake-up,shake-up
11098,1,stealth,stealth
11099,1,radioact,radioactive
11100,1,murki,murky
11101,1,7:07,7:07
11102,1,ao,aos
11103,1,04:07,04:07
11104,1,arson,arson
11105,1,neoclass,neoclassical
11106,1,nazareth,nazareth
11107,1,teeka,teeka
11108,1,cumbersom,cumbersome
11109,1,squalor,squalor
11110,1,6a04b1,6a04b1
11111,1,karahalis-pool,karahalis-pool
11112,1,"16,000","16,000"
11113,1,mundt,mundt
11114,1,unicorn,unicorns
11115,1,whitehouse.gov,whitehouse.gov
11116,1,solo,solo
11117,1,washed-up,washed-up
11118,1,pogo,pogo
11119,1,risk-fre,risk-free
11120,1,georgianna,georgianna
11121,1,russophobia,russophobia
11122,1,karakoram,karakorams
11123,1,eeeeeeeeeeeeeeeeeeeeeeeeeee,eeeeeeeeeeeeeeeeeeeeeeeeeee
11124,1,exempt,exempt
11125,1,rds,rds
11126,1,decorum,decorum
11127,1,embark,embarking
11128,1,pyle,pyle
11129,1,phase,phased
11130,1,kilo,kilo
11131,1,shah,shah
11132,1,manu,manu
11133,1,downsid,downside
11134,1,all-import,all-important
11135,1,puss-grab,puss-grabbing
11136,1,inner-ear,inner-ear
11137,1,kourani,kourani
11138,1,nigeria,nigeria
11139,1,hustl,hustle
11140,1,unearth,unearthed
11141,1,6xv9e,6xv9e
11142,1,grandmoth,grandmothers
11143,1,esq,esq
11144,1,bingo,bingo
11145,1,winnier,winnier
11146,1,excess,excessively
11147,1,shadows.algorithm,shadows.algorithms
11148,1,mehdi,mehdi
11149,1,impos,imposes
11150,1,grenada,grenada
11151,1,panorama,panorama
11152,1,shitti,shitty
11153,1,corgi,corgi
11154,1,sap,saps
11155,1,higher-up,higher-ups
11156,1,burl,burling
11157,1,gambit,gambit
11158,1,despic,despicable
11159,1,01:49,01:49
11160,1,rehabilit,rehabilitating
11161,1,deflat,deflate
11162,1,slutski,slutsky
11163,1,dokey,dokey
11164,1,valdez,valdez
11165,1,04:38,04:38
11166,1,pointed,pointedness
11167,1,dollar,dollar's
11168,1,fulford,fulford
11169,1,other,other's
11170,1,guellali,guellali
11171,1,anbar,anbar
11172,1,ethic,ethic
11173,1,arpanet,arpanet
11174,1,tsrblke,tsrblke
11175,1,bauerl,bauerle
11176,1,jaw-drop,jaw-dropping
11177,1,idaho,idaho
11178,1,delong-ba,delong-bas
11179,1,attun,attuned
11180,1,humding,humdinger
11181,1,downer,downer
11182,1,all-pow,all-powerful
11183,1,wail,wail
11184,1,behav,behaved
11185,1,empower,empowerment
11186,1,preibus,preibus
11187,1,gcc,gcc
11188,1,retheor,retheorization
11189,1,whatev,whatev
11190,1,winn,winn
11191,1,crime-fre,crime-free
11192,1,gul,gul
11193,1,12/3,12/3
11194,1,panach,panache
11195,1,portug,portugal
11196,1,lurker,lurker
11197,1,contriv,contrived
11198,1,30ucb,30ucb
11199,1,sunny-de,sunny-dee
11200,1,befit,befits
11201,1,mccauliff,mccauliff
11202,1,ikea,ikea
11203,1,deafen,deafens
11204,1,wlk,wlk
11205,1,lifeless,lifeless
11206,1,3l,3l
11207,1,brocean,brocean
11208,1,long-tim,long-time
11209,1,junior,junior's
11210,1,fuch,fuchs
11211,1,kev,kev
11212,1,acolyt,acolyte
11213,1,fourch,fourche
11214,1,08:21,08:21
11215,1,limp,limp
11216,1,spiritu,spirituality
11217,1,bananadream,bananadream
11218,1,davidt,davidt
11219,1,kellogg,kellogg
11220,1,brown,browning
11221,1,sauropod,sauropod
11222,1,lansdal,lansdale
11223,1,draki,draki
11224,1,tayyip,tayyip
11225,1,6-9-,6-9-
11226,1,metals-bas,metals-based
11227,1,high-prior,high-priority
11228,1,assent,assented
11229,1,entireti,entirety
11230,1,discretionari,discretionary
11231,1,savvi,savvy
11232,1,rob,rob
11233,1,tonypet,tonypete
11234,1,sullum,sullum
11235,1,crestor,crestor
11236,1,10-03-,10-03-
11237,1,anti-war,anti-war
11238,1,doorstep,doorstep
11239,1,secord,secord
11240,1,spous,spouses
11241,1,veer,veering
11242,1,high-veloc,high-velocity
11243,1,oppenheim,oppenheimer
11244,1,wall.i,wall.is
11245,1,blimp,blimp
11246,1,9.1,9.1
11247,1,pride,prides
11248,1,paramount,paramount
11249,1,fbi-cia,fbi-cia
11250,1,weren,weren
11251,1,detect,detective
11252,1,perch,perch
11253,1,groov,groove
11254,1,snark,snark
11255,1,1:09,1:09
11256,1,caint,caint
11257,1,rubicon,rubicon
11258,1,aramco,aramco
11259,1,burrough,burroughs
11260,1,chop,chopped
11261,1,washington-bas,washington-based
11262,1,tac,tacs
11263,1,ncsl,ncsl
11264,1,intelligentsia,intelligentsia
11265,1,03:41,03:41
11266,1,leonid,leonid
11267,1,stokol,stokols
11268,1,03:55,03:55
11269,1,presidential-record,presidential-records
11270,1,dandi,dandy
11271,1,interfac,interface
11272,1,full-court,full-court
11273,1,coniglio,coniglio
11274,1,macrori,macrorie
11275,1,consequ,consequence's
11276,1,rebel-held,rebel-held
11277,1,tabatabei,tabatabei
11278,1,capitul,capitulation
11279,1,hendershott,hendershott
11280,1,gia,gia
11281,1,ummm--anyth,ummm--anything
11282,1,ideologu,ideologues
11283,1,cornel,cornell
11284,1,receptacl,receptacle
11285,1,imperil,imperiling
11286,1,gardin,gardiner
11287,1,0f67m,0f67m
11288,1,montag,montage
11289,1,07:01,07:01
11290,1,spun,spun
11291,1,boo-hoo,boo-hoo
11292,1,ellips,ellipses
11293,1,timm,timm
11294,1,emphat,emphatically
11295,1,pierr,pierre
11296,1,brace,bracing
11297,1,shareblu,shareblue
11298,1,"53,229","53,229"
11299,1,rwn,rwn
11300,1,k8f5g,k8f5g
11301,1,schadenbon,schadenboner
11302,1,landslid,landslide
11303,1,03:27,03:27
11304,1,10:55,10:55
11305,1,07:59,07:59
11306,1,runneth,runneth
11307,1,küçük,küçük
11308,1,mandalay,mandalay
11309,1,1e,1e
11310,1,scbaf,scbaf
11311,1,non-misogynist,non-misogynist
11312,1,stupend,stupendously
11313,1,bitter,bitterly
11314,1,logan,logans
11315,1,sexton,sexton
11316,1,american-born,american-born
11317,1,headfirst,headfirst
11318,1,kordofan,kordofan
11319,1,a-la-cart,a-la-carte
11320,1,sinclair,sinclair
11321,1,vadum,vadum
11322,1,catholic,catholicism
11323,1,inordin,inordinate
11324,1,nerv,nerve
11325,1,suppli,supplying
11326,1,malign,maligned
11327,1,inflation-adjust,inflation-adjusted
11328,1,teresa,teresa
11329,1,absolut,absolutism
11330,1,gomper,gompers
11331,1,compliant,compliant
11332,1,horn,horn
11333,1,mind-blow,mind-blowing
11334,1,nicht,nicht
11335,1,ppkg,ppkg
11336,1,contradictori,contradictory
11337,1,04/03,04/03
11338,1,09:26,09:26
11339,1,basic,básico
11340,1,hideout,hideout
11341,1,disson,dissonance
11342,1,quisl,quisling
11343,1,1:17,1:17
11344,1,detractor,detractors
11345,1,traq,traq
11346,1,kth,kth
11347,1,paz,paz
11348,1,"850,000","850,000"
11349,1,citi,city's
11350,1,k9oql,k9oql
11351,1,fallback,fallback
11352,1,mfm,mfm
11353,1,thibodeaux,thibodeaux
