,count,stem,term
10746,1,faculti,faculties
10747,1,obamaphil,obamaphiles
10748,1,sarcasm,sarcasm
10749,1,attent,attentive
10750,1,retract,retracted
10751,1,nurs,nurse
10752,1,saleh,saleh
10753,1,eleph,elephant
10754,1,sleet,sleet
10755,1,zm2xo,zm2xo
10756,1,velisek,velisek
10757,1,2.11,2.11
10758,1,greanvill,greanville
10759,1,splatter,splattered
10760,1,beelin,beeline
10761,1,bream,bream
10762,1,rational,rationale
10763,1,b9t7n,b9t7n
10764,1,llp,llp
10765,1,shhhh,shhhh
10766,1,teakettl,teakettle
10767,1,05:41,05:41
10768,1,non-opec,non-opec
10769,1,chamberlain,chamberlain
10770,1,pod,pod
10771,1,cookbook,cookbook
10772,1,ob,ob
10773,1,tard,tards
10774,1,haidt,haidt's
10775,1,wall,wall's
10776,1,eyerol,eyeroller
10777,1,ralph,ralph
10778,1,propst,propst
10779,1,0pcwx,0pcwx
10780,1,hillary,hillary
10781,1,libs-styley,libs-styley
10782,1,gloomili,gloomily
10783,1,lin-duh,lin-duh
10784,1,04:37,04:37
10785,1,fragrant,fragrant
10786,1,burnadett,burnadette
10787,1,murderi,murdery
10788,1,seria,seria
10789,1,triumphant,triumphant
10790,1,unreal,unreal
10791,1,bellow,bellow
10792,1,boul,boule
10793,1,descent,descents
10794,1,payrol,payroll
10795,1,washpo,washpo
10796,1,anti-civil,anti-civil
10797,1,maya,maya
10798,1,unsecur,unsecured
10799,1,waaaaauuuuuugghhhh,waaaaauuuuuugghhhh
10800,1,courts-marti,courts-martial
10801,1,hearsay,hearsay
10802,1,contrapart,contraparte
10803,1,one-of-a-kind,one-of-a-kind
10804,1,lieuten,lieutenants
10805,1,roster,roster
10806,1,limit,limitation
10807,1,espn,espn
10808,1,puzder,puzder
10809,1,prouder,prouder
10810,1,pikachu,pikachu
10811,1,portend,portend
10812,1,should't,should't
10813,1,improv,improving
10814,1,ubernehm,übernehmen
10815,1,eaa,eaa
10816,1,vigilius,vigilius
10817,1,albert,albert
10818,1,"93,547","93,547"
10819,1,dawg,dawg
10820,1,frankfurt,frankfurt
10821,1,02:42,02:42
10822,1,confisc,confiscation
10823,1,stampy-feet,stampy-feeted
10824,1,multiply-dubi,multiply-dubious
10825,1,grandios,grandiose
10826,1,tori,tories
10827,1,aryan,aryan
10828,1,unload,unloaded
10829,1,roxii,roxii
10830,1,preposter,preposterous
10831,1,nyslim,nyslimes
10832,1,as'ad,as'ad
10833,1,gurion,gurion
10834,1,bourdain,bourdain
10835,1,rosemari,rosemary
10836,1,01:49,01:49
10837,1,4:06,4:06
10838,1,mean,meanness
10839,1,coulter.and,coulter.and
10840,1,baaaaaaa,baaaaaaa
10841,1,erasingbarri,erasingbarry
10842,1,the_donald,the_donald
10843,1,devill,deville
10844,1,dilan,dilan
10845,1,solemn,solemn
10846,1,stangl,stangl
10847,1,casablanca,casablanca
10848,1,willey,willey
10849,1,fag,fag
10850,1,lobbi,lobbying
10851,1,capsiz,capsizing
10852,1,gulen,gulen
10853,1,65-67,65-67
10854,1,attkinson,attkinson
10855,1,stossel,stossel
10856,1,mid-siz,mid-size
10857,1,4lrrm,4lrrm
10858,1,shabak,shabak
10859,1,faux-wok,faux-wokeness
10860,1,ad-fre,ad-free
10861,1,synonym,synonymous
10862,1,uni,uni's
10863,1,spongeworthi,spongeworthy
10864,1,wannab,wannabe
10865,1,uriah,uriah
10866,1,antholog,anthology
10867,1,visibl,visibility
10868,1,nobil,nobility
10869,1,non-tradit,non-traditional
10870,1,a2u,a2u
10871,1,gnash,gnashing
10872,1,paper,paper's
10873,1,rearrang,rearranged
10874,1,awash,awash
10875,1,tidal,tidal
10876,1,circumst,circumstance
10877,1,nerd.on,nerd.only
10878,1,undervalu,undervalued
10879,1,saumur,saumur
10880,1,wooleri,woolery
10881,1,prayut,prayut's
10882,1,2000s,2000s
10883,1,supergroup,supergroup
10884,1,rank-and-fil,rank-and-file
10885,1,influenci,influencia
10886,1,cadr,cadres
10887,1,nanni,nanny
10888,1,comport,comports
10889,1,obummercar,obummercare
10890,1,gotcha,gotcha
10891,1,entreati,entreaties
10892,1,frantic,frantically
10893,1,paterson,paterson
10894,1,defiant,defiantly
10895,1,isikoff,isikoff
10896,1,permian,permian
10897,1,disbar,disbarment
10898,1,precoci,precocious
10899,1,unimped,unimpeded
10900,1,uncontrol,uncontrolled
10901,1,peru,peru
10902,1,mair,mair
10903,1,tax-exempt,tax-exempt
10904,1,guano,guano
10905,1,erupt,erupted
10906,1,demot,demotion
10907,1,marek,marek
10908,1,beig,beige
10909,1,pfizer,pfizer
10910,1,bird,bird's
10911,1,cocksuck,cocksuckers
10912,1,untouch,untouchable
10913,1,"800,000","800,000"
10914,1,gapmind,gapminder
10915,1,arcad,arcade
10916,1,ulbricht,ulbricht
10917,1,08:11,08:11
10918,1,raychuang,raychuang
10919,1,valentin,valentine
10920,1,cyril,cyril
10921,1,"11,000","11,000"
10922,1,6:29,6:29
10923,1,ambigu,ambiguously
10924,1,unwil,unwilling
10925,1,demagogu,demagogue
10926,1,07:21,07:21
10927,1,parents-know,parents-know
10928,1,bigfir,bigfire
10929,1,lebron,lebron
10930,1,03:26,03:26
10931,1,parec,pareció
10932,1,2017-05-,2017-05-
10933,1,around,arounds
10934,1,pled,pled
10935,1,hil,hils
10936,1,accept,accepts
10937,1,game-chang,game-changer
10938,1,vicepresident,vicepresidente
10939,1,metro,metro
10940,1,mccarthyist,mccarthyist
10941,1,mid-level,mid-level
10942,1,aqnmk,aqnmk
10943,1,scrutin,scrutinized
10944,1,bre,bre
10945,1,jayap,jayapal
10946,1,02:39,02:39
10947,1,kohn,kohn
10948,1,succinct,succinctly
10949,1,spill,spilled
10950,1,washpost,washpost
10951,1,impecc,impeccable
10952,1,hurvitz,hurvitz
10953,1,deriv,derive
10954,1,sharia,sharia
10955,1,avi,avi
10956,1,opnmq,opnmq
10957,1,greec,greece
10958,1,sinofski,sinofsky
10959,1,dmv,dmv
10960,1,erad,eradicate
10961,1,06:37,06:37
10962,1,12:52,12:52
10963,1,penitentiari,penitentiary
10964,1,alphonsus,alphonsus
10965,1,grenad,grenade
10966,1,boardroom,boardrooms
10967,1,wyn,wynning
10968,1,inconsist,inconsistencies
10969,1,in-law,in-laws
10970,1,30w,30w
10971,1,muh,muh
10972,1,less-than-convinc,less-than-convincing
10973,1,matthew,matthew
10974,1,kufr,kufr
10975,1,misrepres,misrepresented
10976,1,x10000000,x10000000
10977,1,bathrob,bathrobes
10978,1,spineless,spineless
10979,1,russia-gate-propel,russia-gate-propelled
10980,1,retribut,retribution
10981,1,alpha,alpha
10982,1,reciproc,reciprocity
10983,1,exempl,exemple
10984,1,02/27,02/27
10985,1,bezzl,bezzle
10986,1,ingrati,ingratiate
10987,1,jorgen,jorgen
10988,1,epilept,epileptic
10989,1,peddler,peddlers
10990,1,usedtocould,usedtocould
10991,1,mediait,mediaite
10992,1,rooseveltian,rooseveltian
10993,1,religi,religiously
10994,1,explic,explicity
10995,1,jon,jon
10996,1,pluribus,pluribus
10997,1,11:14,11:14
10998,1,konrad,konrad
10999,1,03:48,03:48
11000,1,multi-day,multi-day
11001,1,ok.so,ok.so
11002,1,4ccz5,4ccz5
11003,1,massi,massie
11004,1,americana,americana
11005,1,7:39,7:39
11006,1,scumbag,scumbag
11007,1,7c,7c
11008,1,domenech,domenech
11009,1,transsexu,transsexuals
11010,1,overrid,overriding
11011,1,condescens,condescension
11012,1,market-friend,market-friendly
11013,1,vilifi,vilified
11014,1,insati,insatiable
11015,1,wan,wan
11016,1,fargo,fargo
11017,1,courtroom,courtroom
11018,1,impuls,impulses
11019,1,bloomberg.com,bloomberg.com
11020,1,footloos,footloose
11021,1,sotomay,sotomayer
11022,1,platter,platter
11023,1,mp3,mp3
11024,1,offensicht,offensichtlich
11025,1,trump-is-crazi,trump-is-crazy
11026,1,hagmannreport.com,hagmannreport.com
11027,1,gag,gag
11028,1,wyseh,wyseh
11029,1,41-42,41-42
11030,1,witt,wittes
11031,1,present,presently
11032,1,cannon,cannon
11033,1,fair-mind,fair-minded
11034,1,cruelti,cruelty
11035,1,pecker,pecker
11036,1,chad,chad
11037,1,whalen,whalen
11038,1,digest,digest
11039,1,mcaspirin,mcaspirin
11040,1,delhi,delhi
11041,1,davikkm,davikkm
11042,1,wimp,wimps
11043,1,preponder,preponderance
11044,1,supuest,supuestamente
11045,1,psychiatri,psychiatry
11046,1,axe,axing
11047,1,sensibl,sensibly
11048,1,napoleon,napoleon
11049,1,reform,reforms
11050,1,fsld,fsld
11051,1,russki,russkies
11052,1,ha.they,ha.they
11053,1,o'keef,o'keefe
11054,1,instig,instigating
11055,1,wjla,wjla
11056,1,palmyra,palmyra
11057,1,2/24,2/24
11058,1,particul,particulate
11059,1,fidel,fidelity
11060,1,conspiracy-theor,conspiracy-theorizing
11061,1,9:50,9:50
11062,1,elimin,elimination
11063,1,t06lc,t06lc
11064,1,41-60,41-60
11065,1,sore,sore
11066,1,kay,kaye
11067,1,daiquiri,daiquiri
11068,1,luv,luvs
11069,1,digenova,digenova
11070,1,abdenmoumen,abdenmoumen
11071,1,hypocrit,hypocrites
11072,1,awards-buzz,awards-buzz
11073,1,haddara,haddara
11074,1,cornfield,cornfield
11075,1,wqvha,wqvha
11076,1,incarcer,incarcerating
11077,1,stantz,stantz
11078,1,finer,finer
11079,1,stench,stench
11080,1,merrier,merrier
11081,1,christin,christine
11082,1,ioseph,ioseph
11083,1,mightili,mightily
11084,1,defeatist,defeatist
11085,1,3:14,3:14
11086,1,streak,streaking
11087,1,hog,hog
11088,1,x7e8f,x7e8f
11089,1,consej,consejo
11090,1,riff,riff
11091,1,sequest,sequester
11092,1,aviv,aviv
11093,1,"49,000","49,000"
11094,1,gorillapundit,gorillapundit
11095,1,gmail,gmail
11096,1,term-tim,term-time
11097,1,nephew,nephew
11098,1,curbelo,curbelo
11099,1,04:25,04:25
11100,1,indonesia,indonesia
11101,1,mojli,mojly
11102,1,flagrant,flagrant
11103,1,sarin-not,sarin-not
11104,1,overwrought,overwrought
11105,1,fonzi,fonzie
11106,1,dubya,dubya
11107,1,asymptot,asymptote
11108,1,harangu,harangue
11109,1,swanson,swanson
11110,1,slime,slimes
11111,1,flotus,flotus
11112,1,overst,overstated
11113,1,executive-level,executive-level
11114,1,gasket,gasket
11115,1,unguardedly-say,unguardedly-says
11116,1,mentor-apprentic,mentor-apprentice
11117,1,shoot-down,shoot-down
11118,1,advers,adverse
11119,1,13.43,13.43
11120,1,solitud,solitude
11121,1,postwar,postwar
11122,1,blurri,blurry
11123,1,blueprint,blueprint
11124,1,ayalon,ayalon
11125,1,reprimand,reprimanded
11126,1,flashback,flashback
11127,1,kanzler,kanzler
11128,1,republish,republished
11129,1,steak,steaks
11130,1,malia,malia
11131,1,spearhead,spearheading
11132,1,wiener,wiener's
11133,1,9:30,9:30
11134,1,newsread,newsreaders
11135,1,icahn,icahn
11136,1,monet,monet
11137,1,gregv,gregv
11138,1,arhmi,arhmy
11139,1,maw,maw
11140,1,top-perform,top-performing
11141,1,judaism,judaism
11142,1,newspaper--eugen,newspaper--eugene's
11143,1,spam,spam
11144,1,owl,owl
11145,1,deck,decks
11146,1,aberr,aberrant
11147,1,provabl,provably
11148,1,nba,nba
11149,1,worsen,worsened
11150,1,ilyich,ilyich
11151,1,culture--anyth,culture--anything
11152,1,foer,foer
11153,1,squirrel,squirrels
11154,1,wyatt,wyatt
11155,1,solut,solutions
11156,1,news.grabien.com,news.grabien.com
11157,1,vernacular,vernacular
11158,1,beavi,beavis
11159,1,depos,depose
11160,1,humil,humility
11161,1,11:00,11:00
11162,1,thursday,thursday's
11163,1,11:01,11:01
11164,1,haaretz,haaretz
11165,1,bader,bader
11166,1,mnuchin,mnuchin
11167,1,bridgehead,bridgehead
11168,1,strous,strouse
11169,1,davo,davos
11170,1,cc,cc
11171,1,justifi,justifying
11172,1,groom,groomed
11173,1,ilsa,ilsa
11174,1,ever-grow,ever-growing
11175,1,simul,simulate
11176,1,non-citizen,non-citizens
11177,1,riyadh,riyadh
11178,1,barnum,barnum
11179,1,never-before-seen,never-before-seen
11180,1,zakaria,zakaria
11181,1,relacion,relación
11182,1,11/8,11/8
11183,1,parkland,parkland
11184,1,biospher,biosphere
11185,1,carol,carol
11186,1,mississippi,mississippi
11187,1,bwr,bwr
11188,1,person,person's
11189,1,robust,robust
11190,1,semi-offici,semi-official
11191,1,24th,24th
11192,1,usqu,usque
11193,1,usn,usn
11194,1,surgeri,surgery
11195,1,mcsalli,mcsally
11196,1,cliff,cliff
11197,1,3:10,3:10
11198,1,douchepocket,douchepocket
11199,1,cromul,cromulent
11200,1,shack,shack
11201,1,misogynist,misogynist
11202,1,follow-up,follow-up
11203,1,génocidair,génocidaires
11204,1,legal-s,legal-sized
11205,1,deft,deftly
11206,1,thr,thr
11207,1,plunkett,plunkett
11208,1,gao,gao
11209,1,5:48,5:48
11210,1,casket,casket
11211,1,pueril,puerile
11212,1,tromba,tromba
11213,1,despond,despondent
11214,1,ransomnot,ransomnote
11215,1,fhio,fhios
11216,1,nap,nap
11217,1,fascist-mind,fascist-minded
11218,1,gp,gp
11219,1,glum,glum
11220,1,multifacet,multifaceted
11221,1,drum,drum
11222,1,camerota,camerota
11223,1,throwaway,throwaway
11224,1,cali,cali
11225,1,low-level,low-level
11226,1,subvert,subvert
11227,1,emmanuel,emmanuel
11228,1,knopfler,knopfler
11229,1,expelle,expellee
11230,1,costum,costume
11231,1,misdirect,misdirection
11232,1,mooki,mookie
11233,1,viracid,viracide
11234,1,jk8z7,jk8z7
11235,1,spanish,spanish
11236,1,two-parti,two-party
11237,1,sdi,sdi
11238,1,km2,km2
11239,1,lanka,lanka
11240,1,placement,placement
11241,1,plo,plo
11242,1,manni,manny
11243,1,kiddi,kiddies
11244,1,grind,grinds
11245,1,micheal,micheal
11246,1,rifl,rifling
11247,1,korbel,korbel
11248,1,0nw,0nw
11249,1,netflix,netflix
11250,1,53:23,53:23
11251,1,trumpocraci,trumpocracy
11252,1,19th,19th
11253,1,psychiatrist,psychiatrists
11254,1,whammo,whammo
11255,1,treacher,treacherous
11256,1,twice-victim,twice-victimized
11257,1,quigley,quigley's
11258,1,chrome,chrome
11259,1,freelanc,freelancing
11260,1,shore,shores
11261,1,kkk,kkk
11262,1,bother,bothered
11263,1,eeri,eerie
11264,1,snafu,snafu
11265,1,smoke-belch,smoke-belching
11266,1,04:57,04:57
11267,1,short-sight,short-sighted
11268,1,she-wolf,she-wolf
11269,1,high-pow,high-powered
11270,1,bete,bete
11271,1,4.9,4.9
11272,1,oig,oig
11273,1,mankind,mankind's
11274,1,squaw,squaw
11275,1,minnesota,minnesota
11276,1,10:29,10:29
11277,1,gust,gusts
11278,1,rebut,rebutted
11279,1,butcher,butcher
11280,1,hustl,hustle
11281,1,balk,balked
11282,1,kiefer,kiefer
11283,1,athabasca,athabasca
11284,1,antena,antenas
11285,1,1-900-,1-900-
11286,1,acorn,acorn
11287,1,band,bands
11288,1,barnburn,barnburner
11289,1,ex-presid,ex-president
11290,1,lcf,lcf
11291,1,sixth,sixth
11292,1,dreeben,dreeben
11293,1,what,whats
11294,1,featherbed,featherbedding
11295,1,pike,pike
11296,1,shakeup,shakeup
11297,1,1ej,1ejs
11298,1,tiger,tigers
11299,1,pro-p,pro-p
11300,1,hideous,hideous
11301,1,cns,cns
11302,1,overrun,overrun
11303,1,rim,rim
11304,1,neoliberal,neoliberalismo
11305,1,nanj,nanjing
11306,1,propiti,propitious
11307,1,berghahn,berghahn
11308,1,mismanag,mismanagement
11309,1,seller,sellers
11310,1,hike,hike
11311,1,disintegr,disintegrating
11312,1,tabul,tabulation
11313,1,evok,evoking
11314,1,terf,terf
11315,1,06:48,06:48
11316,1,russia-china,russia-china
11317,1,debilit,debilitating
11318,1,discreet,discreet
11319,1,glad,gladly
11320,1,bush-cheney,bush-cheney
11321,1,1.2,1.2
11322,1,club,clubs
11323,1,zzzz,zzzz
11324,1,10:16,10:16
11325,1,epstein,epstein
11326,1,drinker,drinkers
11327,1,fatwa,fatwa
11328,1,custodian,custodian
11329,1,lookin,lookin
11330,1,klan,klan
11331,1,windham,windham
11332,1,annex,annex
11333,1,coloni,colonies
11334,1,tumbl,tumble
11335,1,crypto,crypto
11336,1,stylebook,stylebooked
11337,1,9m,9m
11338,1,naacp,naacp
11339,1,hoffman,hoffman
11340,1,cosmic,cosmic
11341,1,skandia,skandia
11342,1,libel,libelous
11343,1,cun,cunning
11344,1,now-defunct,now-defunct
11345,1,chose.poor,chose.poorly
11346,1,howley,howley
11347,1,gulf,gulf
11348,1,zuhair,zuhair
11349,1,five-year,five-year
11350,1,11-20,11-20
11351,1,marcher,marchers
11352,1,townsend,townsend
11353,1,wallnau,wallnau
11354,1,sex,sexes
11355,1,sda,sda
11356,1,2:11,2:11
11357,1,state-run,state-run
11358,1,harrold,harrold
11359,1,jour,jour
11360,1,justin,justin
11361,1,blueish,blueish
11362,1,schlep,schlep
11363,1,unscript,unscripted
11364,1,inferior,inferior
11365,1,self-incrimin,self-incrimination
11366,1,monthlong,monthlong
11367,1,magazin,magazine's
11368,1,3-2,3-2
11369,1,withdrew,withdrew
11370,1,codifi,codified
11371,1,runninrebel,runninrebel
11372,1,inogam,inogame
11373,1,nevada-bas,nevada-based
11374,1,1:29,1:29
11375,1,04/16,04/16
11376,1,court.against,court.against
11377,1,kissing,kissinger's
11378,1,phub,phubbing
11379,1,first-year,first-year
11380,1,dumber-than-sticks-of-gum,dumber-than-sticks-of-gum
11381,1,sponsor,sponsoring
11382,1,9:32,9:32
11383,1,pre-exist,pre-existing
11384,1,obsolet,obsolete
11385,1,cairo,cairo
11386,1,gillon,gillon
11387,1,starv,starving
11388,1,12:37,12:37
11389,1,wheat,wheat
11390,1,doha,doha
11391,1,herculean,herculean
11392,1,spymast,spymaster
11393,1,junctur,juncture
11394,1,hugh-smith,hugh-smith
11395,1,dam,dam
11396,1,albania,albania
11397,1,impli,implying
11398,1,anti-german,anti-german
11399,1,05:40,05:40
11400,1,gota,gota
11401,1,sift,sift
11402,1,nih,nih
11403,1,mention,mentioning
11404,1,shade,shades
11405,1,andythebear,andythebear
11406,1,jv,jv
11407,1,russian-iranian,russian-iranian
11408,1,swiss,swiss
11409,1,podcat,podcats
11410,1,bylin,byline
11411,1,claud,claude
11412,1,nga,nga
11413,1,mcguir,mcguire
11414,1,flex,flexes
11415,1,bandit,bandits
11416,1,katherin,katherine
11417,1,tunnel,tunnels
11418,1,darl,darling
11419,1,liker,liker
11420,1,fingerprint,fingerprints
11421,1,granieri,granieri
11422,1,compassion,compassionate
11423,1,contin,continents
11424,1,sleaz,sleaze
11425,1,cleveng,clevenger's
11426,1,viv,viva
11427,1,90.000,90.000
11428,1,condom,condom
11429,1,fright,fright
11430,1,03:25,03:25
11431,1,udkb,udkb
11432,1,gillibrand,gillibrand
11433,1,craven,craven
11434,1,romp,romps
11435,1,rqer,rqer
11436,1,comprend,comprende
11437,1,kevlar,kevlar
11438,1,eliot,eliot
11439,1,dab,dab
11440,1,sheik,sheik
11441,1,potenci,potencia
11442,1,treat,treating
11443,1,protokoll,protokoll
11444,1,07:14,07:14
11445,1,overpaid,overpaid
11446,1,dod,dod
11447,1,aifg,aifg
11448,1,lubi,luby's
11449,1,feasibl,feasible
11450,1,disney,disney
11451,1,2k,2k
11452,1,ghofu,ghofu
11453,1,al-wale,al-waleed
11454,1,freedomstar,freedomstar
11455,1,gracious,graciously
11456,1,gdsjf,gdsjf
11457,1,rentier,rentier
11458,1,biodivers,biodiversity
11459,1,non-interventionist,non-interventionist
11460,1,face-off,face-off
11461,1,imma,imma
11462,1,brussel,brussels
11463,1,boiler,boiler
11464,1,05/14,05/14
11465,1,cacckkkkk,cacckkkkk
11466,1,hedge-fund,hedge-fund
11467,1,disapprov,disapproval
11468,1,entireti,entirety
11469,1,local-feder,local-federal
11470,1,capita,capita
11471,1,sloth,sloth
11472,1,dren,drenar
11473,1,kike,kikes
11474,1,sass,sasse
11475,1,centcom,centcom
11476,1,5i,5i
11477,1,"2,260","2,260"
11478,1,schaffer,schaffer
11479,1,jfg,jfg
11480,1,forty-thre,forty-three
11481,1,godot,godot
11482,1,pruett,pruett
11483,1,wtsfk,wtsfk
11484,1,5a,5a
11485,1,junki,junkie
11486,1,4vx6u,4vx6u
11487,1,serrano,serrano's
11488,1,wide-ey,wide-eyed
11489,1,t3kpl,t3kpl
11490,1,harvi,harvie
11491,1,06:26,06:26
11492,1,dalkey,dalkey
11493,1,4dz1m,4dz1m
11494,1,07:05,07:05
11495,1,runway,runways
11496,1,prima,prima
11497,1,showdown,showdown
11498,1,rove,rove
11499,1,ashton,ashton
11500,1,eu5ez,eu5ez
11501,1,kicker,kicker
11502,1,russia-d,russia-deal
11503,1,mohammod,mohammod
11504,1,pummel,pummels
11505,1,9:57,9:57
11506,1,seminar,seminar
11507,1,funnel,funneling
11508,1,bortl,bortles
11509,1,isis-link,isis-linked
11510,1,0.01,0.01
11511,1,ultimatum,ultimatum
11512,1,tantrum,tantrum
11513,1,stipul,stipulation
11514,1,feeley,feeley
11515,1,ampersand,ampersands
11516,1,two-prong,two-pronged
11517,1,frum-perhap,frum-perhaps
11518,1,langfield,langfield
11519,1,metho,methos
11520,1,mortifi,mortified
11521,1,ill-advis,ill-advised
11522,1,pint,pint
11523,1,"3,635","3,635"
11524,1,ivbvq,ivbvq
11525,1,nagl,nagle
11526,1,spate,spate
11527,1,curs,curse
11528,1,hardship,hardship
11529,1,mover,movers
11530,1,watertight,watertight
11531,1,tchir,tchir
11532,1,liln,lilns
11533,1,muthlim,muthlim
11534,1,9:39,9:39
11535,1,rapaci,rapacious
11536,1,biro,biro
11537,1,schism,schism
11538,1,fuu,fuu
11539,1,ficus,ficus
11540,1,party.along,party.along
11541,1,frankenstein,frankenstein's
11542,1,5f,5f
11543,1,bungl,bungled
11544,1,jihadi-in-chief,jihadi-in-chief
11545,1,investigación,investigación
11546,1,virul,virulently
11547,1,08:17,08:17
11548,1,11/21,11/21
11549,1,fdr,fdr
11550,1,orbit,orbit
11551,1,dese,desea
11552,1,triples-down,triples-down
11553,1,ravi,ravi
11554,1,ingber,ingber
11555,1,1945-1965,1945-1965
11556,1,flexibl,flexibly
11557,1,gorbachev-styl,gorbachev-style
11558,1,núcleo,núcleo
11559,1,noor,noor
11560,1,4:17,4:17
11561,1,wormhol,wormhole
11562,1,ywqmi,ywqmy
11563,1,overt,overt
11564,1,wreckag,wreckage
11565,1,03:11,03:11
11566,1,06:44,06:44
11567,1,25/13,25/13
11568,1,slob,slob
11569,1,03:43,03:43
11570,1,frankel,frankel
11571,1,sunni-stan,sunni-stan
11572,1,mckinnon,mckinnon's
11573,1,rap,raps
11574,1,eriikson,eriikson
11575,1,team-build,team-building
11576,1,fitzpatrick,fitzpatrick
11577,1,41-44,41-44
11578,1,tot,tots
11579,1,outspoken,outspoken
11580,1,stadium,stadiums
11581,1,unbreak,unbreakable
11582,1,lmyrx,lmyrx
11583,1,ratio,ratios
11584,1,x-file,x-files
11585,1,magnus,magnus
11586,1,lloyd,lloyd
11587,1,modicum,modicum
11588,1,diamond,diamonds
11589,1,critiqu,critiques
11590,1,monica,monica
11591,1,wire,wired
11592,1,vieira,vieira
11593,1,nutrisystem,nutrisystem
11594,1,volunt,volunteer
11595,1,4:05,4:05
11596,1,9l,9l
11597,1,wilkinson,wilkinson
11598,1,infami,infamy
11599,1,12:40,12:40
11600,1,over-zeal,over-zealousness
11601,1,supersed,supersedes
11602,1,delauro,delauro
11603,1,five,fives
11604,1,pedophiliac,pedophiliac
11605,1,memor,memorable
11606,1,gcg,gcg
11607,1,nj,nj
11608,1,kappa,kappa
11609,1,wheelchair,wheelchair
11610,1,persian,persians
11611,1,exoner,exonerated
11612,1,mcdonough.not,mcdonough.not
11613,1,12/07,12/07
11614,1,1bcsn,1bcsn
11615,1,schr,schr
11616,1,anti-cop,anti-cop
11617,1,kneecap,kneecapping
11618,1,irregular,irregularities
11619,1,rrrod,rrrod
11620,1,stimuli,stimuli
11621,1,creedenc,creedence
11622,1,hoosier,hoosiers
11623,1,23:26,23:26
11624,1,uncrop,uncropped
11625,1,venezuelan,venezuelans
11626,1,kreml,kreml
11627,1,2/10,2/10
