,count,stem,term
11023,1,interoper,interoperate
11024,1,mnuchin,mnuchin
11025,1,rerun,reruns
11026,1,hildebeast,hildebeast
11027,1,thursday,thursday's
11028,1,rush'n,rush'n
11029,1,turnov,turnover
11030,1,plo,plo
11031,1,touchdown,touchdowns
11032,1,susurluk,susurluk
11033,1,cpk,cpk
11034,1,braun,braun
11035,1,hell-bent,hell-bent
11036,1,asiana,asiana
11037,1,librivox,librivox
11038,1,botapart,botapart
11039,1,sdi,sdi
11040,1,two-parti,two-party
11041,1,mso-ascii-font-famili,mso-ascii-font-family
11042,1,ostpolitik,ostpolitik
11043,1,halcyon,halcyon
11044,1,sirhan,sirhan
11045,1,elon,elon
11046,1,pay-to-play,pay-to-play
11047,1,netflix,netflix
11048,1,trump-hat,trump-hating
11049,1,neighbour,neighbouring
11050,1,miniatur,miniature
11051,1,whomeev,whomeever
11052,1,05:03,05:03
11053,1,god-lik,god-like
11054,1,job-creat,job-creating
11055,1,micheal,micheal
11056,1,grind,grind
11057,1,re-open,re-opening
11058,1,woz,woz
11059,1,34-37,34-37
11060,1,basektcas,basektcase
11061,1,superstar,superstar
11062,1,panick,panicking
11063,1,tourism,tourism
11064,1,despond,despondent
11065,1,philippin,philippines
11066,1,yxyyj,yxyyj
11067,1,glum,glum
11068,1,twentysometh,twentysomethings
11069,1,ritual,rituals
11070,1,deft,deftly
11071,1,waiter,waiters
11072,1,schedul,schedules
11073,1,coler,coler
11074,1,gloom,gloom
11075,1,j'recus,j'recuse
11076,1,brt,brt
11077,1,casket,casket
11078,1,amazon-cia,amazon-cia
11079,1,stronghold,strongholds
11080,1,demonet,demonetizing
11081,1,low-level,low-level
11082,1,unfavor,unfavorable
11083,1,cali,cali
11084,1,developing-world,developing-world
11085,1,fabul,fabulous
11086,1,16h37m,16h37m
11087,1,oceania,oceania
11088,1,emmanuel,emmanuel
11089,1,wiesel,wiesel
11090,1,thinker.com,thinker.com
11091,1,2-1-,2-1-
11092,1,ale,ale
11093,1,drum,drum
11094,1,ill-fat,ill-fated
11095,1,outreach,outreach
11096,1,agon,agonize
11097,1,cultish,cultish
11098,1,stubborn,stubbornly
11099,1,brillianc,brilliance
11100,1,databas,database
11101,1,micromanag,micromanagement
11102,1,93.00,93.00
11103,1,venti,ventis
11104,1,painter,painters
11105,1,barrag,barrage
11106,1,9:12,9:12
11107,1,whiten,whitening
11108,1,preconceiv,preconceived
11109,1,tantrum,tantrums
11110,1,pint,pint
11111,1,16:39,16:39
11112,1,cut-loop,cut-loop
11113,1,storylin,storyline
11114,1,nation.for,nation.for
11115,1,ari,ari
11116,1,jam,jam
11117,1,mso-ascii-theme-font,mso-ascii-theme-font
11118,1,politi,polity
11119,1,orbit,orbit
11120,1,cnnmoney,cnnmoney
11121,1,gravita,gravitas
11122,1,ergenekon,ergenekon
11123,1,earth-bas,earth-based
11124,1,pic.twitter.com/o8h5md6fo,pic.twitter.com/o8h5md6FOe
11125,1,probiti,probity
11126,1,bungl,bungled
11127,1,melmoth,melmoth
11128,1,gizmodo,gizmodo
11129,1,10:48,10:48
11130,1,pooh-pooh,pooh-pooh
11131,1,maurício,maurício
11132,1,ya'al,ya'all
11133,1,shelf,shelf
11134,1,runway,runway
11135,1,02/20,02/20
11136,1,countless,countless
11137,1,slung,slung
11138,1,bellmor,bellmore
11139,1,rove,rove
11140,1,git-mo,git-mo
11141,1,debut,debut
11142,1,funnel,funneling
11143,1,high-tech,high-tech
11144,1,0.01,0.01
11145,1,9.6,9.6
11146,1,telephon,telephones
11147,1,reptilian,reptilian
11148,1,mso-tstyle-colband-s,mso-tstyle-colband-size
11149,1,zibbl,zibbly
11150,1,infami,infamy
11151,1,06/21,06/21
11152,1,leep,leep
11153,1,briton,britons
11154,1,uxokn,uxokn
11155,1,yali,yalies
11156,1,delight,delightedly
11157,1,lloyd,lloyd
11158,1,modern,modernity
11159,1,jihadist,jihadists
11160,1,bb4hn,bb4hn
11161,1,edit-war,edit-warring
11162,1,over-bear,over-bearing
11163,1,viscer,visceral
11164,1,memor,memorable
11165,1,approxim,approximations
11166,1,persian,persian
11167,1,skull,skull
11168,1,deborah,deborah
11169,1,menahan,menahan
11170,1,underdevelop,underdeveloped
11171,1,lululemons.you,lululemons.you
11172,1,pricey,pricey
11173,1,gfs,gfs
11174,1,unearth,unearthed
11175,1,telepath,telepathic
11176,1,freedom-protect,freedom-protecting
11177,1,faux-populist,faux-populist
11178,1,left-liber,left-liberal
11179,1,ritabootoo,ritabootoo
11180,1,morgoth,morgoth
11181,1,strident,strident
11182,1,czechoslovak,czechoslovak
11183,1,paw,paws
11184,1,slap,slap
11185,1,annot,annotated
11186,1,hubbi,hubby
11187,1,janean,janeane
11188,1,self-promot,self-promoted
11189,1,duert,duerte
11190,1,desol,desolation
11191,1,inextric,inextricably
11192,1,weaponizesd,weaponizesd
11193,1,mailbag,mailbag
11194,1,resili,resilient
11195,1,usaa,usaa
11196,1,mug,mug
11197,1,selma,selma
11198,1,differ,differs
11199,1,10:11,10:11
11200,1,casa,casa
11201,1,stupidest,stupidest
11202,1,wait.they,wait.they
11203,1,5common,5common
11204,1,slob,slob
11205,1,06:44,06:44
11206,1,zoom,zoomed
11207,1,post-waterg,post-watergate
11208,1,03:11,03:11
11209,1,overt,overt
11210,1,kaliningrad,kaliningrad
11211,1,internet-lik,internet-like
11212,1,family-own,family-owned
11213,1,03:43,03:43
11214,1,microchip,microchipping
11215,1,mcguir,mcguire
11216,1,unvirtu,unvirtuous
11217,1,wlgx,wlgx
11218,1,nga,nga
11219,1,tunnel,tunnels
11220,1,katherin,katherine
11221,1,wml,wml
11222,1,cryin,cryin
11223,1,jv,jv
11224,1,z6jis,z6jis
11225,1,11/28,11/28
11226,1,lara,lara
11227,1,nih,nih
11228,1,contravent,contravention
11229,1,bylin,byline
11230,1,pac,pacs
11231,1,cker,cker
11232,1,warrantless,warrantless
11233,1,mass,masse
11234,1,newburgh,newburgh
11235,1,startl,startling
11236,1,mcresist,mcresistance
11237,1,pizza-rel,pizza-related
11238,1,backdrop,backdrop
11239,1,calmbeforethestorm,calmbeforethestorm
11240,1,cleveng,clevenger
11241,1,sleaz,sleaze
11242,1,darl,darlings
11243,1,tfb,tfb
11244,1,abu-jam,abu-jamal's
11245,1,grate,grating
11246,1,nevada-bas,nevada-based
11247,1,mess,messed
11248,1,03:17,03:17
11249,1,3-2,3-2
11250,1,rojx,rojx
11251,1,pj5g5,pj5g5
11252,1,lindaj,lindaj
11253,1,cryptic,cryptic
11254,1,anti-authoritarian,anti-authoritarian
11255,1,brpqw,brpqw
11256,1,magazin,magazine's
11257,1,caww,caww
11258,1,pontchartrain,pontchartrain
11259,1,om16u,om16u
11260,1,predatori,predatory
11261,1,am1gf,am1gf
11262,1,roolz,roolz
11263,1,junctur,juncture
11264,1,ointh,ointh
11265,1,thompson,thompson
11266,1,05:40,05:40
11267,1,"40,902","40,902"
11268,1,08:41,08:41
11269,1,9:32,9:32
11270,1,sponsor,sponsors
11271,1,cardillo,cardillo
11272,1,gasparino,gasparino
11273,1,dumpster,dumpster
11274,1,hannigan,hannigan
11275,1,newsvandal.com,newsvandal.com
11276,1,decision-support,decision-support
11277,1,russia-rel,russia-related
11278,1,foreshadow,foreshadowing
11279,1,shuffl,shuffling
11280,1,12/06,12/06
11281,1,aden,aden
11282,1,willpow,willpower
11283,1,al-hadithi,al-hadithi
11284,1,weyland-yutani,weyland-yutani
11285,1,funer,funeral
11286,1,annihil,annihilate
11287,1,mis-read,mis-read
11288,1,goolag,goolag
11289,1,mean-spirited,mean-spiritedness
11290,1,dissip,dissipate
11291,1,hypothet,hypothetical
11292,1,pm.well,pm.well
11293,1,"21,22","21,22"
11294,1,al-islam,al-islam
11295,1,yhnbu,yhnbu
11296,1,bit.ly/2wratif1,bit.ly/2wratif1
11297,1,slidefir,slidefire
11298,1,kassam,kassam
11299,1,maci,macy's
11300,1,treat,treating
11301,1,07:14,07:14
11302,1,agoura,agoura
11303,1,repent,repentance
11304,1,gossip,gossip
11305,1,deidr,deidre
11306,1,unoffici,unofficial
11307,1,sciencealert.com,sciencealert.com
11308,1,reimburs,reimbursement
11309,1,02/28,02/28
11310,1,miner,minerals
11311,1,loc,loco
11312,1,non-interventionist,non-interventionist
11313,1,get-trump,get-trump
11314,1,2.1,2.1
11315,1,gov't,gov't
11316,1,05/14,05/14
11317,1,boiler,boiler
11318,1,shoehorn,shoehorn
11319,1,saniti,sanity
11320,1,disney,disney
11321,1,repris,reprisal
11322,1,indoctrin,indoctrination
11323,1,lawofattract,lawofattraction
11324,1,01:26,01:26
11325,1,divert,diverting
11326,1,psyop,psyop
11327,1,gracious,gracious
11328,1,al-wale,al-waleed
11329,1,squir,squires
11330,1,11:12,11:12
11331,1,mccoy,mccoy
11332,1,us,us's
11333,1,04:30,04:30
11334,1,zb2zl,zb2zl
11335,1,creed,creed
11336,1,devill,deville
11337,1,the_donald,the_donald
11338,1,thermomet,thermometer
11339,1,61-78,61-78
11340,1,1w,1w
11341,1,handsom,handsome
11342,1,casablanca,casablanca
11343,1,dilan,dilan
11344,1,solemn,solemn
11345,1,non-useless,non-useless
11346,1,steamier,steamier
11347,1,alia,alias
11348,1,policymak,policymakers
11349,1,sit,sits
11350,1,thye,thye
11351,1,compat,compatible
11352,1,nobil,nobility
11353,1,benghazi,benghazi
11354,1,innoc,innocents
11355,1,taiwan,taiwan's
11356,1,stossel,stossel
11357,1,04/08,04/08
11358,1,binary-,binary-ness
11359,1,laundri,laundry
11360,1,burdensom,burdensome
11361,1,flimsiest,flimsiest
11362,1,greider,greider
11363,1,not-for-public-consumpt,not-for-public-consumption
11364,1,woefulli,woefully
11365,1,poorer,poorer
11366,1,philanthropi,philanthropy
11367,1,ceasar,ceasars
11368,1,methodius,methodius
11369,1,confisc,confiscation
11370,1,1hr,1hr
11371,1,10:27,10:27
11372,1,tandem,tandem
11373,1,xeeha,xeeha
11374,1,dalberg-acton,dalberg-acton
11375,1,play-doh,play-doh
11376,1,tote,totes
11377,1,pikachu,pikachu
11378,1,poop,poop
11379,1,jbn,jbn
11380,1,qsl,qsl
11381,1,hinkley,hinkley
11382,1,silenc,silenced
11383,1,dqdye,dqdye
11384,1,ratepay,ratepayers
11385,1,ghostbust,ghostbusters
11386,1,maizièr,maizière
11387,1,no-confid,no-confidence
11388,1,8x,8x
11389,1,keed,keed
11390,1,doreen,doreen
11391,1,coder,coders
11392,1,opus,opus
11393,1,space,spaces
11394,1,cablecast,cablecasting
11395,1,wlk,wlk
11396,1,renounc,renounced
11397,1,ybor,ybor
11398,1,defiant,defiant
11399,1,1:34,1:34
11400,1,unimped,unimpeded
11401,1,bankwalk,bankwalker
11402,1,genet,genetic
11403,1,r27h4,r27h4
11404,1,plane,planing
11405,1,cyril,cyril
11406,1,valentin,valentine's
11407,1,temple-west,temple-west
11408,1,raychuang,raychuang
11409,1,volvo,volvo
11410,1,08:11,08:11
11411,1,07:21,07:21
11412,1,qf8ib,qf8ib
11413,1,demagogu,demagogue
11414,1,intermitt,intermittently
11415,1,mso-para-margin,mso-para-margin
11416,1,state-media,state-media
11417,1,computer,computerized
11418,1,cocksuck,cocksucking
11419,1,duncanthrax,duncanthrax
11420,1,fahey,fahey
11421,1,awash,awash
11422,1,jindal,jindal
11423,1,ecmu,ecmu
11424,1,trickster,tricksters
11425,1,1eyasfyhuvzcdf6qfayxj6fvfejsuximtiif,1eyasfyhuvzcdf6qfayxj6fvfejsuximtiif
11426,1,s7y11,s7y11
11427,1,dbv,dbv
11428,1,lineag,lineage
11429,1,seven-day,seven-day
11430,1,j_h_d,j_h_d
11431,1,subscript,subscription
11432,1,dinero,dinero
11433,1,paper,papered
11434,1,5/11,5/11
11435,1,jade,jade
11436,1,cetera,cetera
11437,1,rank-and-fil,rank-and-file
11438,1,anc,anc
11439,1,salt,salted
11440,1,tvwqb,tvwqb
11441,1,nanni,nannies
11442,1,de-operation,de-operationalized
11443,1,powermac,powermacs
11444,1,californian,californian
11445,1,product,productivity
11446,1,anatol,anatole
11447,1,slut,sluts
11448,1,ebwpv,ebwpv
11449,1,mismatch,mismatch
11450,1,bandar,bandar
11451,1,wooleri,woolery
11452,1,prayut,prayut
11453,1,edith,edith
11454,1,arkadiusz,arkadiusz
11455,1,saumur,saumur
11456,1,bana,bana
11457,1,pandolfo,pandolfo
11458,1,mtrueman,mtrueman
11459,1,physiolog,physiology
11460,1,u76nz,u76nz
11461,1,uncivil,uncivil
11462,1,rib,ribs
11463,1,alianz,alianzas
11464,1,press-tv,press-tv
11465,1,nuclear-weapon,nuclear-weapons
11466,1,marri,marry
11467,1,between-the-war,between-the-wars
11468,1,7th,7th
11469,1,capito,capito
11470,1,angeb,angeblich
11471,1,jefe,jefe
11472,1,salvag,salvage
11473,1,hscyr,hscyr
11474,1,casuistri,casuistry
11475,1,catherin,catherine
11476,1,chalian,chalian
11477,1,02:56,02:56
11478,1,50/50,50/50
11479,1,gustav,gustav
11480,1,rude,rude
11481,1,wish,wishful
11482,1,v3ifq,v3ifq
11483,1,wind-driven,wind-driven
11484,1,lizlem,lizlem
11485,1,11:15,11:15
11486,1,daunt,daunting
11487,1,proxim,proximity
11488,1,hewitt,hewitt
11489,1,icki,icky
11490,1,0o7c5,0o7c5
11491,1,utahpolicy.com,utahpolicy.com
11492,1,russiacollus,russiacollusion
11493,1,iffi,iffy
11494,1,zz,zz
11495,1,shecki,shecky
11496,1,"12,117","12,117"
11497,1,somewhat-laugh,somewhat-laughable
11498,1,aback,aback
11499,1,suzuki,suzuki
11500,1,barn,barnes
11501,1,fawn,fawned
11502,1,bupki,bupkis
11503,1,arthous,arthouse
11504,1,ragqi,ragqi
11505,1,farrakhan,farrakhan
11506,1,isquith,isquith
11507,1,older--liber,older--liberal
11508,1,pantomim,pantomime
11509,1,mnw,mnw
11510,1,hillbilli,hillbillies
11511,1,spasm,spasms
11512,1,"18,275","18,275"
11513,1,tab,tabs
11514,1,predisposit,predisposition
11515,1,tbomb,tbomb
11516,1,ive,ives
11517,1,asset-forfeitur,asset-forfeiture
11518,1,member,member's
11519,1,plebe,plebes
11520,1,04:37,04:37
11521,1,al-nusra,al-nusra
11522,1,yrs,yrs
11523,1,ahem,ahem
11524,1,battenkil,battenkill
11525,1,anxiety-ridden,anxiety-ridden
11526,1,993-1000,993-1000
11527,1,sleuth,sleuthing
11528,1,0pcwx,0pcwx
11529,1,macarthur,macarthur
11530,1,unsecur,unsecured
11531,1,gutierrez,gutierrez
11532,1,unfett,unfettered
11533,1,half-virtu,half-virtue
11534,1,ussa,ussa
11535,1,signatori,signatory
11536,1,kcdom,kcdom
11537,1,dueñ,dueños
11538,1,perot,perot
11539,1,ry,ry
11540,1,boul,boule
11541,1,bellow,bellows
11542,1,embaj,embajadora
11543,1,seria,seria
11544,1,hv1ls,hv1ls
11545,1,tackl,tackle
11546,1,shine,shines
11547,1,gmac,gmac
11548,1,fragment,fragment
11549,1,harris-perri,harris-perry
11550,1,23rd,23rd
11551,1,scamper,scampering
11552,1,limp,limp
11553,1,sleet,sleet
11554,1,pic.twitter.com/etfagizeiu,pic.twitter.com/etfagizeiu
11555,1,wowza,wowza
11556,1,tin,tin
11557,1,nurs,nurse
11558,1,wv,wv
11559,1,damnit,damnit
11560,1,lever,lever
11561,1,cavil,cavil
11562,1,ammar,ammar
11563,1,crispian,crispian
11564,1,angus,angus
11565,1,blend,blend
11566,1,exa,exa
11567,1,tbodi,tbodie
11568,1,illuminati,illuminati
11569,1,gillespi,gillespie
11570,1,jaspser,jaspser
11571,1,high-funct,high-functioning
11572,1,pod,pod
11573,1,shetter,shetterly
11574,1,infring,infringed
11575,1,41-60,41-60
11576,1,abdenmoumen,abdenmoumen
11577,1,digenova,digenova
11578,1,falsehood-gener,falsehood-generator
11579,1,particul,particulate
11580,1,2/24,2/24
11581,1,5:42,5:42
11582,1,ac6sd,ac6sd
11583,1,licious,licious
11584,1,trope,trope
11585,1,handler,handlers
11586,1,cemeteri,cemetery
11587,1,7zvpa,7zvpa
11588,1,04:43,04:43
11589,1,"2,350","2,350"
11590,1,horseshit,horseshit
11591,1,christin,christine
11592,1,stench,stench
11593,1,clintonh,clintonh
11594,1,alperovitch,alperovitch
11595,1,feminazi,feminazis
11596,1,trumpish,trumpish
11597,1,imho,imho
11598,1,cruelti,cruelty
11599,1,non-socialist,non-socialist
11600,1,gag,gag
11601,1,blackout,blackout
11602,1,super-control,super-control
11603,1,buzgalin,buzgalin
11604,1,unblink,unblinkingly
11605,1,poverty-stricken,poverty-stricken
11606,1,napoleon,napoleon
11607,1,o'keef,o'keefe
11608,1,huseman,huseman
11609,1,2-1,2-1
11610,1,mcguire-wood,mcguire-woods
11611,1,pic.twitter.com/ijxk8tlfr8,pic.twitter.com/ijxk8tlfr8
11612,1,delhi,delhi
11613,1,drehmaschin,drehmaschine
11614,1,galoot,galoots
11615,1,inflect,inflection
11616,1,psychiatri,psychiatry
11617,1,cdr,cdr
11618,1,semi-secret,semi-secret
11619,1,scripp,scripps
11620,1,seagal,seagal
11621,1,entropi,entropy
11622,1,bluesfish,bluesfish
11623,1,reprimand,reprimand
11624,1,uneth,unethical
11625,1,kcza,kcza
11626,1,over-r,over-rated
11627,1,ashevill,asheville
11628,1,eunuch,eunuchs
11629,1,profit-seek,profit-seekers
11630,1,hombr,hombre
11631,1,calgari,calgary
11632,1,rump,rump
11633,1,calcul,calculations
11634,1,non-stop,non-stop
11635,1,filli,filly
11636,1,9:30,9:30
11637,1,alab,alabed
11638,1,wildcard,wildcards
11639,1,bila,bila
11640,1,09:04,09:04
11641,1,wiener,wiener
11642,1,twin,twins
11643,1,malia,malia
11644,1,anglin,anglin
11645,1,eichenwald,eichenwald
11646,1,vote-gett,vote-getter
11647,1,slaughter,slaughter
11648,1,sarkozi,sarkozy
11649,1,preval,prevalence
11650,1,pic.twitter.com/zgftgttkzv,pic.twitter.com/zgftgttkzv
11651,1,albrecht,albrecht
11652,1,inquisit,inquisition
11653,1,adolph,adolph
11654,1,sequest,sequestered
11655,1,01:23,01:23
11656,1,taft,taft
11657,1,masshol,masshole
11658,1,anonymousdrivel,anonymousdrivel
11659,1,mightili,mightily
11660,1,hasbro,hasbro
11661,1,hound,hounded
11662,1,shearer,shearer
11663,1,infinitum,infinitum
11664,1,flotus,flotus
11665,1,overst,overstated
11666,1,salaci,salacious
11667,1,hyper-exploit,hyper-exploit
11668,1,goggl,goggles
11669,1,conspiraci,conspiracies
11670,1,curbelo,curbelo
11671,1,loomer,loomer
11672,1,dontreadthi,dontreadthis
11673,1,expend,expending
11674,1,costello-on-the-hurlingbon,costello-on-the-hurlingbone
11675,1,58-61,58-61
11676,1,codpiec,codpiece
11677,1,cruel,cruel
11678,1,flicker,flicker
11679,1,10:08,10:08
11680,1,mendoza,mendoza
11681,1,troublemak,troublemaker
11682,1,sharia,sharia
11683,1,invers,inversion
11684,1,magnific,magnificently
11685,1,ludwig,ludwig
11686,1,ast,ast
11687,1,dmv,dmv
11688,1,reg,regs
11689,1,aught-six,aught-six
11690,1,machunga,machunga
11691,1,natch,natch
11692,1,nur,nur
11693,1,lump,lumps
11694,1,kohn,kohn
11695,1,pauper,pauper
11696,1,routledg,routledge
11697,1,9:38,9:38
11698,1,zucchini,zucchini
11699,1,bismarck-styl,bismarck-style
11700,1,caricatur,caricature
11701,1,chandelon,chandelon
11702,1,in-law,in-laws
11703,1,mean-spirit,mean-spirited
11704,1,login,login
11705,1,nicest,nicest
11706,1,git,git
11707,1,exhibit,exhibiting
11708,1,wrath,wrath
11709,1,toe,toe
11710,1,06:37,06:37
11711,1,render,render
11712,1,multi-n,multi-national
11713,1,irrepress,irrepressible
11714,1,mitch,mitch
11715,1,riddanc,riddance
11716,1,crucifiedc,crucifiedc
11717,1,metro,metro
11718,1,incens,incense
11719,1,funk,funk
11720,1,"8,000","8,000"
11721,1,ripa,ripa
11722,1,6:51,6:51
11723,1,casus,casus
11724,1,local,locals
11725,1,cglgb,cglgb
11726,1,morbid,morbid
11727,1,parec,parece
11728,1,chug,chugging
11729,1,deflect,deflecting
11730,1,hil,hil
11731,1,ail,ailes
11732,1,geographi,geography
11733,1,rkae,rkae
11734,1,"80,000","80,000"
11735,1,explan,explanations
11736,1,it.damn,it.damn
11737,1,fireplac,fireplace
11738,1,burl,burl
11739,1,ruth,ruth
11740,1,hi-cap,hi-cap
11741,1,años,años
11742,1,5ad8ca,5ad8ca
11743,1,yoda,yoda
11744,1,massi,massie
11745,1,4ccz5,4ccz5
11746,1,blur,blurred
11747,1,tale,tales
11748,1,erudit,erudition
11749,1,ttflyer,ttflyer
11750,1,03:48,03:48
11751,1,cq,cq
11752,1,hzkuj,hzkuj
11753,1,fargo,fargo
11754,1,sniper,sniper
11755,1,sneaki,sneaky
11756,1,long-ear,long-eared
11757,1,heavier,heavier
11758,1,intransig,intransigently
11759,1,damocl,damocles
11760,1,grous,grouse
11761,1,mp3,mp3
11762,1,cheer-lead,cheer-leading
11763,1,commodi,commodious
11764,1,rend,rending
11765,1,y'all,y'all
11766,1,sk0w5,sk0w5
11767,1,arkancid,arkancide
11768,1,non-viol,non-violent
11769,1,vulgarian,vulgarian
11770,1,omar,omar
11771,1,imag,imagen
11772,1,bar-on,bar-on
11773,1,sponsorship,sponsorship
11774,1,3.5,3.5
11775,1,fore-front,fore-front
11776,1,un-holst,un-holstered
11777,1,crumb,crumb
11778,1,motorcycl,motorcycles
11779,1,dirt-div,dirt-diving
11780,1,nub,nub
11781,1,self-knowledg,self-knowledge
11782,1,06:15,06:15
11783,1,redol,redolence
11784,1,subhuman,subhuman
11785,1,russia-gate-propel,russia-gate-propelled
11786,1,volt,volt
11787,1,religi,religiously
11788,1,stake,stakes
11789,1,kenyan,kenyan
11790,1,turncoat,turncoat
11791,1,forfeit,forfeit
11792,1,geopolitic,geopoliticized
11793,1,pluribus,pluribus
11794,1,jon,jon
11795,1,axiomat,axiomatic
11796,1,panama,panama
11797,1,bigley,bigley
11798,1,preocup,preocupación
11799,1,mcturtl,mcturtle
11800,1,narrowli,narrowly
11801,1,yech,yech
11802,1,liabl,liable
11803,1,precipic,precipice
11804,1,similar,similarity
11805,1,bun,bun
11806,1,yetkin,yetkin
11807,1,paralysi,paralysis
11808,1,annabell,annabelle
11809,1,01:33,01:33
11810,1,whale,whales
11811,1,gree,gree
11812,1,sedat,sedated
11813,1,victoria,victoria
11814,1,ackerman,ackerman
11815,1,astut,astuteness
11816,1,8v,8v
11817,1,oligopoli,oligopoly
11818,1,"1,800","1,800"
11819,1,over,overly
11820,1,kewpi,kewpie
11821,1,rigor,rigorous
11822,1,elitenwechsel,elitenwechsel
11823,1,maniac,maniacs
11824,1,kumbaya-sing,kumbaya-singing
11825,1,bitburg,bitburg
11826,1,size,sizing
11827,1,harlan,harlan
11828,1,lade,lading
11829,1,infanticid,infanticidal
11830,1,frosti,frosty
11831,1,flock,flock
11832,1,partisanship,partisanship
11833,1,irrefut,irrefutable
11834,1,terrorism-stricken,terrorism-stricken
11835,1,repugn,repugnant
11836,1,six,six's
11837,1,likelyhood,likelyhood
11838,1,ppp,ppp
11839,1,muellertown,muellertown
11840,1,lewinski,lewinsky
11841,1,yiannopoulo,yiannopoulos
11842,1,porn,porn
11843,1,anti-analyt,anti-analytic
11844,1,backroom,backroom
11845,1,drown,drowning
11846,1,spastic,spastic
11847,1,tore,tore
11848,1,4g,4g
11849,1,jelli,jelly
11850,1,misappropri,misappropriations
11851,1,afar,afar
11852,1,libido,libido
11853,1,12/11,12/11
11854,1,megyn,megyn
11855,1,gov_bean,gov_bean
11856,1,vichy-gop,vichy-gope
