,count,stem,term
10549,1,ivoav,ivoav
10550,1,joko,joko
10551,1,symon,symone
10552,1,impass,impassioned
10553,1,nationwid,nationwide
10554,1,toot-sweet,toot-sweet
10555,1,11:33,11:33
10556,1,unauthor,unauthorized
10557,1,vlad,vlad
10558,1,gw,gw
10559,1,undqi,undqi
10560,1,redenzo,redenzo
10561,1,randolph,randolph
10562,1,résumé,résumés
10563,1,fonda,fonda
10564,1,prejudic,prejudices
10565,1,mozambiqu,mozambique
10566,1,choke,choke
10567,1,carson,carson's
10568,1,indivis,indivisible
10569,1,goldston,goldstone
10570,1,offic,officer's
10571,1,fast-grow,fast-growing
10572,1,avalanch,avalanche
10573,1,georgetown,georgetown
10574,1,whimsi,whimsy
10575,1,high-tech,high-tech
10576,1,sensationalist,sensationalist
10577,1,relic,relics
10578,1,summon,summoned
10579,1,sipow,sipow
10580,1,07:52,07:52
10581,1,godric,godric
10582,1,blockbust,blockbuster
10583,1,bloque,bloqueo
10584,1,mathieson,mathieson
10585,1,modern-day,modern-day
10586,1,shaggi,shaggy
10587,1,taxpayer-fund,taxpayer-funded
10588,1,kiriakou,kiriakou
10589,1,suspens,suspension
10590,1,full-throat,full-throated
10591,1,gillibrand,gillibrand
10592,1,marktwain,marktwain
10593,1,1.16,1.16
10594,1,villain,villains
10595,1,gravest,gravest
10596,1,image-mak,image-making
10597,1,srp,srp
10598,1,repertoir,repertoire
10599,1,disqualif,disqualification
10600,1,ivanov,ivanov
10601,1,immgrant,immgrants
10602,1,hookup,hookup
10603,1,cogniz,cognizable
10604,1,deviat,deviations
10605,1,incis,incisive
10606,1,compassion,compassionate
10607,1,malais,malaise
10608,1,sor,soros
10609,1,inner-circl,inner-circle
10610,1,upris,uprising
10611,1,ordin,ordine
10612,1,04/06,04/06
10613,1,wooga,wooga
10614,1,affleck,affleck
10615,1,collectivist,collectivist
10616,1,dehaven-smith,dehaven-smith
10617,1,arial,arial
10618,1,letort,letort
10619,1,magua,magua
10620,1,doublysymmetr,doublysymmetric
10621,1,9.19,9.19
10622,1,zu3jz,zu3jz
10623,1,selfless,selfless
10624,1,al-assad,al-assad
10625,1,3/29,3/29
10626,1,genug,genug
10627,1,11/11,11/11
10628,1,todd,todd
10629,1,ovoid,ovoid
10630,1,bereau,bereau
10631,1,samaritan,samaritan
10632,1,geoffrey,geoffrey
10633,1,up-and-up,up-and-up
10634,1,turmoil,turmoil
10635,1,futil,futility
10636,1,quantiti,quantities
10637,1,receiv,receivable
10638,1,pikachu,pikachu
10639,1,keynesian,keynesian
10640,1,mosquito,mosquito
10641,1,hypothermia,hypothermia
10642,1,shield,shield
10643,1,brawni,brawny
10644,1,marches,marchese
10645,1,non-emot,non-emotional
10646,1,have,haves
10647,1,butowski,butowsky
10648,1,poo,poo
10649,1,lien,lien
10650,1,three-drug,three-drug
10651,1,bulldoz,bulldozing
10652,1,trilog,trilogy
10653,1,obamag,obamagate
10654,1,moar,moar
10655,1,queri,queries
10656,1,imageboard,imageboard
10657,1,oili,oily
10658,1,doublespeak,doublespeak
10659,1,descend,descends
10660,1,1/4,1/4
10661,1,wnd,wnd's
10662,1,pok,póker
10663,1,bosphorus,bosphorus
10664,1,bollyn,bollyn
10665,1,trotskyist,trotskyists
10666,1,limousin,limousine
10667,1,obes,obese
10668,1,unsheath,unsheathed
10669,1,stater,staters
10670,1,darlington,darlington
10671,1,witt,wittes
10672,1,07:02,07:02
10673,1,game,gaming
10674,1,rvcmp,rvcmp
10675,1,stormfront,stormfront
10676,1,never.ever.piss,never.ever.piss
10677,1,co-depend,co-dependent
10678,1,kagalovski,kagalovsky
10679,1,webcast,webcast
10680,1,gigawatt,gigawatt
10681,1,08:56,08:56
10682,1,guid,guiding
10683,1,unseat,unseat
10684,1,vanish,vanishing
10685,1,verita,veritas
10686,1,defraud,defraud
10687,1,anti-terrorist,anti-terrorist
10688,1,deduct,deductible
10689,1,hypocraci,hypocracy
10690,1,post-hoc,post-hoc
10691,1,unbreak,unbreakable
10692,1,nbw,nbw
10693,1,flay,flayed
10694,1,vent,vent
10695,1,pars,parsed
10696,1,alert,alerted
10697,1,whitehous,whitehouse
10698,1,fiction,fictional
10699,1,harangu,haranguing
10700,1,weekday,weekday
10701,1,edición,edición
10702,1,maquiladora,maquiladoras
10703,1,taser,taser
10704,1,07:51,07:51
10705,1,sauté,sautéed
10706,1,tkx,tkx
10707,1,dividend,dividends
10708,1,jeter,jeter
10709,1,pistol-pack,pistol-packing
10710,1,lush,lush
10711,1,oklahoma,oklahoma
10712,1,ddmq,ddmq
10713,1,remuner,remuneration
10714,1,carnag,carnage
10715,1,behavior,behaviors
10716,1,4:37,4:37
10717,1,spam,spam
10718,1,cring,cringe
10719,1,cnbc,cnbc
10720,1,reorganiz,reorganización
10721,1,blixseth,blixseth
10722,1,tawhid,tawhid
10723,1,groupthink,groupthink
10724,1,ciaramella,ciaramella
10725,1,oaki,oaky
10726,1,squabbl,squabble
10727,1,cuisin,cuisine
10728,1,dimmoc-rat,dimmoc-rats
10729,1,miriam,miriam
10730,1,rule,rulings
10731,1,terrestri,terrestrial
10732,1,oslo,oslo
10733,1,mafia,mafia
10734,1,inspir,inspire
10735,1,swish,swishing
10736,1,ftard,ftard
10737,1,spineless,spineless
10738,1,stampy-feet,stampy-feeted
10739,1,detector,detector
10740,1,kaz,kaz
10741,1,glom,glommed
10742,1,screener,screener
10743,1,finess,finesse
10744,1,reflexion,reflexiones
10745,1,century.they,century.they
10746,1,hauser,hauser
10747,1,cote,cote
10748,1,syc,syc
10749,1,tablet,tablet's
10750,1,urgenc,urgency
10751,1,hypnot,hypnotic
10752,1,aquil,aquil
10753,1,comcast,comcast
10754,1,tumulti,tumulty
10755,1,powerpoint,powerpoint
10756,1,anti-fascist,anti-fascist
10757,1,chupacabra,chupacabra
10758,1,well-educ,well-educated
10759,1,ec,ec
10760,1,everht,everhting
10761,1,radcast,radcast
10762,1,hand-off,hand-off
10763,1,budgetari,budgetary
10764,1,chronolog,chronological
10765,1,provabl,provably
10766,1,reveng,revenge
10767,1,prick,prick
10768,1,safra,safra
10769,1,carri,carrie
10770,1,array,array
10771,1,vivid,vivid's
10772,1,damnat,damnation
10773,1,mime,mime
10774,1,creep,creep
10775,1,04:45,04:45
10776,1,saveferri,saveferris
10777,1,frontag,frontage
10778,1,recrimin,recrimination
10779,1,fascism-individu,fascism-individualism
10780,1,wakingtimes.com,wakingtimes.com
10781,1,blister,blistering
10782,1,agend,agendered
10783,1,bret,bret
10784,1,mister,mister
10785,1,bbq,bbq
10786,1,auscolpyr,auscolpyr
10787,1,notepad,notepad
10788,1,birmingham,birmingham
10789,1,lavrov,lavrov
10790,1,tammi,tammy
10791,1,theron,theron
10792,1,undercut,undercutting
10793,1,zio,zio
10794,1,eh,eh
10795,1,firework,fireworks
10796,1,frog,frogs
10797,1,microwav,microwaves
10798,1,perch,perch
10799,1,starman,starman
10800,1,lesli,leslie
10801,1,d-n,d-n
10802,1,pic.twitter.com/dilsohhavl,pic.twitter.com/dilsohhavl
10803,1,ordinarili,ordinarily
10804,1,oy,oy
10805,1,philanthropi,philanthropy
10806,1,touchston,touchstone
10807,1,jenner,jenner
10808,1,stealth,stealth
10809,1,disinformation-dossi,disinformation-dossier
10810,1,gum,gum
10811,1,10:39,10:39
10812,1,burkman,burkman
10813,1,wdcyi,wdcyi
10814,1,plexus,plexus
10815,1,catcal,catcalled
10816,1,mq0mc,mq0mc
10817,1,claric,clarice
10818,1,rubbl,rubble
10819,1,6:01,6:01
10820,1,dogshit,dogshit
10821,1,long-root,long-rooted
10822,1,relish,relishes
10823,1,al-salam,al-salam
10824,1,salari,salaries
10825,1,intrigu,intriguingly
10826,1,populac,populace
10827,1,cluster-bomb,cluster-bombs
10828,1,neutral,neutralize
10829,1,takahashi,takahashi
10830,1,deplorables.slam,deplorables.slams
10831,1,emt,emt
10832,1,clintonian,clintonian
10833,1,manchurian,manchurian
10834,1,shop,shopped
10835,1,baseballshoot,baseballshooting
10836,1,thom,thom
10837,1,hylan,hylan
10838,1,09:58,09:58
10839,1,agu,agua
10840,1,in-stat,in-state
10841,1,40s,40s
10842,1,smidgen,smidgen
10843,1,re-issu,re-issued
10844,1,payday,payday
10845,1,pres,pres
10846,1,resolut,resolute
10847,1,wonki,wonky
10848,1,talbot,talbot
10849,1,crank,crank
10850,1,bashar,bashar
10851,1,unambigu,unambiguously
10852,1,gonzaga,gonzaga
10853,1,tocquevill,tocqueville
10854,1,votermom,votermom
10855,1,holder,holder's
10856,1,gps.chris,gps.chris
10857,1,wattl,wattle
10858,1,szubin,szubin's
10859,1,pendejo,pendejo
10860,1,lurkingest,lurkingest
10861,1,alvarez,alvarez
10862,1,bearer,bearer
10863,1,11/21,11/21
10864,1,cubano,cubano
10865,1,top-and-bottom,top-and-bottoms
10866,1,roh,roh
10867,1,apsalooka,apsalooka
10868,1,whca,whca
10869,1,homan,homan
10870,1,gotham,gotham
10871,1,post-glob,post-global
10872,1,antietam,antietam
10873,1,jebril,jebril
10874,1,flier,flier
10875,1,4/28,4/28
10876,1,live-fir,live-fire
10877,1,stern,stern
10878,1,wool,wool
10879,1,sensibl,sensibly
10880,1,loath,loathes
10881,1,tz4qu,tz4qu
10882,1,bastion,bastion
10883,1,summarili,summarily
10884,1,subgroup,subgroup
10885,1,1572.and,1572.and
10886,1,trap,trapped
10887,1,cia-nsa,cia-nsa
10888,1,court,court's
10889,1,kutnicki.on,kutnicki.on
10890,1,10:32,10:32
10891,1,heck,heck
10892,1,arbpia,arbpia
10893,1,olbi,olby
10894,1,ayn,ayn
10895,1,erect,erecting
10896,1,depth,depths
10897,1,bribe,bribes
10898,1,trans-pacif,trans-pacific
10899,1,incongru,incongruous
10900,1,fallaci,fallacy
10901,1,incant,incantation
10902,1,rooftop,rooftop
10903,1,handbag,handbag
10904,1,c.c.match,c.c.matches
10905,1,quinn,quinn
10906,1,eeuiw,eeuiw
10907,1,areppim,areppim
10908,1,na4p9,na4p9
10909,1,cad,cad
10910,1,ser,ser
10911,1,ponder,ponder
10912,1,disenfranchis,disenfranchised
10913,1,springfield,springfield
10914,1,kasper,kasper
10915,1,deregulatori,deregulatory
10916,1,overworld,overworld
10917,1,unthink,unthinkable
10918,1,berkeley,berkeley
10919,1,descarril,descarrilar
10920,1,unnecess,unnecessity
10921,1,formal,formally
10922,1,punditocraci,punditocracy
10923,1,hit-piec,hit-piece
10924,1,streep,streep
10925,1,haramb,harambe
10926,1,d-colo,d-colo
10927,1,further,furtherance
10928,1,wolv,wolves
10929,1,comandant,comandante
10930,1,lizza,lizza
10931,1,dawn,dawned
10932,1,mehta,mehta
10933,1,100percentfedup.com,100percentfedup.com
10934,1,blunder,blunder
10935,1,09:34,09:34
10936,1,1:13,1:13
10937,1,7ouco,7ouco
10938,1,03/23,03/23
10939,1,year-over-year,year-over-year
10940,1,questionnair,questionnaires
10941,1,zu88c,zu88c
10942,1,jw8,jw8
10943,1,kori,kori
10944,1,yuryevich,yuryevich
10945,1,booki,bookie
10946,1,downsid,downside
10947,1,incapacit,incapacitated
10948,1,10/12,10/12
10949,1,lololol,lololol
10950,1,03:08,03:08
10951,1,1:43,1:43
10952,1,recaptur,recapture
10953,1,congratu,congratuated
10954,1,reprint,reprinted
10955,1,hubbi,hubby
10956,1,07/21,07/21
10957,1,capaz,capaz
10958,1,doin,doin
10959,1,made-up,made-up
10960,1,dnc-clinton,dnc-clinton
10961,1,aerial,aerial
10962,1,5:06,5:06
10963,1,groceri,grocery
10964,1,sai,sai
10965,1,cali,cali
10966,1,schuon,schuon
10967,1,toadi,toady
10968,1,stereotyp,stereotypes
10969,1,de-monitz,de-monitzation
10970,1,permit,permitting
10971,1,12/27,12/27
10972,1,5/16,5/16
10973,1,mcvoy,mcvoy
10974,1,09:05,09:05
10975,1,crise,crises
10976,1,sq5z0,sq5z0
10977,1,obongo,obongo
10978,1,embolden,emboldened
10979,1,meke,mekes
10980,1,government-back,government-backed
10981,1,shipp,shipp
10982,1,shorten,shortened
10983,1,monopol,monopolizing
10984,1,tcc,tcc's
10985,1,01:08,01:08
10986,1,tetelesti,tetelesti
10987,1,encyclopedia,encyclopedia
10988,1,0.042,0.042
10989,1,congres,congreso
10990,1,talal,talal
10991,1,crowd,crowding
10992,1,toothless,toothless
10993,1,circumst,circumstance
10994,1,abstract,abstracted
10995,1,cater,catering
10996,1,redbob,redbob
10997,1,psych,psyche
10998,1,elig,eligible
10999,1,rug,rug
11000,1,acm,acme
11001,1,wimmin,wimmin
11002,1,z8tev,z8tev
11003,1,a2,a2
11004,1,dispos,dispose
11005,1,leah,leah
11006,1,corporate-govern,corporate-government
11007,1,anlaşılıyor,anlaşılıyor
11008,1,subordin,subordinate
11009,1,hiv,hiv
11010,1,commensur,commensurate
11011,1,ilsa--she-wolf,ilsa--she-wolf
11012,1,manmad,manmade
11013,1,08:59,08:59
11014,1,aaccess,aaccess
11015,1,puppi,puppy
11016,1,cetin,cetin
11017,1,respir,respirator
11018,1,treatabl,treatable
11019,1,oi5b2,oi5b2
11020,1,starbuck,starbucks
11021,1,metastas,metastasize
11022,1,occident,occidental
11023,1,short-chang,short-change
11024,1,unravel,unravel
11025,1,zeta,zeta
11026,1,french-american,french-american
11027,1,y7dub,y7dub
11028,1,broomstick,broomstick
11029,1,neumann,neumann
11030,1,pathet,pathetic
11031,1,tourist,tourists
11032,1,cyber-secur,cyber-security
11033,1,one-week,one-week
11034,1,resurg,resurgence
11035,1,quantifi,quantify
11036,1,avail,avail
11037,1,anglo,anglo
11038,1,bonecrush,bonecrusher
11039,1,asinin,asinine
11040,1,hoffa,hoffa
11041,1,sarc,sarc
11042,1,rib,ribs
11043,1,8),8)
11044,1,top-flight,top-flight
11045,1,exorbit,exorbitant
11046,1,leland,leland
11047,1,washriverg,washrivergal
11048,1,mainlin,mainline
11049,1,felicia,felicia
11050,1,nemesi,nemesis
11051,1,self-publish,self-published
11052,1,agricultur,agriculture
11053,1,far-reach,far-reaching
11054,1,half-a-million,half-a-million
11055,1,bulk,bulk
11056,1,weal,weal
11057,1,robinson,robinson
11058,1,hvac,hvac
11059,1,tidal,tidal
11060,1,zirp,zirp
11061,1,wilmerhal,wilmerhale
11062,1,deutch,deutch
11063,1,pillori,pilloried
11064,1,demur,demurred
11065,1,textbook,textbooks
11066,1,situat,situated
11067,1,wett,wette
11068,1,silver-back,silver-backed
11069,1,72e,72e
11070,1,deniabl,deniability
11071,1,stratagem,stratagem
11072,1,estab,estab
11073,1,9:50,9:50
11074,1,pedo,pedo
11075,1,sherri,sherry
11076,1,serf,serf
11077,1,reluct,reluctance
11078,1,allah,allah
11079,1,04:38,04:38
11080,1,42m22,42m22
11081,1,candl,candle
11082,1,prosecutori,prosecutorial
11083,1,fling,flinging
11084,1,cling,clinging
11085,1,smd,smd
11086,1,05:08,05:08
11087,1,half-amus,half-amusing
11088,1,h9ocg,h9ocg
11089,1,mass-bas,mass-based
11090,1,simplest,simplest
11091,1,functionari,functionaries
11092,1,med,meds
11093,1,songwrit,songwriters
11094,1,spring,springs
11095,1,sun-sentinel,sun-sentinel's
11096,1,thtg,thtg
11097,1,crawford,crawford
11098,1,rfk,rfk's
11099,1,squalor,squalor
11100,1,pic.twitter.com/jaoxpwkkzv,pic.twitter.com/jaoxpwkkzv
11101,1,barg,barge
11102,1,sudest,sudeste
11103,1,nut,nut
11104,1,destri,destryed
11105,1,02/22,02/22
11106,1,goyim,goyim
11107,1,behind-the-scen,behind-the-scenes
11108,1,bynz,bynzs
11109,1,gabbard,gabbard
11110,1,sludg,sludge
11111,1,blood-let,blood-letting
11112,1,2.14,2.14
11113,1,jumped-up,jumped-up
11114,1,civ,civ
11115,1,credenc,credence
11116,1,aviat,aviation
11117,1,repurpos,repurposing
11118,1,slimi,slimy
11119,1,infograph,infographic
11120,1,unproven,unproven
11121,1,petty-mind,petty-minded
11122,1,ton,ton
11123,1,indian,indians
11124,1,handler,handler
11125,1,7:22,7:22
11126,1,pentagon-affili,pentagon-affiliated
11127,1,rohrbach,rohrbacher
11128,1,pawn,pawn
11129,1,x-ray,x-ray
11130,1,bastag,bastage
11131,1,dack,dack
11132,1,lewinski,lewinsky
11133,1,audibl,audible
11134,1,jarbacka,jarbacka
11135,1,bander,banders
11136,1,01/16,01/16
11137,1,octopus,octopus
11138,1,gallon,gallon
11139,1,rebutt,rebuttal
11140,1,yanukovych,yanukovych
11141,1,firmament,firmament
11142,1,satellit,satellite
11143,1,cessat,cessation
11144,1,9/27,9/27
11145,1,approxim,approximations
11146,1,6:30,6:30
11147,1,sosa,sosa
11148,1,47:25,47:25
11149,1,cbc,cbc
11150,1,rivkin,rivkin
11151,1,head-bang,head-banger
11152,1,9/20,9/20
11153,1,denomin,denominations
11154,1,laissez,laissez
11155,1,shadow-form,shadow-form
11156,1,d2,d2
11157,1,uncomfort,uncomfortable
11158,1,lyo,lyo
11159,1,03:38,03:38
11160,1,inferior,inferior
11161,1,batf,batfe
11162,1,conven,convened
11163,1,divulg,divulged
11164,1,explaya,explaya
11165,1,2nddivisionvet,2nddivisionvet
11166,1,anti-globalist,anti-globalist
11167,1,cleans,cleanse
11168,1,omnipot,omnipotent
11169,1,ters,terse
11170,1,11a,11a
11171,1,transgend,transgender
11172,1,vaginassassin,vaginassassin
11173,1,creativ,creatives
11174,1,never-the-less,never-the-less
11175,1,frotcast,frotcast
11176,1,wireless,wireless
11177,1,mairdi,mairdie
11178,1,stori,storied
11179,1,incumb,incumbent
11180,1,tear-jerk,tear-jerker
11181,1,19.95,19.95
11182,1,02:30,02:30
11183,1,vasall,vasallos
11184,1,industry-wid,industry-wide
11185,1,bonfir,bonfires
11186,1,wheatland,wheatland
11187,1,al-thor,al-thor
11188,1,helicondelta,helicondelta
11189,1,13/14,13/14
11190,1,spotifi,spotify
11191,1,confederaci,confederacy
11192,1,geez,geez
11193,1,bourbonchicken,bourbonchicken
11194,1,amirit,amirite
11195,1,ciller,ciller
11196,1,uphold,uphold
11197,1,doubt,doubts
11198,1,05:59,05:59
11199,1,luxuri,luxurious
11200,1,interbr,interbred
11201,1,re-liv,re-live
11202,1,clement,clement
11203,1,istihbarat,istihbarat
11204,1,unc,unc
11205,1,deconstruct,deconstructing
11206,1,12:41,12:41
11207,1,hodg,hodges
11208,1,shithol,shithole
11209,1,broom,broom
11210,1,gimm,gimme
11211,1,1:31,1:31
11212,1,comport,comport
11213,1,linton,linton
11214,1,08/30,08/30
11215,1,attkisson,attkisson's
11216,1,04:36,04:36
11217,1,hntv,hntv
11218,1,specialti,specialty
11219,1,"450,000","450,000"
11220,1,kit,kits
11221,1,duckduckgo,duckduckgoing
11222,1,berrett-koehl,berrett-koehler
11223,1,tokyo,tokyo
11224,1,xoxo,xoxo
11225,1,jewish-cent,jewish-centered
11226,1,ol,ol
11227,1,rumiko,rumiko
11228,1,2s3bc,2s3bc
11229,1,1/31,1/31
11230,1,aoshq,aoshq
11231,1,fábrica,fábrica
11232,1,stenograph,stenographers
11233,1,atreid,atreides
11234,1,iq,iq
11235,1,welp,welp
11236,1,misappropri,misappropriated
11237,1,jamesmac,jamesmace
11238,1,roundtabl,roundtable
11239,1,utopia,utopia
11240,1,nussbaum,nussbaum
11241,1,golfman,golfman
11242,1,klavan,klavan
11243,1,afrika,afrika
11244,1,gravit,gravitational
11245,1,451ad,451ad
11246,1,conflagr,conflagration
11247,1,cardiff,cardiff
11248,1,14qvs,14qvs
11249,1,feel-good,feel-good
11250,1,exasol,exasol
11251,1,president,presidente
11252,1,sturgeon,sturgeon
11253,1,arzionia,arzionia
11254,1,9ymc,9ymce
11255,1,14:20,14:20
11256,1,tolson,tolson
11257,1,bout,bout
11258,1,imbroglio,imbroglio
11259,1,distress,distress
11260,1,lacivi,lacivious
11261,1,unedit,unedited
11262,1,39:33,39:33
11263,1,grumpi,grumpy
11264,1,encyclopaedia,encyclopaedia
11265,1,rothman,rothman
11266,1,vchns,vchns
11267,1,2.12,2.12
11268,1,fair-mind,fair-minded
11269,1,barrack,barracks
11270,1,mont,montar
11271,1,tard,tards
11272,1,stranger,strangers
11273,1,0.0491,0.0491
11274,1,linder,linderos
11275,1,8t,8t
11276,1,9.1,9.1
11277,1,brook,brook
11278,1,os9,os9
11279,1,dub,dubbed
11280,1,gorski,gorski
11281,1,blitzkrieg,blitzkrieg
11282,1,precipit,precipitant
11283,1,tarr,tarr
11284,1,03:46,03:46
11285,1,pollack,pollack
11286,1,mohel,mohel
11287,1,inventori,inventories
11288,1,brett,brett
11289,1,durabl,durable
11290,1,fwiw,fwiw
11291,1,polar,polarized
11292,1,6fmef,6fmef
11293,1,hobbit,hobbit
11294,1,signifi,signify
11295,1,text-tradit,text-tradition
11296,1,blurb,blurb
11297,1,sunni,sunni
11298,1,assist,assisting
11299,1,h5rtt,h5rtt
11300,1,griev,grieved
11301,1,facad,facade
11302,1,similar,similarities
11303,1,flotus,flotus
11304,1,delli,dellis
11305,1,earring,earrings
11306,1,novemb,november's
11307,1,tanoura,tanoura
11308,1,spywar,spyware
11309,1,quiddich,quiddich
11310,1,self-fulfil,self-fulfilling
11311,1,torch,torch
11312,1,somalia,somalia
11313,1,gramscian,gramscian
11314,1,lavend,lavender
11315,1,umsfz,umsfz
11316,1,szjfc,szjfc
11317,1,halsey,halsey
11318,1,10:31,10:31
11319,1,r,r's
11320,1,madison,madison
11321,1,non-resid,non-resident
11322,1,stilton,stilton
11323,1,azcentr,azcentral
11324,1,counter-attack,counter-attacked
11325,1,iqhdh,iqhdh
11326,1,behaviour,behaviour
11327,1,y'know,y'know
11328,1,beneficiari,beneficiaries
11329,1,platoon,platoon
11330,1,council,councils
11331,1,atribul,atribulada
11332,1,boent,boente
11333,1,wobbl,wobbling
11334,1,3/19,3/19
11335,1,hahnel,hahnel
11336,1,wagon,wagons
11337,1,suppositori,suppository
11338,1,nordland,nordland
11339,1,myriad,myriad
11340,1,hank,hank
11341,1,punctuat,punctuation
11342,1,compartmentalis,compartmentalised
11343,1,crazi,crazies
11344,1,walther,walther
11345,1,fhayek,fhayek
11346,1,parad,paraded
11347,1,havoc,havoc
11348,1,çoğunluk,çoğunluğu
11349,1,apollo,apollo
11350,1,apprehend,apprehended
11351,1,argentina,argentina
11352,1,zfzdm,zfzdm
11353,1,jerom,jerome
11354,1,cherri,cherry
11355,1,superflu,superfluities
11356,1,vide,vide
11357,1,17-26,17-26
11358,1,statesmanship,statesmanship
11359,1,whvu,whvu
11360,1,9:52,9:52
11361,1,npr,npr
11362,1,replica,replica
11363,1,helms-burton,helms-burton
11364,1,caesar,caesar
11365,1,sissi,sissy
11366,1,cranki,cranky
11367,1,gh,gh
11368,1,teeve,teevee
11369,1,posner,posner
11370,1,tunisia,tunisia
11371,1,suri,suri
11372,1,teen-ag,teen-age
11373,1,05:38,05:38
11374,1,booster,boosters
11375,1,7.8,7.8
11376,1,murdoch,murdoch
11377,1,xb,xb
11378,1,noos,noose
11379,1,sanduski,sandusky's
11380,1,eje,eje
11381,1,a-hol,a-holes
11382,1,courtier,courtiers
11383,1,10:16,10:16
11384,1,fires.wow,fires.wow
11385,1,ccw,ccw
11386,1,fresno,fresno
11387,1,untrustworthi,untrustworthy
11388,1,lafayett,lafayette
11389,1,cog,cog
11390,1,02/15,02/15
11391,1,nit,nit
11392,1,fukuyama,fukuyama
11393,1,trip,tripping
11394,1,liberal-centrist,liberal-centrist
11395,1,rehabilit,rehabilitate
11396,1,stir,stirred
11397,1,fire-hos,fire-hose
11398,1,r-arkansa,r-arkansas
11399,1,gracious,gracious
11400,1,giver,givers
11401,1,writ,writ
11402,1,varianc,variance
11403,1,squirm,squirming
11404,1,senesc,senescent
11405,1,flag-drap,flag-draped
11406,1,fakanam,fakaname
11407,1,planetwid,planetwide
11408,1,outplay,outplaying
11409,1,top-secret,top-secret
11410,1,malnutrit,malnutrition
11411,1,century-old,century-old
11412,1,disson,dissonance
11413,1,ever-more-orwellian,ever-more-orwellian
