,count,stem,term
10833,1,oil-rich,oil-rich
10834,1,08:30,08:30
10835,1,red,redes
10836,1,herself.what,herself.what
10837,1,2.19,2.19
10838,1,01:55,01:55
10839,1,freakout,freakout
10840,1,deprav,depravation
10841,1,price,pricing
10842,1,oceleot,oceleot
10843,1,7:30,7:30
10844,1,nkv,nkv
10845,1,scandal-taint,scandal-tainted
10846,1,5.31,5.31
10847,1,varno,varno
10848,1,sonic,sonic
10849,1,therapist,therapist
10850,1,zloch,zloch
10851,1,yearg,yearg
10852,1,secret-plus,secret-plus
10853,1,cdc,cdc
10854,1,xijinp,xijinping
10855,1,audiobook,audiobook
10856,1,2014/15,2014/15
10857,1,widen,widened
10858,1,spelchk,spelchk
10859,1,nightstick,nightstick
10860,1,ld,ld
10861,1,lachowski,lachowsky
10862,1,pyq,pyq
10863,1,i8brb,i8brb
10864,1,on-go,on-going
10865,1,csmbigbird,csmbigbird
10866,1,polya,polya's
10867,1,questions.first,questions.first
10868,1,abiertament,abiertamente
10869,1,4:41,4:41
10870,1,craze,crazed
10871,1,demean,demean
10872,1,gansa,gansa
10873,1,5vmx3,5vmx3
10874,1,ezgxv,ezgxv
10875,1,unpleas,unpleasant
10876,1,drown,drowned
10877,1,asi,asien
10878,1,1old,1old
10879,1,souter,souter
10880,1,erlc,erlc
10881,1,faint,faintly
10882,1,5:33,5:33
10883,1,prolif,prolific
10884,1,cad,cad
10885,1,braun,braun
10886,1,macgrub,macgruber
10887,1,sharyl,sharyl
10888,1,ilk,ilk
10889,1,societ,societal
10890,1,sabato,sabato
10891,1,help,helpfully
10892,1,duen,duenes
10893,1,fume,fumes
10894,1,yvblw,yvblw
10895,1,upload,uploaded
10896,1,elza,elza
10897,1,poke,poke
10898,1,ppaca,ppaca
10899,1,bong,bongs
10900,1,2lelm,2lelm
10901,1,be.l,be.ls
10902,1,brennan.al,brennan.all
10903,1,would-be-k,would-be-kings
10904,1,11:28,11:28
10905,1,us-western,us-western
10906,1,fsa,fsa
10907,1,frost,frost
10908,1,wmate,wmate
10909,1,myrick,myrick
10910,1,bravo,bravo
10911,1,hazmi,hazmi
10912,1,mcmullin,mcmullin
10913,1,jeann,jeanne
10914,1,selfish,selfish
10915,1,illus,illusions
10916,1,kenyan,kenyan
10917,1,lgbtq,lgbtq
10918,1,truthdig,truthdig
10919,1,natur,naturalization
10920,1,namesak,namesake
10921,1,succor,succor
10922,1,scotland,scotland
10923,1,re-think,re-think
10924,1,hallmark,hallmark
10925,1,corallo,corallo
10926,1,2008-12-,2008-12-
10927,1,looter,looters
10928,1,allison,allison
10929,1,twister,twister
10930,1,unattain,unattainable
10931,1,biospher,biosphere
10932,1,rumbl,rumble
10933,1,monta,monta
10934,1,bypass,bypassing
10935,1,cockburn,cockburn
10936,1,carnegi,carnegie
10937,1,breathtak,breathtaking
10938,1,power,powered
10939,1,mid-juli,mid-july
10940,1,gambler,gambler
10941,1,snit,snit
10942,1,"418,887","418,887"
10943,1,mayhem,mayhem
10944,1,back-stori,back-story
10945,1,gene,genes
10946,1,genug,genug
10947,1,hallway,hallway
10948,1,clowney,clowney
10949,1,barrick,barrick
10950,1,28/6,28/6
10951,1,thoroughgo,thoroughgoing
10952,1,cori,cory
10953,1,countersu,countersue
10954,1,recollect,recollection
10955,1,prude,prudes
10956,1,sugari,sugary
10957,1,ored,oreder
10958,1,crackin,crackin
10959,1,laundromat,laundromat
10960,1,abhor,abhorred
10961,1,brazilian,brazilian
10962,1,squirm,squirming
10963,1,petraeus,petraeus
10964,1,svr,svr
10965,1,venkman,venkman
10966,1,chennault,chennault's
10967,1,"23,500","23,500"
10968,1,al-abidin,al-abidin
10969,1,gaspar,gaspar
10970,1,hope,hopeful
10971,1,desacredit,desacreditadas
10972,1,sheehan,sheehan
10973,1,ezx,ezx
10974,1,anti-iranian,anti-iranian
10975,1,dewey,dewey
10976,1,coeffici,coefficients
10977,1,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
10978,1,kass,kass
10979,1,10/31,10/31
10980,1,1/3,1/3
10981,1,shorter,shorter
10982,1,unimagin,unimaginable
10983,1,swge,swge
10984,1,statecraft,statecraft
10985,1,ahahahaha,ahahahaha
10986,1,roxburi,roxbury
10987,1,lap,lap
10988,1,cu'chulainn--a,cu'chulainn--a
10989,1,whore,whore
10990,1,rosiak,rosiak
10991,1,copper,copper
10992,1,e6qsr,e6qsr
10993,1,non-eu,non-eu
10994,1,symptomat,symptomatic
10995,1,nunc,nunca
10996,1,crisp,crisp
10997,1,hissi,hissy
10998,1,l8bl3,l8bl3
10999,1,knuck,knucks
11000,1,kyōhei-strong,kyōhei-strong
11001,1,pleb,pleb
11002,1,eromero,eromero
11003,1,investigatori,investigatory
11004,1,magnolia,magnolia
11005,1,semiconductor,semiconductor
11006,1,malinvest,malinvestment
11007,1,aba,aba
11008,1,tarnish,tarnished
11009,1,antenna,antennae
11010,1,theodor,theodore
11011,1,tony,tony
11012,1,generaljun,generaljune
11013,1,draghi,draghi
11014,1,shiva,shiva
11015,1,ghostbust,ghostbusters
11016,1,dictadur,dictaduras
11017,1,misdirect,misdirection
11018,1,attest,attested
11019,1,first-degre,first-degree
11020,1,excess,excesses
11021,1,2014-2016,2014-2016
11022,1,steinberg,steinberg
11023,1,long-dat,long-dated
11024,1,iren,irene
11025,1,04:56,04:56
11026,1,rubin,rubin
11027,1,"10,007","10,007"
11028,1,faln,faln
11029,1,comrad,comrades
11030,1,jew-hat,jew-hating
11031,1,wz,wz
11032,1,roadblock,roadblocks
11033,1,dirti,dirties
11034,1,statesmen,statesmen
11035,1,anti-communist,anti-communist
11036,1,quip,quips
11037,1,clam,clam
11038,1,pester,pester
11039,1,poof,poof
11040,1,caxik,caxik
11041,1,angrili,angrily
11042,1,complic,complicating
11043,1,rent-seek,rent-seeking
11044,1,bigotri,bigotry
11045,1,expans,expansive
11046,1,ebola,ebola
11047,1,italia,italia
11048,1,4df7r,4df7r
11049,1,ahm,ahmed
11050,1,destruccion,destrucción
11051,1,sai,sai
11052,1,05:50,05:50
11053,1,lbgtqartyuiop,lbgtqartyuiop
11054,1,massag,massage
11055,1,firsthand,firsthand
11056,1,disrespect,disrespect
11057,1,chrome,chrome
11058,1,outlandish,outlandish
11059,1,inner-work,inner-workings
11060,1,underw,underwent
11061,1,bfd,bfd
11062,1,bc,bc
11063,1,cat-o-nine-tail,cat-o-nine-tails
11064,1,manicomi,manicomio
11065,1,broqw,broqw
11066,1,epidem,epidemics
11067,1,irredeem,irredeemable
11068,1,touchi,touchy
11069,1,wdcyi,wdcyi
11070,1,soleimani,soleimani
11071,1,squir,squire
11072,1,multi-n,multi-national
11073,1,maximus,maximus
11074,1,clamor,clamoring
11075,1,acclim,acclimating
11076,1,nv,nv
11077,1,karl,karl
11078,1,anti-boycott,anti-boycott
11079,1,political-media-intellectual-cultur,political-media-intellectual-cultural
11080,1,pic.twitter.com/o0piuuafff,pic.twitter.com/o0piuuafff
11081,1,suspens,suspension
11082,1,forehead,forehead
11083,1,dammit,dammit
11084,1,grimiest,grimiest
11085,1,metternich,metternichs
11086,1,hoosiermama,hoosiermama
11087,1,megan,megan
11088,1,manserv,manservant
11089,1,deactiv,deactivated
11090,1,asegur,asegurara
11091,1,close,closes
11092,1,disinfect,disinfectant
11093,1,fkaxz,fkaxz
11094,1,10:04,10:04
11095,1,know.nor,know.nor
11096,1,late-in-lif,late-in-life
11097,1,7dg,7dg
11098,1,zeb,zeb
11099,1,mennen,mennen
11100,1,www.shtfplan.com,www.shtfplan.com
11101,1,nawaf,nawaf
11102,1,accru,accrues
11103,1,kwcaa,kwcaa
11104,1,raincoat,raincoat
11105,1,"128,845","128,845"
11106,1,dovetail,dovetails
11107,1,dragnet,dragnet
11108,1,cadet,cadets
11109,1,syngenta,syngenta
11110,1,domina,domina
11111,1,suv,suv
11112,1,98.0,98.0
11113,1,cobalt,cobalt
11114,1,the_donald,the_donald
11115,1,esx,esx
11116,1,5/17,5/17
11117,1,berserker-dragonhead,berserker-dragonheads
11118,1,radiant,radiant
11119,1,08:45,08:45
11120,1,sunlit,sunlit
11121,1,swampth,swampthings
11122,1,diversifi,diversify
11123,1,subservi,subservient
11124,1,unremark,unremarkable
11125,1,jnf,jnf
11126,1,mid-level,mid-level
11127,1,watkin,watkins
11128,1,banditri,banditry
11129,1,mukasey,mukasey
11130,1,interest,interestingly
11131,1,darp,darpa
11132,1,zap,zap
11133,1,molson,molson
11134,1,americanthinker.com,americanthinker.com
11135,1,mondoweiss,mondoweiss
11136,1,rework,rework
11137,1,dubai,dubai
11138,1,tub,tub
11139,1,ainsley,ainsley
11140,1,illuminati,illuminati
11141,1,non-exist,non-existent
11142,1,proclaim,proclaimed
11143,1,haha,haha
11144,1,redhead,redhead
11145,1,joshua,joshua
11146,1,patrol,patrolling
11147,1,5.95,5.95
11148,1,cui,cui
11149,1,tropism,tropism
11150,1,"306,555","306,555"
11151,1,millhal,millhall
11152,1,tango,tango
11153,1,sorrow,sorrowful
11154,1,tiger,tiger
11155,1,doe-oig,doe-oig
11156,1,wishart,wishart
11157,1,bygon,bygone
11158,1,mad,madness
11159,1,cleve,cleve
11160,1,russa,russa
11161,1,banish,banished
11162,1,ameqt,ameqt
11163,1,acus,acusan
11164,1,defici,deficiencies
11165,1,neurotoxin,neurotoxin
11166,1,dexter,dexterity
11167,1,concis,concise
11168,1,fist,fisting
11169,1,bnd,bnd
11170,1,indianapoli,indianapolis
11171,1,08:14,08:14
11172,1,rant,rant
11173,1,somethingburg,somethingburger
11174,1,cunningham,cunningham
11175,1,reef,reef
11176,1,mouth,mouths
11177,1,sleaz,sleaze
11178,1,tx,tx
11179,1,seven-to-ten,seven-to-ten
11180,1,03:11,03:11
11181,1,stzrok,stzrok
11182,1,redmindbluest,redmindbluestate
11183,1,mytholog,mythology
11184,1,syndrom,syndrome
11185,1,fullerton,fullerton
11186,1,hoj,hoja
11187,1,on-the-record,on-the-record
11188,1,wig,wigs
11189,1,officially-disclos,officially-disclosed
11190,1,pun,pun
11191,1,bevi,bevy
11192,1,sonni,sonny
11193,1,nun,nuns
11194,1,deniabl,deniability
11195,1,conspiracy-laden,conspiracy-laden
11196,1,wheedl,wheedle
11197,1,intens,intensive
11198,1,pad,pad
11199,1,camera,cameras
11200,1,tacki,tacky
11201,1,latvia,latvia
11202,1,al-hasa,al-hasa
11203,1,08:28,08:28
11204,1,strider,strider
11205,1,hizbul,hizbul
11206,1,denmark,denmark
11207,1,princess,princesses
11208,1,koran,koran
11209,1,trump-derang,trump-deranged
11210,1,plame,plame
11211,1,feelingz,feelingz
11212,1,wed,wed
11213,1,topsid,topside
11214,1,minutemen,minutemen
11215,1,4:23,4:23
11216,1,lightn,lightning
11217,1,replica,replica
11218,1,julio,julio
11219,1,orient,oriented
11220,1,zevc,zevc
11221,1,tlaco,tlaco
11222,1,tripartit,tripartite
11223,1,zone,zones
11224,1,booknlass,booknlass
11225,1,0:30,0:30
11226,1,lao,laos
11227,1,stew,stew
11228,1,zoo,zoo
11229,1,alh,alh
11230,1,right-hand,right-hand
11231,1,balkan,balkanizing
11232,1,celebdom,celebdom
11233,1,oblig,obligated
11234,1,hota,hotas
11235,1,restless,restless
11236,1,bi-partisan,bi-partisan
11237,1,incorpor,incorporating
11238,1,blurb,blurb
11239,1,lie--that,lie--that
11240,1,qud,quds
11241,1,standbi,standby
11242,1,repetit,repetitive
11243,1,jlbss,jlbss
11244,1,hivemind,hivemind
11245,1,avocado,avocado
11246,1,primer,primer
11247,1,condolisa,condolisa
11248,1,ruinous,ruinously
11249,1,lioniz,lionize
11250,1,colbi,colby
11251,1,lq1q3,lq1q3
11252,1,garcيa,garcيa
11253,1,spend,spends
11254,1,nymag,nymag
11255,1,rudolf,rudolf
11256,1,e-mailg,e-mailgate
11257,1,theatric,theatrical
11258,1,mediocr,mediocre
11259,1,lerd,lerdos
11260,1,slne,slne
11261,1,mormon,mormons
11262,1,07:12,07:12
11263,1,gainzzzzz,gainzzzzz
11264,1,rnrn,rnrn
11265,1,tremendo,tremendos
11266,1,seren,serene
11267,1,cranky-p,cranky-pants
11268,1,yusuf,yusuf
11269,1,salaci,salacious
11270,1,urbanis,urbanisation
11271,1,weight,weights
11272,1,23:00,23:00
11273,1,sect,sect
11274,1,cryptocraci,cryptocracy
11275,1,overtim,overtime
11276,1,dxe,dxe
11277,1,spandex,spandex
11278,1,08:15,08:15
11279,1,nauseous,nauseous
11280,1,waltz,waltzing
11281,1,cre,creada
11282,1,04/08,04/08
11283,1,training-wheel,training-wheels
11284,1,springmann,springmann
11285,1,flashbang,flashbang
11286,1,bet,betting
11287,1,groan,groan
11288,1,sphere,spheres
11289,1,barrag,barrage
11290,1,mmecn,mmecn
11291,1,kwok,kwok
11292,1,hoodwink,hoodwinked
11293,1,nbw,nbw
11294,1,twwwo,twwwo
11295,1,stench,stench
11296,1,pound,pounding
11297,1,clara,clara
11298,1,pavlovski,pavlovsky's
11299,1,57:27,57:27
11300,1,deceiv,deceive
11301,1,isabel,isabel
11302,1,stevennelson,stevennelson
11303,1,teenag,teenage
11304,1,timey,timey
11305,1,spincer,spincer
11306,1,verg,verge
11307,1,lazi,lazy
11308,1,non-govern,non-government
11309,1,deeper-than-deep,deeper-than-deep
11310,1,crass,crass
11311,1,downcast,downcast
11312,1,jefe,jefe
11313,1,mikm,mikms
11314,1,nether,nether
11315,1,rx3,rx3
11316,1,tcn,tcn
11317,1,swimsuit,swimsuits
11318,1,lina,lina
11319,1,krupk,krupke's
11320,1,deep-div,deep-dive
11321,1,bkpab,bkpab
11322,1,pfeiffer,pfeiffer
11323,1,heil,heil
11324,1,snatch,snatching
11325,1,career-end,career-ending
11326,1,gibson,gibson
11327,1,baltic,baltics
11328,1,southsid,southside
11329,1,yike,yikes
11330,1,"55,000","55,000"
11331,1,harp,harp
11332,1,extzt,extzt
11333,1,dispel,dispel
11334,1,dog-ear,dog-eared
11335,1,atlanti,atlantis
11336,1,glitch-pocalyps,glitch-pocalypse
11337,1,magician,magician's
11338,1,lizard,lizard
11339,1,07:43,07:43
11340,1,sexi,sexy
11341,1,leapt,leapt
11342,1,90s,90s
11343,1,barrow,barrow
11344,1,revolutionari,revolutionaries
11345,1,bum,bum
11346,1,10:25,10:25
11347,1,twit,twits
11348,1,smfh,smfh
11349,1,850th,850th
11350,1,ego,ego
11351,1,renam,rename
11352,1,baldi,baldy
11353,1,and,ande
11354,1,d-ca,d-ca
11355,1,codenam,codename
11356,1,gamut,gamut
11357,1,fastest,fastest
11358,1,the_alfred_hitchcock_hour,the_alfred_hitchcock_hour
11359,1,four-fifth,four-fifths
11360,1,wsj,wsj
11361,1,downright,downright
11362,1,14ura,14ura
11363,1,squash,squashed
11364,1,ici,icy
11365,1,switchboard,switchboard
11366,1,over-react,over-reaction
11367,1,"12,931","12,931"
11368,1,fellow-soldi,fellow-soldiers
11369,1,branco,branco
11370,1,sharpshoot,sharpshooters
11371,1,05:43,05:43
11372,1,sgsvk,sgsvk
11373,1,uso,usó
11374,1,libeli,libelious
11375,1,tod,tod
11376,1,anti-frack,anti-fracking
11377,1,custod,custodes
11378,1,gus,gus
11379,1,aquat,aquatic
11380,1,strife,strife
11381,1,sticker,stickers
11382,1,yeesh,yeesh
11383,1,wootson,wootson
11384,1,pentagram,pentagram
11385,1,titil,titillating
11386,1,bartend,bartender
11387,1,configur,configurations
11388,1,etowah,etowah
11389,1,tenex,tenex
11390,1,disillus,disillusioned
11391,1,patrician,patricians
11392,1,rapper,rapper
11393,1,27th,27th
11394,1,04:53,04:53
11395,1,octopus,octopus
11396,1,unflatt,unflattering
11397,1,dumbstruck,dumbstruck
11398,1,oan,oan
11399,1,tigger,tigger
11400,1,center-right,center-right
11401,1,cultur,cultures
11402,1,gilt,gilt
11403,1,perloff,perloff
11404,1,schadenfreud,schadenfreude
11405,1,kos,kos
11406,1,shortcom,shortcomings
11407,1,graduado,graduado
11408,1,nudg,nudge
11409,1,bin-laden,bin-laden's
11410,1,klepper,klepper
11411,1,ringsid,ringside
11412,1,the.pdf,the.pdf
11413,1,hos,hos
11414,1,rockinqsranch,rockinqsranch
11415,1,stale,stale
11416,1,reprint,reprinted
11417,1,ucla,ucla
11418,1,inoffens,inoffensive
11419,1,thi,thy
11420,1,second-plac,second-place
11421,1,anifc,anifc
11422,1,3/6,3/6
11423,1,dsm,dsm
11424,1,pergram,pergram
11425,1,guccif,guccifer
11426,1,sterk,sterk
11427,1,potok,potok
11428,1,03:41,03:41
11429,1,conscript,conscripted
11430,1,madelein,madeleine
11431,1,chinless,chinless
11432,1,paulson,paulson
11433,1,vacay,vacay
11434,1,unresolv,unresolvable
11435,1,lastest,lastest
11436,1,adl-tabatabai,adl-tabatabai
11437,1,y7qzg,y7qzg
11438,1,cyber-attack,cyber-attack
11439,1,high-hand,high-handed
11440,1,klein,klein
11441,1,pillag,pillage
11442,1,propens,propensities
11443,1,dimension,dimensional
11444,1,1/14,1/14
11445,1,memo-g,memo-gate
11446,1,arm-twist,arm-twisting
11447,1,en,en
11448,1,t8oeg,t8oeg
11449,1,dft,dft
11450,1,amori,amory
11451,1,penni,pennies
11452,1,boe,boeing
11453,1,5e,5e
11454,1,girlfriend,girlfriend
11455,1,cair,cair
11456,1,sham,sham
11457,1,reloc,relocation
11458,1,rosenstien,rosenstien
11459,1,prosper,prosperity
11460,1,lilley,lilley
11461,1,1.29,1.29
11462,1,terrif,terrific
11463,1,edmond,edmonds
11464,1,противоречив,противоречиво
11465,1,medicar,medicare
11466,1,so.hel,so.hell
11467,1,anteced,antecedents
11468,1,schnider,schnider
11469,1,cleanup,cleanup
11470,1,postal,postal
11471,1,jonahscolumn@aol.com,jonahscolumn@aol.com
11472,1,weekend,weekend's
11473,1,sodha,sodha
11474,1,volv,volvería
11475,1,gatekeep,gatekeepers
11476,1,street-council,street-council
11477,1,fulton,fulton
11478,1,masterclass,masterclass
11479,1,patholog,pathological
11480,1,preplan,preplanned
11481,1,2.78,2.78
11482,1,suskind,suskind
11483,1,mkdpn,mkdpn
11484,1,harem,harem
11485,1,sirico,sirico
11486,1,77i7v,77i7v
11487,1,cisco,cisco
11488,1,now-presid,now-president
11489,1,luggag,luggage
11490,1,alexa,alexa
11491,1,fashionista,fashionistas
11492,1,heroin,heroin
11493,1,sheikh,sheikhs
11494,1,brigadi,brigadier
11495,1,9/21,9/21
11496,1,kilo,kilo
11497,1,vtb,vtb
11498,1,hq,hq
11499,1,fbi-steel,fbi-steele
11500,1,uc45p,uc45p
11501,1,pin,pin
11502,1,truck,trucking
11503,1,turnov,turnover
11504,1,08/17,08/17
11505,1,humid,humid
11506,1,ramsey,ramsey
11507,1,eyebal,eyeballs
11508,1,discount,discount
11509,1,disillusion,disillusionment
11510,1,two-hand,two-handed
11511,1,homicid,homicide
11512,1,lula,lula
11513,1,meiksins,meiksins
11514,1,recognit,recognition
11515,1,09:23,09:23
11516,1,rosa,rosa
11517,1,sleep,sleeping
11518,1,turmoil,turmoil
11519,1,pfaw,pfaw
11520,1,cornelius,cornelius
11521,1,snowbal,snowball's
11522,1,scurri,scurry
11523,1,trendol,trendolizer
11524,1,texasdan,texasdan
11525,1,cascad,cascade
11526,1,desper,desperation
11527,1,fahd,fahd
11528,1,jfg,jfg
11529,1,jaguar,jaguar
11530,1,shepherd,shepherd
11531,1,worst-kept,worst-kept
11532,1,poirot,poirot
11533,1,thenation.com,thenation.com
11534,1,coloss,colossal
11535,1,ocd,ocd
11536,1,7:27,7:27
11537,1,dapa,dapa
11538,1,shortest,shortest
11539,1,advert,advert
11540,1,pz4pt,pz4pt
11541,1,undetect,undetected
11542,1,mach,macher
11543,1,one-sid,one-sided
11544,1,i̇pek,i̇pek
11545,1,gurbuz,gurbuz
11546,1,biographi,biography
11547,1,broton,broton
11548,1,cof,cof
11549,1,kasperski,kaspersky
11550,1,quantiti,quantities
11551,1,foster,foster
11552,1,dwayn,dwayne
11553,1,unreason,unreasonably
11554,1,trumped-up,trumped-up
11555,1,protoplasm,protoplasm
11556,1,dueck,dueck's
11557,1,x1jom,x1jom
11558,1,2:00,2:00
11559,1,same-sex,same-sex
11560,1,ow,ow
11561,1,мвд,мвд
11562,1,life,life's
11563,1,06:09,06:09
11564,1,tuition,tuition
11565,1,parker,parker
11566,1,ausa,ausa
11567,1,to-the-death,to-the-death
11568,1,egalitarian,egalitarian
11569,1,scifi,scifi
11570,1,192 2017,192 2017
11571,1,oxus,oxus
11572,1,ot,ot
11573,1,dearest,dearest
11574,1,zldys,zldys
11575,1,newsblond,newsblonde
11576,1,heat,heating
11577,1,convey,conveyed
11578,1,antagonist,antagonistic
11579,1,hab,haber
11580,1,freeload,freeloaders
11581,1,madonna,madonna
11582,1,klaus,klaus
11583,1,02/04,02/04
11584,1,equip,equip
11585,1,lawyers.th,lawyers.the
11586,1,obama-clinton,obama-clinton
11587,1,dl,dl
11588,1,marvel,marveling
11589,1,handout,handout
11590,1,unvarnish,unvarnished
11591,1,irishei,irishei
11592,1,avi,avy
11593,1,clarifi,clarify
11594,1,subaru,subaru's
11595,1,eye-open,eye-opening
11596,1,implicit,implicitly
11597,1,rabbi,rabbi
11598,1,thktf,thktf
11599,1,scratch,scratching
11600,1,self-determin,self-determination
11601,1,stashynski,stashynsky
11602,1,1i,1i
11603,1,mangitski,mangitsky
11604,1,impair,impaired
11605,1,sting,sting
11606,1,sdd,sdd
11607,1,ix4m6,ix4m6
11608,1,misnam,misnamed
11609,1,leisur,leisure
11610,1,drawing-room,drawing-room
11611,1,assemblyman,assemblyman
11612,1,proggi,proggies
11613,1,siy,siy
11614,1,twentieth,twentieth
11615,1,divin,divinity
11616,1,medit,meditation
11617,1,rovian,rovian
11618,1,brighton,brighton's
11619,1,ki,ki
11620,1,wa.wait,wa.wait
11621,1,5:40,5:40
11622,1,forthwith,forthwith
11623,1,efram,efram
11624,1,chalian,chalian
11625,1,xmduf,xmduf
11626,1,rifftrax,rifftrax
11627,1,inevit,inevitability
11628,1,present,presently
11629,1,comex,comex
11630,1,branson,branson
11631,1,endow,endowment
11632,1,rancid,rancid
11633,1,rapist,rapist
11634,1,claiborn,claiborne
11635,1,alexey,alexey
11636,1,cathedr,cathedral
11637,1,ferguson,ferguson
11638,1,gist,gist
11639,1,somber,somber
11640,1,slx,slx
11641,1,compens,compensation
11642,1,sexbot,sexbot
11643,1,kenya,kenya's
11644,1,entrepreneuri,entrepreneurial
11645,1,continuum,continuum
11646,1,bryan,bryan
11647,1,keyser,keyser
11648,1,screenshot,screenshot
11649,1,mps,mps
11650,1,coyot,coyote
11651,1,tokyo,tokyo
11652,1,bojo,bojo's
11653,1,bereft,bereft
11654,1,unconstrain,unconstrained
11655,1,lipstick,lipstick
11656,1,in-stat,in-state
11657,1,dyspeptic-look,dyspeptic-looking
11658,1,purveyor,purveyors
11659,1,02:24,02:24
11660,1,invers,inversely
11661,1,clinton-run,clinton-run
11662,1,bachelor,bachelor
11663,1,cull,cull
11664,1,calibr,calibrate
11665,1,cuban-american,cuban-american
11666,1,dummi,dummy
11667,1,shadow-ministeri,shadow-ministerial
11668,1,enfer,enfers
11669,1,exert,exerted
11670,1,dispers,dispersed
11671,1,ascens,ascension
11672,1,min,mins
11673,1,nbpc,nbpc
11674,1,z8,z8
11675,1,overstuf,overstuffed
11676,1,lifelock,lifelock
11677,1,zersetzung,zersetzung
11678,1,post-apocalyp,post-apocalypic
11679,1,05:51,05:51
11680,1,11:25,11:25
11681,1,attach,attach
11682,1,snell,snell
11683,1,vayntrub,vayntrub
11684,1,zqlgu,zqlgu
11685,1,"956,600","956,600"
11686,1,lxior,lxior
11687,1,ditz,ditz
11688,1,constitutionally-elect,constitutionally-elected
11689,1,rebecca,rebecca
11690,1,fenton,fenton
11691,1,saleh,saleh
11692,1,richman,richman
11693,1,johnni,johnny
11694,1,wall-siz,wall-sized
11695,1,dback,dbacks
11696,1,smorgasbord,smorgasbord
