,count,stem,term
11556,1,realin,realineadas
11557,1,unalt,unaltered
11558,1,intervention,interventionism
11559,1,bamboozl,bamboozle
11560,1,solí,solís
11561,1,uncheck,unchecked
11562,1,hoodi,hoodie
11563,1,grotesqu,grotesquely
11564,1,behest,behest
11565,1,sank,sank
11566,1,gorgeous,gorgeous
11567,1,adapt,adapted
11568,1,procedur,procedural
11569,1,scale,scaling
11570,1,bonhomm,bonhomme
11571,1,warpath,warpath
11572,1,bmaz,bmaz
11573,1,kimberley,kimberley
11574,1,sit-down,sit-down
11575,1,gaza,gaza
11576,1,wildcard,wildcards
11577,1,state-back,state-backed
11578,1,adventur,adventure
11579,1,appet,appetizers
11580,1,weep,weeping
11581,1,doctrin,doctrines
11582,1,kamala,kamala
11583,1,922r,922r
11584,1,expropri,expropriated
11585,1,claims.any.minut,claims.any.minute
11586,1,asymmetri,asymmetry
11587,1,neoconservat,neoconservatism
11588,1,sooo.when,sooo.when
11589,1,20s,20s
11590,1,kelly-appointe,kelly-appointee
11591,1,whittl,whittling
11592,1,rutherford,rutherford
11593,1,hamstring,hamstringing
11594,1,t2uf9,t2uf9
11595,1,spur,spurred
11596,1,stepstool,stepstool
11597,1,government-sponsor,government-sponsored
11598,1,stint,stints
11599,1,emo,emo
11600,1,pic.twitter.com/w6ro0i1qw9,pic.twitter.com/w6ro0i1qw9
11601,1,05/01,05/01
11602,1,05:16,05:16
11603,1,7t,7t
11604,1,azq,azq
11605,1,udo,udo
11606,1,novat,novation
11607,1,04:34,04:34
11608,1,awol,awol
11609,1,chaffetz,chaffetz
11610,1,preet,preet
11611,1,csmdm,csmdm
11612,1,sooth,soothing
11613,1,cwobeel,cwobeel
11614,1,eu27,eu27
11615,1,band,banded
11616,1,webinar,webinar
11617,1,investigatepizzagate@gmail.com,investigatepizzagate@gmail.com
11618,1,1/10,1/10
11619,1,eowyn,eowyn
11620,1,legend,legends
11621,1,grill,grilling
11622,1,thatcher,thatcherism
11623,1,3/9,3/9
11624,1,6:54,6:54
11625,1,bate,bates
11626,1,unspoken,unspoken
11627,1,name-cal,name-calling
11628,1,dpartment,dpartments
11629,1,jellybean,jellybean
11630,1,socied,sociedad
11631,1,waddl,waddled
11632,1,10:41,10:41
11633,1,ditti,ditty
11634,1,hvdx,hvdx
11635,1,wartim,wartime
11636,1,skeleton,skeletons
11637,1,agnost,agnostic
11638,1,popehat,popehat
11639,1,eberstadt,eberstadt
11640,1,femi-nazi,femi-nazi
11641,1,regimen,regimen
11642,1,hillbilli,hillbilly
11643,1,tvs,tvs
11644,1,thwdc,thwdc
11645,1,disk,disks
11646,1,full-court,full-court
11647,1,b2kc,b2kc
11648,1,kush,kush
11649,1,silverstein,silverstein
11650,1,discover,discoverable
11651,1,04/26,04/26
11652,1,snub,snubbed
11653,1,costless,costless
11654,1,détent,détente
11655,1,sebin,sebin
11656,1,03:22,03:22
11657,1,choijilsuren,choijilsuren
11658,1,resurrect,resurrected
11659,1,7:33,7:33
11660,1,sag,sagging
11661,1,serenad,serenades
11662,1,5.31,5.31
11663,1,improprieti,impropriety
11664,1,hanassholesolo,hanassholesolo
11665,1,greenspan,greenspan's
11666,1,olfactori,olfactory
11667,1,eeeeeeee,eeeeeeee
11668,1,reap,reap
11669,1,anwar,anwar
11670,1,dishonesti,dishonesty
11671,1,fitraki,fitrakis
11672,1,happen,happenings
11673,1,upper-class,upper-class
11674,1,out-of-st,out-of-state
11675,1,o'connor,o'connor
11676,1,fakenewsmsm,fakenewsmsm
11677,1,firesid,fireside
11678,1,b4,b4
11679,1,afford,affordable
11680,1,bureaux,bureaux
11681,1,mabe,mabe
11682,1,yiannopoulo,yiannopoulos
11683,1,un-norm,un-normalized
11684,1,yr,yr
11685,1,scheuer,scheuer's
11686,1,semi-seri,semi-serious
11687,1,politkovskaya,politkovskaya
11688,1,villag,villages
11689,1,energ,energizes
11690,1,paandu,paandu
11691,1,springer,springer
11692,1,zaytsev,zaytsev
11693,1,starv,starving
11694,1,ricochet,ricochet
11695,1,zrzaj,zrzaj
11696,1,w2taj,w2taj
11697,1,ander,anders
11698,1,yayoi,yayoi
11699,1,eighti,eighties
11700,1,nhf,nhf
11701,1,htlse,htlse
11702,1,pre-wir,pre-wired
11703,1,01:52,01:52
11704,1,qunwi,qunwi
11705,1,jarett,jarett
11706,1,darn,darned
11707,1,hustler,hustler
11708,1,holliday,holliday
11709,1,antimissil,antimissile
11710,1,huck,huck
11711,1,gaslight,gaslighting
11712,1,super-elit,super-elite
11713,1,01/09,01/09
11714,1,lenin,lenin
11715,1,harold,harold
11716,1,6:52,6:52
11717,1,sprinkler,sprinkler
11718,1,un-recogn,un-recognized
11719,1,proactiv,proactive
11720,1,payn,payne
11721,1,garri,garrie
11722,1,06:21,06:21
11723,1,rjsimmon,rjsimmon
11724,1,santo,santos
11725,1,juczm,juczm
11726,1,expletive-fil,expletive-filled
11727,1,gf,gf's
11728,1,vanilla,vanilla
11729,1,omg,omg
11730,1,propheci,prophecies
11731,1,patreon.com/frotcast,patreon.com/frotcast
11732,1,xc90,xc90
11733,1,power--and,power--and
11734,1,stoppag,stoppages
11735,1,mcdaniel,mcdaniel
11736,1,diseas,diseased
11737,1,cbold,cboldt
11738,1,in-kind,in-kind
11739,1,02:08,02:08
11740,1,legendari,legendary
11741,1,exhum,exhume
11742,1,12.14,12.14
11743,1,vp,vp
11744,1,ni1nn,ni1nn
11745,1,in-reply-to,in-reply-to
11746,1,pacom,pacom
11747,1,incred,incredibly
11748,1,healer,healer
11749,1,pic.twitter.com/5e0vl8v51p,pic.twitter.com/5e0vl8v51p
11750,1,cross-gend,cross-gendered
11751,1,despot,despots
11752,1,sujio,sujio
11753,1,5vlcp,5vlcp
11754,1,louder,louder
11755,1,"1,179","1,179"
11756,1,night,nightly
11757,1,khartoum,khartoum
11758,1,authent,authenticity
11759,1,adieu,adieu
11760,1,bend,bending
11761,1,portend,portend
11762,1,abject,abject
11763,1,akward,akward
11764,1,herzl,herzl
11765,1,mifel,mifel
11766,1,oil-produc,oil-producing
11767,1,vowel,vowels
11768,1,palantir,palantir
11769,1,cooker,cooker
11770,1,punx,punx
11771,1,five-year,five-year
11772,1,short-notic,short-notice
11773,1,cooley,cooley
11774,1,www.thedailybeast.com,www.thedailybeast.com
11775,1,lockmart,lockmart
11776,1,drawdown,drawdown
11777,1,prioritis,prioritised
11778,1,risibl,risible
11779,1,wiggin,wiggins
11780,1,birthday,birthday
11781,1,shaki,shaky
11782,1,backend,backend
11783,1,kat,kat
11784,1,shegetz,shegetz
11785,1,filmmag,filmmagic
11786,1,geoengin,geoengineering
11787,1,johannesburg,johannesburg
11788,1,grim,grim
11789,1,11th_va,11th_va
11790,1,9:33,9:33
11791,1,forthcom,forthcoming
11792,1,four-year,four-year
11793,1,yabba,yabba
11794,1,bedmat,bedmate
11795,1,ghouta,ghouta
11796,1,unrealist,unrealistically
11797,1,much-malign,much-maligned
11798,1,bizzshup,bizzshup
11799,1,desist,desist
11800,1,lodi,lodi
11801,1,who-vill,who-ville
11802,1,wahhabi,wahhabi
11803,1,grumbl,grumble
11804,1,odk,odk
11805,1,11:04,11:04
11806,1,crossroad,crossroads
11807,1,screenshot,screenshot
11808,1,hmmm.what,hmmm.what
11809,1,benji,benji
11810,1,sutton,sutton
11811,1,vitriol,vitriolic
11812,1,kilomet,kilometers
11813,1,parrot,parroting
11814,1,year-period,year-period
11815,1,sgtp,sgtp
11816,1,corgi,corgis
11817,1,beret,berets
11818,1,laud,lauded
11819,1,brattleboro,brattleboro
11820,1,oft-referenc,oft-referenced
11821,1,wholesal,wholesale
11822,1,exterior,exteriores
11823,1,18:35,18:35
11824,1,write,writings
11825,1,lslamist,lslamists
11826,1,midwest,midwest
11827,1,4/15,4/15
11828,1,mytho,mythos
11829,1,4ervi,4ervi
11830,1,odumass,odumass
11831,1,douch,douche
11832,1,buoy,buoyed
11833,1,kaiser,kaiser
11834,1,n7klp,n7klp
11835,1,klan,klan
11836,1,republish,republish
11837,1,shotgun,shotgun
11838,1,envi,envy
11839,1,premedit,premeditated
11840,1,10:56,10:56
11841,1,1:07,1:07
11842,1,embarass,embarassed
11843,1,udom,udom
11844,1,huffpost,huffpost
11845,1,unwav,unwavering
11846,1,feat,feats
11847,1,satisfi,satisfy
11848,1,9/6,9/6
11849,1,cruelli,cruelly
11850,1,straussian,straussian
11851,1,unmarri,unmarried
11852,1,bankrol,bankrolling
11853,1,leftward,leftwards
11854,1,18:59,18:59
11855,1,denuclear,denuclearization
11856,1,nola,nola
11857,1,shale,shale
11858,1,jt,jt
11859,1,emir,emirates
11860,1,schweitzer,schweitzer's
11861,1,also-known-a,also-known-as
11862,1,giambruno,giambruno
11863,1,libel,libel
11864,1,product,productos
11865,1,pai,pai
11866,1,auugh,auugh
11867,1,mida,midas
11868,1,tobi,toby
11869,1,starfleet,starfleet
11870,1,stride,striding
11871,1,dema,demas
11872,1,faux,faux
11873,1,weken,weken
11874,1,ziblatt,ziblatt
11875,1,5/17,5/17
11876,1,sharonsj,sharonsj
11877,1,scienc,sciences
11878,1,k0z2u,k0z2u
11879,1,butter,butters
11880,1,03:29,03:29
11881,1,detail,detailing
11882,1,mcfadden,mcfadden
11883,1,kalsp,kalsp
11884,1,knasr,knasr
11885,1,un-regist,un-register
11886,1,senseless,senselessness
11887,1,smiley-face-wink,smiley-face-wink
11888,1,kuznetsov,kuznetsov
11889,1,risen,risen
11890,1,06/30,06/30
11891,1,wrath,wrath
11892,1,brigad,brigade
11893,1,imageri,imagery
11894,1,winnow,winnow
11895,1,non-traitor,non-traitor
11896,1,7:43,7:43
11897,1,afi,afi
11898,1,disassembl,disassembling
11899,1,laser,laser
11900,1,depriv,deprivation
11901,1,kreme,kreme
11902,1,follywood,follywood
11903,1,buddist,buddists
11904,1,forehead,forehead's
11905,1,outwit,outwitted
11906,1,slime-bal,slime-ball
11907,1,necessary--includ,necessary--including
11908,1,vtcmf,vtcmf
11909,1,christin,christine
11910,1,durango,durango
11911,1,chop,chop
11912,1,coastal,coastal
11913,1,wimp,wimp
11914,1,murray,murray
11915,1,kindr,kindred
11916,1,mid-morn,mid-morning
11917,1,ordain,ordained
11918,1,forwardkey,forwardkeys
11919,1,wgbbr,wgbbr
11920,1,impresario,impresario
11921,1,webzin,webzine
11922,1,para-journ,para-journalism
11923,1,tuutu,tuutu
11924,1,nachman,nachman
11925,1,clumsi,clumsiness
11926,1,schtick,schtick
11927,1,wilburn,wilburn
11928,1,wilhelm,wilhelm
11929,1,pender,pender
11930,1,vilif,vilification
11931,1,theroux,theroux
11932,1,biolog,biologically
11933,1,nab,nabbed
11934,1,here,hering
11935,1,vomit,vomiting
11936,1,ween,ween
11937,1,satirist,satirists
11938,1,outward,outwardly
11939,1,tx,tx
11940,1,quizz,quizzed
11941,1,middleman,middleman
11942,1,rapin,rapine
11943,1,commenc,commencement
11944,1,nose,noses
11945,1,journal-neo.org,journal-neo.org
11946,1,spitbal,spitballing
11947,1,2020s,2020s
11948,1,lurker,lurker
11949,1,excess,excesses
11950,1,dilandu,dilandu
11951,1,twofold,twofold
11952,1,spree,sprees
11953,1,forsook,forsook
11954,1,executelocus,executelocus
11955,1,pic.twitter.com/xc0pira6ep,pic.twitter.com/xc0pira6ep
11956,1,medicin,medicines
11957,1,busili,busily
11958,1,curriculum,curriculum
11959,1,hannelor,hannelore
11960,1,homoerotic,homoeroticism
11961,1,melia,melia
11962,1,moratorium,moratorium
11963,1,bsg,bsg's
11964,1,elain,elaine
11965,1,trumpnetanyahu,trumpnetanyahu
11966,1,blather,blather
11967,1,tax-reform,tax-reform
11968,1,safe,safely
11969,1,lott,lott
11970,1,parenthood,parenthood
11971,1,carver,carver
11972,1,republ,republic's
11973,1,civetta,civetta
11974,1,demoncrap,demoncraps
11975,1,owl,owl
11976,1,clari,clary
11977,1,fram,fram
11978,1,gospel,gospel
11979,1,o9nyw,o9nyw
11980,1,potato,potatoes
11981,1,spümcø,spümcø
11982,1,consign,consigns
11983,1,3/20,3/20
11984,1,silverback,silverback
11985,1,meter,meter
11986,1,gulag,gulag
11987,1,simulacra,simulacra
11988,1,turnov,turnover
11989,1,04:58,04:58
11990,1,leavi,leavy
11991,1,reverend,reverend
11992,1,phoney,phoney
11993,1,motorist,motorists
11994,1,nifti,nifty
11995,1,deceit,deceit
11996,1,slump,slump
11997,1,gozo,gozo
11998,1,monmouth,monmouth
11999,1,high-rank,high-ranking
12000,1,credo,credo
12001,1,whitefac,whiteface
12002,1,bottl,bottles
12003,1,condi,condi
12004,1,cough,coughing
12005,1,resistor,resistor
12006,1,blankenship,blankenship
12007,1,tawana,tawana
12008,1,it--w,it--we
12009,1,swarm,swarms
12010,1,03:25,03:25
12011,1,s1chtick,s1chtick
12012,1,bitten,bitten
12013,1,jefferson,jefferson
12014,1,turnaround,turnarounds
12015,1,gps-enabl,gps-enabled
12016,1,barrag,barrage
12017,1,qrxt,qrxt
12018,1,dee,dee
12019,1,courtship,courtship
12020,1,19.5,19.5
12021,1,volcano,volcano
12022,1,rectal,rectal
12023,1,thevanguard,thevanguard
12024,1,your,youre
12025,1,merchand,merchandize
12026,1,berto,berto
12027,1,crown,crowning
12028,1,h.j.res,h.j.res
12029,1,creagh,creagh
12030,1,coupon,coupons
12031,1,brb,brb
12032,1,al-britani,al-britani
12033,1,limey,limey
12034,1,holster,holster
12035,1,empti,empties
12036,1,relinquish,relinquish
12037,1,12:24,12:24
12038,1,sisterhood,sisterhood
12039,1,liberal-progressive-left,liberal-progressive-left
12040,1,juror,jurors
12041,1,14:34,14:34
12042,1,bfd,bfd
12043,1,aifg,aifg
12044,1,2:52,2:52
12045,1,y2z,y2z
12046,1,egotist,egotistical
12047,1,17:58,17:58
12048,1,345bc,345bc
12049,1,pandem,pandemic
12050,1,non-start,non-starter
12051,1,wendl,wendle
12052,1,pair,paired
12053,1,09:33,09:33
12054,1,allay,allayed
12055,1,ior,ior
12056,1,muddi,muddy
12057,1,felic,felice
12058,1,r-pa,r-pa
12059,1,67.trump,67.trump
12060,1,wrest,wrest
12061,1,paper,paper's
12062,1,attach,attach
12063,1,abbé,abbé
12064,1,murphi,murphys
12065,1,geffen,geffen
12066,1,0irq,0irq
12067,1,pro-israel,pro-israel
12068,1,ul9cr,ul9cr
12069,1,self-compass,self-compassion
12070,1,self-employ,self-employed
12071,1,karl,karl
12072,1,slink,slink
12073,1,vessel,vessel
12074,1,daffyduct,daffyduct
12075,1,impromptu,impromptu
12076,1,europe,europeo
12077,1,lmd,lmd
12078,1,seawal,seawall
12079,1,pl6vz,pl6vz
12080,1,hollow,hollowed
12081,1,pro-democraci,pro-democracy
12082,1,custodi,custody
12083,1,ict,ict
12084,1,gung,gung
12085,1,katherin,katherine
12086,1,unconstrain,unconstrained
12087,1,1kkde,1kkde
12088,1,chip-level,chip-level
12089,1,real-spac,real-space
12090,1,mediasourc,mediasource
12091,1,second-largest,second-largest
12092,1,backfir,backfired
12093,1,today--on,today--on
12094,1,undo,undo
12095,1,windshield,windshields
12096,1,08:10,08:10
12097,1,tarantino,tarantino's
12098,1,angletonian,angletonian
12099,1,23:54,23:54
12100,1,u2,u2
12101,1,imposit,imposition
12102,1,amash,amash
12103,1,marcia,marcia
12104,1,behead,behead
12105,1,8.08,8.08
12106,1,shifter,shifter
12107,1,opportunist,opportunist
12108,1,malheur,malheur
12109,1,cato,cato
12110,1,tock,tock
12111,1,schedul,schedules
12112,1,foresight,foresight
12113,1,l4ali,l4ali
12114,1,hearsay,hearsay
12115,1,coma,coma
12116,1,2p,2p
12117,1,dp0622,dp0622
12118,1,diaz-balart,diaz-balart's
12119,1,acc,acces
12120,1,ratlin,ratlines
12121,1,carous,carouses
12122,1,toaster,toasters
12123,1,counter-narr,counter-narratives
12124,1,kev,kev
12125,1,gun,gunned
12126,1,twice-year,twice-yearly
12127,1,furtiv,furtive
12128,1,noriega,noriega
12129,1,newsmax.com,newsmax.com
12130,1,excori,excoriates
12131,1,live-tweet,live-tweeting
12132,1,6:33,6:33
12133,1,x-ui-filterresult,x-ui-filterresults
12134,1,hoy,hoy
12135,1,telegraph,telegraph
12136,1,reassur,reassured
12137,1,treygowdi,treygowdy
12138,1,wead,wead
12139,1,hannity.com,hannity.com
12140,1,butterfield,butterfield
12141,1,stylish,stylish
12142,1,jazeera,jazeera
12143,1,lauer,lauer
12144,1,hvf,hvf
12145,1,twain,twain
12146,1,rulz,rulz
12147,1,self-fund,self-funded
12148,1,rubin,rubin
12149,1,brayden,brayden
12150,1,pic.twitter.com/grniv4nqqt,pic.twitter.com/grniv4nqqt
12151,1,xhn,xhn
12152,1,mccaskil,mccaskill
12153,1,01:31,01:31
12154,1,refin,refined
12155,1,sawyer,sawyer
12156,1,him--on,him--on
12157,1,guatemala,guatemala
12158,1,2:56,2:56
12159,1,supplement,supplemental
12160,1,pluy,pluys
12161,1,crocodil,crocodile
12162,1,heaven,heavens
12163,1,11:10,11:10
12164,1,suckweasel,suckweasel
12165,1,wishart,wishart
12166,1,9/26,9/26
12167,1,devill,deville
12168,1,2:42,2:42
12169,1,woc,woc
12170,1,stockholm,stockholm
12171,1,scenario-run,scenario-running
12172,1,1jqsv,1jqsv
12173,1,self-anoint,self-anointed
12174,1,z7j,z7j
12175,1,drape,drapes
12176,1,atsugi,atsugi
12177,1,bartard,bartards
12178,1,dakota,dakota
12179,1,taxes-on-the-rich,taxes-on-the-rich
12180,1,dispens,dispensers
12181,1,drive-bi,drive-by
12182,1,er,er
12183,1,lévi,lévy's
12184,1,ə,ə
12185,1,groen,groening
12186,1,06:49,06:49
12187,1,trumpocalyps,trumpocalypse
12188,1,41:10,41:10
12189,1,one-off,one-off
12190,1,full-spectrum,full-spectrum
12191,1,faec,faeces
12192,1,best-sel,best-selling
12193,1,altar,altar
12194,1,loon,loon
12195,1,strap,strap
12196,1,geo-polit,geo-political
12197,1,schoolchildren,schoolchildren
12198,1,chorus,chorus
12199,1,10.30,10.30
12200,1,13.78,13.78
12201,1,2lndx,2lndx
12202,1,bcochran,bcochran
12203,1,tyrann,tyrannical
12204,1,15.34,15.34
12205,1,pre-assassin,pre-assassination
12206,1,trash-can,trash-canning
12207,1,6/24,6/24
12208,1,celesti,celestial
12209,1,biggeest,biggeest
12210,1,bancorp,bancorp
12211,1,mandela,mandela
12212,1,kristian,kristian
12213,1,0.00,0.00
12214,1,establish,establishments
12215,1,indoctrin,indoctrinated
12216,1,cjr,cjr
12217,1,tirad,tirade
12218,1,pablo,pablo
12219,1,inexplic,inexplicable
12220,1,adorno,adorno
12221,1,creighton,creighton
12222,1,noliesradio,noliesradio
12223,1,state-ag,state-agencies
12224,1,texasdan,texasdan
12225,1,instabl,instability
12226,1,pissfuck,pissfuck
12227,1,sulleng,sullenger
12228,1,coast.th,coast.the
12229,1,playbook,playbook
12230,1,outburst,outbursts
12231,1,exliber,exliberal
12232,1,distrust,distrust
12233,1,senetenc,senetenced
12234,1,hagopian,hagopian
12235,1,11:27,11:27
12236,1,uj59j,uj59j
12237,1,briannu,briannu
12238,1,riebd,riebd
12239,1,johanna,johanna
12240,1,28:22,28:22
12241,1,jacki,jackie
12242,1,lukewarm,lukewarm
12243,1,thunderdom,thunderdome
12244,1,powwow,powwow
12245,1,neo-fascist,neo-fascist
12246,1,out-pessim,out-pessimism
12247,1,much-deb,much-debated
12248,1,starstruck,starstruck
12249,1,skateboard,skateboards
12250,1,shakespear,shakespeare
12251,1,crane,crane
12252,1,nz,nz
12253,1,baltic,baltics
12254,1,frack,fracking
12255,1,womb,womb
12256,1,weaponri,weaponry
12257,1,smarter,smarter
12258,1,how-do-you-do,how-do-you-do
12259,1,donaldo,donaldo
12260,1,etienn,etienne
12261,1,bologna,bologna
12262,1,presser,presser
12263,1,dhra,dhra
12264,1,empower,empowerment
12265,1,brew,brew
12266,1,tubbi,tubby
12267,1,4:33,4:33
12268,1,nara,nara
12269,1,25aoz,25aoz
12270,1,denunci,denunciations
12271,1,eros,erosion
12272,1,crestfallen,crestfallen
12273,1,rugbi,rugby
12274,1,yahya,yahya
12275,1,bizpac,bizpac
12276,1,12/12,12/12
12277,1,oppenheim,oppenheimer
12278,1,facultad,facultades
12279,1,lamp,lamp
12280,1,sweet-talk,sweet-talking
12281,1,3.1,3.1
12282,1,starter,starter
12283,1,patrol,patrols
12284,1,valleyian,valleyians
12285,1,ralston,ralston
12286,1,10:26,10:26
12287,1,30-06,30-06
12288,1,bd48i,bd48y
12289,1,tote,totes
12290,1,girth,girth
12291,1,topographi,topography
12292,1,6:38,6:38
12293,1,len,lens
12294,1,tumultu,tumultuous
12295,1,malwar,malware
12296,1,truck,trucking
12297,1,anton,anton
12298,1,unheard,unheard
12299,1,omnisci,omniscient
12300,1,gül,gül
12301,1,37.2,37.2
12302,1,testabl,testable
12303,1,analpundit,analpundit
12304,1,expung,expunging
12305,1,repar,reparations
12306,1,nist,nist
12307,1,aca,aca
12308,1,06:23,06:23
12309,1,oakton,oakton
12310,1,forbid,forbidding
12311,1,prostat,prostate
12312,1,01m33s,01m33s
12313,1,meaningless,meaningless
12314,1,tack,tack
12315,1,othmani,othmani
12316,1,11:14,11:14
12317,1,grove,grove
12318,1,fifa,fifa
12319,1,pooh-pooh,pooh-poohing
12320,1,einstein,einstein
12321,1,8v,8v
12322,1,7:26,7:26
12323,1,mound,mound
12324,1,liaison,liaison
12325,1,battleground,battleground
12326,1,peegat,peegate
12327,1,geni,genie
12328,1,disrespect,disrespect
12329,1,forrest,forrest
12330,1,breastfeed,breastfeeding
12331,1,emoji-heavi,emoji-heavy
12332,1,cl52v,cl52v
12333,1,whitesupremaci,whitesupremacy
12334,1,9to1t,9to1t
12335,1,realiti,realities
12336,1,consort,consorting
12337,1,humuli,humuliating
12338,1,sulzberg,sulzberger
12339,1,16:33,16:33
12340,1,underdog,underdog
12341,1,gamma,gamma
12342,1,overh,overheated
12343,1,qupfc,qupfc
12344,1,high-voltag,high-voltage
12345,1,irrig,irrigation
12346,1,05:52,05:52
12347,1,sex-lif,sex-life
12348,1,e.fil,e.file
12349,1,riyadh,riyadh
12350,1,cyber-engag,cyber-engagement
12351,1,6/12,6/12
12352,1,inglaterr,inglaterra
12353,1,kingcharl,kingcharles
12354,1,maneuv,maneuvering
12355,1,nuclear-level,nuclear-level
12356,1,gallow,gallows
12357,1,caf,caf
12358,1,interim,interim
12359,1,media-gener,media-generated
12360,1,lurkinanloomin,lurkinanloomin
12361,1,mover,mover
12362,1,offer,offerings
12363,1,perm,perm
12364,1,eyesoftx,eyesoftx
12365,1,rabin-per,rabin-peres
12366,1,coars,coarseness
12367,1,unanticip,unanticipated
12368,1,05:10,05:10
12369,1,r-wisc,r-wisc
12370,1,abdic,abdicated
12371,1,fill,fills
12372,1,klvic,klvic
12373,1,5/20,5/20
12374,1,higher-pay,higher-paying
12375,1,quist,quist
12376,1,04:32,04:32
12377,1,45th,45th
12378,1,gruesom,gruesome
12379,1,catalog,catalog
12380,1,multidomain,multidomain
12381,1,bac,bac
12382,1,131.gop,131.gop
12383,1,something--becaus,something--because
12384,1,hand-written,hand-written
12385,1,debilit,debilitating
12386,1,02:14,02:14
12387,1,penni,pennies
12388,1,crew,crews
12389,1,25k,25k
12390,1,27th,27th
12391,1,fever,fever
12392,1,muslim-major,muslim-majority
12393,1,enigma,enigma
12394,1,shopgirl,shopgirl
12395,1,lubavitch,lubavitch
12396,1,pandya,pandya's
12397,1,andycanuck,andycanuck
12398,1,repair,repairing
12399,1,7/1,7/1
12400,1,5:07,5:07
12401,1,alejandr,alejandro
12402,1,ohoyf,ohoyf
12403,1,9/8,9/8
12404,1,02:20,02:20
12405,1,deviant,deviant
12406,1,craig,craig
12407,1,cartridg,cartridge
12408,1,dogma,dogma
12409,1,logo,logo
