,count,stem,term
10363,1,3/17,3/17
10364,1,lópez,lópez's
10365,1,c'est,c'est
10366,1,non-profit,non-profits
10367,1,wheddon,wheddon
10368,1,suitabl,suitably
10369,1,treacher,treacher
10370,1,hosko,hosko
10371,1,eak,eakes
10372,1,bollard,bollard
10373,1,20.15,20.15
10374,1,merril,merrill
10375,1,aifg,aifg
10376,1,impun,impunity
10377,1,unhippest,unhippest
10378,1,05:21,05:21
10379,1,pant,pants
10380,1,oe,oe
10381,1,5/23,5/23
10382,1,impugn,impugn
10383,1,coher,coherent
10384,1,ch3,ch3
10385,1,cruelti,cruelty
10386,1,fart,farts
10387,1,knock-down,knock-down
10388,1,olson,olson
10389,1,2.22,2.22
10390,1,cute,cute
10391,1,mies,mies
10392,1,"1,081","1,081"
10393,1,tweetstorm,tweetstorm
10394,1,mtrls,mtrls
10395,1,oven,oven
10396,1,nro,nro
10397,1,pro-russia,pro-russia
10398,1,8.23,8.23
10399,1,salter,salter
10400,1,puzzl,puzzling
10401,1,spit,spit
10402,1,mitten,mittens
10403,1,varieti,varieties
10404,1,lens,lenses
10405,1,subsum,subsumed
10406,1,house-robert,house-robert
10407,1,10:45,10:45
10408,1,bootstrap,bootstrap
10409,1,pojnt,pojnts
10410,1,proverbi,proverbial
10411,1,bath,baths
10412,1,mastramonoco,mastramonoco
10413,1,apartheid,apartheid
10414,1,darth,darth
10415,1,voraci,voraciously
10416,1,holli,holly
10417,1,detaine,detainees
10418,1,clout,clout
10419,1,04:48,04:48
10420,1,overt,overtly
10421,1,self-def,self-defeating
10422,1,patron,patrons
10423,1,cartalucci,cartalucci
10424,1,flotus,flotus
10425,1,gomorrah,gomorrah
10426,1,bottom-lin,bottom-line
10427,1,6:05,6:05
10428,1,xvgpk,xvgpk
10429,1,cate,cate
10430,1,claman,claman
10431,1,kneejerk,kneejerk
10432,1,debrief,debriefing
10433,1,declass,declasse
10434,1,beclown,beclowned
10435,1,izquierd,izquierda
10436,1,"70,000","70,000"
10437,1,hing,hinges
10438,1,kingpin,kingpin
10439,1,grania,grania
10440,1,golli,golly
10441,1,tiangong,tiangong
10442,1,streak,streak
10443,1,millard,millard
10444,1,launcher,launchers
10445,1,preferenti,preferential
10446,1,pagerank,pagerank
10447,1,lock,locke
10448,1,dic,dice
10449,1,like-mind,like-minded
10450,1,loung,lounge
10451,1,mictur,micturated
10452,1,grizzli,grizzly
10453,1,countermemo,countermemo
10454,1,pentobarbit,pentobarbital
10455,1,lehan,lehane
10456,1,rendit,rendition
10457,1,ladi,lady's
10458,1,cob,cobs
10459,1,is.crimin,is.criminal
10460,1,uc45p,uc45p
10461,1,hakeem,hakeem
10462,1,foot,footing
10463,1,i0yki,i0yky
10464,1,whore,whores
10465,1,instant,instantly
10466,1,impot,impotent
10467,1,parapolit,parapolitics
10468,1,pygmi,pygmy
10469,1,she-wolf,she-wolf
10470,1,cointelpro,cointelpro
10471,1,moldilock,moldilocks
10472,1,subfreez,subfreezing
10473,1,sarcast,sarcastically
10474,1,straightest,straightest
10475,1,20:50,20:50
10476,1,shrewd,shrewd
10477,1,07:29,07:29
10478,1,bigot,bigoted
10479,1,www.slixa.com/erin-obryn,www.slixa.com/erin-obryn
10480,1,toolbox,toolbox
10481,1,45m,45m
10482,1,noic,noice
10483,1,tonic,tonics
10484,1,panick,panicked
10485,1,palmieri,palmieri
10486,1,buy-in,buy-in
10487,1,franco,franco's
10488,1,fatigu,fatigues
10489,1,mini-fuhr,mini-fuhrer
10490,1,niec,niece
10491,1,z8ffx,z8ffx
10492,1,"20,000","20,000"
10493,1,self-control,self-control
10494,1,nari,nary
10495,1,stand,stand's
10496,1,undqi,undqi
10497,1,637-643,637-643
10498,1,joachim,joachim
10499,1,rosenbach,rosenbach
10500,1,richi,richie
10501,1,nameless,nameless
10502,1,disrespect,disrespectful
10503,1,21:45,21:45
10504,1,328-337,328-337
10505,1,7:52,7:52
10506,1,baghdad,baghdad's
10507,1,dredd,dredd
10508,1,conservapedia,conservapedia
10509,1,genghi,genghis
10510,1,klaymann,klaymann
10511,1,mill,mills
10512,1,over-romanticis,over-romanticised
10513,1,evrywher,evrywhere
10514,1,4.12,4.12
10515,1,newcom,newcoming
10516,1,pittanc,pittance
10517,1,tootsi,tootsie
10518,1,kqsxk,kqsxk
10519,1,steam,steaming
10520,1,tabloid,tabloid
10521,1,organis,organisations
10522,1,gumbi,gumby
10523,1,tkyk,tkyk
10524,1,heavy-hand,heavy-handed
10525,1,fetish,fetish
10526,1,stigma,stigma
10527,1,4:37,4:37
10528,1,primordi,primordial
10529,1,info-trov,info-trove
10530,1,voldemort,voldemort
10531,1,canâ,canâ
10532,1,resume-fil,resume-filler
10533,1,seren,serenity
10534,1,10/18,10/18
10535,1,mithrad,mithradates
10536,1,conocophillip,conocophillips
10537,1,materi,materialism
10538,1,devil,devil's
10539,1,06:01,06:01
10540,1,fellowship,fellowship
10541,1,egotist,egotistic
10542,1,wont,wont
10543,1,centerpiec,centerpiece
10544,1,spokespeopl,spokespeople
10545,1,pinpoint,pinpoint
10546,1,unwash,unwashed
10547,1,wegman,wegman's
10548,1,politically-fre,politically-free
10549,1,blasphem,blasphemous
10550,1,ala,ala
10551,1,tarmacmeet,tarmacmeeting
10552,1,foist,foisted
10553,1,trunew,trunews
10554,1,pool,pools
10555,1,unic,único
10556,1,chapo,chapo
10557,1,nephew,nephew
10558,1,flat,flatly
10559,1,cbdf,cbdf
10560,1,d'hate,d'hate
10561,1,walt,walt
10562,1,"22,533","22,533"
10563,1,01:12,01:12
10564,1,watter,watters
10565,1,expressli,expressly
10566,1,isol,isolation
10567,1,practition,practitioners
10568,1,6s,6s
10569,1,02:01,02:01
10570,1,acquir,acquires
10571,1,slime,slime
10572,1,mansfield,mansfield
10573,1,restless,restless
10574,1,stimulus,stimulus
10575,1,"25,578","25,578"
10576,1,unsolicit,unsolicited
10577,1,fabl,fable
10578,1,oklahoma,oklahoma
10579,1,sacros,sacrosant
10580,1,spreaker,spreaker
10581,1,fairview,fairview
10582,1,misrepresent,misrepresentations
10583,1,sf,sf
10584,1,instantan,instantaneous
10585,1,crowder,crowder
10586,1,vagina,vagina
10587,1,stepan,stepan
10588,1,self-perpetu,self-perpetuating
10589,1,meter,meter
10590,1,nre,nre
10591,1,cillizza,cillizza
10592,1,de-legitimat,de-legitimatize
10593,1,conspicu,conspicuous
10594,1,gerrymand,gerrymandering
10595,1,loose-lip,loose-lipped
10596,1,sott.net,sott.net
10597,1,robust,robust
10598,1,dingi,dingy
10599,1,seven-week,seven-week
10600,1,louie,louie's
10601,1,sacramento,sacramento
10602,1,al-azhar,al-azhar
10603,1,gorbachev,gorbachev
10604,1,sermon,sermon
10605,1,credo,credo
10606,1,polic,policing
10607,1,tx,tx
10608,1,seventeen,seventeen
10609,1,yate,yates
10610,1,incrimin,incriminating
10611,1,08:19,08:19
10612,1,rosneft,rosneft
10613,1,shoup,shoup
10614,1,9:01,9:01
10615,1,civilization-warp,civilization-warping
10616,1,fiddlestick,fiddlesticks
10617,1,semant,semantic
10618,1,leder,lederer
10619,1,permissionless,permissionless
10620,1,kissin,kissin
10621,1,genesi,genesis
10622,1,tng,tng
10623,1,rooftop,rooftops
10624,1,abandon,abandoning
10625,1,jackrabbit,jackrabbits
10626,1,orc-lik,orc-like
10627,1,hotair,hotair
10628,1,checker,checkered
10629,1,collectivist,collectivist
10630,1,voopb,voopb
10631,1,gaull,gaulle's
10632,1,iceberg,iceberg
10633,1,powder,powders
10634,1,sexi,sexy
10635,1,árbenz,árbenz
10636,1,inger,inger
10637,1,unsolv,unsolved
10638,1,rikkin,rikkins
10639,1,binsalman,binsalman
10640,1,headslap,headslap
10641,1,ralston,ralston
10642,1,triumph,triumphing
10643,1,best-tailor,best-tailored
10644,1,telesur,telesur
10645,1,incomp,incomp
10646,1,ruhig,ruhig
10647,1,hemingway,hemingway
10648,1,uncertainti,uncertainty
10649,1,sadiq,sadiq
10650,1,schindler,schindler
10651,1,perus,peruse
10652,1,skeer,skeered
10653,1,01:45,01:45
10654,1,chef,chef
10655,1,awyxl,awyxl
10656,1,9/19,9/19
10657,1,islamophobia,islamophobia
10658,1,cain,cain
10659,1,bi-month,bi-monthly
10660,1,resurg,resurgent
10661,1,pseudo-promis,pseudo-promises
10662,1,orchard,orchard
10663,1,countercoup,countercoup
10664,1,incent,incentive
10665,1,mama,mamas
10666,1,profan,profanities
10667,1,xttks,xttks
10668,1,espn,espn
10669,1,unschool,unschooled
10670,1,sfs,sfs
10671,1,esf,esf
10672,1,rile,rile
10673,1,minneapoli,minneapolis
10674,1,sci-fi,sci-fi
10675,1,1.5,1.5
10676,1,1.14,1.14
10677,1,downgrad,downgraded
10678,1,trip,tripped
10679,1,licenc,licence
10680,1,03/19,03/19
10681,1,kycat,kycats
10682,1,tee-total,tee-totaler
10683,1,jacksonvill,jacksonville
10684,1,bardot,bardot
10685,1,maidan,maidan
10686,1,6/25,6/25
10687,1,ma'am,ma'am
10688,1,unstructur,unstructured
10689,1,abysm,abysmally
10690,1,fanatism,fanatisme
10691,1,kabir,kabir
10692,1,pointi,pointy
10693,1,katz,katz
10694,1,improv,improving
10695,1,klvic,klvic
10696,1,yos,yos
10697,1,lmao,lmao
10698,1,prescrib,prescribed
10699,1,mindless,mindless
10700,1,mericl,mericle
10701,1,robroy,robroys
10702,1,bio,bio
10703,1,deb,debemos
10704,1,bandar,bandar's
10705,1,03/23,03/23
10706,1,ix,ix
10707,1,hoo,hoo
10708,1,contract,contraction
10709,1,acquisit,acquisitions
10710,1,afoot,afoot
10711,1,chomski,chomsky
10712,1,yawn,yawn
10713,1,mayer,mayer
10714,1,osama,osama
10715,1,autor,autor
10716,1,cahoot,cahoots
10717,1,computer-savvi,computer-savvy
10718,1,redbanzai,redbanzai
10719,1,6½,6½
10720,1,feinberg,feinberg's
10721,1,dicksuck,dicksucker
10722,1,monaco,monaco
10723,1,ugli,ugliness
10724,1,dispon,dispone
10725,1,fraught,fraught
10726,1,ptc,ptc
10727,1,scholar-turned-humanitarian-turned-warrior-turned-entrepreneur,scholar-turned-humanitarian-turned-warrior-turned-entrepreneur
10728,1,fickl,fickle
10729,1,relianc,reliance
10730,1,0omej,0omej
10731,1,s5o,s5o
10732,1,tahrir,tahrir
10733,1,screwdriv,screwdriver
10734,1,jib.newslett,jib.newsletter
10735,1,tock,tock
10736,1,board,board's
10737,1,free-fal,free-fall
10738,1,04:24,04:24
10739,1,trifecta,trifecta
10740,1,7:25,7:25
10741,1,non-hack,non-hackable
10742,1,lgbt,lgbt
10743,1,gabbatt,gabbatt
10744,1,asom,asomo
10745,1,02:29,02:29
10746,1,trumpster,trumpsters
10747,1,xxxii,xxxii
10748,1,bequeath,bequeathed
10749,1,cornerston,cornerstone
10750,1,firesid,fireside
10751,1,hasbeenvill,hasbeenville
10752,1,inaud,inaudible
10753,1,pic.twitter.com/uik8fi5keg,pic.twitter.com/uik8fi5keg
10754,1,2.8,2.8
10755,1,mind-set,mind-sets
10756,1,posthum,posthumous
10757,1,president.they,president.they
10758,1,siev,sieve
10759,1,cockburn,cockburn
10760,1,domino,domino's
10761,1,melgen,melgen
10762,1,mcenro,mcenroe
10763,1,pa,pa
10764,1,unilater,unilateral
10765,1,2r,2r
10766,1,loveconstitut,loveconstitution
10767,1,sean.keep,sean.keep
10768,1,orlean,orleans
10769,1,can,cans
10770,1,slavo,slavo
10771,1,symposium,symposium
10772,1,tentacl,tentacles
10773,1,deficits,déficits
10774,1,14-15,14-15
10775,1,spike,spike
10776,1,arron,arron
10777,1,surmis,surmises
10778,1,muslimeen,muslimeen
10779,1,tnhbr,tnhbr
10780,1,jrizzi,jrizzy
10781,1,communist-styl,communist-style
10782,1,gorbag,gorbag
10783,1,investec,investec
10784,1,leaderlesss,leaderlesss
10785,1,fcc,fcc
10786,1,mission,missions
10787,1,nopardon,nopardons
10788,1,granni,grannis
10789,1,105-6753,105-6753
10790,1,x4znp,x4znp
10791,1,galvan,galvanized
10792,1,bloviat,bloviating
10793,1,shoo-in,shoo-in
10794,1,hollow,hollowing
10795,1,02:54,02:54
10796,1,btwash,btwash
10797,1,feign,feign
10798,1,first-world,first-world
10799,1,latvia,latvia
10800,1,swallow,swallowed
10801,1,eaten,eaten
10802,1,palmyra,palmyra
10803,1,babysitt,babysitter
10804,1,warrick,warrick
10805,1,lnir,lnir
10806,1,faceless,faceless
10807,1,34th,34th
10808,1,scandl,scandle
10809,1,panther,panthers
10810,1,02/14,02/14
10811,1,nantucket,nantucket
10812,1,cueto,cueto
10813,1,03:37,03:37
10814,1,vanish,vanished
10815,1,alito,alito
10816,1,starter,starters
10817,1,dividend,dividends
10818,1,slate,slate
10819,1,separ,separation
10820,1,deviant,deviant
10821,1,horta,horta
10822,1,44:43,44:43
10823,1,sutter,sutter
10824,1,teeni,teeny
10825,1,qcc,qcc
10826,1,sociopath,sociopathic
10827,1,suzi,suzy
10828,1,paraleg,paralegal
10829,1,leviathan,leviathan
10830,1,hougan,hougan
10831,1,somali,somali
10832,1,carnot,carnot
10833,1,elisebeth,elisebeth
10834,1,carnivalesqu,carnivalesque
10835,1,bumper,bumper
10836,1,livemap,livemap
10837,1,dawgreg,dawgreg
10838,1,lv,lv
10839,1,contrera,contreras
10840,1,spiral,spiral
10841,1,hassan,hassan
10842,1,sleep,sleeping
10843,1,ruo,ruo
10844,1,time.hop,time.hoping
10845,1,asign,asignar
10846,1,04:35,04:35
10847,1,sporad,sporadic
10848,1,12/17,12/17
10849,1,usher,usher
10850,1,u0v,u0v
10851,1,ambush,ambush
10852,1,red-and-whit,red-and-white
10853,1,array,arrayed
10854,1,whitford,whitford
10855,1,collman,collman
10856,1,decod,decoded
10857,1,ygypa,ygypa
10858,1,3/20,3/20
10859,1,jackboot,jackbooted
10860,1,unmolest,unmolested
10861,1,chistoph,chistopher
10862,1,rangoon,rangoon
10863,1,2/15,2/15
10864,1,unoppos,unopposed
10865,1,paragon,paragons
10866,1,skavinski,skavinsky
10867,1,htlse,htlse
10868,1,ryancar,ryancare
10869,1,jur,juraron
10870,1,overload,overloaded
10871,1,fbiia,fbiia
10872,1,knack,knack
10873,1,credenc,credence
10874,1,9:33,9:33
10875,1,nckate,nckate
10876,1,hut,hut
10877,1,cunter,cunter
10878,1,über-hero,über-heroes
10879,1,religion,religions
10880,1,jugular,jugular
10881,1,listless,listlessly
10882,1,interlud,interlude
10883,1,gray-hair,gray-haired
10884,1,2:41,2:41
10885,1,pixi,pixie
10886,1,icetrey,icetrey
10887,1,b7grc,b7grc
10888,1,lambert,lambert
10889,1,cost-shar,cost-sharing
10890,1,petro,petro
10891,1,nutrit,nutritional
10892,1,urss,urss
10893,1,7:50,7:50
10894,1,dam,dam
10895,1,phrase,phrases
10896,1,dock,dock
10897,1,all-encompass,all-encompassing
10898,1,deepest,deepest
10899,1,blowhard,blowhard
10900,1,stonehous,stonehouse
10901,1,d-n,d-n
10902,1,suiss,suisse
10903,1,gloss,gloss
10904,1,tinfoilbabi,tinfoilbaby
10905,1,grigg,griggs
10906,1,ballpark,ballpark
10907,1,diagnosi,diagnosis
10908,1,lamumba,lamumba
10909,1,antiwar.com,antiwar.com
10910,1,anyon,anyone's
10911,1,icp,icp's
10912,1,blur,blurring
10913,1,blacken,blackened
10914,1,ornstein,ornstein
10915,1,lanc,lance
10916,1,cya,cya
10917,1,grassley,grassley
10918,1,6u,6u
10919,1,ibd,ibd
10920,1,shirt,shirts
10921,1,2qhjf,2qhjf
10922,1,bloke,bloke
10923,1,history-shatt,history-shattering
10924,1,prozent,prozent
10925,1,welland,welland
10926,1,chamberlain,chamberlain
10927,1,signif,significa
10928,1,scof,scoffed
10929,1,remo,remo
10930,1,cyberspi,cyberspies
10931,1,dissert,dissertation
10932,1,treatis,treatise
10933,1,pigeon,pigeons
10934,1,06:50,06:50
10935,1,post-sotu,post-sotu
10936,1,brute,brutes
10937,1,motion,motions
10938,1,05:42,05:42
10939,1,freedomoutpost.com,freedomoutpost.com
10940,1,twilight,twilight
10941,1,8r,8r
10942,1,duyi,duyy
10943,1,combin,combines
10944,1,mountainlion,mountainlion
10945,1,multibillion-dollar,multibillion-dollar
10946,1,parec,parece
10947,1,44m,44m
10948,1,trump.new,trump.news
10949,1,yoda,yoda
10950,1,starn,starnes
10951,1,defends.th,defends.the
10952,1,pederasti,pederasty
10953,1,08:05,08:05
10954,1,lemay,lemay
10955,1,36th,36th
10956,1,omnibus,omnibus
10957,1,clinger,clinger
10958,1,gilbert,gilbert
10959,1,pepsico,pepsico
10960,1,thesi,thesis
10961,1,brawl,brawl
10962,1,on-camera,on-camera
10963,1,just-releas,just-released
10964,1,chaffetz,chaffetz
10965,1,broaden,broaden
10966,1,relax,relax
10967,1,wizner,wizner
10968,1,pictur,pictured
10969,1,limp-wrist,limp-wristed
10970,1,fructos,fructose
10971,1,anti-defam,anti-defamation
10972,1,obey,obeying
10973,1,05:17,05:17
10974,1,klare,klare
10975,1,boswel,boswell
10976,1,re-read,re-read
10977,1,realign,realign
10978,1,annd,annd
10979,1,empathet,empathetic
10980,1,coy,coy
10981,1,well-collater,well-collateralized
10982,1,shave,shaved
10983,1,blowback,blowback
10984,1,incentiv,incentivize
10985,1,hadrian,hadrian
10986,1,wonderland,wonderland's
10987,1,chupacabra,chupacabra
10988,1,paltri,paltry
10989,1,courteous,courteously
10990,1,russophil,russophiles
10991,1,ycwci,ycwci
10992,1,self-sabotag,self-sabotaged
10993,1,02/16,02/16
10994,1,pole,pole
10995,1,well-establish,well-established
10996,1,repub,repubs
10997,1,bullplop,bullplop
10998,1,fpjnr,fpjnr
10999,1,fort,fortes
11000,1,randi,randy
11001,1,psychoanalyt,psychoanalytic
11002,1,06:15,06:15
11003,1,year-long,year-long
11004,1,dmuuz,dmuuz
11005,1,redoubl,redoubled
11006,1,petit,petition
11007,1,degener,degeneration
11008,1,summit,summit
11009,1,hooch,hooch
11010,1,princip,principally
11011,1,syndrom,syndrome
11012,1,hahahaha,hahahaha
11013,1,inquir,inquires
11014,1,slice,slicing
11015,1,relic,relic
11016,1,batf,batfe
11017,1,skin-div,skin-diving
11018,1,maraud,marauding
11019,1,elegant.no,elegant.no
11020,1,cyril,cyril
11021,1,amritsar,amritsar
11022,1,barki,barky's
11023,1,microwav,microwave
11024,1,evapor,evaporate
11025,1,tos,tos
11026,1,lexicon,lexicon
11027,1,shirk,shirk
11028,1,realdonaldtrump,realdonaldtrump
11029,1,kadaffi,kadaffie's
11030,1,euphoria,euphoria
11031,1,overrod,overrode
11032,1,tdmst,tdmst
11033,1,foyer,foyer
11034,1,jayant,jayant
11035,1,fakey,fakey
11036,1,perfidi,perfidia
11037,1,flawless,flawless
11038,1,griftopia,griftopia
11039,1,anti-tran,anti-trans
11040,1,underhand,underhanded
11041,1,delegitim,delegitimize
11042,1,illiniwek,illiniwek
11043,1,arduous,arduous
11044,1,igor,igor
11045,1,ratfuck,ratfucking
11046,1,house-train,house-trained
11047,1,fluffi,fluffy
11048,1,snodgr,snodgres
11049,1,pleasanc,pleasance
11050,1,ocean,oceans
11051,1,eugen,eugene
11052,1,praxeolog,praxeological
11053,1,unpeel,unpeeling
11054,1,5:08,5:08
11055,1,gestapo,gestapo
11056,1,hoodi,hoodie
11057,1,barney,barney
11058,1,pboyington,pboyington
11059,1,papayasf,papayasf
11060,1,woe,woes
11061,1,cesar,cesar
11062,1,repatri,repatriate
11063,1,chiaie,chiaie
11064,1,sponsor,sponsors
11065,1,byproduct,byproduct
11066,1,looni,loony
11067,1,promo,promo
11068,1,sampl,samples
11069,1,afl-cio,afl-cio
11070,1,aynı,aynı
11071,1,giuliani,giuliani
11072,1,fang,fang
11073,1,scath,scathing
11074,1,anti-israel,anti-israel
11075,1,dicasteri,dicastery
11076,1,hit-and-run,hit-and-run
11077,1,greer,greer
11078,1,law-bas,law-based
11079,1,expung,expunged
11080,1,unlucki,unlucky
11081,1,gözalt,gözaltında
11082,1,brain-damag,brain-damaging
11083,1,provinc,provinces
11084,1,newly-form,newly-formed
11085,1,foreclosur,foreclosure
11086,1,weirddav,weirddave
11087,1,pokémon,pokémon
11088,1,gentler,gentler
11089,1,moder,moderation
11090,1,bueno,buenos
11091,1,threadbar,threadbare
11092,1,eyewit,eyewitness
11093,1,medw,medwed
11094,1,31r1o,31r1o
11095,1,dwight,dwight
11096,1,dogýan,dogýan
11097,1,smug,smug
11098,1,cage-fre,cage-free
11099,1,leyland,leyland
11100,1,furri,furry
11101,1,cultur,cultures
11102,1,ibc,ibc
11103,1,reimburs,reimbursed
11104,1,cum-blow,cum-blow
11105,1,yoo,yoo
11106,1,ses,ses
11107,1,spank,spanking
11108,1,reconstruct,reconstructed
11109,1,diari,diary
11110,1,unmitig,unmitigated
11111,1,puriti,purity
11112,1,3.6,3.6
11113,1,"124,000","124,000"
11114,1,macron,macron
11115,1,blm,blm
11116,1,whoopi,whoopi
11117,1,laserlurk,laserlurk
11118,1,hoist,hoisting
11119,1,unspecifi,unspecified
11120,1,hickenloop,hickenlooper
11121,1,pervers,perversion
11122,1,prfound,prfoundly
11123,1,unauthor,unauthorized
11124,1,theatr,theatre
11125,1,nothingburg,nothingburger
11126,1,hellmann,hellmann
11127,1,wrongdoer,wrongdoers
11128,1,libralz,libralz
11129,1,markey,markey
11130,1,upend,upended
11131,1,21-34,21-34
11132,1,bomb-throw,bomb-throwing
11133,1,harp,harpes
11134,1,unidentifi,unidentified
11135,1,offsit,offsite
11136,1,drawn-out,drawn-out
11137,1,grind,grind
11138,1,ns5lk,ns5lk
11139,1,covet,coveted
11140,1,peep,peeps
11141,1,bupki,bupkis
11142,1,bakhtin,bakhtin's
11143,1,hypnotist,hypnotists
11144,1,barker,barkers
11145,1,09/01,09/01
11146,1,littl,littl
11147,1,xdk,xdk
11148,1,rojavan,rojavan
11149,1,paleo,paleo
11150,1,nyarlathotep,nyarlathotep
11151,1,5/29,5/29
11152,1,ipso,ipsos
11153,1,7:33,7:33
11154,1,zeropointnow,zeropointnow
11155,1,marston,marston
11156,1,uav,uav
11157,1,fearsom,fearsome
11158,1,acab,acaba
11159,1,unionist,unionists
11160,1,ohoyf,ohoyf
11161,1,tater,tater
11162,1,unavoid,unavoidable
11163,1,forb,forbes
11164,1,provid,provider
11165,1,s2kyn,s2kyn
11166,1,roster,roster
11167,1,shivv,shivving
11168,1,match,matches
11169,1,parson,parsons
11170,1,counterpunch,counterpuncher
11171,1,klein,klein
11172,1,oelrich,oelrich
11173,1,blackov,blackover
11174,1,jfree,jfree
11175,1,tepid,tepid
11176,1,reality-bas,reality-based
11177,1,tent,tente
11178,1,facad,facade
11179,1,confederaci,confederacy
11180,1,readler,readler
11181,1,numerologist,numerologists
11182,1,ordnanc,ordnance
11183,1,17:01,17:01
11184,1,1:16-,1:16-
11185,1,ratchet-up,ratchet-up
11186,1,wharton,wharton
11187,1,mundi,mundi
11188,1,ba,ba
11189,1,stronghold,stronghold
11190,1,snail-mail,snail-mail
11191,1,facet,facet
11192,1,26th,26th
11193,1,outgo,outgoing
11194,1,9v,9v
11195,1,axebot,axebot
11196,1,isp,isp's
11197,1,agricultur,agricultural
11198,1,sudan,sudan
11199,1,6gk0m,6gk0m
11200,1,buffalo,buffalo
11201,1,frame-up,frame-up
11202,1,02:37,02:37
11203,1,wholesom,wholesome
11204,1,feverston,feverstone
11205,1,clee,clee
11206,1,davo,davos
11207,1,nuttal,nuttall
11208,1,ppaki,ppaki
11209,1,simplemind,simplemind
11210,1,late-break,late-breaking
11211,1,life,life's
11212,1,emul,emulate
11213,1,abraxa,abraxas
11214,1,lineup,lineup
11215,1,doll,doll's
11216,1,drove,droves
11217,1,zent,zent
11218,1,prez,prez
11219,1,rhee,rhee
11220,1,uncensor,uncensored
11221,1,quatloo,quatloos
11222,1,velshi,velshi
11223,1,strait,straits
11224,1,unsuit,unsuited
11225,1,douch,douche
11226,1,aim,aims
11227,1,puddin,puddin
11228,1,ruse,ruse
11229,1,shaping-up,shaping-up
11230,1,poppi,poppy
11231,1,agend,agenda
11232,1,bloomington,bloomington
11233,1,disloyalist,disloyalists
11234,1,248.207,248.207
11235,1,cohort,cohort
11236,1,bunker,bunkers
11237,1,nerdi,nerdy
11238,1,kettl,kettl
11239,1,fqgrg,fqgrg
11240,1,hawkin,hawkins
11241,1,populist-nationalist,populist-nationalist
11242,1,newsman,newsman
11243,1,dynast,dynastic
11244,1,kbdabear,kbdabear
11245,1,ratio,ratios
11246,1,cold-blood,cold-blooded
11247,1,ingest,ingesting
11248,1,grandmast,grandmaster
11249,1,less-than-adequ,less-than-adequate
11250,1,mac,mac
