,count,stem,term
10768,1,coyot,coyote
10769,1,overflow,overflow
10770,1,istypesupport,istypesupported
10771,1,outfit,outfit
10772,1,09/02,09/02
10773,1,registr,registrant
10774,1,sturgeon,sturgeon
10775,1,rocki,rocky
10776,1,pubsec,pubsec
10777,1,puppet-in-chief,puppet-in-chief
10778,1,mather,mathers
10779,1,cleveland,cleveland's
10780,1,middl,middling
10781,1,methink,methinks
10782,1,australia,australia
10783,1,abriend,abriendo
10784,1,www.vdare.com/./trump-can-crush-,www.vdare.com/./trump-can-crush-
10785,1,3jgss,3jgss
10786,1,deweyca,deweyca
10787,1,secif,secific
10788,1,2.12,2.12
10789,1,clotheslin,clothesline
10790,1,oftwomind,oftwominds
10791,1,bachmann,bachmann
10792,1,davosian,davosians
10793,1,ahmad,ahmad
10794,1,vett,vette
10795,1,under,underlies
10796,1,stranger,strangers
10797,1,acorn,acorns
10798,1,beth,beth
10799,1,05:55,05:55
10800,1,specialti,specialty
10801,1,02/27,02/27
10802,1,blitz,blitz
10803,1,chalker,chalker
10804,1,j-sess,j-sess
10805,1,tokyo,tokyo
10806,1,badg,badge
10807,1,insidi,insidious
10808,1,islamiyah,islamiyah
10809,1,2:01,2:01
10810,1,3:02,3:02
10811,1,oss,oss
10812,1,time-and-a-half,time-and-a-half
10813,1,liberty-lov,liberty-loving
10814,1,kaniewski,kaniewski
10815,1,ratcheted-up,ratcheted-up
10816,1,stenograph,stenographers
10817,1,multipli,multiplied
10818,1,pocketbook,pocketbooks
10819,1,galardonó,galardonó
10820,1,07:29,07:29
10821,1,chart,charts
10822,1,barb,barb
10823,1,dramatic-foil,dramatic-foil
10824,1,carniv,carnival
10825,1,removeeventlisten,removeeventlistener
10826,1,conflagr,conflagration
10827,1,fluke,fluke
10828,1,gravit,gravitational
10829,1,truthandshadow,truthandshadows
10830,1,louis-dreyfus,louis-dreyfus's
10831,1,guideston,guidestones
10832,1,umsfz,umsfz
10833,1,lavend,lavender
10834,1,birfday,birfday
10835,1,cachelot,cachelot
10836,1,punt,punting
10837,1,schizophren,schizophrenic
10838,1,vitrc,vitrc
10839,1,playerinst,playerinstance
10840,1,blackbird,blackbird
10841,1,stilton,stilton
10842,1,pharma,pharma
10843,1,flash-forward,flash-forward
10844,1,counter-attack,counter-attack
10845,1,cane,canes
10846,1,platoon,platoon
10847,1,e.push,e.push
10848,1,salvador,salvador
10849,1,3/19,3/19
10850,1,2.3,2.3
10851,1,condescens,condescension
10852,1,trentadu,trentadue
10853,1,cashless,cashless
10854,1,punctuat,punctuation
10855,1,eli,eli
10856,1,crazi,crazies
10857,1,havoc,havoc
10858,1,acut,acutely
10859,1,tinpot,tinpot
10860,1,stretch,stretching
10861,1,buffet,buffet
10862,1,cherri,cherry
10863,1,artcor,artcore
10864,1,6:53,6:53
10865,1,ccf,ccf
10866,1,ob,ob
10867,1,crux,crux
10868,1,"2,9","2,9"
10869,1,heavin,heavin
10870,1,árbole,árboles
10871,1,pollack,pollack
10872,1,ukc,ukc
10873,1,antiliber,antiliberal
10874,1,greedi,greedy
10875,1,kumbaya,kumbaya
10876,1,brett,brett
10877,1,penuri,penury
10878,1,ginsberg,ginsberg
10879,1,ladybug,ladybug
10880,1,signifi,signifying
10881,1,instantan,instantaneously
10882,1,t-bird,t-bird
10883,1,hobbit,hobbit
10884,1,sunni,sunni
10885,1,obama-wiretap,obama-wiretap
10886,1,v1g1,v1g1
10887,1,assist,assisted
10888,1,uxokn,uxokn
10889,1,trunk,trunk
10890,1,extraordinarili,extraordinarily
10891,1,ride,rides
10892,1,spywar,spyware
10893,1,camera-equip,camera-equipped
10894,1,side-split,side-splittingly
10895,1,unwit,unwitting
10896,1,cog,cog
10897,1,slumber'n,slumber'n
10898,1,800.00,800.00
10899,1,58.govern,58.government
10900,1,pant,pants
10901,1,9/13,9/13
10902,1,bmw,bmw
10903,1,donut,donut
10904,1,sayyid,sayyid
10905,1,ayatollah,ayatollah
10906,1,jefferi,jeffery
10907,1,flamant,flamante
10908,1,writ,writ
10909,1,figur,figuring
10910,1,surceas,surcease
10911,1,l9gr7,l9gr7
10912,1,squirm,squirm
10913,1,moochell,moochelle
10914,1,fakanam,fakaname
10915,1,jean-georg,jean-georges
10916,1,berri,berry
10917,1,recycl,recycling
10918,1,liefer,lieferung
10919,1,9ckbg,9ckbg
10920,1,undeni,undeniable
10921,1,indseyla,indseyla
10922,1,hollywoodland,hollywoodland
10923,1,9:52,9:52
10924,1,asphyxi,asphyxiator
10925,1,caesar,caesar
10926,1,sissi,sissy
10927,1,juanita,juanita
10928,1,steponaphallus,steponaphallus
10929,1,posner,posner
10930,1,super-sharp,super-sharp
10931,1,scrum,scrum
10932,1,plump,plump
10933,1,05:38,05:38
10934,1,goodby,goodbye
10935,1,htdud,htdud
10936,1,10:16,10:16
10937,1,walter,walter
10938,1,a-hol,a-holes
10939,1,diarrhea,diarrhea
10940,1,american-born,american-born
10941,1,outbreak,outbreak
10942,1,flash,flashing
10943,1,cpp,cpp
10944,1,5a,5a
10945,1,01/29,01/29
10946,1,lizlem,lizlem
10947,1,nighty-night,nighty-night
10948,1,offshor,offshore
10949,1,bentley,bentley
10950,1,face-pl,face-plant
10951,1,kierkegaard,kierkegaard
10952,1,percentag,percentages
10953,1,selahattin,selahattin
10954,1,jarhead,jarhead
10955,1,reclaim,reclaiming
10956,1,doing.and,doing.and
10957,1,graff,graff
10958,1,genghi,genghis
10959,1,afganistan,afganistán
10960,1,confin,confines
10961,1,offshoot,offshoots
10962,1,howitz,howitzers
10963,1,flore,flores
10964,1,taller,taller
10965,1,augur,augurs
10966,1,handcuf,handcuffed
10967,1,evidence-fre,evidence-free
10968,1,gqu,gqu
10969,1,doozi,doozy
10970,1,first-world,first-world
10971,1,duck,ducks
10972,1,second-class,second-class
10973,1,excommun,excommunicated
10974,1,ix,ix
10975,1,3s,3s
10976,1,istanbul,istanbul
10977,1,apoy,apoyadores
10978,1,stuttgart,stuttgart
10979,1,toe,toe
10980,1,but.it,but.it
10981,1,jcray,jcray
10982,1,us-european,us-european
10983,1,cara,cara
10984,1,klingon,klingons
10985,1,avow,avowed
10986,1,bossi,bossy
10987,1,atm,atm
10988,1,07:38,07:38
10989,1,jihadi,jihadi
10990,1,saleh,saleh
10991,1,joshua,joshua
10992,1,ayjba,ayjba
10993,1,peacemak,peacemaking
10994,1,1-2-,1-2-
10995,1,barki,barky
10996,1,skate,skated
10997,1,folklor,folklore
10998,1,pinochet,pinochet
10999,1,bushwhackian,bushwhackian
11000,1,ostrac,ostracism
11001,1,4d,4d
11002,1,04:14,04:14
11003,1,piraci,piracy
11004,1,candadian,candadian
11005,1,upstream,upstream
11006,1,judi,judíos
11007,1,procol,procol
11008,1,01/12,01/12
11009,1,voluntarili,voluntarily
11010,1,chitchat,chitchat
11011,1,yong,yong
11012,1,"10,000","10,000"
11013,1,spider,spider
11014,1,meeeeeee,meeeeeee
11015,1,ultimatum,ultimatum
11016,1,vaard,vaard
11017,1,17_retma,17_retma
11018,1,jenna,jenna
11019,1,taht,taht
11020,1,e9g8,e9g8e
11021,1,qcc,qcc
11022,1,little-understood,little-understood
11023,1,notch,notches
11024,1,spit,spitting
11025,1,06-15-,06-15-
11026,1,2:32,2:32
11027,1,supersed,supersedes
11028,1,prolit,prolite
11029,1,dubowitz,dubowitz
11030,1,mithrid,mithridates
11031,1,immers,immersive
11032,1,appendag,appendages
11033,1,frazier,frazier
11034,1,lowest,lowest
11035,1,dictu,dictu
11036,1,sate,sate
11037,1,acclim,acclimate
11038,1,06:43,06:43
11039,1,bedrock,bedrock
11040,1,10:01,10:01
11041,1,lodg,lodges
11042,1,lingo,lingo
11043,1,wom,wom
11044,1,trade,trades
11045,1,reggi,reggie
11046,1,unicorn,unicorn
11047,1,ajc,ajc
11048,1,colorless,colorless
11049,1,hoop,hoops
11050,1,first-quart,first-quarter
11051,1,herwig,herwig
11052,1,primari,primaries
11053,1,ixqa,ixqa
11054,1,low-level,low-level
11055,1,target-rich,target-rich
11056,1,thisisyourdigitallif,thisisyourdigitallife
11057,1,rzuqr,rzuqr
11058,1,weikel,weikel
11059,1,costello-on-the-hurlingbon,costello-on-the-hurlingbone
11060,1,6.7,6.7
11061,1,semi-coher,semi-coherent
11062,1,nikola,nikolas
11063,1,remors,remorse
11064,1,mandarin,mandarin
11065,1,c210n,c210n
11066,1,neoyorquin,neoyorquino
11067,1,ceasar,ceasars
11068,1,nazional,nazionale
11069,1,ing,ing
11070,1,1.11,1.11
11071,1,reproach,reproach
11072,1,million-plus,million-plus
11073,1,garner,garnered
11074,1,tubular,tubular
11075,1,inner,innere
11076,1,11:17,11:17
11077,1,covert-terrorist,covert-terrorist
11078,1,deborah,deborah
11079,1,informationliber,informationliberation
11080,1,07:43,07:43
11081,1,sick,sickness
11082,1,eaton,eaton
11083,1,accommod,accommodate
11084,1,harp,harping
11085,1,era,era's
11086,1,result,resultado
11087,1,rumsfeld,rumsfeld
11088,1,prom,prom
11089,1,abdulaziz,abdulaziz
11090,1,77i7v,77i7v
11091,1,hamster,hamsters
11092,1,restless,restless
11093,1,clintonista,clintonistas
11094,1,homeboy,homeboy
11095,1,sh,sh
11096,1,godfath,godfather
11097,1,douglass,douglass
11098,1,4:22,4:22
11099,1,3.22,3.22
11100,1,toke,toke
11101,1,06:27,06:27
11102,1,governor,governors
11103,1,wilmington,wilmington
11104,1,outag,outage
11105,1,201-206,201-206
11106,1,aldo,aldo
11107,1,outing,outing
11108,1,get-out-the-vot,get-out-the-vote
11109,1,overtook,overtook
11110,1,truth-seek,truth-seeking
11111,1,rightw,rightwing
11112,1,2.6,2.6
11113,1,tirn,tirne
11114,1,reunion,reunion
11115,1,two-term,two-term
11116,1,brave,bravely
11117,1,mar-a-lago,mar-a-lago
11118,1,indira,indira
11119,1,goper,gopers
11120,1,bil,bil
11121,1,pay-per-view,pay-per-view
11122,1,pretext,pretext
11123,1,other,other's
11124,1,blavatski,blavatsky
11125,1,6/2017,6/2017
11126,1,one-fifth,one-fifth
11127,1,warili,warily
11128,1,wmgtn,wmgtn
11129,1,segregationist,segregationists
11130,1,diminut,diminutive
11131,1,hardship,hardship
11132,1,teeter,teetering
11133,1,bummer,bummer
11134,1,05:23,05:23
11135,1,subset,subset
11136,1,golfer,golfer
11137,1,peg,pegged
11138,1,manchanda,manchanda
11139,1,canje,canjeó
11140,1,janko,janko
11141,1,ouster,ouster
11142,1,9:32,9:32
11143,1,uesn,uesn
11144,1,colder,colder
11145,1,priest,priests
11146,1,01/21,01/21
11147,1,18pm,18PM
11148,1,percept,perceptions
11149,1,disprov,disproving
11150,1,dawlat,dawlat
11151,1,alefant,alefantes
11152,1,coven,covenant
11153,1,hold,holdings
11154,1,poxbp,poxbp
11155,1,heresi,heresy
11156,1,dokey,dokey
11157,1,fisher,fisher
11158,1,wtsfk,wtsfk
11159,1,lynchpin,lynchpin
11160,1,waze,wazed
11161,1,ultra-leftist,ultra-leftist
11162,1,judgement,judgement
11163,1,2:39,2:39
11164,1,papadopoulos,papadopouloses
11165,1,twilight,twilight
11166,1,norbert,norbert
11167,1,7n6ox,7n6ox
11168,1,scold,scolded
11169,1,high-mind,high-minded
11170,1,psmsl,psmsl
11171,1,breadwinn,breadwinners
11172,1,zantax,zantax
11173,1,intact,intact
11174,1,friedman,friedman
11175,1,congratul,congratulate
11176,1,polyest,polyestered
11177,1,nigerian,nigerians
11178,1,g-men,g-men
11179,1,witch-doctor,witch-doctor
11180,1,elrushbo@eibnet.us,elrushbo@eibnet.us
11181,1,ambiental,ambientalista
11182,1,mccoy,mccoy
11183,1,02:02,02:02
11184,1,hicw,hicw
11185,1,antiabort,antiabortion
11186,1,inhof,inhofe
11187,1,hordel,hordelings
11188,1,then-soviet,then-soviet
11189,1,sven,sven
11190,1,long-stand,long-standing
11191,1,latino,latino
11192,1,ae,ae
11193,1,btqd,btqd
11194,1,97xyn,97xyn
11195,1,thesi,thesis
11196,1,0x,0x
11197,1,panic-stricken,panic-stricken
11198,1,palac,palaces
11199,1,srfal,srfal
11200,1,wu,wu
11201,1,electricity-poor,electricity-poor
11202,1,inan,inanity
11203,1,whirl,whirled
11204,1,pull-out,pull-outs
11205,1,apatow,apatow
11206,1,sabotaging--sam,sabotaging--same
11207,1,just-fir,just-fired
11208,1,chronicl,chronicle
11209,1,36c,36c
11210,1,hurlingbon,hurlingbone
11211,1,unmiss,unmissable
11212,1,gidda,gidda
11213,1,donovan,donovan
11214,1,intransigent,intransigencia
11215,1,chemotherapi,chemotherapy
11216,1,4.2,4.2
11217,1,05:29,05:29
11218,1,saj,saj
11219,1,lggbdtttiqqaapp,lggbdtttiqqaapp
11220,1,dw,dw
11221,1,bracket,bracket
11222,1,wean,wean
11223,1,faulti,faulty
11224,1,dsr,dsr
11225,1,viva,vivas
11226,1,anarchist,anarchists
11227,1,escrit,escritos
11228,1,fw5cq,fw5cq
11229,1,room,roomful
11230,1,news-report,news-reporting
11231,1,jet,jets
11232,1,checker,checkers
11233,1,k2hsm,k2hsm
11234,1,sirv,sirve
11235,1,sizemor,sizemore
11236,1,republican-drawn,republican-drawn
11237,1,china-l,china-led
11238,1,roald,roald
11239,1,applianc,appliances
11240,1,reverber,reverberations
11241,1,clear-cut,clear-cut
11242,1,influx,influx
11243,1,12/23,12/23
11244,1,infinitum,infinitum
11245,1,buckwheat,buckwheat
11246,1,hlmez,hlmez
11247,1,snerdley,snerdley
11248,1,frantic,frantically
11249,1,dormitori,dormitories
11250,1,metro-geek,metro-geeks
11251,1,joss,joss
11252,1,fes,fes
11253,1,tso,tso
11254,1,ykaul,ykaul
11255,1,infinit,infinitely
11256,1,congressccritt,congressccritters
11257,1,misunderstand,misunderstands
11258,1,europe.in,europe.in
11259,1,isreal,isreal
11260,1,wriggl,wriggle
11261,1,"48,000","48,000"
11262,1,right-lean,right-leaning
11263,1,gridlock,gridlock
11264,1,1.17,1.17
11265,1,whisper,whisper
11266,1,frostbit,frostbite
11267,1,woe,woe
11268,1,worthi,worthiness
11269,1,lt.col,lt.col
11270,1,shitshow,shitshow
11271,1,mpg,mpg
11272,1,paragraph,paragraphs
11273,1,maker,maker
11274,1,pic.twitter.com/2lcuwwhgwj,pic.twitter.com/2lcuwwhgwj
11275,1,fool,fools
11276,1,ploy,ploy
11277,1,moder,moderates
11278,1,chronolog,chronological
11279,1,safra,safra
11280,1,sharpi,sharpie
11281,1,creep,creep
11282,1,okay,okaying
11283,1,array,array
11284,1,06:58,06:58
11285,1,3.5,3.5
11286,1,informationliberation.com,informationliberation.com
11287,1,in-q-tel,in-q-tel
11288,1,bloqu,bloquear
11289,1,fragment,fragmentation
11290,1,blister,blistering
11291,1,wakingtimes.com,wakingtimes.com
11292,1,go-to,go-to
11293,1,statehood,statehood
11294,1,6:10,6:10
11295,1,misspent,misspent
11296,1,in-your-fac,in-your-face
11297,1,qoafa,qoafa
11298,1,sharona,sharona
11299,1,nunberg,nunberg
11300,1,spineless,spineless
11301,1,much-lov,much-loved
11302,1,conquistador,conquistador
11303,1,ariel,ariel
11304,1,plier,pliers
11305,1,cv6ls,cv6ls
11306,1,breath,breathe
11307,1,a'knock,a'knocking
11308,1,22_default,22_default
11309,1,small,smalls
11310,1,childless,childless
11311,1,contin,continents
11312,1,eb6de5,eb6de5
11313,1,sunny-de,sunny-dee
11314,1,reflexion,reflexión
11315,1,tablet,tablet
11316,1,paramount,paramount
11317,1,woodwork,woodworking
11318,1,tenntuxedo,tenntuxedo
11319,1,poss,poss
11320,1,genesi,genesis
11321,1,9:03,9:03
11322,1,colloqui,colloquial
11323,1,yeah-right,yeah-right
11324,1,quota,quotas
11325,1,yum-siz,yum-sized
11326,1,klaa,klaas
11327,1,syndic,syndicated
11328,1,seed,seeded
11329,1,doctor-induc,doctor-induced
11330,1,countermeasur,countermeasure
11331,1,claric,clarice
11332,1,linx,linx
11333,1,baffl,baffled
11334,1,operandi,operandi
11335,1,rollout,rollout
11336,1,outlaw,outlawed
11337,1,mutat,mutational
11338,1,rust,rust
11339,1,criminal,criminal
11340,1,3:57,3:57
11341,1,pre-ord,pre-order
11342,1,jaw-dropp,jaw-dropper
11343,1,relish,relished
11344,1,4:05,4:05
11345,1,snark,snark
11346,1,imperil,imperiled
11347,1,drunken,drunken
11348,1,prog,progs
11349,1,6.2,6.2
11350,1,search,searched
11351,1,thom,thom
11352,1,assidu,assiduously
11353,1,pog,pogs
11354,1,bost,bost
11355,1,smidgen,smidgen
11356,1,7:17,7:17
11357,1,auscolpyr,auscolpyr
11358,1,mogilevich,mogilevich
11359,1,money-laund,money-laundering
11360,1,lavrov,lavrov
11361,1,notepad,notepad
11362,1,4:41,4:41
11363,1,transhuman,transhumanism
11364,1,firework,fireworks
11365,1,outskirt,outskirts
11366,1,ohnoyoudint,ohnoyoudint
11367,1,eh,eh
11368,1,sixth,sixth
11369,1,kohlhepp,kohlhepp
11370,1,cadillac,cadillac
11371,1,insur,insured
11372,1,out-of-court,out-of-court
11373,1,99ckh,99ckh
11374,1,perch,perched
11375,1,kicker,kicker
11376,1,paig,paige
11377,1,mika,mika
11378,1,battledress,battledress
11379,1,nnafn,nnafn
11380,1,hush,hush
11381,1,shayrat,shayrat
11382,1,batchelor,batchelor
11383,1,commie-lib,commie-lib
11384,1,uptown,uptown
11385,1,cest,cest
11386,1,lesli,leslie
11387,1,jenner,jenner
11388,1,h1ghs,h1ghs
11389,1,portent,portentous
11390,1,azathoth,azathoth
11391,1,milwauke,milwaukee
11392,1,maskirovka,maskirovka
11393,1,jolli,jolly
11394,1,gum,gum
11395,1,10:39,10:39
11396,1,ebrard,ebrard
11397,1,cyclic,cyclical
11398,1,break-in,break-in
11399,1,37.6,37.6
11400,1,front-organ,front-organizations
11401,1,hockey,hockey
11402,1,bimbo,bimbo
11403,1,x-alfonso,x-alfonso
11404,1,10:57,10:57
11405,1,ezzor,ezzor
11406,1,binyamin,binyamin
11407,1,condoleezza,condoleezza
11408,1,apologist,apologists
11409,1,ripoff,ripoff
11410,1,pit,pit
11411,1,vmsda,vmsda
11412,1,04:28,04:28
11413,1,gobsmack,gobsmacked
11414,1,bolder,bolder
11415,1,g6mg0,g6mg0
11416,1,an.an.an.an.an.an.icon,an.an.an.an.an.an.icon
11417,1,rooftop,rooftops
11418,1,trans-pacif,trans-pacific
11419,1,fallaci,fallacy
11420,1,bribe,bribed
11421,1,hiroshima,hiroshima
11422,1,quinn,quinn
11423,1,solidar,solidarity
11424,1,well-known,well-known
11425,1,resolut,resolutely
11426,1,a572,a572
11427,1,loew,loew
11428,1,invasion,invasión
11429,1,unmistak,unmistakable
11430,1,art,artful
11431,1,intelligence-gath,intelligence-gathering
11432,1,holder,holders
11433,1,laugh,laughs
11434,1,forsaken,forsaken
11435,1,unabash,unabashedly
11436,1,then-command,then-commander
11437,1,salomon,salomon
11438,1,lurkingest,lurkingest
11439,1,lozxu,lozxu
11440,1,tara,tara
11441,1,bearer,bearer
11442,1,longer-term,longer-term
11443,1,wagster,wagster
11444,1,ah36,ah36
11445,1,larouch,larouche
11446,1,all-pow,all-powerful
11447,1,uniron,unironically
11448,1,antoni,antony
11449,1,bat-wield,bat-wielding
11450,1,1h4m,1h4m
11451,1,mewl,mewling
11452,1,free-market,free-market
11453,1,reliev,relieve
11454,1,jebril,jebril
11455,1,self-describ,self-described
11456,1,unreview,unreviewable
11457,1,7ouco,7ouco
11458,1,yuryevich,yuryevich
11459,1,redstat,redstate
11460,1,goddamn,goddamn
11461,1,thrill,thrilled
11462,1,wingman,wingman
11463,1,meritori,meritorious
11464,1,checkout,checkout
11465,1,mis-stat,mis-stated
11466,1,mcvain,mcvain
11467,1,esteem,esteemed
11468,1,impeachmint,impeachmint
11469,1,pewwi,pewwy
11470,1,joaquin,joaquin
11471,1,post-conflict,post-conflict
11472,1,ledger-s,ledger-size
11473,1,demo,demo
11474,1,sunris,sunrise
11475,1,doin,doin
11476,1,9.6,9.6
11477,1,cali,cali
11478,1,convo,convos
11479,1,funk,funk
11480,1,9:47,9:47
11481,1,zzb,zzb
11482,1,ferret,ferret
11483,1,wont,wont
11484,1,elv,elving
11485,1,bach,bach
11486,1,ciccon,ciccone
11487,1,miklo,miklos
11488,1,na4p9,na4p9
11489,1,hackers,hackers
11490,1,areppim,areppim
11491,1,scoamf,scoamf
11492,1,rsi,rsi
11493,1,moviegiqu,moviegique
11494,1,side--w,side--we
11495,1,1/24,1/24
11496,1,bigfoot,bigfoot
11497,1,berkeley,berkeley
11498,1,overworld,overworld
11499,1,tropic,tropical
11500,1,saxon,saxon
11501,1,cohen-watnick,cohen-watnick
11502,1,streep,streep
11503,1,al-qaddafi,al-qaddafi
11504,1,heal,heal
11505,1,gothenburg,gothenburg
11506,1,further,furtherance
11507,1,sik,sik
11508,1,confessor,confessor
11509,1,subsect,subsection
11510,1,free-up,free-up
11511,1,poor,poorly
11512,1,09:34,09:34
11513,1,venist,veniste
11514,1,well-coordin,well-coordinated
11515,1,truthstreammedia.com,truthstreammedia.com
11516,1,stalem,stalemate
11517,1,pro-hillari,pro-hillary
11518,1,dmuuz,dmuuz
11519,1,editor-surveyor,editor-surveyor
11520,1,politikon,politikon
11521,1,doomsday,doomsday
11522,1,zuad,zuade
11523,1,anyone--end,anyone--ends
11524,1,analyt,analytical
11525,1,peek-a-bo,peek-a-bo
11526,1,leah,leah
11527,1,morley,morley
11528,1,hah,hah
11529,1,umm,umm
11530,1,non-specif,non-specific
11531,1,stamp,stamps
11532,1,eas,easing
11533,1,whisteblow,whisteblowers
11534,1,nuckol,nuckols
11535,1,06/15,06/15
11536,1,emancip,emancipating
11537,1,naïv,naïve
11538,1,cetin,cetin
11539,1,obamait,obamaites
11540,1,puppi,puppies
11541,1,12/27,12/27
11542,1,dim,dims
11543,1,xii,xii
11544,1,22/10,22/10
11545,1,uns,unserem
11546,1,tesor,tesoro
11547,1,415-275-0030,415-275-0030
11548,1,daycar,daycare
11549,1,unteth,untether
11550,1,bana,bana
11551,1,dark,darkly
11552,1,undertow,undertow
11553,1,pic.twitter.com/rio4ge4rf7,pic.twitter.com/rio4ge4rf7
11554,1,rosen,rosen
11555,1,neo-mccarthyist,neo-mccarthyist
11556,1,talal,talal
11557,1,cater,cater
11558,1,shahada,shahada
11559,1,r1i,r1i
11560,1,defus,defuse
11561,1,chldren,chldren
11562,1,bulk,bulk
11563,1,wilmerhal,wilmerhale
11564,1,tidal,tidal
11565,1,textbook,textbook
11566,1,pillori,pillorying
11567,1,unaffect,unaffected
11568,1,smear-proof,smear-proof
11569,1,2:43,2:43
11570,1,stratagem,stratagem
11571,1,corral,corralled
11572,1,deniabl,deniability
11573,1,wett,wette
11574,1,applewhit,applewhite
11575,1,situat,situational
11576,1,vari,varies
11577,1,nearer,nearer
11578,1,estab,estab
11579,1,cher,cher
11580,1,02:12,02:12
11581,1,2-3,2-3
11582,1,postcard,postcard
11583,1,reluct,reluctant
11584,1,allah,allah
11585,1,élite,élites
11586,1,level-head,level-headed
11587,1,magapil,magapill
11588,1,42m22,42m22
11589,1,unapologet,unapologetic
11590,1,fling,flings
11591,1,holdout,holdouts
11592,1,kibosh,kibosh
11593,1,gaffe-fil,gaffe-filled
11594,1,note-n,note-nancy
11595,1,jebfac,jebface
11596,1,roadsid,roadside
11597,1,notsothoreau,notsothoreau
11598,1,03/16,03/16
11599,1,01:58,01:58
11600,1,shortag,shortages
11601,1,respir,respirator
11602,1,rafael,rafael
11603,1,manuel,manuel
11604,1,spar,spar
11605,1,36th,36th
11606,1,wooster,wooster
11607,1,imaginari,imaginary
11608,1,chide,chided
11609,1,jarret,jarret
11610,1,sittin,sittin
11611,1,resurg,resurgence
11612,1,this.clientid,this.clientid
11613,1,anglo,anglo
11614,1,avail,avail
11615,1,arraign,arraigned
11616,1,sena,sena
11617,1,minsk,minsk
11618,1,coat,coats
11619,1,kaw,kaw
11620,1,hyper-polar,hyper-polarization
