,count,stem,term
11747,1,brass,brass
11748,1,b4nes,b4nes
11749,1,haniyeh,haniyeh
11750,1,0d,0d
11751,1,counterattack,counterattack
11752,1,1v97,1v97
11753,1,retaliatori,retaliatory
11754,1,bobalu,bobalu
11755,1,kharijit,kharijites
11756,1,russian-croatian,russian-croatian
11757,1,dentist,dentist
11758,1,arabian,arabians
11759,1,neo-con,neo-cons
11760,1,buggi,buggy
11761,1,marshmallow,marshmallows
11762,1,easton,easton
11763,1,prema,prema
11764,1,giroux,giroux
11765,1,subdivis,subdivision
11766,1,hackeri,hackery
11767,1,luther,luther
11768,1,now-acceler,now-accelerating
11769,1,farrier,farriers
11770,1,hydra,hydra
11771,1,pilgrim,pilgrims
11772,1,sift,sifted
11773,1,criterion,criterion
11774,1,dailystormer.com,dailystormer.com
11775,1,5iu,5iu
11776,1,zitzloff,zitzloff
11777,1,uproar,uproar
11778,1,boner,boner
11779,1,0kc,0kc
11780,1,alfr,alfred
11781,1,lululemons.you,lululemons.you
11782,1,ilsa--she-wolf,ilsa--she-wolf
11783,1,frighten,frightening
11784,1,std,std
11785,1,nss,nss
11786,1,mongoos,mongoose
11787,1,million-plus,million-plus
11788,1,wearenotperfect,wearenotperfect
11789,1,5:27,5:27
11790,1,uncheck,unchecked
11791,1,delv,delve
11792,1,refusefascism.org,refusefascism.org
11793,1,unwilling,unwillingness
11794,1,hurdl,hurdles
11795,1,talc-bas,talc-based
11796,1,sor,soros
11797,1,well-respect,well-respected
11798,1,d76un,d76un
11799,1,citizen-babi,citizen-baby
11800,1,9:17,9:17
11801,1,nemesi,nemesis
11802,1,smuk,smuks
11803,1,nazi-affili,nazi-affiliated
11804,1,shikha,shikha
11805,1,rkae,rkae
11806,1,sexual,sexualities
11807,1,grup,grupos
11808,1,governorship,governorship
11809,1,reappear,reappearance
11810,1,conni,connie
11811,1,woodrow,woodrow
11812,1,journalista-mayb,journalista-maybe
11813,1,unca,unca
11814,1,lev,lev
11815,1,quintan,quintan
11816,1,forgett,forgettable
11817,1,haff,haff
11818,1,lamoth,lamothe
11819,1,glean,gleaned
11820,1,taha,taha
11821,1,o'connor,o'connor
11822,1,hourglass,hourglass
11823,1,understat,understatement
11824,1,glee,glee
11825,1,al-qaida,al-qaida
11826,1,disloyalti,disloyalty
11827,1,expound,expound
11828,1,qf8ib,qf8ib
11829,1,03:57,03:57
11830,1,collyer,collyer
11831,1,recur,recurring
11832,1,zhou,zhou
11833,1,10:44,10:44
11834,1,hominem,hominem
11835,1,underst,understated
11836,1,reconsid,reconsider
11837,1,ren,ren
11838,1,wierdo,wierdo
11839,1,air-and-missil,air-and-missile
11840,1,doggi,doggy
11841,1,revisit,revisit
11842,1,barg,barge
11843,1,damnabl,damnable
11844,1,blanco,blanco
11845,1,czechia,czechia
11846,1,biometr,biometric
11847,1,hitmen.h,hitmen.he
11848,1,missiv,missives
11849,1,editor@gotnews.com,editor@gotnews.com
11850,1,illusori,illusory
11851,1,tiresom,tiresome
11852,1,t6wnh,t6wnh
11853,1,german-irish,german-irish
11854,1,go-to,go-to
11855,1,self-aggrand,self-aggrandizing
11856,1,trumpvestit,trumpvestites
11857,1,inveigh,inveighed
11858,1,khan,khan's
11859,1,ide,ided
11860,1,conniv,connive
11861,1,non-blp,non-blp
11862,1,disavow,disavowed
11863,1,blather,blathering
11864,1,flunkey,flunkeys
11865,1,survivalist,survivalists
11866,1,iirsa,iirsa
11867,1,wrapper,wrappers
11868,1,monarchi,monarchy
11869,1,slink,slink
11870,1,unknowledg,unknowledge
11871,1,nowaday,nowadays
11872,1,lesson,lessons
11873,1,4:15,4:15
11874,1,watchmen,watchmen
11875,1,zerohedg,zerohedge
11876,1,utoya,utoya
11877,1,spotless,spotless
11878,1,derogatori,derogatory
11879,1,fauxchahonta,fauxchahontas
11880,1,gipson,gipson's
11881,1,mc,mc
11882,1,imbib,imbibed
11883,1,bronz,bronze
11884,1,pederson,pederson
11885,1,tumor,tumors
11886,1,1830s,1830s
11887,1,mongol,mongol
11888,1,brick-and-mortar,brick-and-mortar
11889,1,comstock,comstock
11890,1,uplift,uplifted
11891,1,bolten,bolten
11892,1,barksdal,barksdale
11893,1,bail,bail
11894,1,llor,lloró
11895,1,hdbli,hdbly
11896,1,havoc,havoc
11897,1,distrust,distrust
11898,1,feather,feathers
11899,1,lodg,lodged
11900,1,"88,000","88,000"
11901,1,deepen,deepening
11902,1,us-publ,us-public
11903,1,sarc,sarc
11904,1,9:07,9:07
11905,1,on-the-ground,on-the-ground
11906,1,hordster,hordsters
11907,1,letters@suntimes.com,letters@suntimes.com
11908,1,goy,goy
11909,1,cowpi,cowpies
11910,1,mikm,mikms
11911,1,al-zawahiri,al-zawahiri
11912,1,apco,apco
11913,1,spanish-american,spanish-american
11914,1,hopeless,hopeless
11915,1,4-0,4-0
11916,1,non-sav,non-savers
11917,1,breech,breech
11918,1,semi-hero,semi-hero
11919,1,liln,lilns
11920,1,screennam,screenname
11921,1,06/09,06/09
11922,1,spar,sparring
11923,1,bracket,brackets
11924,1,pfaw,pfaw
11925,1,"4,495","4,495"
11926,1,zoe,zoe
11927,1,stolli,stolli's
11928,1,post-us,post-us
11929,1,bushand,bushand
11930,1,02:25,02:25
11931,1,unhealthi,unhealthy
11932,1,pj,pj
11933,1,mofo,mofo
11934,1,tug,tug
11935,1,solicit,soliciting
11936,1,pre,pre
11937,1,hatimah,hatimah
11938,1,turribl,turrible
11939,1,entail,entail
11940,1,nuclear-rel,nuclear-related
11941,1,2.1,2.1
11942,1,saul,saul
11943,1,autocraci,autocracy
11944,1,talbot,talbot's
11945,1,guidelin,guidelines
11946,1,asinin,asinine
11947,1,support--or,support--or
11948,1,three-dollar,three-dollar
11949,1,tribal,tribal
11950,1,chotin,chotiner
11951,1,jamil,jamil
11952,1,nader,nader
11953,1,9:15,9:15
11954,1,smash,smashed
11955,1,post-christian,post-christian
11956,1,serial,serial
11957,1,islamis,islamisation
11958,1,obaman,obamans
11959,1,cricket-star,cricket-star
11960,1,crux,crux
11961,1,falsehood,falsehoods
11962,1,run-of-the-mil,run-of-the-mill
11963,1,popcorn,popcorn
11964,1,slower,slower
11965,1,pollster,pollsters
11966,1,4.10,4.10
11967,1,l-i-b-e-l-e-d,l-i-b-e-l-e-d
11968,1,thief,thief
11969,1,individu,individually
11970,1,dollop,dollop
11971,1,fault,faults
11972,1,chalk,chalked
11973,1,apologist,apologists
11974,1,overconfid,overconfidence
11975,1,kaepernick,kaepernick
11976,1,veterinarian,veterinarian
11977,1,bookend,bookends
11978,1,engulf,engulfing
11979,1,fletcher,fletcher
11980,1,swampwiz,swampwiz
11981,1,i-told-you-so,i-told-you-so
11982,1,humblegunn,humblegunner
11983,1,l-i-n-i-m-e-n-t,l-i-n-i-m-e-n-t
11984,1,fuller,fuller
11985,1,ronniesg,ronniesgal
11986,1,unrel,unrelated
11987,1,4000us,4000us
11988,1,preemptiv,preemptive
11989,1,grail,grail
11990,1,hrt,hrt
11991,1,flight,flights
11992,1,thole,thole
11993,1,16bxt,16bxt
11994,1,bothersom,bothersome
11995,1,shotgun,shotgun
11996,1,shallow,shallow
11997,1,graze,grazing
11998,1,twentysometh,twentysomething
11999,1,devolv,devolving
12000,1,adminstr,adminstration
12001,1,ironclad,ironclad
12002,1,farragut,farragut
12003,1,hind,hind
12004,1,six-plus,six-plus
12005,1,msm-facilit,msm-facilitated
12006,1,tbodi,tbodie
12007,1,nikkel,nikkel
12008,1,dickhead,dickhead
12009,1,kibosh,kibosh
12010,1,siriusxm,siriusxm
12011,1,publix,publix
12012,1,nickelodeon,nickelodeon's
12013,1,eleventi,eleventy
12014,1,eyebal,eyeballs
12015,1,konstanin,konstanin
12016,1,short-term,short-term
12017,1,erodgan,erodgan's
12018,1,sherrod,sherrod
12019,1,sunris,sunrise
12020,1,off-road,off-road
12021,1,gwen,gwen
12022,1,dope,dope
12023,1,tc0h,tc0h
12024,1,cybercrimin,cybercriminals
12025,1,one-way,one-way
12026,1,microgrid,microgrids
12027,1,wilstein,wilstein
12028,1,harakat,harakat
12029,1,celeri,celery
12030,1,carla,carla
12031,1,silvestr,silvestre
12032,1,sameh,sameh
12033,1,spain,spain
12034,1,nostrum,nostrum
12035,1,warai-otoko,warai-otoko
12036,1,salient,salient
12037,1,polshikov,polshikov
12038,1,blackbal,blackballed
12039,1,netherland,netherlands
12040,1,shutterstock,shutterstock
12041,1,milton,milton
12042,1,quarter,quarterly
12043,1,12.9,12.9
12044,1,prestigi,prestigious
12045,1,unfulfil,unfulfilled
12046,1,monyela,monyela's
12047,1,0x,0x
12048,1,ponti,ponti
12049,1,mideast,mideast
12050,1,nk,nk
12051,1,pwned,pwned
12052,1,pelan,pelan
12053,1,wh,wh
12054,1,tender,tenderness
12055,1,interwoven,interwoven
12056,1,vpiil,vpiil
12057,1,09:47,09:47
12058,1,tracey,tracey
12059,1,diverg,divergent
12060,1,fender,fender
12061,1,unknown,unknowns
12062,1,xanadu,xanadu
12063,1,hajj,hajj
12064,1,hunter,hunter
12065,1,imper,imperative
12066,1,ferrukh,ferrukh
12067,1,housew,housewives
12068,1,6qto,6qto
12069,1,merchandis,merchandising
12070,1,foreword,foreword
12071,1,sputter,sputtered
12072,1,getaway,getaway
12073,1,emolu,emoluments
12074,1,rash,rash
12075,1,webster,webster
12076,1,four-way,four-way
12077,1,atl,atl
12078,1,47:41,47:41
12079,1,kin,kin
12080,1,uglier,uglier
12081,1,pryor,pryor
12082,1,peterson,peterson
12083,1,3:00,3:00
12084,1,chickenshit,chickenshit
12085,1,vincent,vincent
12086,1,testament,testament
12087,1,closet,closet
12088,1,7.20,7.20
12089,1,cosda,cosda
12090,1,putz,putz
12091,1,calendar,calendars
12092,1,0.0115,0.0115
12093,1,stoplight,stoplight
12094,1,ti4,ti4
12095,1,med,meds
12096,1,cleric,clerical
12097,1,and--b,and--being
12098,1,jap,japs
12099,1,snowybear,snowybear
12100,1,mewl,mewling
12101,1,woodhous,woodhouse
12102,1,5:57,5:57
12103,1,symphoni,symphony
12104,1,waarm,waarming
12105,1,vendom,vendome
12106,1,gun,gunned
12107,1,precinct,precincts
12108,1,pagan,pagan
12109,1,vanden,vanden
12110,1,postwar,postwar
12111,1,embargo,embargo
12112,1,norfolk,norfolk
12113,1,gf,gf
12114,1,zeitgeschicht,zeitgeschichte
12115,1,laxcoach,laxcoach
12116,1,right-hand,right-handed
12117,1,wither,wither
12118,1,smudg,smudges
12119,1,rbg,rbg
12120,1,rotten,rotten
12121,1,mcewan,mcewan
12122,1,stiletto,stiletto
12123,1,dissatisfact,dissatisfaction
12124,1,seep,seeping
12125,1,ballet,ballet
12126,1,itv,itv
12127,1,rivalri,rivalry
12128,1,mcmansion,mcmansions
12129,1,basin,basin
12130,1,umit,umit
12131,1,bundl,bundled
12132,1,05:34,05:34
12133,1,oncom,oncoming
12134,1,alias,aliases
12135,1,19:51,19:51
12136,1,scale,scales
12137,1,antiqu,antiquity
12138,1,1600s,1600s
12139,1,03/10,03/10
12140,1,qhd,qhd
12141,1,posicion,posicionado
12142,1,mps,mps
12143,1,self-reinforc,self-reinforcing
12144,1,china-clinton,china-clinton
12145,1,ein,ein
12146,1,ecstat,ecstatic
12147,1,nationality-bas,nationality-based
12148,1,bargain,bargain
12149,1,gaetz,gaetz
12150,1,geopolítico,geopolítico
12151,1,eject,eject
12152,1,congresspyrsyn,congresspyrsyn
12153,1,18-1,18-1
12154,1,sociologist,sociologists
12155,1,expedi,expediency
12156,1,slew,slew
12157,1,jose,jose
12158,1,reun,reunirse
12159,1,mmfa,mmfa
12160,1,lahor,lahore
12161,1,falter,falter
12162,1,hermit-lik,hermit-like
12163,1,moocher,moochers
12164,1,disori,disoriented
12165,1,9:05,9:05
12166,1,rowland,rowland
12167,1,tcot,tcots
12168,1,u6f54,u6f54
12169,1,ajmojo,ajmojo
12170,1,woodi,woody
12171,1,bevi,bevy
12172,1,anything-go,anything-goes
12173,1,tougher,tougher
12174,1,basement,basements
12175,1,apost,apostates
12176,1,rebuk,rebuke
12177,1,21-22,21-22
12178,1,wqx,wqx
12179,1,7z,7z
12180,1,imanazol,imanazol
12181,1,reconcil,reconcile
12182,1,doxx,doxxed
12183,1,perino,perino
12184,1,5:50,5:50
12185,1,faccional,faccionalismo
12186,1,m9x4i,m9x4y
12187,1,incomprehens,incomprehensible
12188,1,02/06,02/06
12189,1,bfwzg,bfwzg
12190,1,anjo,anjo
12191,1,vt,vt
12192,1,alisyn,alisyn
12193,1,karaok,karaoke
12194,1,pecado,pecado
12195,1,terlit,terlit
12196,1,stewart,stewart
12197,1,05:25,05:25
12198,1,cantanker,cantankerous
12199,1,ufo,ufo
12200,1,tenam,tenam
12201,1,scheer,scheer
12202,1,fsck,fsck
12203,1,41-57,41-57
12204,1,fond,fondness
12205,1,hagopian,hagopian
12206,1,basalt,basalt
12207,1,belliger,belligerent
12208,1,xsnol,xsnol
12209,1,bisexu,bisexual
12210,1,yanke,yankee
12211,1,163-64,163-64
12212,1,16:34,16:34
12213,1,throe,throes
12214,1,gordian,gordian
12215,1,aleksandr,aleksandr
12216,1,fromm,fromm
12217,1,bolster,bolstered
12218,1,unsympathet,unsympathetic
12219,1,frictionless,frictionless
12220,1,betsi,betsy
12221,1,ravi,ravi
12222,1,lop-sid,lop-sided
12223,1,re-win,re-wins
12224,1,yet-to-be-tap,yet-to-be-tapped
12225,1,wisen,wisening
12226,1,fatuous,fatuous
12227,1,kemp,kemp
12228,1,proprietari,proprietary
12229,1,algorithm,algorithm
12230,1,immacul,immaculate
12231,1,mzcwr,mzcwr
12232,1,complimentari,complimentary
12233,1,corn,corn's
12234,1,downwind,downwind
12235,1,eowyn,eowyn
12236,1,worse-than-useless,worse-than-useless
12237,1,inter-commun,inter-community
12238,1,gozer,gozer
12239,1,blackliesmatt,blackliesmatter
12240,1,iuniverse.com,iuniverse.com
12241,1,tragedi,tragedies
12242,1,sidekick,sidekicks
12243,1,luci,lucy
12244,1,05:52,05:52
12245,1,42nd,42nd
12246,1,sobchak,sobchak
12247,1,sub-board,sub-board
12248,1,pencil-neck,pencil-necked
12249,1,vandal,vandalized
12250,1,public-fac,public-facing
12251,1,condominium,condominium
12252,1,countrysid,countryside
12253,1,royalti,royalty
12254,1,slab,slab
12255,1,stag,stag
12256,1,lucr,lucran
12257,1,fifty-eight,fifty-eight
12258,1,rondinellamamma,rondinellamamma
12259,1,woodchipp,woodchipper
12260,1,uninhabit,uninhabitable
12261,1,trump-affili,trump-affiliated
12262,1,short-form,short-form
12263,1,1l9v9,1l9v9
12264,1,5:22,5:22
12265,1,dug,dug
12266,1,anyplac,anyplace
12267,1,jetport,jetport
12268,1,bykowicz,bykowicz
12269,1,41:03,41:03
12270,1,intrigu,intrigues
12271,1,usntakim,usntakim
12272,1,narciss,narcissism
12273,1,dissatisfi,dissatisfied
12274,1,pot,pots
12275,1,neolog,neologism
12276,1,guardium,guardium
12277,1,ijeb,ijeb
12278,1,9:56,9:56
12279,1,1:13,1:13
12280,1,tight,tightly
12281,1,mullin,mullin
12282,1,pic.twitter.com/0ihiy8fcoa,pic.twitter.com/0ihiy8fcoa
12283,1,shear,shearing
12284,1,odom,odom
12285,1,safety-net,safety-net
12286,1,prudenc,prudence
12287,1,infinit,infinitely
12288,1,ketchup,ketchup
12289,1,aragorn,aragorn
12290,1,lol,lol
12291,1,kkr,kkr
12292,1,reschedul,rescheduled
12293,1,cuarto,cuarto
12294,1,strung,strung
12295,1,water,watered
12296,1,oxkwd,oxkwd
12297,1,wilmer,wilmer
12298,1,4xcge,4xcge
12299,1,atzmon,atzmon
12300,1,anomali,anomaly
12301,1,blare,blaring
12302,1,20:10,20:10
12303,1,woven,woven
12304,1,non-government,non-governmental
12305,1,firefox,firefox
12306,1,nour,nour
12307,1,nab,nab
12308,1,11:58,11:58
12309,1,mubarak,mubarak's
12310,1,3:04,3:04
12311,1,tovah,tovah
12312,1,hypothes,hypotheses
12313,1,03:08,03:08
12314,1,see,see's
12315,1,uoskv,uoskv
12316,1,military-secur,military-security
12317,1,jamison,jamison
12318,1,conecuh,conecuh
12319,1,strider,strider
12320,1,culpa,culpa
12321,1,hilar,hilarity
12322,1,log,logging
12323,1,downhil,downhill
12324,1,gurbuz,gurbuz
12325,1,noisi,noisy
12326,1,foibl,foibles
12327,1,hilder,hilder
12328,1,lennon,lennon
12329,1,brake,braking
12330,1,scan,scan
12331,1,cloyd,cloyd
12332,1,wpix,wpix
12333,1,craigslist,craigslist
12334,1,04:49,04:49
12335,1,1.12,1.12
12336,1,yup,yup
12337,1,reprehens,reprehensible
12338,1,tiff,tiff
12339,1,4:10,4:10
12340,1,nasrallah,nasrallah
12341,1,capsul,capsule
12342,1,nuer,nuer
12343,1,sedan,sedan's
12344,1,pandora,pandora
12345,1,khalid,khalid
12346,1,kabila,kabila
12347,1,pitt,pitt
12348,1,decisiva,decisiva
12349,1,reorganiz,reorganización
12350,1,kiddi,kiddies
12351,1,j5mc3,j5mc3
12352,1,expropri,expropriation
12353,1,pinchuk,pinchuk
12354,1,obamin,obaminations
12355,1,lori,lori
12356,1,fondolo,fondolo
12357,1,enigmaticanomali,enigmaticanomaly
12358,1,cayman,cayman
12359,1,erin,erin
12360,1,garland,garland
12361,1,lite,lite
12362,1,lifeguard,lifeguards
12363,1,barbara,barbara
12364,1,sofa,sofa
12365,1,bori,boris
12366,1,sob,sob
12367,1,cee,cee
12368,1,incorrig,incorrigibility
12369,1,bedrock,bedrock
12370,1,wishcast,wishcast
12371,1,funki,funky
12372,1,authorit,authoritative
12373,1,unique-,unique-ness
12374,1,sand,sands
12375,1,sklar,sklar
12376,1,bonanza,bonanza
12377,1,consumpt,consumption
12378,1,z0lpv,z0lpv
12379,1,maureen,maureen
12380,1,arctic,arctic
12381,1,trump-backlash,trump-backlash
12382,1,hanson,hanson
12383,1,apec,apec
12384,1,11:05,11:05
12385,1,cdu,cdu
12386,1,dinosaur,dinosaur
12387,1,irv,irving
12388,1,experienc,experiencing
12389,1,xuc,xuc
12390,1,importancia,importancia
12391,1,evok,evokes
12392,1,nowrouzzadeh,nowrouzzadeh's
12393,1,grandview,grandview
12394,1,unfunni,unfunny
12395,1,4u,4u
12396,1,airbrush,airbrushed
12397,1,06:16,06:16
12398,1,imposs,impossibility
12399,1,nwyx,nwyx
12400,1,d-ma,d-ma
12401,1,mir,mir
12402,1,theater,theaters
12403,1,commando,commandos
12404,1,hood,hood
12405,1,nerada,nerada
12406,1,6:18,6:18
12407,1,antagonist,antagonist
12408,1,04:17,04:17
12409,1,"50,000","50,000"
12410,1,mn,mn
12411,1,whisker,whiskers
12412,1,noooooo,noooooo
12413,1,gansa,gansa
12414,1,break-in,break-in
12415,1,lazarus,lazarus
12416,1,demograph,demographics
12417,1,rv,rv
12418,1,rous,rousing
12419,1,bullsh,bullsh
12420,1,4:25,4:25
12421,1,gallup,gallup
12422,1,gibberish,gibberish
12423,1,asberg,asbergers
12424,1,no0da,no0da
12425,1,sniffybigto,sniffybigtoe
12426,1,shaikh,shaikh
12427,1,wartim,wartime
12428,1,aficionado,aficionado
12429,1,double-dumbass,double-dumbass
12430,1,kolonopin,kolonopin
12431,1,regimen,regimen
12432,1,lans,lansing
12433,1,12.8,12.8
12434,1,4:43,4:43
12435,1,gnamm,gnamm
12436,1,propal,propalan
12437,1,rdd,rdd
12438,1,new-wel,new-well
12439,1,shillysh,shillyshallying
12440,1,hatchet-job,hatchet-job
12441,1,habil,hábilmente
12442,1,landserheft,landserheft
12443,1,boyl,boyle
12444,1,debas,debasement
12445,1,1j,1j
12446,1,chulupa,chulupas
12447,1,ill-reput,ill-reputed
12448,1,sandernista,sandernista
12449,1,pariah,pariah
12450,1,ethel,ethel
12451,1,feast,feasting
12452,1,nxcp,nxcp
12453,1,elain,elaine
12454,1,gloat,gloating
12455,1,16h38m,16h38m
12456,1,tricksi,tricksy
12457,1,plagu,plague
12458,1,museum,museum
12459,1,9:42,9:42
12460,1,wead,wead
12461,1,mcjob,mcjobs
12462,1,unconcern,unconcerned
12463,1,tu3031,tu3031
12464,1,a-night,a-night
12465,1,geithner,geithner
12466,1,sjws,sjws
12467,1,green-light,green-light
12468,1,airspac,airspace
12469,1,procliv,proclivity
12470,1,sotu,sotu
12471,1,obes,obesity
12472,1,rut,rut
12473,1,70s,70s
12474,1,battistelli,battistelli
12475,1,hmo,hmo
12476,1,sage,sage
12477,1,gang,gangs
12478,1,diaz,diaz
12479,1,02:56,02:56
12480,1,4dbpd,4dbpd
12481,1,wilti,wilty
12482,1,autism,autism
12483,1,09:56,09:56
12484,1,deleverag,deleveraging
12485,1,lose-los,lose-lose
12486,1,tickl,tickles
12487,1,hpl,hpl
12488,1,smoothi,smoothies
12489,1,andersen,andersen
12490,1,katherin,katherine
12491,1,eicox,eicox
12492,1,furtiv,furtiveness
12493,1,kate,kate
12494,1,size,sizes
12495,1,taint,tainted
12496,1,desanti,desantis
12497,1,puerto,puerto
12498,1,rubl,ruble
12499,1,du,du
12500,1,fill-in,fill-in
12501,1,fmr,fmr
12502,1,03/25,03/25
12503,1,game-chang,game-changing
12504,1,kenyan,kenyan
12505,1,full-blown,full-blown
12506,1,wild-ey,wild-eyed
12507,1,beranton,beranton
12508,1,jog,jogged
12509,1,admiss,admissions
12510,1,1.17,1.17
12511,1,out-of-the-blu,out-of-the-blue
12512,1,warren,warren
12513,1,08/13,08/13
12514,1,thano,thanos
12515,1,fbt,fbt
12516,1,proprietor,proprietors
12517,1,fwdude,fwdude
12518,1,tppkb,tppkb
12519,1,"13,000","13,000"
12520,1,9:24,9:24
12521,1,blight,blighted
12522,1,dimwit,dimwitted
12523,1,militarist,militarist
12524,1,dina,dina
12525,1,anticip,anticipating
12526,1,atm,atm
12527,1,lowt,lowt
12528,1,industrialis,industrialised
12529,1,misanthrop,misanthropic
12530,1,rothman,rothman
12531,1,discret,discretion
12532,1,ever-grow,ever-growing
12533,1,predestination,predestinationism
12534,1,heep,heep
12535,1,subjug,subjugates
12536,1,ahmadinejad,ahmadinejad's
12537,1,raqqa,raqqa
12538,1,croc,croc's
12539,1,porno,porno
12540,1,hamburg,hamburg
12541,1,wreak,wreaked
12542,1,04/06,04/06
12543,1,vacuum,vacuums
12544,1,01/29,01/29
12545,1,danni,danny
12546,1,blanch,blanche
12547,1,blair,blair's
12548,1,05:22,05:22
12549,1,03:18,03:18
12550,1,nguoi,nguoi
12551,1,zuckerbook,zuckerbook
12552,1,attend,attendance
12553,1,darren,darren
12554,1,grammar,grammar
12555,1,tori,tory
12556,1,11:01,11:01
12557,1,r-r,r-r
12558,1,potter,potter
12559,1,und,und
12560,1,33:01,33:01
12561,1,5/1,5/1
12562,1,caesar,caesar
12563,1,littor,littoral
12564,1,haldeman,haldeman
12565,1,hierarch,hierarchical
12566,1,meaningless,meaningless
12567,1,day-of-day,day-of-days
12568,1,kadi,kadi
12569,1,caribbean,caribbean
12570,1,dine,dined
12571,1,sharpton,sharpton
12572,1,2/13,2/13
12573,1,1396r,1396r
12574,1,gunmen,gunmen
12575,1,mcdougal,mcdougal
12576,1,anti-pan,anti-panic
12577,1,intellihub,intellihub
12578,1,pic.twitter.com/62lh62xtjp,pic.twitter.com/62lh62xtjp
12579,1,2mc6g,2mc6g
12580,1,amash,amash
12581,1,disonant,disonantes
12582,1,permanent,permanentes
12583,1,hispan,hispanic
12584,1,02:30,02:30
12585,1,obligatori,obligatory
12586,1,1-800-496-3266,1-800-496-3266
12587,1,klan,klan
12588,1,semi-frown,semi-frowns
12589,1,hectic,hectic
12590,1,2:01,2:01
12591,1,harumph,harumph
12592,1,captiv,captive
12593,1,breez,breeze
12594,1,rearmament,rearmament
12595,1,guardrail,guardrails
12596,1,31/32,31/32
12597,1,3:52,3:52
12598,1,monik,moniker
12599,1,tub,tubs
12600,1,stubborn,stubbornly
12601,1,non-partisan,non-partisan
12602,1,dd,dd
12603,1,contend,contends
12604,1,baldanza,baldanza
