,count,stem,term
10852,1,screwdriv,screwdriver
10853,1,93.8,93.8
10854,1,wonderland,wonderland
10855,1,coequal,coequal
10856,1,putrid,putrid
10857,1,frell,frelling
10858,1,mu,mu
10859,1,nyse,nyse
10860,1,chit,chit
10861,1,meani,meanie
10862,1,d-wave,d-wave
10863,1,anguish,anguishing
10864,1,obaman,obamanation
10865,1,wooleri,woolery
10866,1,gnamm,gnamm
10867,1,tinfoilbabi,tinfoilbaby
10868,1,asian,asian
10869,1,front,fronts
10870,1,filibust,filibuster
10871,1,discreet,discreetly
10872,1,28.7,28.7
10873,1,flock,flock
10874,1,7th,7th
10875,1,05:46,05:46
10876,1,blobert,blobert
10877,1,perri,perry
10878,1,counterpunch.org,counterpunch.org
10879,1,phippen,phippen
10880,1,fond,fondly
10881,1,yearn,yearning
10882,1,interventionist,interventionists
10883,1,non-legitimaci,non-legitimacy
10884,1,co9e8,co9e8
10885,1,cuent,cuenta
10886,1,angela,angela
10887,1,heavyweight,heavyweights
10888,1,weber,weber
10889,1,predica,predicament
10890,1,flex,flex
10891,1,cfpb,cfpb's
10892,1,plagiar,plagiarize
10893,1,tendenc,tendencies
10894,1,cascad,cascade
10895,1,dialect,dialectic
10896,1,08/17,08/17
10897,1,merkel,merkel
10898,1,alisa,alisa
10899,1,nigel,nigel
10900,1,purview,purview
10901,1,eighty-eight,eighty-eight
10902,1,sing,sings
10903,1,02:52,02:52
10904,1,patchouli,patchouli
10905,1,power-hungri,power-hungry
10906,1,uptak,uptake
10907,1,houston,houston
10908,1,lesson,lessons
10909,1,area,area's
10910,1,insurrect,insurrection
10911,1,urbanist,urbanist
10912,1,sexxxytim,sexxxytime
10913,1,honeytrap,honeytrap
10914,1,50:09,50:09
10915,1,2:21,2:21
10916,1,jeez,jeez
10917,1,gage,gage
10918,1,landown,landowner
10919,1,revis,revisions
10920,1,cost,costing
10921,1,cub,cubs
10922,1,flashpoint,flashpoint
10923,1,southeastern,southeastern
10924,1,abid,abiding
10925,1,boehner,boehner
10926,1,antisoci,antisocial
10927,1,fcc,fcc
10928,1,uhhhm,uhhhm
10929,1,pragu,prague
10930,1,free,freeing
10931,1,vize-aussenminist,vize-außenminister
10932,1,koskinen,koskinen
10933,1,blog,blogs
10934,1,saint,saint
10935,1,sadist,sadistically
10936,1,smokescreen,smokescreen
10937,1,ammfi,ammfi
10938,1,vrablic,vrablic
10939,1,petain,petain
10940,1,vox,vox
10941,1,inexor,inexorable
10942,1,mow,mowing
10943,1,bourgeoi,bourgeois
10944,1,sed-diktatur,sed-diktatur
10945,1,"5,000","5,000"
10946,1,keyboard,keyboards
10947,1,flint,flint
10948,1,goooooo,goooooo
10949,1,seller,sellers
10950,1,codevilla,codevilla
10951,1,djpg,djpg
10952,1,corporate-financi,corporate-financier
10953,1,dukaki,dukakis
10954,1,goatfuck,goatfucker
10955,1,mandel,mandel
10956,1,samantha,samantha
10957,1,low,lows
10958,1,kic,kic
10959,1,aback,aback
10960,1,psyop,psyops
10961,1,pixied,pixied
10962,1,preclud,precludes
10963,1,unconvent,unconventional
10964,1,gunfir,gunfire
10965,1,sh-t,sh-t
10966,1,would-b,would-be
10967,1,triumphant,triumphant
10968,1,mega-bank,mega-bank
10969,1,365th,365th
10970,1,07/07,07/07
10971,1,fast-food,fast-food
10972,1,provocateur,provocateur
10973,1,injunct,injunction
10974,1,woodstock,woodstock
10975,1,rahm,rahm
10976,1,huf,huffed
10977,1,bloomrosen,bloomrosen
10978,1,trump-penc,trump-pence
10979,1,ha,ha
10980,1,svogv,svogv
10981,1,lessig,lessig
10982,1,comfort,comforts
10983,1,4/18,4/18
10984,1,upper-bracket,upper-bracket
10985,1,16:51,16:51
10986,1,randi,randy
10987,1,vinegar,vinegar
10988,1,musculatur,musculature
10989,1,v4vapid,v4vapid
10990,1,offbeat,offbeat
10991,1,harar,harare
10992,1,hondura,honduras
10993,1,ivin,ivins
10994,1,5:53,5:53
10995,1,affront,affront
10996,1,fabul,fabulous
10997,1,45.2,45.2
10998,1,perfect,perfected
10999,1,overcharg,overcharging
11000,1,cfr,cfr
11001,1,illumin,illuminating
11002,1,anti-war,anti-war
11003,1,2c,2c
11004,1,2002-2003,2002-2003
11005,1,ketchup,ketchup
11006,1,karega,karega
11007,1,заключ,заключил
11008,1,uscno,uscno
11009,1,zing,zing
11010,1,obrador,obrador
11011,1,membership,memberships
11012,1,burr,burr
11013,1,den,den
11014,1,convention.but,convention.but
11015,1,phenomen,phenomenal
11016,1,midday,midday
11017,1,interspers,intersperses
11018,1,tourism,tourism
11019,1,gdqu,gdqu
11020,1,toobin,toobin
11021,1,vulgarian,vulgarian
11022,1,iowamark,iowamark
11023,1,russia-collus,russia-collusion
11024,1,stat,stat
11025,1,hatch,hatched
11026,1,waah,waah
11027,1,jolla,jolla
11028,1,01:55,01:55
11029,1,eurasian,eurasian
11030,1,wellston,wellstone
11031,1,fetish,fetish
11032,1,gettin,gettin
11033,1,carlo,carlos
11034,1,trump-rel,trump-related
11035,1,neuter,neutered
11036,1,baez,baez
11037,1,bluish,bluish
11038,1,probat,probation
11039,1,m-v,m-v
11040,1,handmaid,handmaid's
11041,1,nonviol,nonviolence
11042,1,chappaqua,chappaqua
11043,1,american-focus,american-focused
11044,1,rummyfan,rummyfan
11045,1,gmexx,gmexx
11046,1,worrisom,worrisome
11047,1,running-dog,running-dog
11048,1,federal,federales
11049,1,life-alt,life-altering
11050,1,liberal-lean,liberal-leaning
11051,1,parol,parole
11052,1,counteract,counteract
11053,1,palsi,palsy
11054,1,clean,cleaned
11055,1,9tr2v,9tr2v
11056,1,krikorian,krikorian
11057,1,gvardii,gvardii
11058,1,faceti,facetiously
11059,1,eject,eject
11060,1,emb,embed
11061,1,shrill,shrilled
11062,1,potomac,potomac
11063,1,caricatur,caricature
11064,1,rosi,rosy
11065,1,04:05,04:05
11066,1,re-educ,re-educate
11067,1,paragon,paragon
11068,1,croc,crocs
11069,1,lavish,lavish
11070,1,cloth,clothed
11071,1,hoarder,hoarders
11072,1,stinger,stinger
11073,1,shevtsova,shevtsova
11074,1,modif,modification
11075,1,farewel,farewell
11076,1,55-43,55-43
11077,1,blam,blam
11078,1,armin,armin
11079,1,friend,friend's
11080,1,deafen,deafening
11081,1,clipping,clippinger
11082,1,gloater,gloaters
11083,1,partit,partition
11084,1,woodbridg,woodbridge
11085,1,shelter,sheltering
11086,1,irish,irish
11087,1,atrium,atrium
11088,1,oscar-win,oscar-winning
11089,1,zqfw,zqfw
11090,1,trump-styl,trump-style
11091,1,3.4,3.4
11092,1,thou,thou
11093,1,unimpress,unimpressed
11094,1,03:37,03:37
11095,1,malleabl,malleability
11096,1,jamilah,jamilah
11097,1,chairwomen,chairwomen
11098,1,wildfir,wildfires
11099,1,1:44,1:44
11100,1,3_1485717980064,3_1485717980064
11101,1,familiar,familiarity
11102,1,control,controller
11103,1,goldlin,goldline
11104,1,ciao,ciao
11105,1,intertwin,intertwined
11106,1,gatti,gattis
11107,1,odious,odious
11108,1,republican-vot,republican-voting
11109,1,sac,sac
11110,1,unarm,unarmed
11111,1,13:38,13:38
11112,1,7.20,7.20
11113,1,all--onc,all--once
11114,1,who'v,who've
11115,1,roller,rollers
11116,1,forgav,forgave
11117,1,mooch,mooch
11118,1,banish,banish
11119,1,bode,bode
11120,1,fieri,fiery
11121,1,qoddh,qoddh
11122,1,shinzo,shinzo
11123,1,rerun,rerun
11124,1,static,static
11125,1,carrol,carroll
11126,1,jpx,jpx
11127,1,indistinguish,indistinguishable
11128,1,comcast-own,comcast-owned
11129,1,christoforou,christoforou
11130,1,unwelcom,unwelcome
11131,1,mut,mut
11132,1,refut,refuted
11133,1,ransomwar,ransomware
11134,1,480pg,480pg
11135,1,2007-08-,2007-08-
11136,1,cryptic,cryptic
11137,1,5/6,5/6
11138,1,10-13,10-13
11139,1,cabela,cabelas
11140,1,9:17,9:17
11141,1,surreptiti,surreptitiously
11142,1,jean-pierr,jean-pierre
11143,1,potter,potter
11144,1,11:21,11:21
11145,1,of2016,of2016
11146,1,tito,tito
11147,1,injuri,injuries
11148,1,gov't,gov't
11149,1,exact,exacting
11150,1,guantanamo,guantanamo
11151,1,recept,receptive
11152,1,0cerg,0cerg
11153,1,cbw,cbw
11154,1,so.anyon,so.anyone
11155,1,two-seat,two-seater
11156,1,irrevers,irreversibly
11157,1,navarro,navarro
11158,1,pavlich,pavlich
11159,1,2008-9,2008-9
11160,1,9q5bj,9q5bj
11161,1,ish,ish
11162,1,om16u,om16u
11163,1,beleagu,beleaguered
11164,1,o'connel,o'connell
11165,1,08/19,08/19
11166,1,frustr,frustrado
11167,1,rout,routes
11168,1,riffl,riffle
11169,1,phillipin,phillipines
11170,1,avid,avid
11171,1,7:31,7:31
11172,1,triad,triad
11173,1,lizard,lizards
11174,1,donk,donks
11175,1,zeldin,zeldin
11176,1,dug,dug
11177,1,consortium,consortium
11178,1,rfid,rfid
11179,1,4u,4u
11180,1,maher,maher
11181,1,undon,undone
11182,1,06:01,06:01
11183,1,nonwhit,nonwhite
11184,1,agrabah,agrabah
11185,1,pebbl,pebbles
11186,1,knockout,knockout
11187,1,pug,pug
11188,1,intimaci,intimacy
11189,1,syphili,syphilis
11190,1,jpg,jpg
11191,1,masdar,masdar
11192,1,alabast,alabaster
11193,1,dane,danes
11194,1,despert,despertar
11195,1,inconsequenti,inconsequential
11196,1,82mm,82mm
11197,1,ډ,ډ
11198,1,overst,overstate
11199,1,fodder,fodder
11200,1,03:32,03:32
11201,1,wmd,wmd
11202,1,diver,diver
11203,1,5b,5b
11204,1,freeman,freeman
11205,1,mickey,mickey
11206,1,ngwpz,ngwpz
11207,1,psychopath,psychopath
11208,1,dari,dari
11209,1,diggl,diggle's
11210,1,silvey,silvey's
11211,1,"1,278","1,278"
11212,1,04:52,04:52
11213,1,hump,hump
11214,1,"20,357","20,357"
11215,1,devaney,devaney
11216,1,sexism,sexism
11217,1,fj2yx,fj2yx
11218,1,04:57,04:57
11219,1,rabat,rabat
11220,1,gilliam,gilliam
11221,1,obscen,obscenely
11222,1,sink-o,sink-o
11223,1,finest,finest
11224,1,lamb,lamb
11225,1,discrep,discrepancy
11226,1,nobl,noble's
11227,1,tbomb,tbomb
11228,1,q177u,q177u
11229,1,member,member's
11230,1,breed,breed
11231,1,10/27,10/27
11232,1,gnaw,gnawing
11233,1,yer,yer
11234,1,stfu,stfu
11235,1,foggi,foggy
11236,1,glyphos,glyphosate
11237,1,q7ont,q7ont
11238,1,gaug,gauge
11239,1,blowtorch,blowtorch
11240,1,chaff,chaff
11241,1,bcci,bcci
11242,1,chancellor,chancellor
11243,1,hobbi,hobby
11244,1,bergdahl,bergdahl
11245,1,hell-bent,hell-bent
11246,1,pere,peres
11247,1,headband,headband
11248,1,dutch,dutch
11249,1,aol,aol
11250,1,determinist,determinist
11251,1,unenrol,unenrolled
11252,1,texan,texans
11253,1,marker,markers
11254,1,the-method-to-trumps-mad,the-method-to-trumps-madness
11255,1,evdokimov,evdokimov
11256,1,mon,mon
11257,1,malor,malor
11258,1,cellblock,cellblock
11259,1,rear-view,rear-view
11260,1,blowhol,blowhole
11261,1,maxwel,maxwell
11262,1,11/05,11/05
11263,1,skill,skilling
11264,1,hz,hz
11265,1,planner,planners
11266,1,sow,sow
11267,1,hanefi,hanefi
11268,1,sos,sos
11269,1,backdrop,backdrop
11270,1,12:10,12:10
11271,1,virgil,virgil
11272,1,jacquelin,jacqueline
11273,1,mild,mild
11274,1,"20,210","20,210"
11275,1,superfici,superficial
11276,1,81.5,81.5
11277,1,shut-in,shut-in
11278,1,statur,stature
11279,1,salti,salty
11280,1,like,liking
11281,1,marklastnam,marklastname
11282,1,cowgurl,cowgurl
11283,1,niederberg,niederberger
11284,1,litvinenko,litvinenko
11285,1,trounc,trouncing
11286,1,yeadon,yeadon
11287,1,broward,broward
11288,1,mass,masse
11289,1,orphan,orphans
11290,1,contour,contours
11291,1,pro-imperialist,pro-imperialist
11292,1,bookmark,bookmark
11293,1,02:09,02:09
11294,1,12/08,12/08
11295,1,refermech,refermech
11296,1,autoplay,autoplay
11297,1,fm,fm
11298,1,7uyfi,7uyfy
11299,1,wvybe,wvybe
11300,1,cdypw,cdypw
11301,1,tattoo,tattooed
11302,1,stasi,stasi
11303,1,woodahl,woodahl
11304,1,yücel,yücel
11305,1,veil,veiled
11306,1,buffalo,buffalo
11307,1,121-123,121-123
11308,1,sterl,sterling
11309,1,one-st,one-state
11310,1,pay-to-play,pay-to-play
11311,1,pov,pov
11312,1,"32,000","32,000"
11313,1,9/7,9/7
11314,1,hinterland,hinterlands
11315,1,unwash,unwashed
11316,1,scotsman,scotsman
11317,1,woman-focus,woman-focused
11318,1,msm-hi-tech,msm-hi-tech
11319,1,mad_as_h,mad_as_he
11320,1,noth,nothings
11321,1,unskilled-human,unskilled-human
11322,1,artifact,artifacts
11323,1,wife,wife's
11324,1,dud,dud
11325,1,19/12,19/12
11326,1,coddl,coddling
11327,1,innuendo,innuendo
11328,1,jatra,jatras
11329,1,kendal,kendall's
11330,1,ivi,ivy
11331,1,byotch,byotch
11332,1,tlav,tlav
11333,1,boyl,boyle
11334,1,comenz,comenzará
11335,1,separatist,separatist
11336,1,mcgowan,mcgowan
11337,1,d-md,d-md
11338,1,alancarp,alancarp
11339,1,highly-esteem,highly-esteemed
11340,1,xjire,xjire
11341,1,anne-lorrain,anne-lorraine
11342,1,markup,markups
11343,1,shallow,shallow
11344,1,standoff,standoff
11345,1,beset,beset
11346,1,mms,mms
11347,1,peepe,peepee
11348,1,mint,mint
11349,1,ike,ike
11350,1,re-author,re-authorize
11351,1,super-soldi,super-soldier
11352,1,swat,swat
11353,1,concur,concurred
11354,1,medvedev,medvedev
11355,1,07:36,07:36
11356,1,jzdsf,jzdsf
11357,1,greed,greed
11358,1,row,rowe
11359,1,grumpygresh,grumpygresh
11360,1,peak,peak
11361,1,05:44,05:44
11362,1,vzbi,vzbi
11363,1,anti-israel,anti-israel
11364,1,vigil,vigilant
11365,1,misrepres,misrepresented
11366,1,livin,livin
11367,1,reminisc,reminiscent
11368,1,yluqt,yluqt
11369,1,18:57,18:57
11370,1,symbiot,symbiotic
11371,1,by-pass,by-passing
11372,1,birther-lik,birther-like
11373,1,garbag,garbage
11374,1,eva,eva
11375,1,customarili,customarily
11376,1,r-texa,r-texas
11377,1,14th,14th
11378,1,lyft,lyft
11379,1,factual,factual
11380,1,glennon,glennon
11381,1,clergy-person,clergy-persons
11382,1,ow,ow
11383,1,howe,howe
11384,1,lucit,lucite
11385,1,rodguy,rodguy
11386,1,botto,botto
11387,1,septic,septic
11388,1,cloyd,cloyd
11389,1,evelyn,evelyn
11390,1,nco,nco
11391,1,fred,fred
11392,1,idol,idol
11393,1,hoffman,hoffman
11394,1,frost,frost
11395,1,18:25,18:25
11396,1,merest,merest
11397,1,ninety-nin,ninety-nine
11398,1,kite,kite
11399,1,lima,lima
11400,1,sontag,sontagged
11401,1,stakehold,stakeholders
11402,1,dickinson,dickinson
11403,1,besieg,besieged
11404,1,basement,basements
11405,1,nicer,nicer
11406,1,0.4,0.4
11407,1,manhood,manhood
11408,1,contract,contracted
11409,1,catman,catman
11410,1,elus,elusive
11411,1,idaho,idaho's
11412,1,inabl,inability
11413,1,devanni,devanny
11414,1,blink,blinking
11415,1,fatso,fatso
11416,1,awri,awry
11417,1,prefigur,prefigured
11418,1,collen,collen
11419,1,pashto,pashto
11420,1,ebb,ebb
11421,1,branson,branson
11422,1,ferdinand,ferdinand
11423,1,ezfq,ezfq
11424,1,metuant,metuant
11425,1,fewest,fewest
11426,1,politically-motiv,politically-motivated
11427,1,steyer,steyer
11428,1,dull,dulles
11429,1,maguir,maguire
11430,1,kidney,kidney
11431,1,hypnobabi,hypnobabies
11432,1,apa,apa's
11433,1,puzzlement,puzzlement
11434,1,mini,mini
11435,1,submiss,submissions
11436,1,dung,dung
11437,1,literaci,literacy
11438,1,1/12,1/12
11439,1,gtqoy,gtqoy
11440,1,bellicos,bellicose
11441,1,armadillo,armadillo
11442,1,pete,pete
11443,1,cv41,cv41
11444,1,oblivi,obliviousness
11445,1,trn,trn
11446,1,mj,mj
11447,1,tweet_quot,tweet_quote
11448,1,playground,playground
11449,1,bumbler,bumbler
11450,1,corgis.unless,corgis.unless
11451,1,circumv,circumventing
11452,1,grandchildren,grandchildren
11453,1,quaint,quaint
11454,1,ploughshar,ploughshares
11455,1,becker,becker
11456,1,monstros,monstrosity
11457,1,01/27,01/27
11458,1,5d,5d
11459,1,24th,24th
11460,1,plunder,plundering
11461,1,wacko,wackos
11462,1,swap,swapping
11463,1,maynard,maynard
11464,1,one-man,one-man
11465,1,sexidecim,sexidecimal
11466,1,contracept,contraception
11467,1,cackl,cackle
11468,1,ellsworth,ellsworth
11469,1,parodi,parody
11470,1,4:43,4:43
11471,1,internecin,internecine
11472,1,ninja,ninja
11473,1,tosh,tosh
11474,1,gleefulli,gleefully
11475,1,10.94,10.94
11476,1,aver,averred
11477,1,1860s,1860s
11478,1,confus,confusing
11479,1,juggler,juggler
11480,1,trolley,trolley
11481,1,velazquez,velazquez
11482,1,hatfil,hatfill
11483,1,c1fcb,c1fcb
11484,1,bxf,bxf
11485,1,maintain,maintains
11486,1,co2,co2
11487,1,fleck,fleck
11488,1,410-332-0033,410-332-0033
11489,1,concoct,concocted
11490,1,dujdi,dujdy
11491,1,08:53,08:53
11492,1,11/06,11/06
11493,1,nashe,nasheed
11494,1,flight,flights
11495,1,bignjam,bignjames
11496,1,nontradit,nontraditional
11497,1,caution-money,caution-money
11498,1,doa,doa
11499,1,bondag,bondage
11500,1,05:50,05:50
11501,1,stymi,stymie
11502,1,bother,bothered
11503,1,internationalist,internationalists
11504,1,deescal,deescalate
11505,1,horiuchi,horiuchi
11506,1,grievanc,grievance
11507,1,nicol,nicole
11508,1,disconnect,disconnected
11509,1,cuz,cuz
11510,1,tour,tours
11511,1,russian-back,russian-backed
11512,1,counterclockwis,counterclockwise
11513,1,alloysteel,alloysteel
11514,1,lapid,lapid
11515,1,privilig,priviliges
11516,1,mubarak,mubarak
11517,1,poker,poker
11518,1,juven,juvenal's
11519,1,dis-loyalist,dis-loyalists
11520,1,landlord,landlord
11521,1,center-left,center-left
11522,1,precipic,precipice
11523,1,perish,perishes
11524,1,glossi,glossy
11525,1,dmitri,dmitri
11526,1,inexpens,inexpensive
11527,1,nerk,nerks
11528,1,v5bpu,v5bpu
11529,1,all-out,all-out
11530,1,geoestrateg,geoestrategas
11531,1,leaderless,leaderless
11532,1,barn,barnes
11533,1,live-shot,live-shot
11534,1,conjectur,conjecture
11535,1,philip,philip
11536,1,spokesidiot,spokesidiot
11537,1,unh-uh,unh-uh
11538,1,galor,galore
11539,1,pas,paso
11540,1,rake,rake
11541,1,high-end,high-end
11542,1,bilwi,bilwis
11543,1,7.7,7.7
11544,1,declassifi,declassified
11545,1,el,el
11546,1,correct.ther,correct.there
11547,1,defect,defect
11548,1,joey,joey
11549,1,rat,rat
11550,1,freud,freud
11551,1,smug,smug
11552,1,lipstick,lipstick
11553,1,598.and,598.and
11554,1,10:03,10:03
11555,1,decentr,decentralized
11556,1,names--such,names--such
11557,1,unintellig,unintelligible
11558,1,03:27,03:27
11559,1,heft,heft
11560,1,tde,tde
11561,1,thirteen,thirteen
11562,1,unforeseen,unforeseen
11563,1,fund-rais,fund-raising
11564,1,complet,completes
11565,1,lerner,lerner
11566,1,wager,wager
11567,1,para,paras
11568,1,jump,jumping
11569,1,mid-grad,mid-grade
11570,1,sperm,sperm
11571,1,naughti,naughty
11572,1,ali,ali
11573,1,plural,plurality
11574,1,12.8,12.8
11575,1,anti-coloni,anti-colonial
11576,1,unaddress,unaddressable
11577,1,immort,immortal
11578,1,epicent,epicenter
11579,1,poe,poe
11580,1,money-print,money-printing
11581,1,zuck,zuck
11582,1,lucian,lucian
11583,1,pus,puso
11584,1,elementari,elementary
11585,1,decultur,deculturalize
11586,1,cristiano,cristiano
11587,1,drum,drummed
11588,1,indonesia,indonesia
11589,1,tacki,tacky
11590,1,thornhil,thornhill
11591,1,donor---which,donor---which
11592,1,quaker-deriv,quaker-derived
11593,1,usao,usao
11594,1,plight,plight
11595,1,ekdahl,ekdahl
11596,1,murkin,murkin
11597,1,yqdxo,yqdxo
11598,1,cjw,cjw
11599,1,archduk,archduke
11600,1,tier,tier
11601,1,stolberg,stolberg
11602,1,repuls,repulsed
11603,1,evict,evict
11604,1,well,wellness
11605,1,demirtaş,demirtaş
11606,1,gird,girded
11607,1,analog,analogy
11608,1,overflow,overflowing
11609,1,stan,stan
11610,1,hehr,hehr
11611,1,fault,faults
11612,1,cracker,crackers
11613,1,dillon,dillon
11614,1,northwood,northwoods
11615,1,02:43,02:43
11616,1,burka,burka
11617,1,miss,misses
11618,1,all-encompass,all-encompassing
11619,1,sympathis,sympathise
11620,1,whaaaa,whaaaa
11621,1,battlefield,battlefield
11622,1,stoxx,stoxx
11623,1,jere,jere
11624,1,mwr,mwr
11625,1,dixi,dixie
11626,1,pqytn,pqytn
11627,1,inconclus,inconclusive
11628,1,vin,vino
11629,1,whatfinger.com,whatfinger.com
11630,1,charter,charters
11631,1,kathleen,kathleen
11632,1,topher,topher
11633,1,bureau,bureau's
11634,1,fend,fend
11635,1,drugstor,drugstore
11636,1,dawg,dawg
11637,1,chairmen,chairmen
11638,1,hosper,hospers
11639,1,preposter,preposterous
11640,1,loud,loudly
11641,1,cio,cio
11642,1,bitter-end,bitter-ender
11643,1,60v4h,60v4h
11644,1,3bfzk,3bfzk
11645,1,strongmen,strongmen
11646,1,pic.twitter.com/hkhmtdhnrp,pic.twitter.com/hkhmtdhnrp
11647,1,crucifi,crucify
11648,1,fraudul,fraudulently
11649,1,apc,apcs
11650,1,airplan,airplane
11651,1,delus,delusion
11652,1,susilo,susilo
11653,1,chest,chests
11654,1,environmentalist,environmentalists
11655,1,wuli,wuli
11656,1,careless,carelessness
11657,1,chode,chode
11658,1,yuengl,yuengling
11659,1,stevi,stevie
11660,1,kreb,krebs
11661,1,rohrer,rohrer
11662,1,9:16,9:16
11663,1,flog,flog
11664,1,anomali,anomaly
11665,1,complac,complacency
11666,1,mathi,mathis
11667,1,conson,consonancia
11668,1,www.thegatewaypundit.com/2017/07/deep-state-quietly-changed-rules-make-unmasking-members-congress-easier/,www.thegatewaypundit.com/2017/07/deep-state-quietly-changed-rules-make-unmasking-members-congress-easier/
11669,1,unbias,unbiased
11670,1,sexual,sexuality
11671,1,loyalist,loyalists
11672,1,saud-run,saud-run
11673,1,now-cancel,now-cancelled
11674,1,hjrjt,hjrjt
11675,1,midwiv,midwives
11676,1,stop-and-frisk,stop-and-frisk
11677,1,adl,adl
11678,1,attorney-gener,attorney-general
11679,1,marmelstein,marmelstein
11680,1,tok,tok
11681,1,townhous,townhouse
11682,1,postwar,postwar
11683,1,brandi,brandy
11684,1,adal,adal
11685,1,fda,fda
11686,1,gulen,gulen
11687,1,desk,desks
11688,1,breathless,breathless
11689,1,anti-busi,anti-business
11690,1,hummus,hummus
11691,1,reealli,reeally
11692,1,slight,slighted
11693,1,josef,josef
11694,1,jinsa,jinsa
11695,1,north,north's
11696,1,high,highs
11697,1,sycophant,sycophantic
11698,1,12/31,12/31
11699,1,eton-hogg,eton-hogg
11700,1,oop,oops
11701,1,by.you,by.you
11702,1,schifti,schifty
11703,1,dorsey,dorsey
11704,1,shelv,shelving
11705,1,divorc,divorcing
11706,1,tens,tense
11707,1,5g,5g
11708,1,fin,fin
11709,1,11:13,11:13
11710,1,marathon,marathon
11711,1,administration-in-wait,administration-in-waiting
11712,1,omiss,omission
11713,1,reporterett,reporterette
11714,1,statesman,statesman
11715,1,3s5v4,3s5v4
11716,1,sieg,siege
11717,1,anti-union,anti-union
11718,1,maxi,maxie
11719,1,0su3,0su3s
11720,1,woodcut,woodcut
11721,1,octoblitz,octoblitz
11722,1,cfhe,cfhe
11723,1,aswel,aswell
11724,1,kaslin,kaslin
