,count,stem,term
7403,1,janney,janney
7404,1,deep-root,deep-rooted
7405,1,photo-check,photo-check
7406,1,interracial-adopt,interracial-adoption
7407,1,higher-up,higher-ups
7408,1,mantra,mantra
7409,1,fundana,fundana's
7410,1,canvass,canvassed
7411,1,out-of-control,out-of-control
7412,1,harrow,harrowing
7413,1,tommi,tommy's
7414,1,whereabout,whereabouts
7415,1,b--nyc,b--nyc
7416,1,condon,condoning
7417,1,unnecessarili,unnecessarily
7418,1,decoy,decoy
7419,1,cyclic,cyclical
7420,1,californian,californian
7421,1,magic,magical
7422,1,neeraj,neeraj
7423,1,rea,rea
7424,1,lockwood,lockwood
7425,1,seiz,seizing
7426,1,burner,burner
7427,1,deleteri,deleterious
7428,1,mauric,maurice
7429,1,"14,000","14,000"
7430,1,lows-and,lows-and
7431,1,apt,apt
7432,1,draft,drafted
7433,1,uruguay,uruguay
7434,1,captain,captains
7435,1,w19856,w19856
7436,1,executive-produc,executive-produced
7437,1,larita,larita
7438,1,goat,goat
7439,1,getti,getty
7440,1,sdss,sdss
7441,1,wove,wove
7442,1,bag,bags
7443,1,thunder,thunder
7444,1,court-ord,court-ordered
7445,1,melodramat,melodramatic
7446,1,other,other's
7447,1,hate,hates
7448,1,"325,000","325,000"
7449,1,kierra,kierra
7450,1,"3,088","3,088"
7451,1,ill-target,ill-targeted
7452,1,downsiz,downsizing
7453,1,40.3,40.3
7454,1,mehmood,mehmood
7455,1,breastfe,breastfeed
7456,1,awhil,awhile
7457,1,sing,sings
7458,1,hyperagress,hyperagressive
7459,1,critiqu,critique
7460,1,unzip,unzipped
7461,1,trait,traits
7462,1,morgan,morgan
7463,1,rancher,ranchers
7464,1,templatenam,templatename
7465,1,edmonton,edmonton
7466,1,0.662,0.662
7467,1,raza,raza
7468,1,oscar-nomin,oscar-nominated
7469,1,viabl,viable
7470,1,unprepar,unprepared
7471,1,grid,grid
7472,1,mayden,mayden
7473,1,criteria,criteria
7474,1,fe,fe
7475,1,blankenhorn,blankenhorn
7476,1,21.2,21.2
7477,1,8.6,8.6
7478,1,higher--than,higher--than
7479,1,pakistani,pakistani
7480,1,1991-2009,1991-2009
7481,1,co-pay,co-pay
7482,1,unravel,unraveling
7483,1,laguna,laguna
7484,1,17th,17th
7485,1,distinct,distinctions
7486,1,abbrevi,abbreviation
7487,1,hospitalis,hospitalised
7488,1,cbana,cbana
7489,1,bergen,bergen
7490,1,babineaux,babineaux
7491,1,projectcap,projectcap
7492,1,inconveni,inconveniences
7493,1,trudi,trudy
7494,1,w19822,w19822
7495,1,saharan,saharan
7496,1,forum,forums
7497,1,genuin,genuinely
7498,1,shazia,shazia
7499,1,nextflix,nextflix's
7500,1,casework,caseworkers
7501,1,teen-mom,teen-mom
7502,1,darci,darcy
7503,1,"27,422","27,422"
7504,1,rework,reworking
7505,1,fee,fee
7506,1,kaufmann,kaufmann
7507,1,restor,restorative
7508,1,half-hour,half-hour
7509,1,b-plot,b-plot
7510,1,krueger,krueger
7511,1,chillin,chillin
7512,1,dadz,dadz
7513,1,4.2,4.2
7514,1,2011-2012,2011-2012
7515,1,superstar,superstar
7516,1,sat,sat's
7517,1,slum,slums
7518,1,fy2010,fy2010
7519,1,mild,mild
7520,1,heritag,heritage's
7521,1,5.39,5.39
7522,1,triathlon,triathlon
7523,1,angelucci,angelucci
7524,1,overt,overtly
7525,1,edmondson,edmondson
7526,1,femin,feminism
7527,1,reprimand,reprimanded
7528,1,errand,errands
7529,1,30.5,30.5
7530,1,kubota,kubota
7531,1,nugget,nuggets
7532,1,voicemail,voicemail
7533,1,tel,tel
7534,1,ghetto,ghetto
7535,1,am,ams
7536,1,incompet,incompetent
7537,1,nonvoluntari,nonvoluntary
7538,1,for-teen,for-teens
7539,1,detour,detours
7540,1,twenty-four,twenty-four
7541,1,vikki,vikki
7542,1,nyclu,nyclu
7543,1,reconnect,reconnect
7544,1,remnant,remnant
7545,1,eboni,eboni
7546,1,protestor,protestors
7547,1,7.4,7.4
7548,1,3:00,3:00
7549,1,advantag,advantaged
7550,1,102.1,102.1
7551,1,grungi,grungy
7552,1,helplin,helplines
7553,1,dwell,dwell
7554,1,1992-2012,1992-2012
7555,1,chesterbrook,chesterbrook
7556,1,28.1,28.1
7557,1,radaronlin,radaronline
7558,1,recur,recurring
7559,1,webs.com,webs.com
7560,1,nv,nv
7561,1,dumbass,dumbass
7562,1,46.1,46.1
7563,1,favela,favelas
7564,1,hitchhik,hitchhiking
7565,1,twentysometh,twentysomething
7566,1,cursori,cursory
7567,1,goin,goins
7568,1,fysb,fysb
7569,1,d-ca,d-ca
7570,1,preponder,preponderance
7571,1,two-tier,two-tiered
7572,1,portfolio,portfolio
7573,1,10.772,10.772
7574,1,0.007,0.007
7575,1,brolin,brolin
7576,1,banish,banished
7577,1,cull,culled
7578,1,rosecrea,rosecrea
7579,1,"5,6","5,6"
7580,1,infuri,infuriating
7581,1,woodrow,woodrow
7582,1,non-academ,non-academic
7583,1,hereditari,hereditary
7584,1,de-emphas,de-emphasize
7585,1,ppsc,ppsc
7586,1,herrl,herrling
7587,1,bethani,bethany
7588,1,lavern,lavern
7589,1,salem,salem
7590,1,protocol,protocol
7591,1,ea,ea
7592,1,simplist,simplistic
7593,1,emma,emma
7594,1,izumi,izumi
7595,1,wis,wis
7596,1,rock-solid,rock-solid
7597,1,hesm,hesme
7598,1,leitch,leitch
7599,1,truth,truths
7600,1,douthit-mcke,douthit-mckee
7601,1,triag,triage
7602,1,diego,diego
7603,1,bahama,bahamas
7604,1,fs,fs
7605,1,biker,biker
7606,1,toxic,toxic
7607,1,sulia,sulia
7608,1,mallet,mallet
7609,1,downsid,downside
7610,1,astley,astley
7611,1,preach,preaching
7612,1,super-fit,super-fit
7613,1,lieu,lieu
7614,1,satir,satirical
7615,1,line-height,line-height
7616,1,unencumb,unencumbered
7617,1,siddiqu,siddique
7618,1,courier,courier
7619,1,iron-work,iron-working
7620,1,alysia,alysia
7621,1,miseduc,miseducate
7622,1,ud,ud
7623,1,umd,umd
7624,1,romp,romp
7625,1,45th,45th
7626,1,cowen,cowen
7627,1,celebrityhood,celebrityhood
7628,1,1999-2009,1999-2009
7629,1,surefir,surefire
7630,1,harvill,harville
7631,1,"13,14","13,14"
7632,1,fargo,fargo
7633,1,grown-up,grown-up
7634,1,drag,drags
7635,1,concept,conceptions
7636,1,immort,immortality
7637,1,loriho,loriho
7638,1,wolfley,wolfley
7639,1,"640,000","640,000"
7640,1,abecedarian,abecedarian
7641,1,nausea,nausea
7642,1,standpoint,standpoint
7643,1,serrano,serrano
7644,1,czar,czar
7645,1,96.1,96.1
7646,1,deglamor,deglamorized
7647,1,cynic,cynic
7648,1,printmak,printmaking
7649,1,bocconi,bocconi
7650,1,simmon,simmons
7651,1,plug,plugging
7652,1,bruis,bruising
7653,1,dvd,dvd
7654,1,eros,erosion
7655,1,turf,turf
7656,1,millender-morrow,millender-morrow
7657,1,freeli,freely
7658,1,37.5,37.5
7659,1,mello,mello
7660,1,fukushima,fukushima
7661,1,22.8,22.8
7662,1,cpcs,cpcs
7663,1,convo,convo
7664,1,hoggson,hoggson
7665,1,three-and-a-half,three-and-a-half
7666,1,rack,racked
7667,1,alburquerqu,alburquerque
7668,1,flash,flashing
7669,1,dumpster,dumpster
7670,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
7671,1,"1,350","1,350"
7672,1,one-on-on,one-on-one
7673,1,chemotherapi,chemotherapy
7674,1,norway,norway
7675,1,rethink,rethink
7676,1,fabray,fabray
7677,1,tailspin,tailspin
7678,1,lake,lakes
7679,1,kingsada,kingsada
7680,1,"350,000-","350,000-"
7681,1,gat,gat
7682,1,crank,cranking
7683,1,drug-riddl,drug-riddled
7684,1,detector,detector
7685,1,surmis,surmised
7686,1,birthmoth,birthmothers
7687,1,liken,likened
7688,1,pittman,pittman
7689,1,barnard,barnard
7690,1,44.3,44.3
7691,1,nimmon,nimmons
7692,1,jeann,jeanne
7693,1,bronwyn,bronwyn
7694,1,re-author,re-authorization
7695,1,tri-counti,tri-county
7696,1,30.7,30.7
7697,1,illinois.chicago,illinois.chicago
7698,1,leopard,leopard
7699,1,45.2,45.2
7700,1,well-pay,well-paying
7701,1,emanuel,emanuel
7702,1,strauss,strauss
7703,1,life-preserv,life-preserver
7704,1,scorch,scorch
7705,1,throat,throats
7706,1,valedictorian,valedictorian
7707,1,charad,charade
7708,1,luca,lucas
7709,1,mo,mo
7710,1,19.3,19.3
7711,1,bludgeon,bludgeoning
7712,1,benítez,benítez
7713,1,tafolla,tafolla
7714,1,cerniglia,cerniglia
7715,1,retu,retu
7716,1,tequila,tequila
7717,1,dissolut,dissolution
7718,1,lund,lund
7719,1,spider-man,spider-man
7720,1,faux,faux
7721,1,videoinclud,videoincluded
7722,1,ktuu,ktuu
7723,1,89.9,89.9
7724,1,multipl,multiplicity
7725,1,trophi,trophy
7726,1,sci-fi,sci-fi
7727,1,dtap,dtap
7728,1,drama-fil,drama-filled
7729,1,0.9,0.9
7730,1,irma,irma
7731,1,curvebal,curveballs
7732,1,77.2,77.2
7733,1,4.43,4.43
7734,1,kickboxong,kickboxong
7735,1,recreat,recreational
7736,1,okc,okc
7737,1,misconcept,misconception
7738,1,leapt,leapt
7739,1,screenshot,screenshot
7740,1,karley,karley's
7741,1,wolk,wolk
7742,1,firefight,firefighter
7743,1,telenovela,telenovela
7744,1,piglet,piglet
7745,1,75/1364842875000,75/1364842875000
7746,1,bogus,bogus
7747,1,d-calif,d-calif
7748,1,guinea-bissau,guinea-bissau
7749,1,proud,proudly
7750,1,proverbi,proverbial
7751,1,lacey,lacey
7752,1,ammani,ammany
7753,1,wallpap,wallpaper
7754,1,ppsae,ppsae
7755,1,itchi,itchy
7756,1,ye,ye
7757,1,testifi,testified
7758,1,theodora,theodora
7759,1,alexandria,alexandria
7760,1,analyst,analysts
7761,1,poland,poland
7762,1,regain,regain
7763,1,49.8,49.8
7764,1,dissuad,dissuade
7765,1,holli,holly
7766,1,heli,heli
7767,1,annot,annotated
7768,1,hinojosa,hinojosa
7769,1,veronica,veronica
7770,1,immin,imminent
7771,1,wickliff,wickliff's
7772,1,anupam,anupam
7773,1,faux-femin,faux-feminism
7774,1,diabetes-rel,diabetes-related
7775,1,wikimedia,wikimedia
7776,1,kappo,kappos
7777,1,pinksi,pinksy
7778,1,brico,brico
7779,1,edelman,edelman
7780,1,weird,weirdly
7781,1,titan,titans
7782,1,sharpest,sharpest
7783,1,cayle,caylee
7784,1,34.1,34.1
7785,1,unargu,unarguably
7786,1,ir,ir
7787,1,chandler,chandler
7788,1,amaz,amazingly
7789,1,tried-and-tru,tried-and-true
7790,1,0.014,0.014
7791,1,jimmi,jimmy
7792,1,reaper,reaper
7793,1,flesh-and-blood,flesh-and-blood
7794,1,13.6,13.6
7795,1,gravest,gravest
7796,1,hoist,hoisted
7797,1,benson,benson
7798,1,speaker,speakers
7799,1,tapp,tapp
7800,1,taut,tautness
7801,1,louis,louise
7802,1,34.9,34.9
7803,1,antoneta,antoneta
7804,1,nightclub,nightclub
7805,1,runner,runner
7806,1,whalen,whalen
7807,1,lard,lard
7808,1,persever,perseverance
7809,1,health-wis,health-wise
7810,1,43.1,43.1
7811,1,nappy-chang,nappy-change
7812,1,lascivi,lascivious
7813,1,eugen,eugenics
7814,1,bono,bono
7815,1,linsey,linsey
7816,1,child-friend,child-friendly
7817,1,wafer,wafer
7818,1,prolifer,proliferation
7819,1,sir,sir
7820,1,yara,yara
7821,1,gauntlet,gauntlet
7822,1,12:00,12:00
7823,1,"43,000","43,000"
7824,1,bearer,bearer
7825,1,tryout,tryout
7826,1,balanc,balancing
7827,1,27.9,27.9
7828,1,aremani,aremany
7829,1,strata,strata
7830,1,defeat,defeating
7831,1,"9,10","9,10"
7832,1,exempt,exempt
7833,1,lepin,lepine
7834,1,spptp,spptp
7835,1,schoolhous,schoolhouse
7836,1,relianc,reliance
7837,1,unsolv,unsolvable
7838,1,tenur,tenure
7839,1,2.7,2.7
7840,1,stockman,stockman
7841,1,haphazard,haphazard
7842,1,expo,expo
7843,1,leonardo,leonardo
7844,1,mild-mann,mild-mannered
7845,1,1991-2007,1991-2007
7846,1,donna,donna
7847,1,cushi,cushy
7848,1,fletcher,fletcher
7849,1,ozark,ozark
7850,1,eat,eats
7851,1,952-05,952-05
7852,1,maysl,maysles
7853,1,4teen,4teens
7854,1,life-span,life-span
7855,1,6:27,6:27
7856,1,dearth,dearth
7857,1,8.64,8.64
7858,1,fell,felled
7859,1,hew,hews
7860,1,26.8,26.8
7861,1,12-19,12-19
7862,1,scarf,scarf
7863,1,eyebrow,eyebrows
7864,1,bola,bola
7865,1,vonnegut,vonnegut
7866,1,maynard,maynard
7867,1,saying--falsely--that,saying--falsely--that
7868,1,brianna,brianna
7869,1,sherman,sherman
7870,1,nicknam,nicknamed
7871,1,ratel,ratell
7872,1,span,spanning
7873,1,encapsul,encapsulation
7874,1,samford,samford
7875,1,18.5,18.5
7876,1,ariz,ariz
7877,1,acta,acta
7878,1,pois,poised
7879,1,sens,senses
7880,1,lorri,lorrie
7881,1,unconstitut,unconstitutional
7882,1,rutger,rutgers
7883,1,monetari,monetary
7884,1,sebelius,sebelius
7885,1,mai,mai
7886,1,tomorrow,tomorrow's
7887,1,remorseless,remorseless
7888,1,obortshunin,obortshunin
7889,1,jama,jama
7890,1,83.1,83.1
7891,1,paine-andrew,paine-andrews
7892,1,slow,slowed
7893,1,baldwin,baldwin
7894,1,underplay,underplayed
7895,1,heidi,heidi
7896,1,15-44,15-44
7897,1,arcad,arcade
7898,1,icah,icah
7899,1,unfund,unfunded
7900,1,scapegoat,scapegoat
7901,1,jen,jens
7902,1,nrl,nrl
7903,1,isd,isd
7904,1,karlan,karlan
7905,1,instal,installment
7906,1,pueblo,pueblo
7907,1,sulli,sullied
7908,1,rumin,ruminations
7909,1,evolut,evolution's
7910,1,father-child,father-child
7911,1,triunfo,triunfo
7912,1,glamoris,glamorise
7913,1,lyman,lyman
7914,1,fathom,fathom
7915,1,hellish,hellish
7916,1,life-chang,life-changing
7917,1,nassau,nassau
7918,1,nightingal,nightingale
7919,1,38.9,38.9
7920,1,e-cigarett,e-cigarette
7921,1,unsettl,unsettled
7922,1,seat,seats
7923,1,fay,faye
7924,1,seedi,seedy
7925,1,dispatch,dispatch
7926,1,"1,153","1,153"
7927,1,lundqvist,lundqvist
7928,1,autom,automation
7929,1,octomom,octomom
7930,1,ileana,ileana
7931,1,ctd,ctd
7932,1,mafia,mafia
7933,1,weren,weren
7934,1,clarion,clarion
7935,1,one-bedroom,one-bedroom
7936,1,conscious,consciously
7937,1,disparitiesâ,disparitiesâ
7938,1,unspoken,unspoken
7939,1,sonia,sonia
7940,1,wtf,wtf
7941,1,nag,nagging
7942,1,reardon,reardon's
7943,1,exhibit,exhibits
7944,1,higher-status,higher-status
7945,1,belmont,belmont
7946,1,headstrong,headstrong
7947,1,muskegon-area,muskegon-area
7948,1,4th,4th
7949,1,scotland,scotland
7950,1,rip,ripping
7951,1,koryanna,koryanna
7952,1,crestfallen,crestfallen
7953,1,pendulum,pendulum
7954,1,bravo,bravo
7955,1,garland,garland
7956,1,gina,gina
7957,1,rockwel,rockwell
7958,1,mh,mh
7959,1,cara,cara
7960,1,1991-2005,1991-2005
7961,1,real-world,real-world
7962,1,wage,waging
7963,1,day-long,day-long
7964,1,brown,browne
7965,1,thrice,thrice
7966,1,ef,ef
7967,1,19.6,19.6
7968,1,three-part,three-part
7969,1,liana,liana
7970,1,ninety-seven,ninety-seven
7971,1,eulog,eulogized
7972,1,colorlin,colorlines
7973,1,hernandez,hernandez
7974,1,16.7,16.7
7975,1,oestrik,oestrike
7976,1,kprc,kprc
7977,1,berk,berks
7978,1,support-group,support-group
7979,1,flawless,flawless
7980,1,atkin,atkins
7981,1,anorex,anorexic
7982,1,co-defend,co-defendants
7983,1,aston,astone
7984,1,hewitt,hewitt
7985,1,multi-million,multi-millions
7986,1,paluzzi,paluzzi
7987,1,inflat,inflation
7988,1,sixty-f,sixty-five
7989,1,chippewa,chippewa
7990,1,aesthet,aesthetics
7991,1,cognoscenti,cognoscenti
7992,1,"7,900","7,900"
7993,1,ppp,ppp
7994,1,18th,18th
7995,1,roommat,roommate
7996,1,leandro,leandro
7997,1,sobrieti,sobriety
7998,1,prospect,prospectively
7999,1,conscienti,conscientiousness
8000,1,murciano-goroff,murciano-goroff
8001,1,luncheon,luncheons
8002,1,amplifi,amplify
8003,1,manslaught,manslaughter
8004,1,renisha,renisha
8005,1,sana,sana's
8006,1,talklin,talklines
8007,1,azz,azz
8008,1,wow,wow
8009,1,pregnant-by-her-fath,pregnant-by-her-father
8010,1,family-support,family-supporting
8011,1,groningen,groningen
8012,1,yong,yong
8013,1,shoulder,shouldering
8014,1,friendship,friendships
8015,1,amaro,amaro
8016,1,estim,estimation
8017,1,cranston,cranston
8018,1,elliot,elliot
8019,1,ashgar,ashgar
8020,1,boulder,boulder
8021,1,multidimension,multidimensional
8022,1,sexuality-laden,sexuality-laden
8023,1,instant,instantly
8024,1,manufactur,manufactured
8025,1,nash,nash
8026,1,unproven,unproven
8027,1,saunder,saunders
8028,1,roberts-gray,roberts-gray
8029,1,render,rendering
8030,1,blanket,blankets
8031,1,motto,motto
8032,1,loaf,loafing
8033,1,suscept,susceptible
8034,1,1:15,1:15
8035,1,drain,drain
8036,1,"6,862","6,862"
8037,1,hunterdon,hunterdon
8038,1,tulsan,tulsan
8039,1,ascrib,ascribed
8040,1,menzi,menzies
8041,1,circumst,circumstance
8042,1,front-lin,front-line
8043,1,phi,phi
8044,1,wealthiest,wealthiest
8045,1,malmendi,malmendier
8046,1,bless,blessed
8047,1,shenandoah,shenandoah
8048,1,lick,licking
8049,1,perch,perched
8050,1,taunt,taunted
8051,1,career-explor,career-exploration
8052,1,waldfogel,waldfogel
8053,1,"2,321","2,321"
8054,1,25.0,25.0
8055,1,fierc,fierce
8056,1,carlson,carlson
8057,1,verba,verba
8058,1,voucher,vouchers
8059,1,enriquillo,enriquillo
8060,1,parker,parker
8061,1,lawn,lawn
8062,1,underw,underwent
8063,1,middle-ag,middle-aged
8064,1,maranacook,maranacook
8065,1,ᵻ,ᵻ
8066,1,stratton,stratton
8067,1,ashtabula,ashtabula
8068,1,nottingham,nottingham
8069,1,64.4,64.4
8070,1,transact,transactions
8071,1,shelagh,shelagh
8072,1,community-level,community-level
8073,1,repackag,repackaged
8074,1,shigeru,shigeru
8075,1,silhouett,silhouette
8076,1,stenholt,stenholt
8077,1,spiral,spiraling
8078,1,flounder,flounder
8079,1,"24,25","24,25"
8080,1,contempl,contemplating
8081,1,naomi,naomi's
8082,1,heathpop,heathpop
8083,1,31.5,31.5
8084,1,0.003,0.003
8085,1,devil,devil's
8086,1,mother-and-babi,mother-and-baby
8087,1,schuck,schuck
8088,1,shaw,shaw
8089,1,referenc,referenced
8090,1,barahona,barahona
8091,1,morrisania,morrisania
8092,1,intouch,intouch
8093,1,diagram,diagram
8094,1,remedi,remedy
8095,1,alan,alan
8096,1,pollack,pollack
8097,1,stefani,stefanie
8098,1,handili,handily
8099,1,cult,cult
8100,1,mathew,mathews
8101,1,lans,lansing
8102,1,intrigu,intrigued
8103,1,maud,maude
8104,1,door-to-door,door-to-door
8105,1,61.86,61.86
8106,1,mpc,mpc
8107,1,swedish,swedish
8108,1,10:30,10:30
8109,1,emotionless,emotionless
8110,1,wasilla,wasilla
8111,1,valid,validation
8112,1,upadhyay,upadhyay
8113,1,"2,546","2,546"
8114,1,rippi,rippy
8115,1,flumist,flumist
8116,1,puppet,puppets
8117,1,casa,casa
8118,1,18.6,18.6
8119,1,tremend,tremendously
8120,1,mistaken,mistaken
8121,1,boscia,boscia
8122,1,banco,banco
8123,1,crave,cravings
8124,1,shutterstock,shutterstock
8125,1,co-facilit,co-facilitated
8126,1,warrant,warranted
8127,1,watchdog,watchdog
8128,1,3-10,3-10
8129,1,ex-convict,ex-convicts
8130,1,tn,tn
8131,1,christ,christ
8132,1,21.0,21.0
8133,1,printer,printer
8134,1,8/,8/
8135,1,predisposit,predisposition
8136,1,raj,raj
8137,1,pj,pj
8138,1,dreari,dreariness
8139,1,"273,105","273,105"
8140,1,connot,connotations
8141,1,slacker,slacker
8142,1,drug-ridden,drug-ridden
8143,1,affluenc,affluence
8144,1,yucki,yucky
8145,1,email,emailing
8146,1,client-cent,client-centered
8147,1,dodg,dodge
8148,1,onslaught,onslaught
8149,1,punit,punitive
8150,1,solang,solange
8151,1,henshaw,henshaw
8152,1,pull,pulls
8153,1,scared-car,scared-careful
8154,1,synthes,synthesized
8155,1,staunch,staunchly
8156,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
8157,1,breast-feed,breast-feeding
8158,1,rite,rites
8159,1,reap,reaped
8160,1,small-scal,small-scale
8161,1,janell,janelle
8162,1,"220,000","220,000"
8163,1,"30,000","30,000"
8164,1,amateurish,amateurish
8165,1,canon,canon
8166,1,nsa,nsa
8167,1,honesti,honesty
8168,1,scam,scam
8169,1,tj,tj
8170,1,twenty-seven,twenty-seven
8171,1,construct,construct
8172,1,one-to-on,one-to-one
8173,1,deadlin,deadline
8174,1,outlaw,outlaws
8175,1,karina,karina
8176,1,si,si
8177,1,muffl,muffling
8178,1,shutter,shuttered
8179,1,balsa,balsa
8180,1,unvarnish,unvarnished
8181,1,0.4,0.4
8182,1,11-15,11-15
8183,1,polish,polished
8184,1,antenat,antenatal
8185,1,intensifi,intensified
8186,1,myopic,myopic
8187,1,kolkata,kolkata
8188,1,verifi,verify
8189,1,propel,propels
8190,1,straight-lac,straight-laced
8191,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
8192,1,gob,gob
8193,1,logic,logically
8194,1,double-digit,double-digit
8195,1,toughand,toughand
8196,1,debra,debra
8197,1,iman,iman
8198,1,northrup,northrup
8199,1,depart,department's
8200,1,spigot,spigot
8201,1,kelvin,kelvin
8202,1,mahal,mahal
8203,1,harold,harold
8204,1,wilmington,wilmington
8205,1,se,se
8206,1,mcbride,mcbride
8207,1,fichter,fichter
8208,1,unlock,unlock
8209,1,lavall,lavalle
8210,1,least-healthi,least-healthy
8211,1,supervisor,supervisor
8212,1,billion,billions
8213,1,safe,safely
8214,1,consign,consigning
8215,1,scheuer,scheuer
8216,1,seduc,seduced
8217,1,gabourey,gabourey
8218,1,elastin,elastin
8219,1,anymor,anymore
8220,1,ray,ray
8221,1,tract,tract
8222,1,ruderman,ruderman
8223,1,burden,burdens
8224,1,slew,slew
8225,1,swivel,swivel
8226,1,overpopul,overpopulation
8227,1,standout,standout
8228,1,deana,deana
8229,1,population-level,population-level
8230,1,divis,division's
8231,1,elabor,elaborations
8232,1,2.4,2.4
8233,1,godfath,godfather
8234,1,potti,potty
8235,1,heartili,heartily
8236,1,3:45,3:45
8237,1,hyper-sexu,hyper-sexual
8238,1,muddin,muddin
8239,1,castl,castle
8240,1,malnutrit,malnutrition
8241,1,gag-a-day,gag-a-day
8242,1,varianc,variance
8243,1,dispos,disposable
8244,1,bulk,bulk
8245,1,nobel,nobel
8246,1,misbehavior,misbehavior
8247,1,male-to-femal,male-to-female
8248,1,lighten,lighten
8249,1,19:19,19:19
8250,1,outrank,outranking
8251,1,becki,becky
8252,1,7:53,7:53
8253,1,bucksvill,bucksville
8254,1,schulzt,schulzt
8255,1,slain,slain
8256,1,rogelio,rogelio
8257,1,veil,veiled
8258,1,spellbind,spellbinding
8259,1,feibel,feibel
8260,1,31:00,31:00
8261,1,best-known,best-known
8262,1,asset,asset
8263,1,cu,cu
8264,1,durhan,durhan
8265,1,w19827,w19827
8266,1,all-american,all-american
8267,1,paradis,paradise
8268,1,notar,notarized
8269,1,pile,piles
8270,1,guard,guard
8271,1,anxious,anxiously
8272,1,111-148,111-148
8273,1,bymc,bymc
8274,1,21.7,21.7
8275,1,scant,scant
8276,1,offshoot,offshoot
8277,1,one-tim,one-time
8278,1,tub,tubs
8279,1,imageri,imagery
8280,1,4.4,4.4
8281,1,callous,callousness
8282,1,burgundi,burgundy
8283,1,politic,politicized
8284,1,banker,bankers
8285,1,13.9,13.9
8286,1,wcbs,wcbs
8287,1,ex-fiance,ex-fiancee
8288,1,chirpi,chirpy
8289,1,eleanor,eleanor
8290,1,nine-month,nine-months
8291,1,"30,000-","30,000-"
8292,1,elisabeth,elisabeth
8293,1,foal,foal
8294,1,deepan,deepan
8295,1,freezer,freezer
8296,1,goodwil,goodwill
8297,1,ssts,ssts
8298,1,21.5,21.5
8299,1,__,__
8300,1,prepubert,prepubertal
8301,1,11.814,11.814
8302,1,sartwel,sartwell
