,count,stem,term
7395,1,degener,degeneres
7396,1,dunst,dunst
7397,1,underplay,underplayed
7398,1,eye-open,eye-opening
7399,1,norfolk,norfolk
7400,1,lili,lily
7401,1,7:30,7:30
7402,1,arisen,arisen
7403,1,44.3,44.3
7404,1,braxton,braxton
7405,1,beleagu,beleaguered
7406,1,"615,000","615,000"
7407,1,tennesse,tennessee
7408,1,revit,revitalize
7409,1,hs,hs
7410,1,32-37,32-37
7411,1,untreat,untreated
7412,1,astronaut,astronaut's
7413,1,problems--their,problems--their
7414,1,4.43,4.43
7415,1,18:43,18:43
7416,1,shocker,shocker
7417,1,demographi,demography
7418,1,prevail,prevailed
7419,1,sword,swords
7420,1,0.925,0.925
7421,1,tatum,tatum
7422,1,emanuel,emanuel
7423,1,health-rel,health-related
7424,1,sarasota,sarasota
7425,1,rehabilit,rehabilitate
7426,1,feticid,feticide
7427,1,halfway,halfway
7428,1,olea,olea
7429,1,client-level,client-level
7430,1,retire,retirees
7431,1,sensit,sensitively
7432,1,stella,stella
7433,1,copi,copies
7434,1,telenovela,telenovela
7435,1,24.2,24.2
7436,1,bilingu,bilingual
7437,1,hyatt,hyatt
7438,1,costar,costar
7439,1,turn-around,turn-around
7440,1,giant,giant's
7441,1,manufactur,manufactured
7442,1,anti-bulli,anti-bullying
7443,1,uncommon,uncommon
7444,1,unnam,unnamed
7445,1,inflat,inflation
7446,1,snag,snag
7447,1,drug-ridden,drug-ridden
7448,1,child-friend,child-friendly
7449,1,princ,prince
7450,1,co-defend,co-defendants
7451,1,drug-us,drug-use
7452,1,infomerci,infomercials
7453,1,lindsay,lindsay
7454,1,dalmat,dalmat
7455,1,longtim,longtime
7456,1,uruguay,uruguay
7457,1,debilit,debilitating
7458,1,laboratori,laboratories
7459,1,dk,dk
7460,1,aauw,aauw
7461,1,swarm,swarmed
7462,1,nuditi,nudity
7463,1,vape,vaping
7464,1,long-stand,long-standing
7465,1,mitchel,mitchell
7466,1,diabetes-rel,diabetes-related
7467,1,finkelhor,finkelhor
7468,1,back-to-back,back-to-back
7469,1,marino,marino
7470,1,booten,booten
7471,1,wtvr.com,wtvr.com
7472,1,photographi,photography
7473,1,bell,belle
7474,1,x,x's
7475,1,self-styl,self-styled
7476,1,serial,serial
7477,1,yakima,yakima
7478,1,abbrevi,abbreviation
7479,1,middlesex,middlesex
7480,1,internship,internship
7481,1,insecur,insecurity
7482,1,individu,individualized
7483,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
7484,1,voorhei,voorheis
7485,1,co-pay,co-pay
7486,1,swing,swings
7487,1,awaken,awakening
7488,1,2.839,2.839
7489,1,g-capp,g-capp
7490,1,8.15,8.15
7491,1,89.5,89.5
7492,1,aka,aka
7493,1,inmat,inmate
7494,1,lorenzo,lorenzo
7495,1,dirt-cheap,dirt-cheap
7496,1,confound,confounding
7497,1,halloween,halloween
7498,1,satisfi,satisfying
7499,1,titti,titties
7500,1,jen,jens
7501,1,english-speak,english-speaking
7502,1,nope,nope
7503,1,spars,sparsely
7504,1,pub,pub
7505,1,flounder,flounder
7506,1,4530-9000,4530-9000
7507,1,steroid,steroids
7508,1,aloof,aloof
7509,1,nurtur,nurturing
7510,1,corni,corny
7511,1,ski,ski
7512,1,shield,shield
7513,1,freezer,freezer
7514,1,robl,robles
7515,1,2006-2015,2006-2015
7516,1,peer-review,peer-reviewed
7517,1,statu,statue
7518,1,ssts,ssts
7519,1,o'neil,o'neill
7520,1,mismanag,mismanagement
7521,1,saideight,saideight
7522,1,mccabe,mccabe
7523,1,rethink,rethink
7524,1,aeon,aeon
7525,1,equival,equivalency
7526,1,sapphir,sapphire
7527,1,od,od
7528,1,bachelorett,bachelorette
7529,1,extrem,extremes
7530,1,intellectu,intellectuals
7531,1,cynic,cynic
7532,1,hispana,hispanas
7533,1,pakman,pakman
7534,1,1991-2009,1991-2009
7535,1,roadmap,roadmaps
7536,1,bois,boise
7537,1,msw,msw
7538,1,hashtag,hashtag
7539,1,estrogen,estrogen
7540,1,ir,ir
7541,1,stori,story's
7542,1,seotitletag,seotitletag
7543,1,conway,conway
7544,1,irrelev,irrelevant
7545,1,transcript,transcript
7546,1,conn,conn
7547,1,mckee,mckee
7548,1,singular,singularly
7549,1,infring,infringements
7550,1,gautam,gautam
7551,1,treati,treaties
7552,1,49.1,49.1
7553,1,48.8,48.8
7554,1,pump,pumps
7555,1,cassi,cassie
7556,1,minci,mincieli
7557,1,kidscount,kidscount
7558,1,non-depress,non-depressed
7559,1,tukwila,tukwila
7560,1,cha,cha
7561,1,gruff,gruff
7562,1,mara,mara
7563,1,max,maxed
7564,1,millenni,millennial
7565,1,23.4,23.4
7566,1,toolbox,toolbox
7567,1,lauri,laurie
7568,1,chavez,chavez
7569,1,tampa,tampa
7570,1,berlin,berliner
7571,1,sandal,sandals
7572,1,aubrey,aubrey
7573,1,eventu,eventual
7574,1,twenty-on,twenty-one
7575,1,harbor,harbor
7576,1,overpopul,overpopulation
7577,1,anoint,anointed
7578,1,request,requests
7579,1,least-healthi,least-healthy
7580,1,87.6,87.6
7581,1,cheeki,cheeky
7582,1,allow,allowable
7583,1,nuisanc,nuisance
7584,1,jose,jose
7585,1,unrecogniz,unrecognizable
7586,1,jurisdict,jurisdiction
7587,1,benign,benign
7588,1,agnew,agnew
7589,1,3.8,3.8
7590,1,first-born,first-borns
7591,1,w19785,w19785
7592,1,41-79-,41-79-
7593,1,rober,robere
7594,1,infant.fairfield,infant.fairfield
7595,1,ccord,ccording
7596,1,unruh,unruh
7597,1,nugget,nuggets
7598,1,brighton,brighton
7599,1,homeroom,homeroom
7600,1,61.86,61.86
7601,1,aurea,aurea
7602,1,avoided--girl,avoided--girls
7603,1,34th,34th
7604,1,explan,explanations
7605,1,utter,utter
7606,1,neutral,neutrality
7607,1,elabor,elaborations
7608,1,spanish-speak,spanish-speaking
7609,1,camill,camille
7610,1,inexcus,inexcusable
7611,1,metro,metro
7612,1,sebelius,sebelius
7613,1,kfc,kfc
7614,1,endeavour,endeavours
7615,1,precoci,precocious
7616,1,university-bound,university-bound
7617,1,0.93,0.93
7618,1,mehmood,mehmood
7619,1,hack,hacked
7620,1,co-facilit,co-facilitated
7621,1,uplift,uplifting
7622,1,386-405,386-405
7623,1,kelvin,kelvin
7624,1,deed,deeds
7625,1,gpas,gpas
7626,1,0.161,0.161
7627,1,unquest,unquestioningly
7628,1,hard-to-lov,hard-to-love
7629,1,mid-jun,mid-june
7630,1,juergen,juergens
7631,1,cut-off,cut-off
7632,1,basic,basics
7633,1,blous,blouse
7634,1,resnick,resnick
7635,1,sidib,sidibe
7636,1,faith,faiths
7637,1,hellyer,hellyer
7638,1,lyfe,lyfe
7639,1,waldron,waldron
7640,1,voicemail,voicemail
7641,1,barban,barban
7642,1,sill,sill
7643,1,presley,presley
7644,1,29.2,29.2
7645,1,ppsc,ppsc
7646,1,demo,demos
7647,1,"2,560","2,560"
7648,1,kenni,kenny
7649,1,charli,charlie
7650,1,repositori,repository
7651,1,8.14,8.14
7652,1,spill,spilling
7653,1,ozauke,ozaukee
7654,1,renown,renowned
7655,1,37.0,37.0
7656,1,eleanor,eleanor
7657,1,preponder,preponderance
7658,1,lavall,lavalle
7659,1,"325,000","325,000"
7660,1,gooni,goonies
7661,1,drake,drake
7662,1,tug,tug
7663,1,classifi,classified
7664,1,flush,flush
7665,1,burp,burping
7666,1,pre-intervent,pre-intervention
7667,1,schulzt,schulzt
7668,1,susheela,susheela
7669,1,azalea,azalea
7670,1,slowest,slowest
7671,1,basen-engquist,basen-engquist
7672,1,rack,racked
7673,1,ghast,ghastly
7674,1,84.1,84.1
7675,1,dell,dell
7676,1,sdss,sdss
7677,1,mome,mome
7678,1,hess,hess's
7679,1,inept,inept
7680,1,1.8,1.8
7681,1,repackag,repackaged
7682,1,clue,clue
7683,1,disease-prevent,disease-prevention
7684,1,nag,nagging
7685,1,endogen,endogenous
7686,1,91.5,91.5
7687,1,reconnect,reconnect
7688,1,shuttl,shuttled
7689,1,lori,lorie
7690,1,retain,retain
7691,1,"2,200","2,200"
7692,1,shennel,shennel
7693,1,loom,looming
7694,1,433-457,433-457
7695,1,marginalis,marginalised
7696,1,open,opener
7697,1,slump,slumped
7698,1,trait,traits
7699,1,outta,outta
7700,1,kirsten,kirsten
7701,1,ambigu,ambiguity
7702,1,gag,gag
7703,1,cte,cte
7704,1,strahan,strahan
7705,1,intuit,intuition
7706,1,two-decad,two-decade
7707,1,equiti,equity
7708,1,ground-break,ground-breaking
7709,1,compartamo,compartamos
7710,1,parham,parham
7711,1,27.9,27.9
7712,1,38th,38th
7713,1,concept,conceptions
7714,1,nelson,nelson
7715,1,montecristi,montecristi
7716,1,guilamo-ramo,guilamo-ramos
7717,1,tex,tex
7718,1,suzi,suzi
7719,1,youngster,youngster's
7720,1,oven,oven
7721,1,cpcs,cpcs
7722,1,8:,8:
7723,1,acclaim,acclaimed
7724,1,59.2,59.2
7725,1,ppsae,ppsae
7726,1,greed,greed
7727,1,31:00,31:00
7728,1,dmpa,dmpa
7729,1,15:15,15:15
7730,1,swir,swirly
7731,1,catalyz,catalyze
7732,1,gover,goverment
7733,1,tel,tel
7734,1,anorexia,anorexia
7735,1,upward,upwardly
7736,1,screwi,screwy
7737,1,reason,reasoning
7738,1,twentysometh,twentysomething
7739,1,vi,vi
7740,1,intric,intricately
7741,1,"17,000","17,000"
7742,1,outbreak,outbreak
7743,1,gram,grams
7744,1,crotch,crotch
7745,1,blur,blur
7746,1,watersh,watershed
7747,1,jail,jailed
7748,1,calhoun,calhoun
7749,1,mizu,mizu
7750,1,glibli,glibly
7751,1,child-welfar,child-welfare
7752,1,autonomi,autonomy
7753,1,rein,rein
7754,1,granni,grannies
7755,1,discern,discernible
7756,1,dtap,dtap
7757,1,rewrit,rewrite
7758,1,stars--in,stars--in
7759,1,midwestern,midwestern
7760,1,foul,foul
7761,1,nv,nv
7762,1,d-calif,d-calif
7763,1,inact,inactivity
7764,1,well-entrench,well-entrenched
7765,1,factor,factored
7766,1,boyl,boyle
7767,1,wikimedia,wikimedia
7768,1,introductori,introductory
7769,1,ea,ea
7770,1,delaney,delaney's
7771,1,11.814,11.814
7772,1,embryon,embryonic
7773,1,ncptup,ncptup
7774,1,terrifi,terrifying
7775,1,potion,potion
7776,1,factual,factual
7777,1,substanti,substantiated
7778,1,loser,loser
7779,1,forestdal,forestdale
7780,1,genuin,genuinely
7781,1,49.3,49.3
7782,1,biden,biden
7783,1,firearm,firearm
7784,1,broad,broadly
7785,1,ppsnj,ppsnj
7786,1,infuri,infuriating
7787,1,farrel,farrell
7788,1,phys.org,phys.org
7789,1,teen-mom-sham,teen-mom-shaming
7790,1,rosevill,roseville
7791,1,menial,menial
7792,1,frake,frakes
7793,1,non-abort,non-abortion
7794,1,2008-12,2008-12
7795,1,merced,mercedes
7796,1,microfin,microfinance
7797,1,hellish,hellish
7798,1,sex-segreg,sex-segregation
7799,1,87.5,87.5
7800,1,sharpest,sharpest
7801,1,adorn,adorned
7802,1,3-21,3-21
7803,1,indisput,indisputably
7804,1,anorex,anorexic
7805,1,5.9,5.9
7806,1,nondepress,nondepressed
7807,1,hawaiian,hawaiian
7808,1,harold,harold
7809,1,chriqui,chriqui
7810,1,vitro,vitro
7811,1,"2,321","2,321"
7812,1,forgiv,forgiveness
7813,1,baggag,baggage
7814,1,mahfouz,mahfouz
7815,1,21st,21st
7816,1,eras,erase
7817,1,"9,000","9,000"
7818,1,safe,safely
7819,1,gather,gatherings
7820,1,lennon,lennon
7821,1,atâ,atâ
7822,1,mexican,mexican
7823,1,pittsburgh-area,pittsburgh-area
7824,1,berub,berube
7825,1,gabu,gabu
7826,1,creepi,creepy
7827,1,strain,strains
7828,1,15-25-,15-25-
7829,1,cider,cider
7830,1,borderlin,borderline
7831,1,usatoday,usatoday
7832,1,92.4,92.4
7833,1,hing,hinged
7834,1,promin,prominence
7835,1,rude,rude
7836,1,seidenstick,seidensticker
7837,1,tone.lo,tone.los
7838,1,bilson,bilson
7839,1,sista,sistas
7840,1,busto,bustos
7841,1,markeya,markeya
7842,1,flaherti,flaherty
7843,1,13.0,13.0
7844,1,waistlin,waistline
7845,1,nonview,nonviewers
7846,1,self-respect,self-respect
7847,1,"3,100","3,100"
7848,1,952-05,952-05
7849,1,pregnant--whil,pregnant--while
7850,1,"7,590","7,590"
7851,1,new,news's
7852,1,half-sibl,half-sibling
7853,1,nobel,nobel
7854,1,devot,devotion
7855,1,students-a-year,students-a-year
7856,1,koryanna,koryanna
7857,1,northsid,northside
7858,1,thrice,thrice
7859,1,77.2,77.2
7860,1,pollut,pollution
7861,1,drama-pron,drama-prone
7862,1,8.6,8.6
7863,1,alyssa,alyssa
7864,1,well-public,well-publicized
7865,1,kiernan,kiernan
7866,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
7867,1,bound,bounds
7868,1,01t11,01t11
7869,1,fourteenth,fourteenth
7870,1,pearland,pearland
7871,1,souza,souza
7872,1,karina,karina
7873,1,uaw,uaw
7874,1,shame-bas,shame-based
7875,1,singleton,singleton
7876,1,murk,murking
7877,1,accord,accord
7878,1,walmart,walmart
7879,1,larita,larita
7880,1,blowjob,blowjob
7881,1,acker,acker's
7882,1,dwell,dwell
7883,1,pussycat,pussycats
7884,1,differenti,differential
7885,1,tue,tue
7886,1,morgan,morgan
7887,1,infrastructur,infrastructure
7888,1,detector,detector
7889,1,elisa,elisa
7890,1,strauss,strauss
7891,1,spontan,spontaneous
7892,1,petal,petals
7893,1,bossier,bossier
7894,1,ludicr,ludicrously
7895,1,salti,salty
7896,1,heft,heft
7897,1,aesthet,aesthetics
7898,1,arundel,arundel
7899,1,36.0,36.0
7900,1,wway,wway
7901,1,discrep,discrepancy
7902,1,balli,bally's
7903,1,ctd,ctd
7904,1,taxonomykeyword,taxonomykeywords
7905,1,ahem,ahem
7906,1,gat,gat
7907,1,testimoni,testimonial
7908,1,then-husband,then-husband
7909,1,will,wills
7910,1,summer,summer's
7911,1,fishbaugh,fishbaugh
7912,1,insert,inserted
7913,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7914,1,68.0,68.0
7915,1,rothschild,rothschild
7916,1,child-focus,child-focused
7917,1,rower,rower
7918,1,postdoctor,postdoctoral
7919,1,minnehaha,minnehaha
7920,1,w19827,w19827
7921,1,ecolog,ecological
7922,1,subsid,subsidized
7923,1,4.103,4.103
7924,1,retail,retailer
7925,1,seatac,seatac
7926,1,2.35,2.35
7927,1,raymond,raymond
7928,1,decal,decal
7929,1,jennell,jennelle
7930,1,gage,gage
7931,1,go-ahead,go-ahead
7932,1,dive,dives
7933,1,gerard,gerard
7934,1,cortisol,cortisol
7935,1,nugent,nugent
7936,1,baby-fac,baby-faced
7937,1,swab,swabbing
7938,1,north-west,north-west
7939,1,5.427,5.427
7940,1,poor---ar,poor---are
7941,1,post-abort,post-abortion
7942,1,casa,casa
7943,1,randolph,randolph
7944,1,fervor,fervor
7945,1,relinquish,relinquishing
7946,1,sink,sinking
7947,1,"350,000-","350,000-"
7948,1,pray,pray
7949,1,lyricist,lyricist
7950,1,becaus,becaus
7951,1,amato,amato
7952,1,embodi,embody
7953,1,shenandoah,shenandoah
7954,1,lower-incom,lower-income
7955,1,runner,runner
7956,1,asc,asc
7957,1,regurgit,regurgitated
7958,1,roundtabl,roundtable
7959,1,hands-on,hands-on
7960,1,cb,cb
7961,1,hoffman,hoffman
7962,1,severalth,severalth
7963,1,southwestern,southwestern
7964,1,divis,division's
7965,1,likeliest,likeliest
7966,1,absenc,absences
7967,1,cardarelli,cardarelli
7968,1,bronstein,bronstein
7969,1,fichter,fichter
7970,1,ripe,ripe
7971,1,certifi,certified
7972,1,51.7,51.7
7973,1,26.8,26.8
7974,1,leisur,leisurely
7975,1,flexibl,flexibility
7976,1,83.1,83.1
7977,1,ict,icts
7978,1,w19789,w19789
7979,1,"182,000","182,000"
7980,1,fixtur,fixture
7981,1,just-a-start,just-a-start's
7982,1,cruelti,cruelty
7983,1,heathpop,heathpop
7984,1,charact,character's
7985,1,reconstruct,reconstructed
7986,1,cara,cara
7987,1,newcom,newcomer
7988,1,pack,packing
7989,1,maud,maude
7990,1,indel,indelible
7991,1,32.2,32.2
7992,1,bet,betting
7993,1,natali,natalie
7994,1,sdt,sdt
7995,1,commonly-cal,commonly-called
7996,1,point-of-view,point-of-views
7997,1,unapologet,unapologetic
7998,1,watt,watts
7999,1,probat,probation
8000,1,shaft,shaft
8001,1,halv,halved
8002,1,20-30,20-30
8003,1,ansirh,ansirh
8004,1,tender,tender
8005,1,supplement,supplemental
8006,1,roosevelt,roosevelt
8007,1,midcenturi,midcentury
8008,1,forbad,forbade
8009,1,just-released-from-jail,just-released-from-jail
8010,1,haul,hauls
8011,1,dermi,dermis
8012,1,under-nutrit,under-nutrition
8013,1,howel,howell
8014,1,out-of-control,out-of-control
8015,1,hunterdon,hunterdon
8016,1,iné,inés
8017,1,presag,presage
8018,1,computer,computerized
8019,1,whim,whim
8020,1,all-american,all-american
8021,1,retu,retu
8022,1,over-pol,over-policing
8023,1,teary-ey,teary-eyed
8024,1,nutburg,nutburger
8025,1,kuka,kuka
8026,1,exhibit,exhibits
8027,1,1991-1993,1991-1993
8028,1,reliabl,reliably
8029,1,personhood,personhood
8030,1,pueblo,pueblo
8031,1,blight,blight
8032,1,revamp,revamped
8033,1,nola.com,nola.com
8034,1,warm-up,warm-up
8035,1,exchang,exchanges
8036,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
8037,1,weyerhaeus,weyerhaeuser
8038,1,safe-haven,safe-haven
8039,1,distort,distorted
8040,1,two-par,two-parent
8041,1,tortur,torture
8042,1,1a,1a
8043,1,needl,needle
8044,1,roubideaux,roubideaux
8045,1,psych,psyche
8046,1,pd,pd
8047,1,human,humane
8048,1,flash,flashing
8049,1,wcbs,wcbs
8050,1,clarifi,clarify
8051,1,tillman,tillman
8052,1,borzutzki,borzutzky
8053,1,mcnalli,mcnally
8054,1,predispos,predispose
8055,1,mooc,moocs
8056,1,consensu,consensual
8057,1,lion,lion's
8058,1,proposit,proposition
8059,1,three-year,three-year
8060,1,egocentr,egocentric
8061,1,labor-health,labor-health
8062,1,unconvent,unconventional
8063,1,bled,bled
8064,1,pamela,pamela
8065,1,high-ris,high-rises
8066,1,sikowitz,sikowitz
8067,1,biting-the-hand,biting-the-hand
8068,1,essenti,essentials
8069,1,alien,alienated
8070,1,day-long,day-long
8071,1,essay,essays
8072,1,co-sponsor,co-sponsored
8073,1,40.8,40.8
8074,1,deloney-cain,deloney-cain
8075,1,bernhardt,bernhardt
8076,1,connet,connet
8077,1,backstori,backstory
8078,1,okla,okla
8079,1,prose,prose
8080,1,liana,liana
8081,1,"2,160","2,160"
8082,1,state-by-st,state-by-state
8083,1,hugh,hughes
8084,1,downsid,downside
8085,1,webs.com,webs.com
8086,1,3-5,3-5
8087,1,mete,meted
8088,1,pocket,pockets
8089,1,minist,minister
8090,1,feibel,feibel
8091,1,dutchess,dutchess
8092,1,granit,granite
8093,1,tatu,tatu
8094,1,articl,article's
8095,1,fletcher,fletcher
8096,1,goldberg,goldbergs
8097,1,alysia,alysia
8098,1,male-to-femal,male-to-female
8099,1,bearer,bearer
8100,1,gob,gob
8101,1,daphn,daphne's
8102,1,ageism,ageism
8103,1,clicker,clicker
8104,1,celebbuzz,celebbuzz
8105,1,712-626,712-626
8106,1,childbirth-unit,childbirth-united
8107,1,distrust,distrust
8108,1,deleteri,deleterious
8109,1,middle-school,middle-school
8110,1,paint,paints
8111,1,impair,impaired
8112,1,bedsider-slash-th,bedsider-slash-the
8113,1,ashtabula,ashtabula
8114,1,47.2,47.2
8115,1,simultan,simultaneously
8116,1,nanosecond,nanoseconds
8117,1,andmak,andmakering
8118,1,semrhi,semrhi
8119,1,penanc,penance
8120,1,roca,roca
8121,1,contraception--and,contraception--and
8122,1,dip,dipped
8123,1,technocrat,technocrats
8124,1,hazi,hazy
8125,1,skull-fractur,skull-fracturing
8126,1,gang-styl,gang-style
8127,1,baselin,baseline
8128,1,marr,marr
8129,1,sex-driven,sex-driven
8130,1,applebe,applebee's
8131,1,non-high,non-high
8132,1,contest,contestant
8133,1,oestrik,oestrike
8134,1,cougar,cougar
8135,1,emotionless,emotionless
8136,1,honor,honors
8137,1,out-of-the-box,out-of-the-box
8138,1,badg,badge
8139,1,chase,chasing
8140,1,chemotherapi,chemotherapy
8141,1,princip,principal's
8142,1,middleincom,middleincome
8143,1,master-teach,master-teacher
8144,1,somerset,somerset
8145,1,luncheon,luncheons
8146,1,corri,corrie's
8147,1,diet-rel,diet-related
8148,1,epitom,epitome
8149,1,lows-and,lows-and
8150,1,saunder,saunders
8151,1,7.2,7.2
8152,1,non-bia,non-bias
8153,1,tomoya,tomoya
8154,1,lui,luis
8155,1,hirv,hirving
8156,1,39.0,39.0
8157,1,crispin,crispin
8158,1,pentagon,pentagon
8159,1,re-propos,re-proposal
8160,1,w19832,w19832
8161,1,withhold,withholding
8162,1,unsentiment,unsentimental
8163,1,4.8,4.8
8164,1,dodg,dodge
8165,1,sulia.com,sulia.com
8166,1,futil,futile
8167,1,fda-approv,fda-approved
8168,1,weinstein,weinstein
8169,1,flora,flora
8170,1,mpc,mpc
8171,1,janney,janney
8172,1,kaufmann,kaufmann
8173,1,lick,licking
8174,1,pragmatist,pragmatist
8175,1,brandi,brandy
8176,1,0.690,0.690
8177,1,equilibria,equilibria
8178,1,templ,temple
8179,1,fruit,fruits
8180,1,pulitz,pulitzer
8181,1,"76,000","76,000"
8182,1,hiv--minor,hiv--minority
8183,1,298-303,298-303
8184,1,amaro,amaro
8185,1,girls-specif,girls-specifically
8186,1,"380,145","380,145"
8187,1,audrey,audrey
8188,1,"1,350","1,350"
8189,1,goodby,goodbye
8190,1,rec,rec
8191,1,nagisa,nagisa
8192,1,pharmaceut,pharmaceutical
8193,1,rake,raked
8194,1,pin,pin
8195,1,zaza,zaza
8196,1,"1,500","1,500"
8197,1,sir,sir
8198,1,theâ,theâ
8199,1,mass,masse
8200,1,std-prevent,std-prevention
8201,1,ymca,ymca
8202,1,condescend,condescending
8203,1,sci-fi,sci-fi
8204,1,parde,pardee
8205,1,afghanistan,afghanistan
8206,1,diaz,diaz's
8207,1,well-pay,well-paying
8208,1,solang,solange
8209,1,1.4,1.4
8210,1,thomson,thomson
8211,1,atteberri,atteberry
8212,1,1991-2008,1991-2008
8213,1,malthus,malthus
8214,1,venezuela,venezuela
8215,1,mid-teen,mid-teens
8216,1,buck,bucks
8217,1,veterinarian,veterinarian
8218,1,kenneth,kenneth
8219,1,vista,vistas
8220,1,faint,faintly
8221,1,wealth-build,wealth-building
8222,1,izumi,izumi
8223,1,preachi,preachy
8224,1,spanish,spanish
8225,1,much-need,much-needed
8226,1,unspeak,unspeakable
8227,1,experi,experimenting
8228,1,categor,categorized
8229,1,alpha,alpha
8230,1,brown,browne
8231,1,1971-1972,1971-1972
8232,1,0.049,0.049
8233,1,would-b,would-be
8234,1,maelstrom,maelstrom
8235,1,phenomen,phenomenal
8236,1,messi,messy
8237,1,wilkinson,wilkinson
8238,1,is-she-good-or-bad,is-she-good-or-bad
8239,1,denomin,denominator
8240,1,sokoloff,sokoloff
8241,1,new-born,new-born
8242,1,well-plan,well-planned
8243,1,mother-and-babi,mother-and-baby
8244,1,zoey,zoey
8245,1,click,clicked
8246,1,bill--it,bill--it
8247,1,jean,jeane's
8248,1,francesc,francesc
8249,1,videoinclud,videoincluded
8250,1,school-sponsor,school-sponsored
8251,1,engend,engendered
8252,1,salisburi,salisbury
8253,1,independencia,independencia
8254,1,d-list,d-list
8255,1,harpel,harpel
8256,1,restraint,restraint
8257,1,catch,catching
8258,1,leo,leo
8259,1,errand,errands
8260,1,retrain,retrained
8261,1,"2,500","2,500"
8262,1,simplist,simplistic
8263,1,surrogaci,surrogacy
8264,1,centerpiec,centerpiece
8265,1,newschannel,newschannel
8266,1,spellbind,spellbinding
8267,1,mother-of-two,mother-of-two
8268,1,broker,brokers
8269,1,circl,circled
8270,1,rent,renting
8271,1,bronwyn,bronwyn
8272,1,89.9,89.9
8273,1,secor-turn,secor-turner
8274,1,shorn,shorn
8275,1,elliot,elliot
8276,1,provinc,province's
8277,1,33.3,33.3
8278,1,800-811,800-811
8279,1,laurel,laurel
8280,1,16.6,16.6
8281,1,divid,dividing
8282,1,"2,844","2,844"
8283,1,bare,bares
8284,1,unpublish,unpublished
