,count,stem,term
7316,1,butcher,butchering
7317,1,larsen,larsen
7318,1,round-trip,round-trip
7319,1,avoided--girl,avoided--girls
7320,1,ellicott,ellicott
7321,1,rivalri,rivalry
7322,1,12:44,12:44
7323,1,46th,46th
7324,1,black-underclass,black-underclass
7325,1,stratford,stratford
7326,1,c20,c20
7327,1,largess,largesse
7328,1,puriti,purity
7329,1,shark,sharks
7330,1,photographi,photography
7331,1,kirkman,kirkman
7332,1,descend,descending
7333,1,human,humane
7334,1,prospect,prospectively
7335,1,o'connel,o'connell
7336,1,life-threaten,life-threatening
7337,1,madcap,madcap
7338,1,kerfuffl,kerfuffle
7339,1,ghana,ghana
7340,1,diamond,diamond
7341,1,parad,paraded
7342,1,erod,eroding
7343,1,legendari,legendary
7344,1,tukwila,tukwila
7345,1,sieg,siege
7346,1,best-known,best-known
7347,1,stanley,stanley
7348,1,fluctuat,fluctuated
7349,1,sleepov,sleepover
7350,1,beneficiari,beneficiaries
7351,1,showcas,showcasing
7352,1,dorki,dorky
7353,1,rebecca,rebecca
7354,1,idyl,idyllic
7355,1,overnight,overnight
7356,1,"1,158","1,158"
7357,1,half-empti,half-empty
7358,1,landlord,landlord
7359,1,celebrity-endors,celebrity-endorsed
7360,1,pollack,pollack
7361,1,1.7-,1.7-
7362,1,kantner,kantner
7363,1,mammographi,mammography
7364,1,chandra,chandra
7365,1,tutori,tutorials
7366,1,faulkner,faulkner
7367,1,teens-th,teens-the
7368,1,crank,cranking
7369,1,grisli,grisly
7370,1,jakarta,jakarta
7371,1,mafia,mafia
7372,1,ridg,ridge
7373,1,deep-root,deep-rooted
7374,1,neutral,neutrality
7375,1,moran,moran
7376,1,denver-bas,denver-based
7377,1,liberia,liberia
7378,1,scottsdal,scottsdale
7379,1,tomoya,tomoya
7380,1,newly-pregn,newly-pregnant
7381,1,self-mutil,self-mutilation
7382,1,springstead,springstead
7383,1,shigeru,shigeru
7384,1,dodg,dodge
7385,1,partial,partial
7386,1,68.0,68.0
7387,1,1.9-,1.9-
7388,1,duplic,duplicate
7389,1,obsess,obsessive
7390,1,bio,bio
7391,1,elector,electoral
7392,1,kit,kits
7393,1,hitch,hitched
7394,1,wies,wiese
7395,1,antenat,antenatal
7396,1,sex-rel,sex-related
7397,1,aston,astone
7398,1,parous,parous
7399,1,haw,haw
7400,1,12:41,12:41
7401,1,bronwyn,bronwyn
7402,1,quiz,quiz
7403,1,resnick,resnick
7404,1,59.4,59.4
7405,1,prize,prizes
7406,1,for-teen,for-teens
7407,1,politic,politicized
7408,1,early-childhood,early-childhood
7409,1,anxieti,anxieties
7410,1,cough,cough
7411,1,vonnegut,vonnegut
7412,1,co-creat,co-create
7413,1,42.4,42.4
7414,1,113th,113th
7415,1,threesom,threesome
7416,1,low-weight,low-weight
7417,1,co-investig,co-investigator
7418,1,plain-spoken,plain-spoken
7419,1,uncharacterist,uncharacteristically
7420,1,hyper-sexu,hyper-sexual
7421,1,grappl,grapples
7422,1,connected,connectedness
7423,1,potti,potty
7424,1,abat,abatement
7425,1,simplist,simplistic
7426,1,marino,marino
7427,1,cyberbulli,cyberbullying
7428,1,eighty-thre,eighty-three
7429,1,tuhsd,tuhsd's
7430,1,male-ori,male-oriented
7431,1,norfolk,norfolk
7432,1,crash-land,crash-lands
7433,1,boca,boca
7434,1,102.1,102.1
7435,1,ja,ja
7436,1,yui,yui
7437,1,jena,jena
7438,1,clafh,clafh
7439,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
7440,1,pbsnewshour,pbsnewshour
7441,1,frack,fracking
7442,1,raisa,raisa
7443,1,thinker,thinker
7444,1,seren,serenity
7445,1,brunett,brunette
7446,1,day,day's
7447,1,kfda,kfda
7448,1,swaffham,swaffham
7449,1,casework,caseworkers
7450,1,kalamazoo-bas,kalamazoo-based
7451,1,gamut,gamut
7452,1,18:43,18:43
7453,1,louder,louder
7454,1,irma,irma
7455,1,markeya,markeya
7456,1,stigma-bas,stigma-based
7457,1,30.4,30.4
7458,1,bliss,bliss
7459,1,"234,000","234,000"
7460,1,factual,factual
7461,1,misbehavior,misbehavior
7462,1,vancouv,vancouver
7463,1,superstar,superstar
7464,1,1991-2008,1991-2008
7465,1,probat,probation
7466,1,nevadan,nevadan
7467,1,amaz,amazingly
7468,1,pundit,pundits
7469,1,backseat,backseats
7470,1,leed,leeds
7471,1,tunnel-vis,tunnel-visioned
7472,1,aeon,aeon
7473,1,contractu,contractually
7474,1,assetid,assetid
7475,1,expansion--health,expansion--health
7476,1,bout,bout
7477,1,resurfac,resurfaced
7478,1,bag,bags
7479,1,wilmington,wilmington
7480,1,turn-around,turn-around
7481,1,seotitletag,seotitletag
7482,1,a2,a2
7483,1,biker,biker
7484,1,hinojosa,hinojosa
7485,1,nervous,nervously
7486,1,1850-1940,1850-1940
7487,1,indisput,indisputably
7488,1,sowel,sowell
7489,1,mineola,mineola
7490,1,paktia,paktia
7491,1,krueger,krueger
7492,1,hogan,hogans
7493,1,enjoy,enjoys
7494,1,dormitori,dormitory
7495,1,1991-2007,1991-2007
7496,1,flora,flora
7497,1,pan,panned
7498,1,inquiri,inquiries
7499,1,mathew,mathews
7500,1,yashea,yashea
7501,1,warehous,warehouse
7502,1,chide,chides
7503,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7504,1,cbsmiami,cbsmiami
7505,1,eerili,eerily
7506,1,"50,000","50,000"
7507,1,somerset,somerset
7508,1,yeager,yeager
7509,1,others--such,others--such
7510,1,geekier,geekier
7511,1,sparrow,sparrow
7512,1,tank,tank
7513,1,wasilla,wasilla
7514,1,nuditi,nudity
7515,1,"5,13","5,13"
7516,1,christ,christ
7517,1,clot,clot
7518,1,semi-truck,semi-trucks
7519,1,izumi,izumi
7520,1,harvill,harville
7521,1,w19822,w19822
7522,1,coral,coral
7523,1,wallpap,wallpaper
7524,1,2007-2009,2007-2009
7525,1,47.2,47.2
7526,1,disjoint,disjointed
7527,1,worthless,worthless
7528,1,bind,bind
7529,1,seventeen-year,seventeen-year
7530,1,sophia,sophia's
7531,1,body-consci,body-conscious
7532,1,hoop,hoop
7533,1,medicar,medicare
7534,1,vgajic,vgajic
7535,1,credenti,credential
7536,1,millilitr,millilitres
7537,1,reichard,reichard
7538,1,marlin,marline
7539,1,bestow,bestows
7540,1,ensembl,ensemble
7541,1,0.041,0.041
7542,1,hhs-fund,hhs-funded
7543,1,allus,allusion
7544,1,nashvill,nashville
7545,1,khartoum,khartoum
7546,1,23.8,23.8
7547,1,big-tobacco,big-tobacco
7548,1,factor,factored
7549,1,raymond,raymond
7550,1,els,else's
7551,1,6:27,6:27
7552,1,templatenam,templatename
7553,1,synagogu,synagogues
7554,1,stefani,stefanie
7555,1,ovat,ovation
7556,1,rca,rca
7557,1,nogal,nogales
7558,1,huber,huber
7559,1,borderlin,borderline
7560,1,kenneth,kenneth
7561,1,sedentari,sedentary
7562,1,q,q's
7563,1,coin,coin
7564,1,ctd,ctd
7565,1,embodi,embody
7566,1,arianna,arianna
7567,1,mehmood,mehmood
7568,1,twentysometh,twentysomething
7569,1,self-evid,self-evident
7570,1,45.7,45.7
7571,1,defin,defining
7572,1,hoskin,hoskins
7573,1,omg,omg
7574,1,spangler,spangler
7575,1,atr,atr
7576,1,drunken,drunken
7577,1,paparazzi,paparazzi
7578,1,recreat,recreational
7579,1,then-husband,then-husband
7580,1,vehicle-rel,vehicle-related
7581,1,cigüeña,cigüeña
7582,1,htc,htc
7583,1,lymphoma,lymphoma
7584,1,amphibian,amphibian
7585,1,ninety-seven,ninety-seven
7586,1,semi-quel,semi-quelled
7587,1,timeless,timeless
7588,1,sista,sistas
7589,1,co-star,co-star
7590,1,cougar,cougar
7591,1,dominiqu,dominique
7592,1,hondura,honduras
7593,1,favela,favelas
7594,1,intertwin,intertwines
7595,1,risen,risen
7596,1,cpcs,cpcs
7597,1,cre,cre
7598,1,rani,rani
7599,1,arraign,arraigned
7600,1,mis-repres,mis-represented
7601,1,1991-2005,1991-2005
7602,1,rodríguez,rodríguez
7603,1,1999-2009,1999-2009
7604,1,alpert,alpert
7605,1,applebe,applebee's
7606,1,pedophilia,pedophilia
7607,1,sixty-seven,sixty-seven
7608,1,applic,applicable
7609,1,ironsid,ironside
7610,1,24th,24th
7611,1,sharpest,sharpest
7612,1,rober,robere
7613,1,hsb,hsb
7614,1,bubble-head,bubble-head
7615,1,caldwel,caldwell
7616,1,elisabeth,elisabeth
7617,1,brunt,brunt
7618,1,outbreak,outbreak
7619,1,stout,stout
7620,1,endometr,endometritis
7621,1,nlsi,nlsy
7622,1,woodrow,woodrow
7623,1,"18,19","18,19"
7624,1,hyatt,hyatt
7625,1,ethic,ethic
7626,1,0.662,0.662
7627,1,hunger,hunger
7628,1,engend,engendered
7629,1,blogger,blogger
7630,1,molinaro,molinaro
7631,1,pilartz,pilartz
7632,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7633,1,stranger,strangers
7634,1,tatum,tatum
7635,1,defer,deferred
7636,1,teary-ey,teary-eyed
7637,1,nwlc,nwlc
7638,1,panola,panola
7639,1,mall,mall
7640,1,114.4,114.4
7641,1,fleme,fleming
7642,1,cbae,cbae
7643,1,complianc,compliance
7644,1,lavall,lavalle
7645,1,squirt,squirting
7646,1,"7,870","7,870"
7647,1,endogen,endogenous
7648,1,nlirh,nlirh
7649,1,strata,strata
7650,1,well-worn,well-worn
7651,1,affluenc,affluence
7652,1,charinez,charinez
7653,1,2.58,2.58
7654,1,sandal,sandals
7655,1,21.7,21.7
7656,1,philosoph,philosophically
7657,1,bst,bst
7658,1,0.383,0.383
7659,1,4:30,4:30
7660,1,48.9,48.9
7661,1,climb,climbing
7662,1,maitland,maitland
7663,1,cbana,cbana
7664,1,mask,masks
7665,1,"3,746","3,746"
7666,1,restiv,restive
7667,1,longitud,longitude
7668,1,ndsu,ndsu
7669,1,gabourey,gabourey
7670,1,w19862,w19862
7671,1,enriquillo,enriquillo
7672,1,vacat,vacations
7673,1,conservat,conservatism
7674,1,at-hm,at-hm
7675,1,stepp,stepp
7676,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
7677,1,one-word,one-word
7678,1,gothic,gothic
7679,1,0.014,0.014
7680,1,jude,jude's
7681,1,fictiv,fictive
7682,1,298-303,298-303
7683,1,nullipar,nulliparous
7684,1,discern,discernible
7685,1,foster-rosal,foster-rosales
7686,1,chop,chop
7687,1,non-high,non-high
7688,1,hodgkin,hodgkins
7689,1,parham,parham
7690,1,3:45,3:45
7691,1,seidenstick,seidensticker
7692,1,fixtur,fixture
7693,1,chat,chat
7694,1,ramshackl,ramshackle
7695,1,simmon,simmons
7696,1,graviti,gravity
7697,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7698,1,ledoux,ledoux
7699,1,klasfeld,klasfeld
7700,1,toil,toil
7701,1,obortshunin,obortshunin
7702,1,serial,serial
7703,1,news_nat,news_national
7704,1,par,par
7705,1,precinct,precincts
7706,1,turf,turf
7707,1,student-govern,student-government
7708,1,anti-choic,anti-choice
7709,1,sixth-highest,sixth-highest
7710,1,origin-specif,origin-specific
7711,1,raviv,raviv
7712,1,heidi,heidi
7713,1,1.0,1.0
7714,1,80s,80s
7715,1,npch,npch
7716,1,seventi,seventies
7717,1,mpc,mpc
7718,1,intuit,intuition
7719,1,astorino,astorino
7720,1,delusion,delusional
7721,1,newson6.com,newson6.com
7722,1,anorex,anorexic
7723,1,radaronlin,radaronline
7724,1,"444,899","444,899"
7725,1,mid-jun,mid-june
7726,1,student-written,student-written
7727,1,daunt,daunting
7728,1,caddo,caddo
7729,1,cross-countri,cross-country
7730,1,fishbaugh,fishbaugh
7731,1,reconstruct,reconstructed
7732,1,expend,expendable
7733,1,whiter,whiter
7734,1,"325,000","325,000"
7735,1,baltimore-bas,baltimore-based
7736,1,lindo,lindo
7737,1,palabra,palabra
7738,1,poignant,poignant
7739,1,utter,utter
7740,1,signifi,signify
7741,1,four-year,four-year
7742,1,kierra,kierra
7743,1,el,el
7744,1,port,portly
7745,1,induct,induction
7746,1,university-bound,university-bound
7747,1,mn,mn
7748,1,equitabl,equitabl
7749,1,feloni,felony
7750,1,starcasm,starcasm
7751,1,steiger,steiger
7752,1,heteronorm,heteronormative
7753,1,bureua,bureua
7754,1,dungeon,dungeon
7755,1,support-group,support-group
7756,1,most-read,most-read
7757,1,wfmz-tv,wfmz-tv
7758,1,grown-up,grown-up
7759,1,refram,reframe
7760,1,threshold,threshold
7761,1,sihl,sihle
7762,1,joyous,joyous
7763,1,downsid,downside
7764,1,characteristics--wil,characteristics--will
7765,1,pb,pb
7766,1,tucson,tucson
7767,1,mire,mired
7768,1,committe,committees
7769,1,abo,abo
7770,1,91.5,91.5
7771,1,betsi,betsy
7772,1,40.8,40.8
7773,1,"236,000","236,000"
7774,1,pharmacist,pharmacist
7775,1,fryer,fryer
7776,1,snooki,snooki
7777,1,waldfogel,waldfogel
7778,1,endeavour,endeavours
7779,1,decoy,decoy
7780,1,microfin,microfinance
7781,1,hoffman,hoffman
7782,1,third-degre,third-degree
7783,1,shiffner,shiffner's
7784,1,prison,prisoner
7785,1,millenni,millennial
7786,1,picken,pickens
7787,1,jarrett,jarrett
7788,1,provoc,provocative
7789,1,medit,meditation
7790,1,defi,defying
7791,1,purpos,purposely
7792,1,antibiot,antibiotics
7793,1,0.003,0.003
7794,1,kenni,kenny
7795,1,fakenham,fakenham
7796,1,swedish,swedish
7797,1,twenty-six,twenty-six
7798,1,prone,prone
7799,1,live-stream,live-streams
7800,1,three-year,three-year
7801,1,religi,religiousness
7802,1,simplest,simplest
7803,1,borough,borough
7804,1,47.3,47.3
7805,1,lennon,lennon
7806,1,jwow,jwow
7807,1,7.0,7.0
7808,1,domest,domesticity
7809,1,muffl,muffling
7810,1,pasadena,pasadena
7811,1,nanosecond,nanoseconds
7812,1,manoa,manoa
7813,1,talbot,talbot
7814,1,pet,pet
7815,1,formul,formulation
7816,1,cancer-sling,cancer-slinging
7817,1,triumph,triumphs
7818,1,richmond,richmond
7819,1,reaper,reaper
7820,1,accord,accord
7821,1,income-bas,income-based
7822,1,41.1,41.1
7823,1,beau,beau
7824,1,promo,promo
7825,1,hernandez,hernandez
7826,1,nation--and,nation--and
7827,1,hostess,hostess
7828,1,111-148,111-148
7829,1,spanish-speak,spanish-speaking
7830,1,coalesc,coalesce
7831,1,polizzi,polizzi
7832,1,craiglist,craiglist
7833,1,kela,kela
7834,1,eight-perc,eight-percent
7835,1,unconsci,unconsciously
7836,1,somervill,somerville's
7837,1,near-continu,near-continuous
7838,1,wi,wi
7839,1,boyl,boyle
7840,1,smart-talk,smart-talking
7841,1,hernadez,hernadez
7842,1,erica,erica
7843,1,poor---ar,poor---are
7844,1,testament,testament
7845,1,"14,000","14,000"
7846,1,pre-k,pre-k
7847,1,46.1,46.1
7848,1,sabin,sabin
7849,1,immin,imminent
7850,1,circl,circled
7851,1,renam,renamed
7852,1,first-world,first-world
7853,1,65.6,65.6
7854,1,slump,slumped
7855,1,dowridg,dowridge
7856,1,spong,sponge
7857,1,putnam,putnam
7858,1,cuomo,cuomo
7859,1,secreci,secrecy
7860,1,doom-and-gloom,doom-and-gloom
7861,1,tgr,tgr
7862,1,rand,rand
7863,1,lund,lund
7864,1,disservic,disservice
7865,1,scenario,scenario
7866,1,"2,321","2,321"
7867,1,judici,judicial
7868,1,2.839,2.839
7869,1,plump,plump
7870,1,coma,coma
7871,1,sophi,sophie
7872,1,muammar,muammar
7873,1,estim,estimation
7874,1,yin,yin
7875,1,scarier,scarier
7876,1,electrician,electricians
7877,1,mentorship,mentorship
7878,1,fetish,fetish
7879,1,prize-win,prize-winning
7880,1,zena,zena's
7881,1,kephart,kephart
7882,1,muskegon-area,muskegon-area
7883,1,kellan,kellan
7884,1,establish,establishes
7885,1,just-a-start,just-a-start's
7886,1,roosevelt,roosevelt
7887,1,robious,robious
7888,1,substant,substantive
7889,1,spun,spun
7890,1,tce-hiv,tce-hiv
7891,1,gov,gov's
7892,1,sudanes,sudanese
7893,1,yer,yer
7894,1,overpopul,overpopulation
7895,1,corni,corny
7896,1,master-teach,master-teacher
7897,1,glenn,glenn
7898,1,mother-of-two,mother-of-two
7899,1,theresa,theresa
7900,1,gang-styl,gang-style
7901,1,braddock,braddock
7902,1,braxton,braxton
7903,1,nuisanc,nuisance
7904,1,case-manag,case-management
7905,1,dutchess,dutchess
7906,1,feat,feat
7907,1,editor-in-chief,editor-in-chief
7908,1,knutti,knutty
7909,1,emil,emil
7910,1,ident,identically
7911,1,melinda,melinda
7912,1,4.7-,4.7-
7913,1,onscreen,onscreen
7914,1,lithuania,lithuania
7915,1,testifi,testified
7916,1,"93,000","93,000"
7917,1,itchi,itchy
7918,1,sawhil,sawhill
7919,1,misinterpret,misinterpret
7920,1,critiqu,critique
7921,1,stricken,stricken
7922,1,deaf,deafness
7923,1,"12,666","12,666"
7924,1,heartwarm,heartwarmer
7925,1,weill,weill
7926,1,swing,swings
7927,1,eras,erase
7928,1,tortur,torture
7929,1,patsi,patsy
7930,1,joseph,joseph
7931,1,skeptic,skeptics
7932,1,blunni,blunnie
7933,1,grandmotherhood,grandmotherhood
7934,1,control-and,control-and
7935,1,sami,sami
7936,1,jealousi,jealousy
7937,1,hurler,hurler's
7938,1,8(,8(
7939,1,dubious,dubious
7940,1,paradis,paradise
7941,1,mayan,mayan
7942,1,caesarean,caesarean
7943,1,shigeo,shigeo
7944,1,ge,ge
7945,1,waldock,waldock
7946,1,lobbi,lobbying
7947,1,pad,pads
7948,1,sbirt,sbirt
7949,1,repris,reprisal
7950,1,pauciti,paucity
7951,1,haruf,haruf's
7952,1,88.1,88.1
7953,1,whim,whim
7954,1,13.6,13.6
7955,1,115.8,115.8
7956,1,halesit,halesite
7957,1,three-part,three-part
7958,1,kennedi,kennedy
7959,1,friendship,friendships
7960,1,433-457,433-457
7961,1,grid,grid
7962,1,outspoken,outspoken
7963,1,39.5,39.5
7964,1,racial,racially
7965,1,w19841,w19841
7966,1,gail,gail
7967,1,19.6,19.6
7968,1,crude,crude
7969,1,first-lin,first-line
7970,1,ravag,ravaged
7971,1,mag,mag
7972,1,17:05,17:05
7973,1,craziest,craziest
7974,1,surmis,surmised
7975,1,ea,ea
7976,1,w19856,w19856
7977,1,clarifi,clarify
7978,1,verifi,verify
7979,1,blip,blip
7980,1,recent-immigr,recent-immigrant
7981,1,fan-favorit,fan-favorite
7982,1,bucket,buckets
7983,1,weigh-in,weigh-in
7984,1,f-bomb,f-bomb
7985,1,earth-shatt,earth-shattering
7986,1,terminolog,terminology
7987,1,detaine,detainees
7988,1,menstruat,menstruate
7989,1,forâ,forâ
7990,1,tub,tubs
7991,1,schoolboy,schoolboy
7992,1,influenti,influential
7993,1,steubenvill,steubenville
7994,1,ppsne,ppsne
7995,1,femin,feminism
7996,1,c10,c10
7997,1,co-defend,co-defendants
7998,1,eleas,eleased
7999,1,usatoday,usatoday
8000,1,princip,principal's
8001,1,rubber,rubbers
8002,1,autonomi,autonomy
8003,1,multi-sess,multi-session
8004,1,overrepres,overrepresented
8005,1,locker,locker
8006,1,laxat,laxatives
8007,1,3.8,3.8
8008,1,bowser,bowser
8009,1,weaken,weakens
8010,1,contenttyp,contenttype
8011,1,2001-2010,2001-2010
8012,1,winslet,winslet
8013,1,uphil,uphill
8014,1,broadcast,broadcast
8015,1,"277,749","277,749"
8016,1,veronica,veronica
8017,1,bogus,bogus
8018,1,dissolut,dissolution
8019,1,d-el,d-el
8020,1,standpoint,standpoint
8021,1,unida,unidas
8022,1,watersh,watershed
8023,1,guinea-bissau,guinea-bissau
8024,1,catastroph,catastrophe
8025,1,51.3,51.3
8026,1,hollin,hollins
8027,1,bmc,bmc
8028,1,seat,seats
8029,1,barban,barban
8030,1,decor,decorating
8031,1,burden,burdens
8032,1,bengal,bengal
8033,1,kruzan,kruzan
8034,1,39.6,39.6
8035,1,groundless,groundless
8036,1,swipe,swiping
8037,1,mariann,marianne
8038,1,out-of-control,out-of-control
8039,1,open,opener
8040,1,aws_id,aws_id
8041,1,captain,captains
8042,1,senil,senile
8043,1,nate,nate
8044,1,josi,josie
8045,1,toxic,toxic
8046,1,darci,darcy
8047,1,kiss,kissing
8048,1,passion,passionate
8049,1,ex-wiv,ex-wives
8050,1,isobel,isobel
8051,1,avert,avert
8052,1,cunt,cunt
8053,1,elira,elira
8054,1,paine-andrew,paine-andrews
8055,1,titan,titans
8056,1,cabral,cabral
8057,1,already-par,already-parenting
8058,1,apart,apartments
8059,1,iteg,itege
8060,1,whoop,whooping
8061,1,enabl,enables
8062,1,called-off,called-off
8063,1,freer,freer
8064,1,yth,yth
8065,1,andalusia,andalusia
8066,1,denner,denner
8067,1,23.4,23.4
8068,1,olea,olea
8069,1,re-orient,re-orientation
8070,1,petal,petals
8071,1,10-17,10-17
8072,1,bilson,bilson
8073,1,di,di
8074,1,long-tim,long-time
8075,1,ostrac,ostracized
8076,1,freeli,freely
8077,1,high-angst,high-angst
8078,1,vacanc,vacancies
8079,1,drug-riddl,drug-riddled
8080,1,high-plain,high-plains
8081,1,deal,deals
8082,1,cyrus,cyrus
8083,1,tcp,tcp
8084,1,inept,inept
8085,1,monetari,monetary
8086,1,wyeth-ayerst,wyeth-ayerst
8087,1,irt,irt
8088,1,cushi,cushy
8089,1,meltdown,meltdown
8090,1,tvs,tvs
8091,1,mckee,mckee
8092,1,cruze,cruzes
8093,1,bend,bend
8094,1,concoct,concoctions
8095,1,boteach,boteach
8096,1,perkovich,perkovich
8097,1,sweep,sweeping
8098,1,45.2,45.2
8099,1,1994-1996,1994-1996
8100,1,lohan,lohan
8101,1,kprc,kprc
8102,1,one-hit,one-hit
8103,1,prophylact,prophylactic
8104,1,_,_
8105,1,orthodox,orthodox
8106,1,cringey,cringey
8107,1,eulog,eulogized
8108,1,extramarit,extramarital
8109,1,antipathi,antipathy
8110,1,side-effect,side-effects
8111,1,0.049,0.049
8112,1,linsey,linsey
8113,1,inextric,inextricably
8114,1,fm,fm
8115,1,harley,harley
8116,1,kubota,kubota
8117,1,pinski,pinsky
8118,1,grab,grabbing
8119,1,clotheslin,clotheslining
8120,1,teen-mom-sham,teen-mom-shaming
8121,1,ojjdp-jdc,ojjdp-jdc
8122,1,glam,glam
8123,1,therapeut,therapeutic
8124,1,sir,sir
8125,1,mullan,mullan
8126,1,half-sist,half-sister
8127,1,expansion--p,expansion--peer
8128,1,persever,perseverance
8129,1,long-stand,long-standing
8130,1,advantag,advantaged
8131,1,insecur,insecurity
8132,1,solang,solange
8133,1,shmueli,shmuely
8134,1,arthriti,arthritis
8135,1,vi,vi
8136,1,dismemb,dismembered
8137,1,tampa,tampa
8138,1,much-need,much-needed
8139,1,youth-serv,youth-serving
8140,1,spontan,spontaneous
8141,1,beleagu,beleaguered
8142,1,dunst,dunst
8143,1,w19795,w19795
8144,1,proud,proudly
8145,1,ibid,ibid
8146,1,calor,caloric
8147,1,oliv,oliver
8148,1,fy2011,fy2011
8149,1,guilford,guilford
8150,1,brownsvill,brownsville
8151,1,pawn,pawns
8152,1,justifi,justifying
8153,1,exam,exams
8154,1,www.thenationalcampaign.org,www.thenationalcampaign.org
8155,1,pregnant-by-her-fath,pregnant-by-her-father
8156,1,enthusiast,enthusiastically
8157,1,withheld,withheld
8158,1,gracious,graciousness
8159,1,babe,babes
8160,1,stabil,stability
8161,1,footstep,footsteps
8162,1,43.2,43.2
8163,1,blanket,blankets
8164,1,mount,mounting
8165,1,persecut,persecution
8166,1,defens,defenses
8167,1,bever,beverly
8168,1,infuri,infuriating
8169,1,avenu,avenue
8170,1,muddin,muddin
8171,1,enthral,enthrallingly
8172,1,yerokhin,yerokhin
8173,1,nugent,nugent
8174,1,uphold,upholding
8175,1,deadlin,deadline
8176,1,8:,8:
8177,1,stem,stemming
8178,1,rippl,ripple
8179,1,left-hand,left-handed
8180,1,lie,lied
8181,1,bucol,bucolic
8182,1,granit,granite
8183,1,byproduct,byproduct
8184,1,multi-million,multi-millions
8185,1,huffpost,huffpost
8186,1,national-level,national-level
8187,1,cu,cu
8188,1,bookish,bookish
8189,1,steer,steer
8190,1,debt-to-gdp,debt-to-gdp
8191,1,iranian,iranian's
8192,1,pimp,pimps
8193,1,psychosoci,psychosocial
8194,1,lowest-teen-birth,lowest-teen-births
8195,1,circuit,circuit
8196,1,braedt,braedt
8197,1,birthspac,birthspacing
8198,1,edelman,edelman
8199,1,tennent,tennent
8200,1,pinella,pinellas
8201,1,gpas,gpas
8202,1,cooksey,cooksey
8203,1,loav,loaves
