,count,stem,term
7241,1,adamczyk,adamczyk
7242,1,58.78,58.78
7243,1,notabl,notably
7244,1,kari,kari
7245,1,cu,cu
7246,1,rippl,ripple
7247,1,humor,humor
7248,1,1.7-,1.7-
7249,1,mireill,mireille
7250,1,kofi,kofi
7251,1,312-314,312-314
7252,1,buffett,buffett
7253,1,wfmz-tv,wfmz-tv
7254,1,babineaux,babineaux
7255,1,basepagetyp,basepagetype
7256,1,aka,aka
7257,1,monetari,monetary
7258,1,enthusiast,enthusiastically
7259,1,wurzburg,wurzburg
7260,1,mercuri,mercury
7261,1,potti,potty
7262,1,oyshp,oyshp
7263,1,third-degre,third-degree
7264,1,recur,recurring
7265,1,saga,saga
7266,1,72.6,72.6
7267,1,rabbi,rabbi
7268,1,camcord,camcorders
7269,1,gonzalez,gonzalez
7270,1,breathalyz,breathalyzers
7271,1,consecr,consecrated
7272,1,"1,800","1,800"
7273,1,mccormick,mccormick
7274,1,saline-infus,saline-infused
7275,1,mallet,mallet
7276,1,ring,rings
7277,1,lina,lina
7278,1,clinton-era,clinton-era
7279,1,majority-black,majority-black
7280,1,2.3-,2.3-
7281,1,413-533-9324,413-533-9324
7282,1,scorn,scorned
7283,1,climate-deni,climate-denying
7284,1,nrl,nrl
7285,1,mismanag,mismanagement
7286,1,new,news's
7287,1,7.4,7.4
7288,1,income-bas,income-based
7289,1,cornel,cornell
7290,1,underton,undertones
7291,1,darrin,darrin
7292,1,high-spe,high-speed
7293,1,flanagan,flanagan's
7294,1,1996-2006,1996-2006
7295,1,ir,ir
7296,1,yoff,yoffe
7297,1,sbirt,sbirt
7298,1,sedentari,sedentary
7299,1,coronado,coronado
7300,1,chye-ch,chye-ching
7301,1,izumi,izumi
7302,1,spill,spilling
7303,1,troy,troy
7304,1,censor,censor
7305,1,allevi,alleviation
7306,1,47.2,47.2
7307,1,12.4,12.4
7308,1,rikki,rikki
7309,1,checkup,checkup
7310,1,usatoday,usatoday
7311,1,breastfe,breastfeed
7312,1,post-abort,post-abortion
7313,1,nyt,nyt
7314,1,genuin,genuinely
7315,1,bauder,bauders
7316,1,convey,conveyed
7317,1,person,person's
7318,1,preeclampsia,preeclampsia
7319,1,dorki,dorky
7320,1,5.38,5.38
7321,1,15-29,15-29
7322,1,fpa,fpa
7323,1,crt,crt
7324,1,dutchess,dutchess
7325,1,strata,strata
7326,1,repatri,repatriation
7327,1,47th,47th
7328,1,sherri,sherri
7329,1,11/22,11/22
7330,1,backstori,backstory
7331,1,tel,tel
7332,1,statesvill,statesville
7333,1,pastri,pastries
7334,1,tortur,torture
7335,1,two-fold,two-fold
7336,1,"640,000","640,000"
7337,1,snapshot,snapshot
7338,1,chrisley,chrisley
7339,1,coalmin,coalmines
7340,1,cornett,cornett
7341,1,callous,callousness
7342,1,grey,grey's
7343,1,flanigan,flanigan
7344,1,ncptup,ncptup
7345,1,arti,arti
7346,1,douthat,douthat
7347,1,palsi,palsy
7348,1,co-creat,co-create
7349,1,glbtq,glbtq
7350,1,debt,debt
7351,1,brevard,brevard's
7352,1,hackathon,hackathon
7353,1,13.0,13.0
7354,1,email,emailing
7355,1,safest,safest
7356,1,rent,renting
7357,1,bienvenido,bienvenidos
7358,1,shirt,shirts
7359,1,bill--it,bill--it
7360,1,plotlin,plotlines
7361,1,appli,applies
7362,1,biker,biker
7363,1,kelli,kelly
7364,1,mti,mti
7365,1,regulatori,regulatory
7366,1,18-24,18-24
7367,1,unconscion,unconscionable
7368,1,87/1361895387000,87/1361895387000
7369,1,haruf,haruf's
7370,1,applic,applicable
7371,1,nightclub,nightclub
7372,1,nevadan,nevadan
7373,1,joyous,joyous
7374,1,costum,costume
7375,1,escuche-a,escuche-a
7376,1,californian,californian
7377,1,luckier,luckier
7378,1,mcfarland,mcfarland
7379,1,sj,sj
7380,1,"66,800","66,800"
7381,1,sheryl,sheryl
7382,1,mend,mend
7383,1,nelson,nelson
7384,1,coward,cowardly
7385,1,henni,hennis
7386,1,1.8,1.8
7387,1,funer,funeral
7388,1,slice,slice
7389,1,emanuel,emanuel
7390,1,backseat,backseats
7391,1,ploy,ploy
7392,1,8.7,8.7
7393,1,homegirl,homegirls
7394,1,haunt,haunting
7395,1,0.4,0.4
7396,1,countless,countless
7397,1,high-school-ag,high-school-age
7398,1,reap,reaped
7399,1,iron-work,iron-working
7400,1,paramount,paramount
7401,1,4.96,4.96
7402,1,granberg,granberg
7403,1,cato,cato
7404,1,mothers-to-b,mothers-to-be
7405,1,gruff,gruff
7406,1,35.8,35.8
7407,1,wtf,wtf
7408,1,dinner,dinners
7409,1,"3,746","3,746"
7410,1,yuki,yuki
7411,1,pet,pet
7412,1,personifi,personifying
7413,1,carter,carter
7414,1,pre,pre
7415,1,cecil,cecile
7416,1,resnick,resnick
7417,1,gang-styl,gang-style
7418,1,punish,punishing
7419,1,nasti,nasty
7420,1,pentagon,pentagon
7421,1,nugent,nugent
7422,1,protestor,protestors
7423,1,19:19,19:19
7424,1,valedictorian,valedictorian
7425,1,polk,polk
7426,1,poor---ar,poor---are
7427,1,righteous,righteous
7428,1,workbook,workbook
7429,1,eleanor,eleanor
7430,1,"30,000-","30,000-"
7431,1,0.5,0.5
7432,1,computer,computerized
7433,1,program-length,program-length
7434,1,intellectu,intellectuals
7435,1,northrup,northrup
7436,1,shut,shutting
7437,1,wreak,wreak
7438,1,stand-out,stand-out
7439,1,black-underclass,black-underclass
7440,1,outta,outta
7441,1,anupam,anupam
7442,1,ileana,ileana
7443,1,upward,upwardly
7444,1,pittman,pittman
7445,1,flighti,flighty
7446,1,feather,feathers
7447,1,science-ori,science-oriented
7448,1,proxi,proxy
7449,1,snatch,snatched
7450,1,altendorf-mclennan,altendorf-mclennan
7451,1,15.31,15.31
7452,1,wcbs,wcbs
7453,1,pamela,pamela
7454,1,35.9,35.9
7455,1,parous,parous
7456,1,well-entrench,well-entrenched
7457,1,provok,provoke
7458,1,mahal,mahal
7459,1,ave,ave
7460,1,side-effect,side-effects
7461,1,huge,hugely
7462,1,bstinenc,bstinence
7463,1,187-200,187-200
7464,1,statesmanjournal.com,statesmanjournal.com
7465,1,aiken,aiken
7466,1,3.9,3.9
7467,1,dampen,dampened
7468,1,adriann,adriann
7469,1,rb,rb
7470,1,setback,setbacks
7471,1,gang-affili,gang-affiliated
7472,1,mauric,maurice
7473,1,boner,boners
7474,1,state-specif,state-specific
7475,1,three-year,three-year
7476,1,wiley,wiley
7477,1,paine-andrew,paine-andrews
7478,1,ifc,ifc
7479,1,5.1-,5.1-
7480,1,detour,detours
7481,1,wr,wr
7482,1,lew,lew
7483,1,half-sist,half-sister
7484,1,afoul,afoul
7485,1,letter-writ,letter-writer
7486,1,meek,meek
7487,1,shelagh,shelagh
7488,1,melodramat,melodramatic
7489,1,dash,dash
7490,1,enabl,enables
7491,1,guryan,guryan
7492,1,pt,pt
7493,1,ahem,ahem
7494,1,comstock,comstock
7495,1,stoke,stokes
7496,1,fluid,fluids
7497,1,cerebr,cerebral
7498,1,extra-speci,extra-special
7499,1,trait,traits
7500,1,parents-to-b,parents-to-be
7501,1,lydia,lydia
7502,1,britton,britton
7503,1,holiday,holiday
7504,1,instinct,instinct
7505,1,rip,ripping
7506,1,printmak,printmaking
7507,1,warehous,warehouse
7508,1,tongue-in-cheek,tongue-in-cheek
7509,1,fifteen-year-old,fifteen-year-old
7510,1,floor-length,floor-length
7511,1,"1,158","1,158"
7512,1,algier,algiers
7513,1,plucki,plucky
7514,1,tostado,tostado
7515,1,dichotomi,dichotomy
7516,1,erenc,erence
7517,1,tatum,tatum
7518,1,sdt,sdt
7519,1,moni,monies
7520,1,occup,occupational
7521,1,developmentally-bas,developmentally-based
7522,1,awareness-bas,awareness-based
7523,1,interfaith,interfaith
7524,1,broward,broward
7525,1,moira,moira
7526,1,runner,runner
7527,1,sophia,sophia's
7528,1,follow-on,follow-on
7529,1,stricken,stricken
7530,1,feat,feat
7531,1,mayfield,mayfield
7532,1,prolif,prolific
7533,1,rutter,rutter
7534,1,0.93,0.93
7535,1,believ,believing
7536,1,nyclu,nyclu
7537,1,ripe,ripe
7538,1,adopte,adoptees
7539,1,tcp,tcp
7540,1,cosmet,cosmetic
7541,1,triunfo,triunfo
7542,1,libyan,libyan
7543,1,midst,midst
7544,1,sci-fi,sci-fi
7545,1,northampton,northampton
7546,1,congratul,congratulate
7547,1,dismay,dismayed
7548,1,inadvert,inadvertently
7549,1,talli,tally
7550,1,sat,sat's
7551,1,scant,scant
7552,1,pushback,pushback
7553,1,mayden,mayden
7554,1,hudson,hudson
7555,1,burner,burner
7556,1,keef,keefe
7557,1,robi,robi
7558,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
7559,1,ssts,ssts
7560,1,bayer,bayer
7561,1,soviet,soviet
7562,1,51st,51st
7563,1,woodham,woodhams
7564,1,sanction,sanctioned
7565,1,lakeshor,lakeshore
7566,1,robinson,robinson
7567,1,larita,larita
7568,1,escal,escalation
7569,1,33.3,33.3
7570,1,45.3,45.3
7571,1,misbehavior,misbehavior
7572,1,inquir,inquire
7573,1,gena,gena
7574,1,87.8,87.8
7575,1,tarnish,tarnished
7576,1,vista,vistas
7577,1,sekai,sekai
7578,1,educact,educactional
7579,1,mar,mars
7580,1,judici,judicial
7581,1,derang,deranged
7582,1,frake,frakes
7583,1,just-a-start,just-a-start's
7584,1,high-plain,high-plains
7585,1,origin,origins
7586,1,mag,mag
7587,1,francia,francia
7588,1,29.1,29.1
7589,1,mascot,mascots
7590,1,utprc,utprc
7591,1,merci,mercy
7592,1,hamper,hamper
7593,1,uphold,upholding
7594,1,court-ord,court-ordered
7595,1,hypothes,hypothesize
7596,1,handler,handler
7597,1,factor,factored
7598,1,editor-in-chief,editor-in-chief
7599,1,wish,wishing
7600,1,fat-sham,fat-shaming
7601,1,snark,snark
7602,1,pharmacia,pharmacia
7603,1,brochur,brochure
7604,1,caan,caan
7605,1,laurenc,laurence
7606,1,chilean,chilean
7607,1,tps,tps
7608,1,merion,merion
7609,1,aaft,aaft
7610,1,lake,lakes
7611,1,enquir,enquire
7612,1,aston,astone
7613,1,debt-to-gdp,debt-to-gdp
7614,1,dungeon,dungeon
7615,1,cbsmiami,cbsmiami
7616,1,angelini,angelini
7617,1,back-to-back,back-to-back
7618,1,underw,underwent
7619,1,leve,levee
7620,1,creek,creek
7621,1,lovelinda,lovelinda
7622,1,superman,superman
7623,1,brinson,brinson
7624,1,spitz,spitz
7625,1,major-leagu,major-league
7626,1,"7,900","7,900"
7627,1,8.2,8.2
7628,1,glare,glaringly
7629,1,less-religi,less-religious
7630,1,kendra,kendra
7631,1,ramo,ramos
7632,1,quadrupl,quadrupled
7633,1,ozauke,ozaukee
7634,1,miguel,miguel
7635,1,embed,embedded
7636,1,wasilla,wasilla
7637,1,sieccan,sieccan
7638,1,eastern,eastern
7639,1,waxman,waxman
7640,1,births-to-teen,births-to-teen
7641,1,small-scal,small-scale
7642,1,interrupt,interrupting
7643,1,teens-th,teens-the
7644,1,lament,lamented
7645,1,unusu,unusually
7646,1,faux,faux
7647,1,onsit,onsite
7648,1,433-457,433-457
7649,1,journey,journeys
7650,1,maryland-bas,maryland-based
7651,1,melland,mellander
7652,1,revamp,revamped
7653,1,deed,deeds
7654,1,15.7,15.7
7655,1,two-year,two-year
7656,1,pension,pensions
7657,1,tough-on-crim,tough-on-crime
7658,1,multivitamin,multivitamin
7659,1,bloombergist,bloombergist
7660,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7661,1,muammar,muammar
7662,1,crime-ridden,crime-ridden
7663,1,13.3,13.3
7664,1,30.4,30.4
7665,1,oscar-bait,oscar-bait
7666,1,lohan,lohan
7667,1,nebul,nebulous
7668,1,mcbeath,mcbeath
7669,1,slug,slugging
7670,1,stenholt,stenholt
7671,1,transcript,transcript
7672,1,zimmerman,zimmerman
7673,1,25.1,25.1
7674,1,fletcher,fletcher
7675,1,386-405,386-405
7676,1,memo,memo
7677,1,marsiglio,marsiglio
7678,1,footstep,footsteps
7679,1,tr,tr
7680,1,satur,saturated
7681,1,2.8,2.8
7682,1,laboratori,laboratories
7683,1,arcad,arcade
7684,1,schmitt,schmitt
7685,1,perper,perper
7686,1,zaza,zaza
7687,1,ewe,ewes
7688,1,recognit,recognition
7689,1,postproduct,postproduction
7690,1,spptp,spptp
7691,1,stanley,stanley
7692,1,livesci,livescience
7693,1,haughton,haughton
7694,1,faux-femin,faux-feminism
7695,1,wake-up,wake-up
7696,1,teary-ey,teary-eyed
7697,1,westoff,westoff
7698,1,"1998,13","1998,13"
7699,1,retali,retaliation
7700,1,spong,sponge
7701,1,prime,primed
7702,1,20-30,20-30
7703,1,sea-them,sea-themed
7704,1,phi,phi
7705,1,"305,388","305,388"
7706,1,hsb,hsb
7707,1,rond,ronde
7708,1,rubber,rubbers
7709,1,51.3,51.3
7710,1,frey,frey
7711,1,lick,licking
7712,1,triniti,trinity
7713,1,underwear,underwear
7714,1,bernalillo,bernalillo
7715,1,3-21,3-21
7716,1,darlen,darlene
7717,1,benefici,beneficial
7718,1,default,default
7719,1,cognoscenti,cognoscenti
7720,1,low-wag,low-wage
7721,1,lari,laris
7722,1,geari,geary
7723,1,22.4,22.4
7724,1,vi,vi
7725,1,sista,sistas
7726,1,thankless,thankless
7727,1,tri-counti,tri-county
7728,1,entitl,entitlements
7729,1,itchi,itchy
7730,1,lilo,lilo
7731,1,potion,potion
7732,1,gather,gatherings
7733,1,berk,berks
7734,1,weren,weren
7735,1,fad,fad
7736,1,sokoloff,sokoloff
7737,1,biloxi,biloxi
7738,1,jennell,jennelle
7739,1,maravilla,maravilla
7740,1,ninth-grad,ninth-graders
7741,1,idiom,idioms
7742,1,tuna,tuna
7743,1,eighty-four,eighty-four
7744,1,45th,45th
7745,1,body-consci,body-conscious
7746,1,bold,boldly
7747,1,draft,drafted
7748,1,best-known,best-known
7749,1,orthodox,orthodox
7750,1,mitig,mitigate
7751,1,revel,revelation
7752,1,"7,543","7,543"
7753,1,unnecessarili,unnecessarily
7754,1,child-bear,child-bearing
7755,1,o'connel,o'connell
7756,1,plug,plugging
7757,1,stalker,stalker
7758,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7759,1,osei,osei
7760,1,douthit-mcke,douthit-mckee
7761,1,junk,junk
7762,1,live-stream,live-streams
7763,1,grose,grose
7764,1,hiv-posit,hiv-positive
7765,1,seneg,senegal
7766,1,conservat,conservatism
7767,1,crack,cracks
7768,1,litt,litt
7769,1,hinkl,hinkle
7770,1,doom,doomed
7771,1,"110,000","110,000"
7772,1,ambush,ambush
7773,1,nuditi,nudity
7774,1,newtown,newtown
7775,1,caller,caller
7776,1,complementari,complementary
7777,1,home-bas,home-based
7778,1,2007-2009,2007-2009
7779,1,mon,mon
7780,1,best-sel,best-selling
7781,1,glynn,glynn
7782,1,holland,holland's
7783,1,nuclear,nuclear
7784,1,procreat,procreation
7785,1,careless,carelessly
7786,1,baxter,baxter
7787,1,litani,litany
7788,1,mildr,mildred
7789,1,doom-and-gloom,doom-and-gloom
7790,1,eras,erase
7791,1,panelist,panelist
7792,1,wehbi,wehby
7793,1,pinehurst,pinehurst
7794,1,medley,medley
7795,1,scholarship,scholarships
7796,1,informed.teenag,informed.teenager
7797,1,puck,puck
7798,1,byproduct,byproduct
7799,1,"16,000","16,000"
7800,1,50.8,50.8
7801,1,comput,computers
7802,1,altar,altar
7803,1,marvel,marvel
7804,1,upbraid,upbraid
7805,1,trio,trio
7806,1,inconveni,inconveniences
7807,1,somerset,somerset
7808,1,conway,conway
7809,1,problems--their,problems--their
7810,1,cause-and-effect,cause-and-effect
7811,1,stars--in,stars--in
7812,1,ja,ja
7813,1,faint,faintly
7814,1,dot-connect,dot-connecting
7815,1,brandon,brandon
7816,1,braddock,braddock
7817,1,stonesif,stonesifer
7818,1,noncompli,noncompliance
7819,1,vegas-an,vegas-an
7820,1,landmark,landmark
7821,1,handwring,handwringing
7822,1,"1,514","1,514"
7823,1,percentage-point,percentage-point
7824,1,gina,gina
7825,1,sanchez,sanchez
7826,1,bludgeon,bludgeoning
7827,1,tase,tasing
7828,1,naea,naea
7829,1,hippi,hippie
7830,1,less-devot,less-devoted
7831,1,socio-econom,socio-economic
7832,1,shoplift,shoplift
7833,1,craig,craig
7834,1,waldron,waldron
7835,1,burleson,burleson
7836,1,defeat,defeating
7837,1,peppermint,peppermint
7838,1,remedi,remedy
7839,1,ok'd,ok'd
7840,1,mixed-rac,mixed-race
7841,1,pearson,pearson
7842,1,swarm,swarmed
7843,1,uganda,uganda
7844,1,four-year,four-year
7845,1,cross,crosses
7846,1,1987-1988,1987-1988
7847,1,cost-sav,cost-saving
7848,1,dmpa,dmpa
7849,1,hoggson,hoggson
7850,1,tlc,tlc
7851,1,synergi,synergy
7852,1,body-slam,body-slamming
7853,1,tue,tue
7854,1,unassist,unassisted
7855,1,life-s,life-sized
7856,1,red-stat,red-state
7857,1,65.3,65.3
7858,1,ledger,ledger
7859,1,salem,salem
7860,1,jettison,jettisoned
7861,1,pro-abort,pro-abortion
7862,1,quiz,quiz
7863,1,elop,eloped
7864,1,simpson,simpson
7865,1,function,functioning
7866,1,door-to-door,door-to-door
7867,1,mire,mired
7868,1,specter,specter
7869,1,"360,000","360,000"
7870,1,roadmap,roadmaps
7871,1,astut,astute
7872,1,disclos,disclosed
7873,1,nightingal,nightingale
7874,1,eystna,eystna
7875,1,bi-direct,bi-directional
7876,1,desk,desks
7877,1,gangrap,gangrape
7878,1,northwestern,northwestern
7879,1,scanner,scanner
7880,1,51.9,51.9
7881,1,wraparound,wraparound
7882,1,bag,bags
7883,1,"57,206","57,206"
7884,1,allosso,allosso
7885,1,low-achiev,low-achieving
7886,1,di,di
7887,1,damper,damper
7888,1,harriet,harriet
7889,1,detaine,detainees
7890,1,atieno,atieno
7891,1,bliss,bliss
7892,1,chandra,chandra
7893,1,suscept,susceptible
7894,1,roommat,roommate
7895,1,"273,105","273,105"
7896,1,probat,probation
7897,1,steal,steals
7898,1,watt,watts
7899,1,high-cost,high-cost
7900,1,ringel,ringel
7901,1,diari,diaries
7902,1,crotch,crotch
7903,1,landri,landry
7904,1,pirat,pirated
7905,1,underestim,underestimate
7906,1,4.103,4.103
7907,1,poignant,poignant
7908,1,marcela,marcela
7909,1,mexican,mexican
7910,1,flawless,flawless
7911,1,deadbeat,deadbeats
7912,1,44.3,44.3
7913,1,underinsur,underinsured
7914,1,roubideaux,roubideaux
7915,1,underplay,underplayed
7916,1,broker,brokers
7917,1,toler,tolerate
7918,1,drive,drives
7919,1,ctd,ctd
7920,1,sticki,sticky
7921,1,devon,devon
7922,1,greed,greed
7923,1,unwis,unwise
7924,1,webster,webster
7925,1,baylor,baylor
7926,1,pregnant-by-her-fath,pregnant-by-her-father
7927,1,okc,okc
7928,1,seven-year,seven-year
7929,1,shit,shit
7930,1,unproven,unproven
7931,1,o'bannon,o'bannon
7932,1,mmwr,mmwr
7933,1,luisa,luisa
7934,1,buettgen,buettgens
7935,1,40.3,40.3
7936,1,myfoxphoenix,myfoxphoenix
7937,1,birthpar,birthparents
7938,1,93.1,93.1
7939,1,hairstylist,hairstylist's
7940,1,prerog,prerogative
7941,1,"5,6","5,6"
7942,1,lower-incom,lower-income
7943,1,linsey,linsey
7944,1,microfin,microfinance
7945,1,meanwhli,meanwhlie
7946,1,jarrett,jarrett
7947,1,mop-top,mop-topped
7948,1,multidimension,multidimensional
7949,1,all-boy,all-boys
7950,1,no-cost,no-cost
7951,1,70s,70s
7952,1,sanford,sanford
7953,1,casa,casa
7954,1,wrong,wrongfully
7955,1,a.ka,a.ka
7956,1,life-span,life-span
7957,1,osegueda,osegueda
7958,1,notnow,notnow
7959,1,18.8,18.8
7960,1,"477,790","477,790"
7961,1,pare,pare
7962,1,debbi,debbie
7963,1,angl,angles
7964,1,game-chang,game-changer
7965,1,disregard,disregard
7966,1,lawrenc,lawrence
7967,1,will,wills
7968,1,swedish,swedish
7969,1,braedt,braedt
7970,1,rca,rca
7971,1,confeder,confederated
7972,1,useless,useless
7973,1,kruzan,kruzan
7974,1,heckman,heckman
7975,1,bullshit,bullshit
7976,1,safety-net,safety-net
7977,1,thirty-f,thirty-five
7978,1,swing,swings
7979,1,elat,elated
7980,1,alcohol-involv,alcohol-involved
7981,1,anytim,anytime
7982,1,marina,marina
7983,1,wway,wway
7984,1,deduc,deduce
7985,1,brag,brags
7986,1,fifth-highest,fifth-highest
7987,1,shout-out,shout-out
7988,1,kubota,kubota
7989,1,playstat,playstation
7990,1,formul,formulation
7991,1,33.1,33.1
7992,1,emiss,emissions
7993,1,fichter,fichter
7994,1,fishbaugh,fishbaugh
7995,1,schmiedl,schmiedl's
7996,1,polish,polished
7997,1,pinwheel,pinwheel
7998,1,times-picayun,times-picayune
7999,1,inning,innings
8000,1,renam,renamed
8001,1,eager,eagerly
8002,1,rabida,rabida
8003,1,46.6,46.6
8004,1,tide,tide
8005,1,laguna,laguna
8006,1,defin,defining
8007,1,secur,secured
8008,1,nobel,nobel
8009,1,pollut,pollution
8010,1,rack,racked
8011,1,four-month-old,four-month-old
8012,1,russian,russian
8013,1,rohingya,rohingya
8014,1,crutch,crutch
8015,1,attitudin,attitudinal
8016,1,offset,offsetting
8017,1,hyatt,hyatt
8018,1,sabin,sabin
8019,1,baltimore-bas,baltimore-based
8020,1,york-bas,york-based
8021,1,hunterdon,hunterdon
8022,1,whisper,whisper
8023,1,redirect,redirecting
8024,1,8.15,8.15
8025,1,strang,strangely
8026,1,kaufmann,kaufmann
8027,1,first,firsts
8028,1,self-styl,self-styled
8029,1,exeuct,exeuctive
8030,1,abo,abo
8031,1,papillo-mavirus,papillo-mavirus
8032,1,inextric,inextricably
8033,1,fa,fa
8034,1,fatima,fatima
8035,1,raza,raza
8036,1,awhil,awhile
8037,1,doug,doug
8038,1,bedsider-slash-th,bedsider-slash-the
8039,1,persev,persevered
8040,1,concomit,concomitant
8041,1,dadz,dadz
8042,1,"6,496","6,496"
8043,1,carbon,carbone
8044,1,montgomeri,montgomery
8045,1,recogniz,recognizable
8046,1,unconvinc,unconvincing
8047,1,ansirh,ansirh
8048,1,pregnancy-induc,pregnancy-induced
8049,1,meager,meager
8050,1,boot,boots
8051,1,consensu,consensual
8052,1,twenty-six,twenty-six
8053,1,tiana,tiana
8054,1,sex-driven,sex-driven
8055,1,self-determin,self-determination
8056,1,"43,000","43,000"
8057,1,vasectomi,vasectomy
8058,1,big-box,big-box
8059,1,excess,excessively
8060,1,natalia,natalia
8061,1,kaylin,kaylin
8062,1,1800s,1800s
8063,1,atmospher,atmospheric
8064,1,2.7,2.7
8065,1,w19856,w19856
8066,1,boteach,boteach
8067,1,titti,titties
8068,1,28.4,28.4
8069,1,suv,suv
8070,1,gaddafi,gaddafi
8071,1,siddiqu,siddique
8072,1,r-dorchest,r-dorchester
8073,1,lighthous,lighthouse
8074,1,blogger,blogger
8075,1,wulfhorst,wulfhorst
8076,1,pledger,pledgers
8077,1,new-found,new-found
8078,1,perimenopaus,perimenopausal
8079,1,flumist,flumist
8080,1,deplor,deplorable
8081,1,ski,ski
8082,1,morgan,morgan
8083,1,self-mad,self-made
8084,1,lacey,lacey
8085,1,nonvoluntari,nonvoluntary
8086,1,pakman,pakman
8087,1,provera,provera
8088,1,reenter,reenter
8089,1,reev,reeves
8090,1,montecristi,montecristi
8091,1,countywid,countywide
8092,1,spokespeopl,spokespeople
8093,1,shorter,shorter
8094,1,vice-minist,vice-minister
8095,1,26th,26th
8096,1,khartoum,khartoum
8097,1,sana,sana's
8098,1,major,majored
8099,1,extinct,extinction
8100,1,incap,incapable
8101,1,zani,zany
8102,1,mother-to-b,mother-to-be
8103,1,propel,propels
8104,1,ratner,ratner's
8105,1,truanci,truancy
8106,1,non-depress,non-depressed
8107,1,comp,comp
8108,1,64.4,64.4
8109,1,slain,slain
8110,1,skill-build,skill-building
8111,1,trajectori,trajectories
8112,1,myer,myers
8113,1,gover,goverment
8114,1,reliabl,reliably
8115,1,fukushima,fukushima
8116,1,saranac,saranac
8117,1,cringey,cringey
8118,1,info,info
8119,1,47.4,47.4
8120,1,rezelman,rezelman
8121,1,kpho,kpho
8122,1,0.041,0.041
8123,1,holt,holt
8124,1,connet,connet
8125,1,docu-soap,docu-soaps
8126,1,dirt-cheap,dirt-cheap
8127,1,"1,387","1,387"
8128,1,deleteri,deleterious
8129,1,sdss,sdss
8130,1,wove,wove
8131,1,proverbi,proverbial
8132,1,91.9,91.9
8133,1,vm,vm
8134,1,marr,marr
8135,1,41.0,41.0
