,count,stem,term
7396,1,reproduc,reproduced
7397,1,cosmet,cosmetic
7398,1,od,od
7399,1,likeli,likeliness
7400,1,aurea,aurea
7401,1,firefight,firefighter
7402,1,sill,sill
7403,1,nudg,nudging
7404,1,"4,836","4,836"
7405,1,cost-effect,cost-effective
7406,1,reglamor,reglamorization
7407,1,10.480,10.480
7408,1,paradigm,paradigm
7409,1,25-39,25-39
7410,1,definit,definitively
7411,1,37.0,37.0
7412,1,atlanta-bas,atlanta-based
7413,1,dwell,dwell
7414,1,bled,bled
7415,1,booze-fre,booze-free
7416,1,voucher,vouchers
7417,1,34.9,34.9
7418,1,sliver,sliver
7419,1,smarter,smarter
7420,1,dishevel,dishevelment
7421,1,catalyz,catalyze
7422,1,alburquerqu,alburquerque
7423,1,cosbi,cosby
7424,1,hadley,hadley
7425,1,never-marri,never-married
7426,1,newtown,newtown
7427,1,shrink,shrinking
7428,1,salisburi,salisbury
7429,1,7:53,7:53
7430,1,ansirh,ansirh
7431,1,downsiz,downsizing
7432,1,times-picayun,times-picayune
7433,1,self-respect,self-respect
7434,1,anti-abstin,anti-abstinence
7435,1,haunt,haunting
7436,1,gruell,gruelling
7437,1,8.55,8.55
7438,1,in-person,in-person
7439,1,sticker,sticker
7440,1,slowest,slowest
7441,1,4.51,4.51
7442,1,crystal,crystal
7443,1,bronxit,bronxites
7444,1,"2,200","2,200"
7445,1,21.2,21.2
7446,1,gilbertson,gilbertson
7447,1,abma,abma
7448,1,2004-2006,2004-2006
7449,1,diabetes-rel,diabetes-related
7450,1,flexibl,flexibility
7451,1,houston-area,houston-area
7452,1,kiernan,kiernan
7453,1,paradox,paradoxes
7454,1,funer,funeral
7455,1,boonstra,boonstra
7456,1,middlesex,middlesex
7457,1,boyer,boyer
7458,1,17.3,17.3
7459,1,33rd,33rd
7460,1,menial,menial
7461,1,disproport,disproportionality
7462,1,17.1,17.1
7463,1,nfp,nfp
7464,1,ornament,ornaments
7465,1,shazia,shazia
7466,1,after-the-fact,after-the-fact
7467,1,siminski,siminski
7468,1,ramp,ramped
7469,1,stonesif,stonesifer
7470,1,raton,raton
7471,1,counterproduct,counterproductive
7472,1,mampong,mampong
7473,1,incident,incidentally
7474,1,si,si
7475,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
7476,1,community-link,community-linked
7477,1,non-whit,non-white
7478,1,prosecutor,prosecutors
7479,1,kickboxong,kickboxong
7480,1,gilliam,gilliam
7481,1,upmc,upmc
7482,1,"243,839","243,839"
7483,1,cash,cashing
7484,1,careless,carelessly
7485,1,incap,incapable
7486,1,59.3,59.3
7487,1,karina,karina
7488,1,city-wid,city-wide
7489,1,good,goodness
7490,1,impun,impunity
7491,1,line-height,line-height
7492,1,grin,grinning
7493,1,seven-month,seven-month
7494,1,catholic-run,catholic-run
7495,1,2.2-,2.2-
7496,1,cit,cit
7497,1,henri,henry
7498,1,memori,memorial
7499,1,downfal,downfall
7500,1,ringfenc,ringfenced
7501,1,forum,forums
7502,1,straight-lac,straight-laced
7503,1,stick,sticking
7504,1,mic,mic's
7505,1,payn,payne's
7506,1,walker,walker
7507,1,wednesday,wednesday's
7508,1,federalist,federalist
7509,1,1991-1993,1991-1993
7510,1,zinman,zinman
7511,1,tran,trans
7512,1,program-length,program-length
7513,1,well-entrench,well-entrenched
7514,1,dj,dj
7515,1,"96,490","96,490"
7516,1,sheila,sheila
7517,1,blair,blair
7518,1,goodwil,goodwill
7519,1,depot,depot
7520,1,meager,meager
7521,1,kerri,kerrie
7522,1,kappo,kappos
7523,1,dadz,dadz
7524,1,15.1,15.1
7525,1,brink,brink
7526,1,eager,eagerness
7527,1,computer,computerized
7528,1,renov,renovation
7529,1,2/3,2/3
7530,1,prototyp,prototype
7531,1,"3,088","3,088"
7532,1,tokiwa,tokiwa
7533,1,bet,betting
7534,1,handler,handler
7535,1,cmhi,cmhi
7536,1,health-rel,health-related
7537,1,colorlin,colorlines
7538,1,murk,murking
7539,1,addi,addie
7540,1,reverend,reverend
7541,1,succinct,succinct
7542,1,world.london,world.london
7543,1,volp,volpe
7544,1,montecristi,montecristi
7545,1,re-packag,re-package
7546,1,batteri,battery
7547,1,homonorm,homonormative
7548,1,"367,000","367,000"
7549,1,ar,ar
7550,1,minist,minister
7551,1,14.4,14.4
7552,1,new-born,new-born
7553,1,one-to-on,one-to-one
7554,1,keen,keen
7555,1,handi,handy
7556,1,science-ori,science-oriented
7557,1,debilit,debilitating
7558,1,profus,profusely
7559,1,piranha,piranhas
7560,1,parodi,parody
7561,1,recovery-ori,recovery-oriented
7562,1,overfe,overfeed
7563,1,fukushima,fukushima
7564,1,mai,mai
7565,1,renown,renowned
7566,1,louis,louise
7567,1,tingl,tingle
7568,1,rootless,rootless
7569,1,specter,specter
7570,1,lick,licking
7571,1,major,majored
7572,1,35.8,35.8
7573,1,4teen,4teens
7574,1,infring,infringements
7575,1,ﬁrst,ﬁrst
7576,1,rekindl,rekindled
7577,1,r-dorchest,r-dorchester
7578,1,rise,rise's
7579,1,42.9,42.9
7580,1,unrel,unrelated
7581,1,kb,kb
7582,1,in-depth,in-depth
7583,1,baby-rel,baby-related
7584,1,crankshaft,crankshaft's
7585,1,cornish,cornish
7586,1,maim,maimed
7587,1,chye-ch,chye-ching
7588,1,ludicr,ludicrously
7589,1,lay,laying
7590,1,ay,ay
7591,1,11/22,11/22
7592,1,fish,fishes
7593,1,whalen,whalen
7594,1,junction,junction
7595,1,simpson,simpson
7596,1,48.8,48.8
7597,1,51.7,51.7
7598,1,154.9,154.9
7599,1,underplay,underplayed
7600,1,life-preserv,life-preserver
7601,1,"43,838","43,838"
7602,1,cash-on-hand,cash-on-hand
7603,1,flaw,flawed
7604,1,hashtag,hashtag
7605,1,technolog,technolog
7606,1,saori,saori
7607,1,breath,breathe
7608,1,self-repl,self-replicates
7609,1,dejesus,dejesus
7610,1,northeast,northeast
7611,1,unholi,unholy
7612,1,select,selective
7613,1,science-bas,science-based
7614,1,imped,impeded
7615,1,extrem,extremes
7616,1,19.3,19.3
7617,1,superman,superman
7618,1,klopfer,klopfer's
7619,1,w19857,w19857
7620,1,predisposit,predisposition
7621,1,plotnick,plotnick
7622,1,21.5,21.5
7623,1,contradict,contradict
7624,1,seven-month-pregn,seven-month-pregnant
7625,1,wake-up,wake-up
7626,1,breadwin,breadwinning
7627,1,half-hour,half-hour
7628,1,ankeni,ankeny
7629,1,pension,pensions
7630,1,agnew,agnew
7631,1,inmat,inmate
7632,1,mop-top,mop-topped
7633,1,one-point,one-point
7634,1,circumst,circumstance
7635,1,clubhous,clubhouse
7636,1,max,maxed
7637,1,restor,restorative
7638,1,thought,thoughtful
7639,1,4.103,4.103
7640,1,w19839,w19839
7641,1,uncheck,unchecked
7642,1,rave,rave
7643,1,xochitl,xochitl
7644,1,reason,reasoning
7645,1,greec,greece
7646,1,"12,902","12,902"
7647,1,biograph,biographic
7648,1,"1,387","1,387"
7649,1,mindi,mindy's
7650,1,compassion,compassionate
7651,1,arundel,arundel
7652,1,g-capp,g-capp
7653,1,0.605,0.605
7654,1,hagerman,hagerman
7655,1,commerci,commercials
7656,1,brianna,brianna
7657,1,asylum,asylums
7658,1,khanali,khanali
7659,1,19.4,19.4
7660,1,hiv-posit,hiv-positive
7661,1,tumbl,tumbles
7662,1,press-release-alaska.pdf,press-release-alaska.pdf
7663,1,daycar,daycare
7664,1,remedi,remedy
7665,1,hs,hs
7666,1,scorn,scorn
7667,1,mascot,mascots
7668,1,32nd,32nd
7669,1,chewed-up,chewed-up
7670,1,collarbon,collarbone
7671,1,gena,gena
7672,1,even,evening's
7673,1,playstat,playstation
7674,1,stella,stella
7675,1,dollars-plus,dollars-plus
7676,1,napervill,naperville
7677,1,relinquish,relinquishing
7678,1,tone.lo,tone.los
7679,1,less-devot,less-devoted
7680,1,salutatorian,salutatorian
7681,1,pressure-fuel,pressure-fueled
7682,1,babydaddi,babydaddy
7683,1,antiwar,antiwar
7684,1,prewed,prewedding
7685,1,chaiten,chaiten
7686,1,foothil,foothill
7687,1,distrust,distrust
7688,1,eye-open,eye-opening
7689,1,moin,moines
7690,1,mainstay,mainstay
7691,1,northrup,northrup
7692,1,hysterectomi,hysterectomy
7693,1,exacerb,exacerbating
7694,1,auspic,auspices
7695,1,11.0,11.0
7696,1,lainey,lainey
7697,1,illinois.chicago,illinois.chicago
7698,1,bucksvill,bucksville
7699,1,assoc,assoc
7700,1,liken,likened
7701,1,toynbe,toynbee
7702,1,metropolitan-area,metropolitan-area
7703,1,over-crowd,over-crowded
7704,1,todd,todd
7705,1,belmont,belmont
7706,1,hellyer,hellyer
7707,1,enquir,enquire
7708,1,wad,wad
7709,1,charmain,charmaine
7710,1,pms,pms
7711,1,soar,soaring
7712,1,bocconi,bocconi
7713,1,stacey,stacey
7714,1,kofi,kofi
7715,1,canon,canon
7716,1,24.6,24.6
7717,1,mother-and-babi,mother-and-baby
7718,1,yong,yong
7719,1,mumbl,mumble
7720,1,vista,vistas
7721,1,luxembourg,luxembourg
7722,1,occupi,occupying
7723,1,pledg,pledging
7724,1,drama-fil,drama-filled
7725,1,mso-fareast-font-famili,mso-fareast-font-family
7726,1,spigot,spigot
7727,1,pearland,pearland
7728,1,live-in,live-in
7729,1,maryah,maryah
7730,1,litt,litt
7731,1,peev,peeved
7732,1,clarion,clarion
7733,1,17th,17th
7734,1,vape,vaping
7735,1,peg,peg
7736,1,street,street's
7737,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
7738,1,lyle,lyles
7739,1,jobless,jobless
7740,1,glamouris,glamourises
7741,1,insist,insists
7742,1,cardin,cardin
7743,1,insert,inserted
7744,1,contest,contestant
7745,1,toothbrush,toothbrush
7746,1,hess,hess's
7747,1,sparkl,sparkle
7748,1,fpa,fpa
7749,1,valid,validation
7750,1,talli,tally
7751,1,notabl,notably
7752,1,trek,trek
7753,1,nonvoluntari,nonvoluntary
7754,1,gafanovich,gafanovich
7755,1,atkin,atkins
7756,1,yore,yore
7757,1,just-released-from-jail,just-released-from-jail
7758,1,les,les
7759,1,divid,dividing
7760,1,lakeshor,lakeshore
7761,1,dichotomi,dichotomy
7762,1,sheepish,sheepishly
7763,1,juxtapos,juxtapose
7764,1,heartland,heartland
7765,1,12-19,12-19
7766,1,blaze,blaze
7767,1,hurdl,hurdles
7768,1,rower,rower
7769,1,2.65,2.65
7770,1,01/13,01/13
7771,1,balli,bally's
7772,1,stool,stools
7773,1,emotionless,emotionless
7774,1,toilet,toilets
7775,1,wjbf,wjbf
7776,1,sekai,sekai
7777,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
7778,1,93.1,93.1
7779,1,backstori,backstory
7780,1,irrelev,irrelevant
7781,1,cuidat,cuidate
7782,1,vigor,vigorously
7783,1,york-bas,york-based
7784,1,faststat,faststats
7785,1,hideous,hideous
7786,1,"38,606","38,606"
7787,1,housem,housemates
7788,1,juan,juan
7789,1,indefinit,indefinite
7790,1,unapologet,unapologetic
7791,1,45.3,45.3
7792,1,217-227,217-227
7793,1,olivia,olivia
7794,1,pull,pulls
7795,1,maidu,maidu
7796,1,adèl,adèle
7797,1,proverbi,proverbial
7798,1,non-abort,non-abortion
7799,1,janney,janney
7800,1,real-world,real-world
7801,1,predat,predator
7802,1,space-cadet,space-cadet
7803,1,remorseless,remorseless
7804,1,volanski,volanski
7805,1,leitch,leitch
7806,1,photo-check,photo-check
7807,1,wis,wis
7808,1,w19825,w19825
7809,1,23.9,23.9
7810,1,hispana,hispanas
7811,1,prose,prose
7812,1,shocker,shocker
7813,1,bridal,bridal
7814,1,homeownership,homeownership
7815,1,by-teen,by-teens
7816,1,kohler,kohler
7817,1,steroid,steroids
7818,1,copi,copies
7819,1,perper,perper
7820,1,0.4,0.4
7821,1,wrestl,wrestled
7822,1,hink,hinke
7823,1,"900,000","900,000"
7824,1,dajabón,dajabón
7825,1,bummer,bummer
7826,1,myfoxphoenix,myfoxphoenix
7827,1,gera,geras
7828,1,"27,422","27,422"
7829,1,kefala,kefalas
7830,1,tuxedo,tuxedo
7831,1,rate--th,rate--the
7832,1,jerom,jerome
7833,1,_blank,_blank
7834,1,colombia,colombia
7835,1,"72,164","72,164"
7836,1,aftermath,aftermath
7837,1,endear,endearing
7838,1,remnant,remnant
7839,1,birth-rat,birth-rate
7840,1,ehrlich,ehrlich
7841,1,abrefa,abrefa
7842,1,kent,kent
7843,1,badger,badgered
7844,1,22.7,22.7
7845,1,ha,ha
7846,1,brag,brags
7847,1,searchabl,searchable
7848,1,yakima,yakima
7849,1,31.5,31.5
7850,1,drysdal,drysdale
7851,1,germ,germs
7852,1,misl,misled
7853,1,hb,hb
7854,1,ex-convict,ex-convicts
7855,1,driver,driver's
7856,1,clearinghous,clearinghouse
7857,1,panera,panera
7858,1,respiratori,respiratory
7859,1,steven,steven
7860,1,contraception--and,contraception--and
7861,1,aaft,aaft
7862,1,50.7,50.7
7863,1,38.9,38.9
7864,1,debra,debra
7865,1,trophi,trophy
7866,1,turner,turner
7867,1,"360,000","360,000"
7868,1,contempl,contemplating
7869,1,wolf,wolf
7870,1,grandchildren,grandchildren
7871,1,adorn,adorned
7872,1,nonview,nonviewers
7873,1,28.7,28.7
7874,1,hfa,hfa
7875,1,family-support,family-supporting
7876,1,kendra,kendra
7877,1,aiken,aiken
7878,1,degener,degeneres
7879,1,miniatur,miniature
7880,1,"645,000","645,000"
7881,1,endanger,endangerment
7882,1,molina,molina
7883,1,soul-search,soul-searching
7884,1,lilian,lilian
7885,1,less-effect,less-effective
7886,1,reauthor,reauthorized
7887,1,lascivi,lascivious
7888,1,vt,vt
7889,1,douthit-mcke,douthit-mckee
7890,1,cape,cape
7891,1,overcrowd,overcrowded
7892,1,lr,lr
7893,1,foa,foa
7894,1,cate,cate
7895,1,cherlin,cherlin
7896,1,quinci,quincy
7897,1,tenor,tenor
7898,1,prolif,prolific
7899,1,storm,stormed
7900,1,modern-day,modern-day
7901,1,runner,runner
7902,1,1971-1979,1971-1979
7903,1,cortisol,cortisol
7904,1,alfi,alfie
7905,1,fs,fs
7906,1,bill--it,bill--it
7907,1,holli,holly
7908,1,neat,neatly
7909,1,weinstein,weinstein
7910,1,top-tier,top-tier
7911,1,"582,344","582,344"
7912,1,garlington,garlington
7913,1,84:144-,84:144-
7914,1,49.1,49.1
7915,1,editor,editor's
7916,1,italian,italian
7917,1,life-s,life-sized
7918,1,muddi,muddy
7919,1,satellit,satellites
7920,1,higher-ord,higher-order
7921,1,body-slam,body-slamming
7922,1,connet,connet
7923,1,pastur,pastures
7924,1,71.9,71.9
7925,1,91.9,91.9
7926,1,watcher,watchers
7927,1,sebelius,sebelius
7928,1,major-leagu,major-league
7929,1,0.161,0.161
7930,1,nsfh,nsfh
7931,1,chittenden,chittenden
7932,1,common,commonality
7933,1,probe,probe
7934,1,70.3,70.3
7935,1,sizabl,sizable
7936,1,15-24,15-24
7937,1,tomorrow,tomorrow's
7938,1,ivlev,ivlev
7939,1,deleg,delegate
7940,1,cockrum,cockrum
7941,1,sartwel,sartwell
7942,1,theodor,theodore
7943,1,absenc,absences
7944,1,ppw,ppw
7945,1,favor,favors
7946,1,mete,meted
7947,1,colom,colomer
7948,1,heal,healing
7949,1,drawer,drawers
7950,1,manoli,manoli
7951,1,"86,000","86,000"
7952,1,shaft,shaft
7953,1,mahoni,mahony
7954,1,rhyne,rhyne
7955,1,distress,distressingly
7956,1,paralysi,paralysis
7957,1,maintain,maintains
7958,1,im,im
7959,1,cicatelli,cicatelli
7960,1,1991.the,1991.the
7961,1,oswald,oswald's
7962,1,25-40,25-40
7963,1,markgraf,markgraf
7964,1,70s,70s
7965,1,sword,swords
7966,1,transact,transactions
7967,1,guard,guard
7968,1,89.5,89.5
7969,1,disclosur,disclosure
7970,1,noozhawk.com,noozhawk.com
7971,1,3-5,3-5
7972,1,paton,paton
7973,1,zai,zais
7974,1,meta-analysi,meta-analysis
7975,1,individuals--st,individuals--states
7976,1,parenthood---women,parenthood---women's
7977,1,remi,remy
7978,1,cassi,cassie
7979,1,sikowitz,sikowitz
7980,1,repatri,repatriation
7981,1,li,li
7982,1,44.0,44.0
7983,1,concurr,concurrently
7984,1,rania,rania
7985,1,weehler-smith,weehler-smith
7986,1,expo,expo
7987,1,uproar,uproar
7988,1,hickey,hickey
7989,1,forgo,forgo
7990,1,rebuk,rebuke
7991,1,77.2,77.2
7992,1,wway,wway
7993,1,oven,oven
7994,1,sulia,sulia
7995,1,tape,tapes
7996,1,tournament,tournaments
7997,1,fichter,fichter
7998,1,career-explor,career-exploration
7999,1,w19803,w19803
8000,1,banker,bankers
8001,1,36.5,36.5
8002,1,4.4,4.4
8003,1,frear,frears
8004,1,whine,whining
8005,1,reproductive-ag,reproductive-age
8006,1,sdss,sdss
8007,1,constrain,constrain
8008,1,thesi,thesis
8009,1,steinberg,steinberg
8010,1,postnat,postnatal
8011,1,flawless,flawless
8012,1,parenting-rel,parenting-related
8013,1,tce,tce
8014,1,procreat,procreation
8015,1,terry-humen,terry-humen
8016,1,rosevill,roseville
8017,1,sleepi,sleepy
8018,1,clout,clout
8019,1,"3,200","3,200"
8020,1,all-boy,all-boys
8021,1,nurtur,nurturing
8022,1,balbo,balbo
8023,1,aremani,aremany
8024,1,mick,mick
8025,1,aloof,aloof
8026,1,breathalyz,breathalyzers
8027,1,exodus,exodus
8028,1,postproduct,postproduction
8029,1,verbal,verbally
8030,1,shutter,shuttered
8031,1,crappi,crappy
8032,1,durbin,durbin's
8033,1,jeann,jeanne
8034,1,high-ris,high-rises
8035,1,middlesbrough,middlesbrough
8036,1,leve,levee
8037,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
8038,1,am,ams
8039,1,lamar,lamar
8040,1,most-rec,most-recent
8041,1,zaneta,zaneta
8042,1,vultur,vultures
8043,1,lanier,lanier
8044,1,1971-1972,1971-1972
8045,1,millman,millman
8046,1,plucki,plucky
8047,1,koryanna,koryanna
8048,1,goldberg,goldbergs
8049,1,blume,blume
8050,1,reproductive-right,reproductive-rights
8051,1,follow-on,follow-on
8052,1,pierr,pierre
8053,1,teen-l,teen-led
8054,1,saunder,saunders
8055,1,ariel,ariel
8056,1,jeopard,jeopardize
8057,1,negro,negro
8058,1,deconstruct,deconstructing
8059,1,new,news's
8060,1,exhibit,exhibits
8061,1,henni,hennis
8062,1,47.6,47.6
8063,1,berat,berated
8064,1,barahona,barahona
8065,1,upbraid,upbraid
8066,1,cocoa,cocoa
8067,1,pushi,pushy
8068,1,flood,flood
8069,1,shackl,shackles
8070,1,386-405,386-405
8071,1,cole,cole
8072,1,"40,000","40,000"
8073,1,95.1,95.1
8074,1,yppf,yppf
8075,1,opondo,opondo
8076,1,spearman,spearman's
8077,1,revit,revitalize
8078,1,high-wat,high-water
8079,1,foremost,foremost
8080,1,gruesom,gruesome
8081,1,232.7,232.7
8082,1,mindgam,mindgame
8083,1,theodora,theodora
8084,1,blind,blindness
8085,1,shoplift,shoplift
8086,1,intrus,intrusive
8087,1,puck,puck
8088,1,guidelin,guidelines
8089,1,blur,blur
8090,1,manuela,manuela
8091,1,wealth-build,wealth-building
8092,1,hell,hell's
8093,1,deleteri,deleterious
8094,1,faux,faux
8095,1,regular,regularity
8096,1,wolfley,wolfley
8097,1,crispin,crispin
8098,1,lead,leaded
8099,1,mormon,mormon
8100,1,"1,7","1,7"
8101,1,salazar,salazar
8102,1,sheer,sheer
8103,1,scared-car,scared-careful
8104,1,issu,issuing
8105,1,intox,intoxication
8106,1,run-in,run-ins
8107,1,high-school-ag,high-school-age
8108,1,36.4,36.4
8109,1,helium-fil,helium-filled
8110,1,5.39,5.39
8111,1,ashtiaq,ashtiaq
8112,1,forbid,forbid
8113,1,kuni,kunis
8114,1,schmitt,schmitt
8115,1,eczema,eczema
8116,1,shit-all-stupid,shit-all-stupid
8117,1,pend,pending
8118,1,60.2,60.2
8119,1,zip,zip
8120,1,rent,renting
8121,1,ne,ne
8122,1,coldest,coldest
8123,1,dapi,dapi
8124,1,sullivan,sullivan
8125,1,koo,koo
8126,1,ageism,ageism
8127,1,mayfield,mayfield
8128,1,audio,audio
8129,1,hour-long,hour-long
8130,1,cato,cato
8131,1,1994-2010,1994-2010
8132,1,dearing,dearinger
8133,1,vain,vain
8134,1,tinley,tinley
8135,1,bahama,bahamas
8136,1,wide-rang,wide-ranging
8137,1,141.6,141.6
8138,1,misfit-teen,misfit-teen
8139,1,"329,797","329,797"
8140,1,13.0,13.0
8141,1,susann,susanne
8142,1,30.2,30.2
8143,1,secondhand,secondhand
8144,1,unencumb,unencumbered
8145,1,hard-to-treat,hard-to-treat
8146,1,volusia,volusia
8147,1,galli,gallie
8148,1,glbtq,glbtq
8149,1,higher--from,higher--from
8150,1,fecund,fecundity
8151,1,twenty-four,twenty-four
8152,1,confound,confounding
8153,1,co-facilit,co-facilitated
8154,1,41.6,41.6
8155,1,sign,signing
8156,1,storybook,storybook
8157,1,chirpi,chirpy
8158,1,30.3,30.3
8159,1,mssissippi,mssissippi
8160,1,mismanag,mismanagement
8161,1,czar,czar
8162,1,nueva,nueva
8163,1,iman,iman
8164,1,bullshit,bullshit
8165,1,repositori,repository
8166,1,scam,scam
8167,1,serendipit,serendipitously
8168,1,sepúlveda,sepúlveda
8169,1,lipinski,lipinsky
8170,1,popeat,popeater
8171,1,arcad,arcade
8172,1,chief,chiefs
8173,1,damper,damper
8174,1,siddiqu,siddique
8175,1,drug-us,drug-use
8176,1,bowl,bowling
8177,1,glynn,glynn
8178,1,spill,spilling
8179,1,rochell,rochelle
8180,1,spirit,spirited
8181,1,33.3,33.3
8182,1,maryland-bas,maryland-based
8183,1,tattoo,tattoos
8184,1,conflict,conflicting
8185,1,atieno,atieno
8186,1,demo,demos
8187,1,39.7,39.7
8188,1,hack,hacked
8189,1,relianc,reliance
8190,1,prostitut,prostitution
8191,1,comeback,comeback
8192,1,unproduc,unproduced
8193,1,unfir,unfireable
8194,1,spider-man,spider-man
8195,1,annabell,annabelle's
8196,1,parol,parole
8197,1,convo,convo
8198,1,ina,ina
8199,1,darrin,darrin
8200,1,selfish,selfish
8201,1,blackboard,blackboard
8202,1,dp15,dp15
8203,1,pre-eclampsia,pre-eclampsia
8204,1,benevol,benevolent
8205,1,23.5,23.5
8206,1,first,firsts
8207,1,prideoverpitychelsea,prideoverpitychelsea
8208,1,sect,sect
8209,1,baptist,baptist
8210,1,hunterdon,hunterdon
8211,1,bitch,bitch
8212,1,"1,350","1,350"
8213,1,sidestep,sidesteps
8214,1,fbi,fbi
8215,1,mercuri,mercury
8216,1,well-public,well-publicized
8217,1,18.5,18.5
8218,1,unruh,unruh
8219,1,boger,boger
8220,1,okc,okc
8221,1,preserv,preserving
8222,1,1:40,1:40
8223,1,depreci,depreciation
8224,1,mooc,moocs
8225,1,edgi,edgy
8226,1,honor,honors
8227,1,49.3,49.3
8228,1,semrhi,semrhi
8229,1,seatac,seatac
8230,1,25-32,25-32
8231,1,wafer,wafer
8232,1,poke,poked
8233,1,fractur,fracture
8234,1,musc,musc
8235,1,knowledge-bas,knowledge-based
8236,1,bossier,bossier
8237,1,crous,crouse
8238,1,non-exist,non-existent
8239,1,powerhous,powerhouses
8240,1,24.0,24.0
8241,1,des,des
8242,1,hew,hews
8243,1,70.1,70.1
8244,1,middle-ag,middle-aged
8245,1,skate,skates
8246,1,altam,altamed
8247,1,saddl,saddled
8248,1,medroxyprogesteron,medroxyprogesterone
8249,1,request,requests
8250,1,goss,goss
8251,1,24.2,24.2
8252,1,less-public,less-publicized
8253,1,comstock,comstock
8254,1,gum,gum
8255,1,59.0,59.0
8256,1,"18,041","18,041"
8257,1,servitud,servitude
8258,1,piatti,piatti
8259,1,corri,corrie's
8260,1,9th,9th
8261,1,buettgen,buettgens
8262,1,schoolhous,schoolhouse
8263,1,delawar,delaware
8264,1,concur,concurs
8265,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
8266,1,sleev,sleeves
8267,1,diaz,diaz's
8268,1,fatima,fatima
8269,1,gree,grees
8270,1,heighten,heighten
8271,1,hinkl,hinkle
8272,1,peer-review,peer-reviewed
8273,1,realist,realistically
8274,1,imper,imperative
8275,1,kidscount,kidscount
8276,1,consist,consistency
8277,1,communicar,communicare
8278,1,shaw,shaw
8279,1,hra,hra
8280,1,tase,tasing
8281,1,de-glamor,de-glamorized
8282,1,higher-incom,higher-income
